,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 1.17677850e-02  4.28388717e-01  1.27953443e-01  1.02593222e-02
  1.80889101e-01  1.77396501e-01  1.59979667e-01 -1.50070114e-01
  7.22837316e-02  1.24195808e-01  3.06087819e-02  4.89962668e-03
 -3.63614764e-01  5.54788525e-02  2.48543453e-01 -1.63125547e-01
  1.16440579e-01 -1.19934115e-02  1.68056373e-01  3.41165706e-01
 -9.70403074e-02  1.53679026e-02  1.57875717e-01 -1.32097214e-01
  4.73297501e-02  1.17742033e-01 -3.40189419e-01 -4.42359429e-01
 -1.90472319e-01 -2.16226199e-03  5.75370591e-02  3.13991270e-01
 -1.66479826e-01 -2.23561623e+00  5.71561132e-01  3.16221197e+00
 -1.03497170e+00 -3.98188635e+00  7.59021313e-01  3.27365533e+00
 -6.75258057e-01 -1.72361309e+00  4.95966201e-01  3.68835221e-02
 -8.06740466e-01  1.63422061e+00  1.39745375e+00 -1.82164649e+00
 -1.64033319e+00  3.74011391e-01  7.17781493e-01  9.06785164e-01
  1.87524730e+00  0.00000000e+00]",0.12513608556946243,"[ 8.50803140e-04  4.59064834e-05  2.30074330e-04 -1.14147902e-05
  2.67004549e-05 -1.32281443e-04]",-5.521745151359393,0.003998863227573469,0.8294236956729406,-0.03608298734220184,"[-0.12193914 -0.10100392 -0.06281893 -0.02405371  0.01732818  0.05158734
  0.09767856  0.14040188  0.16735669  0.1769066   0.14006229  0.08810817
 -0.03902469 -0.23435741 -0.31955142 -0.26997291 -0.18693181 -0.13476223
 -0.11606549  0.27743362  0.88292516  1.24839946  1.1886709  -0.09808592
 -0.021411  ]",[-0.00226898  0.00072159 -0.0004531   0.00020018  0.00181388 -0.00074651],"[-0.00090558 -0.00308553  0.00485553  0.00048077 -0.01512581  0.00466164
  0.0074993  -0.00205694 -0.00572339  0.00091302 -0.00053538 -0.00037157
  0.00270394  0.00443197 -0.00438945 -0.00372504  0.00155959  0.00244742
  0.00332528  0.00549847]",0.08573343169164808,0.8294236956729406,"[-0.00090558 -0.00308553  0.00485553  0.00048077 -0.01512581  0.00466164
  0.0074993  -0.00205694 -0.00572339  0.00091302 -0.00053538 -0.00037157
  0.00270394  0.00443197 -0.00438945 -0.00372504  0.00155959  0.00244742
  0.00332528  0.00549847]"
SNA,"[-0.17039603 -0.03489605  0.01256653  0.2660633  -0.00414841 -0.19363928
  0.02587901  0.18831017  0.11596954 -0.10540546  0.06834945 -0.10512627
 -0.15742342 -0.02959175  0.16897538 -0.15838989 -0.02096608  0.07401493
 -0.01631606 -0.06762261 -0.15198418 -0.05760106 -0.18705443  0.1504774
 -0.0088115   0.01943248 -0.23350419 -0.17865568 -0.05170061 -0.1998797
  0.02360734 -0.15838343 -0.19859934  0.62812064  0.22859381 -0.75758953
 -0.86885439  0.33866645  1.4526702   0.53028853 -1.08221969 -0.96855705
  1.0468339   1.59112704 -0.2150269  -1.41972887 -0.3598694   1.20379003
  0.57923857 -1.1224181   0.03669679  1.39944049 -0.7393796   0.        ]",0.144748674511941,"[-2.60793567e-06  4.00796738e-04 -2.66905421e-04 -1.07790289e-04
 -8.05771695e-05 -2.85603582e-04]",-4.986638667821454,0.006828579081482632,0.8255829358347293,-0.040809704671786726,"[-0.1243599  -0.09473733 -0.0668587  -0.03436404  0.01379708  0.06259331
  0.09788454  0.13104821  0.16912795  0.1725491   0.14954783  0.08451235
 -0.0420369  -0.23389579 -0.32994899 -0.26153253 -0.19962322 -0.17648949
 -0.11716897  0.26673891  0.80873854  1.31381627  1.18445547 -0.10552014
 -0.01437755]",[-0.0014742   0.00114641 -0.00077317  0.00019772  0.00054032 -0.00080962],"[ 7.94747666e-03 -3.97988561e-03 -5.39236748e-03  1.00960654e-03
 -3.12811444e-03  6.75467749e-03 -7.91056074e-05 -4.41619510e-03
 -2.93591575e-03  2.59856721e-03  4.80122487e-03  1.37538281e-03
 -6.51498484e-03  9.34452862e-04  3.25348441e-03  2.21342775e-03
 -3.22401647e-03  8.02606272e-04  5.51006307e-03 -2.22939949e-03]",0.08496089773287768,0.8255829358347293,"[ 7.94747666e-03 -3.97988561e-03 -5.39236748e-03  1.00960654e-03
 -3.12811444e-03  6.75467749e-03 -7.91056074e-05 -4.41619510e-03
 -2.93591575e-03  2.59856721e-03  4.80122487e-03  1.37538281e-03
 -6.51498484e-03  9.34452862e-04  3.25348441e-03  2.21342775e-03
 -3.22401647e-03  8.02606272e-04  5.51006307e-03 -2.22939949e-03]"
SNPS,"[ 0.1237098   0.33206632 -0.01123661 -0.05877645 -0.01283309  0.2019517
  0.06616631  0.12981818  0.14908099  0.04511395 -0.12584673  0.11955524
 -0.27057391  0.21329099 -0.08432694 -0.10701948  0.10606257  0.00942634
  0.2048007   0.11901553  0.21794869  0.09992223  0.01001669 -0.41639688
  0.11045486 -0.0647383  -0.15733088 -0.12430863 -0.26434401  0.21680655
  0.20922223  0.3596041   0.14783011 -2.63735078 -0.15154989  3.53675303
  1.31264628 -2.94059566 -2.01281401  0.80012448  1.26021444  1.01177099
  0.07551309 -1.41888111 -1.16180734  0.88206928  1.57641588  0.50465174
 -0.81813673 -1.37577253 -0.38859313  0.9487946   0.70067907  0.        ]",0.13757802239078998,"[ 5.76372177e-04  8.56212665e-04 -1.61745601e-04  5.21961123e-04
 -1.70696683e-04  8.57681765e-05]",-5.4279429208250605,0.004392121457827115,0.831783892079191,-0.036978460881638725,"[-0.12508929 -0.10250582 -0.06764055 -0.02350778  0.01467179  0.06083703
  0.10019795  0.13620155  0.16058522  0.18141552  0.14424276  0.09683378
 -0.05910825 -0.2326176  -0.32044766 -0.2664448  -0.18045431 -0.15778029
 -0.07594081  0.29100953  0.84891102  1.17905453  1.20727665 -0.11588281
 -0.01066888]",[-0.00143371  0.0005615   0.00010974  0.00067917  0.00192433  0.00010234],"[-0.00211517 -0.00513183  0.00575912  0.0071897  -0.01222281 -0.00364452
  0.00103164  0.003466    0.00220822  0.00046465 -0.0041185  -0.00030104
  0.00032792  0.00591368  0.00111098 -0.0019455  -0.00320973 -0.00141026
  0.00387222  0.00200707]",0.08659896384917277,0.831783892079191,"[-0.00211517 -0.00513183  0.00575912  0.0071897  -0.01222281 -0.00364452
  0.00103164  0.003466    0.00220822  0.00046465 -0.0041185  -0.00030104
  0.00032792  0.00591368  0.00111098 -0.0019455  -0.00320973 -0.00141026
  0.00387222  0.00200707]"
SO,"[ 1.07044837e-01  3.15139984e-01 -8.88107321e-02 -1.89917211e-01
 -4.20039678e-02 -3.63665741e-04 -1.15297503e-01  2.19153186e-03
 -3.85381944e-02  1.84349015e-01  8.15923276e-02  1.24285183e-01
 -1.85909386e-01  1.10783747e-02  1.34786581e-01 -7.90344869e-03
  1.07197950e-01 -9.46817650e-02  2.62815238e-01  2.32528287e-01
  1.05299203e-01  1.07164883e-01  1.04496810e-01 -1.81949267e-01
  1.16728055e-01 -8.26249410e-02 -2.81500971e-01 -2.74304068e-01
 -2.65568607e-01  1.25325550e-01 -4.53690433e-02  2.53934755e-01
  1.57629263e-01 -1.99951581e+00  5.79902045e-02  2.77907469e+00
  8.34745526e-01 -3.17364643e+00 -1.71152762e+00  2.29907877e+00
  1.76250723e+00 -1.10877717e+00 -1.44122174e+00  3.41056271e-02
  5.68479197e-01  8.30278061e-01  5.32912809e-01 -1.00983345e+00
 -1.06116856e+00  3.53576997e-02  7.86566367e-01  1.39565078e+00
  1.00799816e+00  0.00000000e+00]",0.13128194096757326,"[ 1.23903405e-03 -1.25380050e-03  6.34052040e-04 -1.77654193e-05
 -6.38320208e-05 -2.78009643e-04]",-5.280684823101474,0.005088944572308072,0.8314325263984993,-0.03715698434461493,"[-0.12676826 -0.10552502 -0.06826159 -0.02882702  0.00969414  0.05707679
  0.09388417  0.14205066  0.1699085   0.18174606  0.14773588  0.08580571
 -0.04600631 -0.22634342 -0.32168027 -0.27760126 -0.17830884 -0.14432862
 -0.09071583  0.2930813   0.87331112  1.23017844  1.20439303 -0.11624279
 -0.01966373]","[-1.86491558e-03  5.89224136e-04 -1.58345167e-04 -8.22304279e-05
  1.63465300e-03  1.46946021e-04]","[-0.00018119 -0.00436869  0.00376094  0.00593747 -0.01288659 -0.0026248
  0.00494722  0.00470418 -0.00372978 -0.00375596 -0.00010043  0.0040122
  0.0002927   0.00276063 -0.00284327 -0.00242782  0.00039919  0.00249604
  0.00459407  0.00308463]",0.08631520220217664,0.8314325263984993,"[-0.00018119 -0.00436869  0.00376094  0.00593747 -0.01288659 -0.0026248
  0.00494722  0.00470418 -0.00372978 -0.00375596 -0.00010043  0.0040122
  0.0002927   0.00276063 -0.00284327 -0.00242782  0.00039919  0.00249604
  0.00459407  0.00308463]"
SPG,"[ 6.74864699e-02  3.31739952e-01 -3.55475054e-02 -1.84444465e-01
  4.40980582e-02 -2.27199212e-03 -9.03896894e-02 -1.84324746e-02
 -8.41868633e-02  1.93336012e-01  1.14093570e-01  9.28540896e-02
 -2.80787247e-01  1.59583890e-02  2.40369334e-01 -6.10312661e-02
  6.46690460e-02 -1.30987626e-01  2.28087612e-01  2.90892731e-01
  6.96779898e-02  7.04076281e-02  1.50860995e-01 -1.53792021e-01
  4.61731795e-02 -5.64845994e-02 -3.53662490e-01 -3.99001936e-01
 -1.82114492e-01  5.56885274e-02  7.86897983e-03  3.11420413e-01
  8.07453815e-02 -1.91465827e+00  2.77062093e-01  2.80688355e+00
  1.18880080e-01 -3.65482419e+00 -8.67301060e-01  3.06422953e+00
  1.28601967e+00 -1.75036183e+00 -1.45327055e+00  1.47792123e-01
  6.11073554e-01  1.11524114e+00  8.41498258e-01 -1.24771423e+00
 -1.68555986e+00  1.38168165e-02  9.66798862e-01  8.34537413e-01
  1.73619702e+00  0.00000000e+00]",0.13127729240359687,"[-7.48248615e-04 -4.02206484e-04  4.52650658e-05 -5.32608354e-04
  2.46371036e-04  4.20686264e-05]",-5.535295904473173,0.0039450411079470695,0.8305984739008104,-0.037014465759578244,"[-0.12556878 -0.10541545 -0.0661008  -0.02882139  0.01040027  0.05632711
  0.09220147  0.14268771  0.17139007  0.18038007  0.14331068  0.08613147
 -0.0394975  -0.22894571 -0.32401752 -0.28122628 -0.1824881  -0.13805997
 -0.09448322  0.28681272  0.88278099  1.23823716  1.18658325 -0.1141022
 -0.02373869]","[-2.18623566e-03  7.77510096e-04 -3.02586870e-04  5.76233659e-05
  1.80697787e-03 -5.72429118e-05]","[ 1.11643917e-04 -3.77245688e-03  3.88173333e-03  3.87637833e-03
 -1.42217512e-02 -8.60274096e-05  6.97980107e-03  3.35808595e-03
 -5.63424021e-03 -3.99731793e-03  7.65502180e-05  3.88154952e-03
  1.16171238e-03  3.24864829e-03 -3.23497335e-03 -4.11053582e-03
  3.21317433e-04  3.14290090e-03  2.84466521e-03  5.38239036e-03]",0.08631865532221364,0.8305984739008104,"[ 1.11643917e-04 -3.77245688e-03  3.88173333e-03  3.87637833e-03
 -1.42217512e-02 -8.60274096e-05  6.97980107e-03  3.35808595e-03
 -5.63424021e-03 -3.99731793e-03  7.65502180e-05  3.88154952e-03
  1.16171238e-03  3.24864829e-03 -3.23497335e-03 -4.11053582e-03
  3.21317433e-04  3.14290090e-03  2.84466521e-03  5.38239036e-03]"
SPGI,"[ 0.06292681  0.33961124  0.11508178  0.1272265   0.16715893  0.29103594
  0.30571886 -0.01128236  0.25798239  0.04573407 -0.09199798  0.0137793
 -0.27894556  0.19384054 -0.07660633 -0.22168619  0.11916916  0.08446713
  0.15367322  0.19500666 -0.01482663 -0.03064859  0.03080827 -0.28365056
  0.1149719   0.06931909 -0.19397905 -0.20728245 -0.1516608   0.05934158
  0.20715431  0.30966685 -0.05301916 -2.09602945  0.22126555  2.81165468
 -0.15109653 -2.73793169  0.06922064  1.41347203 -0.76975484 -0.22949618
  1.68457621 -0.18998348 -2.35530071  0.50004243  2.11268344 -0.05236866
 -1.14259769 -0.29617872 -0.20774535  0.04411638  0.698386    0.        ]",0.12744256566647744,"[ 9.50982063e-04  7.87141337e-04  4.44202574e-05  3.17304853e-04
 -5.15897931e-05  3.48789714e-06]",-5.290909369383532,0.005037177521288515,0.8305023375403108,-0.036938616779208955,"[-0.1222791  -0.09822128 -0.06315494 -0.02113846  0.0214933   0.05594537
  0.10395906  0.13677105  0.16153015  0.17727719  0.14427579  0.09513889
 -0.05885588 -0.23823585 -0.31924442 -0.25977012 -0.18503766 -0.15109323
 -0.10521719  0.27056122  0.85365894  1.21489422  1.20964177 -0.10314937
 -0.01080702]",[-0.00160713  0.0008401  -0.00027855  0.00068684  0.00179546 -0.00047101],"[-0.00049306 -0.00419506  0.00391186  0.0029923  -0.01165753  0.00248631
  0.00254368 -0.00243527 -0.0012723   0.00436622 -0.0009898  -0.00422721
 -0.00076942  0.00704799  0.00012039 -0.00252053 -0.00020641 -0.00067488
  0.00157001  0.00193091]",0.08600769741846749,0.8305023375403108,"[-0.00049306 -0.00419506  0.00391186  0.0029923  -0.01165753  0.00248631
  0.00254368 -0.00243527 -0.0012723   0.00436622 -0.0009898  -0.00422721
 -0.00076942  0.00704799  0.00012039 -0.00252053 -0.00020641 -0.00067488
  0.00157001  0.00193091]"
SRE,"[ 0.19868183  0.2013329  -0.19821266 -0.24960939 -0.02341613 -0.02297108
 -0.22449136  0.15017158 -0.12006144  0.2191316   0.10434107  0.18450621
 -0.17144625  0.01756752  0.16108657  0.06498559  0.04004995 -0.2121518
  0.22133168  0.16548234  0.21022955  0.04441574  0.09825011 -0.20902827
  0.09516727 -0.08834431 -0.1808465  -0.11892838 -0.10446141  0.17033286
 -0.01513998  0.27425675  0.2267357  -1.151351   -0.11825555  1.58522729
  1.37025911 -2.11261503 -2.42794468  1.58317181  2.75635798 -0.86736063
 -2.43827008  0.14057497  0.99481083  0.58231202  0.96412023 -0.818707
 -1.99436228 -0.20932593  1.41833252  1.46733554  1.75418184  0.        ]",0.13088769951731233,"[ 6.52036268e-04 -3.49748372e-04  2.16228597e-04 -4.40760034e-05
 -3.70764468e-05 -2.11507308e-04]",-5.5175078035921485,0.004015843752529831,0.8333646098140055,-0.038238670401178274,"[-0.12925321 -0.1067972  -0.06769831 -0.02939472  0.00665967  0.06221979
  0.0909532   0.14285283  0.17096132  0.18404447  0.14811214  0.08602405
 -0.04433449 -0.22175315 -0.32638931 -0.2875687  -0.18282512 -0.15104527
 -0.07606613  0.28333001  0.87182222  1.22107325  1.19838921 -0.11739761
 -0.01307106]","[-1.44534777e-03  1.02633553e-03 -9.07219158e-06  1.61237956e-05
  1.67662468e-03  3.44260597e-04]","[ 0.00246527 -0.0048504   0.0006032   0.0074949  -0.00992545 -0.00471922
  0.00300285  0.00714531 -0.00278931 -0.00617079  0.00056165  0.0054532
 -0.00067591  0.00444523 -0.00248999 -0.00532627 -0.00073142  0.00395517
  0.00440945  0.00540098]",0.0869135229292366,0.8333646098140055,"[ 0.00246527 -0.0048504   0.0006032   0.0074949  -0.00992545 -0.00471922
  0.00300285  0.00714531 -0.00278931 -0.00617079  0.00056165  0.0054532
 -0.00067591  0.00444523 -0.00248999 -0.00532627 -0.00073142  0.00395517
  0.00440945  0.00540098]"
STE,"[-0.05317597  0.17612488  0.14621754  0.17570757  0.05398381  0.09094887
  0.16415461 -0.0720112   0.12821296 -0.11098517 -0.0095638  -0.08874073
 -0.19599242 -0.09629032  0.33307628 -0.05135666  0.13892438  0.11299955
 -0.02097789  0.06216879 -0.26356273 -0.01284048 -0.03749064  0.10043163
  0.03468251  0.22182537 -0.11630964 -0.17108879 -0.17991827 -0.04299681
 -0.0513941  -0.06357214 -0.41513637 -0.39855039  0.43802734  0.55163462
 -1.64671259 -1.01108528  1.9634394   1.15325184 -1.89041336 -0.36601737
  1.5618833  -0.3142245  -0.45661698  1.43135295 -0.13261784 -1.48991695
  0.29155229 -0.14044085  0.36132762  2.8923421  -0.24603699  0.        ]",0.1441417546295948,"[ 2.01160539e-03 -3.83664973e-04  7.54613941e-04  5.29061450e-04
 -2.71541457e-05  1.64301284e-04]",-4.7584845285834545,0.00857860017479482,0.8280544151630256,-0.03863679046358592,"[-0.12151992 -0.09697688 -0.06580401 -0.02665712  0.01744967  0.05393281
  0.09907521  0.13117473  0.16550585  0.17340766  0.14827435  0.08059972
 -0.03327385 -0.22727403 -0.31868577 -0.257585   -0.20208841 -0.16585007
 -0.13524514  0.27368616  0.84002627  1.30131779  1.19083078 -0.08734332
 -0.00752281]","[-1.49604498e-03  8.24795947e-04 -4.54531075e-04 -7.02898334e-05
  7.65490153e-04 -1.41632127e-03]","[ 0.00472135 -0.00343877 -0.00204458 -0.00128861 -0.00687769  0.00821396
  0.00164318 -0.00627776 -0.00158268  0.00384075 -0.00074299  0.00077295
  0.00176839  0.00118011 -0.00372996  0.00146868 -0.00035494  0.00158257
  0.00922355 -0.00119842]",0.08413613277826953,0.8280544151630256,"[ 0.00472135 -0.00343877 -0.00204458 -0.00128861 -0.00687769  0.00821396
  0.00164318 -0.00627776 -0.00158268  0.00384075 -0.00074299  0.00077295
  0.00176839  0.00118011 -0.00372996  0.00146868 -0.00035494  0.00158257
  0.00922355 -0.00119842]"
STT,"[-8.41826264e-03  2.05518672e-01  2.17214310e-01  2.28121156e-01
  2.26263309e-01  3.83262464e-01  3.53071431e-01 -2.14823701e-01
  2.12207047e-01 -5.73014056e-02 -1.69989206e-01 -1.11471174e-01
 -1.55767553e-01  1.29106658e-01  3.60838402e-02 -1.26837116e-01
  9.21300768e-02  1.18595220e-01 -9.76825417e-02  8.10218033e-02
 -1.45970374e-01 -7.26385400e-02  9.97064953e-02 -6.33181409e-02
 -1.29798939e-02  3.10306431e-01  6.27324369e-02 -2.68983405e-02
 -5.85982729e-03  7.95952482e-04  1.39034136e-01  1.22169951e-01
 -3.08675623e-01 -8.09506560e-01  3.50625407e-01  9.05080650e-01
 -1.38987227e+00 -8.49746004e-01  1.76891326e+00  3.04032799e-01
 -2.35601270e+00  4.19650016e-01  2.55772591e+00 -8.22597878e-01
 -2.30943744e+00  1.51057383e+00  1.51477569e+00 -1.26158906e+00
 -5.74323442e-01  4.79039733e-01 -5.33485497e-01  3.03364886e-01
  1.23413835e+00  0.00000000e+00]",0.13078724517510318,[ 0.000472    0.00088957 -0.00018883  0.00056499 -0.00018432  0.00012256],-5.226132028793971,0.005374272683650335,0.8289980910606678,-0.03831755794232238,"[-0.12000783 -0.09578094 -0.0615867  -0.01876762  0.02264639  0.04915165
  0.10241166  0.13331315  0.15829374  0.17252273  0.15061963  0.09178669
 -0.0525108  -0.23178469 -0.32125338 -0.25662253 -0.20849268 -0.16597127
 -0.12018078  0.26442655  0.86294506  1.26775339  1.17963104 -0.08091591
  0.00676995]",[-0.00105546  0.00130762 -0.00039837  0.00050278  0.00122772 -0.00117352],"[ 0.00349031 -0.00385868 -0.00117051 -0.00060382 -0.00643453  0.00749031
 -0.00054157 -0.00746813  0.00078779  0.00658917 -0.00227193 -0.00412758
  0.00185452  0.00586343 -0.0030511  -0.00101354  0.00146566 -0.00148347
  0.00225798  0.00280722]",0.08480829207576597,0.8289980910606678,"[ 0.00349031 -0.00385868 -0.00117051 -0.00060382 -0.00643453  0.00749031
 -0.00054157 -0.00746813  0.00078779  0.00658917 -0.00227193 -0.00412758
  0.00185452  0.00586343 -0.0030511  -0.00101354  0.00146566 -0.00148347
  0.00225798  0.00280722]"
STX,"[ 0.1600982   0.39606123  0.08660228 -0.02737514  0.11521737  0.29225001
  0.30027762  0.01957685  0.24848673  0.08798493 -0.0786886   0.1229512
 -0.25561319  0.18790295 -0.21085633 -0.19953082  0.1462721   0.08069718
  0.29010918  0.27576865  0.0574311   0.02426119  0.01850156 -0.43003493
  0.20023154 -0.08785893 -0.21724039 -0.21795998 -0.22606579  0.16245495
  0.19646952  0.41238256  0.09859811 -2.99433064  0.15854523  4.0970925
  0.58807331 -3.69680164 -1.04239688  1.6183962   0.11269379  0.01702339
  1.05285894 -0.66949117 -2.18654492  0.55933749  2.13155812  0.14900113
 -1.22575168 -0.2606379   0.01322202 -0.62091563 -0.05428113  0.        ]",0.12363808030569644,"[ 1.95018329e-04  1.01197313e-03 -1.39990328e-04  3.35319272e-05
  9.83643691e-05  9.57399089e-05]",-5.469094780828001,0.00421504597199254,0.8325511086584861,-0.0363190065314976,"[-0.12297923 -0.10182401 -0.0645854  -0.02103817  0.02147629  0.05704391
  0.10384779  0.13825856  0.16198815  0.18179118  0.14513671  0.09443876
 -0.06756267 -0.23743899 -0.31767685 -0.26023329 -0.17288281 -0.14188743
 -0.09814399  0.27952738  0.85390776  1.17906084  1.22893431 -0.11784477
 -0.01288691]","[-1.66994434e-03  6.59925955e-04 -5.19836332e-05  6.54804682e-04
  2.08904005e-03 -7.28880810e-05]","[-3.28879664e-03 -4.34606505e-03  7.27553759e-03  5.16245782e-03
 -1.43035367e-02 -8.06168712e-04  3.19476222e-03  4.58681821e-04
 -7.01743376e-04  2.82193226e-03 -2.48924380e-03 -3.54840319e-03
 -4.34730728e-04  6.96923716e-03  4.99897205e-04 -2.84637436e-03
  1.51402040e-04 -2.14880571e-04 -2.64501929e-04 -1.93792568e-05]",0.08638369755647048,0.8325511086584861,"[-3.28879664e-03 -4.34606505e-03  7.27553759e-03  5.16245782e-03
 -1.43035367e-02 -8.06168712e-04  3.19476222e-03  4.58681821e-04
 -7.01743376e-04  2.82193226e-03 -2.48924380e-03 -3.54840319e-03
 -4.34730728e-04  6.96923716e-03  4.99897205e-04 -2.84637436e-03
  1.51402040e-04 -2.14880571e-04 -2.64501929e-04 -1.93792568e-05]"
STZ,"[-1.41866472e-01  2.63433202e-01  1.25303442e-02 -1.90499060e-03
 -5.58738316e-02 -1.76668524e-01 -8.90008158e-02 -9.75279826e-02
 -1.61877323e-02  1.03968584e-01  1.31818463e-01 -4.52412209e-02
 -1.88764354e-01 -3.74824595e-02  2.18630550e-01 -1.26948601e-01
  6.95110551e-02  5.55786316e-03  1.83835808e-01  2.01413558e-01
 -7.22017195e-02  1.16236374e-01  6.07634759e-02  6.66234114e-02
  2.20579284e-02 -5.93774073e-02 -4.44072356e-01 -4.89080789e-01
 -3.01216848e-01 -1.17016463e-01 -9.30374417e-02  5.96125878e-02
  8.91259916e-03 -1.46586722e+00  3.17457621e-01  2.18297041e+00
 -4.16065433e-01 -2.91700864e+00  2.17039913e-01  2.96168956e+00
  1.49118305e-01 -2.21882390e+00 -3.88196885e-01  1.20358217e+00
  6.88431004e-01 -3.59336326e-02 -5.72241402e-01 -4.95906955e-01
  2.74385086e-01  9.02848972e-03  2.92927874e-02  1.07502295e+00
  3.69960707e-01  0.00000000e+00]",0.13855199029824639,[0.00068634 0.00077855 0.00016774 0.00029571 0.00013539 0.00036766],-4.586887768088501,0.010184505644471223,0.8261844558970245,-0.03781767555957886,"[-0.12434201 -0.10117397 -0.06840355 -0.03367803  0.01045015  0.05349674
  0.09418704  0.13975322  0.1723311   0.17497205  0.14780807  0.0838889
 -0.04006588 -0.23311308 -0.32423729 -0.26986672 -0.18447985 -0.1469948
 -0.11107093  0.29434033  0.86302107  1.29234869  1.18463987 -0.11273913
 -0.02966571]",[-0.00239266  0.00047771 -0.00072662 -0.00021094  0.00112942 -0.00024401],"[ 1.48016963e-03 -3.60964247e-03  2.27583372e-03  2.34711680e-03
 -1.22035289e-02  3.12579378e-03  6.61556594e-03 -4.33710303e-05
 -6.90559018e-03 -1.36675445e-03  3.04663559e-03  3.73394291e-03
 -2.04988784e-03 -6.44023143e-04 -1.22902561e-03  1.67303143e-03
  4.52253296e-04  1.11957233e-03  4.20190508e-03  1.12550883e-03]",0.08538840732314881,0.8261844558970245,"[ 1.48016963e-03 -3.60964247e-03  2.27583372e-03  2.34711680e-03
 -1.22035289e-02  3.12579378e-03  6.61556594e-03 -4.33710303e-05
 -6.90559018e-03 -1.36675445e-03  3.04663559e-03  3.73394291e-03
 -2.04988784e-03 -6.44023143e-04 -1.22902561e-03  1.67303143e-03
  4.52253296e-04  1.11957233e-03  4.20190508e-03  1.12550883e-03]"
SWK,"[ 0.0604568   0.30382561  0.12396392  0.08836024  0.10822119  0.23428552
  0.28772024 -0.0744544   0.22485895  0.02489776 -0.04292674  0.00909217
 -0.1877934   0.0730381  -0.02488911 -0.15122705  0.15919115  0.11663025
  0.15859224  0.19206711 -0.11193113 -0.0105159   0.01365658 -0.17969401
  0.14563738  0.06289643 -0.1724104  -0.19998888 -0.19863384  0.05062255
  0.08248022  0.19471838 -0.10616414 -1.78923631  0.27683183  2.43805672
 -0.45381728 -2.48114095  0.42834675  1.44878898 -1.01331484 -0.40688508
  1.58449524 -0.17644019 -1.76600522  0.70762082  1.27182712 -0.6211045
 -0.49947984  0.19083351  0.00459185  0.53299008 -0.24157354  0.        ]",0.13244218589415122,"[ 7.52873166e-04  3.93958746e-04 -2.81791590e-05  1.92750434e-04
 -1.37354582e-04 -2.12156164e-04]",-5.087149637413917,0.006175597516066633,0.8304502597305976,-0.037296966467364995,"[-0.12208853 -0.0990867  -0.06462575 -0.02269473  0.02105499  0.05389723
  0.10285864  0.13618771  0.16364547  0.17730896  0.14854393  0.08860333
 -0.0559645  -0.23393083 -0.31719535 -0.25722068 -0.18513073 -0.15164947
 -0.11833535  0.27440371  0.8517185   1.23761909  1.21666067 -0.10299321
 -0.0100491 ]",[-0.00159443  0.00075912 -0.00030315  0.00032662  0.00147905 -0.00061917],"[ 0.00041125 -0.00397828  0.00290326  0.00217077 -0.01094979  0.00357156
  0.00258646 -0.00321081 -0.00176728  0.00404631 -0.00085656 -0.00266908
 -0.00014976  0.00478785 -0.0014364  -0.00070604  0.00106008  0.00015747
  0.00293027 -0.00089272]",0.08532441957352932,0.8304502597305976,"[ 0.00041125 -0.00397828  0.00290326  0.00217077 -0.01094979  0.00357156
  0.00258646 -0.00321081 -0.00176728  0.00404631 -0.00085656 -0.00266908
 -0.00014976  0.00478785 -0.0014364  -0.00070604  0.00106008  0.00015747
  0.00293027 -0.00089272]"
