,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07139277 -0.15146728  0.08496186  0.14256256  0.08831541  0.14948582
 -0.00643127 -0.04054615 -0.01822476  0.08883678 -0.07600487  0.10266331
 -0.07043485  0.02548696 -0.16104017 -0.0904087   0.02049245  0.01194173
  0.0404662  -0.09088464  0.05403073  0.03783684 -0.04643609 -0.01100128
  0.24198694  0.09607126 -0.03876075 -0.03447339  0.04349495 -0.11779138
  0.10530343  0.17574895  0.01703942 -0.14219157  0.83290178  1.09017246
  0.35248425  0.52502059 -1.22169693 -1.28212895 -0.62289798 -0.67964657
  1.12260538  0.43978213  0.62227758  0.2143278   0.27759905  0.51769511
  0.47122848  0.9384746  -0.12612636  0.64468554 -0.0534866   0.        ]",0.1608672067769548,"[-3.58117545e-04 -5.17378949e-04 -1.07450637e-04 -1.28532304e-04
  8.44182627e-06  2.94890716e-04]",-4.9337575254493355,0.0071994004630405155,0.8157270121554222,-0.040649627684381205,"[-1.41635472e-01 -1.16162039e-01 -8.17278406e-02 -3.73942523e-02
  8.75124776e-04  4.43862141e-02  8.84871819e-02  1.36320303e-01
  1.69236712e-01  2.04956534e-01  2.02025472e-01  1.74206136e-01
  7.18492270e-02 -9.40638571e-02 -2.79024874e-01 -3.69753075e-01
 -2.85909076e-01 -2.37686629e-01 -2.02877185e-01 -1.35515599e-01
  3.95550128e-01  1.14064758e+00  1.86631313e+00  1.51132443e+00
 -1.68055981e-03]",[-0.00050448  0.00193245  0.00044422 -0.00033619  0.00026782 -0.00100618],"[ 0.00983542 -0.00034501  0.00141256  0.00638049  0.00082189 -0.00028137
 -0.00337563 -0.00088237 -0.00082458  0.00157942  0.00284313  0.00295888
 -0.00080672  0.00382399  0.00135052  0.00144759  0.00211104 -0.00065716
  0.00313581 -0.00082128]",0.08446460183121714,0.8157270121554222,"[ 0.00983542 -0.00034501  0.00141256  0.00638049  0.00082189 -0.00028137
 -0.00337563 -0.00088237 -0.00082458  0.00157942  0.00284313  0.00295888
 -0.00080672  0.00382399  0.00135052  0.00144759  0.00211104 -0.00065716
  0.00313581 -0.00082128]"
ADSK,"[ 1.10660735e-01 -2.41951985e-01  7.06894798e-02  1.81030262e-03
  4.83649670e-02 -3.95300954e-02  8.27307844e-02  1.80747899e-02
 -3.99461252e-02 -2.88789599e-02 -1.10151749e-03  1.94311566e-01
 -1.41372604e-01  3.34049390e-02 -9.37643167e-02 -1.19777629e-01
 -5.88390263e-02  1.81343866e-03 -1.12742663e-02 -3.19315345e-01
  3.84216806e-02 -8.35003903e-02 -1.74564849e-01 -1.15211694e-01
  7.59556376e-02  1.76074105e-01  8.10542017e-02 -2.07866320e-01
  5.99059422e-02 -8.92833415e-02  3.71204607e-02  6.66869597e-02
  2.92241317e-02 -6.57786311e-02  3.84451574e-01  4.02812641e-01
  2.65913161e-02 -1.14761117e-01 -6.13935616e-01 -1.13970988e+00
 -7.53849517e-03 -5.80173874e-01  1.36415329e+00  4.39517404e-01
  1.08668952e+00  1.00392662e+00  1.05068738e+00  1.65306739e+00
  5.80591811e-02  9.22828830e-01 -7.00658372e-01  1.14366669e+00
  8.48424745e-01  0.00000000e+00]",0.16229972154812936,"[ 3.98764132e-04 -4.11381194e-04  2.39780735e-04  6.28743608e-05
 -1.79197795e-05 -6.21109310e-05]",-5.430870468059965,0.004379282117855004,0.8165246247630211,-0.041528279092687054,"[-0.14195886 -0.11953397 -0.08263322 -0.04262265  0.00376338  0.04553551
  0.0875896   0.13269945  0.17208543  0.20963293  0.19843509  0.17443952
  0.07592696 -0.09572435 -0.28472576 -0.37018047 -0.29020499 -0.26346621
 -0.20531809 -0.15241102  0.36876027  1.11990245  1.81895077  1.52157676
  0.00434719]","[-9.91980589e-04  2.00578364e-03  5.18547940e-04 -6.10676033e-04
 -4.48361561e-05 -8.83673369e-04]","[ 0.01015167 -0.0017217  -0.00053178  0.0054644  -0.00103703  0.00150782
 -0.00308505  0.00099983 -0.00035665  0.00228088  0.00300307  0.00430547
  0.00137615  0.00588967  0.00488148  0.00022307  0.0019159  -0.00232208
  0.00458282  0.0021613 ]",0.08459234733133181,0.8165246247630211,"[ 0.01015167 -0.0017217  -0.00053178  0.0054644  -0.00103703  0.00150782
 -0.00308505  0.00099983 -0.00035665  0.00228088  0.00300307  0.00430547
  0.00137615  0.00588967  0.00488148  0.00022307  0.0019159  -0.00232208
  0.00458282  0.0021613 ]"
AEE,"[-0.2789241   0.36589106  0.09314     0.14457205  0.2481718   0.18319602
  0.1205143  -0.08070654 -0.28623395  0.10632577 -0.05091192 -0.05105865
  0.09535382 -0.09155123  0.01879672 -0.14641561  0.14148008  0.21200074
  0.06293979  0.11265667  0.01873809  0.31488553  0.11355886  0.16348068
  0.2663601  -0.08348825 -0.23917625 -0.00221379 -0.01738618  0.01066433
  0.00894137  0.03398885  0.06965357 -0.85311127  1.34930687  1.13656856
  1.6197322   1.89846162  0.06159987  0.9512758  -0.73053816  0.97632654
 -0.32944437  1.1871558  -0.90172579  0.18537819 -1.94599995 -0.85703181
 -0.91103153 -0.04532567 -0.75019467 -0.67265082 -2.03082842  0.        ]",0.1565223360920171,"[-7.72065017e-04  4.54258326e-04 -2.31879424e-04  1.97201904e-04
  3.66017310e-05  3.70060769e-04]",-5.346929929838229,0.004762750555481951,0.8086113611612393,-0.03559580427555164,"[-0.14136488 -0.11519799 -0.07866338 -0.0362958   0.00516513  0.04288679
  0.07772593  0.1372713   0.17224412  0.19624998  0.20999017  0.16812429
  0.08109027 -0.09790773 -0.27102492 -0.35219264 -0.28262481 -0.21723436
 -0.20612334 -0.09275833  0.42174595  1.18086517  1.87870868  1.48198157
 -0.01139368]","[-4.10338676e-04  1.70942131e-03  8.11898521e-04 -5.40315193e-04
 -8.63248422e-05 -9.89104016e-04]","[ 7.59761857e-03  1.37553767e-03  1.63046354e-03  9.95874109e-03
  4.71972577e-03  3.54336065e-03  3.44269554e-03 -1.27319182e-03
  3.36559400e-03 -3.13899121e-03  4.62050471e-03 -8.35685927e-04
  8.55874849e-05 -2.77913650e-03 -3.28599401e-03 -2.47770655e-03
 -1.08837425e-03 -2.46569605e-03 -9.13718209e-06 -6.84104705e-03]",0.0853245747813524,0.8086113611612393,"[ 7.59761857e-03  1.37553767e-03  1.63046354e-03  9.95874109e-03
  4.71972577e-03  3.54336065e-03  3.44269554e-03 -1.27319182e-03
  3.36559400e-03 -3.13899121e-03  4.62050471e-03 -8.35685927e-04
  8.55874849e-05 -2.77913650e-03 -3.28599401e-03 -2.47770655e-03
 -1.08837425e-03 -2.46569605e-03 -9.13718209e-06 -6.84104705e-03]"
AEP,"[-2.76799403e-01  3.79502617e-01  6.87128598e-02  1.46800124e-01
  3.09168371e-01  1.84232816e-01  1.15327163e-01 -6.39521000e-02
 -2.79175726e-01  1.08515962e-01 -6.66584929e-02 -5.77484521e-02
  7.42368896e-02 -9.01693234e-02  1.48835821e-02 -1.45933836e-01
  1.47325198e-01  1.99160982e-01  3.11166058e-02  1.08564709e-01
  7.45983998e-02  3.37340143e-01  9.85227928e-02  2.14470106e-01
  2.95105414e-01 -1.08405937e-01 -2.41228342e-01 -2.19710801e-02
  2.67934541e-03  1.28771840e-03 -1.95662856e-03  2.48949828e-03
  8.55473085e-02 -9.23434990e-01  1.59752364e+00  1.33907605e+00
  1.97334446e+00  2.38434393e+00 -2.98683639e-02  1.07020560e+00
 -1.14327280e+00  6.45114380e-01 -5.12003802e-01  1.01935995e+00
 -7.04801247e-01  2.70747643e-01 -1.83514779e+00 -8.55658481e-01
 -8.93283316e-01  4.18507845e-02 -5.02693829e-01 -1.40292122e-01
 -1.99293599e+00  0.00000000e+00]",0.1566301805107516,"[-5.78838961e-04 -8.59287110e-05 -9.00950426e-05  4.92384498e-05
  2.89388691e-06  1.32931975e-04]",-5.570986615624271,0.003806722807032117,0.8086545180058893,-0.03546554574488926,"[-0.14188587 -0.11516724 -0.07706439 -0.03626186  0.00505453  0.04345453
  0.07794465  0.13725155  0.17169458  0.19589513  0.20894647  0.16824736
  0.08105355 -0.09766149 -0.27034469 -0.3535311  -0.28608    -0.21799835
 -0.19916853 -0.0894556   0.41865071  1.19148866  1.88741032  1.47880289
 -0.01151416]",[-0.00045462  0.00177394  0.00077421 -0.00057255 -0.00018046 -0.00094771],"[ 0.00738451  0.00213372  0.00221059  0.01096747  0.00607255  0.00331308
  0.00391399 -0.00244657  0.00227364 -0.00369268  0.00402625 -0.0003319
  0.00036712 -0.00244496 -0.00337087 -0.00232555 -0.00082829 -0.0018995
  0.00162982 -0.00668617]",0.0853566077983241,0.8086545180058893,"[ 0.00738451  0.00213372  0.00221059  0.01096747  0.00607255  0.00331308
  0.00391399 -0.00244657  0.00227364 -0.00369268  0.00402625 -0.0003319
  0.00036712 -0.00244496 -0.00337087 -0.00232555 -0.00082829 -0.0018995
  0.00162982 -0.00668617]"
AES,"[-3.05315470e-02  6.81785756e-02 -2.27143546e-02  4.40937566e-02
  2.08234245e-02 -2.65261489e-02  7.31007425e-02 -3.72514102e-02
 -1.01550516e-03 -6.94128513e-02  6.39808258e-02 -7.31387597e-02
  5.05538368e-02 -5.44572101e-02  1.37762167e-01 -1.02322250e-02
 -9.21819097e-02 -4.69278112e-03  2.20592353e-02  6.45572815e-02
 -1.07943041e-01  3.86119265e-02 -3.60810634e-02 -1.18555272e-01
 -1.33455780e-01  4.25039521e-02 -2.01759634e-02 -1.29526074e-02
  1.86692499e-02  6.28659705e-02 -4.04125192e-02 -1.57400457e-02
 -2.51539908e-02  6.64427752e-02 -8.54959379e-01 -8.73117253e-01
 -6.08735150e-01 -7.45643080e-01  7.92244907e-01  5.42369444e-01
  5.01038519e-01  2.42416977e-01 -3.81973701e-01 -1.01234504e-01
  1.80399650e-01  4.39504804e-01 -2.15376094e-01 -1.57136253e-01
 -6.73760057e-01 -5.31509394e-01 -4.42078618e-01 -1.11819661e+00
 -1.02865085e+00  0.00000000e+00]",0.15913514648823174,"[-2.21665984e-04  1.00738522e-03 -2.10271132e-04  3.67149604e-06
  1.04514578e-04  4.61819805e-05]",-5.015575804352945,0.006633811159935896,0.8136567211463692,-0.038515181509595896,"[-1.43902726e-01 -1.18220149e-01 -8.37543463e-02 -4.20236150e-02
  3.60109741e-03  4.37894393e-02  8.82490262e-02  1.30939357e-01
  1.75777708e-01  1.96671214e-01  2.07475350e-01  1.70572177e-01
  8.86645405e-02 -8.94945448e-02 -2.88213786e-01 -3.69273012e-01
 -2.87880404e-01 -2.20436580e-01 -2.27202524e-01 -1.34381394e-01
  3.94282429e-01  1.12050622e+00  1.76958716e+00  1.50072328e+00
 -4.09238611e-04]",[-0.00047452  0.00172465  0.00105963 -0.00076733 -0.00013612 -0.00113383],"[ 1.03328784e-02 -5.47814690e-03 -4.17749562e-03  3.45849296e-03
 -2.78827132e-03  5.53361329e-03  1.47427483e-03  2.25070681e-03
  2.15675159e-03 -3.14341198e-03  2.09338755e-03  1.92453413e-03
  7.92515542e-05  2.11468215e-03 -3.22881293e-04 -2.14473854e-03
 -2.07871789e-03 -8.40552882e-04 -1.86838595e-03 -4.10311629e-03]",0.08541378867459827,0.8136567211463692,"[ 1.03328784e-02 -5.47814690e-03 -4.17749562e-03  3.45849296e-03
 -2.78827132e-03  5.53361329e-03  1.47427483e-03  2.25070681e-03
  2.15675159e-03 -3.14341198e-03  2.09338755e-03  1.92453413e-03
  7.92515542e-05  2.11468215e-03 -3.22881293e-04 -2.14473854e-03
 -2.07871789e-03 -8.40552882e-04 -1.86838595e-03 -4.10311629e-03]"
AFL,"[ 1.93131555e-01 -3.35748637e-01  1.51767897e-02 -1.04923303e-01
 -1.84358779e-01 -8.43174884e-02 -7.71926595e-02  4.66158184e-02
  9.96448352e-02 -1.95201740e-02 -6.37963364e-03  1.04542534e-01
 -8.91476788e-02  9.43057462e-02 -1.25582249e-01  2.29480623e-02
 -7.12685835e-02 -4.12441795e-02 -1.60054049e-02 -1.72104744e-01
  1.60159893e-03 -2.43348625e-01 -5.00023006e-02 -1.04051518e-01
 -7.86640664e-02  9.49669380e-02  1.43900291e-01 -3.65706029e-02
 -1.81876630e-02 -2.68764674e-02  4.42177520e-02  1.00885916e-02
 -1.22239827e-02  2.59139880e-01 -3.40861533e-01 -2.55245735e-01
 -8.38841504e-01 -1.14618426e+00 -4.17486983e-01 -1.19425779e+00
  7.00504260e-01 -3.06266866e-01  1.11772364e+00 -8.75156287e-02
  4.86670123e-01 -6.12077430e-02  1.18771082e+00  9.10940398e-01
  8.95038603e-01  5.67516333e-01  3.41245124e-01  6.44454629e-01
  1.74947635e+00  0.00000000e+00]",0.16277252224184038,"[ 1.87306350e-04  4.24188432e-05 -1.67382664e-05  5.77756216e-05
 -4.07946512e-05 -1.60344030e-05]",-5.752101373053631,0.0031760996090005136,0.8181997755611234,-0.042449057021980346,"[-1.43166000e-01 -1.22232745e-01 -8.84005737e-02 -4.37704176e-02
 -1.62371152e-03  4.62808809e-02  9.26331774e-02  1.33305340e-01
  1.71391110e-01  2.05768786e-01  2.01220308e-01  1.77976519e-01
  7.45908728e-02 -8.69644016e-02 -2.86200800e-01 -3.73005506e-01
 -2.91155467e-01 -2.44764955e-01 -2.13881414e-01 -1.77654308e-01
  3.95833620e-01  1.12070416e+00  1.77994378e+00  1.50963845e+00
  7.70896845e-03]",[-0.00049787  0.00174159  0.00074272 -0.00055567 -0.00011034 -0.00102049],"[ 0.01107771 -0.00399262 -0.00243172  0.00295869 -0.00396752  0.002052
 -0.00352185  0.00300549  0.00080061  0.00156337  0.00187122  0.00259926
 -0.00176724  0.00618215  0.00302456  0.00251921  0.00118798  0.00135243
  0.00282345  0.00450609]",0.08457308010167204,0.8181997755611234,"[ 0.01107771 -0.00399262 -0.00243172  0.00295869 -0.00396752  0.002052
 -0.00352185  0.00300549  0.00080061  0.00156337  0.00187122  0.00259926
 -0.00176724  0.00618215  0.00302456  0.00251921  0.00118798  0.00135243
  0.00282345  0.00450609]"
AIG,"[ 0.14558167 -0.27200529  0.07805291 -0.23255288 -0.10666179 -0.22532101
  0.05702566  0.09297853 -0.03435112 -0.11251756  0.0359073   0.27071911
 -0.15647978  0.05215632 -0.08899632 -0.02605427  0.0143453  -0.0154098
 -0.03051513 -0.43133307  0.03772745 -0.23202887 -0.14335038 -0.07906631
 -0.02029422  0.16819732  0.15643581 -0.1706459   0.01509795 -0.09604962
 -0.04084987  0.04154744  0.06826701 -0.0313991   0.36651261  0.241284
 -0.27384725 -0.6645911  -0.56927076 -1.17090348  0.72294816  0.12168143
  1.4622742   0.36426671  0.31328895  0.58753189  1.40079599  2.0994579
  0.13515404  0.44261646 -0.80685168  1.54672738  2.36829595  0.        ]",0.1594056744880944,"[ 6.41651796e-05 -4.51712057e-04  1.39268245e-04 -5.18642338e-05
  1.28742202e-05  1.22895439e-05]",-6.025498474534599,0.0024163467797750065,0.8172339402152973,-0.041825332110281326,"[-0.14180604 -0.12495547 -0.08663096 -0.04774978  0.00283368  0.04712919
  0.08741603  0.13068706  0.17343302  0.21331622  0.19792964  0.17516815
  0.07648838 -0.08954167 -0.27963027 -0.37185916 -0.29108243 -0.27499004
 -0.20780899 -0.17353966  0.37507635  1.1284712   1.79305171  1.51803011
  0.00860614]","[-8.65494587e-04  1.90088973e-03  4.82889576e-04 -8.58908981e-04
 -9.41951867e-05 -7.42179557e-04]","[ 0.0103106  -0.00177476 -0.00093465  0.00467489 -0.00265384  0.0016932
 -0.00327289  0.00318469  0.00185536  0.00251623  0.00273563  0.0021949
  0.00032866  0.00666587  0.00624117  0.00045273  0.00049527 -0.00238345
  0.00566757  0.00677338]",0.08474756991290205,0.8172339402152973,"[ 0.0103106  -0.00177476 -0.00093465  0.00467489 -0.00265384  0.0016932
 -0.00327289  0.00318469  0.00185536  0.00251623  0.00273563  0.0021949
  0.00032866  0.00666587  0.00624117  0.00045273  0.00049527 -0.00238345
  0.00566757  0.00677338]"
AIZ,"[-0.14256235  0.28463045  0.14813423  0.04834435 -0.07280029  0.21624973
 -0.03151886 -0.13387214 -0.01762665 -0.00853434 -0.07454641  0.01609721
  0.20779548 -0.01571333 -0.25046968  0.02777557  0.29030757  0.07011258
  0.27110453  0.15007821 -0.07575013  0.07435407  0.15054642  0.23363805
  0.2746914  -0.04483661 -0.11371158  0.24325205 -0.23717389 -0.02377341
  0.23174276  0.24226379 -0.02437651 -0.67680831  1.39322033  1.48894797
  1.07011819  1.59277071 -0.86701915 -0.0660176  -0.94573088  0.41059659
 -0.13879266  0.44735848 -1.41927082 -1.17633998 -1.18960629 -1.10291999
  0.29512975 -0.89546108  0.06750612 -1.94411877  1.19795074  0.        ]",0.14894788682631263,[-0.00041016 -0.00062365 -0.00025185  0.00024636 -0.00013035  0.00082562],-4.956196508877794,0.0070396522321280654,0.8113811467055597,-0.036409008202121756,"[-1.40198045e-01 -1.17564412e-01 -8.67593765e-02 -3.54203613e-02
 -9.30057885e-05  4.12497897e-02  8.72960897e-02  1.33277128e-01
  1.70455698e-01  1.99883611e-01  2.16089086e-01  1.72124679e-01
  6.57646013e-02 -8.67933784e-02 -2.61481534e-01 -3.66088054e-01
 -2.60226840e-01 -2.08940540e-01 -2.19821968e-01 -1.30744993e-01
  4.33709536e-01  1.19414662e+00  1.88255391e+00  1.48710474e+00
 -2.76245500e-03]",[ 0.00028775  0.0010386   0.00069957  0.00014851  0.00052163 -0.0012681 ],"[ 0.00816178  0.0014622   0.00257628  0.00845437  0.00384463  0.00075022
  0.00033513 -0.0019189   0.00194894 -0.00240723  0.00266654 -0.00250443
 -0.00407168 -0.00051089 -0.00387987  0.00109065 -0.00320394  0.00012681
 -0.00405969  0.00215769]",0.08488817188116822,0.8113811467055597,"[ 0.00816178  0.0014622   0.00257628  0.00845437  0.00384463  0.00075022
  0.00033513 -0.0019189   0.00194894 -0.00240723  0.00266654 -0.00250443
 -0.00407168 -0.00051089 -0.00387987  0.00109065 -0.00320394  0.00012681
 -0.00405969  0.00215769]"
AJG,"[ 1.75554734e-01 -2.92642306e-01 -3.93063425e-02 -1.99114635e-01
  8.48736378e-03 -2.24104696e-01 -9.90293025e-03  1.46615316e-01
 -3.28098118e-02 -1.79702686e-02  5.96956256e-03  1.52414213e-01
 -2.01379410e-01  5.27047925e-02  3.66523003e-03 -1.19422719e-02
 -6.64355840e-02 -3.05736801e-02 -1.80800075e-01 -3.16489157e-01
  1.64600485e-01 -1.45052657e-01 -9.55949504e-02 -3.75737734e-02
 -5.09650572e-02  3.46110426e-02  1.35478650e-01 -1.84004101e-01
  1.24359539e-01 -6.82194389e-02 -1.34921119e-01 -1.11812438e-01
  9.40723351e-02  4.16516683e-02  1.98181860e-01 -7.07361306e-03
 -9.72556919e-02 -3.55445330e-01 -3.32116059e-01 -6.70160913e-01
  3.52304537e-01 -2.90491128e-01  8.82464784e-01 -1.58183817e-03
  6.15933894e-01  5.96140666e-01  1.23206797e+00  1.54675142e+00
  2.47936840e-01  8.99491321e-01 -1.27850483e-02  2.79219283e+00
  1.28461949e+00  0.00000000e+00]",0.16100473133215445,"[4.15737861e-04 2.99632144e-05 1.80111440e-04 1.68879432e-04
 2.28351614e-05 7.96648996e-05]",-5.37774812233074,0.004618209873099655,0.8178427544294403,-0.04203074280840385,"[-1.44326093e-01 -1.24394731e-01 -8.34379862e-02 -4.76351378e-02
  8.11068768e-04  4.90067155e-02  8.76454143e-02  1.33725942e-01
  1.72325297e-01  2.07771079e-01  1.95561933e-01  1.75606115e-01
  8.24556953e-02 -8.85713812e-02 -2.84809329e-01 -3.72245099e-01
 -3.08292156e-01 -2.63177775e-01 -1.93566532e-01 -1.60761309e-01
  3.84262560e-01  1.13584355e+00  1.78755415e+00  1.50006003e+00
  6.61235616e-03]",[-0.00088237  0.00221057  0.00058867 -0.0011297  -0.00048581 -0.00069537],"[ 1.04577684e-02 -2.32301171e-03 -1.64333726e-03  5.09790391e-03
 -1.80754137e-03  2.45366875e-03 -1.74794860e-03  2.08558943e-03
  5.98522790e-04  7.54206909e-04  1.73252643e-03  2.96481708e-03
  3.88864165e-04  6.18714170e-03  4.64737298e-03  7.96525573e-04
  1.91754558e-03 -4.05445389e-05  9.36674541e-03  3.64438450e-03]",0.08494100223928565,0.8178427544294403,"[ 1.04577684e-02 -2.32301171e-03 -1.64333726e-03  5.09790391e-03
 -1.80754137e-03  2.45366875e-03 -1.74794860e-03  2.08558943e-03
  5.98522790e-04  7.54206909e-04  1.73252643e-03  2.96481708e-03
  3.88864165e-04  6.18714170e-03  4.64737298e-03  7.96525573e-04
  1.91754558e-03 -4.05445389e-05  9.36674541e-03  3.64438450e-03]"
AKAM,"[ 0.18764498 -0.39137231 -0.01563349 -0.06953524  0.0695718  -0.12729203
 -0.02028803 -0.00753776 -0.07197353 -0.00412111  0.02145306  0.12074325
 -0.15886317  0.04011441 -0.00764572 -0.05363857 -0.17389374  0.04029636
 -0.12342041 -0.29088627  0.09849266 -0.09912237 -0.0963749  -0.153758
 -0.06512862  0.05285563  0.09780273 -0.17049632  0.15721548 -0.05532173
 -0.10589298 -0.04268977  0.05766693  0.23977181 -0.36146307 -0.41150623
 -0.55638576 -0.88445308 -0.17665983 -0.91935493  0.4464788  -0.53744187
  1.18776402  0.39016125  1.20328845  1.09355936  0.71438099  1.0238611
 -0.07310118  0.854826    0.14175303  2.14953204  0.47915964  0.        ]",0.16138133283283435,"[ 2.35076079e-04  3.58686506e-04  7.38721627e-05  1.26068957e-04
  1.76924200e-05 -1.19287993e-04]",-6.074823330516965,0.0023000524993183158,0.8180883319634564,-0.04298212143695582,"[-1.43838258e-01 -1.21510933e-01 -8.17374458e-02 -4.50165140e-02
  4.83892407e-04  4.45305178e-02  8.68281344e-02  1.33586140e-01
  1.72840735e-01  2.06568980e-01  1.97409277e-01  1.74938899e-01
  8.14681160e-02 -9.15306037e-02 -2.92926381e-01 -3.65384327e-01
 -3.02907721e-01 -2.60936428e-01 -1.99632491e-01 -1.54885526e-01
  3.83681368e-01  1.11037461e+00  1.78144480e+00  1.50454625e+00
  3.65357484e-03]",[-0.00089576  0.00231098  0.00062084 -0.00105695 -0.00028104 -0.00078732],"[ 1.10263939e-02 -4.04830797e-03 -2.82358316e-03  3.71069646e-03
 -3.24983503e-03  2.77184298e-03 -2.64592430e-03  2.30365712e-03
  5.04954263e-05  1.76679646e-03  3.13477922e-03  4.60036664e-03
  1.56334610e-03  4.89793363e-03  3.31860145e-03 -3.94717685e-04
  1.86849300e-03  6.17613948e-04  7.31391359e-03  1.25882645e-03]",0.08477358277378676,0.8180883319634564,"[ 1.10263939e-02 -4.04830797e-03 -2.82358316e-03  3.71069646e-03
 -3.24983503e-03  2.77184298e-03 -2.64592430e-03  2.30365712e-03
  5.04954263e-05  1.76679646e-03  3.13477922e-03  4.60036664e-03
  1.56334610e-03  4.89793363e-03  3.31860145e-03 -3.94717685e-04
  1.86849300e-03  6.17613948e-04  7.31391359e-03  1.25882645e-03]"
ALB,"[-0.04992473 -0.00670794  0.02116336 -0.13931042  0.08685579 -0.21711331
  0.25168242  0.19133447 -0.16297656 -0.07702613  0.0478028   0.18155558
 -0.18782957  0.00750871  0.08500081 -0.20592049 -0.05096067  0.05245471
 -0.13301024 -0.41313332  0.07051473 -0.06362956 -0.23149579 -0.06847413
 -0.05187719  0.15617737  0.1080967  -0.42677622  0.04034697  0.01610972
 -0.07963054 -0.22626796  0.07517523 -0.47544459  0.56717771  0.01822633
  0.78530476  0.45181921  0.63313495  0.38195691  0.36668981  0.35477617
  0.62313542  0.51869371  0.69576654  1.54951377  1.12192098  2.43621834
 -0.63482913  1.01562855 -1.58853587  1.42023314  0.55611015  0.        ]",0.16699297475423608,"[-4.46416505e-04 -4.20067705e-04 -2.38532384e-04 -2.81097595e-04
 -6.72244844e-05 -1.39646214e-04]",-5.265944228528902,0.005164514243652201,0.8132628059833298,-0.03922998466869726,"[-0.14297768 -0.12241146 -0.08210435 -0.04738308  0.00933114  0.05019551
  0.08221767  0.13189185  0.17493373  0.20841245  0.19604455  0.17312955
  0.08614272 -0.10108406 -0.28394393 -0.36529812 -0.30136692 -0.27524604
 -0.20240703 -0.14727378  0.35380575  1.13290257  1.78652478  1.51544694
  0.00633038]",[-0.00156326  0.001938    0.00083878 -0.00096527 -0.00086491 -0.00074938],"[ 0.00895662 -0.00109333 -0.00158382  0.00765968  0.00050964  0.00530397
  0.00155884  0.00217616  0.00203941 -0.00021368  0.00302935  0.0035124
  0.00347765  0.00572201  0.00693865 -0.00155356  0.0018014  -0.0051474
  0.00590859  0.00150343]",0.08517659225461961,0.8132628059833298,"[ 0.00895662 -0.00109333 -0.00158382  0.00765968  0.00050964  0.00530397
  0.00155884  0.00217616  0.00203941 -0.00021368  0.00302935  0.0035124
  0.00347765  0.00572201  0.00693865 -0.00155356  0.0018014  -0.0051474
  0.00590859  0.00150343]"
ALGN,"[-3.59198954e-02 -1.10525665e-01  7.30264522e-02  1.28249638e-01
  4.41968927e-01  9.94696795e-02  7.47002820e-02 -2.22235106e-01
 -2.94548559e-01 -4.82858090e-03 -2.61115379e-02  8.41451742e-02
 -4.46924516e-02 -5.71192911e-02 -6.80853344e-02 -1.69427113e-01
 -8.13814461e-02  2.32827282e-01  2.50181205e-03 -2.24816147e-01
  1.28119040e-01  2.06911406e-01 -6.70877790e-02  2.17169006e-02
  2.24225943e-01 -1.34154330e-03 -1.33326955e-01 -1.51571270e-01
  1.57154769e-01 -7.82093130e-02 -5.65289292e-02  7.93365404e-02
  1.21274831e-01 -5.72226744e-01  9.73895750e-01  8.28273233e-01
  1.21589759e+00  1.40852365e+00 -3.93358649e-01 -2.48395120e-01
 -1.12052469e+00 -7.71568099e-01  8.10110448e-01  1.25852261e+00
  1.33931284e+00  1.85850132e+00 -9.59900268e-01 -4.96546151e-02
 -1.23567970e+00  2.90558296e-01  1.44791176e-01  1.66347492e+00
 -9.44884935e-01  0.00000000e+00]",0.15832607770713447,"[-8.16156325e-04  5.47118864e-05  4.46823237e-04 -4.16853840e-04
  5.10406004e-04  4.70453979e-05]",-5.016822574342387,0.006625545477039457,0.8135472727844129,-0.040230697546480246,"[-0.14188629 -0.11634224 -0.07277642 -0.03884202  0.00379158  0.0383873
  0.07871139  0.13273319  0.17224257  0.20390893  0.20285392  0.16951156
  0.07694838 -0.09851578 -0.28642442 -0.35002509 -0.28946157 -0.25633539
 -0.18964272 -0.10975947  0.38564659  1.14868548  1.86098943  1.49794701
 -0.00858961]","[-8.83372519e-04  2.34547845e-03  4.62059576e-04 -8.65958839e-04
  8.94399261e-06 -6.83631545e-04]","[ 8.55433945e-03  1.42725133e-04  7.57890975e-04  8.77581041e-03
  3.27548965e-03  2.13416575e-03 -1.58078492e-04 -2.25422999e-03
 -1.37389498e-03  5.68029105e-04  4.98701734e-03  5.12727916e-03
  4.16842251e-03  3.36217044e-04 -4.85785458e-04 -3.61408644e-03
 -1.49313500e-05  1.00146783e-04  6.37899728e-03 -2.92264632e-03]",0.08489799486208058,0.8135472727844129,"[ 8.55433945e-03  1.42725133e-04  7.57890975e-04  8.77581041e-03
  3.27548965e-03  2.13416575e-03 -1.58078492e-04 -2.25422999e-03
 -1.37389498e-03  5.68029105e-04  4.98701734e-03  5.12727916e-03
  4.16842251e-03  3.36217044e-04 -4.85785458e-04 -3.61408644e-03
 -1.49313500e-05  1.00146783e-04  6.37899728e-03 -2.92264632e-03]"
