,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
POOL,"[-0.02334986  0.49941855 -0.12823676  0.15888868  0.28238644  0.18877054
 -0.28967751  0.29077683 -0.32684944 -0.8719531   0.24421853 -0.05283271
 -0.01542311 -0.4011469  -0.11502662 -0.17347283  0.39905522 -0.4424589
  0.37455609  0.22372389  0.29759752  0.09146462  0.06720052  0.04275732
  0.25719052  0.10457292  0.55562507 -0.14068801  0.09629388 -0.25506859
  0.26411005  0.23499952 -0.0553285  -2.44121033 -0.5853354  -2.53551314
 -2.62908309 -2.70646061 -2.61114669 -1.78457659 -2.1520727  -1.62668395
 -1.13944565 -2.47138336  0.05888829 -3.3384295  -0.24027421 -2.29742573
 -0.11900233 -0.87586597  1.27646104  0.67499853  3.85851737  0.        ]",0.2389485618427644,[-0.00297786  0.00187229 -0.0011752  -0.00056324  0.00036276  0.00048898],-4.644631131164149,0.009613074969525242,0.733668032282072,-0.026988105955123333,"[-0.10967817 -0.08205999 -0.04675261 -0.014386    0.01136925  0.07124199
  0.08596412  0.10499981  0.17792469  0.18129847  0.17489543  0.0982704
 -0.01367202 -0.20049634 -0.30205251 -0.3562767  -0.19019217 -0.17122061
 -0.12326817  0.09247839  0.75804812  1.30678625  1.70244161  0.34978466
  0.03021416]",[ 0.00019576  0.00022343 -0.00083388 -0.00033153  0.0021774  -0.00057621],"[ 0.00571445 -0.00820067 -0.01002564 -0.00161251 -0.01021567 -0.00706553
 -0.00457327 -0.00888053 -0.00574749 -0.0034656  -0.00483053  0.00097906
 -0.01041844  0.00275065 -0.00834256  0.00075817  0.00135922  0.00469802
  0.00287242  0.01109177]",0.08691941715321624,0.733668032282072,"[ 0.00571445 -0.00820067 -0.01002564 -0.00161251 -0.01021567 -0.00706553
 -0.00457327 -0.00888053 -0.00574749 -0.0034656  -0.00483053  0.00097906
 -0.01041844  0.00275065 -0.00834256  0.00075817  0.00135922  0.00469802
  0.00287242  0.01109177]"
PPG,"[-0.40338303  0.65422912 -0.06840325  0.17597866  0.17953039  0.01906226
 -0.53172646  0.16393407 -0.28416695 -1.08441633  0.25594402 -0.20199422
 -0.04869789 -0.37141882  0.00850048 -0.16037586  0.48575695 -0.42518523
  0.33513244  0.40240659  0.34893732  0.15156301  0.01674565  0.20542733
  0.27470009  0.1385025   0.71665551  0.14757742  0.01164124 -0.06814874
  0.16729182  0.40468621 -0.1561627  -3.44189114 -0.78264323 -3.49453226
 -3.61568053 -3.27488707 -3.92570736 -1.70645338 -3.07013853 -1.15247434
 -1.50462566 -1.74814947  0.14950068 -2.3761512  -0.21906125 -0.68132636
 -0.25763952  1.09512367  1.59911212  2.0485795   4.62930473  0.        ]",0.23134510920942458,[-0.00172923  0.00073377 -0.00083449 -0.00075342  0.00011337 -0.0003188 ],-4.8122689549091,0.008129393528794777,0.725535807779099,-0.025626899193593837,"[-0.10837876 -0.08160199 -0.04995617 -0.0183482   0.00389969  0.06712233
  0.08811964  0.09810895  0.17736585  0.17376603  0.17301189  0.10198932
 -0.00771262 -0.19970494 -0.29585781 -0.35519619 -0.19408558 -0.15013105
 -0.11705491  0.10177744  0.74656419  1.3466489   1.70694231  0.35230237
  0.0393092 ]","[ 8.72922743e-04 -2.10003562e-05 -2.94647204e-04 -6.62562667e-04
  2.81573158e-03 -7.68034843e-04]","[ 0.00288955 -0.00890369 -0.01278756 -0.00434393 -0.01196664 -0.01089282
 -0.00434819 -0.01146869 -0.00440467 -0.00417632 -0.00285743  0.00095203
 -0.00785089  0.00244905 -0.00384071  0.00036537  0.00729204  0.00574381
  0.00709096  0.01217951]",0.08672655726215592,0.725535807779099,"[ 0.00288955 -0.00890369 -0.01278756 -0.00434393 -0.01196664 -0.01089282
 -0.00434819 -0.01146869 -0.00440467 -0.00417632 -0.00285743  0.00095203
 -0.00785089  0.00244905 -0.00384071  0.00036537  0.00729204  0.00574381
  0.00709096  0.01217951]"
PPL,"[ 0.07624027 -0.03392592 -0.01398923  0.10555866  0.13895791  0.21553122
 -0.05251811  0.01516393  0.10199682  0.07677258  0.05910186 -0.09404506
 -0.03984544 -0.00582623 -0.20804549  0.03891942 -0.0931559   0.00866287
 -0.0135906   0.18624145  0.20365483 -0.0288798  -0.00867655 -0.27666993
 -0.03182421 -0.02326214 -0.17401337 -0.17913641  0.15134244  0.04235404
  0.21039344 -0.18001907  0.10604014  0.32175429  0.0150522   0.90103162
  0.0656043   1.14338014  0.44160492  0.92134126  0.8013719   0.53296023
  0.89318096 -0.27766547  0.68520461 -0.59508818  0.1704197  -0.38551922
  0.10727578 -0.51020703  0.87177269 -1.01453503  1.84692353  0.        ]",0.21752853173100595,[-0.00212879  0.00215492 -0.0011682   0.00071081 -0.00011569  0.0008191 ],-3.770297440117659,0.023045207698423248,0.735799133669951,-0.03206382991686911,"[-0.10690411 -0.08357461 -0.05026515 -0.01356786  0.01864011  0.06247773
  0.10149468  0.1403552   0.17340858  0.18207904  0.17682004  0.11936506
 -0.01626382 -0.1831031  -0.33825874 -0.32515356 -0.23326106 -0.18038177
 -0.13921783  0.0835926   0.7443612   1.23353638  1.63442195  0.33460574
 -0.00930266]","[ 2.20058043e-04  3.04893371e-04 -4.21298658e-04 -4.23820784e-04
  1.18704007e-03  8.78553622e-05]","[ 1.37093094e-02 -5.88930016e-03 -3.83463335e-04  5.56128334e-03
  1.20557609e-03  1.46247157e-03  2.99032465e-03 -4.29488948e-04
 -2.07426938e-04  1.88378819e-03  3.12947882e-05  2.20253115e-03
 -4.54806116e-03  3.60910258e-03 -2.22615202e-03  1.20201672e-03
  4.34547367e-04  5.03469882e-03 -1.34939460e-03  6.44031275e-03]",0.08592675445776267,0.735799133669951,"[ 1.37093094e-02 -5.88930016e-03 -3.83463335e-04  5.56128334e-03
  1.20557609e-03  1.46247157e-03  2.99032465e-03 -4.29488948e-04
 -2.07426938e-04  1.88378819e-03  3.12947882e-05  2.20253115e-03
 -4.54806116e-03  3.60910258e-03 -2.22615202e-03  1.20201672e-03
  4.34547367e-04  5.03469882e-03 -1.34939460e-03  6.44031275e-03]"
PRGO,"[ 1.98351707e-01  1.66724256e-01  1.00897262e-02  6.24111881e-02
  4.97046743e-01 -1.00281147e-01  1.57674713e-01 -1.14601668e-01
 -3.17676166e-04 -5.97148185e-01  1.24670619e-01 -1.02890626e-01
 -2.05320634e-01 -2.63221471e-01 -6.63554525e-02  9.20520624e-03
 -1.48447802e-01 -3.18435102e-01 -1.07056520e-01  2.12636316e-02
  4.82633751e-01  7.03163397e-02 -1.62835005e-03  4.25209657e-01
  3.41487296e-01  3.28207554e-01  4.27428571e-01  1.87369717e-01
  2.83277374e-02  2.97415635e-01 -1.81387338e-01  9.92392731e-02
 -3.69792799e-02 -2.17195856e+00 -1.11980292e+00 -2.01832194e+00
 -3.43120471e+00 -4.85110001e-01 -3.93235190e+00  1.26341068e+00
 -2.87666291e+00  1.50276195e+00 -6.22464557e-01  1.56351316e-01
  9.67007725e-01 -1.51655101e+00  5.92939382e-01 -2.01857439e+00
 -6.78880635e-01 -7.40323762e-01 -1.53551933e+00  6.14944313e-01
 -7.18349718e-01  0.00000000e+00]",0.19434787164912945,"[-2.88086930e-03  1.71598814e-03 -1.26603744e-03 -7.67515284e-05
  3.74834473e-05  4.14356962e-04]",-4.13092460105563,0.016068015448256163,0.7384121625161874,-0.03010334249488617,"[-0.10656517 -0.08432993 -0.04067036 -0.02194974  0.0247222   0.05790971
  0.09775968  0.11461574  0.17440028  0.18117261  0.16699433  0.10178672
 -0.00984114 -0.18530559 -0.34182071 -0.34756843 -0.24206323 -0.19901435
 -0.10245098  0.10100982  0.74893898  1.39787241  1.72260832  0.38806988
  0.02575319]","[ 1.16000070e-03  1.08046694e-05  4.78268013e-04 -1.45930975e-03
  2.01883889e-03 -1.24230890e-04]","[ 0.00660265 -0.0096728  -0.00833595 -0.00416718 -0.00367541 -0.01124306
  0.00388872 -0.01086563  0.00249864 -0.0015101   0.00141984  0.00268035
 -0.00646662  0.00429891 -0.00647141 -0.00063163  0.00165452 -0.00191547
  0.0027492  -0.00172438]",0.08599318007333862,0.7384121625161874,"[ 0.00660265 -0.0096728  -0.00833595 -0.00416718 -0.00367541 -0.01124306
  0.00388872 -0.01086563  0.00249864 -0.0015101   0.00141984  0.00268035
 -0.00646662  0.00429891 -0.00647141 -0.00063163  0.00165452 -0.00191547
  0.0027492  -0.00172438]"
PRU,"[ 0.1452502   0.56094956 -0.25935084 -0.19548322  0.19921463 -0.19367008
 -0.28207356  0.30211713 -0.39700011 -0.94021229  0.09699579 -0.09039074
 -0.01622766 -0.49281896  0.11581602 -0.23590458  0.64861645 -0.45538146
  0.27662997  0.15635463  0.06936719  0.15496548  0.01419849  0.30197274
  0.20886583  0.14937866  0.71881681  0.31533754 -0.04295465 -0.23760927
 -0.01155198  0.49288972  0.01678333 -3.21039784 -0.48059813 -3.85304504
 -2.5615123  -4.37286492 -3.00622994 -2.97622243 -2.59952849 -1.88779762
 -1.06273269 -1.51671736  0.77709145 -1.9131524   1.17540531 -1.15951275
  1.41155379 -0.11192642  1.2407957   1.62507667  1.88035188  0.        ]",0.22993594881780996,"[-1.67388456e-03  2.99576814e-04 -4.83697438e-04 -7.56186086e-04
  2.61255674e-04 -4.36027500e-05]",-5.014673890614751,0.0066397969843004796,0.7372758581896696,-0.026345037646736107,"[-1.12580412e-01 -9.02705155e-02 -4.90852124e-02 -2.44051289e-02
  1.10114385e-02  7.12152722e-02  8.31650813e-02  1.02392971e-01
  1.72808494e-01  1.81123896e-01  1.75763305e-01  9.13454231e-02
 -1.85170187e-04 -2.05065772e-01 -2.80282870e-01 -3.56969526e-01
 -1.99055033e-01 -1.83527607e-01 -1.49516321e-01  1.01497718e-01
  7.44993668e-01  1.37567011e+00  1.68777282e+00  3.61651972e-01
  3.93641834e-02]","[ 1.39323308e-03  1.50059219e-06 -7.32121473e-04 -1.28205587e-03
  2.92200775e-03 -4.97681249e-04]","[ 0.00354459 -0.0081061  -0.01390286 -0.00118389 -0.01512162 -0.0081364
 -0.00803195 -0.01008275 -0.00631541 -0.00309757 -0.0019382   0.00291889
 -0.00631574  0.00649736 -0.00552439  0.00508444  0.00359149  0.00455951
  0.00521779  0.00506118]",0.08596451338018424,0.7372758581896696,"[ 0.00354459 -0.0081061  -0.01390286 -0.00118389 -0.01512162 -0.0081364
 -0.00803195 -0.01008275 -0.00631541 -0.00309757 -0.0019382   0.00291889
 -0.00631574  0.00649736 -0.00552439  0.00508444  0.00359149  0.00455951
  0.00521779  0.00506118]"
PSA,"[-0.28160797 -0.28866528  0.02740336  0.16651969 -0.38440327  0.30873861
 -0.06721889 -0.039932    0.12213817  0.7768703  -0.05066175  0.21377587
  0.08808198  0.25892474 -0.11102675 -0.02245105 -0.2144936   0.35327439
  0.14407508 -0.06925818 -0.26939093  0.02354291 -0.02854111 -0.51619298
 -0.31176951 -0.39601166 -0.60578524 -0.50223911  0.02746002 -0.24869153
  0.32126672 -0.42402839 -0.05049336  2.49500449  0.72402448  2.87168825
  2.96739376  1.97835721  4.16886768 -0.07337958  3.53199318 -1.225532
  1.25096108 -1.19020811 -1.11692455  0.18679975 -1.83881305  0.84961028
 -1.59734761  0.39253162 -0.12720538 -1.40654923  0.55579193  0.        ]",0.2312999804538588,"[-4.22278150e-03  3.06317694e-04 -1.01740239e-03 -1.76199694e-03
  6.55183004e-04  7.46066038e-05]",-4.783230680276179,0.00836891794784078,0.7281416386492172,-0.03461755230015826,"[-0.10572834 -0.0824632  -0.06448412 -0.01046932  0.01825752  0.06076665
  0.10280006  0.16750547  0.17136651  0.19668552  0.18553671  0.13930382
 -0.00820068 -0.18666149 -0.34823931 -0.30120733 -0.2211267  -0.20879216
 -0.20546851  0.0956321   0.73809622  1.17260129  1.57330685  0.27963359
 -0.03432901]","[-6.53634170e-04 -8.93606693e-05 -1.32496170e-03 -3.58516683e-04
  5.38130244e-04 -5.98740851e-04]","[ 0.02002053 -0.00347291  0.00507679  0.01376872  0.00385646  0.01227736
  0.00016092  0.00732976 -0.00499308  0.00205943 -0.00240509 -0.00223372
 -0.00266623 -0.00136268  0.00056737 -0.00402094  0.00207104  0.00243612
 -0.00202471  0.00397472]",0.08583208878461888,0.7281416386492172,"[ 0.02002053 -0.00347291  0.00507679  0.01376872  0.00385646  0.01227736
  0.00016092  0.00732976 -0.00499308  0.00205943 -0.00240509 -0.00223372
 -0.00266623 -0.00136268  0.00056737 -0.00402094  0.00207104  0.00243612
 -0.00202471  0.00397472]"
PSX,"[-0.03184266  0.52259352  0.06181264  0.09640111  0.30287471 -0.10498478
 -0.24243938  0.23645777 -0.28483657 -1.15586158  0.24932115 -0.22601162
  0.08475085 -0.25559323  0.10953991  0.02958587  0.39568296 -0.45444511
  0.12012357  0.14494087  0.2606946   0.07547939  0.08446474  0.46996246
  0.45937784  0.36312579  0.76127121  0.35989958 -0.00883875  0.12879891
 -0.08795403  0.48231795 -0.17551245 -3.43990828 -0.99305262 -3.80791375
 -3.81388065 -3.24231313 -4.88734887 -1.16892601 -4.25720691 -0.01631615
 -2.48661968 -0.04163002 -0.2459632  -1.00169837  0.40560345 -0.90633217
  0.48982301 -0.29303005  0.74764814  0.59304464  1.96837112  0.        ]",0.2189534527852714,"[-9.74333261e-04  1.19893171e-03 -3.78801849e-04 -9.40213915e-04
  4.97698373e-04 -2.48253973e-05]",-4.52041901647962,0.010884461943975982,0.733486297173666,-0.026768884525648923,"[-1.05624899e-01 -8.32687214e-02 -4.62115682e-02 -2.20600579e-02
  1.26696155e-02  6.93508251e-02  8.72996408e-02  9.43621763e-02
  1.77830320e-01  1.73794398e-01  1.79549622e-01  1.03214223e-01
 -1.68328438e-03 -1.86212062e-01 -3.02233615e-01 -3.56981201e-01
 -2.15647284e-01 -1.81902807e-01 -1.27981760e-01  9.29621707e-02
  7.60238700e-01  1.40845454e+00  1.75217181e+00  3.87556460e-01
  4.20727669e-02]","[ 1.57063768e-03 -3.38678655e-06  2.73708220e-04 -1.30068807e-03
  3.07461753e-03 -6.59890804e-04]","[ 0.00296506 -0.00963902 -0.01359318 -0.00490653 -0.01185849 -0.01374015
 -0.00292668 -0.01485854 -0.00135533 -0.00655453  0.00154247 -0.00049762
 -0.00454905  0.00384544 -0.00403908  0.00259975  0.0036474   0.00364695
  0.00292375  0.00493984]",0.08584466112380543,0.733486297173666,"[ 0.00296506 -0.00963902 -0.01359318 -0.00490653 -0.01185849 -0.01374015
 -0.00292668 -0.01485854 -0.00135533 -0.00655453  0.00154247 -0.00049762
 -0.00454905  0.00384544 -0.00403908  0.00259975  0.0036474   0.00364695
  0.00292375  0.00493984]"
PVH,"[-0.17497478  0.55094638  0.04785831  0.15378397  0.39248529 -0.11541197
 -0.28250605  0.05179294 -0.18551195 -1.17235736  0.25467245 -0.28838042
 -0.0944638  -0.31868003  0.03329592 -0.01295469  0.27968706 -0.46257657
  0.08179428  0.31219178  0.50245582  0.07823364  0.03487452  0.46811054
  0.43650508  0.37078198  0.79622739  0.35549658  0.01137631  0.24330764
 -0.08508916  0.44577602 -0.14283641 -3.70165709 -1.21159253 -3.6344464
 -4.62542257 -2.52819547 -5.52673951 -0.18956629 -4.41169255  0.69839072
 -1.96567558 -0.10493418  0.50990596 -1.55306282  0.52675255 -0.95575824
  0.08571511  0.56842005  0.67448604  1.88696711  2.76814244  0.        ]",0.219655788985871,[-0.00133323  0.00052465 -0.00040954 -0.00027293  0.00018036  0.00024944],-4.805927615669404,0.008181108568981164,0.7304234525425992,-0.026543059264120886,"[-0.10589587 -0.08198792 -0.04395683 -0.02212225  0.01143926  0.0633985
  0.09136307  0.09409694  0.17740944  0.17060686  0.17060665  0.10099682
 -0.00651151 -0.18860697 -0.31099392 -0.35774967 -0.22007197 -0.16237511
 -0.09754732  0.0947257   0.7525279   1.40858537  1.74510378  0.38833578
  0.04497566]","[ 1.50401237e-03 -1.50073781e-05  5.28236950e-04 -1.23895021e-03
  3.01385145e-03 -4.77203233e-04]","[ 0.00218852 -0.01022307 -0.0130609  -0.0073255  -0.00978829 -0.01568306
 -0.00015078 -0.01528619  0.00050278 -0.00496895  0.00117941  0.0014338
 -0.00609437  0.00403251 -0.00388381  0.00154377  0.00607129  0.00360811
  0.00663404  0.00674449]",0.08626915964804188,0.7304234525425992,"[ 0.00218852 -0.01022307 -0.0130609  -0.0073255  -0.00978829 -0.01568306
 -0.00015078 -0.01528619  0.00050278 -0.00496895  0.00117941  0.0014338
 -0.00609437  0.00403251 -0.00388381  0.00154377  0.00607129  0.00360811
  0.00663404  0.00674449]"
PWR,"[-0.01721271  0.46704788 -0.08826612 -0.03957735  0.07309847 -0.05731696
 -0.32067941  0.32324282 -0.33250861 -0.79338105  0.13821276 -0.11295708
  0.11976594 -0.26064632  0.10409018 -0.09689118  0.55248067 -0.32563232
  0.25335386  0.15044442  0.00550017  0.06960291  0.05774314  0.17069178
  0.19887854  0.11766233  0.54017555  0.19423234 -0.01064919 -0.18461836
  0.06166828  0.40788159 -0.06454117 -2.35531513 -0.23378987 -2.81489155
 -1.76322509 -3.3797318  -2.25979939 -2.42202464 -2.17533222 -1.50603881
 -1.5171533  -0.95607067 -0.19326297 -1.04356125  0.40538549 -0.43128259
  1.09312412 -0.11385344  1.64532909  0.69182937  2.47769017  0.        ]",0.2129942602975932,"[-8.72777126e-04  8.93859965e-04 -4.87971207e-04 -7.98885048e-05
  6.35625932e-05  1.35053082e-04]",-4.77299892819165,0.008454986205170975,0.73379935933391,-0.027296141057031174,"[-1.08802992e-01 -8.66170878e-02 -5.24421936e-02 -2.07386885e-02
  1.01496090e-02  7.21121653e-02  8.55632347e-02  1.08160779e-01
  1.74681945e-01  1.79773406e-01  1.82598355e-01  1.04998374e-01
 -6.60903398e-04 -1.95201776e-01 -2.89224782e-01 -3.48087302e-01
 -2.02346448e-01 -1.82733247e-01 -1.60008446e-01  8.97967363e-02
  7.52751716e-01  1.34089699e+00  1.68868107e+00  3.53831079e-01
  2.89366488e-02]","[ 1.11298647e-03  2.81734601e-05 -6.37746339e-04 -1.03513852e-03
  2.75625306e-03 -6.35818137e-04]","[ 6.03221329e-03 -7.25673796e-03 -1.10011030e-02  9.63613158e-04
 -1.21827944e-02 -6.01623542e-03 -6.45911307e-03 -8.92352091e-03
 -5.33878766e-03 -4.42271973e-03 -7.25706316e-04  9.59954348e-05
 -4.48996737e-03  4.33320050e-03 -3.28122124e-03  4.08504915e-03
  3.26407786e-03  5.95620198e-03  3.08643797e-03  6.97660598e-03]",0.08583854127112739,0.73379935933391,"[ 6.03221329e-03 -7.25673796e-03 -1.10011030e-02  9.63613158e-04
 -1.21827944e-02 -6.01623542e-03 -6.45911307e-03 -8.92352091e-03
 -5.33878766e-03 -4.42271973e-03 -7.25706316e-04  9.59954348e-05
 -4.48996737e-03  4.33320050e-03 -3.28122124e-03  4.08504915e-03
  3.26407786e-03  5.95620198e-03  3.08643797e-03  6.97660598e-03]"
PYPL,"[ 0.33067644  0.36886476 -0.30794651 -0.12131695  0.39693061  0.02871792
 -0.12240641  0.19942964 -0.21472346 -0.64284429  0.09993898 -0.06664074
 -0.15758617 -0.51601055 -0.13611789 -0.22484817  0.33561939 -0.41802696
  0.18362502  0.19748911  0.28599943  0.14946175 -0.0138419   0.05697683
  0.14753378  0.12168789  0.42410447  0.06835486  0.09412559 -0.17045291
  0.1403095   0.16877599  0.16437762 -2.33888946 -0.53437258 -2.50807451
 -2.25685103 -2.42904451 -2.18129211 -1.37302335 -1.34644019 -1.08772826
  0.46760108 -1.96662934  1.76016199 -2.89948834  1.3139013  -2.25343667
  0.87207068 -1.01276403  0.80486698  0.34708952  1.90439367  0.        ]",0.21430731784817644,[-0.00344931  0.00158865 -0.00098659 -0.00035599  0.00047374  0.00101433],-4.690903873750056,0.009178386303352689,0.7412437428651278,-0.028125322625194422,"[-0.11355037 -0.08871143 -0.04348895 -0.01880759  0.01605599  0.06806471
  0.08970812  0.1129458   0.1732619   0.18252903  0.16911639  0.08950891
 -0.01379207 -0.20331727 -0.30389999 -0.35455097 -0.20941044 -0.17912727
 -0.12262552  0.10338469  0.74308491  1.31693186  1.67210925  0.35837797
  0.02368114]","[ 7.81799185e-04  3.05856815e-04 -7.19213168e-04 -7.00684995e-04
  1.97115079e-03  2.38856620e-05]","[ 0.00600357 -0.0079952  -0.00995382 -0.00058791 -0.00939472 -0.00589048
 -0.00344741 -0.00648771 -0.00432194  0.00095494 -0.00355107  0.00558698
 -0.00927532  0.00692304 -0.00813947  0.00359997  0.00045253  0.0037203
  0.00148388  0.00581947]",0.08635699054060725,0.7412437428651278,"[ 0.00600357 -0.0079952  -0.00995382 -0.00058791 -0.00939472 -0.00589048
 -0.00344741 -0.00648771 -0.00432194  0.00095494 -0.00355107  0.00558698
 -0.00927532  0.00692304 -0.00813947  0.00359997  0.00045253  0.0037203
  0.00148388  0.00581947]"
QCOM,"[-0.02390761  0.24666619 -0.12209028  0.09240951  0.46020793 -0.02188139
 -0.03232273 -0.20898476  0.03741388 -0.50238065  0.10929158 -0.11063063
 -0.3650614  -0.38441461 -0.18171984 -0.14632386 -0.10763663 -0.29517429
  0.02290283  0.26106119  0.61950005  0.11151992 -0.07168044  0.19741984
  0.1734547   0.15985826  0.37726472  0.02679977  0.06596528  0.17222108
  0.00615075  0.0168127   0.03699787 -2.10180194 -0.97189642 -1.57304838
 -3.31409603 -0.20301489 -3.16570077  1.18767818 -1.81954364  0.93460422
  0.49336548 -1.03942923  1.73142457 -2.66532736  0.45419428 -1.97489737
 -1.0227259   0.29236437 -0.81931256  1.98858883  1.38933905  0.        ]",0.19887135939059658,"[-2.11761754e-03 -1.63685022e-03 -5.10899531e-04 -1.80484497e-03
  8.45179657e-05 -1.25746122e-03]",-4.381561437041527,0.012505816323169425,0.7336560969754732,-0.029408740155549774,"[-0.1093748  -0.0837996  -0.04195243 -0.01958615  0.01891632  0.05492918
  0.09971649  0.11885675  0.17330317  0.18025585  0.15928597  0.09859899
 -0.01657261 -0.1960888  -0.33859509 -0.34617324 -0.22903776 -0.17057445
 -0.08471916  0.10545531  0.73558749  1.34598235  1.68029656  0.36276527
  0.02316012]","[ 6.32028071e-04  5.25435157e-05  7.89565407e-05 -9.66625983e-04
  1.74488893e-03 -2.43531748e-05]","[ 6.72954116e-03 -9.11169531e-03 -7.14314201e-03 -3.88468831e-03
 -2.86001169e-03 -9.00441526e-03  3.73982985e-03 -7.84004186e-03
  9.43652435e-04  1.34561100e-03 -1.73080577e-03  5.01255180e-03
 -9.31053657e-03  4.13195326e-03 -6.56152957e-03 -1.66844519e-03
  4.20421863e-03 -5.12449942e-05  6.59506610e-03  4.00129453e-03]",0.08670636944936214,0.7336560969754732,"[ 6.72954116e-03 -9.11169531e-03 -7.14314201e-03 -3.88468831e-03
 -2.86001169e-03 -9.00441526e-03  3.73982985e-03 -7.84004186e-03
  9.43652435e-04  1.34561100e-03 -1.73080577e-03  5.01255180e-03
 -9.31053657e-03  4.13195326e-03 -6.56152957e-03 -1.66844519e-03
  4.20421863e-03 -5.12449942e-05  6.59506610e-03  4.00129453e-03]"
QRVO,"[ 0.11779908  0.45537393 -0.18263104 -0.19707623 -0.1117989  -0.14667717
 -0.25657882  0.46899182 -0.51694458 -0.69161144  0.0542684   0.06927623
  0.2239106  -0.2841807   0.24194777 -0.20525476  0.74542039 -0.30890578
  0.37992216 -0.06486114 -0.33897895  0.09064396  0.08578168  0.20626125
  0.1366808   0.02182437  0.56330887  0.1736159  -0.10230633 -0.46775082
  0.01473548  0.50287518 -0.0730858  -1.99797658  0.07594998 -2.98538702
 -0.65806587 -4.6284951  -1.03552537 -4.26369246 -1.66167169 -3.15802586
 -1.86131331 -1.59728766 -0.8875088  -0.9714669   0.28409638 -0.51205758
  1.56061222 -0.5236453   1.49797238  0.82902416  1.13917538  0.        ]",0.21934473371802984,[ 0.00073373 -0.00125318  0.00060708 -0.00036823  0.00012878 -0.00021442],-4.6516066275014625,0.009546252331769388,0.736688439146194,-0.02736483485491975,"[-0.11085825 -0.09031884 -0.0573551  -0.02312991  0.01187429  0.07661735
  0.07858801  0.11176713  0.17255532  0.18888962  0.18848281  0.10368155
  0.00821038 -0.2032395  -0.27349882 -0.3465896  -0.1894862  -0.20873076
 -0.20344091  0.09128064  0.75620796  1.35068193  1.67406513  0.34254634
  0.02933568]",[ 0.00107253 -0.0001263  -0.00132948 -0.00134732  0.00291519 -0.00093185],"[ 0.00706665 -0.00640476 -0.01159769  0.00429534 -0.01574736 -0.00232974
 -0.01171713 -0.00747308 -0.00970718 -0.00569057 -0.00202284 -0.0013678
 -0.00390087  0.00439826 -0.00412753  0.00530685  0.00203967  0.00512295
  0.0032141   0.00369303]",0.08560338140345371,0.736688439146194,"[ 0.00706665 -0.00640476 -0.01159769  0.00429534 -0.01574736 -0.00232974
 -0.01171713 -0.00747308 -0.00970718 -0.00569057 -0.00202284 -0.0013678
 -0.00390087  0.00439826 -0.00412753  0.00530685  0.00203967  0.00512295
  0.0032141   0.00369303]"
RCL,"[ 0.3972343   0.28154923 -0.42615933 -0.29007777  0.35720116 -0.10483036
 -0.08671577  0.07198842 -0.12366733 -0.36184665 -0.0314209  -0.0810201
 -0.28454795 -0.552737   -0.14127968 -0.29540667  0.32174238 -0.31291329
  0.11164538  0.266875    0.27792811  0.13546121 -0.09157335 -0.02325122
 -0.03777484  0.02554373  0.30716536  0.12870405  0.07730953 -0.17710607
  0.08377325  0.12590103  0.3050854  -1.7998753  -0.2939814  -1.7849568
 -1.50005297 -1.8727253  -1.13355527 -1.1191696  -0.24938994 -0.8560225
  1.63431829 -1.64360829  2.77221855 -2.46650435  2.09487227 -1.69055675
  1.52302437 -0.33932163  0.93352309  1.42566229  1.49510222  0.        ]",0.21959971547167992,"[ 2.15531020e-05 -5.83657058e-04 -1.83026808e-05 -6.28926598e-04
  1.21289854e-06 -6.35014260e-04]",-4.876141130374021,0.007626386550175828,0.7426679958390396,-0.028940242917943303,"[-0.11604209 -0.09278806 -0.04458944 -0.02218459  0.01685061  0.0638074
  0.09312423  0.12353308  0.16899573  0.18319172  0.16418286  0.08769459
 -0.01324451 -0.20746234 -0.30304493 -0.34731019 -0.2173276  -0.1743234
 -0.12299635  0.10260741  0.72798552  1.30322595  1.62473783  0.34848988
  0.01797372]",[ 0.00092306  0.00027414 -0.00084862 -0.00091991  0.00184594  0.00035194],"[ 0.00752181 -0.00715679 -0.00802454  0.00148889 -0.00772658 -0.00290313
 -0.00278114 -0.00332428 -0.00375425  0.00407442 -0.00279777  0.00836836
 -0.00824542  0.00908892 -0.00656447  0.0053901   0.0016538   0.00433477
  0.00439285  0.00470688]",0.08617429149158556,0.7426679958390396,"[ 0.00752181 -0.00715679 -0.00802454  0.00148889 -0.00772658 -0.00290313
 -0.00278114 -0.00332428 -0.00375425  0.00407442 -0.00279777  0.00836836
 -0.00824542  0.00908892 -0.00656447  0.0053901   0.0016538   0.00433477
  0.00439285  0.00470688]"
