,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SHW,"[-0.00411137 -0.09184341 -0.05179965  0.23664606  0.05881001 -0.07962819
  0.1357341  -0.10228711 -0.03748904  0.06576939 -0.04344156 -0.10582143
 -0.09645367 -0.01518255  0.13279022 -0.25510095  0.01223027  0.07031231
  0.1661808  -0.06399038 -0.02310087  0.01001201  0.07572238 -0.0137625
 -0.37853981  0.10191267  0.31376349  0.03483789 -0.01240507  0.03051035
 -0.13166693 -0.01626864  0.13912101 -0.43752336 -0.02604652  0.7975494
  0.48091767 -1.04848375 -0.55491711  0.98001029  0.85068379 -0.50829499
 -0.75498783  0.33882896  0.17099941 -0.77574445  0.78186909  1.64391513
 -0.68155475 -0.98100095 -0.13605231 -1.42358751 -1.08565956  0.        ]",0.1443553221093552,[-0.00104882  0.00128576 -0.00060683 -0.00014627 -0.00013644  0.00018089],-5.141184368543553,0.005850756156654958,0.8246018024882867,-0.0416130015510757,"[-0.12656963 -0.09608429 -0.06799777 -0.03130909  0.01760495  0.05201594
  0.09650628  0.13955699  0.16745605  0.1743073   0.15904095  0.08983222
 -0.04494142 -0.24636065 -0.33053523 -0.28792421 -0.19140147 -0.18652574
 -0.11541803  0.25383318  0.85667663  1.30271403  1.19538475 -0.07822693
  0.02133828]","[ 1.79301944e-04  8.19915581e-04  2.32166383e-05 -1.13007475e-04
  5.17954850e-04 -5.55071065e-04]","[ 0.0049377  -0.00538214 -0.00140057  0.00568204 -0.00721718  0.00137335
  0.00274903  0.00201426 -0.00268908 -0.00213139  0.00292707  0.00113907
 -0.00486765  0.00408013  0.00344058 -0.00252629 -0.00328899  0.00024311
 -0.00176401 -0.00435744]",0.08652306614897252,0.8246018024882867,"[ 0.0049377  -0.00538214 -0.00140057  0.00568204 -0.00721718  0.00137335
  0.00274903  0.00201426 -0.00268908 -0.00213139  0.00292707  0.00113907
 -0.00486765  0.00408013  0.00344058 -0.00252629 -0.00328899  0.00024311
 -0.00176401 -0.00435744]"
SJM,"[ 0.01095817 -0.12752247 -0.17902878  0.32589538  0.03448268  0.14016754
  0.21745607 -0.15902793 -0.28954748  0.1748638  -0.1307796  -0.19994051
 -0.30753517 -0.20763017  0.0570217  -0.050095    0.07775287 -0.02250281
 -0.14380329  0.47283442  0.01149087 -0.1865623  -0.02960314  0.04165898
 -0.11362226 -0.0389195   0.03067027 -0.08350175  0.09580752 -0.12012563
 -0.2638639   0.35868352  0.33638541 -1.93588715 -0.89158654  1.4478566
  3.03828978 -0.20911175 -2.99489458 -0.32287358  2.17082131  0.0895689
 -1.44003867 -0.01048438  1.2376867   0.11346494 -0.32195623  0.68084808
 -0.13882974 -0.22030304 -0.06294147 -1.82895581 -1.67809086  0.        ]",0.13841702957581442,"[4.40880677e-04 3.32308658e-04 1.69400987e-04 1.07269712e-04
 4.69699267e-05 1.69656274e-04]",-5.836559735838679,0.0029188670462894097,0.8249198337300357,-0.04195135091748459,"[-1.29385989e-01 -9.40267159e-02 -6.86927534e-02 -2.55410371e-02
  2.00144548e-02  5.08412417e-02  8.84318108e-02  1.44036675e-01
  1.64521605e-01  1.68875793e-01  1.49841688e-01  7.94539426e-02
 -5.06315084e-02 -2.32653561e-01 -3.25045974e-01 -2.94787996e-01
 -2.19531170e-01 -1.31948539e-01 -1.14815247e-01  2.26374800e-01
  8.41234739e-01  1.30948504e+00  1.25923983e+00 -9.29194106e-02
  8.11385594e-04]","[-1.98825788e-04  1.14585622e-03 -3.68885880e-04 -5.89270553e-04
  1.46806715e-03  1.86041769e-05]","[-1.83568870e-05 -7.64030472e-03  2.42666918e-04  1.23241863e-02
 -4.61287711e-03 -5.40152522e-03 -1.16534389e-03  5.67278739e-03
 -1.42774461e-03 -3.84369373e-03  2.42081409e-03  4.58509845e-03
 -2.30334800e-03  1.21030026e-03  1.03805614e-03 -6.92758443e-04
 -1.54987753e-03  4.44168401e-04 -2.26045428e-03 -5.14962479e-03]",0.08609100788650396,0.8249198337300357,"[-1.83568870e-05 -7.64030472e-03  2.42666918e-04  1.23241863e-02
 -4.61287711e-03 -5.40152522e-03 -1.16534389e-03  5.67278739e-03
 -1.42774461e-03 -3.84369373e-03  2.42081409e-03  4.58509845e-03
 -2.30334800e-03  1.21030026e-03  1.03805614e-03 -6.92758443e-04
 -1.54987753e-03  4.44168401e-04 -2.26045428e-03 -5.14962479e-03]"
SLB,"[-0.16180826 -0.07364059 -0.13372369 -0.05142288 -0.04999213  0.06003482
 -0.0301051  -0.15604397  0.02296664 -0.19788725  0.13236771 -0.1194704
 -0.13928691 -0.03030292  0.23052094  0.04275609  0.05099728 -0.12450199
 -0.03379666  0.08066506  0.02108764  0.07533397 -0.23694413 -0.05709345
  0.01665474  0.03995603 -0.23709975 -0.10488824  0.03845361  0.14283306
 -0.02097671  0.19715184  0.04064584 -0.38395067 -0.27909544  0.41413073
  0.78131868  0.06504278 -0.84270765 -0.45200065  0.88726258  0.57284223
 -0.88310608 -1.35416651  0.7368677   1.56260156  0.27648032 -0.49958264
 -1.18319788 -1.19538377  0.24303473  0.79372669  2.10459644  0.        ]",0.14524472168097788,"[-6.23942270e-04  2.23887540e-03 -8.01132010e-04 -2.21989685e-05
 -3.06293072e-06  1.36349225e-04]",-5.004075835594091,0.006710540125771616,0.8212737305647106,-0.04142157771605473,"[-0.12844851 -0.10286547 -0.07060843 -0.02783049  0.01300527  0.04956116
  0.09873792  0.13050551  0.17477063  0.17389702  0.15626313  0.08955628
 -0.03902943 -0.22570406 -0.32705323 -0.3041372  -0.21259631 -0.17334449
 -0.10758272  0.26137943  0.80417091  1.29457541  1.28257545 -0.08920347
 -0.01476442]","[-3.63613071e-04  9.04210910e-04  2.36244294e-04  3.44733009e-05
  1.00860717e-03 -8.65723342e-04]","[ 0.00500395 -0.00620371 -0.00269038  0.00668965 -0.00410045  0.0005126
 -0.00112916  0.00210612  0.00014464 -0.00222372 -0.00174241  0.00269356
  0.00165343  0.00220497 -0.00251821 -0.00410325 -0.00414126  0.00110401
  0.00459286  0.00471206]",0.08738935595198483,0.8212737305647106,"[ 0.00500395 -0.00620371 -0.00269038  0.00668965 -0.00410045  0.0005126
 -0.00112916  0.00210612  0.00014464 -0.00222372 -0.00174241  0.00269356
  0.00165343  0.00220497 -0.00251821 -0.00410325 -0.00414126  0.00110401
  0.00459286  0.00471206]"
SLG,"[-0.03707827  0.03144996 -0.05818815 -0.22525376 -0.09305789 -0.10202814
 -0.15234539 -0.10331787 -0.05645855 -0.08851337  0.04057682 -0.03120088
 -0.1300888  -0.05343758 -0.09063917  0.09646563 -0.01631236 -0.02594187
 -0.20152906  0.14767837  0.25110326  0.08626268 -0.24590498 -0.19755252
  0.13197263  0.07293658  0.10279     0.15009069 -0.07716044  0.11052765
  0.23093663  0.15368598  0.09455501 -0.32681104 -0.16992011  0.38379048
  0.28523823 -0.07723518 -0.07463125  0.83762672  0.09800985 -1.01774474
 -0.93000873  0.11772208  1.76941498  1.15264976 -1.18099359 -0.99702563
 -0.11616845 -0.57036193  0.40317732  1.34626577  0.97878197  0.        ]",0.1460351018172101,"[ 7.28803220e-04  8.95650620e-04  1.59744553e-04 -7.58307706e-06
  1.03880629e-04  4.04536980e-04]",-5.056747432401042,0.0063662324760578445,0.8239060613649809,-0.0404461888540904,"[-0.12678598 -0.10682886 -0.07204051 -0.03211568  0.00933216  0.05043483
  0.09596952  0.13428238  0.17001341  0.17881029  0.15618667  0.08837889
 -0.05642199 -0.22076304 -0.33234678 -0.29620325 -0.22829598 -0.16595252
 -0.08235271  0.26558223  0.79935236  1.25977569  1.30412592 -0.08700355
  0.00648063]","[ 3.35714660e-04  6.76558197e-04  7.91276374e-05  7.37027580e-04
  8.04615609e-04 -7.25287295e-04]","[ 5.24488883e-03 -5.96957150e-03 -2.79490154e-03  5.33059842e-03
 -4.39340692e-03  2.55489639e-03  2.64899528e-03 -6.24291727e-05
 -4.11301410e-03 -2.33881104e-03  2.35289736e-03  5.49781940e-03
  5.71392073e-04 -1.91441379e-03 -3.84804195e-03 -1.62209530e-03
 -2.63083313e-03  1.28776453e-03  6.20067484e-03  1.57967608e-03]",0.0869702568943752,0.8239060613649809,"[ 5.24488883e-03 -5.96957150e-03 -2.79490154e-03  5.33059842e-03
 -4.39340692e-03  2.55489639e-03  2.64899528e-03 -6.24291727e-05
 -4.11301410e-03 -2.33881104e-03  2.35289736e-03  5.49781940e-03
  5.71392073e-04 -1.91441379e-03 -3.84804195e-03 -1.62209530e-03
 -2.63083313e-03  1.28776453e-03  6.20067484e-03  1.57967608e-03]"
SNA,"[ 0.0609913   0.06978136  0.09271311  0.02343166  0.15323088 -0.03288052
 -0.04951942  0.07137097  0.12203754 -0.01642359  0.00792487 -0.05318434
  0.02636618  0.04969717  0.07416211 -0.07315021 -0.03781005  0.12979726
  0.13157296 -0.1920979  -0.01622528  0.21953462  0.02268044  0.04272772
 -0.06819241  0.06815788  0.1177718   0.00321826 -0.10846479  0.0256018
 -0.01783549 -0.0904162  -0.15991642  0.2196199   0.02074287 -0.43952864
 -0.40589711  0.16236275  0.8012563   0.49471832 -0.94874507 -0.71254443
  0.48176485  0.5418964  -0.2476223  -0.59431705  0.54674948  1.05775937
 -0.43213879 -0.92363828 -0.5775456  -0.75521364  0.85221862  0.        ]",0.14943630375774586,"[ 4.37232390e-04  1.31143295e-03 -1.58561923e-04  1.36153997e-04
  1.65653955e-05  2.69075721e-04]",-5.3346096730690045,0.00482179182020932,0.8259757444437452,-0.040097009687012346,"[-0.12341329 -0.1010317  -0.06568568 -0.0295732   0.01224005  0.05717211
  0.10095927  0.13639059  0.16916458  0.17713152  0.16316355  0.09316087
 -0.04649466 -0.23282574 -0.33387972 -0.28299005 -0.19679117 -0.19898379
 -0.11292084  0.2860001   0.84081086  1.31531955  1.25867169 -0.08267505
  0.01000121]","[ 7.41101031e-05  5.23367283e-04 -5.23693446e-05  1.14972027e-04
  2.38364047e-04 -1.45036650e-03]","[ 7.06254567e-03 -5.42989174e-03 -5.04505817e-03  3.65469184e-03
 -3.97253705e-03  4.87894679e-03  1.68144568e-03 -2.96094761e-03
 -3.12622569e-03  1.51597699e-03  3.50437425e-03 -2.75370787e-04
 -4.09951787e-03  3.02364494e-03  1.36301612e-03 -2.35994619e-03
 -2.93451843e-03 -1.14580556e-03 -6.96816180e-05  5.34768254e-04]",0.08720391587274186,0.8259757444437452,"[ 7.06254567e-03 -5.42989174e-03 -5.04505817e-03  3.65469184e-03
 -3.97253705e-03  4.87894679e-03  1.68144568e-03 -2.96094761e-03
 -3.12622569e-03  1.51597699e-03  3.50437425e-03 -2.75370787e-04
 -4.09951787e-03  3.02364494e-03  1.36301612e-03 -2.35994619e-03
 -2.93451843e-03 -1.14580556e-03 -6.96816180e-05  5.34768254e-04]"
SNPS,"[-0.0915146  -0.11278634 -0.17998977  0.19647734  0.07623241  0.27576071
  0.1609864  -0.03837911 -0.13009322  0.05088285 -0.01708748 -0.2173055
 -0.21564696 -0.1749042   0.16425259  0.03118581  0.10185264 -0.0475333
 -0.07079656  0.38551875 -0.0884708  -0.03934043 -0.0673969   0.1478482
  0.08237668 -0.04274975 -0.25138481 -0.17632582  0.18581352 -0.1570963
 -0.20629481  0.21982392  0.10087042 -1.55290207 -0.90616822  0.83300615
  2.77725043  0.56839695 -2.68951321 -1.4193158   1.51321097  0.83530237
 -0.3809057  -0.3406879   0.15645631  0.08665687  0.13057706  0.40872545
 -0.37610993 -0.72259995 -0.14547329 -0.44961293  0.62985221  0.        ]",0.143675566996668,"[-4.90755758e-05  6.82946669e-04 -1.98545033e-04  2.46194094e-04
 -4.98195278e-05  2.65962153e-04]",-5.787705631662174,0.0030650063688675484,0.8227572242664551,-0.041799541114665294,"[-0.12944193 -0.09709466 -0.06740155 -0.02180221  0.01847488  0.05468644
  0.09343408  0.13968696  0.16942228  0.16792813  0.15348149  0.08133781
 -0.0439844  -0.22752237 -0.32257738 -0.29649827 -0.21447758 -0.14084746
 -0.12437549  0.24758018  0.83358761  1.33521636  1.30099124 -0.09430381
 -0.01615356]",[-0.00049518  0.00132695 -0.00048449 -0.00051731  0.00110391 -0.00068122],"[ 1.17919337e-03 -7.77082819e-03 -1.60265531e-03  1.18433136e-02
 -2.58523554e-03 -4.65806194e-03 -4.12697537e-03  3.82188334e-03
  5.99811983e-04 -8.35971916e-04  1.51665369e-03  1.49150559e-03
 -2.16676384e-03  2.39543832e-03 -1.38914475e-05 -1.52348190e-03
 -2.66331380e-03  2.42663456e-04  1.51601047e-03  1.10436975e-03]",0.0868820069774784,0.8227572242664551,"[ 1.17919337e-03 -7.77082819e-03 -1.60265531e-03  1.18433136e-02
 -2.58523554e-03 -4.65806194e-03 -4.12697537e-03  3.82188334e-03
  5.99811983e-04 -8.35971916e-04  1.51665369e-03  1.49150559e-03
 -2.16676384e-03  2.39543832e-03 -1.38914475e-05 -1.52348190e-03
 -2.66331380e-03  2.42663456e-04  1.51601047e-03  1.10436975e-03]"
SO,"[-0.12054928 -0.14099065 -0.25043391  0.23638993 -0.10518125  0.03039869
  0.18997034 -0.10348016 -0.2167075   0.1822939   0.02835787 -0.06415701
 -0.23978742 -0.09426489 -0.02141397 -0.06269626  0.10395756 -0.10532983
 -0.01960127  0.32199576  0.02565483 -0.24515078  0.06038472 -0.08089639
 -0.15164995 -0.07074718  0.16165065  0.03091605  0.16879838 -0.10967887
 -0.0854245   0.08765027  0.28433826 -0.9352414  -0.17096374  1.51090412
  1.36133892 -1.02786768 -2.16618044  0.13823305  2.45861719  0.61000247
 -1.45816261 -0.1047366   0.51504328 -0.75082281 -0.5523301   0.53775411
  1.17617778  0.3386125  -0.41196943  0.33042342 -1.71793386  0.        ]",0.1421777527147483,"[-1.26453626e-04 -2.14605996e-04  1.67082425e-05 -1.10538026e-04
  2.19187704e-05 -1.05027239e-04]",-5.592119406861278,0.0037271202037400418,0.8221444696795966,-0.04206187364978075,"[-0.13100656 -0.09619627 -0.07212817 -0.02892318  0.01932097  0.05216218
  0.09120984  0.14424711  0.17029101  0.17543884  0.15297526  0.08587809
 -0.05484966 -0.23407526 -0.32281249 -0.30198792 -0.20844545 -0.14940043
 -0.1126214   0.21434316  0.86123286  1.28109166  1.24773698 -0.09470214
  0.01034686]","[ 6.69360990e-05  1.39209057e-03 -3.22042435e-04 -7.73758056e-05
  7.45024715e-04 -1.49416214e-04]","[ 3.21394727e-03 -5.77743009e-03  5.75895378e-04  7.95065837e-03
 -6.99197906e-03 -2.97360246e-03  2.00022473e-04  6.39247637e-03
  3.52931249e-05 -4.06583688e-03  1.75369756e-03  2.30075153e-03
 -4.78249162e-03  8.61348268e-04  7.30899053e-04  2.43942402e-03
 -2.25189789e-04 -4.93510883e-04  3.88693150e-03 -5.35922430e-03]",0.08667125344616493,0.8221444696795966,"[ 3.21394727e-03 -5.77743009e-03  5.75895378e-04  7.95065837e-03
 -6.99197906e-03 -2.97360246e-03  2.00022473e-04  6.39247637e-03
  3.52931249e-05 -4.06583688e-03  1.75369756e-03  2.30075153e-03
 -4.78249162e-03  8.61348268e-04  7.30899053e-04  2.43942402e-03
 -2.25189789e-04 -4.93510883e-04  3.88693150e-03 -5.35922430e-03]"
SPG,"[-0.12868365 -0.10205826 -0.22293794  0.2052301  -0.1413988  -0.05687669
  0.16186941 -0.13457672 -0.18082414  0.1499768   0.04299516 -0.02060935
 -0.23798234 -0.02266123 -0.01606608 -0.06220559  0.06899468 -0.08051811
 -0.04254785  0.22957804  0.06621018 -0.24991076  0.04130263 -0.18664209
 -0.18475367 -0.07280622  0.22278827  0.04976843  0.08348437 -0.02306747
 -0.04432447  0.1404767   0.31638976 -0.59425944  0.04660066  1.474191
  0.63414725 -1.38987354 -1.55798874  0.74259732  2.32666104  0.33044393
 -1.7325521  -0.24360482  0.83020068 -0.4355136  -0.69990828  0.2519595
  1.22858285  0.60914978 -0.47929987  0.17207768 -1.48410016  0.        ]",0.14682372980824684,"[-1.03654663e-03 -2.59313404e-04 -1.10473648e-04 -5.59734772e-04
  1.74058166e-04  4.18204439e-05]",-5.313134448646137,0.004926460753468031,0.8219727999925703,-0.04169371402617372,"[-0.13041569 -0.0969456  -0.07307401 -0.03131358  0.01852205  0.05088199
  0.09241772  0.14296693  0.17056389  0.17785207  0.15293451  0.08973669
 -0.05417121 -0.23372616 -0.325722   -0.30022119 -0.21056452 -0.15938461
 -0.10688452  0.2131396   0.85747663  1.25708985  1.2389902  -0.09493929
  0.01464703]","[ 1.10423360e-04  1.17443947e-03 -1.05822239e-04  6.28842670e-05
  8.66165112e-04 -5.53384724e-05]","[ 4.33365633e-03 -5.21153702e-03  5.49383300e-04  6.03769007e-03
 -8.00185415e-03 -1.24092163e-03  1.94859704e-03  6.04672409e-03
 -6.33858081e-04 -4.86942612e-03  1.20816243e-03  3.03512115e-03
 -4.01868023e-03  3.12813833e-04 -2.90530441e-05  2.44193772e-03
  3.69670811e-04 -7.66058554e-04  3.36052774e-03 -4.87269125e-03]",0.08672334580633913,0.8219727999925703,"[ 4.33365633e-03 -5.21153702e-03  5.49383300e-04  6.03769007e-03
 -8.00185415e-03 -1.24092163e-03  1.94859704e-03  6.04672409e-03
 -6.33858081e-04 -4.86942612e-03  1.20816243e-03  3.03512115e-03
 -4.01868023e-03  3.12813833e-04 -2.90530441e-05  2.44193772e-03
  3.69670811e-04 -7.66058554e-04  3.36052774e-03 -4.87269125e-03]"
SPGI,"[ 1.58673043e-02  2.40769101e-02  2.61612659e-03 -8.78359159e-02
  1.13034942e-01  2.16499691e-01 -5.19625595e-02  8.87380523e-02
  1.27609467e-02 -5.16899835e-02 -1.28162533e-02 -1.15742548e-01
 -2.04212325e-02 -1.14123138e-01  3.60204766e-02  1.40872240e-01
  2.50343729e-02  1.05653903e-02 -9.72049291e-02  1.85272690e-01
 -2.81832261e-02  1.47450033e-01 -1.16663192e-01  1.67995139e-01
  2.98237744e-01 -1.31336758e-03 -3.03139540e-01 -9.88137788e-02
  6.87650660e-02 -1.10700296e-01 -1.02080370e-02  6.49731446e-02
 -1.46655794e-01 -6.76400736e-01 -6.61653239e-01 -3.87773030e-01
  1.43843030e+00  1.41571364e+00 -8.00337718e-01 -1.35629561e+00
 -5.43608952e-01  1.69744978e-01  8.04802395e-01  1.24981029e-01
 -9.78927221e-02  3.72943847e-01 -8.62969922e-02 -3.12428418e-01
 -4.93635958e-01 -6.97624325e-01  1.03300240e-01  3.84069841e-01
  1.69873546e+00  0.00000000e+00]",0.14565071866558799,[ 0.00012346  0.00161695 -0.0004166   0.00037189 -0.00016667  0.00033964],-5.338044707023161,0.004805257216308215,0.8250234371579255,-0.04052235499580688,"[-0.12541142 -0.10360713 -0.06668026 -0.02298373  0.01222731  0.05779561
  0.09749441  0.13573804  0.16898176  0.17370062  0.16092221  0.08478006
 -0.04917093 -0.21818844 -0.32807484 -0.29179525 -0.21903741 -0.16046325
 -0.1154363   0.27572923  0.81838752  1.34038855  1.34170123 -0.09198036
 -0.01848988]","[-2.90741160e-04  9.81375725e-04 -4.46579377e-04 -2.38439850e-05
  5.99494499e-04 -1.42998038e-03]","[ 0.00405454 -0.00730293 -0.00514842  0.00858482 -0.00036618  0.00031988
 -0.00357004 -0.00185087 -0.00100585  0.00262587  0.00273026  0.00045952
 -0.00117896  0.00127828 -0.00245137 -0.00245604 -0.00242647  0.00065637
  0.00351189  0.00347964]",0.08744094877543725,0.8250234371579255,"[ 0.00405454 -0.00730293 -0.00514842  0.00858482 -0.00036618  0.00031988
 -0.00357004 -0.00185087 -0.00100585  0.00262587  0.00273026  0.00045952
 -0.00117896  0.00127828 -0.00245137 -0.00245604 -0.00242647  0.00065637
  0.00351189  0.00347964]"
SRE,"[-0.09577429 -0.13718474 -0.24105864  0.20567883 -0.07590198  0.13369848
  0.17774024 -0.05730432 -0.23090481  0.18172427  0.01153862 -0.07827667
 -0.21244335 -0.14524225 -0.04145169  0.00966483  0.12036067 -0.13041849
 -0.06325432  0.40995403 -0.01168001 -0.24142105  0.0491887   0.01679209
 -0.01626856 -0.09720408 -0.00404383 -0.01880533  0.22382858 -0.17951684
 -0.1071077   0.09087257  0.22311533 -1.13797673 -0.39733314  1.26623903
  1.89106612 -0.37109115 -2.48830913 -0.65585414  2.23419105  0.93559438
 -0.99750447 -0.14509136  0.25062432 -0.62626328 -0.56777361  0.26899244
  1.13962666  0.42735531 -0.29814669  0.51586825 -1.5081342   0.        ]",0.14500880770617292,"[ 2.61889579e-05  1.19452295e-04 -3.07061194e-05 -1.58426075e-04
 -1.00129919e-05 -1.21648238e-04]",-5.818095503848195,0.0029732623226861013,0.8226673268080043,-0.0420290887916148,"[-1.30792907e-01 -9.68820888e-02 -7.14111555e-02 -2.60264500e-02
  1.89613422e-02  5.37516036e-02  9.05756645e-02  1.44360302e-01
  1.69856532e-01  1.74549230e-01  1.53976727e-01  8.31892542e-02
 -5.58874284e-02 -2.28926017e-01 -3.21118390e-01 -3.03620309e-01
 -2.13002607e-01 -1.40014392e-01 -1.17402072e-01  2.15167213e-01
  8.58482318e-01  1.30204609e+00  1.27755435e+00 -9.76244847e-02
 -4.78939300e-04]","[-7.86942246e-05  1.52080220e-03 -5.12399652e-04 -1.94936503e-04
  7.32361520e-04 -3.36267703e-04]","[ 2.52805928e-03 -6.41766412e-03 -2.19898049e-04  9.42557694e-03
 -5.16675236e-03 -3.96815943e-03 -2.01195735e-03  5.76659891e-03
  8.49084796e-04 -2.68008136e-03  1.79293222e-03  1.64083997e-03
 -4.29267340e-03  7.92283574e-04 -1.42170044e-04  2.32905280e-03
  9.11365382e-05 -1.94125901e-04  4.47825971e-03 -4.70440919e-03]",0.08683048422110823,0.8226673268080043,"[ 2.52805928e-03 -6.41766412e-03 -2.19898049e-04  9.42557694e-03
 -5.16675236e-03 -3.96815943e-03 -2.01195735e-03  5.76659891e-03
  8.49084796e-04 -2.68008136e-03  1.79293222e-03  1.64083997e-03
 -4.29267340e-03  7.92283574e-04 -1.42170044e-04  2.32905280e-03
  9.11365382e-05 -1.94125901e-04  4.47825971e-03 -4.70440919e-03]"
STE,"[ 0.04199511 -0.02446138  0.04192543  0.03673485 -0.00708734 -0.15608253
 -0.02192521 -0.07882346  0.04832656 -0.04158126  0.02862127  0.03209602
  0.05215835  0.06598502  0.05327291 -0.14948775 -0.01806298 -0.00955275
  0.1642349  -0.23100933  0.0011269   0.03694876  0.03915756 -0.04281888
 -0.2728377   0.08251756  0.19184426  0.05965836 -0.0742964   0.13029875
 -0.02115296 -0.11153546 -0.00323947  0.525061    0.41837103 -0.02649713
 -0.9746895  -0.69476178  0.89524894  0.87531954 -0.13534837 -0.27560785
 -0.34074613 -0.21706705 -0.04400907 -0.04941342  0.72129669  0.72572892
 -0.59854997 -0.50016511  0.02683503 -0.41903921 -0.74788556  0.        ]",0.1500585751589252,"[8.09494543e-04 2.77280424e-04 3.28184504e-04 3.70290327e-04
 4.68628634e-05 3.23362014e-04]",-5.099089488977351,0.006102300248426906,0.8255748444423346,-0.040983355577273846,"[-0.12450174 -0.10067105 -0.06984728 -0.03330987  0.01303993  0.05188781
  0.09917225  0.13554198  0.1698399   0.181548    0.16480766  0.09453962
 -0.04803873 -0.23767246 -0.33252394 -0.29488364 -0.19314118 -0.20438227
 -0.11100647  0.25510517  0.84885235  1.29631177  1.21349068 -0.08090701
  0.01411959]",[ 0.00021119  0.00063765  0.00024757  0.00016722  0.00018393 -0.00099562],"[ 0.00805865 -0.00434854 -0.00372926  0.00207026 -0.00635551  0.00528355
  0.00272499 -0.0007195  -0.00192059 -0.00085603  0.00113736  0.00020919
 -0.00285636  0.00351442  0.00067899 -0.00281389 -0.00208189  0.00049551
  0.00087617 -0.00385691]",0.08718704239777082,0.8255748444423346,"[ 0.00805865 -0.00434854 -0.00372926  0.00207026 -0.00635551  0.00528355
  0.00272499 -0.0007195  -0.00192059 -0.00085603  0.00113736  0.00020919
 -0.00285636  0.00351442  0.00067899 -0.00281389 -0.00208189  0.00049551
  0.00087617 -0.00385691]"
STT,"[ 0.07162502  0.10064033  0.18635863 -0.10457922  0.10615468  0.0302995
 -0.11014752  0.04517538  0.21812808 -0.20409753  0.01995446  0.02168778
  0.16808866  0.11703831  0.17454666  0.05531562 -0.07000129  0.05506711
  0.05443897 -0.30373145 -0.11165819  0.187606   -0.0630627   0.08720597
  0.08278903  0.01737174 -0.30085315 -0.16624314 -0.14045401  0.14002482
 -0.06243852  0.03293869 -0.23872058  0.78506473  0.11007221 -1.25802484
 -1.04151082  0.87313962  1.56386127 -0.53332137 -1.6762254   0.14233381
  1.02736245 -0.74840981 -0.62739074  1.08304846  0.99035278 -0.38667934
 -1.37623733 -0.3365238   0.07433286 -0.89074949  2.0856789   0.        ]",0.1452546757410901,[-0.00026558  0.00100014 -0.00040678  0.00044243 -0.00013592  0.00031071],-5.471350983066992,0.004205546696006582,0.8262001610724132,-0.0398073366343394,"[-0.12133711 -0.10396352 -0.06694097 -0.02776135  0.01052469  0.05587049
  0.10395046  0.12974409  0.16992952  0.18116225  0.16886022  0.09722416
 -0.03966849 -0.22266296 -0.33565108 -0.28869939 -0.20529305 -0.21108566
 -0.12126119  0.27830259  0.82444477  1.32424342  1.28862542 -0.08858241
 -0.01622922]","[-4.34121310e-04  3.67989835e-04  2.23856760e-04 -7.29633944e-05
  4.94529462e-04 -1.69643113e-03]","[ 0.00884808 -0.00531772 -0.0073837   0.00222905 -0.00209189  0.006884
 -0.0010292  -0.00493026 -0.00072304  0.00318624 -0.00018887 -0.00154914
  0.00056302  0.00372722 -0.00293946 -0.0051996  -0.00143341  0.00044065
 -0.00064256  0.00360812]",0.08800835581817908,0.8262001610724132,"[ 0.00884808 -0.00531772 -0.0073837   0.00222905 -0.00209189  0.006884
 -0.0010292  -0.00493026 -0.00072304  0.00318624 -0.00018887 -0.00154914
  0.00056302  0.00372722 -0.00293946 -0.0051996  -0.00143341  0.00044065
 -0.00064256  0.00360812]"
