,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.66350340e-02  3.19889401e-02  6.90019722e-03  1.77435328e-02
  2.41250560e-02  1.35850692e-02  7.80944413e-02 -1.04712656e-02
  1.78510934e-02 -4.12278082e-02 -7.81020934e-03 -4.76800015e-03
  5.06290341e-02 -2.20244588e-02 -8.25991226e-02  6.20760198e-02
 -6.65360161e-02  4.61159644e-03 -6.01015869e-02  1.29511751e-01
  3.31211448e-02  6.87185244e-02 -9.06318677e-03 -1.47106420e-02
  5.47825936e-02 -1.69810648e-02 -7.56924247e-02  3.36232606e-03
 -8.53781079e-02 -1.69355249e-01 -4.19157324e-04  2.08896800e-02
  2.43069935e-02 -5.17592398e-01 -7.04040327e-02 -7.57849481e-01
 -4.01282456e-01 -4.36176191e-01 -4.70980259e-01 -8.11039387e-02
 -5.83684556e-01  3.52378430e-01 -5.22198033e-01  6.14398288e-01
 -3.71407105e-01  4.56483940e-01 -2.67809029e-01  2.34280797e-01
 -3.98544721e-01 -3.18821451e-01 -3.49356009e-01 -1.11084110e+00
 -7.12811758e-02  0.00000000e+00]",0.1794479112796178,[0.00036165 0.00125462 0.00023119 0.00040301 0.00034524 0.00087769],-4.568650095408832,0.0103719514165963,0.7959920362468763,-0.035623903406633614,"[-0.14283774 -0.11939523 -0.08302434 -0.03965563  0.0046464   0.04644143
  0.09053448  0.1323068   0.17150043  0.20294198  0.21458751  0.18769353
  0.09725548 -0.06018483 -0.26729873 -0.37364692 -0.31601443 -0.21734097
 -0.23209672 -0.16691069  0.29674941  1.07088153  1.78484812  1.68272347
 -0.00612468]","[-2.35299771e-04 -2.21545752e-05 -3.70923740e-04  2.15432450e-03
  1.72385251e-04  9.45120609e-04]","[ 9.10279452e-03 -4.54302024e-03 -3.33365088e-03  3.73521730e-03
 -3.44592944e-03  4.49795448e-03 -8.27338597e-04 -2.05310704e-03
 -5.55464482e-04 -4.05509379e-03  3.00450660e-03  2.27399738e-04
  8.52884872e-05  3.96092255e-04 -1.65984512e-03 -4.38507337e-04
  2.39862125e-05 -6.34652433e-04 -1.58337452e-03 -1.61355343e-03]",0.0849655282871757,0.7959920362468763,"[ 9.10279452e-03 -4.54302024e-03 -3.33365088e-03  3.73521730e-03
 -3.44592944e-03  4.49795448e-03 -8.27338597e-04 -2.05310704e-03
 -5.55464482e-04 -4.05509379e-03  3.00450660e-03  2.27399738e-04
  8.52884872e-05  3.96092255e-04 -1.65984512e-03 -4.38507337e-04
  2.39862125e-05 -6.34652433e-04 -1.58337452e-03 -1.61355343e-03]"
ADSK,"[-0.20668131 -0.14519211 -0.2571583  -0.1436176   0.0506012  -0.01657437
  0.01206546  0.02250281 -0.02364149 -0.15434933  0.13969814 -0.05090033
  0.03908733 -0.13434888 -0.05755348  0.25590869 -0.04871529  0.0938558
 -0.02439458  0.11043712  0.11148981  0.12818021  0.05520515  0.01652212
  0.1709665  -0.06201963 -0.03535538 -0.23234313 -0.0499404  -0.28144844
 -0.03461319  0.07770114  0.19385378 -1.96592931 -0.13910295 -2.58981303
 -0.77216414 -1.99336125 -0.64455683 -0.86926004 -0.097367    0.26357887
  0.37080044  0.72879706  0.58119761  0.84367278  0.12739558  0.74709173
 -0.60521859  0.40300294 -0.36260162 -1.11611138  1.63702058  0.        ]",0.19121245933836875,"[ 1.62417470e-03 -6.05569414e-04  6.47323615e-04  9.20282868e-05
 -2.61591822e-06 -1.79449825e-04]",-5.1432211756240385,0.005838851423027408,0.7916173773585223,-0.03729635351149866,"[-0.1487767  -0.12310971 -0.08223488 -0.04018562  0.00240216  0.04708339
  0.08937483  0.12816814  0.17820338  0.20101118  0.21394585  0.18142576
  0.09718799 -0.05111581 -0.26671486 -0.36492779 -0.31380805 -0.21942688
 -0.22004742 -0.15966703  0.30809062  1.07943762  1.80854808  1.67450996
 -0.00269219]",[-0.0008677   0.00013538 -0.00062998  0.00220665  0.00030153  0.00140282],"[ 0.00462608 -0.00479378 -0.0085093   0.00250645 -0.00822707  0.00434016
 -0.00318443 -0.00116592 -0.00086794 -0.00145019  0.00348378  0.00297423
  0.00135545  0.00190795 -0.00071059 -0.00078326  0.00164433 -0.00077084
 -0.00157375  0.00314914]",0.08519167723744464,0.7916173773585223,"[ 0.00462608 -0.00479378 -0.0085093   0.00250645 -0.00822707  0.00434016
 -0.00318443 -0.00116592 -0.00086794 -0.00145019  0.00348378  0.00297423
  0.00135545  0.00190795 -0.00071059 -0.00078326  0.00164433 -0.00077084
 -0.00157375  0.00314914]"
AEE,"[-2.89260577e-01 -1.74754386e-02 -7.64070768e-02 -1.66302670e-01
  3.02216030e-02  6.61672674e-04  1.54237269e-01  5.12396944e-03
 -1.03616548e-02  1.80183084e-01  5.12834851e-02  3.48826515e-04
 -2.01111660e-02 -4.64954447e-02  1.22129134e-01  1.04644672e-01
  1.62466675e-01  1.06354226e-02  7.75841586e-02  5.14432019e-02
  1.26472271e-01 -2.25711219e-02  2.66615370e-01  2.10179305e-01
  1.84114943e-01 -6.80583505e-02 -8.06357872e-02 -1.23314637e-01
  5.36484324e-02 -4.24603110e-02 -1.03553344e-01 -6.22777708e-02
  6.83173958e-02 -1.97025596e-01  1.44161210e-01  8.63435771e-02
 -3.55622311e-02  7.57059422e-01  5.97833532e-01  8.91812242e-01
  1.20205882e+00  9.57084136e-01  1.09685949e+00  5.61220789e-01
  6.13400075e-01  2.28333801e-01 -2.70022220e-01 -1.02862256e-01
 -1.09091542e+00 -4.57622457e-01 -4.84034565e-01 -1.77442984e+00
  1.98394065e+00  0.00000000e+00]",0.18469139932502415,[0.00024514 0.00040158 0.0002305  0.00010304 0.00022011 0.00042066],-5.382911467616343,0.0045944259161547095,0.7899996895033855,-0.0362104491338991,"[-0.1447934  -0.12381918 -0.08288676 -0.03958812  0.00627046  0.04715636
  0.08958695  0.14113025  0.17407501  0.20371516  0.21123498  0.18673188
  0.10871364 -0.06048251 -0.25045791 -0.37025338 -0.30254174 -0.23073672
 -0.22317746 -0.18183055  0.34658223  1.126142    1.81480442  1.67444127
 -0.00631211]","[-5.58903630e-04  5.01827507e-04 -4.97185700e-07  1.94475957e-03
 -5.77160723e-05  1.09606850e-03]","[ 1.01127008e-02 -3.87448961e-03 -9.76979907e-04  4.82983324e-03
  5.22927273e-05  7.16773441e-03  2.17683475e-03  3.17571458e-03
  1.38950317e-03  9.67661110e-04  3.28363393e-03  2.82409981e-03
 -9.95611668e-04  3.50843526e-04 -2.37182889e-03 -2.76509207e-03
 -3.65501687e-04 -1.40289030e-03 -3.21278412e-03  4.52614782e-03]",0.08514713485239359,0.7899996895033855,"[ 1.01127008e-02 -3.87448961e-03 -9.76979907e-04  4.82983324e-03
  5.22927273e-05  7.16773441e-03  2.17683475e-03  3.17571458e-03
  1.38950317e-03  9.67661110e-04  3.28363393e-03  2.82409981e-03
 -9.95611668e-04  3.50843526e-04 -2.37182889e-03 -2.76509207e-03
 -3.65501687e-04 -1.40289030e-03 -3.21278412e-03  4.52614782e-03]"
AEP,"[-0.25772088 -0.05516409 -0.05262116 -0.25830094 -0.02249891  0.04270302
  0.21799805 -0.0829198  -0.10830625  0.22575544  0.04799086 -0.02233078
  0.03314182 -0.07110893  0.10332346  0.18720372  0.15022239  0.10964347
  0.02098343  0.14907305  0.20121224  0.01776107  0.2987623   0.19578336
  0.27061416 -0.0304339  -0.09309987 -0.13314034 -0.02706847 -0.0253515
 -0.05766394 -0.02336627  0.06313121 -0.27562695  0.05590266  0.19774589
 -0.39576354  1.30293373  0.19381003  1.51703321  0.82489583  1.54810216
  0.82687515  0.79251166  0.39451083  0.19341237 -0.73704039 -0.18676861
 -1.8597552  -0.27605955 -1.05530503 -1.59778151  2.12465325  0.        ]",0.18701681025295228,"[1.86853096e-04 1.12130475e-04 1.86889587e-04 1.00813021e-05
 1.41054514e-04 2.14405323e-04]",-5.796731521869686,0.003037466431089563,0.7906175368583978,-0.03652737236602454,"[-0.14426472 -0.12590124 -0.08441716 -0.03843604  0.00834577  0.04426324
  0.08615014  0.14257578  0.17375146  0.20285617  0.21356858  0.18532803
  0.10806927 -0.05485391 -0.25107472 -0.3605069  -0.30763494 -0.21928763
 -0.21217435 -0.17360365  0.35379875  1.12368643  1.83684561  1.67873411
 -0.00643673]","[-5.64208132e-04  2.88133910e-04  7.50423745e-05  2.06096492e-03
  2.38150195e-05  1.07408606e-03]","[ 0.00983131 -0.00416236 -0.00065888  0.00373043  0.00160552  0.00606307
  0.00418844  0.00208476  0.00313104  0.00016102  0.0038046   0.0021265
 -0.00114793 -0.00118303 -0.00278816 -0.00504126  0.0001894  -0.00318856
 -0.00251413  0.00499508]",0.0854411994075751,0.7906175368583978,"[ 0.00983131 -0.00416236 -0.00065888  0.00373043  0.00160552  0.00606307
  0.00418844  0.00208476  0.00313104  0.00016102  0.0038046   0.0021265
 -0.00114793 -0.00118303 -0.00278816 -0.00504126  0.0001894  -0.00318856
 -0.00251413  0.00499508]"
AES,"[-0.13960822 -0.04812335 -0.21182979 -0.04695878  0.09686225 -0.03474703
  0.00332896  0.06460354  0.02190786 -0.14233113  0.15851828 -0.04120777
  0.01665637 -0.09134283 -0.06027237  0.20495536 -0.05195156  0.01799404
  0.02857336  0.06847744  0.04939299  0.114482    0.02849522  0.05481019
  0.11898265 -0.06185598 -0.05908686 -0.1578481  -0.04414708 -0.30883352
 -0.04221056  0.04490311  0.19458188 -1.68726748 -0.10312597 -2.35633537
 -0.63672746 -1.9013685  -0.54665844 -0.92090084 -0.07732047  0.16910794
  0.31870644  0.81671996  0.57177251  1.02193169  0.41419631  0.97087258
 -0.03275092  0.31677551  0.03216339 -1.4648577   1.20968321  0.        ]",0.18491142793191112,[ 0.00023333 -0.00035613  0.00039171  0.00012911  0.00014114  0.00036609],-5.198356862673267,0.00552563634484329,0.7929313065450425,-0.03640725150386934,"[-0.14773422 -0.12089475 -0.08096491 -0.04078812  0.002162    0.04858628
  0.0909451   0.12872901  0.17887663  0.20135523  0.21303396  0.18389715
  0.09701541 -0.05367031 -0.26672969 -0.37218091 -0.30885957 -0.2245801
 -0.2295305  -0.16226562  0.30242089  1.08699898  1.79693633  1.6760888
 -0.00484714]",[-0.00066568  0.00014906 -0.00072917  0.0021434   0.00023461  0.00140183],"[ 5.51071333e-03 -4.64907457e-03 -7.83451578e-03  2.93974179e-03
 -7.88842459e-03  4.55874153e-03 -3.38881361e-03 -1.03107747e-03
 -1.13446631e-03 -1.59866869e-03  3.74017259e-03  2.96257782e-03
  1.85086785e-03  2.71452317e-03 -7.45454103e-05  9.00672634e-04
  1.41594960e-03  3.94265413e-04 -2.66749206e-03  1.79717771e-03]",0.0850233037069946,0.7929313065450425,"[ 5.51071333e-03 -4.64907457e-03 -7.83451578e-03  2.93974179e-03
 -7.88842459e-03  4.55874153e-03 -3.38881361e-03 -1.03107747e-03
 -1.13446631e-03 -1.59866869e-03  3.74017259e-03  2.96257782e-03
  1.85086785e-03  2.71452317e-03 -7.45454103e-05  9.00672634e-04
  1.41594960e-03  3.94265413e-04 -2.66749206e-03  1.79717771e-03]"
AFL,"[-0.31752294 -0.10919012 -0.19690225 -0.07940158 -0.02961886 -0.05323819
  0.02291476  0.07295781  0.06659332 -0.00958011  0.06450691 -0.01574642
 -0.17987783 -0.13294279  0.06165857  0.04692271 -0.07480807 -0.08365925
  0.01889609 -0.05179887  0.07089883  0.08080767  0.08925617  0.12168348
  0.10888398 -0.0115337   0.03407058 -0.15816202  0.08914577 -0.16195986
 -0.01962971  0.01668935  0.0930197  -0.95629124  0.03917689 -1.1904202
 -0.29830278 -1.12725361 -0.15868804 -0.59032667  0.18161175 -0.30296002
  0.53442816 -0.19519999  0.57580162 -0.0163884   0.39311142 -0.0376816
  0.26887074 -0.20577776  0.64091102 -1.11735387  1.98899062  0.        ]",0.18551294187794853,"[ 4.86930674e-04  9.18634522e-04 -3.03252027e-06  1.10368722e-04
  1.14320443e-04  1.59447793e-04]",-4.937473453650941,0.0071726976514169425,0.7894460435796574,-0.03703326260362503,"[-1.47479528e-01 -1.21756835e-01 -8.42791109e-02 -4.10800626e-02
  2.30866607e-03  4.89604092e-02  9.23587494e-02  1.33955043e-01
  1.74847181e-01  2.02690004e-01  2.03823345e-01  1.81830567e-01
  1.04132633e-01 -6.54804987e-02 -2.68619940e-01 -3.80706641e-01
 -3.09711350e-01 -2.39559833e-01 -2.27417017e-01 -1.68948161e-01
  3.15041045e-01  1.10053817e+00  1.79663328e+00  1.68421252e+00
  1.08670094e-03]",[-0.00072727  0.0005333  -0.00034289  0.00222265  0.00017316  0.00117195],"[ 7.78371889e-03 -4.22824076e-03 -4.58780557e-03  4.01012658e-03
 -5.49325165e-03  5.34837522e-03 -2.39477472e-03  2.90255671e-05
 -2.48846896e-03 -8.79360579e-04  9.12437345e-04  2.88545630e-03
 -1.13832290e-03  2.65091173e-03 -2.30508159e-03  1.42578696e-03
  2.13285402e-04  2.31549583e-03 -1.75821162e-03  4.45776629e-03]",0.08453443533860887,0.7894460435796574,"[ 7.78371889e-03 -4.22824076e-03 -4.58780557e-03  4.01012658e-03
 -5.49325165e-03  5.34837522e-03 -2.39477472e-03  2.90255671e-05
 -2.48846896e-03 -8.79360579e-04  9.12437345e-04  2.88545630e-03
 -1.13832290e-03  2.65091173e-03 -2.30508159e-03  1.42578696e-03
  2.13285402e-04  2.31549583e-03 -1.75821162e-03  4.45776629e-03]"
AIG,"[-2.99605553e-01 -2.26615672e-01 -3.22160631e-01 -1.66051551e-01
  2.31439449e-02 -4.72508360e-02 -3.83596248e-02  3.54858147e-02
 -2.70140393e-02 -2.00851705e-01  7.17237022e-02  9.28119052e-05
 -1.81327564e-02 -1.86924031e-01  4.32282571e-02  1.86361646e-01
 -5.62001362e-02  7.24406924e-02 -3.89672668e-03 -1.69647966e-02
  1.01220790e-01  1.34394733e-01  7.63834941e-03 -7.50008675e-04
  1.50630399e-01 -4.83641988e-02 -1.51074193e-03 -3.04990974e-01
 -4.47526109e-02 -1.29448643e-01 -3.11619739e-02  6.21538941e-02
  1.73800615e-01 -1.84888269e+00 -9.32823090e-02 -2.37950950e+00
 -6.89672186e-01 -1.98490337e+00 -5.61696544e-01 -9.06017267e-01
  1.44531330e-01 -3.70170189e-02  8.45473710e-01  1.29596424e-01
  1.13401151e+00  1.16240293e-01  6.17414552e-01 -4.45099195e-02
 -2.39448808e-01  1.30905449e-01 -2.56097968e-01 -2.21713156e-01
  1.73240595e+00  0.00000000e+00]",0.19438225798778055,"[ 4.19876600e-04 -9.45538941e-05  2.33615273e-04  7.68860007e-05
  6.41498904e-05  1.22387452e-04]",-5.467374075021924,0.004222305069664103,0.7897970364367055,-0.03806016266973813,"[-1.50259372e-01 -1.23637886e-01 -8.28975279e-02 -4.08891279e-02
  7.56426334e-04  4.73562043e-02  8.93284670e-02  1.26482961e-01
  1.75585268e-01  2.03134554e-01  2.11273573e-01  1.78495261e-01
  1.02822204e-01 -5.71431687e-02 -2.68007035e-01 -3.66900296e-01
 -3.11170735e-01 -2.35649414e-01 -2.20622470e-01 -1.59909423e-01
  3.00946791e-01  1.07541581e+00  1.80291809e+00  1.67692402e+00
 -6.48190537e-04]",[-0.00108543  0.00012801 -0.00020625  0.0022468   0.00029342  0.00136825],"[ 4.96826739e-03 -4.67237007e-03 -7.96959480e-03  2.76213823e-03
 -8.17258983e-03  4.51167754e-03 -3.31325130e-03 -3.82500555e-04
 -1.74350793e-03 -5.20320306e-05  1.89588927e-03  4.46180844e-03
 -6.93601602e-04  3.48443151e-03 -2.65218608e-03  3.81420352e-05
  8.64113232e-04 -4.05698227e-04  9.09081712e-04  3.69198343e-03]",0.08497250748175722,0.7897970364367055,"[ 4.96826739e-03 -4.67237007e-03 -7.96959480e-03  2.76213823e-03
 -8.17258983e-03  4.51167754e-03 -3.31325130e-03 -3.82500555e-04
 -1.74350793e-03 -5.20320306e-05  1.89588927e-03  4.46180844e-03
 -6.93601602e-04  3.48443151e-03 -2.65218608e-03  3.81420352e-05
  8.64113232e-04 -4.05698227e-04  9.09081712e-04  3.69198343e-03]"
AIZ,"[-1.94471323e-01 -1.70486491e-01 -2.61857434e-01 -8.37995309e-02
  3.29709291e-03 -4.89593890e-02 -3.83974426e-02  2.91341911e-02
 -1.86127024e-02 -2.11567072e-01  4.75727629e-02  4.22209154e-03
 -5.01148782e-02 -1.78801777e-01  1.66897508e-02  1.31130806e-01
 -1.42649734e-01  2.54965443e-02 -2.23164516e-02 -3.25441097e-02
  6.61877086e-02  1.72509858e-01 -7.01836087e-02 -1.99466944e-02
  1.10836113e-01  4.14532612e-03 -7.26838852e-04 -2.26286576e-01
 -9.32717918e-02 -1.38877273e-01  2.55612679e-02  6.90134313e-02
  1.45230028e-01 -1.66914047e+00 -1.30453600e-01 -2.15347773e+00
 -8.24285136e-01 -1.85497283e+00 -9.46813410e-01 -8.64482664e-01
 -4.58355603e-01 -1.34806531e-01  3.43230248e-01  2.74004943e-02
  8.39636368e-01  2.45978315e-03  7.23301259e-01 -9.02932883e-02
  2.34915438e-01  6.41083588e-02  6.15978858e-02 -9.40572818e-02
  1.08630403e+00  0.00000000e+00]",0.1913661785142555,[0.00092499 0.00034581 0.00039212 0.00026699 0.00015861 0.00036258],-4.950657282364802,0.007078754659032735,0.7918565650533725,-0.037513453772476495,"[-1.48880934e-01 -1.21709800e-01 -8.34190786e-02 -4.10804279e-02
  9.13065411e-04  4.71834277e-02  8.95702673e-02  1.25961061e-01
  1.74356679e-01  2.03190601e-01  2.09849124e-01  1.78948716e-01
  1.01526019e-01 -5.97280470e-02 -2.74199022e-01 -3.71746413e-01
 -3.12945001e-01 -2.36807346e-01 -2.24830422e-01 -1.53828913e-01
  2.87510213e-01  1.06862409e+00  1.79559811e+00  1.68596525e+00
 -8.86847310e-04]","[-8.84291353e-04 -4.09824215e-05 -2.47756615e-04  2.34899186e-03
  3.28084758e-04  1.28640020e-03]","[ 0.00551914 -0.00477556 -0.0073202   0.00237479 -0.00773326  0.00342878
 -0.00318121 -0.00201542 -0.00205973 -0.00158788  0.00143595  0.00362777
 -0.00091953  0.00371585 -0.00280018  0.0014132   0.00074083  0.00061497
  0.00117594  0.0018084 ]",0.0847790596605773,0.7918565650533725,"[ 0.00551914 -0.00477556 -0.0073202   0.00237479 -0.00773326  0.00342878
 -0.00318121 -0.00201542 -0.00205973 -0.00158788  0.00143595  0.00362777
 -0.00091953  0.00371585 -0.00280018  0.0014132   0.00074083  0.00061497
  0.00117594  0.0018084 ]"
AJG,"[ 8.08046997e-02 -1.18010294e-01 -1.89707146e-01 -2.67561990e-02
  4.20390456e-02 -2.62312685e-02 -1.14157961e-01 -1.32890996e-02
 -1.03053026e-01 -2.91698138e-01  6.61628645e-02  1.93635221e-03
  8.23674353e-02 -1.13355150e-01 -4.43110149e-02  1.57127681e-01
 -1.41616981e-01  1.09591852e-01 -1.51001999e-02 -2.80064594e-02
 -1.59243110e-03  1.65531880e-01 -2.02515082e-01 -1.25437425e-01
  3.78573545e-02  3.34125732e-02 -9.32531638e-03 -1.50914042e-01
 -2.04323358e-01 -6.02552052e-02  7.35731862e-02  9.42831781e-02
  1.43398316e-01 -1.45013071e+00 -2.36134234e-01 -1.98271676e+00
 -8.65498620e-01 -1.69834307e+00 -1.24394795e+00 -8.06378175e-01
 -8.68370458e-01 -9.36718851e-03 -2.39266124e-02  2.23642576e-01
  7.26065101e-01  1.92929692e-01  8.63697780e-01  2.32231035e-01
  4.54521103e-01  6.50976090e-01 -2.10166400e-01  1.15905182e+00
 -3.54076138e-01  0.00000000e+00]",0.1863902404788367,[0.00030764 0.00067386 0.00014061 0.00019858 0.00019276 0.0004459 ],-5.383922668640867,0.004589782376133086,0.7972490888936088,-0.036915384980091094,"[-1.47181674e-01 -1.20230201e-01 -8.24966899e-02 -4.07403055e-02
 -6.41018310e-04  4.56281640e-02  8.67395389e-02  1.22574069e-01
  1.74993282e-01  2.02739933e-01  2.15867834e-01  1.82471433e-01
  9.81784179e-02 -5.60281451e-02 -2.73801679e-01 -3.65385729e-01
 -3.11257952e-01 -2.36933268e-01 -2.31919195e-01 -1.52794641e-01
  2.64219890e-01  1.04712384e+00  1.77481516e+00  1.69030224e+00
 -1.84523259e-03]","[-6.56764424e-04 -3.85554784e-04 -3.26588829e-05  2.41308893e-03
  4.39260600e-04  1.27037204e-03]","[ 0.00615858 -0.00509244 -0.00682816  0.00224336 -0.00723441  0.0026529
 -0.00301715 -0.0031078  -0.0016774  -0.0027491   0.00195942  0.00327819
 -0.00037716  0.00405938 -0.00199288  0.00207444  0.00246188 -0.00019296
  0.0047775  -0.00249572]",0.08512291225973406,0.7972490888936088,"[ 0.00615858 -0.00509244 -0.00682816  0.00224336 -0.00723441  0.0026529
 -0.00301715 -0.0031078  -0.0016774  -0.0027491   0.00195942  0.00327819
 -0.00037716  0.00405938 -0.00199288  0.00207444  0.00246188 -0.00019296
  0.0047775  -0.00249572]"
AKAM,"[-0.2941386  -0.10409931 -0.19607012 -0.10196881  0.00277677 -0.02449104
  0.01716948  0.08268878  0.08249005 -0.04193782  0.13632896 -0.07009746
 -0.0900483  -0.09519984 -0.06908587  0.14786485 -0.05211278 -0.02056098
 -0.03184207  0.08913331  0.08725491  0.04726131  0.12586697  0.08090625
  0.11736146 -0.07213878  0.03661205 -0.16614607  0.13429948 -0.34316643
 -0.05624003  0.06147055  0.12718253 -1.46993    -0.00952911 -2.06700697
 -0.23669346 -1.99693516 -0.04047031 -1.21282015  0.12436566 -0.34581157
  0.16200944  0.36720431  0.05483955  0.84930554 -0.15100362  0.81840228
 -0.24275806  0.13903793  0.39677311 -1.72337992  2.18446284  0.        ]",0.18942543048583355,[ 0.0010425  -0.00031138  0.000627   -0.00016352  0.00026031  0.0001038 ],-5.084083277595965,0.006194563183060857,0.7899041314209186,-0.036976874075268534,"[-1.47451922e-01 -1.22260489e-01 -8.34569307e-02 -4.03442913e-02
  2.21827328e-03  4.92739018e-02  9.29113973e-02  1.32712914e-01
  1.77949391e-01  2.00387034e-01  2.07941774e-01  1.83768434e-01
  9.64022557e-02 -5.81199505e-02 -2.66624861e-01 -3.75419653e-01
 -3.15478123e-01 -2.20955196e-01 -2.25087340e-01 -1.73363833e-01
  3.19544462e-01  1.09275996e+00  1.79631864e+00  1.67358193e+00
  1.65015878e-03]",[-0.00073647  0.00067675 -0.00084142  0.00215282  0.00024614  0.00124874],"[ 0.00621853 -0.00438585 -0.00702144  0.0041589  -0.00813922  0.00586134
 -0.00432061 -0.0003885  -0.00265836 -0.00200036  0.00248072  0.00158356
  0.0013804   0.0010963  -0.00015661  0.00029931  0.00111881  0.00163802
 -0.00345328  0.0047605 ]",0.08482609422099778,0.7899041314209186,"[ 0.00621853 -0.00438585 -0.00702144  0.0041589  -0.00813922  0.00586134
 -0.00432061 -0.0003885  -0.00265836 -0.00200036  0.00248072  0.00158356
  0.0013804   0.0010963  -0.00015661  0.00029931  0.00111881  0.00163802
 -0.00345328  0.0047605 ]"
ALB,"[ 0.03051641  0.0252496  -0.19449822 -0.0063244   0.24420341 -0.02469165
 -0.0195024   0.0507198  -0.03425131 -0.25466057  0.16561106 -0.00637566
  0.24033738 -0.03782159 -0.0790686   0.2812412   0.05667982  0.11391481
  0.08436081  0.10320327  0.01209256  0.10267394 -0.03776085 -0.00957279
  0.09559303 -0.12105182 -0.18097953 -0.16530048 -0.20341287 -0.2630874
 -0.09489388  0.01115246  0.25289989 -1.87497333 -0.16144002 -2.6634571
 -0.7308976  -1.83859792 -0.54012166 -0.70576292  0.23490026  0.81828278
  0.64258858  1.59931505  0.95565191  1.52058046  0.6341104   1.26730847
 -0.34531003  0.39031961 -0.80880896 -1.26088582 -0.01899246  0.        ]",0.19260854906414304,"[-5.01481382e-04  3.01683743e-04 -1.51218494e-04  8.98391355e-05
  2.27186321e-05  2.05572933e-04]",-5.175298087919314,0.005654531115292628,0.7962639657406577,-0.035676525896258075,"[-0.14727756 -0.11986709 -0.07710189 -0.04069286  0.0018912   0.04811843
  0.08913411  0.12433799  0.17933075  0.2025926   0.22357673  0.18664456
  0.09628768 -0.04719213 -0.25888932 -0.3639234  -0.3021291  -0.22201909
 -0.2345353  -0.16234312  0.28967814  1.07584184  1.78878878  1.66706956
 -0.01312665]",[-0.00061503 -0.00032047 -0.00058838  0.0019583   0.00016281  0.00152365],"[ 4.89545837e-03 -4.80342585e-03 -8.69152551e-03  2.63299745e-03
 -7.76634647e-03  4.67198423e-03 -2.73718294e-03 -2.24876931e-04
  8.20417262e-04 -6.56770963e-04  6.09984460e-03  4.01604069e-03
  3.09769770e-03  3.31765659e-03  5.11572201e-04  3.91859187e-05
  1.41406437e-03 -2.30605547e-03 -1.93718172e-03 -1.91152593e-03]",0.08553079362365303,0.7962639657406577,"[ 4.89545837e-03 -4.80342585e-03 -8.69152551e-03  2.63299745e-03
 -7.76634647e-03  4.67198423e-03 -2.73718294e-03 -2.24876931e-04
  8.20417262e-04 -6.56770963e-04  6.09984460e-03  4.01604069e-03
  3.09769770e-03  3.31765659e-03  5.11572201e-04  3.91859187e-05
  1.41406437e-03 -2.30605547e-03 -1.93718172e-03 -1.91152593e-03]"
ALGN,"[ 0.18281588  0.11996817  0.05750156  0.02950347  0.09666495  0.01911885
 -0.04464259  0.02232083 -0.04514299  0.00983741  0.14617998 -0.04872864
  0.11832572  0.0925834  -0.08377255  0.10179234  0.08048092  0.05765378
  0.07140401  0.05124439 -0.04777151 -0.06304022  0.00641613  0.03146999
 -0.02480147 -0.02798016 -0.01934197  0.05486548 -0.0062678  -0.10215644
 -0.01831396  0.01440383  0.07036971 -0.06795881 -0.01579333 -0.26671538
  0.16390039 -0.19488444  0.19665937 -0.15768307  0.2172527   0.3083535
 -0.05315457  0.80121639 -0.13664006  1.08480054 -0.02863711  1.15625623
  0.11624388  0.68847288  0.06133576 -0.09959672 -0.32706219  0.        ]",0.17288108567172433,[-0.00041719  0.00082963 -0.00017817  0.00017463  0.00011535  0.00040919],-5.214676999975191,0.005436189082143687,0.7992474383687697,-0.03476628663100614,"[-1.41645641e-01 -1.19053370e-01 -8.12034849e-02 -3.96335922e-02
  1.43056432e-03  4.74414446e-02  8.85345248e-02  1.34281331e-01
  1.77821316e-01  2.00941751e-01  2.17488043e-01  1.94269202e-01
  9.64496049e-02 -5.68736780e-02 -2.55786976e-01 -3.69491848e-01
 -3.03046378e-01 -2.29219817e-01 -2.43186448e-01 -1.86008271e-01
  2.98674833e-01  1.08732424e+00  1.75817251e+00  1.68134852e+00
 -3.43269093e-03]","[-8.29450474e-05  2.75581811e-04 -2.07869416e-04  2.07577528e-03
  2.14015766e-04  1.08930289e-03]","[ 0.01050756 -0.00434597 -0.00191779  0.00540722 -0.00264668  0.00624864
 -0.00115038  0.00037279 -0.00057932 -0.0026105   0.00382708  0.00087376
  0.00169118  0.0010901   0.00096029  0.00112347  0.00298994  0.00044691
  0.00132856 -0.00263147]",0.0854062239850566,0.7992474383687697,"[ 0.01050756 -0.00434597 -0.00191779  0.00540722 -0.00264668  0.00624864
 -0.00115038  0.00037279 -0.00057932 -0.0026105   0.00382708  0.00087376
  0.00169118  0.0010901   0.00096029  0.00112347  0.00298994  0.00044691
  0.00132856 -0.00263147]"
