,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11721107 -0.18092992 -0.03169908 -0.04168895  0.11941398  0.33975675
  0.02237751 -0.39274405 -0.13147314  0.34808097  0.19852667  0.31951828
 -0.39004192 -0.53016609  0.15296001 -0.3823538   0.04014326  0.00890281
  0.25068283 -0.43727821  0.47791939  0.151763    0.07979502 -0.16824159
  0.07305214  0.52732525 -0.02902189  0.04292206  0.44302465  0.24089061
 -0.3781912  -0.00859689 -0.03126906 -2.67738789 -0.1753366  -3.52056633
 -0.51170995 -3.23069338 -0.80101657 -2.67887321 -1.18608088 -1.80067673
 -1.02820519 -0.61609591 -0.86798667 -0.30117232 -0.65435715 -0.67220052
 -0.07700258 -1.85077553  1.03789409 -3.21129311  2.15346283  0.        ]",0.23635030891391262,[-0.00168038  0.00205081 -0.00037023 -0.00063781  0.00077969  0.00086535],-4.400227883820251,0.012274542414712085,0.7248833842002228,-0.03355666495687352,"[-1.04098524e-01 -8.43666168e-02 -4.71593504e-02 -7.21945255e-03
  2.20918791e-02  4.83259550e-02  9.60984670e-02  1.53430425e-01
  1.81839124e-01  1.98010950e-01  1.55773128e-01  9.37312420e-02
  1.62669666e-04 -2.12910319e-01 -3.33779001e-01 -3.16402309e-01
 -2.03771589e-01 -2.44175955e-01 -1.06540296e-01  1.19695475e-01
  7.53956484e-01  1.27904139e+00  1.61744842e+00  3.31391111e-01
 -4.78620778e-03]",[ 0.00099421  0.0004436  -0.00015385 -0.00052622  0.00011733  0.00031731],"[ 0.00558362 -0.00788791 -0.01596068  0.00259325 -0.0133707  -0.0010731
 -0.00941682 -0.004423   -0.00743603 -0.00447907 -0.00077921  0.00060651
 -0.00089865  0.001782   -0.00201302  0.00022801 -0.00317118  0.00442512
 -0.00711092  0.00502818]",0.08605997947671179,0.7248833842002228,"[ 0.00558362 -0.00788791 -0.01596068  0.00259325 -0.0133707  -0.0010731
 -0.00941682 -0.004423   -0.00743603 -0.00447907 -0.00077921  0.00060651
 -0.00089865  0.001782   -0.00201302  0.00022801 -0.00317118  0.00442512
 -0.00711092  0.00502818]"
ADSK,"[ 0.13160977 -0.03215821  0.02781894  0.09953183  0.15135687  0.5722882
  0.02138161 -0.31658213 -0.06687415  0.4347144   0.1031753   0.628657
  0.09621374 -0.32968716  0.26923123 -0.37137671  0.10852015  0.27126509
  0.42421088 -0.21125152  0.43036703  0.43426724 -0.18517141 -0.20965368
 -0.09958965  0.35909284 -0.33233066 -0.0504231   0.69130415 -0.10958818
 -0.14349195 -0.20934178  0.3705724  -3.56348312  0.05550967 -5.05593797
  0.43840197 -4.45118612  0.41247891 -3.15303652  0.87664979 -0.79933865
  1.13232177  0.47782868  0.72470458  0.87248499 -0.1697412   0.24573341
 -0.79634885 -0.40647951 -0.47801582 -0.77280575  1.69280987  0.        ]",0.2356095223326849,"[-4.50425842e-04  1.38290969e-03 -2.58476955e-04  6.21187063e-04
  8.83108971e-05  8.08589126e-04]",-4.912446220404926,0.007354475640465074,0.7251688150864578,-0.032242995597493496,"[-1.02772942e-01 -8.08644240e-02 -4.65117936e-02 -7.89971737e-04
  2.24337202e-02  5.08432924e-02  9.79348056e-02  1.57037639e-01
  1.78338649e-01  2.11843659e-01  1.80303291e-01  1.04040118e-01
  9.18609148e-03 -2.13092432e-01 -3.28980573e-01 -2.91361022e-01
 -1.82405812e-01 -2.23262917e-01 -1.12426972e-01  1.55946536e-01
  7.00081229e-01  1.27662604e+00  1.57926833e+00  3.07119575e-01
 -2.58599981e-02]",[ 0.0007691   0.0009905  -0.00097592  0.00014246 -0.00038263  0.0012869 ],"[ 0.00286976 -0.00733711 -0.02060034  0.00518486 -0.01670241  0.00241144
 -0.0110373   0.00135319 -0.00427889  0.00181063  0.00296376  0.00603486
  0.00213041  0.00323321  0.00069224 -0.00146869  0.00041473  0.0011905
  0.00027997  0.00342066]",0.08648427073435613,0.7251688150864578,"[ 0.00286976 -0.00733711 -0.02060034  0.00518486 -0.01670241  0.00241144
 -0.0110373   0.00135319 -0.00427889  0.00181063  0.00296376  0.00603486
  0.00213041  0.00323321  0.00069224 -0.00146869  0.00041473  0.0011905
  0.00027997  0.00342066]"
AEE,"[-9.40548678e-02 -1.42257528e-01  1.39157208e-01 -1.64750861e-04
 -1.56296059e-01 -3.33307230e-01  7.81637925e-02  1.95776346e-01
 -1.92477664e-02 -1.91408452e-01  8.04442000e-02 -1.84480062e-01
 -1.59664883e-01 -2.70271120e-01 -1.93407641e-01  4.30585957e-02
 -9.90013849e-02 -1.92486209e-01 -2.68684329e-01  1.99010391e-01
 -2.20131852e-01 -2.07389446e-01  7.92843366e-02  1.19466420e-01
  1.78729493e-01 -1.20173928e-01  3.14256035e-01 -1.71641936e-02
 -3.55854820e-01  1.51208064e-01 -1.36392381e-01  2.86662643e-01
 -1.42785074e-01  1.60030971e+00 -1.84707858e-01  2.91798713e+00
 -8.76078754e-01  2.66089629e+00 -8.94342296e-01  2.22986942e+00
 -1.39929271e+00  4.31711615e-01 -1.09524977e+00 -6.93890572e-01
 -4.95347112e-01 -1.57975250e+00 -1.31518563e-01 -1.44554064e+00
  9.96637051e-01 -6.28585899e-01  1.97440937e+00  4.37626116e-01
  2.25832356e+00  0.00000000e+00]",0.211921418859447,"[ 1.04571775e-04  2.52875141e-04 -1.26504105e-04 -1.81622641e-04
 -1.04993442e-05 -2.53303679e-04]",-4.543934139790889,0.010631498370474278,0.7206953784549086,-0.03334359715108308,"[-0.1004886  -0.08329253 -0.05424718 -0.02445406  0.02389189  0.06795163
  0.09951888  0.13305829  0.174816    0.17634855  0.16677894  0.10720964
 -0.0210061  -0.18285524 -0.33990611 -0.3385379  -0.25740085 -0.16881379
 -0.19070842  0.07536828  0.76407602  1.32693524  1.64844895  0.24016944
  0.0184497 ]","[ 2.30330076e-04 -1.71676432e-03 -3.53197400e-04 -2.28148852e-05
  7.81287536e-04  2.61664572e-04]","[ 1.74377005e-02 -7.28741017e-03  3.35495842e-03  1.46773715e-03
  3.12997837e-03 -2.17400958e-03  4.88268371e-03 -5.34895016e-03
 -2.12528549e-03 -4.62136091e-03 -2.36374026e-03  5.70154658e-05
 -4.55173678e-03  3.32146849e-03 -5.11152685e-03  2.75496827e-03
  2.19402577e-04  6.08539296e-03  1.84617180e-03  5.84449991e-03]",0.08587263007086242,0.7206953784549086,"[ 1.74377005e-02 -7.28741017e-03  3.35495842e-03  1.46773715e-03
  3.12997837e-03 -2.17400958e-03  4.88268371e-03 -5.34895016e-03
 -2.12528549e-03 -4.62136091e-03 -2.36374026e-03  5.70154658e-05
 -4.55173678e-03  3.32146849e-03 -5.11152685e-03  2.75496827e-03
  2.19402577e-04  6.08539296e-03  1.84617180e-03  5.84449991e-03]"
AEP,"[-0.23945044 -0.15026468  0.09801319  0.06370777 -0.30428337 -0.48866193
  0.1777752   0.33959877  0.05568799 -0.3276031   0.01459951 -0.2471047
 -0.12455508 -0.07695724 -0.322225    0.0968666  -0.08374169 -0.26979459
 -0.44074519  0.27829351 -0.44993451 -0.33516547  0.12672298  0.28849077
  0.16394118 -0.29575292  0.36089298 -0.08308462 -0.5662968   0.08025084
  0.00516251  0.29624932 -0.18027937  3.02839636 -0.01970224  5.00228253
 -0.30281962  4.25308938 -0.04130864  3.24543072 -0.50054035  0.74110279
 -0.60069164 -0.8372435  -0.50101299 -1.67155215 -0.53021002 -1.21220775
  0.63392365 -0.10550318  1.91971688  0.77885949  2.51024041  0.        ]",0.2205173384730232,[-0.00056782  0.0001261  -0.00027021 -0.00069164  0.00012207 -0.00042198],-4.842258962038336,0.00788921247596384,0.7178131462138604,-0.03350067531594597,"[-0.10154849 -0.08184782 -0.05831087 -0.02846214  0.02698653  0.07287267
  0.10228719  0.127803    0.17172205  0.17382617  0.16780136  0.11808949
 -0.0282578  -0.1792033  -0.33798072 -0.34672883 -0.27400913 -0.15861332
 -0.21722807  0.05867716  0.77327078  1.35781105  1.6493419   0.2181078
  0.020355  ]","[-9.97263800e-05 -2.25790270e-03 -5.56891490e-04  3.84682924e-04
  7.93679125e-04  2.30291763e-04]","[ 2.14488266e-02 -6.63670176e-03  9.52248893e-03  2.99430043e-03
  7.63277933e-03 -5.85017542e-05  7.90903001e-03 -2.93131961e-03
 -1.45006098e-03 -3.21127923e-03 -3.03977308e-03 -2.38112115e-04
 -5.02061593e-03  2.37555008e-03 -4.80681307e-03  1.50108216e-03
  1.52524115e-03  5.82746490e-03  2.69882776e-03  6.64152523e-03]",0.08563240490441217,0.7178131462138604,"[ 2.14488266e-02 -6.63670176e-03  9.52248893e-03  2.99430043e-03
  7.63277933e-03 -5.85017542e-05  7.90903001e-03 -2.93131961e-03
 -1.45006098e-03 -3.21127923e-03 -3.03977308e-03 -2.38112115e-04
 -5.02061593e-03  2.37555008e-03 -4.80681307e-03  1.50108216e-03
  1.52524115e-03  5.82746490e-03  2.69882776e-03  6.64152523e-03]"
AES,"[ 0.02551865 -0.2117779   0.11793012  0.09085981  0.0355632   0.09296566
  0.03284503 -0.11853363 -0.07242154  0.16978261  0.28231231  0.22848088
 -0.37550058 -0.61684826 -0.09312768 -0.23577737  0.03250462 -0.18834001
  0.02963367 -0.10351473  0.34630812  0.08216909  0.01919049 -0.1118439
  0.19401998  0.22154849  0.11919371 -0.06075701  0.1787876   0.1872699
 -0.37135387  0.24069948  0.11306449 -1.07237824 -0.32417553 -0.88790681
 -1.29354974 -0.56011402 -1.79680248 -0.05051018 -2.45478545 -0.41104078
 -1.75216175 -0.11144521 -0.84062463 -0.44033832 -0.28095921 -0.81424232
  1.09295373 -1.18873026  2.77077593 -1.54649857  4.0353702   0.        ]",0.23432572888867373,[0.00174074 0.00263054 0.00014884 0.0011265  0.00013769 0.00091588],-4.3787775647564,0.012540679423327945,0.7230657301839061,-0.03388203567963711,"[-0.10083828 -0.08112708 -0.04926974 -0.01335756  0.02245735  0.05754292
  0.0979793   0.14686527  0.18463381  0.19488315  0.15612885  0.08841536
 -0.01414227 -0.2027587  -0.33296078 -0.33483006 -0.22804812 -0.20432176
 -0.12287045  0.110145    0.74511389  1.28416572  1.64960611  0.2894976
  0.006041  ]",[ 0.00050734 -0.00027419 -0.00028871 -0.00060712  0.00069655  0.00077069],"[ 0.00999444 -0.00807729 -0.00816685  0.0003727  -0.0059034  -0.0041083
 -0.00187314 -0.00806748 -0.00407861 -0.00647884 -0.00014909 -0.00023472
 -0.00087778  0.00265605 -0.00262822  0.00354254 -0.00129397  0.00880112
 -0.00321418  0.01028029]",0.08638361297331536,0.7230657301839061,"[ 0.00999444 -0.00807729 -0.00816685  0.0003727  -0.0059034  -0.0041083
 -0.00187314 -0.00806748 -0.00407861 -0.00647884 -0.00014909 -0.00023472
 -0.00087778  0.00265605 -0.00262822  0.00354254 -0.00129397  0.00880112
 -0.00321418  0.01028029]"
AFL,"[ 0.13201999 -0.09855416 -0.17199321  0.130669    0.21208968  0.49914144
 -0.09156258 -0.41013469 -0.02200453  0.37542162  0.28010546  0.52028327
 -0.42099267 -0.39058997  0.06238631 -0.23921593  0.19170453 -0.12361085
  0.29272827 -0.37046807  0.83777021  0.32670117  0.01829032 -0.32930262
  0.03787354  0.38571032 -0.25258589 -0.07877505  0.61345857  0.16762351
 -0.24475569 -0.01585867  0.36054382 -3.02169129 -0.24589971 -4.15954093
 -0.77631034 -3.49258748 -1.63113553 -2.44888888 -2.12702732 -0.96183769
 -1.83218337  1.0167857  -1.44970048  1.90535373 -0.87666822  1.31461674
 -0.0233344  -0.37935471  1.30000544 -2.58961595  2.33510614  0.        ]",0.21523567527743456,[-0.00143315  0.00229084 -0.00078542 -0.00014376  0.00028939  0.00046026],-4.988219628618816,0.006817791894959453,0.7251769471639444,-0.03282519567821281,"[-0.10723124 -0.08030549 -0.04524686 -0.00309109  0.01880047  0.04759984
  0.09967906  0.15457945  0.18577919  0.20758449  0.15439979  0.10201572
 -0.00411253 -0.20473635 -0.32317373 -0.3266622  -0.19904558 -0.23578638
 -0.05601594  0.14175884  0.7425387   1.24181211  1.61849035  0.31628387
 -0.02133808]",[ 0.00078889  0.00093499 -0.00031672 -0.00016019  0.00012006  0.00138919],"[ 0.0044826  -0.00815919 -0.01798289  0.00179438 -0.01408915 -0.00331474
 -0.00885875 -0.00686316 -0.00510462 -0.00647306  0.00350426 -0.00119576
  0.00599419  0.00079629  0.00389327  0.00094254  0.00082227  0.00554241
 -0.0053446   0.00541451]",0.08667409281087973,0.7251769471639444,"[ 0.0044826  -0.00815919 -0.01798289  0.00179438 -0.01408915 -0.00331474
 -0.00885875 -0.00686316 -0.00510462 -0.00647306  0.00350426 -0.00119576
  0.00599419  0.00079629  0.00389327  0.00094254  0.00082227  0.00554241
 -0.0053446   0.00541451]"
AIG,"[-4.39381370e-04 -7.66018666e-02 -1.40889695e-01  2.24101008e-01
  1.03807899e-01  5.87178999e-01  1.01481315e-01 -3.17365427e-01
  2.68253387e-02  4.22499326e-01  1.32836684e-01  6.66346827e-01
 -1.36845034e-01 -1.32986617e-01  6.81751241e-02 -3.92973842e-01
  2.45233522e-01  2.32045017e-02  3.01018410e-01 -3.91648487e-01
  5.18617630e-01  3.40495264e-01 -7.62279707e-02 -1.05087162e-01
 -9.64702880e-02  2.99417270e-01 -3.48721354e-01 -1.66128355e-01
  6.37236164e-01 -1.26338071e-01 -8.05792547e-02 -2.05993611e-01
  3.85863939e-01 -2.66034263e+00  2.75038063e-01 -3.77549386e+00
  9.39293457e-01 -3.63815870e+00  8.95798675e-01 -2.92478107e+00
  1.03560169e+00 -1.00151563e+00  6.89427538e-01  7.60492693e-01
 -1.84812841e-01  1.90700130e+00 -9.83814251e-01  1.54367110e+00
 -1.03976154e+00  3.48804742e-02  1.98370388e-01 -2.34692754e+00
  2.30310856e+00  0.00000000e+00]",0.23322523551683777,"[-1.04357447e-03  1.09125273e-03 -1.78993330e-04 -1.94198593e-05
  3.67870592e-04  7.48336133e-04]",-4.650097343793878,0.009560671213236546,0.7225511541628135,-0.03271173453429008,"[-1.06667176e-01 -7.80793072e-02 -4.82376299e-02 -5.35241245e-04
  2.48299191e-02  5.09490930e-02  1.01588628e-01  1.56476296e-01
  1.79915858e-01  2.13992240e-01  1.67900716e-01  1.15990975e-01
 -2.00289913e-03 -2.15204256e-01 -3.19331559e-01 -3.13473490e-01
 -1.94596698e-01 -2.40582522e-01 -9.63564277e-02  1.42523373e-01
  7.19323851e-01  1.29124454e+00  1.58797261e+00  3.05900597e-01
 -2.88950806e-02]",[ 0.00048254  0.00094477 -0.00109889  0.00036615 -0.00034948  0.00139111],"[ 0.00549307 -0.0066614  -0.0169447   0.00651856 -0.0143938   0.00363938
 -0.01026973  0.00187011 -0.00498466  0.00062251  0.00340866  0.00316772
  0.00519846  0.00092801  0.00424068 -0.00212806  0.00152973  0.00302235
 -0.00405663  0.0051237 ]",0.08627439379502226,0.7225511541628135,"[ 0.00549307 -0.0066614  -0.0169447   0.00651856 -0.0143938   0.00363938
 -0.01026973  0.00187011 -0.00498466  0.00062251  0.00340866  0.00316772
  0.00519846  0.00092801  0.00424068 -0.00212806  0.00152973  0.00302235
 -0.00405663  0.0051237 ]"
AIZ,"[-0.13346603 -0.14761546 -0.33006435  0.02880495 -0.02179185  0.40826812
 -0.12459719 -0.39296738 -0.04604863  0.17755472  0.14215242  0.42819041
 -0.26563352 -0.12981594  0.01336179 -0.06655663  0.18081821  0.01255097
  0.17570364 -0.23042557  0.42096598  0.22958748  0.04316658 -0.12843564
 -0.09549919  0.32719744 -0.20126139 -0.12450524  0.36631746  0.12921092
 -0.02565799 -0.06646216  0.22635569 -1.93131803  0.10300417 -2.45705969
  0.23328417 -2.15041104 -0.19024023 -1.34815647 -0.41886228  0.04180638
 -0.91704542  1.17113601 -1.57364313  1.44880118 -1.82167404  0.60834555
 -1.55532145 -0.79952487 -0.39660856 -2.30088175  1.3349457   0.        ]",0.2448876817136887,[ 0.00038036 -0.00029575  0.00093983  0.00014061  0.00058246  0.00112194],-4.759132988143166,0.008573039102762565,0.7199141158501192,-0.03341413672741565,"[-0.11101652 -0.08297421 -0.05166175 -0.00563555  0.01802274  0.04813904
  0.0995093   0.14609549  0.17976384  0.20351308  0.16145843  0.11643086
 -0.0076465  -0.19157415 -0.32366144 -0.3168759  -0.2094131  -0.22045565
 -0.10584273  0.13096718  0.74989648  1.28255546  1.59172316  0.30715643
 -0.01946089]","[ 5.37052068e-04  3.50678665e-04 -4.06299741e-04  5.59446124e-04
  9.79937689e-06  1.08607360e-03]","[ 0.00746953 -0.00701639 -0.01290057  0.00452656 -0.01029533  0.00039115
 -0.00564318 -0.00228754 -0.0024124  -0.0037221   0.00380766 -0.00153719
  0.0042409  -0.00161016  0.00150095 -0.00395631 -0.00055479  0.00081766
 -0.00456855  0.00282653]",0.08615248200640005,0.7199141158501192,"[ 0.00746953 -0.00701639 -0.01290057  0.00452656 -0.01029533  0.00039115
 -0.00564318 -0.00228754 -0.0024124  -0.0037221   0.00380766 -0.00153719
  0.0042409  -0.00161016  0.00150095 -0.00395631 -0.00055479  0.00081766
 -0.00456855  0.00282653]"
AJG,"[ 0.40650185  0.0268566  -0.02510318 -0.02308468  0.28896557  0.40784092
 -0.05320012 -0.35145163 -0.06488039  0.369004    0.1516348   0.41562344
 -0.18469559 -0.487013    0.39053831 -0.26637064 -0.0296379   0.11976051
  0.40328927 -0.27660149  0.72859409  0.31500499  0.01058406 -0.44641426
  0.04170041  0.41969583 -0.24295662  0.1457217   0.62837559  0.26340346
 -0.27191677 -0.12837157  0.21069411 -3.67520504 -0.37552869 -5.43785278
 -0.88616802 -4.66218595 -1.58633996 -3.58261681 -1.77218035 -1.93704008
 -1.15697682 -0.22124114 -0.51506266  0.45416426 -0.0230142   0.22419018
  0.16452965 -0.35159366  0.23537644 -0.61440784  0.61142698  0.        ]",0.222810156101785,"[-1.45564430e-04  2.60378842e-05  1.92908509e-04 -1.61334788e-06
  2.06827635e-04  3.90807606e-04]",-4.726982583623435,0.00885314440006846,0.7306181064215869,-0.031561121556172834,"[-0.10369698 -0.08371842 -0.04264094 -0.0054366   0.0198554   0.04940535
  0.09732083  0.15498399  0.17978497  0.20174856  0.16714158  0.09586746
  0.01459498 -0.20716148 -0.33820606 -0.30499472 -0.18737058 -0.22815914
 -0.07500214  0.14136664  0.74167213  1.22522018  1.60838254  0.31446814
 -0.01905331]","[ 1.31511794e-03  8.27891445e-04  1.98285054e-05 -3.23387303e-04
 -2.06939180e-04  9.77567228e-04]","[ 0.00263739 -0.00852381 -0.02153254  0.00157284 -0.01739091 -0.0031285
 -0.01211319 -0.00589016 -0.00753897 -0.00474999  0.00052131  0.0018009
  0.00144821  0.00340147  0.00084538  0.00134419  0.00103502  0.00256339
  0.0003277   0.00077468]",0.08678236941018265,0.7306181064215869,"[ 0.00263739 -0.00852381 -0.02153254  0.00157284 -0.01739091 -0.0031285
 -0.01211319 -0.00589016 -0.00753897 -0.00474999  0.00052131  0.0018009
  0.00144821  0.00340147  0.00084538  0.00134419  0.00103502  0.00256339
  0.0003277   0.00077468]"
AKAM,"[ 0.06768418 -0.03945517  0.01872742 -0.03287036  0.20191281  0.4833292
 -0.27253931 -0.42580746 -0.14809456  0.36415535  0.18055094  0.3206112
 -0.00810968 -0.30554612  0.12917873 -0.1348741   0.15887376  0.24398188
  0.3892443  -0.19005839  0.47740628  0.4285403  -0.18819125 -0.22409454
 -0.07270343  0.40405378 -0.24141275 -0.04620569  0.59188353 -0.09839934
 -0.1835334  -0.04571096  0.27731159 -3.45697245 -0.37034044 -4.58769218
 -0.81989651 -3.52355475 -1.16894583 -1.99627493 -0.78233153  0.29900646
 -0.02082385  1.34503599  0.36877532  1.29917297  0.39881195  0.17884886
 -0.2216756  -1.12614479 -0.5142501  -1.95259355  0.55331162  0.        ]",0.22796505349713372,"[-2.18442247e-04  1.30971599e-03 -6.71061245e-04  7.85952508e-04
 -3.94632016e-04  8.68203083e-05]",-4.951237767951493,0.007074646736391738,0.723901593649558,-0.03234518607162239,"[-1.03037285e-01 -8.40628352e-02 -4.52420742e-02 -3.22261625e-03
  1.35646826e-02  4.69707663e-02  9.52262659e-02  1.53597208e-01
  1.81315989e-01  1.98574608e-01  1.75900830e-01  1.05408995e-01
 -9.50131506e-04 -1.94706773e-01 -3.25419689e-01 -2.95240082e-01
 -1.87448384e-01 -2.18977973e-01 -1.02113009e-01  1.58923706e-01
  7.08932241e-01  1.27013223e+00  1.58866965e+00  3.10741227e-01
 -1.97322943e-02]","[ 7.82640103e-04  8.05490319e-04 -9.47878937e-04  7.37420063e-06
  7.78408276e-05  1.07399748e-03]","[ 0.00312517 -0.00856856 -0.01910367  0.00167614 -0.01415455 -0.002012
 -0.00765044 -0.00331813 -0.0015156  -0.0013503   0.00490647  0.00454614
  0.00387323  0.00441793  0.00052958  0.00042517 -0.00128539  0.00081902
 -0.00352373  0.0005144 ]",0.08626262368629908,0.723901593649558,"[ 0.00312517 -0.00856856 -0.01910367  0.00167614 -0.01415455 -0.002012
 -0.00765044 -0.00331813 -0.0015156  -0.0013503   0.00490647  0.00454614
  0.00387323  0.00441793  0.00052958  0.00042517 -0.00128539  0.00081902
 -0.00352373  0.0005144 ]"
ALB,"[-1.11538679e-01 -1.63654917e-01  9.13176766e-02  1.78036942e-01
 -8.25654520e-02  8.98177277e-02  2.88875767e-01  3.66672214e-02
  2.27279705e-02  1.52371727e-01  7.43034006e-02  2.45952381e-01
 -1.57474158e-01 -1.82437412e-01 -1.33034344e-01 -3.67959888e-01
  8.22898909e-02 -1.39243472e-01 -5.76685125e-02 -2.05596220e-01
 -4.59601285e-02 -3.99747553e-02  1.56799711e-02  1.87685765e-01
  6.35733684e-02  6.50511878e-02  6.92265935e-02 -1.28483699e-01
  6.94364818e-02 -8.47777215e-02 -1.58362562e-01  2.34170355e-02
  6.35207571e-03  1.41768339e-01  3.63696956e-01  5.76704380e-01
  7.73698598e-01  7.15934884e-04  1.21064421e+00 -4.33224966e-01
  1.05698901e+00 -8.71310101e-01  7.33257915e-01 -7.54560911e-01
  1.61510215e-01 -4.35573798e-01 -5.07180184e-01 -1.78009360e-01
  9.73797680e-02 -5.10340935e-01  1.67327718e+00 -1.68722348e+00
  3.20726560e+00  0.00000000e+00]",0.2162890819801931,"[ 3.70744135e-05  3.55422495e-03 -8.66144411e-04 -8.70375291e-05
  2.44739624e-04  6.91629485e-05]",-3.8441774985025554,0.02140399914449334,0.7203487901609813,-0.03354174358175089,"[-1.01572376e-01 -7.90831436e-02 -5.26238840e-02 -1.32772330e-02
  3.03046066e-02  6.29782174e-02  1.01394571e-01  1.46460439e-01
  1.76010686e-01  1.95408155e-01  1.66270042e-01  1.12598341e-01
 -1.48057019e-02 -2.12059930e-01 -3.28794110e-01 -3.30932857e-01
 -2.32852870e-01 -2.16702925e-01 -1.69878263e-01  9.35708460e-02
  7.40537592e-01  1.34582285e+00  1.62175346e+00  2.71665243e-01
  8.39268545e-04]","[ 1.78900570e-04 -5.98908518e-04 -1.04300389e-03  3.91533460e-05
  1.63437245e-04  4.93241946e-04]","[ 0.01346463 -0.00601098 -0.00388166  0.00606506 -0.00422582  0.00401716
 -0.00289706  0.00165591 -0.00520533  0.00047937 -0.0015028   0.00318123
 -0.00180217  0.00252706 -0.00132352  0.00043045  0.00014264  0.0061187
 -0.00298142  0.00796187]",0.08569250863208659,0.7203487901609813,"[ 0.01346463 -0.00601098 -0.00388166  0.00606506 -0.00422582  0.00401716
 -0.00289706  0.00165591 -0.00520533  0.00047937 -0.0015028   0.00318123
 -0.00180217  0.00252706 -0.00132352  0.00043045  0.00014264  0.0061187
 -0.00298142  0.00796187]"
ALGN,"[ 0.0844698  -0.13771129 -0.00827911  0.08810546  0.04483034  0.19502595
  0.13494516 -0.13560165 -0.02112189  0.2003377   0.15367157  0.32857934
 -0.28882097 -0.4004633   0.05264475 -0.29315805  0.02174859 -0.10948286
  0.09151931 -0.2155126   0.32694429  0.07515471  0.06451814 -0.11009443
  0.0942053   0.22924094 -0.00639736 -0.0192163   0.25246678  0.18096208
 -0.2456587   0.02673161  0.08744946 -1.28106595  0.05126045 -1.59199635
 -0.16371633 -1.59361637 -0.41931663 -1.36757629 -0.89722456 -1.24908981
 -0.87030285 -0.49466971 -0.79027003 -0.1924696  -0.73487416 -0.2365104
  0.17507135 -0.66395406  1.57219974 -1.31071916  2.7142294   0.        ]",0.23938866701373052,"[ 2.44801674e-03  1.92678735e-03  3.28853820e-04  6.12915775e-05
  2.45081993e-04 -1.21546339e-04]",-3.9008825067546575,0.02022405570229228,0.7242343414380196,-0.03319709285191746,"[-0.10361222 -0.08123335 -0.04920361 -0.01084191  0.02555429  0.05694723
  0.0996118   0.14827772  0.17951318  0.19869844  0.16040966  0.10077273
 -0.00483436 -0.20798141 -0.33376474 -0.32722107 -0.21951863 -0.21821609
 -0.12440718  0.10872233  0.7507532   1.2867856   1.62627185  0.29246872
 -0.00361351]","[ 6.50814776e-04 -9.64490482e-05 -2.94770493e-04 -2.15363889e-04
  1.65965362e-04  7.14438780e-04]","[ 9.43233020e-03 -7.03588413e-03 -1.02542893e-02  3.51294370e-03
 -8.76226569e-03 -2.89023499e-04 -5.64271306e-03 -3.64392188e-03
 -6.10524777e-03 -3.96782141e-03 -8.27289895e-04  3.97345586e-04
 -6.17771756e-04  1.62167315e-03 -1.02080777e-03  8.30774671e-04
 -2.76312347e-05  5.79134712e-03 -2.00729503e-03  6.63171191e-03]",0.08625746432964224,0.7242343414380196,"[ 9.43233020e-03 -7.03588413e-03 -1.02542893e-02  3.51294370e-03
 -8.76226569e-03 -2.89023499e-04 -5.64271306e-03 -3.64392188e-03
 -6.10524777e-03 -3.96782141e-03 -8.27289895e-04  3.97345586e-04
 -6.17771756e-04  1.62167315e-03 -1.02080777e-03  8.30774671e-04
 -2.76312347e-05  5.79134712e-03 -2.00729503e-03  6.63171191e-03]"
