,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 2.87767594e-01  3.63882600e-01  3.38580537e-02  3.24047993e-02
 -1.28887133e-01  3.16259603e-01  3.96289552e-01 -2.20161180e-01
  2.23144491e-01 -1.56349635e-01  1.96996919e-02 -3.73287233e-02
 -2.13152101e-01 -1.00100271e-01  1.31679976e-03 -8.68491656e-02
 -1.91090628e-02  9.36223401e-02 -2.37973423e-01 -3.86087924e-01
  6.12269053e-02 -2.88151009e-01  1.00323038e-01 -2.57445709e-02
  2.79958243e-01 -2.61328147e-02  2.15529407e-01 -7.74672755e-02
 -1.11721410e-01  2.23609728e-01  2.33873717e-01  1.14738556e-01
  3.57906362e-02  4.00346776e-01 -2.03190015e+00 -1.67372570e+00
 -1.89931214e+00 -1.92712365e+00  1.22054666e-01 -1.43209187e+00
  1.39098626e-01 -2.41549080e+00  7.25923569e-01 -7.69716545e-01
  2.74732989e+00  1.67358335e+00  9.75824663e-01 -1.70101221e-01
 -3.49274915e-01 -3.61881928e-01  1.57981472e+00  2.08817267e+00
  7.05866634e-01  0.00000000e+00]",0.12874404712414397,"[ 3.30073466e-03  3.23514577e-04  2.50587173e-04 -4.28098367e-05
  1.26382820e-04 -7.55981591e-04]",-5.0746133099404815,0.0062535041400361875,0.8158732135343766,-0.03349640583810791,"[-1.23731688e-01 -9.72130450e-02 -6.83176404e-02 -2.02647115e-02
  2.75471500e-02  5.32778607e-02  1.06822374e-01  1.37346438e-01
  1.76026958e-01  1.86205304e-01  1.66795508e-01  1.04592461e-01
 -2.57476510e-02 -2.12123290e-01 -3.35765434e-01 -2.93952788e-01
 -2.37924767e-01 -2.34360887e-01 -1.37100104e-01  1.25486042e-01
  8.29185591e-01  1.30057191e+00  1.52478443e+00  8.89731620e-04
  2.16106120e-02]",[-0.00016839 -0.00094093  0.0021365   0.00074429  0.00070828 -0.00013138],"[ 9.48644317e-03 -1.44648201e-02 -1.19734017e-02  5.64515556e-04
 -8.81389532e-03  2.69644337e-03 -3.62454305e-03 -7.67268682e-04
 -6.93855753e-03  2.11283142e-03 -6.63157158e-04  1.04689289e-02
  3.80854963e-03  3.81308736e-03 -1.40097365e-03 -5.36622780e-04
 -9.10105278e-06  6.35928055e-03  7.88937703e-03  1.97174677e-03]",0.08639847859159556,0.8158732135343766,"[ 9.48644317e-03 -1.44648201e-02 -1.19734017e-02  5.64515556e-04
 -8.81389532e-03  2.69644337e-03 -3.62454305e-03 -7.67268682e-04
 -6.93855753e-03  2.11283142e-03 -6.63157158e-04  1.04689289e-02
  3.80854963e-03  3.81308736e-03 -1.40097365e-03 -5.36622780e-04
 -9.10105278e-06  6.35928055e-03  7.88937703e-03  1.97174677e-03]"
UPS,"[ 0.54199247  0.20834917 -0.0842445   0.48192806 -0.21536237  0.46490857
  0.43245046 -0.52232317  0.01797132  0.10015684 -0.31728826 -0.23276373
 -0.22462313 -0.14367563 -0.15160428 -0.17511406 -0.10149557  0.08698964
 -0.45100228 -0.30892274  0.07791526 -0.40561713  0.14925774 -0.12652268
  0.05554598 -0.27977387  0.35350929  0.07234721 -0.17466622  0.06914016
  0.38179362  0.23595099  0.0529309   1.54142601 -2.69370998 -2.35728083
 -3.63959733 -4.4420182   0.0719835  -1.94178539  2.34530339 -0.34645686
  1.15379164 -1.008621    0.70447525 -0.54291147  1.32818655 -0.10163423
  1.05642023 -0.33511479  1.15575991  0.23911915  1.61009629  0.        ]",0.13374945079223016,"[ 5.38706522e-04  1.42431584e-04 -2.12423308e-05 -8.88631845e-04
  4.41738014e-04 -4.46252023e-04]",-5.233796014643838,0.005333241764874762,0.8214920869567509,-0.03501735613189386,"[-0.12652022 -0.08663126 -0.07078901 -0.01621741  0.02952587  0.04454599
  0.09916259  0.14653492  0.16301457  0.17720027  0.165947    0.10097072
 -0.03279923 -0.21898706 -0.34128695 -0.29752928 -0.25978344 -0.22859452
 -0.13138533  0.10019403  0.83808649  1.28915451  1.47578694 -0.02949989
  0.03324112]",[ 0.00019499 -0.00102826  0.00180532  0.00130508  0.00101702 -0.0001174 ],"[ 0.01288397 -0.01693323 -0.01397944 -0.00435786 -0.01604777  0.00227802
 -0.00465336  0.00548208 -0.00142842  0.00243535 -0.00139129  0.00440666
 -0.00278628  0.00453175 -0.00135966  0.00374649 -0.00051103  0.00545493
  0.00208945  0.00396929]",0.08616175010626997,0.8214920869567509,"[ 0.01288397 -0.01693323 -0.01397944 -0.00435786 -0.01604777  0.00227802
 -0.00465336  0.00548208 -0.00142842  0.00243535 -0.00139129  0.00440666
 -0.00278628  0.00453175 -0.00135966  0.00374649 -0.00051103  0.00545493
  0.00208945  0.00396929]"
URI,"[-0.02595044  0.12422383 -0.07951235  0.16642611 -0.05395372  0.34915594
  0.53271431  0.20233226  0.37750224 -0.12448498 -0.27109667  0.19564352
 -0.11068253 -0.56321687  0.20460307  0.01696569  0.21419589  0.10600854
 -0.24249753  0.08172857  0.03403284 -0.65203078  0.33901249 -0.29125721
  0.23853419 -0.478275    0.29288978 -0.01578621  0.03511341  0.1125135
  0.31434095  0.24989913 -0.02379993  0.86524013 -1.89488191 -2.74152199
 -2.10139492 -3.409924    1.38765442 -0.48191599  3.05474078  1.4471537
  1.95737451  2.49324589  0.74026585  2.42687766 -1.07544778  0.59369524
 -1.97114677 -0.2750643  -0.68706266  0.91222563 -1.02988837  0.        ]",0.14389936347190543,"[ 3.40505273e-04 -1.17621575e-03 -1.76517435e-04  9.81211167e-05
 -7.56284621e-04 -1.10158045e-03]",-4.78168707832065,0.008381846201422462,0.8089394233308431,-0.035471369028633314,"[-0.12588962 -0.09470012 -0.06615363 -0.01905502  0.03181886  0.06501242
  0.11221254  0.13865541  0.16329559  0.19848336  0.17094656  0.078969
 -0.0159995  -0.20615464 -0.31829049 -0.29242227 -0.23213341 -0.17807272
 -0.14354394  0.07207982  0.87030509  1.24166115  1.52352702 -0.05321426
  0.02271458]",[-0.00018406 -0.00051947  0.00187748  0.00098715  0.0010007  -0.00054863],"[ 0.01086657 -0.014284   -0.01490955 -0.00019904 -0.01311009  0.00620551
 -0.00082616  0.0072803   0.00327295  0.00443236  0.00834213  0.00437261
  0.0053165  -0.0021138   0.00029466 -0.0048999  -0.00105645  0.00024442
  0.00533153 -0.00224915]",0.0865422915595531,0.8089394233308431,"[ 0.01086657 -0.014284   -0.01490955 -0.00019904 -0.01311009  0.00620551
 -0.00082616  0.0072803   0.00327295  0.00443236  0.00834213  0.00437261
  0.0053165  -0.0021138   0.00029466 -0.0048999  -0.00105645  0.00024442
  0.00533153 -0.00224915]"
USB,"[ 0.16064856  0.17817384  0.0330731   0.01692364 -0.08513549  0.17354085
  0.30547375  0.13528769  0.1886791   0.05379529 -0.11322082  0.07533076
 -0.0971228  -0.22592987  0.10510707  0.06825321  0.13705444 -0.02952908
 -0.14482492 -0.13268741 -0.15604045 -0.45981925  0.10713084 -0.13873415
  0.17117505 -0.00864259  0.16837045  0.05717072  0.01767651  0.18576916
  0.16872917  0.09336963  0.0055258   0.28464481 -1.24351712 -1.65977871
 -0.84203635 -1.00964055  1.29114385  0.49624029  0.72465216 -0.26916934
 -0.19671289  0.01910634  0.99577964  1.48996995 -0.20240391 -0.30667119
 -1.46507571 -1.18827546  0.65350959  1.20786464  0.53533067  0.        ]",0.12680269535921299,[ 0.00278002 -0.00049912 -0.00096844 -0.00042295 -0.00049762 -0.00233634],-4.424547214770059,0.011979634274449352,0.8130636308982022,-0.03508738726635023,"[-1.23590311e-01 -9.78455277e-02 -6.70722352e-02 -2.37102416e-02
  2.44225988e-02  6.30544148e-02  1.06065889e-01  1.45398459e-01
  1.69667387e-01  1.91709617e-01  1.70823725e-01  9.71416938e-02
 -1.94210931e-02 -2.02851846e-01 -3.24614018e-01 -3.04803055e-01
 -2.27829443e-01 -2.02683527e-01 -1.65378592e-01  9.79045493e-02
  8.25692667e-01  1.26987603e+00  1.50833699e+00 -7.82649362e-04
  1.55577434e-02]",[ 0.00013469 -0.00055026  0.00204742  0.00053625  0.00067398 -0.00028751],"[ 0.0091335  -0.01210732 -0.01190254  0.00345053 -0.00615884  0.00611899
  0.00170532  0.0008156  -0.00117309 -0.0005359   0.00212231  0.00520319
  0.00342606  0.000298   -0.0023195  -0.00341308 -0.00239555  0.00321559
  0.00588955  0.00158133]",0.08614877270832119,0.8130636308982022,"[ 0.0091335  -0.01210732 -0.01190254  0.00345053 -0.00615884  0.00611899
  0.00170532  0.0008156  -0.00117309 -0.0005359   0.00212231  0.00520319
  0.00342606  0.000298   -0.0023195  -0.00341308 -0.00239555  0.00321559
  0.00588955  0.00158133]"
V,"[ 0.4065854   0.12486813  0.01174316  0.37992856 -0.12135116 -0.07475175
  0.04992376  0.10354757  0.06687901  0.28681343 -0.03264683 -0.19185925
  0.19181019 -0.26179177  0.11482862  0.42734    -0.08090393  0.00498169
 -0.08804766  0.21800028 -0.2029345  -0.41317594 -0.0259585  -0.27109566
 -0.036572   -0.20250131  0.19988326  0.311904    0.2035999   0.13547138
 -0.01670893  0.15295326 -0.00653727  0.58228144 -1.42008535 -2.14348926
 -1.00298257 -1.41377413  2.00378941  1.53586109  1.92580824  0.87720789
 -0.99048656 -1.1021438  -0.22980899  0.49856141  1.26561046  1.75772378
 -0.80709352 -0.28289211 -1.73163691 -1.20528034 -0.82181334  0.        ]",0.12139924530938044,[ 0.00130836  0.00073973 -0.00063273  0.00051282 -0.00057672 -0.00087942],-4.57379515740637,0.010318724129785604,0.818499322572698,-0.03569164682288813,"[-0.12426591 -0.08918081 -0.06837506 -0.02989754  0.01657606  0.06154408
  0.10207556  0.15385444  0.17291001  0.17818387  0.18312456  0.09511897
 -0.01806614 -0.17919167 -0.34169078 -0.30269484 -0.22470528 -0.16190476
 -0.16753765  0.0911671   0.79860004  1.23808935  1.47552755 -0.02514551
  0.01861896]","[ 8.80444488e-04 -3.77197615e-05  2.07875628e-03  1.17114980e-04
  9.35126040e-04 -4.08420848e-04]","[ 0.00997366 -0.01269246 -0.01336242  0.00303821 -0.00728696  0.00808215
  0.00476538  0.00417553  0.00189681 -0.00297962 -0.00078984  0.00152765
  0.00073636  0.00421398  0.0032727  -0.00124295 -0.00023015 -0.00389129
 -0.00078061 -0.00235112]",0.08577061531829955,0.818499322572698,"[ 0.00997366 -0.01269246 -0.01336242  0.00303821 -0.00728696  0.00808215
  0.00476538  0.00417553  0.00189681 -0.00297962 -0.00078984  0.00152765
  0.00073636  0.00421398  0.0032727  -0.00124295 -0.00023015 -0.00389129
 -0.00078061 -0.00235112]"
VFC,"[-2.04123942e-01  8.34221351e-02 -4.80584830e-02 -7.10950011e-04
  2.63167784e-01  6.41109756e-02  5.07386574e-01 -2.59120043e-01
  2.16400455e-01 -2.20867852e-01 -2.72632816e-01  2.76000014e-01
 -1.71032987e-01 -5.30025769e-01  1.08406740e-01 -1.61318635e-01
  1.33795711e-01 -5.24115685e-02 -1.28592210e-01 -7.76344205e-02
  1.43277062e-01 -6.14631764e-03  7.97150651e-02 -1.83037666e-01
  3.01333049e-01 -3.39789954e-01  2.18078223e-01 -4.96698547e-01
 -1.07851956e-01 -1.25442079e-02  3.38564091e-01  1.43947726e-02
  8.35890747e-02  5.60873656e-01 -9.09994825e-01 -7.41395425e-01
 -1.91800456e+00 -2.51445130e+00 -9.76406543e-01 -2.29070369e+00
  1.47844331e+00 -7.39100215e-02  2.66738918e+00  2.28815226e+00
  1.11082484e+00  1.69572711e+00 -8.38680422e-01  4.07247816e-01
 -1.56905334e+00 -6.36387743e-01 -1.21821603e+00 -1.77030097e+00
 -8.13100169e-01  0.00000000e+00]",0.15402932281083284,[ 0.0014571   0.00143852 -0.00088857  0.00035401  0.00017855 -0.00017995],-4.128858546470008,0.016101247162701872,0.8050014359061052,-0.03574240788346832,"[-0.12502846 -0.09880514 -0.0582457  -0.02625321  0.03041435  0.05025771
  0.10694826  0.13416644  0.16355959  0.20057989  0.16792936  0.08076711
 -0.01972859 -0.21600168 -0.32230948 -0.30788208 -0.22723446 -0.19742273
 -0.12615641  0.17209038  0.81765811  1.26938664  1.52520714 -0.03068701
  0.01748994]","[-1.37865009e-03 -1.01953431e-03  1.57269928e-03  9.10521516e-04
  2.85873726e-04  8.04849080e-05]","[ 0.01000267 -0.01100611 -0.00929984  0.00065497 -0.01045048 -0.000652
 -0.00580595  0.00283879 -0.00089884  0.00670224  0.00718686  0.00545461
  0.00323542 -0.00155191  0.00025328 -0.00406603 -0.00169538 -0.00113578
 -0.00239664 -0.00181313]",0.08539772404660699,0.8050014359061052,"[ 0.01000267 -0.01100611 -0.00929984  0.00065497 -0.01045048 -0.000652
 -0.00580595  0.00283879 -0.00089884  0.00670224  0.00718686  0.00545461
  0.00323542 -0.00155191  0.00025328 -0.00406603 -0.00169538 -0.00113578
 -0.00239664 -0.00181313]"
VLO,"[-0.73529445 -0.27902234  0.00456372 -0.27561391  0.41930448 -0.13491437
  0.20346519  0.35488853  0.21495996 -0.17364451 -0.35953479  0.46237097
 -0.03836891 -0.53190334  0.12353609 -0.19572123  0.33097518 -0.1480658
  0.17087612  0.30222755  0.06526779 -0.02407688  0.1143607  -0.21487031
  0.14265364 -0.36936599 -0.01704867 -0.45163751  0.1259744  -0.21842834
  0.13156818 -0.06585684  0.0127512  -0.19888217  0.93730068  0.22842527
  0.26254584 -0.36026547 -0.36881949 -0.23548994  1.13796382  2.47737778
  1.96808827  4.44634509 -1.21571631  1.2238744  -3.51208077 -0.81377574
 -2.51115595 -0.63136648 -1.80577121 -2.34363122 -2.83685091  0.        ]",0.15827434634771625,"[-3.36561109e-04 -6.87860146e-04  7.65738951e-05 -6.89378430e-05
 -2.96291265e-04 -3.20102975e-04]",-4.336029895857473,0.013088387453257721,0.7932615152292273,-0.03869957317039346,"[-0.12330815 -0.10603952 -0.05373293 -0.03096621  0.02032372  0.06716074
  0.10758946  0.13622535  0.15869895  0.21047205  0.17218374  0.07950156
 -0.01964681 -0.21823511 -0.30761966 -0.31729457 -0.19530824 -0.14949838
 -0.1363095   0.17316086  0.81913802  1.25524327  1.49031373 -0.03393652
 -0.0032824 ]","[-1.38863529e-03 -4.54914219e-04  9.02217165e-04  3.14171614e-04
  3.63091941e-05 -1.55248342e-04]","[ 0.00777344 -0.00521815 -0.00643441  0.00677757 -0.00410827  0.00124132
 -0.00023228  0.00181726  0.00589217  0.00472616  0.01377868 -0.00150431
  0.00196095 -0.00944941 -0.0037254  -0.00647086 -0.0011944  -0.00349106
 -0.00365295 -0.00713864]",0.0850336606361294,0.7932615152292273,"[ 0.00777344 -0.00521815 -0.00643441  0.00677757 -0.00410827  0.00124132
 -0.00023228  0.00181726  0.00589217  0.00472616  0.01377868 -0.00150431
  0.00196095 -0.00944941 -0.0037254  -0.00647086 -0.0011944  -0.00349106
 -0.00365295 -0.00713864]"
VMC,"[ 5.59221066e-01  2.28878972e-01 -3.62083646e-03  4.59069692e-01
 -2.84600210e-02  3.33565029e-01  5.56931140e-01 -7.68188194e-01
  5.79306150e-02  9.51138601e-02 -3.70665369e-01 -1.64099584e-01
 -2.27700809e-01 -3.10266046e-01 -1.59306274e-01 -2.16500599e-01
 -8.24071084e-02  8.70060969e-03 -4.77976084e-01 -3.68034241e-01
  5.71144086e-02 -2.62976310e-01  4.65373059e-02 -2.14605857e-01
  1.14496572e-01 -2.83985374e-01  4.16988185e-01 -1.11188797e-01
 -2.13086040e-01  5.20955841e-02  4.57064322e-01  1.34486306e-01
  1.47376367e-01  1.67334732e+00 -3.11911141e+00 -2.61610632e+00
 -4.19436186e+00 -4.92492487e+00 -2.75231174e-01 -2.68563178e+00
  2.23423340e+00 -1.29872285e+00  1.77598306e+00 -8.21402922e-01
  1.62667918e+00 -3.85137255e-02  1.56844666e+00  8.78024009e-02
  7.67534243e-01 -4.81270236e-01  6.22831542e-01 -1.84384714e+00
  1.36993518e+00  0.00000000e+00]",0.1343422554354111,[ 0.00256183  0.00067095 -0.00012224  0.00037544 -0.00010143 -0.00058701],-5.276555050798489,0.005110004210478393,0.8218728731543627,-0.03484313525777709,"[-0.12476556 -0.08709876 -0.06635059 -0.01955024  0.03312359  0.03665415
  0.10069142  0.14600378  0.16105389  0.17920411  0.16572339  0.09212227
 -0.03292577 -0.22093565 -0.33908319 -0.30500095 -0.26360611 -0.23598134
 -0.13300529  0.12249839  0.81485671  1.27084575  1.48748963 -0.02932415
  0.03638405]",[-0.00023426 -0.00112599  0.0018704   0.00142637  0.00069147  0.00024334],"[ 0.01328322 -0.01819076 -0.01470637 -0.00581507 -0.01751504  0.00121556
 -0.00669965  0.00511398 -0.00400084  0.00423988 -0.00120256  0.00712566
 -0.00135651  0.00533609 -0.00065957  0.00281689 -0.00117502  0.00435167
 -0.0034351   0.00332995]",0.08602600815435021,0.8218728731543627,"[ 0.01328322 -0.01819076 -0.01470637 -0.00581507 -0.01751504  0.00121556
 -0.00669965  0.00511398 -0.00400084  0.00423988 -0.00120256  0.00712566
 -0.00135651  0.00533609 -0.00065957  0.00281689 -0.00117502  0.00435167
 -0.0034351   0.00332995]"
VNO,"[ 0.02265666  0.02806642 -0.04874374  0.26508065  0.06984072  0.01087889
  0.35434364  0.19062297  0.24903616  0.09484681 -0.27145795  0.13509513
  0.07906215 -0.63019075  0.23240627  0.25212764  0.1473095  -0.01665483
 -0.12293207  0.29447818 -0.10543194 -0.48853379  0.14279933 -0.38347918
  0.1213325  -0.45837238  0.26854493  0.01632096  0.15281729  0.0622786
  0.18792268  0.16319473  0.00506696  0.79224909 -1.37224656 -2.37716181
 -1.52832574 -2.60453486  1.63558749  0.54422305  3.1021643   2.11884093
  1.03464162  1.86260685 -0.32056515  1.72789459 -0.62933914  1.51393385
 -2.20741453 -0.56351293 -2.50353086 -1.78487775 -1.59437241  0.        ]",0.1462515432462104,"[ 5.46202026e-04 -3.78184209e-04 -2.52432509e-04 -5.59048430e-04
  4.28253776e-05 -7.59471508e-04]",-4.874798632519969,0.007636631833350194,0.8100137365637734,-0.03635495289259763,"[-0.12523198 -0.09240569 -0.06326772 -0.02753826  0.02586316  0.06358112
  0.1082974   0.1465385   0.16286388  0.19434166  0.17832642  0.0751026
 -0.01300182 -0.19050888 -0.32339749 -0.30403663 -0.22384071 -0.15244298
 -0.15847683  0.08933058  0.82789476  1.21694564  1.50532251 -0.05230382
  0.0199082 ]","[-3.01493105e-05 -2.02198261e-04  1.86966294e-03  5.97428967e-04
  8.13922415e-04 -4.20472895e-04]","[ 0.01063095 -0.01261329 -0.01392956  0.0015119  -0.01076858  0.0069181
  0.0020724   0.00736184  0.00507306  0.00199667  0.00687714  0.00117507
  0.00360633 -0.0010542   0.0026586  -0.00537381 -0.00187883 -0.00536247
 -0.00190547 -0.00395376]",0.08585479974676306,0.8100137365637734,"[ 0.01063095 -0.01261329 -0.01392956  0.0015119  -0.01076858  0.0069181
  0.0020724   0.00736184  0.00507306  0.00199667  0.00687714  0.00117507
  0.00360633 -0.0010542   0.0026586  -0.00537381 -0.00187883 -0.00536247
 -0.00190547 -0.00395376]"
VRSK,"[ 0.00652577  0.02371733 -0.00811826  0.27388017  0.13149999  0.12969163
  0.4427138  -0.05296862  0.24587261  0.02469942 -0.39398075  0.07516288
 -0.04091632 -0.61668151  0.05484013 -0.0231487   0.10484046 -0.01082195
 -0.18618131  0.13669104  0.03350918 -0.43075794  0.15053377 -0.37415344
  0.13521071 -0.55765063  0.31514451 -0.13015074  0.09122599 -0.03806651
  0.29824262  0.16326558  0.05414273  1.14934425 -1.93210771 -2.54211297
 -2.62605894 -3.78567394  0.75942381 -0.80992746  3.06220334  1.40793363
  1.83573034  2.00945093  0.1123686   1.21995576 -0.75696844  0.54532833
 -1.47460038 -0.31654195 -1.57185453 -2.2751008  -1.93825988  0.        ]",0.14442862138479107,"[ 2.59031783e-03  8.29280640e-04 -4.65671191e-04  2.99636080e-04
 -1.70473335e-05 -6.79296708e-04]",-4.802821987417921,0.008206555544852178,0.8096572120236856,-0.03638533816125269,"[-0.12432213 -0.09221251 -0.06180183 -0.02447245  0.02886006  0.05652703
  0.10786572  0.14372097  0.15850018  0.19168295  0.17302651  0.07533296
 -0.02328462 -0.20832359 -0.32540587 -0.30523105 -0.22975202 -0.17286173
 -0.13941997  0.10135     0.82984773  1.22564183  1.50038618 -0.06139598
  0.0234749 ]",[-0.00041752 -0.00037314  0.0016146   0.00091855  0.00072689 -0.00021953],"[ 0.01171911 -0.01442183 -0.01437863 -0.0015156  -0.01420078  0.00429208
 -0.00157752  0.00727279  0.00314467  0.00408683  0.00696888  0.0024779
  0.00200731 -0.00137214  0.00013535 -0.00336443 -0.00116877 -0.00222343
 -0.00362778 -0.00507989]",0.08607033082286462,0.8096572120236856,"[ 0.01171911 -0.01442183 -0.01437863 -0.0015156  -0.01420078  0.00429208
 -0.00157752  0.00727279  0.00314467  0.00408683  0.00696888  0.0024779
  0.00200731 -0.00137214  0.00013535 -0.00336443 -0.00116877 -0.00222343
 -0.00362778 -0.00507989]"
VRSN,"[ 1.68195216e-01  2.27997419e-01 -1.39441734e-01  3.69678946e-01
  4.93755578e-03  2.95305794e-01  5.39190487e-01 -4.22749166e-01
  2.31462970e-01 -2.28136542e-01 -1.79062375e-01  2.91260353e-03
 -1.28879758e-01 -4.78296305e-01  8.50035356e-02 -5.16017039e-02
 -6.85238595e-02  1.71842988e-01 -3.15074982e-01 -5.32839228e-02
  2.73370730e-01 -1.91943735e-01  1.89714867e-01 -2.01442001e-01
  2.46015731e-01 -5.69823992e-01  3.59441446e-01 -2.33656015e-01
 -1.26603168e-01  5.44560170e-02  3.57811210e-01  2.22144565e-01
  4.53564769e-02  1.28675512e+00 -2.26576810e+00 -2.04857536e+00
 -3.44764714e+00 -4.60597973e+00 -5.48156072e-01 -2.85737892e+00
  2.94187758e+00 -1.36217624e-01  3.06462662e+00  1.27427938e+00
  1.54035260e+00  1.51579590e+00  8.64203615e-01  1.82663939e+00
 -2.63566813e-01  6.98014265e-01 -1.37640430e+00 -7.42874212e-01
 -8.03315756e-01  0.00000000e+00]",0.151429821186842,[ 0.00246876  0.0009481  -0.00043881  0.00075098 -0.00024128 -0.00048468],-5.152816981955126,0.00578309089704628,0.8132304270552843,-0.034646666544322004,"[-0.12740734 -0.0897117  -0.06503669 -0.02046472  0.03227036  0.04655485
  0.10683521  0.13397178  0.16818115  0.18813907  0.17095938  0.08403856
 -0.02164755 -0.20916419 -0.33822633 -0.28786904 -0.24437444 -0.19683352
 -0.10886301  0.13678919  0.84453207  1.27017055  1.51813849 -0.05822493
  0.03101771]",[-0.0006654  -0.00103106  0.00179847  0.00113943  0.00091379 -0.00018622],"[ 1.21222199e-02 -1.53747678e-02 -1.30742902e-02 -3.74664243e-03
 -1.65001807e-02  4.40708205e-04 -7.19385120e-03  7.03650303e-03
 -1.04235994e-03  7.35682253e-03  4.13589183e-03  6.75524195e-03
  2.49446480e-03  3.32824335e-03  4.38236085e-03 -3.12618581e-04
  1.50917243e-03 -1.23451482e-03  5.72777861e-05 -1.89026750e-03]",0.0859495019748728,0.8132304270552843,"[ 1.21222199e-02 -1.53747678e-02 -1.30742902e-02 -3.74664243e-03
 -1.65001807e-02  4.40708205e-04 -7.19385120e-03  7.03650303e-03
 -1.04235994e-03  7.35682253e-03  4.13589183e-03  6.75524195e-03
  2.49446480e-03  3.32824335e-03  4.38236085e-03 -3.12618581e-04
  1.50917243e-03 -1.23451482e-03  5.72777861e-05 -1.89026750e-03]"
VRTX,"[-2.99870914e-01 -6.28829207e-02  1.09599496e-01 -3.33774552e-01
  3.82028421e-01 -6.20840346e-01 -1.76021257e-01  1.09705032e-01
 -2.83002610e-02  2.29762445e-02  1.51171078e-01  2.60370589e-01
  1.78402440e-01 -1.47692374e-01  1.86945250e-01  2.59143845e-01
  7.66001631e-02 -2.56591719e-01  3.28001303e-01  1.72206062e-01
 -1.89335126e-01  4.80070676e-01 -3.25534119e-01 -3.52177061e-02
  8.77068087e-02  2.52498224e-01 -1.71981637e-01 -3.30852296e-01
  1.15677586e-01  8.46385484e-04 -1.91063826e-01 -2.96011309e-01
  6.29665988e-02 -1.24716875e+00  1.80140077e+00  1.78770324e+00
  2.22020625e+00  3.17216293e+00 -4.58732017e-01  9.94352796e-01
 -1.77715653e+00 -5.44855076e-01 -7.68204087e-01  2.74843093e-01
  1.57487147e-02  8.68038219e-01 -3.98770630e-01  8.09499853e-01
 -1.85248605e+00 -1.01903663e+00 -2.25574334e+00 -3.04773339e+00
 -1.01948907e+00  0.00000000e+00]",0.1362845474674265,[-0.00195638 -0.00054212 -0.00040076  0.00093503 -0.00145804 -0.00056369],-3.8746912127814874,0.020760747537524035,0.8028852380998404,-0.036998113969141655,"[-0.12143635 -0.10665994 -0.05513367 -0.04370916  0.00781902  0.05961401
  0.09995013  0.14334304  0.17948285  0.19786673  0.18167864  0.10164049
 -0.012734   -0.18720094 -0.32823545 -0.32562527 -0.19019181 -0.16324036
 -0.16478297  0.23684707  0.73540637  1.28355672  1.48604713  0.03622287
 -0.01054785]",[-0.00080638 -0.00050814  0.00155579 -0.00066497 -0.00035491  0.00023223],"[ 0.00461073 -0.0020957  -0.00218329  0.01252984  0.00614945  0.00122841
  0.00290302 -0.0063045  -0.00204161 -0.00145306  0.00267372  0.00223984
  0.00198395 -0.0006661   0.00101749 -0.00469643 -0.00107423 -0.00593705
 -0.00567219 -0.00256553]",0.08401528438740462,0.8028852380998404,"[ 0.00461073 -0.0020957  -0.00218329  0.01252984  0.00614945  0.00122841
  0.00290302 -0.0063045  -0.00204161 -0.00145306  0.00267372  0.00223984
  0.00198395 -0.0006661   0.00101749 -0.00469643 -0.00107423 -0.00593705
 -0.00567219 -0.00256553]"
