,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLB,"[-1.00834970e-01 -5.33268735e-02  1.34601146e-01 -2.21136713e-02
 -8.88567948e-02 -4.43419050e-02 -5.96624021e-02  8.15049597e-04
  6.35895875e-03 -1.18357191e-01  1.27409603e-01  1.63889508e-01
 -9.22472333e-02 -1.23185990e-02 -1.12700380e-03  6.66080058e-02
  1.14810444e-01 -1.28565322e-01  3.14361471e-02  1.40016517e-01
  8.28370859e-03  1.21990649e-01 -1.33719499e-01 -8.53525415e-02
  2.12340139e-02  5.80950282e-02  2.63873303e-02 -6.91087607e-02
 -9.70994634e-02 -4.45669438e-02 -3.37867177e-03 -4.28090979e-02
 -2.27336972e-02  3.95725243e-01  1.06991286e-01 -6.74807169e-01
 -5.71012694e-01  5.01016077e-01  6.82492036e-01 -2.02802943e-01
 -5.90709900e-01  2.66689306e-01  3.31654098e-01 -5.67239101e-01
 -2.62843414e-01  6.13137976e-01  4.63712981e-01 -3.02139790e-01
 -5.55391545e-01  1.91086892e-01 -2.27331557e-01 -1.28803275e+00
  7.89702697e-01  0.00000000e+00]",0.19429700082155027,"[-5.62221489e-05  5.86493872e-04 -2.38143002e-04  1.65040452e-04
 -8.38724231e-05 -6.60376968e-06]",-6.112110048600799,0.002215870282472574,0.7844409827168891,-0.03989225571730875,"[-0.13146865 -0.11110903 -0.07916616 -0.03873468  0.00480071  0.0501056
  0.09215435  0.12942383  0.1739956   0.19892082  0.18674385  0.1520966
  0.05241294 -0.11153199 -0.29056765 -0.36942048 -0.26613481 -0.20884446
 -0.20605011 -0.07149284  0.48721402  1.16988821  1.83440862  1.28312713
  0.00794325]",[ 0.00054591  0.00041003  0.00057764 -0.00024289 -0.00013259 -0.00043362],"[ 0.00911896 -0.00238521 -0.00447113  0.00195234 -0.00101865  0.00649843
 -0.00091885 -0.00312542 -0.00045894 -0.00045774  0.00040664 -0.00019056
  0.00237785  0.0031141  -0.00073137 -0.0015623   0.00085878  0.00032646
 -0.00049231  0.00094943]",0.08537785447601903,0.7844409827168891,"[ 0.00911896 -0.00238521 -0.00447113  0.00195234 -0.00101865  0.00649843
 -0.00091885 -0.00312542 -0.00045894 -0.00045774  0.00040664 -0.00019056
  0.00237785  0.0031141  -0.00073137 -0.0015623   0.00085878  0.00032646
 -0.00049231  0.00094943]"
SLG,"[-0.06426736  0.01714477  0.18016563  0.01169515 -0.04031751 -0.00961173
 -0.02951635  0.08341127 -0.05589915  0.03614584 -0.07628425  0.06160277
 -0.16354539 -0.02983062 -0.05959672  0.06914501  0.11232727  0.03379932
 -0.10352712  0.16665742  0.00807588  0.11201038 -0.11951633 -0.0067887
 -0.0123071   0.14257422  0.00768454 -0.06046987 -0.07237382  0.00712581
  0.01112931 -0.02275481 -0.03699959  0.43547013  0.37188636 -0.05399118
 -1.15533177 -0.72595603  0.68202453  0.69914088  0.24334082  0.23437004
 -0.35521395 -0.55685351 -0.38797735 -0.15407808  0.63294418  0.4853567
 -0.11778952  0.05211761 -0.68079923 -1.30592894  0.43609171  0.        ]",0.19228631917175107,"[ 2.18360248e-04 -2.63120293e-04  1.10544254e-04  9.13157334e-06
 -3.31975273e-05 -7.40613753e-05]",-6.119015128951303,0.002200622225241728,0.785174645068523,-0.03923319700702103,"[-0.13053101 -0.11034552 -0.07790869 -0.03769723  0.00572772  0.05276178
  0.08971902  0.13513873  0.16569975  0.19369931  0.18264806  0.15126194
  0.04813887 -0.11215333 -0.29038767 -0.35563732 -0.2806508  -0.20555073
 -0.20553849 -0.07550576  0.48650236  1.18601216  1.82726261  1.29905678
  0.00583944]","[ 5.40923668e-04  4.40717661e-04  7.44074542e-04 -2.21872240e-04
 -7.45209581e-05 -4.62370730e-04]","[ 0.00922359 -0.00160634 -0.00249706  0.00027239 -0.00448158  0.00657018
  0.00148125 -0.00080942 -0.00067283 -0.00238453  0.0004722  -0.00058755
  0.00036229  0.00342231  0.00154491 -0.0006766   0.00075158 -0.00105005
 -0.00069826 -0.00036472]",0.08526299289334242,0.785174645068523,"[ 0.00922359 -0.00160634 -0.00249706  0.00027239 -0.00448158  0.00657018
  0.00148125 -0.00080942 -0.00067283 -0.00238453  0.0004722  -0.00058755
  0.00036229  0.00342231  0.00154491 -0.0006766   0.00075158 -0.00105005
 -0.00069826 -0.00036472]"
SNA,"[-1.10109810e-02  4.82541494e-02 -2.33636274e-01  9.23793947e-02
  1.48077638e-01  1.24490794e-01 -3.79171420e-02 -2.24240717e-01
  1.34288542e-03 -3.74486471e-02  2.01585808e-01 -9.72319710e-03
  1.60534168e-01 -4.46404097e-02  4.78588292e-02 -7.19676958e-02
  9.79801198e-02 -2.99973373e-01  4.69906789e-02  7.45912205e-02
  1.77583790e-02 -7.55146113e-02  6.39130391e-02  3.28071899e-02
 -2.26718357e-02  7.11250942e-02 -4.97124002e-02  2.62093586e-03
  8.27613972e-02  1.88136612e-01 -6.42765961e-02 -1.78594243e-01
 -4.56309497e-02 -1.10792184e+00 -5.93261455e-01  4.73314607e-01
  1.92342140e+00  6.98441261e-01 -1.68304168e+00 -9.63207425e-01
  3.21270895e-01 -1.99015334e-01  1.71649806e-01  4.84173539e-01
  4.27197946e-01  8.14734936e-02 -5.35847351e-01 -2.52968636e-01
 -2.01560867e-01 -1.64497729e-01 -1.07165044e-01 -1.49277329e+00
  9.85213969e-01  0.00000000e+00]",0.1953451711505725,"[ 7.42501077e-04  4.60600947e-04  5.33732448e-05  2.70193271e-04
 -7.10964920e-05 -1.57323118e-05]",-6.107314279303393,0.002226522607771177,0.7862431371983527,-0.03894086549745009,"[-0.13949541 -0.10843889 -0.07332562 -0.03406439  0.00542971  0.04270778
  0.09198644  0.13323364  0.17688439  0.19312489  0.20055056  0.15166652
  0.05581323 -0.12162373 -0.29138924 -0.38435487 -0.26896538 -0.21595679
 -0.20547415 -0.09857571  0.52416791  1.1949408   1.8243235   1.28734925
  0.0039789 ]",[ 0.00073209  0.00086348  0.00112094 -0.00041819 -0.00048979 -0.0005294 ],"[ 0.00444233 -0.00442545 -0.00094209  0.00939893 -0.00084586 -0.00068165
 -0.00256252 -0.00043203 -0.00096728 -0.00065001  0.00345117  0.00158193
  0.00122046  0.00022538 -0.00110462  0.00023718  0.00061544  0.00040302
 -0.00144738  0.00215829]",0.08508854776004525,0.7862431371983527,"[ 0.00444233 -0.00442545 -0.00094209  0.00939893 -0.00084586 -0.00068165
 -0.00256252 -0.00043203 -0.00096728 -0.00065001  0.00345117  0.00158193
  0.00122046  0.00022538 -0.00110462  0.00023718  0.00061544  0.00040302
 -0.00144738  0.00215829]"
SNPS,"[-2.19873604e-02  8.71204323e-03 -1.62638846e-01  6.29639311e-04
  1.85956989e-01  1.54891346e-01 -3.57825659e-02 -1.89597129e-01
 -4.26503388e-02 -4.01784230e-03  1.10386588e-01 -5.13539083e-02
  9.95289743e-02 -5.16331428e-02  2.01731669e-01 -5.11553823e-02
  1.07094817e-01 -2.25301598e-01  4.11161605e-02  2.13957144e-02
 -4.01123817e-02  6.25673273e-03  9.84946094e-02  8.74218423e-02
 -2.46139704e-02  8.25207201e-02 -1.64891221e-01  4.90555506e-03
  1.01348321e-01 -5.39824199e-03 -9.88705693e-02 -2.26782928e-01
  1.70045586e-02 -8.41733217e-01 -4.09239544e-01  2.72749737e-01
  1.69388045e+00  8.69224190e-01 -1.86298667e+00 -1.60546463e+00
  6.12453742e-01  1.04989908e+00  3.14003492e-01 -2.50824478e-01
 -3.65534329e-01 -1.05159300e-01 -7.50694236e-02  1.92057833e-02
  2.38065600e-01 -1.27485804e-03 -6.30995801e-01 -4.38278832e-01
  1.00741016e+00  0.00000000e+00]",0.1941556976398698,"[ 6.88612892e-04  6.44367521e-04 -8.63961508e-05  3.46390663e-04
 -1.48077453e-04 -7.25766162e-05]",-6.031065355750947,0.0024029326363881145,0.7860229161691502,-0.039310309544814896,"[-0.13792964 -0.11047762 -0.07235251 -0.03323882  0.00557249  0.04388814
  0.0904636   0.13415299  0.17346622  0.19121639  0.19754216  0.151295
  0.06495011 -0.1207947  -0.29039826 -0.37846462 -0.27056028 -0.22346658
 -0.21190982 -0.08752701  0.52888851  1.2061543   1.82242038  1.29046416
 -0.00426158]",[ 0.00074897  0.00088279  0.00060187 -0.0005832  -0.00062984 -0.00035082],"[ 5.23877147e-03 -3.82726750e-03 -1.53079011e-03  8.69119149e-03
 -3.03935505e-04 -1.23983959e-03 -4.47332263e-03  4.08915681e-04
  2.49358405e-03 -7.99608379e-05  1.45011080e-03 -5.68062581e-04
  6.01623327e-04  1.50909897e-03 -2.11871594e-04  1.28886281e-03
  1.25461769e-03 -1.14059118e-03  1.41790353e-03  1.38000264e-03]",0.08504254288129927,0.7860229161691502,"[ 5.23877147e-03 -3.82726750e-03 -1.53079011e-03  8.69119149e-03
 -3.03935505e-04 -1.23983959e-03 -4.47332263e-03  4.08915681e-04
  2.49358405e-03 -7.99608379e-05  1.45011080e-03 -5.68062581e-04
  6.01623327e-04  1.50909897e-03 -2.11871594e-04  1.28886281e-03
  1.25461769e-03 -1.14059118e-03  1.41790353e-03  1.38000264e-03]"
SO,"[ 3.88031028e-02  7.26769379e-02  2.60042345e-02  1.26616030e-01
  1.89836109e-02 -3.72979045e-02  4.67435532e-02 -7.56773643e-03
 -2.76469405e-02  6.85449980e-02 -1.24749018e-01 -6.41077575e-02
 -1.01970426e-02 -5.27092179e-02 -1.55001985e-01 -4.37923406e-02
 -8.78236476e-04  1.17227154e-01 -9.13170668e-02  8.44356653e-03
  4.74164335e-02 -6.81452774e-02 -4.70928842e-02 -1.69673851e-02
 -4.09953736e-02  9.38927412e-02  4.69428565e-02 -5.04576980e-02
  1.64127361e-02  7.20440487e-02  1.04357607e-01  7.03341873e-02
 -6.28275389e-02 -2.07907698e-01  1.40186822e-01  6.74282870e-01
 -3.55310859e-01 -9.93878403e-01  5.35198923e-02  8.78848635e-01
  4.44800283e-01 -4.98156789e-01 -2.09857504e-01  4.07709128e-01
 -2.55856194e-01 -8.16789239e-01  3.89701021e-01  7.62517902e-01
 -3.08240262e-01 -5.18706043e-01  9.47592782e-02 -6.18776954e-01
  1.64034779e-01  0.00000000e+00]",0.19622715969893742,"[ 4.84116425e-04 -2.64227451e-04  6.91041369e-05  2.63275586e-04
 -1.87353256e-04 -1.21572201e-04]",-5.528031997028306,0.003973801852653466,0.7872425659227914,-0.038711066714022115,"[-0.13388439 -0.10777664 -0.07647652 -0.03833801  0.00789846  0.04984586
  0.09067882  0.13698679  0.16345872  0.18854164  0.19027152  0.15096537
  0.04205337 -0.11933313 -0.2985316  -0.34823393 -0.28065704 -0.22383207
 -0.20148129 -0.10086103  0.4970602   1.18467065  1.82107515  1.29432163
  0.00835901]","[ 5.87247676e-04  6.42297476e-04  9.32880673e-04  4.21290040e-05
  1.67016027e-04 -5.79993044e-04]","[ 0.00717051 -0.00229081 -0.00027085  0.00268375 -0.00547293  0.00467964
  0.00221014 -0.00025629 -0.00251334 -0.00190271  0.00324318 -0.00031258
 -0.00152784  0.00271158  0.00211219 -0.00096952 -0.00064929  0.00114306
  0.00078464 -0.00075149]",0.08512608416360964,0.7872425659227914,"[ 0.00717051 -0.00229081 -0.00027085  0.00268375 -0.00547293  0.00467964
  0.00221014 -0.00025629 -0.00251334 -0.00190271  0.00324318 -0.00031258
 -0.00152784  0.00271158  0.00211219 -0.00096952 -0.00064929  0.00114306
  0.00078464 -0.00075149]"
SPG,"[-4.02305607e-02  7.67139851e-02  1.20113565e-01  7.31640284e-02
 -1.81130388e-02 -1.89258031e-03  3.84433620e-02 -3.24320912e-02
 -7.91428909e-02  8.48451763e-03 -2.24824343e-02  5.47161027e-02
 -1.23964571e-01 -9.21551905e-02 -1.30430051e-01  5.88398921e-02
  1.78500444e-01  1.70937782e-02 -1.11891502e-01  1.85393009e-01
  8.31168647e-02  5.29186749e-02 -1.42258844e-01  2.38547183e-02
 -3.85809385e-02  1.95153625e-01  3.31384812e-02 -6.75894882e-02
 -6.59502298e-02  8.57991192e-02  3.29113839e-02 -2.62244793e-02
 -1.13174394e-01  3.99332049e-02  2.57882045e-01  3.22502036e-01
 -7.71395656e-01 -8.34289126e-01  3.45562632e-01  7.77050015e-01
  3.48463838e-01 -1.52913181e-01 -9.89410154e-02 -7.28577242e-02
 -6.17150350e-01 -6.05535443e-01  7.91731155e-01  7.52614317e-01
 -4.30991419e-01 -4.89037663e-02 -3.34457619e-01 -2.41554991e+00
  1.26574496e-01  0.00000000e+00]",0.19309744118122985,"[ 5.83490812e-04 -1.11869940e-04  2.23160800e-04 -2.46903665e-05
  3.73459061e-05 -6.67472430e-05]",-5.7578263842745425,0.0031579683534431148,0.7856568996321113,-0.03867635702575548,"[-0.13187294 -0.10895295 -0.07735571 -0.03744441  0.00772733  0.04900753
  0.08871115  0.13448725  0.16767872  0.1938642   0.18468312  0.1483681
  0.04406309 -0.11240725 -0.28530876 -0.35653575 -0.28131996 -0.20261649
 -0.19562785 -0.08306994  0.48217331  1.19166991  1.82399497  1.30573859
  0.00788981]","[ 4.91560587e-04  4.68718869e-04  9.51035104e-04 -1.46416301e-04
 -6.14959704e-05 -6.75407202e-04]","[ 8.03173528e-03 -1.97871730e-03 -1.35815268e-03  1.44949641e-03
 -4.87220512e-03  5.55999284e-03  1.81973286e-03 -4.98840009e-04
 -1.61490600e-03 -1.64982374e-03  1.84588884e-03 -1.29379534e-03
 -9.85405522e-04  3.80497743e-03  2.18472031e-03 -1.44788312e-03
  5.61453671e-04 -5.50376086e-05 -3.79027777e-03 -8.91413185e-04]",0.08528063930362374,0.7856568996321113,"[ 8.03173528e-03 -1.97871730e-03 -1.35815268e-03  1.44949641e-03
 -4.87220512e-03  5.55999284e-03  1.81973286e-03 -4.98840009e-04
 -1.61490600e-03 -1.64982374e-03  1.84588884e-03 -1.29379534e-03
 -9.85405522e-04  3.80497743e-03  2.18472031e-03 -1.44788312e-03
  5.61453671e-04 -5.50376086e-05 -3.79027777e-03 -8.91413185e-04]"
SPGI,"[-0.0677581  -0.01530568 -0.01740544  0.00547027 -0.00761955  0.03653987
 -0.0730965   0.04916145 -0.05392667 -0.12699877  0.10386561  0.16858691
 -0.06277573 -0.00748383 -0.04645813  0.07470161  0.18442745 -0.15786396
 -0.10899354  0.19873854  0.05233352  0.14755752 -0.15067555  0.04391428
 -0.03619013  0.14712771 -0.06186436 -0.1571925  -0.02433952  0.05384398
 -0.08318553 -0.05504989 -0.12865597  0.12132509  0.24329002 -0.19258516
 -0.65488569  0.08400332  0.21254915 -0.29287114 -0.23368275  0.2449044
  0.6113494  -0.01646632 -0.50557626  0.19860196 -0.07178587 -0.85988025
 -0.12223386  1.06989398  0.05118297 -2.30231859  1.05899848  0.        ]",0.1936124675078697,"[ 1.75648426e-04 -3.88612265e-04  2.58995833e-04 -1.70184730e-04
  1.17525805e-04  1.69721388e-05]",-5.4301376279327265,0.004382492607763697,0.7851046098283683,-0.0395361762252065,"[-0.13477991 -0.11043515 -0.0771669  -0.03652522  0.00439915  0.05162726
  0.09003198  0.12915008  0.17304037  0.19908685  0.18835573  0.15227902
  0.04955123 -0.11143605 -0.28562223 -0.37230164 -0.2805009  -0.20142812
 -0.198842   -0.06654436  0.48323224  1.19702979  1.81960445  1.2970079
  0.00200596]",[ 0.00028774  0.00060589  0.00082784 -0.00044589 -0.00014408 -0.00068835],"[ 0.00829785 -0.00199865 -0.0029139   0.00176486 -0.00223017  0.00511432
 -0.00121106 -0.0020267  -0.00043924  0.00033922  0.00204996 -0.0009226
  0.001225    0.00165904 -0.00238023 -0.00018675  0.00351583  0.00102114
 -0.00327258  0.00217844]",0.08550513294860503,0.7851046098283683,"[ 0.00829785 -0.00199865 -0.0029139   0.00176486 -0.00223017  0.00511432
 -0.00121106 -0.0020267  -0.00043924  0.00033922  0.00204996 -0.0009226
  0.001225    0.00165904 -0.00238023 -0.00018675  0.00351583  0.00102114
 -0.00327258  0.00217844]"
SRE,"[-0.07381091  0.01205008  0.10522856  0.10527072 -0.0310344  -0.05437415
 -0.02505638  0.00994105 -0.04847423 -0.07557785 -0.00852995  0.11209006
 -0.09259508 -0.06222879 -0.14657005  0.02538741  0.14329465 -0.02644938
 -0.11239618  0.15496309  0.06029742  0.08279564 -0.19862105 -0.06547593
 -0.03970679  0.18631225  0.01002714 -0.17456535 -0.04382087  0.00679894
  0.06909508  0.01761586 -0.12285171  0.14813549  0.32925136  0.10003619
 -0.97864497 -0.50366945  0.50620487  0.33667803 -0.02764649  0.09898421
  0.41842757 -0.09739318 -0.86221917 -0.32222698  0.76977817  0.15955741
 -0.74428151  0.02546006  0.00425127 -2.10298028  1.33135277  0.        ]",0.19694959315573415,"[ 1.11387085e-05 -8.35888563e-04  1.23702356e-04  1.68431386e-04
 -1.80683165e-04 -8.18964774e-05]",-5.62445118160329,0.0036085430274644006,0.7849831711974358,-0.03928110213755043,"[-0.13215076 -0.10829635 -0.07772593 -0.03891284  0.00578959  0.05043269
  0.09004762  0.13124502  0.16819243  0.19634777  0.18630245  0.14944577
  0.04281689 -0.11418594 -0.28834886 -0.3605011  -0.28049237 -0.20591858
 -0.19880445 -0.07740618  0.47315046  1.17453217  1.82208933  1.30321056
  0.00658306]","[ 2.21880440e-04  5.55808220e-04  7.59147456e-04 -2.73496995e-05
  5.80699903e-05 -6.82739849e-04]","[ 0.00834058 -0.00176578 -0.00204041  0.00081303 -0.00392403  0.00605339
  0.00055974 -0.00154932 -0.00098419 -0.00018415  0.00181466 -0.00194107
 -0.00035536  0.00385045  0.00052296 -0.00225175  0.00059524  0.00097136
 -0.00291298  0.00261264]",0.08557773405753136,0.7849831711974358,"[ 0.00834058 -0.00176578 -0.00204041  0.00081303 -0.00392403  0.00605339
  0.00055974 -0.00154932 -0.00098419 -0.00018415  0.00181466 -0.00194107
 -0.00035536  0.00385045  0.00052296 -0.00225175  0.00059524  0.00097136
 -0.00291298  0.00261264]"
STE,"[-1.01256446e-01  7.11982992e-04  1.99631575e-01  3.65375471e-02
 -5.33155255e-02  2.07392786e-02 -1.28461631e-01  1.09174414e-01
 -4.47429953e-02  1.20910794e-02  1.07503697e-02  8.20819172e-02
 -1.67106389e-01 -2.38174082e-02 -3.87512384e-02  1.81601096e-02
  1.69262236e-01 -1.00990105e-01 -9.86909598e-02  2.34508484e-01
 -3.49313906e-03  1.68547555e-01 -1.28760090e-01  2.90016120e-02
 -9.30189187e-02  2.13160566e-01 -1.11846636e-02 -1.31833793e-01
 -9.78631701e-02  7.23214995e-02 -2.23793928e-02 -1.16166241e-01
 -3.55629946e-02  4.28199882e-01  3.75771235e-01 -2.52007786e-01
 -1.13403684e+00 -4.60658166e-01  6.60882940e-01  4.45940916e-01
 -2.79938372e-02  1.66606047e-01 -1.49871227e-01 -4.04389894e-01
 -2.70868056e-01 -1.14805656e-01  2.42945766e-01  2.33291194e-01
  1.77377403e-01  3.38075444e-01 -1.25503417e+00 -2.11929172e+00
  1.37277409e+00  0.00000000e+00]",0.19282760554582115,"[ 4.35245886e-05 -3.18264212e-04  1.24587624e-04  9.48327061e-05
 -3.10540105e-05  5.68847425e-05]",-5.679781580802671,0.003414304111521824,0.7844325265551998,-0.039387946621743934,"[-0.13010631 -0.10982184 -0.07824154 -0.03692179  0.00279352  0.05345455
  0.09020291  0.13411634  0.16926389  0.19469052  0.18280742  0.15113416
  0.0496618  -0.11568355 -0.28608274 -0.36714956 -0.2803695  -0.19724299
 -0.20732175 -0.06711291  0.48765075  1.19534385  1.80804896  1.30917619
  0.00517611]",[ 0.00032021  0.000405    0.00090433 -0.00030193 -0.0003183  -0.00040718],"[ 0.00924297 -0.00164202 -0.0031362   0.00032226 -0.00369389  0.00648546
  0.00075663 -0.00154039 -0.00083678 -0.00184944  0.00091467 -0.00025298
  0.00045284  0.0024086   0.00083981  0.00030296  0.00155369 -0.00273331
 -0.002808    0.00255836]",0.08534981147321845,0.7844325265551998,"[ 0.00924297 -0.00164202 -0.0031362   0.00032226 -0.00369389  0.00648546
  0.00075663 -0.00154039 -0.00083678 -0.00184944  0.00091467 -0.00025298
  0.00045284  0.0024086   0.00083981  0.00030296  0.00155369 -0.00273331
 -0.002808    0.00255836]"
STT,"[-0.07074976 -0.02953218 -0.08718084 -0.08421846  0.05870984  0.09395045
 -0.02641123 -0.09968876 -0.03968423 -0.12131083  0.18514723  0.14462361
 -0.00140286 -0.01278802  0.12912635  0.10455235  0.1647179  -0.23301117
  0.02145338  0.14062741  0.00607647  0.10685115 -0.0376239   0.0336926
  0.05973727  0.04283847 -0.09823426 -0.00511332  0.00507523 -0.01456958
 -0.13827156 -0.14193985 -0.04380339 -0.19044842 -0.18717337 -0.36428059
  0.61729687  0.95040674 -0.64282994 -1.15604753 -0.03754795  0.80790453
  0.40688964 -0.55756078 -0.25528939  0.70969218  0.04771704 -0.75619725
 -0.18078549  0.72226152 -0.02603691 -1.3126836   0.38755345  0.        ]",0.18963668265669936,"[-1.45184381e-05  8.89269367e-04 -4.23262099e-04  2.19679452e-04
 -1.81871073e-04 -1.51009875e-04]",-5.8214403696670916,0.002963333773261956,0.7850445876142965,-0.03966905927129702,"[-1.36278676e-01 -1.12362505e-01 -7.55118232e-02 -3.49858106e-02
  5.84704833e-03  4.68678239e-02  9.05798787e-02  1.29455916e-01
  1.76537635e-01  1.99139067e-01  1.92072401e-01  1.52661560e-01
  6.08281265e-02 -1.09754571e-01 -2.86940020e-01 -3.78994825e-01
 -2.69062813e-01 -2.09230427e-01 -2.04995041e-01 -7.19828064e-02
  5.04877430e-01  1.19300252e+00  1.84186781e+00  1.28073358e+00
  5.81332130e-07]",[ 0.00073139  0.00066218  0.00058822 -0.00064148 -0.00039267 -0.00051172],"[ 7.31285310e-03 -3.18823301e-03 -3.46876669e-03  5.49277507e-03
  1.28727326e-04  2.45846370e-03 -3.41730149e-03 -1.44087540e-03
  1.48172322e-03 -5.55691676e-05  4.85513693e-04 -2.01833077e-04
  2.82661030e-03  1.94620244e-03 -2.21484851e-03 -1.10908139e-04
  2.72549326e-03  7.46053567e-04 -5.85983811e-04 -1.22711316e-04]",0.08525065344687473,0.7850445876142965,"[ 7.31285310e-03 -3.18823301e-03 -3.46876669e-03  5.49277507e-03
  1.28727326e-04  2.45846370e-03 -3.41730149e-03 -1.44087540e-03
  1.48172322e-03 -5.55691676e-05  4.85513693e-04 -2.01833077e-04
  2.82661030e-03  1.94620244e-03 -2.21484851e-03 -1.10908139e-04
  2.72549326e-03  7.46053567e-04 -5.85983811e-04 -1.22711316e-04]"
STX,"[-0.1089687  -0.04965712  0.14147942 -0.02711348 -0.08460808 -0.03419345
 -0.07043699  0.03908585 -0.0090842  -0.10925853  0.10173444  0.18070005
 -0.11871077 -0.00472322 -0.01393439  0.08951006  0.13225847 -0.12176738
 -0.00963223  0.17736866  0.00841565  0.14939524 -0.1532438  -0.0722774
  0.02458138  0.08221877  0.01411573 -0.08507537 -0.09750168 -0.03171174
 -0.0188641  -0.04026473 -0.03806282  0.47683201  0.19588429 -0.64604723
 -0.82456038  0.30135297  0.77935175 -0.0585578  -0.49297343  0.31281223
  0.2336027  -0.64090269 -0.28337405  0.62510238  0.45542123 -0.37411263
 -0.48807652  0.37088482 -0.28238994 -1.50684068  0.85966143  0.        ]",0.19502962385386144,"[ 4.52697481e-04 -3.00957709e-04  2.18962024e-04  1.15862500e-04
 -3.68717542e-05 -1.02115162e-05]",-6.388616993407441,0.001680578846526329,0.7842777942647631,-0.03985831258926769,"[-0.13132506 -0.11121584 -0.07905385 -0.0384629   0.00449007  0.05134457
  0.09159946  0.129663    0.17297139  0.19945599  0.18533491  0.15231261
  0.05152626 -0.11015497 -0.28938001 -0.36896276 -0.27002588 -0.20432154
 -0.20565842 -0.06773037  0.48355267  1.17243981  1.83490212  1.28669661
  0.00701905]",[ 0.00049671  0.00041284  0.0006154  -0.00028029 -0.00012069 -0.000464  ],"[ 0.00937728 -0.00212394 -0.00435881  0.00120921 -0.00155002  0.00680894
 -0.00057311 -0.00284536 -0.00038609 -0.00075807  0.00019982 -0.00024731
  0.00244035  0.00307984 -0.00090465 -0.0014438   0.00135688  0.00016098
 -0.00104205  0.00114148]",0.08542518293688141,0.7842777942647631,"[ 0.00937728 -0.00212394 -0.00435881  0.00120921 -0.00155002  0.00680894
 -0.00057311 -0.00284536 -0.00038609 -0.00075807  0.00019982 -0.00024731
  0.00244035  0.00307984 -0.00090465 -0.0014438   0.00135688  0.00016098
 -0.00104205  0.00114148]"
STZ,"[ 0.01492503  0.01682211 -0.04769708 -0.10671811  0.14202255  0.14044601
  0.05700956 -0.01191239 -0.1548615   0.01654956 -0.09864619 -0.03101591
 -0.07692392 -0.05942167  0.16671742  0.08422876  0.16720431  0.05790943
 -0.13601006  0.03247845  0.00651129  0.12866     0.00326439  0.21793227
 -0.03977216  0.13604254 -0.23618276 -0.04254562  0.07698738 -0.16162266
 -0.13877743 -0.11559689 -0.05665495 -0.03052808  0.31298207  0.29203315
 -0.16387105 -0.13487897 -0.91273702 -1.06048501  0.92225442  1.79246861
  0.52324019 -0.57308379 -1.60184587 -0.77733643  0.52260055  0.15854648
  0.72692617  0.94613822 -0.38185785 -0.40066895 -0.22813398  0.        ]",0.19124136067979655,"[-1.02694242e-04  8.28687729e-05 -3.10475744e-04  5.34414089e-04
 -3.62817384e-04 -5.33601341e-05]",-5.463998775093441,0.0042365806943681986,0.7867634958860669,-0.039233235698907715,"[-0.13543942 -0.11284023 -0.07338699 -0.03359466  0.00838812  0.0497553
  0.08627736  0.13451933  0.16517021  0.19066104  0.1877368   0.15069114
  0.06218757 -0.112022   -0.28596446 -0.35441285 -0.28661314 -0.22305426
 -0.2030495  -0.07078722  0.50538798  1.23155537  1.81805645  1.30000619
 -0.01083576]",[ 0.00061627  0.00077281  0.0002318  -0.00072965 -0.00032722 -0.00053608],"[ 0.00776175 -0.00168507 -0.00136552  0.00323621 -0.00293781  0.00169731
 -0.00336187  0.00127369  0.00410128  0.00046589  0.00062694 -0.00397598
 -0.00151635  0.00318386  0.00050524  0.00204135  0.00383416 -0.00038351
  0.00158107 -0.00268914]",0.0851093881694483,0.7867634958860669,"[ 0.00776175 -0.00168507 -0.00136552  0.00323621 -0.00293781  0.00169731
 -0.00336187  0.00127369  0.00410128  0.00046589  0.00062694 -0.00397598
 -0.00151635  0.00318386  0.00050524  0.00204135  0.00383416 -0.00038351
  0.00158107 -0.00268914]"
