,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-1.71673592e-01 -1.30602952e-01  5.71064198e-02  5.74615685e-02
  1.17787421e-01 -8.34810804e-02 -1.21040252e-02 -8.68144327e-02
  9.45607110e-04 -1.89977933e-02  1.59319637e-01  7.49130106e-02
  1.01352760e-01 -1.42582649e-01 -6.92883113e-03 -1.60534476e-01
  1.11677813e-01 -2.58085539e-01 -3.17915550e-02 -9.63941980e-03
 -8.87369613e-02  2.03566586e-01  1.41117925e-02  3.89573684e-03
 -9.16617801e-03 -1.08048320e-01 -3.32241148e-02 -6.48353660e-02
 -2.47049552e-02  5.08079957e-02  1.01183636e-01  4.81652433e-02
  9.21418828e-02 -4.66599114e-01 -5.94624895e-01  9.10792064e-02
  1.51343893e+00  1.21665921e+00 -1.01592285e+00 -1.40199942e+00
 -1.84959091e-02  4.95110835e-01  5.74824426e-01  2.63268918e-02
 -2.15187142e-01 -2.11803868e-02 -1.56242105e-01 -2.45898359e-01
  3.30549003e-01  6.34059342e-01 -4.43382494e-01 -1.02352110e+00
  3.73690244e-02  0.00000000e+00]",0.17356281696178585,"[ 5.96887702e-04 -2.44448207e-05  2.08550950e-04  2.25774155e-04
 -2.44607553e-05  8.43901372e-05]",-6.417393585577382,0.0016329067247510193,0.8041661426630935,-0.03969615352870055,"[-1.39563557e-01 -1.14968389e-01 -8.05313859e-02 -4.39246667e-02
  1.25472550e-03  4.43852248e-02  8.95177892e-02  1.30141100e-01
  1.75417136e-01  1.98940834e-01  2.03911993e-01  1.55427437e-01
  6.09391534e-02 -1.21698030e-01 -2.87617490e-01 -3.80559394e-01
 -2.72563617e-01 -2.25191418e-01 -2.26852906e-01 -7.99546122e-02
  4.91888709e-01  1.18966481e+00  1.83616865e+00  1.31949459e+00
  1.79844872e-03]","[-2.38619336e-04  1.09264343e-04  1.16313394e-03 -2.53501595e-05
  4.52921686e-04  5.94617122e-04]","[ 0.00631531 -0.00460606 -0.00142791  0.01035881  0.00108323 -0.0001344
 -0.00239146  0.00144611  0.00028017 -0.0018564   0.00197915  0.00212947
 -0.00164316  0.00177923 -0.00125946  0.00150721  0.00250554 -0.00075205
 -0.00062565 -0.00028206]",0.08446638424927598,0.8041661426630935,"[ 0.00631531 -0.00460606 -0.00142791  0.01035881  0.00108323 -0.0001344
 -0.00239146  0.00144611  0.00028017 -0.0018564   0.00197915  0.00212947
 -0.00164316  0.00177923 -0.00125946  0.00150721  0.00250554 -0.00075205
 -0.00062565 -0.00028206]"
SHW,"[-8.11214303e-02 -7.33144088e-02 -7.49533052e-02 -6.92363366e-02
 -2.67276068e-02 -1.77105233e-01 -3.70916736e-03 -1.60730612e-01
  9.22913311e-03 -1.16223938e-01 -1.16604706e-01  1.02042704e-01
 -1.09259083e-01 -9.45000756e-02 -2.09827988e-02 -4.96375398e-02
  1.74074644e-03 -9.44864153e-05 -3.02150603e-02 -6.42000990e-02
  6.32367233e-02  7.97159559e-02 -1.50974696e-02 -3.54773388e-02
  5.05801107e-02  1.12371433e-02 -2.22870906e-03 -4.70470156e-02
 -5.93897581e-02 -3.77973017e-02 -3.03030261e-02  1.65509707e-01
  1.69132087e-01  1.06173275e-02 -2.42502821e-02  1.25587734e-01
  6.87414178e-02  1.61456225e-01 -7.96216053e-03 -3.54440727e-01
  5.63735216e-02  1.88533303e-01  4.71259296e-01  1.84723190e-01
 -5.30378117e-01 -8.77787017e-01  2.02258692e-01  7.19214858e-01
  7.90963201e-01  5.15475580e-01 -1.20907907e+00 -1.25338143e+00
  1.66171625e-01  0.00000000e+00]",0.17277695916407548,"[ 5.62425016e-04 -4.80476833e-05  1.44575324e-04  1.35582800e-04
 -5.27704962e-05 -5.37069426e-05]",-5.5080540941825,0.004053988392481505,0.8061349840239395,-0.039213482077087004,"[-1.42335171e-01 -1.17917870e-01 -8.45060011e-02 -4.64533412e-02
  1.48011879e-03  4.20143766e-02  8.98489500e-02  1.26028286e-01
  1.64209784e-01  1.99592776e-01  1.95020049e-01  1.58536349e-01
  5.90603467e-02 -1.12412288e-01 -2.96551883e-01 -3.59191970e-01
 -2.74549497e-01 -2.34137625e-01 -2.08427959e-01 -9.64362417e-02
  4.86752244e-01  1.18091114e+00  1.84955559e+00  1.33845513e+00
  3.94839308e-03]","[-9.21754262e-05  2.34040691e-05  8.94431120e-04 -4.51628708e-04
  8.11161766e-04  7.38549969e-04]","[ 0.00786179 -0.00289362 -0.00131981  0.00633866 -0.00199339  0.00262909
  0.00046192  0.00153245 -0.00045077 -0.00155686  0.00282564  0.00141627
 -0.00380722  0.00275428  0.00161404  0.00245533  0.00208077 -0.00325805
 -0.0013887   0.00010707]",0.08426728935869643,0.8061349840239395,"[ 0.00786179 -0.00289362 -0.00131981  0.00633866 -0.00199339  0.00262909
  0.00046192  0.00153245 -0.00045077 -0.00155686  0.00282564  0.00141627
 -0.00380722  0.00275428  0.00161404  0.00245533  0.00208077 -0.00325805
 -0.0013887   0.00010707]"
SJM,"[-0.08350827 -0.01607476 -0.05442227 -0.00317767 -0.07617145 -0.22193976
  0.05722342 -0.13306819 -0.13971795 -0.07075293 -0.20630103 -0.03272857
 -0.20467339  0.01194452 -0.04732698  0.10564193 -0.18236642 -0.03119632
 -0.04563218 -0.05870344 -0.09233921  0.10408461 -0.05568115  0.04470765
  0.00985537  0.14152831  0.05378206  0.04833641 -0.20729534  0.03196655
 -0.09097897  0.23251949  0.11147992  0.11147204  0.25235177  0.24294758
 -0.32356469 -0.27760346  0.00712661 -0.18034153  0.03486318 -0.23697918
  0.53317509  0.85042674 -0.14302742 -0.82594202 -0.58983086  0.40233624
  0.81943252 -0.27706681 -1.13890673 -0.2980577   2.03037252  0.        ]",0.1763291508615385,"[-7.23544746e-05 -2.91039429e-04  4.79751120e-05  3.21735246e-05
 -1.46867021e-05  4.88490972e-05]",-5.73325767607835,0.0032365165188156684,0.8060830878402978,-0.0386865593278179,"[-0.14188199 -0.11643386 -0.0856888  -0.0477152   0.00321029  0.0429118
  0.08464575  0.12771616  0.16016544  0.19350362  0.191005    0.16372478
  0.05815017 -0.10066332 -0.31086387 -0.36251557 -0.27752236 -0.23186137
 -0.22726312 -0.09148309  0.4786171   1.19903031  1.83657162  1.36053558
  0.00796375]",[ 0.00017344 -0.0003015   0.00105633 -0.00051469  0.00101686  0.00057546],"[ 8.08783403e-03 -2.11885205e-03 -9.26347821e-04  5.32227356e-03
 -3.31506243e-03  2.63682448e-03  9.54550499e-04  1.41855794e-03
 -1.55633664e-03 -1.23862194e-03  4.79554956e-03  2.69613723e-03
 -3.65140026e-03  3.62399973e-04  7.35471160e-04  2.32795907e-03
  6.07963771e-05 -2.98432290e-03  1.62192924e-03  5.19548595e-03]",0.08409974049120973,0.8060830878402978,"[ 8.08783403e-03 -2.11885205e-03 -9.26347821e-04  5.32227356e-03
 -3.31506243e-03  2.63682448e-03  9.54550499e-04  1.41855794e-03
 -1.55633664e-03 -1.23862194e-03  4.79554956e-03  2.69613723e-03
 -3.65140026e-03  3.62399973e-04  7.35471160e-04  2.32795907e-03
  6.07963771e-05 -2.98432290e-03  1.62192924e-03  5.19548595e-03]"
SLB,"[ 0.02502997  0.01141553 -0.12340663 -0.14116003 -0.01322456 -0.1918112
  0.18636156  0.16705317 -0.03130753  0.19435681  0.03537049  0.25383851
  0.041509   -0.0508892   0.14086637 -0.08223982  0.14837926 -0.07924359
 -0.08302993 -0.09144285  0.09721608  0.08697145 -0.01894683  0.1784405
  0.08953111 -0.15734504 -0.14251086 -0.06123093  0.12423955 -0.07505683
  0.0514306   0.02505199 -0.01653203  0.42999776  0.17173338 -0.39684918
 -0.42100002  0.52506211  0.75340782 -0.08714712 -0.95578358 -0.3385681
  0.7838671   0.21292482 -0.20670287  0.48633848  0.79469489  0.16102862
 -1.44142318 -0.73280924  0.43073706 -1.70539356 -0.21282212  0.        ]",0.17195909431441322,"[ 1.24917599e-04  4.47564988e-04 -1.81271011e-04  2.29569084e-04
 -1.27677857e-04 -3.76405256e-05]",-6.214211030568814,0.0020007942933905057,0.8084429936107848,-0.03848625036939202,"[-0.14337906 -0.11962745 -0.08443066 -0.04663148  0.00719916  0.05217491
  0.08864698  0.13680486  0.17031973  0.20640391  0.20082528  0.15888655
  0.0683808  -0.11537677 -0.28713882 -0.36660702 -0.28097784 -0.23619836
 -0.19710672 -0.09679985  0.48688075  1.21851864  1.86284892  1.30424694
 -0.00456137]",[-0.00015394  0.00046717  0.00081421 -0.00030847  0.00041059  0.00022061],"[ 0.00939263 -0.00244055 -0.00290284  0.00491464 -0.00091013  0.00465605
  0.00100792 -0.00177108 -0.00182432 -0.00063424  0.0029615   0.00262105
 -0.00014832  0.0046635   0.000161   -0.00362085 -0.00136793  0.00097651
 -0.00260943 -0.00085872]",0.08452204077518657,0.8084429936107848,"[ 0.00939263 -0.00244055 -0.00290284  0.00491464 -0.00091013  0.00465605
  0.00100792 -0.00177108 -0.00182432 -0.00063424  0.0029615   0.00262105
 -0.00014832  0.0046635   0.000161   -0.00362085 -0.00136793  0.00097651
 -0.00260943 -0.00085872]"
SLG,"[ 0.1225514   0.11784532 -0.09556284 -0.08228364 -0.0712001  -0.05860931
 -0.01506377  0.02700203 -0.01566749 -0.08005249 -0.24441942 -0.0146149
 -0.112937    0.12606118 -0.05282119  0.03901161 -0.10261995  0.26983266
 -0.09787836 -0.01298696  0.16074758 -0.12753665 -0.1106466   0.03689875
 -0.11888738  0.10392463 -0.06216569 -0.00560305  0.09347886 -0.17131009
 -0.14893503  0.24131305  0.14004713  0.69044936  1.0904139   0.62251466
 -2.02435274 -1.59307776  0.49629802  0.46717506  0.68659539  0.51778796
  0.26973721  0.2902312  -0.88586228 -0.62715221  0.14913496 -0.01141839
  0.02682243 -0.02677457  0.25105227 -0.46726396  0.4790091   0.        ]",0.16866704574111233,"[ 1.69808780e-04 -5.08167794e-04  1.84526919e-04  6.26064466e-05
 -3.67976839e-05  5.86950063e-06]",-6.079853367771202,0.0022885121979649287,0.8105633652709433,-0.0375555440015854,"[-1.42829909e-01 -1.18347196e-01 -8.58995457e-02 -4.31459175e-02
  1.17242387e-03  4.76477358e-02  8.92064276e-02  1.27072661e-01
  1.58652843e-01  1.94308586e-01  1.94207144e-01  1.69294671e-01
  5.70583576e-02 -1.05865856e-01 -3.04284101e-01 -3.37372217e-01
 -2.82129862e-01 -2.28377544e-01 -1.91899255e-01 -1.27807881e-01
  4.69430269e-01  1.19034950e+00  1.81180166e+00  1.35076280e+00
  1.31307363e-03]",[ 0.00016144  0.0004453   0.00052596 -0.00085816  0.00102082  0.00055805],"[ 1.01355626e-02  2.63945401e-04  1.71239432e-04  6.18088697e-04
 -7.07112493e-03  3.77752933e-03  2.61550280e-03  3.26869125e-03
  5.53780471e-04 -1.29344813e-03  3.68871110e-03  3.99769746e-04
 -3.09139169e-03  2.34132758e-03 -4.44691796e-04 -9.36844724e-05
  6.36574848e-04  1.58271261e-04  1.35275508e-03  1.27786410e-03]",0.08430747562281865,0.8105633652709433,"[ 1.01355626e-02  2.63945401e-04  1.71239432e-04  6.18088697e-04
 -7.07112493e-03  3.77752933e-03  2.61550280e-03  3.26869125e-03
  5.53780471e-04 -1.29344813e-03  3.68871110e-03  3.99769746e-04
 -3.09139169e-03  2.34132758e-03 -4.44691796e-04 -9.36844724e-05
  6.36574848e-04  1.58271261e-04  1.35275508e-03  1.27786410e-03]"
SNA,"[-1.74897999e-01 -1.00189167e-01  1.07892248e-01  8.57145932e-02
  8.39392866e-02 -3.77942253e-02 -2.62453933e-03 -1.67352332e-01
  1.96777627e-02 -8.05246190e-02  1.41792125e-01 -9.57335794e-03
  2.74820029e-02 -1.27036746e-01 -4.84109990e-02 -2.46241689e-03
  6.52566075e-02 -1.82779541e-01  1.95938255e-02  1.98042428e-02
 -1.87691117e-01  1.21181824e-01  2.78852722e-02 -1.16551867e-01
  9.02219389e-02 -1.57012497e-04  7.51879045e-02  3.05139694e-02
 -1.78580803e-01  9.89352873e-02  3.13906622e-02 -3.78496888e-02
  3.97566271e-02 -6.91717632e-01 -9.00186621e-01 -3.92332814e-01
  1.70270017e+00  1.29482613e+00 -5.27969342e-01 -6.73371549e-01
 -1.95158453e-01  2.14042655e-01 -1.12763288e-01 -4.11468563e-01
  1.12021422e-02 -2.18581364e-01 -3.51918533e-02  1.09166539e-01
  8.77400311e-01  7.56491937e-01 -7.22273949e-01  1.72067625e-01
  4.85386061e-01  0.00000000e+00]",0.17770668284168772,"[ 4.37514351e-04  1.44996071e-04  6.37856117e-05  1.25770319e-04
 -3.78582484e-05 -2.76784180e-05]",-6.2928734771064265,0.0018494379865377586,0.8040960356024008,-0.03941523688331464,"[-1.38497555e-01 -1.14336470e-01 -8.12752530e-02 -4.27949566e-02
  1.46585930e-03  4.18538425e-02  9.03244941e-02  1.27965901e-01
  1.74852453e-01  1.95295233e-01  2.00615733e-01  1.56716519e-01
  5.86523270e-02 -1.10116042e-01 -2.90198375e-01 -3.74053848e-01
 -2.67631175e-01 -2.21813482e-01 -2.39354458e-01 -9.15779672e-02
  4.93755774e-01  1.16733157e+00  1.85672912e+00  1.34018433e+00
  8.53288044e-03]","[ 3.89460935e-05 -2.80634964e-04  1.23253778e-03 -1.82951030e-04
  2.13959683e-04  5.03166274e-04]","[ 0.00549919 -0.00547245 -0.00280453  0.0107976   0.00120961  0.00130167
 -0.00029209  0.0008624  -0.00037005 -0.00380976  0.00070615  0.00291825
 -0.00192871  0.00232152 -0.00028394  0.00312921  0.00291747 -0.00153292
  0.00287469  0.00080196]",0.08449048181279807,0.8040960356024008,"[ 0.00549919 -0.00547245 -0.00280453  0.0107976   0.00120961  0.00130167
 -0.00029209  0.0008624  -0.00037005 -0.00380976  0.00070615  0.00291825
 -0.00192871  0.00232152 -0.00028394  0.00312921  0.00291747 -0.00153292
  0.00287469  0.00080196]"
SNPS,"[-0.17868898 -0.13275803  0.06704741  0.05769765  0.10214373 -0.07111821
  0.04123187 -0.05808644  0.02885172  0.07303849  0.20269952  0.05411434
  0.06027265 -0.15108966 -0.02201429 -0.07889479  0.12821768 -0.26257362
 -0.0252054   0.03866484 -0.11050421  0.18917429  0.02094496 -0.04655926
  0.08949214 -0.11901234 -0.00972763 -0.04241637 -0.05604166  0.07923742
  0.09869867  0.04344406  0.06074952 -0.49551307 -0.67332497 -0.07107226
  1.57696948  1.38591118 -0.83765752 -1.24883584 -0.16368665  0.56824211
  0.51052575 -0.30900445 -0.35712877  0.03228939  0.48539922  0.3304076
 -0.0831665   0.02809517 -0.53924009 -0.72523137  0.28222283  0.        ]",0.17680151560756818,"[ 5.73667675e-04  3.75107471e-04 -2.57061967e-05  2.23961847e-04
 -1.10052814e-04 -9.39496061e-05]",-6.267068390622145,0.0018977839974429972,0.8040136098119707,-0.03971257485999665,"[-0.13935374 -0.11496089 -0.08089262 -0.04363858  0.00281426  0.04526105
  0.09064068  0.13344842  0.17730123  0.19825969  0.20164357  0.15476115
  0.06032267 -0.115743   -0.2865086  -0.38100739 -0.27249611 -0.21940438
 -0.22798495 -0.08190252  0.49128493  1.17961165  1.85846654  1.31781102
  0.00319387]","[-1.77822630e-04  1.78627906e-05  1.20872704e-03 -5.05782540e-05
  4.46850978e-04  5.26522373e-04]","[ 0.00619969 -0.00486098 -0.00190377  0.01051841  0.00151386  0.00037428
 -0.00197307  0.00092804  0.00052099 -0.00207067  0.00100478  0.00175304
 -0.00146425  0.00374284  0.00042899  0.00048783  0.00068768 -0.00116188
  0.00011316  0.00034863]",0.08444151245664264,0.8040136098119707,"[ 0.00619969 -0.00486098 -0.00190377  0.01051841  0.00151386  0.00037428
 -0.00197307  0.00092804  0.00052099 -0.00207067  0.00100478  0.00175304
 -0.00146425  0.00374284  0.00042899  0.00048783  0.00068768 -0.00116188
  0.00011316  0.00034863]"
SO,"[ 0.05222234  0.07969542  0.00895033 -0.02318004 -0.04637872  0.03502928
 -0.05577948 -0.09341612  0.03571252 -0.13252886 -0.15229903 -0.09601529
 -0.13628956  0.05343182 -0.09530976  0.16348892 -0.13285496  0.23430751
  0.01467603  0.0294417   0.0060128  -0.12719169 -0.05580268 -0.1325658
  0.00810462  0.18809336  0.06212905  0.07321802 -0.10932763 -0.0398218
 -0.14078747  0.08375479  0.05313169  0.08488611  0.27547578  0.05141996
 -0.75636277 -0.72639535  0.45707128  0.64215156  0.27959033  0.16979496
 -0.29840282 -0.14240843 -0.43268922 -0.80576177  0.05300931  0.4628144
  0.9349568   0.33041326 -0.43986746  1.11330295  0.44723323  0.        ]",0.17347806376107608,"[ 1.09130131e-03 -6.02220748e-04  3.92972893e-04  6.08058171e-04
 -2.39616323e-04  5.94012339e-05]",-5.673402608446603,0.0034361534772244864,0.8090342271334362,-0.0378721440619975,"[-1.40634059e-01 -1.16961395e-01 -8.49910779e-02 -4.07732595e-02
 -9.94755125e-05  4.39014006e-02  9.10726963e-02  1.25540164e-01
  1.62655490e-01  1.91071982e-01  1.92964251e-01  1.66125975e-01
  5.51083390e-02 -9.71301012e-02 -3.05274701e-01 -3.39934834e-01
 -2.70745065e-01 -2.23150461e-01 -2.12631730e-01 -1.27473602e-01
  4.78929959e-01  1.15932947e+00  1.83848126e+00  1.36950735e+00
  8.86307758e-03]","[ 3.49539500e-04 -7.78223971e-05  8.34406420e-04 -7.90007053e-04
  5.82744684e-04  4.27086296e-04]","[ 0.0080612  -0.00206599 -0.0014555   0.00403067 -0.00469303  0.00381919
  0.00326243  0.00211102 -0.00034087 -0.00332871  0.00212397  0.00179223
 -0.00336577  0.00235793  0.00082092  0.00270321  0.00172748 -0.00141609
  0.00587892  0.00097212]",0.08450464455825606,0.8090342271334362,"[ 0.0080612  -0.00206599 -0.0014555   0.00403067 -0.00469303  0.00381919
  0.00326243  0.00211102 -0.00034087 -0.00332871  0.00212397  0.00179223
 -0.00336577  0.00235793  0.00082092  0.00270321  0.00172748 -0.00141609
  0.00587892  0.00097212]"
SPG,"[ 0.07613426  0.04895731 -0.03792131 -0.04128346 -0.04372972  0.00863828
 -0.11313376 -0.08658119  0.04555495 -0.14890006 -0.20769584 -0.06052272
 -0.1058913   0.05208066 -0.1081766   0.02542232 -0.11547722  0.24047905
 -0.01746151  0.01243866  0.14177125 -0.1110463  -0.06088877 -0.07157766
 -0.10276419  0.11892016 -0.00970024 -0.00734312  0.03588728 -0.10070435
 -0.10823515  0.2041961   0.15023326  0.29837136  0.66080283  0.6766339
 -1.17245672 -1.22217262 -0.00483778  0.20089603  0.84281807  0.60952436
  0.12301811  0.1722814  -0.82594853 -1.01616368 -0.01357292  0.3614321
  0.80255775  0.38495554 -0.34963136  0.03932526 -0.09777611  0.        ]",0.16724653139984055,"[ 4.95545772e-04 -2.37311431e-04  2.34605567e-04  1.53654538e-04
 -1.87020415e-05  5.13223675e-05]",-5.936834689805168,0.002640374040624405,0.809554134982046,-0.03816598971652821,"[-1.41635615e-01 -1.17362735e-01 -8.50092652e-02 -4.14546667e-02
 -1.75624087e-03  4.40890688e-02  9.13032797e-02  1.24932559e-01
  1.60256889e-01  1.92567694e-01  1.94433517e-01  1.65933057e-01
  5.40735733e-02 -1.07032740e-01 -3.04418764e-01 -3.39458403e-01
 -2.73504112e-01 -2.25619181e-01 -1.96770696e-01 -1.25387163e-01
  4.78359224e-01  1.16977870e+00  1.81442610e+00  1.35628287e+00
  4.42990992e-03]",[ 0.00014986  0.00029492  0.00072537 -0.00074494  0.00091708  0.00062293],"[ 0.00881863 -0.00094704  0.00034947  0.00298212 -0.00604     0.00244644
  0.0019855   0.00388006  0.00077165 -0.0019688   0.00313687  0.00048291
 -0.00410858  0.00190466  0.00053866  0.00215886  0.00178726 -0.00124247
  0.00273683 -0.00034488]",0.08441200979018021,0.809554134982046,"[ 0.00881863 -0.00094704  0.00034947  0.00298212 -0.00604     0.00244644
  0.0019855   0.00388006  0.00077165 -0.0019688   0.00313687  0.00048291
 -0.00410858  0.00190466  0.00053866  0.00215886  0.00178726 -0.00124247
  0.00273683 -0.00034488]"
SPGI,"[-0.08123977 -0.0478676  -0.03225188  0.02359336 -0.01435778 -0.13289535
  0.00235809 -0.11785775 -0.09722805 -0.12244996 -0.08755319  0.01018095
 -0.06097098 -0.00698057  0.00708844 -0.04665076 -0.05686055 -0.08842076
 -0.0415075  -0.0678733  -0.06322214  0.10375423 -0.01483753  0.05225961
 -0.04420327  0.0414437   0.0327325  -0.00744908 -0.09419009  0.01092119
 -0.02456134  0.08527501  0.08734573 -0.08266461 -0.01981683  0.15126851
  0.18226895  0.03119291 -0.28630917 -0.34669806  0.1494956  -0.16638914
  0.17372929  0.48060392  0.21138185 -0.24591009 -0.76121836 -0.33582663
  0.72498243  0.50981716 -0.64826339 -0.75446174  0.92484819  0.        ]",0.1747653609714397,"[ 3.49342151e-04 -5.38613807e-04  4.17446513e-04 -5.03551446e-05
  1.55738046e-04  1.96033033e-04]",-5.46221190836295,0.004244157666966094,0.8061324110298422,-0.038979683459339505,"[-1.41440959e-01 -1.15802299e-01 -8.40823014e-02 -4.53108261e-02
  1.63537777e-03  4.33226242e-02  8.61732195e-02  1.26032715e-01
  1.65105446e-01  1.95585660e-01  1.97284069e-01  1.62736233e-01
  6.12483277e-02 -1.12284647e-01 -3.00815599e-01 -3.66878719e-01
 -2.75404272e-01 -2.32457061e-01 -2.23609023e-01 -9.29623354e-02
  4.88062403e-01  1.19932510e+00  1.82687342e+00  1.34387534e+00
  6.58356086e-03]","[-1.38446546e-05 -2.01401392e-05  1.02926447e-03 -3.40930671e-04
  5.70409918e-04  5.31932733e-04]","[ 0.00753649 -0.00291764 -0.00121289  0.00669072 -0.00236505  0.00182673
  0.00050144  0.00184214 -0.00139026 -0.00240838  0.00361861  0.00362245
 -0.00204573 -0.00010859 -0.00145292  0.00222555  0.00242007 -0.0015681
  0.00040766  0.00215327]",0.08428820876301622,0.8061324110298422,"[ 0.00753649 -0.00291764 -0.00121289  0.00669072 -0.00236505  0.00182673
  0.00050144  0.00184214 -0.00139026 -0.00240838  0.00361861  0.00362245
 -0.00204573 -0.00010859 -0.00145292  0.00222555  0.00242007 -0.0015681
  0.00040766  0.00215327]"
SRE,"[ 0.02668034  0.053747   -0.02016615  0.00259307 -0.05852593 -0.04662021
 -0.04874698 -0.08742999 -0.03467414 -0.10626127 -0.21546526 -0.11906596
 -0.16461447  0.08123547 -0.12040165  0.1120337  -0.1831542   0.16783834
 -0.04087708  0.0240157   0.02138079 -0.05820969 -0.08172513 -0.04413563
 -0.07872607  0.16752616  0.0297968   0.04079967 -0.0747969  -0.04846767
 -0.13334494  0.24740703  0.13290492  0.26188357  0.65525374  0.6393345
 -1.07958915 -1.13803863 -0.052247    0.11961983  0.74404671  0.46745775
  0.20704731  0.38080019 -0.6796263  -0.94756435 -0.2209121   0.32709406
  0.75229072 -0.07460537 -0.49254122  0.34827366  1.16534227  0.        ]",0.17410917658110692,[ 0.00027295 -0.0010133   0.0003085   0.0003932  -0.00017807  0.00012954],-5.630732566764016,0.0035859474189936518,0.8084788770487913,-0.03809820840662436,"[-1.41227752e-01 -1.16352971e-01 -8.52940849e-02 -4.29803642e-02
  1.02510820e-04  4.41434115e-02  8.84862629e-02  1.26528102e-01
  1.59817914e-01  1.89941455e-01  1.92016517e-01  1.67345693e-01
  5.38367079e-02 -1.00526616e-01 -3.09815150e-01 -3.45777021e-01
 -2.76375123e-01 -2.23136653e-01 -2.11654998e-01 -1.16747468e-01
  4.73395596e-01  1.17769058e+00  1.81765856e+00  1.36490516e+00
  6.91774301e-03]","[ 2.51839034e-04  3.26264954e-05  8.39669777e-04 -7.33831311e-04
  1.04715686e-03  5.91581689e-04]","[ 0.00862287 -0.00097714  0.00025618  0.00326379 -0.00582515  0.0023406
  0.00177429  0.00355455  0.00039464 -0.00179305  0.00369577  0.00096076
 -0.00394593  0.00130457  0.00046173  0.00202332  0.00054078 -0.00155635
  0.00365773  0.00303854]",0.08425093222242497,0.8084788770487913,"[ 0.00862287 -0.00097714  0.00025618  0.00326379 -0.00582515  0.0023406
  0.00177429  0.00355455  0.00039464 -0.00179305  0.00369577  0.00096076
 -0.00394593  0.00130457  0.00046173  0.00202332  0.00054078 -0.00155635
  0.00365773  0.00303854]"
STE,"[ 2.77199643e-02  5.08198079e-02 -1.23148594e-01 -5.97552768e-02
 -9.50878996e-02 -1.95088067e-01  4.37805004e-02 -5.61254125e-02
 -1.01981635e-01 -1.06178921e-01 -2.69835337e-01  1.28617491e-02
 -1.73955563e-01  9.19472621e-02 -2.58533559e-02  2.43713347e-02
 -1.19957663e-01  1.23491185e-01 -1.18854324e-01 -6.62567215e-02
  7.43755325e-02 -7.67162656e-03 -9.43335532e-02  8.43597084e-02
 -7.58426685e-02  1.00495221e-01 -1.79273064e-02 -7.02065337e-04
 -1.66971234e-02 -1.15649100e-01 -1.38668879e-01  2.73617203e-01
  1.69942952e-01  5.24307068e-01  8.66414765e-01  5.18322316e-01
 -1.53805083e+00 -1.17813937e+00  3.54073697e-01  2.13497549e-01
  5.06195621e-01  1.67063099e-01  4.03698838e-01  5.96091385e-01
 -5.45206141e-01 -6.61734622e-01 -2.14729226e-01  2.04202184e-02
  2.99164263e-01 -3.87540847e-02 -4.02913180e-01 -1.14133875e+00
  1.38762753e+00  0.00000000e+00]",0.17495361680081958,"[-1.48043227e-04 -6.45704346e-04  9.85608906e-05  3.83353943e-05
 -6.36024497e-05  7.61677802e-06]",-5.716048372602364,0.0032926967384963564,0.8085014812433272,-0.038125596179731526,"[-0.1433571  -0.11778226 -0.0864256  -0.04688211  0.00287617  0.04519641
  0.08606884  0.12612799  0.15756719  0.19532642  0.19225794  0.16777725
  0.05871397 -0.10646639 -0.30624561 -0.34957349 -0.28435847 -0.23377326
 -0.20474726 -0.10883056  0.47238789  1.20343539  1.81999244  1.35078801
  0.00374467]",[ 0.00010117  0.00017801  0.00067251 -0.00072589  0.00111594  0.00066168],"[ 0.00953212 -0.00035996 -0.00014565  0.00197232 -0.00585522  0.00347794
  0.00194016  0.0027633  -0.00043524 -0.00112652  0.00442319  0.00144251
 -0.00321006  0.00129672 -0.00033193  0.00072456  0.00067303 -0.00140765
 -0.00070414  0.00360482]",0.08406602116097867,0.8085014812433272,"[ 0.00953212 -0.00035996 -0.00014565  0.00197232 -0.00585522  0.00347794
  0.00194016  0.0027633  -0.00043524 -0.00112652  0.00442319  0.00144251
 -0.00321006  0.00129672 -0.00033193  0.00072456  0.00067303 -0.00140765
 -0.00070414  0.00360482]"
