,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12792328  0.29429131 -0.43213698 -0.05614165 -0.08134329 -0.15136608
 -0.26895711 -0.20723352  0.06725123  0.03183069  0.05740215 -0.05843762
  0.53677391  0.05024347  0.14231156 -0.2018578  -0.33246376  0.02110603
  0.23109297 -0.01479929 -0.09179318  0.04734107 -0.08503132 -0.56290777
 -0.23298079 -0.33424033  0.34391033  0.34507248  0.0450406  -0.34314225
 -0.15749632  0.45290859  0.09473876 -0.83137972  1.86027289 -2.60364066
 -1.21504129  2.07225368 -2.4529045   2.33641183  1.73317989 -0.80795802
  1.82335623 -2.21917432 -0.39226789  0.89061809 -2.38795485  1.29295652
  0.74324076  0.37199149 -0.32369825  1.10654556  2.68642778  0.        ]",0.17869189550189282,[ 0.00021328  0.00263147 -0.00091672  0.00045303 -0.00022521 -0.00014267],-4.639060040390897,0.009666779740965798,0.7883030506267568,-0.03179337867920693,"[-0.13642772 -0.10459406 -0.07005568 -0.03270307  0.0045603   0.04798246
  0.0972946   0.1376755   0.17619256  0.19008154  0.21597059  0.14719067
  0.03647765 -0.15996279 -0.33790561 -0.34349857 -0.2294357  -0.21835406
 -0.20009647 -0.00654828  0.63769608  1.15938685  1.72252621  0.78070804
  0.01417603]",[ 0.0005142  -0.00013591 -0.000612   -0.00010395  0.0016173   0.00075455],"[ 0.01079711  0.00262176 -0.01311488  0.00411473  0.00219301 -0.00353245
  0.00693336  0.00417252 -0.00266934  0.00448273 -0.00424132  0.00041863
  0.00078143 -0.00395391  0.00264459  0.00305659  0.00213671 -0.00017639
  0.00477603  0.00747796]",0.08482375973242137,0.7883030506267568,"[ 0.01079711  0.00262176 -0.01311488  0.00411473  0.00219301 -0.00353245
  0.00693336  0.00417252 -0.00266934  0.00448273 -0.00424132  0.00041863
  0.00078143 -0.00395391  0.00264459  0.00305659  0.00213671 -0.00017639
  0.00477603  0.00747796]"
ADSK,"[-0.04845599 -0.08420899  0.00405678  0.35695354  0.20575029  0.01558007
 -0.62497876 -0.29594153  0.12971275 -0.21315433  0.2675176  -0.16257623
  0.42551464  0.1639163  -0.23154434  0.19348724 -0.32555675 -0.25057102
  0.09867606 -0.25997145 -0.04078853 -0.23255429 -0.2565651  -0.5124699
  0.06644266 -0.07696787  0.03840424  0.26995724 -0.0770509  -0.18839329
 -0.14485656  0.29022968  0.08092414  0.25720136 -0.11011949 -0.76062846
  1.51581134 -1.73049171 -2.01934367  3.08933674 -1.44873962  0.73530446
  3.00095237 -2.43443768  0.19662997  0.4961314  -1.96396806  0.45726894
  0.25072055  0.77437789 -1.31770223  2.72819381  2.91057363  0.        ]",0.18491253435617563,"[-5.59419323e-04  2.66799682e-04 -4.52432840e-04  2.48861547e-04
 -2.42318135e-04 -6.36619401e-05]",-4.556865823045085,0.010494900325936786,0.7845966481576114,-0.035534748060806,"[-0.126084   -0.09441065 -0.06360289 -0.0281433  -0.00619219  0.04400543
  0.10034528  0.12929088  0.18495744  0.18474136  0.21212264  0.15317398
  0.01675879 -0.13274061 -0.33991094 -0.36193288 -0.23824689 -0.24786558
 -0.19722044 -0.06223236  0.60183556  1.1697863   1.78480201  0.82985483
 -0.0092319 ]",[ 0.00028313 -0.00021786 -0.00025919 -0.00016378  0.00105684  0.00048259],"[ 0.01380323 -0.00343978 -0.00747864  0.01189435 -0.00781317 -0.0026039
  0.00849164 -0.00442814  0.00217306  0.00803877 -0.00537672  0.00076427
 -0.00070195 -0.00345642  0.00121767  0.00072288  0.00367535 -0.00192282
  0.00937511  0.00776663]",0.0853489552264883,0.7845966481576114,"[ 0.01380323 -0.00343978 -0.00747864  0.01189435 -0.00781317 -0.0026039
  0.00849164 -0.00442814  0.00217306  0.00803877 -0.00537672  0.00076427
 -0.00070195 -0.00345642  0.00121767  0.00072288  0.00367535 -0.00192282
  0.00937511  0.00776663]"
AEE,"[ 3.85288668e-01  2.09532552e-01 -8.57834869e-01  4.46623418e-04
 -1.94886725e-02 -6.53455576e-02 -3.66962277e-01 -3.14979326e-01
  4.05441366e-01  2.41582814e-01  9.81212728e-02  5.45182034e-03
  8.18233221e-01  7.02315728e-04  2.37923402e-03 -2.23173449e-01
 -4.90877226e-01  6.38161135e-03  1.29473365e-01 -5.20628580e-02
 -1.44514877e-01  1.33379370e-01 -1.57018008e-01 -8.31080649e-01
 -3.33615599e-01 -6.86899846e-02  3.27903999e-01  4.21908620e-01
  1.01820623e-01 -3.90551902e-01  1.92212396e-01  5.20671540e-01
 -3.70432516e-02 -1.46352398e+00  2.96876305e+00 -3.11430726e+00
 -3.14049147e+00  3.25192879e+00 -1.89906434e+00  1.54565219e+00
  9.69666411e-01  7.83309880e-01  2.89844056e+00 -4.58697473e+00
 -4.05379315e-01  2.46770820e+00 -3.78738714e+00  7.36300321e-01
  2.28970931e+00  3.02718499e-02 -1.44366183e+00  1.47882946e+00
  1.94215724e+00  0.00000000e+00]",0.1669420865781857,"[ 1.69788441e-03 -1.06218724e-03  6.67783932e-04  5.50782199e-06
 -9.31722249e-05 -4.06538730e-04]",-5.017152686162738,0.006623358667126977,0.793711280784673,-0.03253310911186791,"[-0.14613436 -0.10349492 -0.06845712 -0.03077777  0.00214     0.04442273
  0.10967215  0.1457363   0.17804783  0.19281183  0.22993994  0.14537766
  0.02740233 -0.15956049 -0.34956377 -0.34685637 -0.23969349 -0.22060577
 -0.20446445  0.01140365  0.63294289  1.10947882  1.70490817  0.82703537
  0.01156609]","[ 7.73966558e-04  2.86216528e-06 -7.81188574e-04  1.01957847e-03
  1.74222398e-03  5.71579666e-04]","[ 0.00922055  0.00615434 -0.01472465 -0.00131558  0.00504961 -0.00162632
  0.0052113   0.00195263  0.00182558  0.00761519 -0.01037512  0.00033948
  0.00575827 -0.00785933  0.00044122  0.00820305  0.00100314 -0.00361363
  0.00547235  0.006     ]",0.08521541798009691,0.793711280784673,"[ 0.00922055  0.00615434 -0.01472465 -0.00131558  0.00504961 -0.00162632
  0.0052113   0.00195263  0.00182558  0.00761519 -0.01037512  0.00033948
  0.00575827 -0.00785933  0.00044122  0.00820305  0.00100314 -0.00361363
  0.00547235  0.006     ]"
AEP,"[ 0.22433538  0.18665436 -0.60983834  0.18179055  0.0678503  -0.02829644
 -0.45562009 -0.21362037  0.35174881  0.08267696  0.0426155   0.02619073
  0.65420988  0.12326419 -0.02682841 -0.13759507 -0.46453823 -0.1350779
  0.17035606 -0.15593567 -0.11029458 -0.02552078 -0.19817515 -0.63644363
 -0.20056131 -0.06429375  0.19926312  0.31634296  0.02213622 -0.33193349
  0.06310599  0.45372378  0.0414065  -0.86085808  1.75802647 -2.40010183
 -1.38578619  1.58470309 -2.27531657  2.4419197   0.62165723  0.04048887
  2.83198907 -3.52432616 -0.7581131   2.10222977 -2.85727927  0.51581297
  1.98279759 -0.19307529 -1.64294931  2.33358093  2.22794491  0.        ]",0.17638238109452703,"[ 2.21072148e-03 -6.00369459e-04  9.08926541e-04  6.09431071e-04
 -2.97388162e-05  2.21992830e-04]",-4.579964573846124,0.01025525959437329,0.7903290372305655,-0.03280891153707497,"[-1.40400230e-01 -9.90812813e-02 -6.65447912e-02 -2.96712329e-02
 -6.89359021e-04  4.72984647e-02  1.08013821e-01  1.40173383e-01
  1.75850065e-01  1.93360177e-01  2.22762273e-01  1.51692979e-01
  2.64176492e-02 -1.54272206e-01 -3.48216779e-01 -3.57281827e-01
 -2.35476382e-01 -2.32827829e-01 -2.02514788e-01 -1.87198831e-02
  6.20153442e-01  1.14849980e+00  1.73308320e+00  8.28071097e-01
  3.57042574e-03]","[ 4.63593445e-04 -9.59896214e-05 -6.34109704e-04  5.95730756e-04
  1.53751464e-03  6.45671594e-04]","[ 0.01079264  0.00238461 -0.01249726  0.00363475  0.00073864 -0.00291477
  0.00728169  0.00111523 -0.00019656  0.00742743 -0.00786811 -0.00106094
  0.00433751 -0.00533445  0.00041821  0.00676515  0.00063215 -0.00382614
  0.00810342  0.00643496]",0.08538996524164297,0.7903290372305655,"[ 0.01079264  0.00238461 -0.01249726  0.00363475  0.00073864 -0.00291477
  0.00728169  0.00111523 -0.00019656  0.00742743 -0.00786811 -0.00106094
  0.00433751 -0.00533445  0.00041821  0.00676515  0.00063215 -0.00382614
  0.00810342  0.00643496]"
AES,"[-1.66429313e-01 -3.63991073e-01  4.32851475e-01  2.93655322e-01
  1.93930257e-01  3.29261112e-01 -3.94091613e-01 -1.44536251e-01
 -4.09457514e-02 -2.73633518e-01  3.28508940e-01 -1.81492690e-01
  8.50070386e-02  5.68506514e-02 -4.15371776e-01  3.01763520e-01
 -1.70109216e-03 -1.32881101e-01  5.25122391e-02 -3.00246190e-01
 -1.74107085e-02 -2.69508418e-01 -1.93882198e-01  4.35515043e-02
  1.64973470e-01  3.33095306e-02 -7.07912900e-02 -2.10186425e-01
 -8.36780480e-02  3.93018502e-02 -2.74405986e-02 -2.06139198e-01
  1.70426665e-01  1.10727826e+00 -2.03992600e+00  1.72122006e+00
  3.01098610e+00 -3.63182096e+00  8.65704671e-02  1.22629032e+00
 -2.47950363e+00  7.22544316e-01  1.21391718e+00 -4.82965973e-01
 -1.68513479e-01  2.34603527e-01 -3.15430668e-02  2.76289459e-02
 -2.45701932e-02  3.34141317e-01 -9.40957417e-02  2.45784613e-01
  1.60070614e+00  0.00000000e+00]",0.18729820884588366,[ 0.00047854  0.00042769 -0.00029885  0.00066918 -0.00042615 -0.00015823],-4.8231584944839465,0.008041348431574526,0.7821175778486072,-0.038296217281430664,"[-1.16046787e-01 -9.54237275e-02 -6.41240427e-02 -1.92836753e-02
 -6.84703647e-04  4.86969443e-02  9.44305485e-02  1.27471425e-01
  1.87631420e-01  1.84734982e-01  1.94659410e-01  1.46993304e-01
  6.41596660e-03 -1.25211303e-01 -3.17786261e-01 -3.49620503e-01
 -2.40125857e-01 -2.52234784e-01 -1.93047237e-01 -7.34924230e-02
  6.03232604e-01  1.28966609e+00  1.80417121e+00  8.44402494e-01
 -1.62897185e-02]","[-1.22235846e-03 -2.83246326e-05  4.97702021e-04  1.05641698e-04
 -4.76879592e-04  5.15780857e-04]","[ 0.01606204 -0.00949008  0.00011958  0.0159225  -0.0126058   0.00293957
  0.00304195 -0.00729907  0.00268269  0.00297561  0.00023125 -0.00043172
 -0.00181239  0.00061678  0.00065671 -0.00082227  0.00256217  0.00201399
  0.00265741  0.0034206 ]",0.08527996431958001,0.7821175778486072,"[ 0.01606204 -0.00949008  0.00011958  0.0159225  -0.0126058   0.00293957
  0.00304195 -0.00729907  0.00268269  0.00297561  0.00023125 -0.00043172
 -0.00181239  0.00061678  0.00065671 -0.00082227  0.00256217  0.00201399
  0.00265741  0.0034206 ]"
AFL,"[-0.05174289 -0.1745242  -0.01590693  0.17819019  0.04009406  0.23538654
 -0.32200671 -0.21828105 -0.0855881  -0.34459859  0.22965362 -0.27662272
  0.48792542  0.02341349 -0.44110914  0.15067049 -0.25000155 -0.14092914
  0.24948748 -0.46353036 -0.04727689 -0.19540269 -0.27634477 -0.27354971
 -0.08552212 -0.04837431  0.14041443 -0.13329976 -0.18101774 -0.08506233
  0.18366995  0.1580503   0.2887824   0.27284085 -0.23940429 -0.36287993
  1.22235802 -1.39483249 -1.43568744  2.59496103 -0.92615339 -0.18282124
  2.69065615 -2.51446816 -1.74989639  2.04370021 -0.84666981 -0.61075589
  0.91508658  1.08825031 -0.86863105 -0.53180186  2.77517325  0.        ]",0.17825832798712118,[ 0.00042753  0.00223935 -0.00052819  0.0005844  -0.00010359  0.00019443],-4.477433439807165,0.011362538401580885,0.7845275778493369,-0.036414668887788416,"[-0.12644278 -0.09856676 -0.06758942 -0.0220248   0.00201373  0.04701111
  0.09256993  0.12478734  0.18290645  0.18118358  0.2144519   0.14558174
  0.00326293 -0.13418591 -0.33600824 -0.35405747 -0.22285214 -0.26977914
 -0.1960539  -0.05476459  0.59004194  1.22854002  1.75255401  0.83096527
 -0.00236919]",[-0.00088028 -0.00048436  0.00013246  0.00076836  0.00056803  0.00097369],"[ 0.01373691 -0.00390113 -0.00599581  0.01094261 -0.00691447 -0.00105312
  0.00723692 -0.00299016 -0.00026964  0.00716212 -0.00539249 -0.00472843
  0.00376954 -0.00042766 -0.00191121  0.0029375   0.00458427 -0.00040983
  0.00058272  0.00767033]",0.08512813184106488,0.7845275778493369,"[ 0.01373691 -0.00390113 -0.00599581  0.01094261 -0.00691447 -0.00105312
  0.00723692 -0.00299016 -0.00026964  0.00716212 -0.00539249 -0.00472843
  0.00376954 -0.00042766 -0.00191121  0.0029375   0.00458427 -0.00040983
  0.00058272  0.00767033]"
AIG,"[-0.16209595 -0.27797622  0.30464059  0.27890622  0.17842691  0.19281242
 -0.34991792 -0.1561551  -0.10229233 -0.40557298  0.21065003 -0.2557778
  0.11846291  0.02669702 -0.44367937  0.32787042 -0.08268681 -0.2102896
  0.11087233 -0.35888681  0.03104748 -0.26847972 -0.19203002 -0.13944745
  0.11556461  0.00549785 -0.04582465 -0.16132535 -0.18386229  0.07182977
  0.01570992  0.05089353  0.21478152  0.81468447 -1.18307742  0.52836158
  2.48409409 -2.87805584 -1.12762793  2.35798685 -1.8521092   0.12873781
  2.16249038 -1.0543667  -0.75018153  0.40821761  0.13032755 -0.56318431
 -0.40939253  0.95237045 -0.40849805  0.13325203  1.26090713  0.        ]",0.18144552231747732,"[ 1.03698255e-03  1.47770458e-03 -5.09374311e-04  1.29042641e-03
 -6.16792854e-04 -1.57603375e-05]",-4.389614566090808,0.012405509803223842,0.7822086383660765,-0.03745779640875708,"[-1.19028094e-01 -9.59209408e-02 -6.43950962e-02 -2.30770528e-02
  8.79283997e-04  4.85822082e-02  9.21858586e-02  1.22417356e-01
  1.82471083e-01  1.81828399e-01  1.96730537e-01  1.45653061e-01
  4.58341459e-03 -1.23608119e-01 -3.23604501e-01 -3.56919857e-01
 -2.35827244e-01 -2.58891228e-01 -1.86928248e-01 -7.12975026e-02
  6.01996756e-01  1.25008682e+00  1.79185652e+00  8.39735114e-01
 -1.48081507e-02]",[-0.00103054 -0.00036545  0.00058774  0.00022823  0.00026781  0.00065247],"[ 0.0152256  -0.0068612  -0.00334877  0.01453797 -0.01072892 -0.00032907
  0.00631325 -0.00549761  0.00079803  0.0056935  -0.0014981  -0.00199224
 -0.00123032  0.00173222 -0.00123582 -0.00144142  0.00436484  0.00113885
  0.0025501   0.00292494]",0.08529471176480309,0.7822086383660765,"[ 0.0152256  -0.0068612  -0.00334877  0.01453797 -0.01072892 -0.00032907
  0.00631325 -0.00549761  0.00079803  0.0056935  -0.0014981  -0.00199224
 -0.00123032  0.00173222 -0.00123582 -0.00144142  0.00436484  0.00113885
  0.0025501   0.00292494]"
AIZ,"[ 0.25887082  0.33720227 -0.71261599 -0.13541763 -0.23277448 -0.11613742
 -0.0767249  -0.20052159  0.14358868  0.20316561  0.06035601 -0.01045453
  0.81388463  0.04903114  0.16412946 -0.37174045 -0.4170419   0.09830818
  0.23752817 -0.10227645 -0.14668394  0.14978494 -0.16336564 -0.50380832
 -0.36973924 -0.17050058  0.40097298  0.36191825  0.05237104 -0.41908983
  0.14943992  0.37405212  0.02394873 -1.25064287  2.56003965 -2.65000361
 -2.78002505  3.39678472 -1.44524699  1.02788828  1.9992624  -0.20497847
  1.42525856 -3.23409807 -0.95697576  2.5475994  -2.87439033  0.51619052
  2.38082919  0.28105196 -1.3292854   0.30311882  3.57305582  0.        ]",0.16602456885351996,"[ 3.09297762e-04  2.00806263e-03 -3.04501050e-04  5.49458376e-04
  7.07378971e-05  5.09449525e-04]",-4.387871312702457,0.012427154610933293,0.7910547586772414,-0.03133255650651615,"[-0.14289313 -0.10666511 -0.0736572  -0.03178642  0.01014803  0.04877003
  0.09986799  0.14412509  0.17617075  0.19250613  0.22869608  0.14724531
  0.03601096 -0.1702657  -0.34390656 -0.33950833 -0.22984172 -0.22664513
 -0.2031903   0.01513467  0.62805255  1.18071979  1.70083479  0.80482539
  0.01821637]",[ 0.00056477 -0.00014034 -0.00079531  0.00086274  0.0013406   0.00068743],"[ 9.72690866e-03  4.88731112e-03 -1.33147868e-02 -4.56569980e-04
  5.58336566e-03 -5.20486316e-04  3.65679964e-03  4.76996834e-03
 -9.73994652e-04  3.31396837e-03 -6.49548902e-03 -9.16405484e-04
  5.78829665e-03 -5.48777496e-03 -2.88571255e-05  8.19495203e-03
  1.64110390e-03 -3.38699812e-03  2.39819343e-03  1.02099757e-02]",0.08495948544825459,0.7910547586772414,"[ 9.72690866e-03  4.88731112e-03 -1.33147868e-02 -4.56569980e-04
  5.58336566e-03 -5.20486316e-04  3.65679964e-03  4.76996834e-03
 -9.73994652e-04  3.31396837e-03 -6.49548902e-03 -9.16405484e-04
  5.78829665e-03 -5.48777496e-03 -2.88571255e-05  8.19495203e-03
  1.64110390e-03 -3.38699812e-03  2.39819343e-03  1.02099757e-02]"
AJG,"[-1.91936890e-01 -3.31474574e-01  3.46382217e-01  4.55792990e-01
  2.69362632e-01  3.47361567e-01 -4.68493585e-01 -7.34898452e-02
  4.27930811e-03 -4.33518872e-01  1.91137823e-01 -1.86174490e-01
  1.07850578e-01  1.14131479e-01 -5.37197856e-01  3.61046379e-01
 -1.14172163e-01 -3.15840231e-01  1.56614317e-01 -4.81228788e-01
  1.66477086e-02 -3.76677041e-01 -2.51695827e-01  1.71433283e-03
  1.64327662e-01  1.04951453e-01 -1.31481973e-01 -3.14082701e-01
 -2.07025730e-01  8.30956039e-02  5.67925998e-02 -5.92028475e-02
  2.87418186e-01  1.25569270e+00 -2.01898187e+00  1.14479991e+00
  3.46367721e+00 -3.94830103e+00 -1.11359640e+00  2.72662414e+00
 -2.27185079e+00 -2.35575198e-01  2.30093444e+00 -9.42828419e-01
 -1.47270771e+00  1.09486883e+00  4.29538381e-01 -8.07406438e-01
  3.48179788e-01  2.77438529e-01 -8.11243050e-01  7.00678603e-01
  1.31457539e+00  0.00000000e+00]",0.1769602790275744,"[-4.00115759e-04  1.33191474e-03 -7.53167909e-04  5.74576815e-04
 -3.47690097e-04 -1.71740771e-05]",-4.7982519464091435,0.008244145669014121,0.7815815662070701,-0.037988235270044704,"[-1.18011864e-01 -9.17247027e-02 -6.23353117e-02 -1.89530082e-02
 -2.71363336e-03  5.08098871e-02  9.63665880e-02  1.21967231e-01
  1.81852140e-01  1.84530138e-01  1.96958114e-01  1.50447301e-01
 -9.12352146e-04 -1.20761546e-01 -3.26696102e-01 -3.65744223e-01
 -2.30976934e-01 -2.71747100e-01 -1.90207153e-01 -9.10180765e-02
  5.89270145e-01  1.28219025e+00  1.80411601e+00  8.57241657e-01
 -2.03767237e-02]","[-1.45917461e-03 -3.20519105e-04  5.95386611e-04  3.54213645e-04
 -9.57026924e-05  7.94355831e-04]","[ 0.01640922 -0.00943717 -0.00141152  0.01726724 -0.01354025 -0.0003951
  0.00712373 -0.00660421 -0.0001242   0.0060928  -0.00141499 -0.00441876
  0.00056465  0.00248284 -0.00163857  0.00048011  0.00264599  0.00018953
  0.00419957  0.00297017]",0.08552937941291391,0.7815815662070701,"[ 0.01640922 -0.00943717 -0.00141152  0.01726724 -0.01354025 -0.0003951
  0.00712373 -0.00660421 -0.0001242   0.0060928  -0.00141499 -0.00441876
  0.00056465  0.00248284 -0.00163857  0.00048011  0.00264599  0.00018953
  0.00419957  0.00297017]"
AKAM,"[-0.1090644  -0.01404744  0.10498605 -0.21454085 -0.30135669 -0.06675982
  0.27879081 -0.11439521 -0.45633464 -0.2407427   0.13455322 -0.27957097
  0.28430841 -0.02010291 -0.08640938 -0.04131156 -0.05486238  0.08671786
  0.14481457 -0.24986964 -0.00922118  0.02069345 -0.14714002  0.07134885
 -0.11720983 -0.08415     0.15001412  0.02044801 -0.18401118 -0.03648046
  0.16435893  0.01344098  0.11191965 -0.03709199  0.29838591  0.05594905
 -0.11394741  0.21803928  0.28919329  0.05740815  0.2695181  -0.09237573
 -0.00857259 -0.5093428  -0.89450512  0.90372194  0.36877443 -1.06847295
 -0.17153359  2.04682026 -0.38838899 -2.16444283  3.10473309  0.        ]",0.1905247436801529,[0.00182886 0.00116181 0.0005635  0.00100391 0.00011119 0.00083092],-4.148160096544731,0.015793448188791512,0.7833230338675841,-0.03487204907713163,"[-1.23832466e-01 -1.07767697e-01 -7.57307462e-02 -2.97162732e-02
  1.90203732e-02  5.16858362e-02  7.83989848e-02  1.27537242e-01
  1.78681608e-01  1.82072002e-01  2.02035622e-01  1.42409787e-01
  2.32117969e-02 -1.49284752e-01 -3.19851059e-01 -3.34790652e-01
 -2.35677595e-01 -2.47110654e-01 -1.84812220e-01 -1.53655772e-02
  6.13209773e-01  1.30027378e+00  1.75035360e+00  8.14264456e-01
  7.54080705e-04]",[-0.00057734 -0.00054144  0.00042712  0.00071765  0.00020877  0.00052594],"[ 1.29078523e-02 -2.20904118e-03 -4.94294523e-03  6.93996546e-03
 -2.50916092e-03  3.82807488e-03  4.42230937e-04  1.37741449e-04
 -3.31361456e-05 -6.59006334e-04  1.01615177e-03 -1.20410217e-03
  4.41965150e-04  2.18395980e-03 -3.36068612e-03 -2.07545177e-04
  6.90545205e-03  4.46956096e-04 -3.83777632e-03  8.02273045e-03]",0.08489862842306081,0.7833230338675841,"[ 1.29078523e-02 -2.20904118e-03 -4.94294523e-03  6.93996546e-03
 -2.50916092e-03  3.82807488e-03  4.42230937e-04  1.37741449e-04
 -3.31361456e-05 -6.59006334e-04  1.01615177e-03 -1.20410217e-03
  4.41965150e-04  2.18395980e-03 -3.36068612e-03 -2.07545177e-04
  6.90545205e-03  4.46956096e-04 -3.83777632e-03  8.02273045e-03]"
ALB,"[-2.42122418e-02 -7.61483304e-02 -1.19743395e-01  1.63080474e-01
  1.00036053e-01  1.52453575e-01 -4.83889629e-01 -2.68085260e-01
 -6.76881053e-02 -4.02563193e-01  1.80994245e-01 -3.00652499e-01
  4.85248867e-01  2.79510002e-03 -4.08285097e-01  1.65249992e-01
 -3.25412111e-01 -1.77471507e-01  3.18086196e-01 -3.81874531e-01
 -4.28506680e-02 -1.91397819e-01 -2.16485983e-01 -5.43715990e-01
 -1.27178568e-01 -2.26835124e-01  2.23916291e-01 -4.70075563e-02
 -1.60379863e-01 -1.35051004e-01  1.70688901e-02  4.14204251e-01
  3.63518058e-01  5.48778680e-02  4.09232178e-01 -1.61350488e+00
  1.11953656e+00 -8.13142645e-01 -2.94298796e+00  4.05399606e+00
 -1.60011081e-01 -9.74490284e-01  3.66023378e+00 -2.89444721e+00
 -1.81263113e+00  1.60005096e+00 -1.34534133e+00  1.38665082e-01
  2.74648925e-01  1.19590248e+00 -2.93332701e-01  1.11023511e-01
  2.32515674e+00  0.00000000e+00]",0.17820743950017773,"[ 1.16430940e-03  1.19982897e-03 -1.03259099e-04  8.57514920e-05
 -4.76020823e-05 -3.07822498e-04]",-4.532962003639281,0.010748790916268406,0.7851061019423957,-0.03544830144865333,"[-0.12890294 -0.09905096 -0.06598115 -0.02444057 -0.00220053  0.04523312
  0.09317737  0.12246515  0.1808649   0.17997477  0.21493276  0.14474462
  0.00561408 -0.13356445 -0.34115918 -0.35755646 -0.21673587 -0.26088764
 -0.19796849 -0.05346019  0.60155977  1.16653725  1.73895713  0.80422839
  0.0031213 ]","[-5.73309190e-04 -5.34466357e-04 -5.02214759e-05  2.86315743e-04
  1.36678952e-03  1.21373598e-03]","[ 1.30974541e-02 -1.95374754e-03 -9.70281125e-03  1.08172651e-02
 -5.41699727e-03 -5.20347588e-03  1.12982382e-02 -8.03493442e-04
 -2.75031014e-03  9.91645401e-03 -6.79040945e-03 -4.85745656e-03
  2.58380962e-03 -1.02901552e-03  3.21562576e-05  1.39626098e-03
  4.95421796e-03  1.17061681e-03  2.38039666e-03  6.71931833e-03]",0.0849304860775786,0.7851061019423957,"[ 1.30974541e-02 -1.95374754e-03 -9.70281125e-03  1.08172651e-02
 -5.41699727e-03 -5.20347588e-03  1.12982382e-02 -8.03493442e-04
 -2.75031014e-03  9.91645401e-03 -6.79040945e-03 -4.85745656e-03
  2.58380962e-03 -1.02901552e-03  3.21562576e-05  1.39626098e-03
  4.95421796e-03  1.17061681e-03  2.38039666e-03  6.71931833e-03]"
ALGN,"[-0.1305039   0.03491441  0.07907873  0.26912789  0.14290926 -0.09427745
 -0.30685894 -0.05676498 -0.05249607 -0.34398397 -0.03808702 -0.12564084
  0.06975365  0.13031573 -0.14414312  0.17746992 -0.19424556 -0.28784389
  0.14424971 -0.22913233  0.05468401 -0.21977599 -0.12183706 -0.25044447
  0.08127763 -0.08020685 -0.04619017  0.07618533 -0.18314468 -0.00958026
 -0.15232657  0.3224073   0.15464824  0.35154949 -0.13593293 -0.97147625
  1.60442582 -1.31020737 -2.45199791  3.19523868 -0.17896858 -0.9856099
  2.12482687 -0.67922408 -0.77985281  0.025649    0.04512561 -0.39232448
 -0.610351    0.73739043 -0.81794101  1.72417455  1.05400745  0.        ]",0.16775110925159475,"[ 5.86423128e-04  1.45610245e-03 -1.18073788e-04  1.03683004e-03
 -9.82698990e-05  7.23521914e-04]",-4.653579080204052,0.00952744135853427,0.7828725081488301,-0.03440269731063868,"[-0.12445014 -0.09649536 -0.06505197 -0.03099829  0.00272057  0.05211898
  0.09372069  0.12426707  0.1723212   0.1871948   0.19465867  0.15140822
  0.02161756 -0.13517184 -0.32968003 -0.36520537 -0.2367823  -0.24370826
 -0.18349845 -0.05888883  0.61851547  1.22188199  1.78663855  0.82287804
 -0.01264412]",[-0.00031747 -0.00045245  0.0003476  -0.00019493  0.00113918  0.00060772],"[ 0.01395439 -0.00360394 -0.00795949  0.01210436 -0.00666198 -0.00383553
  0.00875087 -0.0008785  -0.00278743  0.00546869 -0.0005149  -0.00148895
 -0.00232324  0.00222274 -0.00103646 -0.00162535  0.00369919 -0.00059742
  0.00707743  0.00244969]",0.08541022947365944,0.7828725081488301,"[ 0.01395439 -0.00360394 -0.00795949  0.01210436 -0.00666198 -0.00383553
  0.00875087 -0.0008785  -0.00278743  0.00546869 -0.0005149  -0.00148895
 -0.00232324  0.00222274 -0.00103646 -0.00162535  0.00369919 -0.00059742
  0.00707743  0.00244969]"
