,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 0.28422683  0.16314829  0.03090953 -0.05940797 -0.08380004 -0.12594529
  0.24256677 -0.0240977  -0.14073366  0.05938462 -0.16009256 -0.05690484
  0.09074363 -0.23366939  0.01390984 -0.04166834 -0.15432548 -0.1146948
  0.1329275  -0.15959006  0.17821662 -0.12388024 -0.40561175  0.45739595
 -0.24833823  0.15464977  0.05382147  0.30855376  0.02732881 -0.00800423
  0.15749813  0.13473383 -0.22335325  1.13894021 -0.39660516  1.10268384
 -1.82898507  0.02104479 -2.97897942 -1.27312852 -2.20186245 -1.19776032
 -0.88513403 -0.41842917  0.00355657  0.61177267 -0.0365809   0.4415793
 -0.72950812 -1.19308527 -0.11418962 -2.39618891  1.75828336  0.        ]",0.1584649323703955,"[ 1.63562578e-03  6.15027765e-04  3.61292060e-04  6.51358345e-04
 -5.09664702e-05  2.49554225e-04]",-5.552323394615681,0.003878435630689578,0.8138037915170961,-0.03643835018915287,"[-0.14603152 -0.12504107 -0.08893117 -0.04770559  0.00523813  0.04201428
  0.0839257   0.13333115  0.16513515  0.19829101  0.21153003  0.171507
  0.08977446 -0.08095145 -0.28448731 -0.39017803 -0.29110489 -0.25008774
 -0.20345526 -0.1882648   0.25403048  1.19820262  1.73538653  1.67198347
  0.00367378]",[ 0.00040202 -0.00011973  0.00014694 -0.00048684  0.00117126 -0.00083479],"[ 1.24259170e-02 -4.89818133e-03  8.52750448e-05  6.85403788e-04
 -2.35742605e-03 -5.22311457e-03 -3.06950981e-03 -7.89600918e-03
 -3.80500903e-03 -3.71834525e-03  2.21234124e-04  1.71278709e-03
 -3.81678033e-04  2.97643357e-03  2.04150487e-03 -2.32515224e-03
 -1.88737204e-03 -7.61931319e-04 -4.48283543e-03  4.71505009e-03]",0.08380345613782007,0.8138037915170961,"[ 1.24259170e-02 -4.89818133e-03  8.52750448e-05  6.85403788e-04
 -2.35742605e-03 -5.22311457e-03 -3.06950981e-03 -7.89600918e-03
 -3.80500903e-03 -3.71834525e-03  2.21234124e-04  1.71278709e-03
 -3.81678033e-04  2.97643357e-03  2.04150487e-03 -2.32515224e-03
 -1.88737204e-03 -7.61931319e-04 -4.48283543e-03  4.71505009e-03]"
UAL,"[ 0.05047599  0.16481626 -0.14186323  0.05237978 -0.14112352  0.00725721
 -0.0528094  -0.02210587 -0.01582835  0.13232305  0.03679592 -0.02692767
  0.02704204  0.04830165 -0.12596315 -0.05502978  0.15280709  0.03774664
  0.06998643 -0.28977905 -0.04814944 -0.00360914 -0.09447042  0.18825366
 -0.09139581 -0.06165072  0.04320829  0.05921374  0.00270988 -0.13406694
 -0.03543153 -0.03978001 -0.08595827  0.42273759  0.04956853  1.04763702
 -0.34332712  0.96750312 -0.66824042  0.69111223 -0.66104251  0.53543342
 -0.45855792  0.3286331  -0.37737318  0.38595871 -0.34834254  0.00652259
 -0.69866849 -1.04694801 -0.60643458 -2.09140857  0.06281397  0.        ]",0.16238834484642398,"[8.85881584e-04 9.97633300e-04 1.33154461e-04 6.88012151e-04
 6.51053048e-06 5.06070624e-04]",-5.032581226773629,0.006521954182076426,0.8090896852568085,-0.03637019139877939,"[-0.14958513 -0.12225346 -0.09028982 -0.04460321 -0.00321018  0.04184321
  0.08756621  0.13602368  0.17161304  0.19870744  0.20822279  0.18677016
  0.0830303  -0.08184103 -0.25969311 -0.3741819  -0.29647233 -0.26492264
 -0.23454853 -0.17391244  0.31394828  1.1354456   1.77402609  1.63617884
  0.0064794 ]",[-0.00021542 -0.00012835 -0.000241   -0.00100279  0.00065065 -0.00062418],"[ 0.01061933 -0.00365838  0.00010592  0.00526779  0.00067121  0.00186275
  0.00285868 -0.00370546  0.00167453 -0.00212751  0.00212861  0.00039289
 -0.00030532  0.00162402  0.0002288  -0.00136524 -0.00194341 -0.00134455
 -0.00344248 -0.00018287]",0.08349307468742768,0.8090896852568085,"[ 0.01061933 -0.00365838  0.00010592  0.00526779  0.00067121  0.00186275
  0.00285868 -0.00370546  0.00167453 -0.00212751  0.00212861  0.00039289
 -0.00030532  0.00162402  0.0002288  -0.00136524 -0.00194341 -0.00134455
 -0.00344248 -0.00018287]"
UDR,"[-0.018776    0.14956876 -0.15568463  0.09617318 -0.16845041  0.07501554
 -0.11528352 -0.0401789  -0.06951375  0.16318425  0.07154661 -0.04901629
  0.00937113  0.14336266 -0.17290978 -0.11821546  0.21670819  0.09504678
  0.09254798 -0.34424025 -0.09404     0.01479271 -0.00389344  0.17627481
 -0.04931999 -0.00636249  0.07096958 -0.07000445 -0.01675725 -0.08121658
 -0.1735156  -0.08309356 -0.07671829  0.61878576  0.10107972  1.52967284
 -0.3800604   1.5886022  -0.66920434  1.43815178 -0.80969532  1.09936826
 -0.74250919  0.60749376 -0.71002031  0.28371337 -0.59066406 -0.29914312
 -0.69868282 -1.06627335 -0.64606403 -1.55605554 -0.54871548  0.        ]",0.15756177876500813,"[-2.51547042e-05  1.77131285e-04  2.71231925e-05  2.40224199e-04
  1.05733497e-05  2.69000745e-04]",-5.6203378690397585,0.00362341666181784,0.8076930646308875,-0.0365008187262081,"[-0.14988587 -0.1211448  -0.09092105 -0.04296623 -0.00497524  0.04137637
  0.08573424  0.137173    0.1728286   0.1972387   0.20758219  0.19177889
  0.08066877 -0.08616289 -0.2537475  -0.36835898 -0.29392898 -0.27149055
 -0.24096313 -0.17239493  0.3328379   1.13203748  1.78417361  1.64440115
  0.00882045]","[-5.53312009e-04 -2.12899473e-04 -9.14259327e-05 -1.36155725e-03
  5.30152119e-04 -6.36815861e-04]","[ 0.01125072 -0.00354276  0.00148258  0.00514449  0.00252313  0.00180545
  0.00508382 -0.00411383  0.00340287 -0.0029074   0.00296262 -0.0005914
 -0.00064322  0.00097418 -0.00059335 -0.00113484 -0.00201983 -0.00128165
 -0.00183291 -0.00185595]",0.08331526615261312,0.8076930646308875,"[ 0.01125072 -0.00354276  0.00148258  0.00514449  0.00252313  0.00180545
  0.00508382 -0.00411383  0.00340287 -0.0029074   0.00296262 -0.0005914
 -0.00064322  0.00097418 -0.00059335 -0.00113484 -0.00201983 -0.00128165
 -0.00183291 -0.00185595]"
UHS,"[ 0.19890572  0.04461765  0.07545166 -0.12735051  0.07090924 -0.1167564
  0.20604915  0.02042314  0.16035922  0.03640817 -0.06701587 -0.11300586
 -0.02334134 -0.2102953  -0.0454601   0.09079102 -0.01493629 -0.07362119
  0.01824016 -0.11450274  0.10657933 -0.12653671 -0.31752811  0.0927796
 -0.16865844 -0.17952378  0.03798406  0.19720795  0.00320558 -0.28453931
  0.26747496  0.16076243 -0.13593704  0.09026194 -0.23973019 -0.29303878
 -0.42159124 -0.95150758 -0.63009376 -1.49343528  0.50341914 -0.45704816
  1.46166386  0.66075236  1.5719955   1.613872    0.64984021  1.07581353
 -0.57519561 -0.92918062 -0.33925428 -2.36447208  1.20912942  0.        ]",0.15919305320373203,"[2.53029285e-03 3.64021547e-04 7.92182355e-04 6.78185549e-04
 4.66349404e-05 2.96739669e-04]",-5.010035612886886,0.006670665740360625,0.8120831013075138,-0.037554942880863765,"[-0.14523126 -0.12643439 -0.08527068 -0.04758148  0.00421261  0.0432477
  0.09348191  0.13232228  0.16853267  0.19679579  0.20554356  0.17242183
  0.08569355 -0.07103515 -0.27435436 -0.38629328 -0.30121317 -0.24643781
 -0.21190285 -0.1889992   0.26824122  1.11539676  1.75667697  1.62100203
  0.0038799 ]","[ 1.51503207e-04 -5.05860229e-05 -6.90867682e-04 -3.20377608e-04
  1.21165121e-03 -6.54492220e-04]","[ 0.00953688 -0.00439306 -0.00377326  0.00493565 -0.00503253  0.00212457
 -0.00362597 -0.0003164  -0.00153755  0.00317718  0.00275542  0.00578794
  0.00351618  0.0043435   0.00299426 -0.00124836 -0.00141075 -0.00121428
 -0.00435606  0.00298081]",0.08409422249256365,0.8120831013075138,"[ 0.00953688 -0.00439306 -0.00377326  0.00493565 -0.00503253  0.00212457
 -0.00362597 -0.0003164  -0.00153755  0.00317718  0.00275542  0.00578794
  0.00351618  0.0043435   0.00299426 -0.00124836 -0.00141075 -0.00121428
 -0.00435606  0.00298081]"
ULTA,"[ 0.16039679  0.073067    0.02239292  0.00542646 -0.05838647 -0.06908243
  0.17380244 -0.05430075 -0.1683859   0.04585822 -0.07461039 -0.04056579
  0.01913135 -0.1265185  -0.12065341 -0.07189072  0.04755763  0.004269
  0.1570724  -0.15266592  0.00318739 -0.05218607 -0.23512776  0.26919708
 -0.21891065  0.11301759  0.00462235  0.02448267 -0.00790897 -0.03991238
 -0.01548156  0.14011434 -0.18477766  1.17106065 -0.25670921  1.50853972
 -1.35742841  0.67452882 -2.13734409 -0.46417167 -1.42342044 -0.55179385
 -0.19400685 -0.10094313  0.41664078  0.5682095   0.18115964  0.29531652
 -0.64732455 -0.92336104 -0.74084457 -1.69121884  0.07319964  0.        ]",0.1571152047302452,"[ 1.53809632e-03 -5.01193168e-06  7.45167572e-04  5.48502481e-05
  2.83576142e-04  2.62380442e-04]",-5.283958020092132,0.00507231468554349,0.8113064829681027,-0.03727377463356379,"[-0.14629522 -0.12333583 -0.08826573 -0.04640169  0.00340653  0.04115754
  0.08285114  0.13265698  0.16833711  0.19845474  0.20863611  0.17696883
  0.08222132 -0.08309839 -0.26801627 -0.37846113 -0.28774801 -0.2497046
 -0.22778868 -0.17959225  0.28813462  1.15462958  1.74600928  1.66445649
  0.00193281]","[-3.39947261e-04 -2.22262634e-04  1.34906119e-05 -9.88586473e-04
  1.17251314e-03 -8.10575095e-04]","[ 1.26831556e-02 -4.54152849e-03  1.32983572e-03  2.09156228e-03
 -3.37846705e-04 -2.68491834e-03 -5.93017146e-04 -5.67002997e-03
 -1.80786535e-03 -1.62187538e-03  9.43779976e-04  2.60255656e-03
 -1.50831742e-04  3.58753689e-03  1.43487445e-03 -1.85297483e-03
 -1.10379348e-03 -2.26067806e-03 -2.29250234e-03 -5.64634507e-05]",0.08361139735371255,0.8113064829681027,"[ 1.26831556e-02 -4.54152849e-03  1.32983572e-03  2.09156228e-03
 -3.37846705e-04 -2.68491834e-03 -5.93017146e-04 -5.67002997e-03
 -1.80786535e-03 -1.62187538e-03  9.43779976e-04  2.60255656e-03
 -1.50831742e-04  3.58753689e-03  1.43487445e-03 -1.85297483e-03
 -1.10379348e-03 -2.26067806e-03 -2.29250234e-03 -5.64634507e-05]"
UNH,"[ 1.44819130e-01  1.85258252e-01 -1.74737385e-01  3.03440294e-02
 -2.04144734e-01  1.16080924e-01 -1.98065225e-02 -5.42892397e-02
 -3.61712122e-02  9.87409020e-02 -8.65846581e-02  1.10223801e-01
  5.04627200e-02 -7.86251102e-02 -1.63323187e-01 -7.13001661e-02
  1.05650553e-01 -1.61276755e-01  1.75001930e-01 -3.88478125e-01
 -1.28437020e-01 -1.33682640e-01 -2.93466766e-01  3.47869585e-01
 -3.15047500e-01 -3.64339896e-03  2.97974912e-04  7.45139506e-02
  3.25744056e-03 -2.45929629e-02 -4.53065573e-02  8.77940028e-02
 -1.83014538e-01  6.68144979e-01 -1.26840834e-01  1.37299409e+00
 -1.06019589e+00  8.72211922e-01 -2.04346321e+00  3.29473008e-01
 -1.97513250e+00  3.17591163e-02 -1.13864412e+00  1.63599904e-01
 -2.74307657e-01  1.00284702e+00  5.24643993e-01  1.06140003e+00
  3.40902091e-01 -5.88102102e-01 -3.97539594e-01 -3.51327541e+00
 -9.80717408e-01  0.00000000e+00]",0.15862056499703595,[0.00113357 0.00062699 0.00035091 0.00028252 0.00014503 0.00029494],-5.433897711382238,0.004366045011387413,0.8109923248085373,-0.036195396679821024,"[-1.50236575e-01 -1.22923498e-01 -9.17732483e-02 -4.17888155e-02
 -2.25868700e-03  4.10560231e-02  8.71290426e-02  1.35018149e-01
  1.67126757e-01  2.04831536e-01  2.09144194e-01  1.79426338e-01
  8.00821713e-02 -8.28860021e-02 -2.62866555e-01 -3.92185442e-01
 -2.87365852e-01 -2.74609796e-01 -2.44360447e-01 -1.96791518e-01
  2.76001275e-01  1.16911674e+00  1.72532739e+00  1.64564429e+00
  1.44991213e-03]",[-0.00024995 -0.00027326  0.00015326 -0.00091403  0.0010408  -0.00092831],"[ 1.12216450e-02 -4.19895121e-03  1.01374435e-03  3.02839950e-03
  3.27136087e-04 -2.28624992e-03  1.77070388e-03 -7.42295326e-03
  8.94526682e-05 -4.14724941e-03  1.81120252e-03  7.82779195e-04
  9.20539508e-04  4.29741447e-03  3.56046917e-03  1.40528783e-03
 -4.42221453e-04 -1.07843139e-03 -7.66756714e-03 -3.24702681e-03]",0.08388963914788115,0.8109923248085373,"[ 1.12216450e-02 -4.19895121e-03  1.01374435e-03  3.02839950e-03
  3.27136087e-04 -2.28624992e-03  1.77070388e-03 -7.42295326e-03
  8.94526682e-05 -4.14724941e-03  1.81120252e-03  7.82779195e-04
  9.20539508e-04  4.29741447e-03  3.56046917e-03  1.40528783e-03
 -4.42221453e-04 -1.07843139e-03 -7.66756714e-03 -3.24702681e-03]"
UNM,"[ 2.96514752e-01  9.33125410e-02  4.30839275e-02 -1.11099467e-01
  1.02040584e-01  1.96113549e-02  3.98712519e-02  8.73851333e-04
  3.62832514e-02  1.82754079e-02 -1.46853396e-01 -9.89157211e-03
 -3.42080781e-02 -3.37220972e-01  2.25275514e-01  1.70050049e-01
 -2.49834242e-01 -9.82769780e-02  2.59171234e-02  3.14535350e-02
  1.57223847e-01 -7.66688311e-02 -2.77500040e-01 -8.05413439e-02
 -2.00034473e-01 -9.19605900e-02 -2.86722382e-02  2.52190534e-01
  1.03252016e-01  5.34204638e-02  2.50917912e-01 -2.88267051e-03
  4.40596129e-02 -3.71103718e-01 -2.03736390e-01 -8.24537336e-01
 -2.70622659e-01 -1.23867545e+00 -4.97251795e-01 -1.34594500e+00
 -1.58582548e-01 -1.29111158e+00  1.15959789e-01 -8.71165888e-01
  7.05757930e-01 -3.59288612e-01  1.27963859e+00 -5.92015583e-02
  1.56367283e+00 -3.25357635e-01  1.67993234e+00 -1.21584729e+00
  1.41061052e+00  0.00000000e+00]",0.16060607192466764,"[ 7.25671300e-04 -1.48794450e-06  4.02525482e-04 -2.41795147e-04
  2.55933071e-04  5.37274111e-05]",-4.962216387626774,0.006997401678453633,0.8140516049385768,-0.03711018705612562,"[-1.45845971e-01 -1.26226295e-01 -8.45110518e-02 -4.41263776e-02
 -5.18216065e-04  4.26656601e-02  8.93819749e-02  1.31807209e-01
  1.65480411e-01  2.01087389e-01  2.05203284e-01  1.65229439e-01
  1.01477490e-01 -6.55116491e-02 -2.92220592e-01 -3.89175391e-01
 -3.01851359e-01 -2.29909475e-01 -2.04462911e-01 -1.80690917e-01
  2.74754904e-01  1.08133829e+00  1.75234606e+00  1.63273672e+00
 -9.90559508e-04]","[ 2.18327216e-04  2.56624479e-04  2.83479241e-04 -4.13220219e-04
  6.66367149e-04 -8.96334022e-05]","[ 0.00819866 -0.00438122 -0.00525885  0.00554585 -0.00591679  0.00250092
 -0.00313948 -0.00226287 -0.00388834 -0.0006052  -0.00130369  0.00369536
 -0.00223345  0.00611459 -0.00034838  0.00418148  0.00035632  0.0045883
 -0.00167354  0.00255928]",0.08430857923205622,0.8140516049385768,"[ 0.00819866 -0.00438122 -0.00525885  0.00554585 -0.00591679  0.00250092
 -0.00313948 -0.00226287 -0.00388834 -0.0006052  -0.00130369  0.00369536
 -0.00223345  0.00611459 -0.00034838  0.00418148  0.00035632  0.0045883
 -0.00167354  0.00255928]"
UNP,"[ 2.99088025e-01  2.53186331e-01 -1.13615901e-01 -5.49084674e-02
 -1.10426157e-01  6.12210048e-02  1.68905030e-03 -1.24874168e-02
  6.32547449e-04  1.10967827e-01 -1.50073528e-01  3.73007981e-02
  6.69824160e-02 -2.31244985e-01  1.16946148e-01  4.05478634e-02
 -1.92120177e-01 -1.93352657e-01  8.79776007e-02 -2.56457788e-01
  1.29475341e-01 -1.44103085e-01 -3.78724499e-01  2.88635075e-01
 -2.67044552e-01 -1.52968736e-02  4.30734194e-02  3.58785875e-01
  9.01535429e-02  5.85066859e-02  1.74936386e-01 -2.29519947e-02
 -8.17152021e-02  1.56113285e-01 -2.07542331e-01  2.68493348e-01
 -9.98182203e-01 -2.23178973e-01 -1.87892958e+00 -5.54320962e-01
 -1.83522660e+00 -7.69940028e-01 -1.41218549e+00 -5.45497074e-01
 -4.78237255e-01  1.70724366e-01  5.57836431e-01  3.67736627e-01
  9.13836018e-01 -8.02719149e-01  1.19335229e+00 -2.99137447e+00
  1.47748335e+00  0.00000000e+00]",0.16631780940819355,[ 0.00233167  0.00153115  0.00017899  0.00107818 -0.00022727  0.00019257],-4.753665211502331,0.008620042951879252,0.8141035007237925,-0.035579015987055436,"[-0.14891275 -0.12509763 -0.08960552 -0.04305266 -0.00174796  0.04220469
  0.08837655  0.13559158  0.16485977  0.20247471  0.20938235  0.17141299
  0.09601249 -0.07489743 -0.2870439  -0.39668474 -0.29664958 -0.26055659
 -0.20860268 -0.1937207   0.25705067  1.16060314  1.73379194  1.64458869
  0.00333085]","[ 4.92028495e-04  8.98857353e-05  3.86751705e-04 -4.19959118e-04
  6.81259619e-04 -5.10329200e-04]","[ 0.0096352  -0.00439594 -0.00219615  0.00330977 -0.00297155 -0.00175546
 -0.00087755 -0.00705001 -0.00230522 -0.00498933 -0.0001029   0.00049025
 -0.00141211  0.00422263  0.00140751  0.00264317 -0.00108833  0.00325973
 -0.00659028  0.00322482]",0.08414209404723234,0.8141035007237925,"[ 0.0096352  -0.00439594 -0.00219615  0.00330977 -0.00297155 -0.00175546
 -0.00087755 -0.00705001 -0.00230522 -0.00498933 -0.0001029   0.00049025
 -0.00141211  0.00422263  0.00140751  0.00264317 -0.00108833  0.00325973
 -0.00659028  0.00322482]"
UPS,"[-0.13287802 -0.11786308  0.02170375 -0.11115989  0.01345755  0.02371499
 -0.17279237  0.07182115  0.30859228 -0.07622214 -0.04784265  0.03977211
 -0.00711283 -0.03418196  0.11435039  0.21515056 -0.01263009 -0.06682436
 -0.10666467  0.15017563 -0.00749285  0.04088361  0.06945211 -0.15513754
  0.16600311 -0.18431115 -0.01197162  0.12796763 -0.10444026 -0.19317269
  0.183974    0.00505326  0.08826573 -1.56347624  0.16716086 -2.29658538
  1.27750765 -1.8210317   1.98426072 -0.878235    1.72885355 -0.00754878
  0.94499055  0.23865633  0.03475194  0.18875117 -0.23003026  0.21098823
 -0.01764591  0.42767088 -0.21556509  0.22895903 -1.07754848  0.        ]",0.16653020961026752,"[-4.20239371e-04  1.02081229e-03 -2.24734308e-04  7.17393091e-04
 -2.70617732e-05  7.24905571e-04]",-5.001322346049056,0.006729042989880635,0.8053919431919779,-0.03903760439015295,"[-0.14649923 -0.12559587 -0.08663995 -0.0443232  -0.0067373   0.04472687
  0.09769018  0.12765866  0.1682071   0.2030982   0.20778681  0.18161465
  0.09578812 -0.06140153 -0.27408375 -0.38499253 -0.31393664 -0.21765442
 -0.22613608 -0.16540206  0.33943903  1.06224548  1.83073264  1.61713356
  0.00303821]","[ 1.43882840e-05 -2.68460602e-04 -4.78696950e-04 -5.11505918e-04
  6.91452238e-04 -4.73707070e-05]","[ 0.00493512 -0.00325455 -0.00932292  0.01037172 -0.00734081  0.01029988
 -0.00168428  0.00275753  0.00010021  0.0019582   0.00160371  0.00187472
  0.00012737  0.0011545  -0.00022089  0.00056636  0.00161544 -0.00018363
  0.00296662 -0.00388302]",0.08392944470827107,0.8053919431919779,"[ 0.00493512 -0.00325455 -0.00932292  0.01037172 -0.00734081  0.01029988
 -0.00168428  0.00275753  0.00010021  0.0019582   0.00160371  0.00187472
  0.00012737  0.0011545  -0.00022089  0.00056636  0.00161544 -0.00018363
  0.00296662 -0.00388302]"
URI,"[ 1.21379287e-01  1.23479461e-01 -5.20782329e-02 -2.00531651e-01
 -1.01145376e-01 -5.32336165e-02 -3.98401884e-02  1.23735992e-01
  3.65008371e-01 -6.77070869e-02 -2.29933528e-01  1.42134624e-01
  1.78035589e-01 -2.26182709e-01  3.12393626e-01  2.16641754e-01
 -3.89202422e-01 -4.40075927e-01 -1.25757989e-01  6.29311220e-02
  2.42101602e-01 -1.71114806e-01 -3.33083244e-01  3.33624960e-01
 -1.18940939e-03 -9.54383264e-02  3.55186642e-02  7.06743676e-01
  2.27799188e-03 -6.34952822e-02  5.03399373e-01  3.51340368e-02
 -3.88784630e-02 -1.51359619e+00 -1.09180337e-01 -2.73803962e+00
  1.16933055e-01 -2.82338867e+00 -2.09466850e-01 -2.28446666e+00
 -5.61309670e-01 -1.39844983e+00 -1.05357440e+00 -5.66996112e-01
 -1.10557723e+00  5.26015190e-01 -4.40986589e-01  1.29617194e+00
  2.30045910e-01  5.36281093e-01  9.90367760e-01 -2.10348010e+00
  1.85380376e+00  0.00000000e+00]",0.15904446479684978,"[ 4.72407805e-04  3.48272397e-05  1.16312750e-04  3.59819872e-04
 -8.32874553e-05  1.47748135e-04]",-5.349056063974214,0.004752635066198834,0.8105196081680154,-0.03678206497438282,"[-0.14777816 -0.12816577 -0.0894854  -0.04601151 -0.00319129  0.04613772
  0.09994702  0.12840916  0.16124797  0.20846653  0.21549391  0.17190162
  0.10684315 -0.0614277  -0.30463899 -0.41994899 -0.31831669 -0.22513937
 -0.190959   -0.19554675  0.25927155  1.17192196  1.785128    1.63299836
  0.00260918]","[ 1.49433783e-03 -5.46585087e-05  3.07423119e-05  5.22985799e-04
  8.19799902e-04 -2.80260113e-04]","[ 4.71907020e-03 -3.97306837e-03 -1.07313904e-02  6.90356904e-03
 -1.04810164e-02  3.67277285e-03 -6.01805288e-03 -3.81956815e-03
 -4.16383476e-03 -3.97276178e-03 -2.27685706e-04 -7.45161658e-04
  9.53905990e-05  6.52945524e-04  3.47682849e-03  7.76722603e-04
  1.85161676e-03  2.63192417e-03 -4.07109455e-03  4.43308173e-03]",0.0844731082302717,0.8105196081680154,"[ 4.71907020e-03 -3.97306837e-03 -1.07313904e-02  6.90356904e-03
 -1.04810164e-02  3.67277285e-03 -6.01805288e-03 -3.81956815e-03
 -4.16383476e-03 -3.97276178e-03 -2.27685706e-04 -7.45161658e-04
  9.53905990e-05  6.52945524e-04  3.47682849e-03  7.76722603e-04
  1.85161676e-03  2.63192417e-03 -4.07109455e-03  4.43308173e-03]"
USB,"[ 0.27341376  0.09795312  0.0679927  -0.12308468  0.05551676 -0.09638416
  0.11306195  0.02055407  0.01849869  0.0031725  -0.16276871 -0.03796323
  0.02790624 -0.32256204  0.22410921  0.15360964 -0.27035594 -0.09996775
  0.01449644  0.06714191  0.22518993 -0.05823018 -0.30222689  0.09075153
 -0.1431631  -0.01961553 -0.00337786  0.36822323  0.06515446 -0.00881487
  0.30888147  0.03588751 -0.02252565 -0.15300457 -0.23924983 -0.77870273
 -0.56048752 -1.36010539 -0.94209834 -1.79833642 -0.49194161 -1.556447
 -0.05910022 -0.93120856  0.37110632 -0.26461577  0.52342308 -0.07742286
  0.43853567 -0.61859999  1.01362132 -1.25308505  1.98246201  0.        ]",0.168117998300109,[0.00122142 0.0002439  0.00054209 0.00022816 0.00020732 0.00035843],-4.912074095921959,0.0073572129301849535,0.8135857218790985,-0.03706056919376299,"[-1.45331588e-01 -1.26459390e-01 -8.56383730e-02 -4.70129691e-02
  1.51189412e-03  4.32215597e-02  8.88505292e-02  1.31104222e-01
  1.64855350e-01  1.99883688e-01  2.08504181e-01  1.66435910e-01
  1.01602620e-01 -6.68227541e-02 -2.94525608e-01 -3.89669637e-01
 -3.02908678e-01 -2.25680209e-01 -1.95847498e-01 -1.76316417e-01
  2.70014622e-01  1.12002944e+00  1.76125250e+00  1.64418308e+00
  6.75974142e-04]","[ 5.62533434e-04  1.49842931e-04  9.54642554e-05 -2.19954129e-04
  8.04169484e-04 -2.27516564e-04]","[ 0.00876227 -0.00443605 -0.00517881  0.00467332 -0.00631421  0.0011359
 -0.00453531 -0.00320518 -0.00474996 -0.00120344 -0.00141021  0.00285429
 -0.00212689  0.00405773 -0.00020222  0.00085526 -0.00051657  0.00260052
 -0.00159279  0.00459101]",0.08411100893096708,0.8135857218790985,"[ 0.00876227 -0.00443605 -0.00517881  0.00467332 -0.00631421  0.0011359
 -0.00453531 -0.00320518 -0.00474996 -0.00120344 -0.00141021  0.00285429
 -0.00212689  0.00405773 -0.00020222  0.00085526 -0.00051657  0.00260052
 -0.00159279  0.00459101]"
V,"[ 2.29961061e-01  3.66022864e-02  1.05407043e-01 -7.43626173e-02
  5.87073042e-02 -8.84568246e-02  2.27631805e-01 -1.34697164e-02
 -8.44998447e-02 -1.82998380e-02 -1.26566137e-01 -3.75539458e-02
  1.77750743e-02 -2.31330502e-01  5.95839636e-02  1.05047361e-02
 -1.75741174e-01 -9.42021813e-02  6.72314150e-02  2.20205561e-02
  1.39474137e-01 -1.05017543e-01 -2.74201068e-01  1.61189429e-01
 -1.85677617e-01  8.95551991e-02 -8.04601499e-04  1.58930002e-01
  4.58935928e-02  4.73045502e-02  1.45945548e-01  1.31148800e-01
 -1.10408607e-01  6.28096245e-01 -3.31853325e-01  3.08091447e-01
 -1.10412162e+00 -4.98817535e-01 -1.72317478e+00 -1.33508726e+00
 -9.87137589e-01 -1.17308033e+00 -4.96540947e-03 -4.24387190e-01
  6.78862228e-01  3.76304287e-01  5.89819217e-01  4.45483508e-01
  1.45787249e-01 -3.27619284e-01  4.06045457e-01 -8.85659338e-01
  1.30502365e+00  0.00000000e+00]",0.16276310178606107,"[ 1.75735045e-03 -3.09015498e-05  7.02479194e-04  2.94537606e-04
  1.28516529e-04  2.05110220e-04]",-5.245490527723586,0.005271235373249939,0.8127094015142886,-0.037638669975293346,"[-1.44622717e-01 -1.25213383e-01 -8.55025298e-02 -4.68452725e-02
  4.93703255e-03  4.23935477e-02  8.55809290e-02  1.30195553e-01
  1.66664512e-01  1.99444085e-01  2.08573287e-01  1.71148630e-01
  9.19582061e-02 -7.68448943e-02 -2.85929324e-01 -3.88454846e-01
 -2.96912023e-01 -2.30926195e-01 -2.07994857e-01 -1.85041805e-01
  2.78001232e-01  1.13247882e+00  1.75223652e+00  1.66204419e+00
  4.05074222e-04]","[ 2.20184462e-06 -4.74441149e-06  2.61686895e-04 -6.28158870e-04
  1.10074390e-03 -5.05544659e-04]","[ 1.10556537e-02 -4.72652176e-03 -2.11467377e-03  2.91910868e-03
 -3.80717351e-03 -1.35699829e-03 -3.17806963e-03 -4.48693218e-03
 -3.69035882e-03 -1.12736914e-03  1.49225837e-05  3.51527156e-03
 -5.27107008e-04  4.56173484e-03  1.61153231e-03  1.85053609e-04
  4.87017213e-04  7.93758515e-04 -2.93633462e-04  3.02231887e-03]",0.0839954356482007,0.8127094015142886,"[ 1.10556537e-02 -4.72652176e-03 -2.11467377e-03  2.91910868e-03
 -3.80717351e-03 -1.35699829e-03 -3.17806963e-03 -4.48693218e-03
 -3.69035882e-03 -1.12736914e-03  1.49225837e-05  3.51527156e-03
 -5.27107008e-04  4.56173484e-03  1.61153231e-03  1.85053609e-04
  4.87017213e-04  7.93758515e-04 -2.93633462e-04  3.02231887e-03]"
