,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 0.16531666 -0.15578373  0.04830742  0.05091857 -0.11703869 -0.0456109
 -0.03867688  0.03497475 -0.03921989 -0.02301681 -0.11758933 -0.01991983
  0.08138864 -0.00336699 -0.04351284 -0.15732488  0.06011854 -0.03779958
 -0.0191291   0.03573863  0.12806885  0.01465432  0.02492204 -0.10282326
  0.07084889  0.05591781 -0.09613783 -0.03618167 -0.07424784  0.13375974
  0.07422994  0.07261183 -0.07753099 -0.65276028  0.2287704   0.94822021
 -0.62177197 -1.00945239  1.28219975  0.6526723  -1.35255034 -0.2911859
  0.92961023 -0.13058427 -0.21328988  0.20759738 -0.57032359 -0.3464259
  0.76764717  0.31127592 -0.2846453  -0.20188375 -0.79212159  0.        ]",0.18597169226358737,"[ 1.10135963e-04  1.83332436e-04  1.65779223e-05  2.36481750e-04
 -1.88141063e-05  1.87501264e-04]",-5.573574171005459,0.0037968854338108933,0.8036521700267204,-0.040842478614299585,"[-0.1349825  -0.11177918 -0.08048611 -0.03929048  0.00532783  0.04979447
  0.09308062  0.13369687  0.16570141  0.19502954  0.200822    0.15465588
  0.04468224 -0.14029138 -0.30204507 -0.35409749 -0.26270595 -0.21775375
 -0.18444284 -0.06219416  0.57215606  1.19263917  1.86947201  1.17659001
 -0.01372265]","[-1.50497867e-05 -1.73572124e-04  1.46180281e-03  1.41196826e-03
  7.59315889e-04 -1.93399857e-04]","[ 0.00720825 -0.00028063 -0.00079919  0.0021558  -0.00285619  0.00765036
  0.00097123 -0.00405139 -0.00019682  0.00115993  0.00094433  0.00011599
 -0.00183198  0.00012363 -0.00030953  0.00142792  0.00038629 -0.00077836
  0.00037031 -0.00259278]",0.08375940519799985,0.8036521700267204,"[ 0.00720825 -0.00028063 -0.00079919  0.0021558  -0.00285619  0.00765036
  0.00097123 -0.00405139 -0.00019682  0.00115993  0.00094433  0.00011599
 -0.00183198  0.00012363 -0.00030953  0.00142792  0.00038629 -0.00077836
  0.00037031 -0.00259278]"
REGN,"[ 1.99391409e-01 -6.95888619e-02  5.01869464e-03 -1.03264016e-01
 -1.74727020e-01 -9.63875171e-02 -8.19431183e-02 -7.50557215e-03
  2.31415735e-02  3.46767509e-02 -1.49982087e-01  8.84562246e-02
  9.33945659e-02  6.14725617e-02 -1.50110320e-01 -2.27561341e-01
  3.01277087e-01  5.67226309e-02 -7.53355658e-02  9.32971694e-03
  5.20942860e-02 -5.58038582e-02 -1.23389854e-01 -1.12858839e-01
  1.05457102e-01  1.18001735e-01 -1.52598504e-02  6.39970574e-02
  1.41528076e-01  2.22777715e-01 -1.38647324e-03  1.97556416e-01
 -4.61966716e-02 -1.33199523e+00  1.40870938e-01  2.05663440e+00
 -1.97441761e-01 -2.00848399e+00  6.47957799e-01  1.27345109e+00
 -6.90024472e-01 -1.23081030e-01  5.10025991e-01 -7.11095438e-01
 -1.61618702e-01  1.08874812e+00 -2.86308593e-01 -8.26916058e-01
  3.95142374e-01  1.52775326e-01 -3.01254813e-01  4.84702910e-01
 -2.07656076e-01  0.00000000e+00]",0.1774989029705757,"[-6.06055602e-05  4.35310758e-05  1.28252201e-04 -1.76942621e-04
  1.85570284e-04  1.47797337e-04]",-5.62267133756412,0.0036149713903065608,0.8043856714135753,-0.0400860332910544,"[-0.13607274 -0.11543354 -0.08172374 -0.040912    0.00400784  0.04868444
  0.09547817  0.13607948  0.16465302  0.19982     0.20198596  0.15796301
  0.03894337 -0.14579973 -0.28376359 -0.34836059 -0.27027226 -0.22189228
 -0.19585671 -0.07567543  0.54882801  1.19146772  1.88024166  1.1830703
 -0.00796874]",[ 0.00032524  0.00045193  0.00164066  0.00123393  0.00106674 -0.00013242],"[ 5.04557584e-03 -5.82217823e-04  2.44275381e-03  3.56103156e-03
 -5.76560491e-03  5.98105033e-03  2.79210776e-03 -2.34283100e-03
  2.20362367e-04 -4.29978908e-04 -1.00965694e-03  3.66925080e-05
  5.78707396e-04  1.42360715e-03 -1.81666487e-03  3.23691474e-04
 -5.06999487e-05 -6.23926550e-04  2.08595446e-03 -1.19618297e-03]",0.08398201214451535,0.8043856714135753,"[ 5.04557584e-03 -5.82217823e-04  2.44275381e-03  3.56103156e-03
 -5.76560491e-03  5.98105033e-03  2.79210776e-03 -2.34283100e-03
  2.20362367e-04 -4.29978908e-04 -1.00965694e-03  3.66925080e-05
  5.78707396e-04  1.42360715e-03 -1.81666487e-03  3.23691474e-04
 -5.06999487e-05 -6.23926550e-04  2.08595446e-03 -1.19618297e-03]"
RF,"[ 0.1044252  -0.02238492  0.11423365 -0.156158   -0.2049656  -0.08382108
 -0.01758211  0.02573401  0.01383612  0.03101377 -0.17337664  0.00687962
 -0.01867708  0.03643859 -0.1346635  -0.09032256  0.20171201  0.09747024
 -0.03486943 -0.01073865 -0.01231335 -0.03784882 -0.09565985 -0.20201375
  0.07867915  0.17728086 -0.05415886  0.03695754  0.1001205   0.04915064
 -0.03212199  0.13677537  0.01405917 -0.73992371  0.10589527  1.33288221
 -0.0290954  -1.13878127  0.22151677  0.55605707 -0.19502489  0.3785228
 -0.01165546 -1.06299858  0.08225584  1.42380718 -0.2055715  -1.35400617
  0.14437812  0.837312    0.22722789 -0.30370309 -0.65151246  0.        ]",0.18441285607478977,"[ 3.43625967e-04  9.38768590e-04 -1.82352716e-04  5.51946289e-05
  1.96750607e-05 -3.99272665e-05]",-5.484593977908919,0.004150219818168522,0.8023414052861125,-0.039692717167911305,"[-0.13362864 -0.11669641 -0.08238245 -0.04037512  0.00586211  0.04979006
  0.09492837  0.13583975  0.16347659  0.19628774  0.19628225  0.15640944
  0.04009954 -0.13597523 -0.29183845 -0.3431365  -0.26537649 -0.22491648
 -0.20266508 -0.07259322  0.5526733   1.17478781  1.87428169  1.19142265
 -0.01039512]","[2.16859327e-04 3.09651793e-04 1.14903516e-03 1.13568340e-03
 8.71084455e-04 5.00034560e-05]","[ 6.87747157e-03 -7.58274435e-04  3.26437316e-04  3.90198468e-03
 -3.26803472e-03  4.73584017e-03  7.19377587e-04 -9.08445187e-04
  1.73524715e-03 -1.59277653e-03 -1.86184705e-03  7.75810904e-04
  1.54993383e-03  1.41822343e-03 -3.32601610e-03 -4.83994948e-05
  1.77753855e-03  1.05794407e-03 -3.18799701e-05 -2.61289037e-03]",0.08421262069089488,0.8023414052861125,"[ 6.87747157e-03 -7.58274435e-04  3.26437316e-04  3.90198468e-03
 -3.26803472e-03  4.73584017e-03  7.19377587e-04 -9.08445187e-04
  1.73524715e-03 -1.59277653e-03 -1.86184705e-03  7.75810904e-04
  1.54993383e-03  1.41822343e-03 -3.32601610e-03 -4.83994948e-05
  1.77753855e-03  1.05794407e-03 -3.18799701e-05 -2.61289037e-03]"
RHI,"[ 0.08634163 -0.00153091  0.09183526 -0.04632003 -0.12268325  0.0064328
 -0.03267835  0.08736955 -0.0637678  -0.05224773 -0.02126695 -0.03718149
 -0.01282849 -0.02939019 -0.01669859 -0.01576009  0.09646931  0.04356282
 -0.06129434  0.05959598  0.04205334  0.02279399  0.0609969  -0.13194634
  0.10584175  0.10763961 -0.14171715 -0.01447353 -0.01715056  0.00810938
 -0.02124659  0.11548123 -0.06545713 -0.30756796  0.13795697  0.63659803
 -0.24697219 -0.51944456  0.63475391  0.2179014  -0.5092445   0.37504051
  0.07563661 -0.65848804  0.42454503  0.68803052 -1.02626804 -0.49638454
  0.92434517 -0.00926382 -0.30076993  0.58916638 -1.17359562  0.        ]",0.19100394939131068,"[ 2.51712827e-04  3.90762553e-04  2.34364247e-05  3.59175496e-04
 -1.69045806e-05  2.81882274e-04]",-5.355868205514644,0.004720369467126161,0.8019521339901923,-0.03951455563292657,"[-0.13415651 -0.11416201 -0.08040716 -0.0377426   0.00538877  0.05142414
  0.09172088  0.13254198  0.16929051  0.1942222   0.19617926  0.15250037
  0.04668532 -0.13012802 -0.29939369 -0.34692323 -0.26660517 -0.21510967
 -0.1944709  -0.06377122  0.57701335  1.19077359  1.88117458  1.18635143
 -0.01593066]","[ 7.13512987e-06 -2.85641888e-05  1.12034570e-03  1.17272404e-03
  8.18761251e-04 -2.09833310e-04]","[ 0.00822476 -0.00063798 -0.00171182  0.00316514 -0.00142308  0.00578972
 -0.00024767 -0.00169542  0.00174382 -0.00109366 -0.0005405   0.00193093
 -0.00046979 -0.00122646 -0.00088708  0.00209801 -0.00039592 -0.0004741
  0.00264605 -0.00379507]",0.08381727418144208,0.8019521339901923,"[ 0.00822476 -0.00063798 -0.00171182  0.00316514 -0.00142308  0.00578972
 -0.00024767 -0.00169542  0.00174382 -0.00109366 -0.0005405   0.00193093
 -0.00046979 -0.00122646 -0.00088708  0.00209801 -0.00039592 -0.0004741
  0.00264605 -0.00379507]"
RJF,"[-0.0449909   0.08526677  0.0570358  -0.13374407 -0.08939102 -0.03533067
 -0.05161583 -0.02338966  0.05982338  0.01018738 -0.04023306  0.00726731
 -0.04230585 -0.02270183 -0.08332556  0.01391981  0.13237042  0.09215181
 -0.039761    0.05348887 -0.05907854 -0.0557987  -0.14790671 -0.12423005
  0.0809934   0.15133656  0.05212     0.04300574  0.08447542  0.02616724
 -0.08250343  0.17861975  0.04050571 -0.51231393  0.00980415  0.82409654
  0.29238895 -0.74859837 -0.51560894  0.50715609  0.66483593 -0.02618106
 -0.7024965  -0.42461016  0.43601612  0.78148998 -0.12785341 -0.90500645
 -0.13822661  0.69651138  0.47745413 -0.38267013 -0.60794015  0.        ]",0.18541746534802656,"[6.29248022e-04 3.21687525e-04 1.92715182e-04 2.22860759e-04
 6.47671848e-05 2.11041405e-04]",-5.238854746667445,0.0053063304499246,0.7991250373928529,-0.038783353944833156,"[-0.13501533 -0.11621868 -0.07939447 -0.0389949   0.00463231  0.04807162
  0.09617782  0.13478038  0.16876153  0.1960287   0.1948854   0.15317577
  0.04388433 -0.128911   -0.29759888 -0.34310617 -0.26665012 -0.21607953
 -0.20862425 -0.07632997  0.5412763   1.19480503  1.87674829  1.18953278
 -0.00371879]","[2.29022889e-04 2.64192359e-04 1.11065909e-03 1.04059048e-03
 9.47097067e-04 8.06304126e-05]","[ 7.57060978e-03 -1.07888807e-03 -1.11644730e-03  4.78070726e-03
 -2.10408340e-03  2.61921876e-03  6.28219853e-04  1.44358334e-03
  4.78585359e-04 -3.58489039e-03 -7.28065125e-05  2.05092467e-03
 -2.22205520e-04  1.33870505e-03 -2.26811944e-03 -7.26666588e-04
  1.53438709e-03  1.88851389e-03 -9.03742467e-05 -2.62832033e-03]",0.0842470636714166,0.7991250373928529,"[ 7.57060978e-03 -1.07888807e-03 -1.11644730e-03  4.78070726e-03
 -2.10408340e-03  2.61921876e-03  6.28219853e-04  1.44358334e-03
  4.78585359e-04 -3.58489039e-03 -7.28065125e-05  2.05092467e-03
 -2.22205520e-04  1.33870505e-03 -2.26811944e-03 -7.26666588e-04
  1.53438709e-03  1.88851389e-03 -9.03742467e-05 -2.62832033e-03]"
RL,"[-0.10119009  0.11421602 -0.00617045 -0.11390257  0.03519153 -0.0052332
  0.00815071 -0.02309017  0.06651977  0.00262675 -0.01299811  0.03034627
 -0.06078651  0.0286246  -0.02542342  0.08596165  0.05117144  0.06232939
 -0.01131877 -0.00280931 -0.08475311 -0.04953103 -0.07227254 -0.03948398
 -0.02018497  0.04315546  0.09763375  0.01686174  0.06908107 -0.06667353
 -0.08598703  0.04864181  0.02854148  0.09827401 -0.11299638 -0.12297078
  0.44466254  0.11933426 -0.90253507 -0.02601811  0.96225319  0.02582813
 -0.73720569 -0.12646754  0.24645611  0.38683341  0.21525151 -0.53357663
 -0.32444646  0.51690074  0.16198255 -0.35946624  0.37251149  0.        ]",0.1881334931989948,"[ 8.19941439e-05  1.16832037e-04  8.07943774e-05 -2.92204475e-05
  9.50322043e-05  1.12967963e-04]",-6.117480294086161,0.0022040024103074166,0.797915279850319,-0.038541764502878974,"[-1.36468797e-01 -1.15754539e-01 -7.62242228e-02 -3.82026793e-02
  6.32546138e-03  4.77884346e-02  9.63057143e-02  1.34297521e-01
  1.69864177e-01  1.97066964e-01  1.93845908e-01  1.56009094e-01
  4.79649062e-02 -1.24210593e-01 -3.03864542e-01 -3.44941161e-01
 -2.64586633e-01 -2.21880631e-01 -2.11324677e-01 -7.37360365e-02
  5.53073108e-01  1.21192759e+00  1.84970895e+00  1.17401166e+00
 -1.08965894e-03]","[ 1.47277271e-04  2.14065516e-04  8.68270328e-04  1.04483939e-03
  6.08176367e-04 -3.78722310e-06]","[ 9.53854724e-03 -1.42600633e-03 -3.83206759e-03  5.06598042e-03
  4.35508773e-04  1.45829810e-03 -8.58705649e-04  2.29001085e-03
  6.40872956e-04 -3.47880745e-03  1.05275624e-03  1.61969551e-03
 -1.19488988e-03  1.99001818e-03 -1.26379576e-03 -9.78398464e-04
  1.00214460e-03  1.08324501e-03  2.42421583e-04  9.42780701e-05]",0.08445088151703344,0.797915279850319,"[ 9.53854724e-03 -1.42600633e-03 -3.83206759e-03  5.06598042e-03
  4.35508773e-04  1.45829810e-03 -8.58705649e-04  2.29001085e-03
  6.40872956e-04 -3.47880745e-03  1.05275624e-03  1.61969551e-03
 -1.19488988e-03  1.99001818e-03 -1.26379576e-03 -9.78398464e-04
  1.00214460e-03  1.08324501e-03  2.42421583e-04  9.42780701e-05]"
RMD,"[ 0.04142123 -0.01450944 -0.02601917 -0.05203337 -0.03468716 -0.0418276
  0.00966596 -0.01467135 -0.01998869  0.08121266 -0.0422894   0.00942662
 -0.02456135  0.02445126 -0.09860589 -0.07818416  0.02868053  0.01774501
  0.05497419 -0.08011174 -0.04217178 -0.03977484 -0.03316777  0.05706759
 -0.01875811 -0.01608709  0.01344759  0.04493619  0.09627259 -0.00915441
  0.01992839 -0.09817003  0.05271387  0.09970897 -0.09047524  0.05394836
  0.2555841   0.08223399 -0.31753156 -0.14503818  0.19683509  0.31510188
  0.08601929 -0.31084741 -0.44349805  0.36954686  0.78894215 -0.1716873
 -0.72998844 -0.10341516  0.31831615  0.44570194  0.2487682   0.        ]",0.17992762462938042,"[ 3.68445618e-04 -4.99471365e-04  3.69149401e-04 -2.27392641e-04
  1.57833086e-04 -2.40873962e-07]",-5.708357238594561,0.003318118947850959,0.8009851664413398,-0.039635789588404274,"[-0.1368029  -0.11424122 -0.07817348 -0.03930432  0.0065722   0.04811729
  0.09362273  0.13746216  0.16888963  0.19636664  0.19563289  0.15606027
  0.04241422 -0.13494464 -0.30483063 -0.34976795 -0.2568539  -0.23114663
 -0.20756045 -0.06978593  0.56281303  1.22881651  1.84871417  1.16353821
 -0.00616248]",[0.00023267 0.00030128 0.00105503 0.00128945 0.00025113 0.00011058],"[ 9.60224037e-03 -1.29991693e-03 -3.33670098e-03  4.51491760e-03
  2.89468845e-04  3.13675365e-03 -1.22522763e-03  1.79506600e-04
  1.51362071e-03 -1.03246531e-03  6.83931250e-04 -5.29077817e-04
 -1.17260077e-03  3.80532904e-03 -4.53864794e-05 -2.14320582e-03
 -9.65751532e-04  1.44423714e-03  2.53050261e-03 -1.90833276e-04]",0.08443340004257001,0.8009851664413398,"[ 9.60224037e-03 -1.29991693e-03 -3.33670098e-03  4.51491760e-03
  2.89468845e-04  3.13675365e-03 -1.22522763e-03  1.79506600e-04
  1.51362071e-03 -1.03246531e-03  6.83931250e-04 -5.29077817e-04
 -1.17260077e-03  3.80532904e-03 -4.53864794e-05 -2.14320582e-03
 -9.65751532e-04  1.44423714e-03  2.53050261e-03 -1.90833276e-04]"
ROK,"[-1.73335188e-01  1.58699252e-01 -6.86724225e-02 -1.44585038e-01
  1.47587007e-01  1.76176978e-02 -5.58381666e-02  7.95315139e-02
 -3.58013616e-02 -9.39599580e-02  6.45952834e-04  4.04738956e-02
 -1.29912733e-01 -1.74371662e-02 -1.01032619e-01  3.94160887e-02
  6.00616018e-03  3.22675695e-02  1.76187389e-03  8.03086151e-02
  9.44766757e-03 -1.12648734e-01  6.19557163e-02  3.46346110e-02
  1.70055475e-02  7.38295412e-03  8.69823434e-02 -8.66975723e-02
 -4.75123393e-02 -1.63043365e-01 -8.45372937e-02  2.88098810e-02
 -1.62189954e-01  8.81570325e-01 -1.36624100e-01 -1.03167396e+00
  4.56353134e-01  6.86242343e-01 -6.85285461e-01  3.99273870e-02
  7.22945672e-01 -4.60053573e-01 -5.59706414e-01  3.22952479e-01
  3.26757519e-01  4.53631917e-01 -3.86995113e-01 -1.03268328e+00
  3.26175275e-01  6.37262476e-01 -2.96480162e-01  1.04254623e+00
 -3.95995882e-01  0.00000000e+00]",0.19047466694955506,"[-3.32207925e-04 -4.37189206e-05  5.89151621e-05 -1.48794030e-04
  1.59545779e-04  1.92837289e-04]",-5.854401136347673,0.002867252180177358,0.7963622666333524,-0.03816792038066172,"[-1.37920592e-01 -1.16470133e-01 -7.32920596e-02 -3.76377436e-02
  4.22654573e-03  5.09231446e-02  9.22438265e-02  1.30310213e-01
  1.70145109e-01  1.97404161e-01  1.90639981e-01  1.53354129e-01
  4.44089797e-02 -1.26741090e-01 -3.06053644e-01 -3.47939906e-01
 -2.63221503e-01 -2.10502487e-01 -1.99622343e-01 -8.39111871e-02
  5.74181753e-01  1.22999836e+00  1.86046242e+00  1.16863735e+00
 -1.54067950e-03]","[-1.47548629e-04 -4.18845525e-05  6.16893325e-04  1.02486079e-03
  5.03049731e-04 -5.68903578e-04]","[ 1.20240825e-02 -1.49760406e-03 -6.48839059e-03  4.92652186e-03
  2.13102014e-03  1.91859152e-03 -6.15052741e-04  1.65752464e-03
 -7.23838094e-04 -2.81249063e-03  2.40717199e-03  1.94519412e-03
 -8.56297602e-04 -8.35714195e-05 -2.68189227e-03  9.96042085e-04
  1.46248153e-03 -3.01268241e-04  4.15285766e-03 -1.95519084e-03]",0.08403535363858305,0.7963622666333524,"[ 1.20240825e-02 -1.49760406e-03 -6.48839059e-03  4.92652186e-03
  2.13102014e-03  1.91859152e-03 -6.15052741e-04  1.65752464e-03
 -7.23838094e-04 -2.81249063e-03  2.40717199e-03  1.94519412e-03
 -8.56297602e-04 -8.35714195e-05 -2.68189227e-03  9.96042085e-04
  1.46248153e-03 -3.01268241e-04  4.15285766e-03 -1.95519084e-03]"
ROL,"[ 2.04797572e-01  5.46091766e-03  9.72025737e-02 -1.23835841e-01
 -2.62357623e-01 -6.21527843e-02 -4.05396785e-02 -5.60004731e-02
  1.06090399e-01  5.75473543e-02 -7.68439760e-02  7.84888420e-02
  1.07610033e-01  7.26271558e-02 -3.05242340e-02 -6.97294642e-02
  3.73680127e-01  1.32430632e-01 -1.52717183e-01  1.63326688e-03
 -6.02346032e-02  1.80979555e-02 -2.09696480e-01 -2.23927664e-01
  1.18842544e-01  2.01932432e-01 -3.92978656e-02  1.51180448e-01
  2.40572084e-01  2.44304050e-01 -8.30055094e-02  3.16119008e-01
  8.97111626e-02 -1.93528210e+00  1.65280973e-01  2.75164992e+00
 -1.02798023e-01 -2.35950630e+00  2.18690810e-01  1.11337437e+00
 -3.97442470e-02  5.32845462e-01 -2.55752776e-01 -1.29355022e+00
  4.41446169e-01  1.21270026e+00 -5.22195802e-01 -4.60525908e-01
  3.43328465e-01 -1.13928546e-01 -1.05180713e-01 -2.75845682e-01
  4.38490957e-02  0.00000000e+00]",0.18004619204839886,"[ 2.04385747e-04  3.33697560e-04  4.68430781e-05 -6.27430193e-06
  9.28307877e-05  9.48029543e-05]",-6.478458059194765,0.0015361775489158684,0.8045020458123706,-0.039431869580169115,"[-0.13407134 -0.11600371 -0.08388043 -0.03978858  0.00532026  0.0471923
  0.09835933  0.13719516  0.16754683  0.19937171  0.20251013  0.15811449
  0.04554632 -0.13528122 -0.27942451 -0.34119191 -0.27782771 -0.22405572
 -0.20864574 -0.06672366  0.53371932  1.1691042   1.88448837  1.19859637
 -0.0093563 ]",[0.00054019 0.00065591 0.001699   0.00105795 0.00139336 0.00023407],"[ 3.06160497e-03 -5.64008589e-04  4.46724514e-03  3.97247444e-03
 -6.80440765e-03  4.86403097e-03  2.29768844e-03 -5.43814506e-04
  2.08264184e-03 -2.69480622e-03 -2.80462706e-03  1.74129135e-03
  7.46527713e-04  1.00614679e-03 -8.87249476e-04  6.62177437e-05
 -7.05027847e-04  1.65713297e-04 -4.68488579e-05 -5.65673744e-04]",0.08420951562443321,0.8045020458123706,"[ 3.06160497e-03 -5.64008589e-04  4.46724514e-03  3.97247444e-03
 -6.80440765e-03  4.86403097e-03  2.29768844e-03 -5.43814506e-04
  2.08264184e-03 -2.69480622e-03 -2.80462706e-03  1.74129135e-03
  7.46527713e-04  1.00614679e-03 -8.87249476e-04  6.62177437e-05
 -7.05027847e-04  1.65713297e-04 -4.68488579e-05 -5.65673744e-04]"
ROP,"[-2.98717518e-02  4.11069729e-02 -2.66339324e-02 -2.95098185e-02
  9.21622193e-04  2.63256054e-02 -6.80635356e-02  8.42453426e-02
 -5.64940220e-02 -8.13581418e-02  2.59077740e-02 -1.34446446e-01
 -3.87171941e-02 -7.78207783e-02 -2.20279470e-02  4.06153700e-02
  5.75628037e-03 -2.51751347e-03  4.73789313e-03  1.04527972e-01
  2.68733344e-02 -5.52272469e-02  1.06811345e-01 -9.82225376e-02
  1.13806144e-01  4.70136268e-02 -3.97804931e-02 -6.73712738e-02
 -7.28612883e-02 -3.77861319e-02 -3.37494291e-02  5.15873580e-02
 -8.24817975e-02  1.98490337e-01  5.00762695e-04 -1.49746880e-01
  2.03157006e-01  6.27847226e-02 -1.02620472e-01  1.04195033e-01
  1.22167678e-01 -1.01786509e-01 -1.70609377e-01 -8.00622235e-02
  2.91499949e-01  1.75361602e-01 -7.29413789e-01 -3.65830769e-01
  8.48462581e-01  1.73634493e-01 -3.58892167e-01  2.40081590e-01
 -1.53513411e+00  0.00000000e+00]",0.1919966516011956,"[ 3.32908510e-04  6.89332799e-04 -2.30438496e-05  8.38195254e-05
  8.76138689e-05  1.32871982e-04]",-5.5624363246984085,0.003839410941892457,0.7994504960009364,-0.03916489497991161,"[-0.13686462 -0.1137493  -0.0772557  -0.03729498  0.00412116  0.05116474
  0.09177864  0.13109565  0.17119331  0.18957251  0.19452982  0.15009994
  0.04717765 -0.12652135 -0.30643371 -0.35020258 -0.26041019 -0.20831272
 -0.19749859 -0.07459689  0.58416094  1.20173884  1.88437262  1.17546823
 -0.00944223]",[-0.00015846 -0.00014632  0.00099253  0.0011212   0.00062528 -0.00027563],"[ 9.84493426e-03 -1.04014147e-03 -3.97568339e-03  4.35784799e-03
  3.13032431e-04  3.66599562e-03 -5.14247911e-04  2.54698219e-05
  3.14745028e-04 -1.73487126e-03  1.21767315e-03  1.68019911e-03
 -1.76746774e-03 -7.14464071e-04 -6.81542317e-04  2.13612540e-03
  1.50011109e-04 -6.34535979e-04  1.81578036e-03 -4.93397791e-03]",0.08385770020758498,0.7994504960009364,"[ 9.84493426e-03 -1.04014147e-03 -3.97568339e-03  4.35784799e-03
  3.13032431e-04  3.66599562e-03 -5.14247911e-04  2.54698219e-05
  3.14745028e-04 -1.73487126e-03  1.21767315e-03  1.68019911e-03
 -1.76746774e-03 -7.14464071e-04 -6.81542317e-04  2.13612540e-03
  1.50011109e-04 -6.34535979e-04  1.81578036e-03 -4.93397791e-03]"
ROST,"[ 0.19057617 -0.06894812  0.12532327 -0.02140612 -0.25042828 -0.04934812
 -0.07590558 -0.01788976  0.03408882  0.00991914 -0.05846749  0.01138624
  0.1041137  -0.02111599 -0.02962689 -0.11637209  0.23475945  0.06452699
 -0.116483    0.07869808  0.04425457  0.03819845 -0.14559673 -0.20084087
  0.16258748  0.19647725 -0.09652236  0.07639713  0.07561637  0.23864906
 -0.01086737  0.2979519   0.02612339 -1.63283381  0.29455008  2.31035583
 -0.50450926 -2.09817699  0.97463763  1.14514967 -0.76726102  0.05908379
  0.16254195 -0.75669273  0.45254962  0.73069574 -0.90428656 -0.39266578
  0.68504593  0.04983023  0.07780161 -0.27398495 -1.05488322  0.        ]",0.17773705777100876,"[ 7.95484783e-05  5.97467168e-04 -7.58415850e-05  5.49729368e-05
  7.98180184e-05  1.45245917e-04]",-6.2500615141846465,0.0019303353895678613,0.804195912325042,-0.0400820817919607,"[-0.13334353 -0.11356221 -0.08374364 -0.03931544  0.0042789   0.04838436
  0.09566906  0.13525394  0.1681089   0.1963634   0.20210206  0.15323696
  0.04509163 -0.137675   -0.28948547 -0.34625881 -0.27260228 -0.21410306
 -0.19504985 -0.06259119  0.54350897  1.17412678  1.89524086  1.19913841
 -0.01325451]","[3.09705582e-04 2.09471371e-04 1.73032532e-03 1.22406672e-03
 1.34332821e-03 9.95230950e-05]","[ 4.02246507e-03 -1.52980342e-04  3.15490353e-03  2.73783390e-03
 -6.03992026e-03  6.91319319e-03  2.35638155e-03 -2.49362859e-03
  7.46007312e-04 -1.36107509e-03 -1.23958928e-03  1.92163399e-03
 -5.93942757e-04 -3.38851414e-04 -5.65650767e-04  9.25057157e-04
 -2.11482384e-04  4.47589473e-04 -4.88034249e-05 -3.44655752e-03]",0.08381185457432955,0.804195912325042,"[ 4.02246507e-03 -1.52980342e-04  3.15490353e-03  2.73783390e-03
 -6.03992026e-03  6.91319319e-03  2.35638155e-03 -2.49362859e-03
  7.46007312e-04 -1.36107509e-03 -1.23958928e-03  1.92163399e-03
 -5.93942757e-04 -3.38851414e-04 -5.65650767e-04  9.25057157e-04
 -2.11482384e-04  4.47589473e-04 -4.88034249e-05 -3.44655752e-03]"
