,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14817147 -0.11187306  0.09411459  0.07083846  0.06777978  0.02029693
  0.08228624 -0.14059554  0.06257203 -0.06469699 -0.04377794  0.00388274
  0.10637764 -0.13848005  0.25342866  0.14434848  0.035064    0.01771927
  0.23176162  0.1331377  -0.06546622  0.01482748  0.10350871  0.06676972
  0.14037018 -0.16579702 -0.00718702 -0.12616532  0.11213704 -0.03805548
 -0.03469451  0.05222458  0.11864977  0.67422472  0.75867329 -0.46327956
 -1.31546293  0.02350983  0.80527539 -0.33607711 -0.31092671  0.96588405
  0.69657277 -0.41860349 -0.8671977   0.14525973  0.0518354  -1.22575196
  0.29722272  1.50793282 -0.04402383 -1.07206439  0.98234835  0.        ]",0.19316093169090057,"[ 4.42587780e-04 -3.36694637e-06  1.05938910e-04  2.65147240e-04
 -8.66756046e-05  4.28601281e-05]",-6.148398074373477,0.002136902188055042,0.7877074912524714,-0.03827100597880785,"[-1.34979053e-01 -1.12011196e-01 -7.65177422e-02 -3.74706042e-02
  7.30686377e-03  4.50102940e-02  9.43350368e-02  1.32635035e-01
  1.68501703e-01  1.96452864e-01  2.06679057e-01  1.55121097e-01
  7.09215115e-02 -1.04045084e-01 -2.98630229e-01 -3.63799645e-01
 -2.52729976e-01 -2.12717808e-01 -2.20309414e-01 -9.81605038e-02
  5.11005767e-01  1.21953616e+00  1.88953268e+00  1.28438632e+00
  1.62193967e-03]","[-8.07786178e-04 -5.00439632e-04 -7.82376860e-04 -1.00833717e-03
  6.11851303e-04 -5.28585582e-05]","[ 1.16227988e-02 -3.96066409e-04 -2.57919626e-03  1.01517002e-03
 -1.58787358e-03  6.60018034e-03 -1.92536557e-03 -1.43345470e-03
  1.54821178e-03  1.31545785e-03  4.61359098e-04 -6.79581016e-04
 -7.18877665e-04  2.21536240e-03 -2.92799330e-03  7.77453496e-04
  4.03944460e-03 -1.13775560e-05 -1.44457844e-03  1.49490657e-03]",0.08276735452142248,0.7877074912524714,"[ 1.16227988e-02 -3.96066409e-04 -2.57919626e-03  1.01517002e-03
 -1.58787358e-03  6.60018034e-03 -1.92536557e-03 -1.43345470e-03
  1.54821178e-03  1.31545785e-03  4.61359098e-04 -6.79581016e-04
 -7.18877665e-04  2.21536240e-03 -2.92799330e-03  7.77453496e-04
  4.03944460e-03 -1.13775560e-05 -1.44457844e-03  1.49490657e-03]"
ADSK,"[-3.52019065e-02 -1.34355306e-01  6.38621798e-02  1.19991280e-01
  1.01285394e-01 -6.21095590e-02  8.20445967e-02 -1.77339171e-01
  1.12274365e-02 -1.10226260e-01 -7.33409107e-02  7.92798444e-04
  1.56719657e-01 -3.47375376e-02  2.09556152e-01  8.32144681e-02
  3.84606083e-02 -2.44452205e-02  2.94996354e-01  1.61073816e-01
  7.67731194e-03  1.08802700e-02  4.91741653e-02  1.82736618e-02
  4.76365798e-02 -1.01226696e-01 -8.99407860e-02 -2.05640247e-02
  1.15835354e-01 -3.40815798e-02 -1.52785484e-01  5.75782789e-02
  1.39950697e-01  5.87930691e-01  7.72986975e-01  3.22737934e-02
 -1.47242760e+00 -8.15933050e-01  8.15371824e-01  4.81600153e-01
  1.60669577e-01  5.68470263e-01 -1.32254418e-01 -6.10738704e-01
 -5.00037408e-01  2.06385841e-01  6.09889900e-01 -2.22031551e-01
 -2.75912824e-01  5.17301101e-01 -2.14508694e-01 -1.61700797e+00
  6.10026724e-01  0.00000000e+00]",0.18905837793061667,"[ 6.74363853e-05  1.94965788e-05 -5.40006390e-05  1.34807191e-04
 -1.00064746e-04 -5.00188616e-05]",-6.189062986064815,0.0020517483696588365,0.7899815594069527,-0.03850755982760971,"[-0.13554401 -0.11081737 -0.07565293 -0.03968304  0.0074638   0.04427058
  0.09248009  0.13097378  0.16748193  0.19629535  0.20894524  0.16058236
  0.06822196 -0.10836047 -0.29782211 -0.36650208 -0.24780575 -0.20972174
 -0.21212189 -0.09559495  0.50258935  1.20971789  1.86799856  1.29386645
 -0.00361621]","[-4.91866397e-04 -5.34270337e-04 -7.37000629e-04 -1.30500909e-03
  6.34638713e-04  2.38901909e-05]","[ 1.13376076e-02 -3.61597374e-04 -1.12846358e-03  5.10928609e-04
 -4.01752164e-03  6.54033446e-03  4.66451292e-04 -1.66853322e-04
  6.00899683e-04 -9.73405664e-04  5.21753244e-05  3.94659207e-04
 -4.51175487e-04  3.57837208e-03  3.18082193e-05 -1.21171341e-03
  1.29134001e-03 -7.28820390e-05 -2.94257164e-03  2.64218178e-04]",0.08315061065374856,0.7899815594069527,"[ 1.13376076e-02 -3.61597374e-04 -1.12846358e-03  5.10928609e-04
 -4.01752164e-03  6.54033446e-03  4.66451292e-04 -1.66853322e-04
  6.00899683e-04 -9.73405664e-04  5.21753244e-05  3.94659207e-04
 -4.51175487e-04  3.57837208e-03  3.18082193e-05 -1.21171341e-03
  1.29134001e-03 -7.28820390e-05 -2.94257164e-03  2.64218178e-04]"
AEE,"[-0.12689831 -0.19104214 -0.04676095  0.32028643 -0.08921667  0.12001394
  0.10184189 -0.0278207  -0.01557345 -0.09135781 -0.08431238 -0.08657339
  0.13586423 -0.1255014   0.19643545  0.13669317  0.02546696 -0.02541886
  0.18039417  0.09837864  0.05070085  0.0371959  -0.02429297 -0.06326023
  0.12982147 -0.13968606 -0.06752776  0.00650385  0.16817344  0.01079043
 -0.08744329  0.06389306  0.18065024  0.86214939  1.19814522  0.11979765
 -1.96452754 -1.13049606  0.86002812  0.36774622  0.35075793  0.7260929
  0.08948348 -0.22547041 -0.71595557 -0.21386845  0.02319249 -0.81940568
  0.36394893  0.7158841   0.05876018 -0.17183909  1.73241191  0.        ]",0.19192672090077123,"[ 5.22021233e-05 -4.34278528e-04  1.05710051e-04  1.45350310e-04
 -8.41976917e-05  2.80973755e-05]",-6.050018849248113,0.0023578175629831197,0.7881357182767117,-0.03900045191916615,"[-0.13789269 -0.10579042 -0.07994588 -0.03479097  0.00835499  0.04881491
  0.09158662  0.13128844  0.16755951  0.1918713   0.20795127  0.15505115
  0.06672783 -0.10327445 -0.29699649 -0.36673668 -0.25585863 -0.21537506
 -0.20519994 -0.09599856  0.48831154  1.19505093  1.88483932  1.28915642
 -0.00338499]",[-0.00043488 -0.00037772 -0.00059428 -0.0010821   0.00062117  0.0001138 ],"[ 0.0121543   0.00077881 -0.00087901 -0.00089702 -0.00502892  0.00673247
  0.00017514  0.00054077  0.00100709 -0.00028908  0.0010958  -0.00029594
 -0.00167735  0.00192705 -0.00164316  0.00076068  0.00182249  0.00065123
  0.0011699   0.00390043]",0.08309323727437054,0.7881357182767117,"[ 0.0121543   0.00077881 -0.00087901 -0.00089702 -0.00502892  0.00673247
  0.00017514  0.00054077  0.00100709 -0.00028908  0.0010958  -0.00029594
 -0.00167735  0.00192705 -0.00164316  0.00076068  0.00182249  0.00065123
  0.0011699   0.00390043]"
AEP,"[-0.04613199 -0.13134129 -0.04857898  0.22515843 -0.04811331  0.07020888
  0.04071962 -0.00262097  0.0034858  -0.0583192  -0.0449641  -0.04008273
  0.08047238 -0.06160741  0.11279746  0.08353414  0.00821184 -0.03686236
  0.11754871  0.05221934  0.05571893  0.02726982 -0.02044944 -0.07441592
  0.08465172 -0.09521178 -0.02758139  0.02331888  0.12036277  0.00494072
 -0.05801446  0.04237339  0.10497649  0.473892    0.7154692   0.09251209
 -1.16163851 -0.6319255   0.4980422   0.21341003  0.12600144  0.33060087
  0.13061056 -0.02528587 -0.4155301  -0.07126868 -0.00936413 -0.60616193
  0.04475653  0.31303719  0.24942434 -0.10612653  1.28641835  0.        ]",0.19074100826722343,"[ 4.36784480e-04 -5.91395930e-04  2.54437333e-04  1.84537616e-04
 -9.38621983e-05 -9.38677607e-06]",-5.586546604174096,0.0037479486918498258,0.7897615377919592,-0.038477006114305344,"[-1.37884189e-01 -1.08118309e-01 -7.91406523e-02 -3.61850613e-02
  6.68787299e-03  4.96154189e-02  9.23203946e-02  1.32376094e-01
  1.69353522e-01  1.93969637e-01  2.04994455e-01  1.58613835e-01
  6.17527789e-02 -1.07511277e-01 -2.98977341e-01 -3.67087599e-01
 -2.62430415e-01 -2.19557831e-01 -2.04445286e-01 -9.70989374e-02
  4.89485876e-01  1.19344646e+00  1.87402622e+00  1.29560368e+00
 -9.02677511e-04]",[-0.0004213  -0.00048436 -0.00057938 -0.00098666  0.00054699 -0.00010433],"[ 0.0108439  -0.00046966 -0.00101013  0.00144046 -0.00351381  0.00564762
 -0.00026166 -0.00026278 -0.00014565 -0.0002656   0.00170077  0.00060257
 -0.00136702  0.00180078 -0.00113603 -0.00030614  0.00065359  0.00108097
  0.00125162  0.00255822]",0.08307783535596854,0.7897615377919592,"[ 0.0108439  -0.00046966 -0.00101013  0.00144046 -0.00351381  0.00564762
 -0.00026166 -0.00026278 -0.00014565 -0.0002656   0.00170077  0.00060257
 -0.00136702  0.00180078 -0.00113603 -0.00030614  0.00065359  0.00108097
  0.00125162  0.00255822]"
AES,"[-0.01469017 -0.05528643  0.12895628 -0.01741161  0.1626325  -0.06353833
 -0.01879234 -0.16458427  0.14900125 -0.04814228  0.08512329  0.10425705
  0.03660526  0.05105522  0.18738965  0.05698015  0.07734193  0.00256026
  0.17167631  0.07231151 -0.09690159 -0.01457397  0.16085901  0.04636158
  0.13387949 -0.09059979 -0.0478303  -0.04726741  0.09048599 -0.11381081
 -0.06432349  0.03082141  0.00209728 -0.16887406 -0.2475776  -0.42053008
  0.54670501  0.85070829 -0.09139718 -0.57508233 -0.56384145  0.2667802
  0.22023879 -0.49618403  0.21879459  0.8742292  -0.10269799 -0.93020872
 -0.2745302   0.77608265 -0.29642158 -1.97134834  0.78866821  0.        ]",0.18486083299225972,"[ 9.20289299e-05 -2.03126807e-04 -2.55760572e-05 -1.60083317e-04
 -6.95796807e-05 -3.02740441e-04]",-5.551508642015551,0.003881596883848859,0.7903944590047242,-0.03779052142917346,"[-1.34180029e-01 -1.14238297e-01 -7.44215475e-02 -3.98088249e-02
  4.57099468e-03  4.43593190e-02  9.74185155e-02  1.33213147e-01
  1.74186051e-01  2.00798970e-01  2.02606698e-01  1.65360161e-01
  6.72652375e-02 -1.11233414e-01 -2.96019080e-01 -3.64531946e-01
 -2.60208970e-01 -2.19054178e-01 -2.25763302e-01 -1.01328514e-01
  5.23477502e-01  1.21616412e+00  1.88718595e+00  1.29652693e+00
 -1.44620664e-03]",[-0.00061375 -0.00057903 -0.00096977 -0.00109925  0.00058269 -0.00037206],"[ 0.00884619 -0.00301619 -0.0025216   0.00640072  0.00093297  0.00393479
 -0.0025699  -0.00249577 -0.00047901 -0.00025415  0.00040387  0.00253266
  0.0012133   0.00172641 -0.00228661 -0.00114526  0.00203482 -0.00094759
 -0.00428336  0.00090324]",0.08296703317418515,0.7903944590047242,"[ 0.00884619 -0.00301619 -0.0025216   0.00640072  0.00093297  0.00393479
 -0.0025699  -0.00249577 -0.00047901 -0.00025415  0.00040387  0.00253266
  0.0012133   0.00172641 -0.00228661 -0.00114526  0.00203482 -0.00094759
 -0.00428336  0.00090324]"
AFL,"[-4.21032993e-02 -8.30958100e-02  1.20339864e-01  5.23676278e-02
  1.48704903e-01 -6.27387992e-02  7.51737936e-02 -2.23185000e-01
  2.23244367e-02 -8.00967401e-02 -1.69768307e-03  3.11813229e-02
  1.43109957e-01  7.05755540e-03  2.33728688e-01  4.82201071e-02
  1.01377814e-01 -2.32449478e-03  2.80324421e-01  1.52538702e-01
 -7.33851519e-02 -1.98326024e-02  1.01359291e-01  7.39231028e-02
  6.56620934e-02 -9.59517500e-02 -1.50730105e-01 -4.88998870e-02
  1.04137291e-01 -6.69017446e-02 -1.56675833e-01  2.16227500e-02
  1.37910280e-01  3.71593055e-01  4.13306715e-01 -1.53852059e-01
 -8.66250731e-01 -4.61573316e-01  6.46020257e-01  4.23400252e-01
 -5.98438598e-03  4.15203148e-01 -4.23977087e-01 -8.82985499e-01
  1.44581991e-03  5.35837110e-01  4.10624747e-01 -2.47978893e-01
 -6.86618002e-02  8.03293255e-01 -7.44326099e-01 -2.05926263e+00
  3.20105680e-01  0.00000000e+00]",0.1877981366515003,"[ 8.28396644e-06  8.72147649e-04 -2.76805642e-04  3.71319354e-04
 -1.14005873e-04  1.25965896e-04]",-5.793354775273699,0.003047740522259908,0.7898426349248968,-0.03803715649899468,"[-0.1343747  -0.11252807 -0.07462149 -0.03974312  0.00711793  0.04267498
  0.09283586  0.13229149  0.17015028  0.19774383  0.20829374  0.16293177
  0.06995834 -0.1111062  -0.29375594 -0.3651212  -0.24969234 -0.21100837
 -0.22355573 -0.10050071  0.51324036  1.21994786  1.87151317  1.29417821
 -0.00757812]","[-5.68833558e-04 -5.60655984e-04 -8.67029497e-04 -1.34685139e-03
  5.44558803e-04  2.82590887e-05]","[ 0.01065686 -0.00131697 -0.00165648  0.00226806 -0.00290966  0.00602833
  0.00027938 -0.0007401   0.00015576 -0.0019155  -0.0006685   0.00185424
  0.00047694  0.00304191 -0.00011634 -0.00064754  0.00216781 -0.00171682
 -0.00435937 -0.00053928]",0.08323781356948241,0.7898426349248968,"[ 0.01065686 -0.00131697 -0.00165648  0.00226806 -0.00290966  0.00602833
  0.00027938 -0.0007401   0.00015576 -0.0019155  -0.0006685   0.00185424
  0.00047694  0.00304191 -0.00011634 -0.00064754  0.00216781 -0.00171682
 -0.00435937 -0.00053928]"
AIG,"[ 0.07805004  0.09232754  0.11876799 -0.19203674  0.08963264 -0.1235178
 -0.03327966 -0.07951881  0.09352566 -0.01516719  0.08928601  0.07880341
 -0.06289737  0.17228747  0.01329393 -0.07403547  0.03170786  0.07164761
 -0.05183976 -0.02801792 -0.12002115 -0.01390451  0.10245794  0.08515215
  0.00790176  0.15861715 -0.06302152  0.04743233 -0.03741159 -0.08219446
 -0.02680088  0.01446515 -0.12465146 -1.10807792 -1.03106293  0.2856435
  2.05283382  0.6516179  -1.32029792 -0.40775275  0.38508456 -0.01272911
 -0.67048842 -0.53580985  0.73501693  0.53555744  0.18622198  0.61348149
 -0.27740474 -0.23334493 -0.73525781 -1.4607584  -0.76430495  0.        ]",0.1871438220820474,"[ 3.50469464e-04  3.62247845e-04 -2.49788218e-05  1.07307353e-04
 -3.49880233e-05 -4.42864634e-05]",-6.364500802061038,0.001721600664427152,0.7922613119487324,-0.03646685386740514,"[-0.13433719 -0.11848494 -0.07665261 -0.04143813  0.00401348  0.0470629
  0.09550859  0.13416439  0.17405174  0.20005178  0.19793765  0.17161525
  0.05653736 -0.12066754 -0.3005701  -0.35732353 -0.28091529 -0.22848592
 -0.22660979 -0.10262487  0.51450854  1.22508297  1.8537933   1.33489239
 -0.00213954]",[-0.00039238 -0.00085761 -0.00084136 -0.0009245   0.00048234 -0.00069468],"[ 5.66302626e-03 -4.98441095e-03 -5.64546179e-04  1.07438505e-02
  4.37611937e-04  2.17198520e-04 -2.00453170e-03 -2.60937563e-04
 -1.24913599e-03 -2.62626222e-03  5.93376350e-04  4.18834122e-03
 -2.73116111e-05  2.31078812e-03  1.72472451e-03 -1.74128389e-03
 -8.46937395e-04 -2.08720687e-03 -3.13656166e-03 -3.52297576e-03]",0.08288194302076267,0.7922613119487324,"[ 5.66302626e-03 -4.98441095e-03 -5.64546179e-04  1.07438505e-02
  4.37611937e-04  2.17198520e-04 -2.00453170e-03 -2.60937563e-04
 -1.24913599e-03 -2.62626222e-03  5.93376350e-04  4.18834122e-03
 -2.73116111e-05  2.31078812e-03  1.72472451e-03 -1.74128389e-03
 -8.46937395e-04 -2.08720687e-03 -3.13656166e-03 -3.52297576e-03]"
AIZ,"[ 0.00445601  0.10533887  0.11115057 -0.18324213  0.01896998 -0.0521633
 -0.01659581 -0.00615299  0.06741938 -0.01064063  0.04430996  0.04392115
 -0.07574032  0.09456015  0.01616959 -0.00658911 -0.0251794   0.11046065
 -0.1384165  -0.03368875 -0.13041941  0.0084032   0.09627088  0.10091646
  0.06498253  0.14584881 -0.00587272  0.04276111 -0.02802525 -0.0431896
  0.05461342  0.02087326 -0.12678039 -1.04597743 -0.84442876  0.40181836
  1.95058553  0.56913233 -1.50975544 -0.75211333  0.59882054  0.29312916
 -0.18456763 -0.06345212  0.27292478 -0.02888097 -0.14511569  0.27885742
  0.21990545  0.17378646 -0.52085484 -1.0150134  -0.48897659  0.        ]",0.1905855798210366,"[ 4.49291679e-04  5.77876653e-04 -5.43087354e-05  1.87991202e-04
 -3.92872428e-05  1.53440682e-06]",-6.5430176100035276,0.0014401361662001312,0.7907798699892356,-0.036327692165063936,"[-1.34536399e-01 -1.18238145e-01 -7.83573401e-02 -3.95103208e-02
  4.42523817e-03  4.91537795e-02  9.45970200e-02  1.34193356e-01
  1.72147894e-01  1.98594474e-01  1.97649416e-01  1.67359475e-01
  5.65238593e-02 -1.15724456e-01 -3.04728477e-01 -3.54103865e-01
 -2.87729045e-01 -2.29004288e-01 -2.25990513e-01 -1.01742967e-01
  5.11322929e-01  1.22861217e+00  1.86663768e+00  1.33366200e+00
  1.50165564e-03]",[-0.00042497 -0.00081399 -0.00073068 -0.00069437  0.00048769 -0.00071137],"[ 0.00584177 -0.00446377 -0.00024583  0.01046609  0.00013935 -0.00029896
 -0.00295153  0.00037628 -0.00046424 -0.00113407  0.00189581  0.00285562
 -0.00173974  0.00140475  0.00066488 -0.00025103  0.00026681 -0.00164344
 -0.00186652 -0.00247903]",0.08260529249601192,0.7907798699892356,"[ 0.00584177 -0.00446377 -0.00024583  0.01046609  0.00013935 -0.00029896
 -0.00295153  0.00037628 -0.00046424 -0.00113407  0.00189581  0.00285562
 -0.00173974  0.00140475  0.00066488 -0.00025103  0.00026681 -0.00164344
 -0.00186652 -0.00247903]"
AJG,"[-3.79382663e-02 -1.85140392e-01  7.28507058e-02  1.37715788e-01
  7.55380575e-02 -5.42293946e-02 -1.80181719e-02 -1.71785916e-01
  2.80869005e-01 -1.26324683e-01  5.95083725e-02  7.53588755e-02
  1.67736430e-02  4.76089634e-02  2.50227206e-01  1.34923405e-01
  4.97072521e-02 -1.22365921e-02  2.26332257e-01  6.94028715e-02
 -3.21336649e-02  3.33722430e-02  1.51691408e-01 -2.99856166e-02
  2.00472848e-01 -8.64050623e-02  1.79175496e-03  1.73463615e-02
  1.54652053e-01 -1.45134759e-01 -1.09832794e-01  1.45522551e-01
 -4.15261905e-02 -2.10538476e-01 -2.97647158e-02 -2.58992820e-01
  4.40069922e-01  8.89993803e-01 -3.08030046e-01 -9.65483076e-01
 -3.37666340e-01  8.42831382e-01  4.32081154e-01 -7.28294330e-01
 -2.56373259e-01  1.00096531e+00  2.31426389e-01 -1.22465557e+00
 -6.59318365e-01  5.61688136e-01  2.74022558e-02 -1.99830927e+00
  2.10538751e+00  0.00000000e+00]",0.18647479495331304,[ 0.00053356  0.00056072 -0.00015075  0.00037578 -0.00021655 -0.00013126],-5.585295135577416,0.0037526420681336043,0.7899264767044225,-0.03897097653447425,"[-1.35359755e-01 -1.10398589e-01 -7.62750238e-02 -3.94447785e-02
  4.81950927e-03  4.43933649e-02  1.02134413e-01  1.30121156e-01
  1.73660689e-01  1.99076561e-01  2.01235835e-01  1.64829190e-01
  7.08775332e-02 -1.05533908e-01 -2.96695074e-01 -3.65759188e-01
 -2.54622372e-01 -2.19894164e-01 -2.16671818e-01 -9.45075408e-02
  5.21026026e-01  1.20296988e+00  1.90309698e+00  1.30056716e+00
  1.52770900e-03]",[-0.00041906 -0.00044198 -0.00103365 -0.00120861  0.00094862 -0.00049178],"[ 8.70875447e-03 -2.41595099e-03 -2.09503834e-03  6.08653754e-03
  9.11399690e-04  3.38355038e-03 -3.66155190e-03 -1.79658742e-03
  1.06381724e-03  4.56642207e-04 -2.68471292e-04  1.23477438e-03
  1.52107301e-03  2.77927539e-03 -3.15645165e-03 -2.04126209e-03
  1.35668594e-03 -1.38095506e-05 -4.23454317e-03  4.63128000e-03]",0.08283318593572625,0.7899264767044225,"[ 8.70875447e-03 -2.41595099e-03 -2.09503834e-03  6.08653754e-03
  9.11399690e-04  3.38355038e-03 -3.66155190e-03 -1.79658742e-03
  1.06381724e-03  4.56642207e-04 -2.68471292e-04  1.23477438e-03
  1.52107301e-03  2.77927539e-03 -3.15645165e-03 -2.04126209e-03
  1.35668594e-03 -1.38095506e-05 -4.23454317e-03  4.63128000e-03]"
AKAM,"[-1.08919424e-02 -1.29254547e-01  8.81375677e-03  1.06689876e-01
  9.44487941e-02 -1.14599972e-02 -5.89055023e-02 -1.32999993e-01
  1.42949554e-01 -6.15289628e-02 -3.48806119e-04  5.16723141e-02
  2.52118647e-02 -5.33764826e-02  1.14741882e-01  1.44111412e-01
  3.35591558e-03 -7.04006851e-02  1.70878588e-01  9.08734945e-02
  5.55110071e-02  1.64212242e-02  7.66365073e-02 -2.93348282e-02
  9.30805156e-02 -2.06854289e-01  6.63314721e-02  1.14213377e-03
  8.14592356e-02 -5.15703176e-02 -6.16906475e-02  6.51803242e-02
 -8.88121921e-03  3.68368384e-01  3.39938766e-01 -5.90825190e-01
 -6.16486728e-01  6.78026624e-01  6.50843930e-01 -5.11704075e-01
 -1.01591897e+00  1.66677228e-01  1.01909696e+00  1.41102334e-01
 -4.60664640e-01  3.98852236e-01 -1.57377231e-02 -1.04410545e+00
 -4.34041619e-01  3.29319534e-01  3.24142301e-01 -1.07915959e+00
  1.68132335e+00  0.00000000e+00]",0.1881508099417907,"[ 1.98248387e-04  1.14770244e-04 -1.33883185e-05  1.92882984e-04
 -8.50957646e-05  7.37082082e-06]",-5.94416048011906,0.002621101892102148,0.7904709170299441,-0.0384676252717911,"[-0.13667301 -0.11107435 -0.07581603 -0.03840458  0.00386144  0.04544257
  0.09733481  0.13239657  0.17134787  0.19805612  0.20183886  0.15974715
  0.06260356 -0.10465341 -0.30038465 -0.37005067 -0.25893705 -0.21582762
 -0.20443331 -0.09697369  0.50529179  1.20276548  1.87954578  1.27891422
  0.00553854]",[-0.0005198  -0.00057964 -0.00072597 -0.00105159  0.0006567  -0.00043906],"[ 1.05434641e-02 -1.47649450e-03 -3.03771293e-03  3.06397835e-03
  3.50491434e-04  6.15713696e-03 -2.44423637e-03 -3.52938053e-03
 -7.32700662e-04  2.00616965e-03  2.01079722e-03  4.59539304e-04
 -6.22785122e-05  1.96819593e-03 -2.38093656e-03 -1.50248491e-03
  5.88774000e-04  1.05661640e-03 -1.55628682e-03  3.55173594e-03]",0.08302677331553104,0.7904709170299441,"[ 1.05434641e-02 -1.47649450e-03 -3.03771293e-03  3.06397835e-03
  3.50491434e-04  6.15713696e-03 -2.44423637e-03 -3.52938053e-03
 -7.32700662e-04  2.00616965e-03  2.01079722e-03  4.59539304e-04
 -6.22785122e-05  1.96819593e-03 -2.38093656e-03 -1.50248491e-03
  5.88774000e-04  1.05661640e-03 -1.55628682e-03  3.55173594e-03]"
ALB,"[ 0.03776273  0.05539376  0.12082855 -0.2053825   0.21925055 -0.12773746
 -0.0492668  -0.26073224  0.08093662  0.01152219  0.04771988  0.08623063
 -0.00694897  0.01388308  0.06487392  0.01161018  0.06711613 -0.01746221
  0.15133466  0.09711598 -0.07110763 -0.04501105  0.12018029  0.14717269
 -0.0568652  -0.10569277 -0.00502694 -0.08127834 -0.06507236 -0.0523151
 -0.07584528 -0.01107647 -0.03594946 -0.02162536 -0.32397325 -0.81009034
  0.12416219  0.95196831  0.59589905 -0.11389031 -1.06125938 -0.12477995
  0.27751594 -0.51853436  0.09043095  0.60139155  0.45295585  0.12033517
 -0.30850471  0.43270425 -0.70314583 -1.58763149 -0.53766342  0.        ]",0.18575641816491117,"[ 1.08390316e-03  1.10232743e-04  2.20524678e-04  3.57006682e-04
 -1.26321712e-04 -6.28872695e-05]",-6.120143704759365,0.0021981400571565207,0.7914503315710935,-0.03679334413118444,"[-0.13431759 -0.11879723 -0.0733545  -0.04158446  0.00358707  0.04124049
  0.095107    0.13553734  0.17216077  0.20034509  0.20070294  0.16392364
  0.06021269 -0.11475605 -0.29836804 -0.36566801 -0.26220858 -0.21522209
 -0.22147307 -0.1047345   0.51554001  1.23572305  1.84378138  1.29147103
  0.00209737]",[-0.0007568  -0.00090066 -0.00078159 -0.00111481  0.00041184 -0.00047829],"[ 0.00929888 -0.00323664 -0.00365709  0.00521014  0.00135315  0.00587296
 -0.00139346 -0.00392433 -0.00146597 -0.00017735  0.00026667  0.00212296
  0.0005188   0.00322021  0.00080938 -0.00143907  0.0009118  -0.00175571
 -0.00322125 -0.00311244]",0.08311760419267267,0.7914503315710935,"[ 0.00929888 -0.00323664 -0.00365709  0.00521014  0.00135315  0.00587296
 -0.00139346 -0.00392433 -0.00146597 -0.00017735  0.00026667  0.00212296
  0.0005188   0.00322021  0.00080938 -0.00143907  0.0009118  -0.00175571
 -0.00322125 -0.00311244]"
ALGN,"[-1.86354575e-02 -1.59143454e-02  6.03849295e-03  1.28700203e-02
 -1.03034973e-01  2.81364138e-02 -6.10105849e-05  1.34033724e-01
  1.11040949e-01 -3.42244278e-03  7.95342002e-02  1.68902897e-02
 -7.82452811e-02  6.59115978e-02 -1.67893669e-03 -4.14932513e-02
 -3.24027193e-04  6.21862368e-02 -1.26433410e-01 -1.21448564e-01
 -5.78491564e-02  2.61225787e-02  2.90345565e-02 -5.59048049e-02
  1.02896737e-01  1.36769723e-01  1.82106595e-02  6.52334825e-03
  2.33965460e-02 -6.69929538e-02  8.28224466e-02  3.92267047e-02
 -9.69431327e-02 -6.46951530e-01 -5.47936079e-01  2.45191534e-01
  1.46316824e+00  6.57759245e-01 -1.22178925e+00 -8.43656351e-01
  4.39918861e-01  3.45685064e-01 -1.44811523e-01 -1.83295251e-01
  3.40959117e-01  3.92965033e-01 -4.45281851e-01 -5.00947829e-01
  4.96025665e-03 -7.21166435e-02  2.41665798e-01  4.79279791e-01
  3.49868201e-01  0.00000000e+00]",0.19367755678108903,[ 0.00031766 -0.00024197  0.00020099 -0.00031889  0.00012563 -0.00016278],-6.253362945406162,0.0019239730282727074,0.7903150406933972,-0.03742958054995588,"[-0.1367332  -0.11334123 -0.08097942 -0.03730549  0.00526642  0.0537164
  0.09619387  0.13407822  0.17427969  0.19670988  0.19706956  0.16517431
  0.05471071 -0.11704719 -0.30116986 -0.3583466  -0.2856899  -0.23720289
 -0.21746336 -0.10030441  0.50106131  1.19893431  1.87404298  1.33268182
  0.00201412]",[-0.00050247 -0.0006863  -0.00077053 -0.00057436  0.00050953 -0.00064687],"[ 0.00708949 -0.00371446 -0.00067018  0.0090552   0.00033453  0.00059759
 -0.00322652  0.00014754 -0.00035031 -0.00108081  0.00148718  0.00298024
 -0.00046522  0.00060653 -0.00135389 -0.0005885  -0.00041598  0.00054484
  0.00249588 -0.00010164]",0.08258624002623438,0.7903150406933972,"[ 0.00708949 -0.00371446 -0.00067018  0.0090552   0.00033453  0.00059759
 -0.00322652  0.00014754 -0.00035031 -0.00108081  0.00148718  0.00298024
 -0.00046522  0.00060653 -0.00135389 -0.0005885  -0.00041598  0.00054484
  0.00249588 -0.00010164]"
