,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04980063  0.07317763  0.41809463  0.06856676 -0.42265021 -0.34433391
 -0.07931866  0.23192618 -0.08368396  0.28415881 -0.07138742  0.09293252
 -0.03876052  0.15690198  0.0831644  -0.38753383  0.0420853  -0.09671937
  0.03711452  0.33865749  0.31551542 -0.39953675 -0.0059953   0.29273383
 -0.34776383 -0.08290898  0.65161215 -0.29851587 -0.40178571  0.13830136
  0.10043873  0.01153913  0.18500315 -0.03448337  2.01281955 -2.81787942
 -0.67477179  0.2092049  -3.87749695  3.47688289  0.78068564 -0.71016864
  2.5634847  -1.30616431 -0.66316916  0.33311094 -0.17786393 -0.51736999
 -0.1634423   0.81045401 -0.74276225  0.34206406  1.62653156  0.        ]",0.16659337456042403,[0.00110547 0.00073934 0.00027029 0.00024967 0.00013479 0.00023822],-4.8965897369755025,0.007472021228580612,0.8034215025339367,-0.03643720159498933,"[-0.12130046 -0.10474649 -0.08382746 -0.0424902   0.00648055  0.06174034
  0.09175864  0.14952928  0.16793202  0.19657065  0.18801739  0.15282782
  0.03169242 -0.18377254 -0.31276547 -0.34557501 -0.23964442 -0.17143992
 -0.13886981 -0.04501492  0.66911433  1.35348443  1.69015825  0.75299999
  0.04536624]","[ 6.13730028e-05 -1.73875541e-03  5.88932017e-04  6.26088182e-04
 -4.53448864e-04  4.30170366e-04]","[ 0.01325154  0.00176244 -0.01017432  0.0048738  -0.00114634 -0.00867246
  0.00941735 -0.00026771 -0.0018385   0.00693021 -0.00251444 -0.00032944
 -0.00075234  0.0020586  -0.00181758  0.00145496  0.0041211   0.00046956
  0.00143527  0.00328239]",0.08574586174570725,0.8034215025339367,"[ 0.01325154  0.00176244 -0.01017432  0.0048738  -0.00114634 -0.00867246
  0.00941735 -0.00026771 -0.0018385   0.00693021 -0.00251444 -0.00032944
 -0.00075234  0.0020586  -0.00181758  0.00145496  0.0041211   0.00046956
  0.00143527  0.00328239]"
ADSK,"[ 0.15756075  0.14479046  0.1535724   0.04034968 -0.32455296  0.0441771
 -0.2458132   0.30321112  0.00659067  0.34489307  0.06150178  0.42679121
 -0.13874641  0.05669562 -0.03336198 -0.21899805  0.40911684  0.19223147
 -0.04287773  0.12292449  0.42752943 -0.44850197  0.34289173  0.06436582
  0.09358026  0.07220818  0.61384599  0.23628288 -0.08465137 -0.11663957
  0.2389383   0.40086794 -0.25983411  0.41644576  1.71589218 -2.44193975
  0.83586864 -2.33073279 -3.17923091  2.66357657 -2.18362988  1.89749616
  1.41965965 -0.08319544  0.62244589  0.91785785  0.81771246 -1.10991769
  1.28866573 -0.54916189 -0.6339268  -0.68591016  2.08359116  0.        ]",0.15142828119839066,[ 0.00032019 -0.00017015  0.00040114  0.00022578  0.0001821   0.00052024],-4.81854012298256,0.008078572256566562,0.8055486065811128,-0.035779471361395386,"[-0.12741969 -0.10552853 -0.08126326 -0.03189034  0.0020771   0.0636296
  0.09408108  0.15209692  0.17377376  0.21239332  0.18494486  0.14659926
  0.02561855 -0.17131739 -0.28476121 -0.32193461 -0.24909778 -0.19812356
 -0.13107674 -0.05614827  0.73443899  1.30080491  1.79304376  0.77169893
  0.03859418]",[ 0.00154751 -0.00080311 -0.00028737  0.00091445  0.00039082 -0.00071432],"[ 0.01459827  0.00090896 -0.00923572  0.0091854  -0.00858116 -0.00647826
  0.00740216 -0.00823356  0.00495455  0.00397986  0.00174077  0.00218283
  0.00148959  0.00480981 -0.00320968  0.00569304  0.00017024  0.00018063
 -0.00146999  0.00355313]",0.08649937326072753,0.8055486065811128,"[ 0.01459827  0.00090896 -0.00923572  0.0091854  -0.00858116 -0.00647826
  0.00740216 -0.00823356  0.00495455  0.00397986  0.00174077  0.00218283
  0.00148959  0.00480981 -0.00320968  0.00569304  0.00017024  0.00018063
 -0.00146999  0.00355313]"
AEE,"[-0.15882604  0.05193158  0.35363176  0.19793068 -0.35971052 -0.50307664
  0.00726981  0.16589681 -0.15650942  0.60898668 -0.0064739   0.09538487
 -0.28835403  0.18095163  0.34779392 -0.47900279 -0.04258834 -0.15983546
  0.05973622  0.41074697  0.23768591 -0.18212308  0.04547947  0.33814799
 -0.4591669  -0.36556857  0.81243743 -0.37905871 -0.67968252  0.30738098
 -0.16539868 -0.088264    0.1780705   0.06486631  2.39820237 -3.33036098
 -0.93116272  0.63463367 -4.0687857   3.81250871  1.29676322 -0.8648244
  3.0858384  -2.44482449 -0.85053715  0.89283464 -1.80204585  0.78359229
  1.10386936 -0.68338474 -0.95103678  2.6643965   0.906591    0.        ]",0.17340074281939669,"[ 4.02939200e-04 -2.36555964e-04  3.60131032e-04 -8.77203997e-05
  1.68461015e-04  1.37505341e-04]",-5.071075692400564,0.006275665822634164,0.7993033683738451,-0.03665522883884135,"[-0.12287613 -0.10154197 -0.08212578 -0.04710657  0.00878208  0.05935281
  0.08943064  0.16125156  0.17040309  0.19701754  0.17604244  0.15375512
  0.04590468 -0.19316073 -0.31898726 -0.35000849 -0.23873403 -0.15987991
 -0.14856877 -0.01105289  0.68132972  1.35838466  1.66695252  0.71792274
  0.0566597 ]","[-1.20196730e-04 -2.47979321e-03  1.08098362e-03 -4.75518744e-05
 -6.57773002e-04  3.14198847e-04]","[ 0.0135225   0.00295959 -0.01160322  0.00418235  0.00028295 -0.00919263
  0.01014082  0.00114538 -0.00213759  0.00856551 -0.00573342 -0.0006406
  0.00076952 -0.00236118  0.00184523  0.00525473 -0.00028637 -0.00027419
  0.00817267  0.00148197]",0.0855848825851177,0.7993033683738451,"[ 0.0135225   0.00295959 -0.01160322  0.00418235  0.00028295 -0.00919263
  0.01014082  0.00114538 -0.00213759  0.00856551 -0.00573342 -0.0006406
  0.00076952 -0.00236118  0.00184523  0.00525473 -0.00028637 -0.00027419
  0.00817267  0.00148197]"
AEP,"[-0.13091055  0.05103979  0.12972822  0.34278175 -0.2801357  -0.58677352
  0.08529724  0.20612413 -0.31486951  0.39519086 -0.23834676 -0.13484513
 -0.13517408  0.14833669  0.33516069 -0.47954981 -0.18827722 -0.03829538
  0.06474083  0.44605364 -0.10623041 -0.26957004 -0.10519927  0.24282515
 -0.21322308 -0.35418619  0.58424905 -0.35910412 -0.67385839  0.24759409
 -0.10043173 -0.17993858  0.2522202   0.07401891  0.4921276  -0.83621258
 -0.5416      0.45781915 -1.86182255  2.79129998  1.50927943 -1.76066112
  3.26694632 -3.26116756 -2.21936166  1.6927163  -2.30846852  0.68569124
  0.81552596  0.78089324 -1.40188614  2.94513482  2.65407548  0.        ]",0.16800656477755857,"[5.13271124e-04 1.99755830e-04 3.02839085e-04 5.91731057e-04
 3.68421997e-05 5.81172431e-04]",-4.679859910899192,0.009280313866830935,0.799854399258636,-0.0366596282169239,"[-0.12804005 -0.09813617 -0.07996372 -0.04964466  0.01108204  0.06039878
  0.08400413  0.15304068  0.16176712  0.18662843  0.18235962  0.15171311
  0.04610722 -0.19243523 -0.33166875 -0.33948726 -0.23879417 -0.15600344
 -0.1902933  -0.02622266  0.65583342  1.33579009  1.72691342  0.71849418
  0.03861368]","[-8.76352270e-05 -2.50346707e-03  1.15179136e-03  2.00739473e-04
 -9.24977990e-04  4.59154863e-04]","[ 0.01351672 -0.00297999 -0.00483052  0.00542962 -0.00010336 -0.00348341
  0.0078034   0.0018862  -0.00449063  0.0087529  -0.00849976 -0.0045314
  0.00335537 -0.00387999  0.00180757  0.0039865   0.0032559  -0.00135365
  0.00886606  0.00584874]",0.08536785662691317,0.799854399258636,"[ 0.01351672 -0.00297999 -0.00483052  0.00542962 -0.00010336 -0.00348341
  0.0078034   0.0018862  -0.00449063  0.0087529  -0.00849976 -0.0045314
  0.00335537 -0.00387999  0.00180757  0.0039865   0.0032559  -0.00135365
  0.00886606  0.00584874]"
AES,"[-8.99091780e-02  2.12724176e-01 -2.06520681e-01  3.70972894e-01
  4.04781074e-02 -2.69669190e-01  3.41200757e-02  2.60329218e-01
 -3.48599455e-01  3.70710031e-02 -2.67730842e-01  2.52716688e-03
  8.07188423e-02 -2.15564431e-01  5.16525556e-02 -4.68741340e-02
 -6.78778770e-02  2.81311518e-01  2.37313428e-02 -4.76228733e-02
 -1.68796269e-01 -2.89248123e-01  8.34959586e-02 -1.08366039e-01
  3.79641058e-01  8.60505516e-02 -6.62454293e-02  3.25816860e-01
 -5.84301149e-02 -1.08866900e-01  1.11708223e-01  1.76037705e-01
 -5.26391577e-02  1.94285470e-01 -2.26536575e+00  2.78392094e+00
  1.14637140e+00 -1.88661347e+00  2.16554253e+00 -1.78807293e-01
 -1.64870198e+00  8.02554004e-01  1.43132842e+00 -2.23206402e+00
 -1.67059441e-01  4.45279007e-01 -1.55913047e+00  1.71186759e-01
 -2.38844950e-01  1.69599710e+00 -9.46132917e-01  8.54038880e-01
  3.08780259e+00  0.00000000e+00]",0.15911621060158285,[-0.00011357  0.00016916 -0.00044085  0.00046208 -0.00043014 -0.00025628],-4.770527978846594,0.008475903880412168,0.8006637356442825,-0.03520084763822939,"[-0.13591812 -0.09752535 -0.07169212 -0.04118717  0.00975067  0.06175993
  0.08239059  0.13989246  0.16177223  0.19321062  0.19360665  0.13077308
  0.0299981  -0.15863449 -0.32463748 -0.31285774 -0.24604785 -0.21706959
 -0.20540298 -0.04066447  0.6892386   1.25273692  1.86552604  0.77483328
 -0.01126938]",[ 0.00178183 -0.00085609  0.00018729  0.00073249 -0.00019336 -0.00025677],"[ 1.39178287e-02 -1.15222794e-02  4.94333923e-03  1.05544639e-02
 -6.91345784e-03  7.42439703e-03  4.20665828e-04 -6.47246938e-03
  2.24691870e-03  3.43124977e-03 -5.27557196e-03  7.02334503e-05
  1.03551972e-03 -2.16992930e-03  1.15577505e-03 -2.71504182e-04
  4.98280219e-03 -1.53603277e-04  2.69822802e-03  5.73584372e-03]",0.08562830344790488,0.8006637356442825,"[ 1.39178287e-02 -1.15222794e-02  4.94333923e-03  1.05544639e-02
 -6.91345784e-03  7.42439703e-03  4.20665828e-04 -6.47246938e-03
  2.24691870e-03  3.43124977e-03 -5.27557196e-03  7.02334503e-05
  1.03551972e-03 -2.16992930e-03  1.15577505e-03 -2.71504182e-04
  4.98280219e-03 -1.53603277e-04  2.69822802e-03  5.73584372e-03]"
AFL,"[ 9.84200045e-02  1.65999416e-01  2.16235864e-01  2.01547312e-01
 -3.87109733e-01 -2.95117317e-01 -1.19654231e-01  4.16903168e-01
 -1.60342506e-01  3.26597588e-01 -9.80360082e-02  4.14559403e-01
 -8.95544739e-02  8.49017869e-02 -3.42965493e-02 -4.77626067e-01
  2.80823269e-01  1.33782457e-01  6.00184787e-03  2.66057703e-01
  4.88758174e-01 -5.75810947e-01  9.12075546e-02  1.10843686e-01
  8.96657672e-04  1.78356136e-01  7.03223428e-01  3.02135809e-02
 -2.42614068e-01 -8.42436689e-02  1.75166290e-01  3.15797797e-01
 -9.91864089e-02  2.81548691e-01  1.08929397e+00 -1.72978927e+00
  6.91207408e-01 -2.17315475e+00 -3.39579587e+00  3.77273008e+00
 -1.40718349e+00  8.52117524e-01  3.19694077e+00 -1.44777541e+00
 -3.32968645e-01  8.90510532e-01  4.33572185e-01 -1.72754425e+00
  4.05905862e-01  6.61999853e-01 -1.64519879e+00 -2.56253177e-01
  1.88008537e+00  0.00000000e+00]",0.16916183080384714,"[9.69405497e-04 1.21963630e-03 7.71320447e-05 4.31862186e-04
 8.43537741e-05 3.37882430e-04]",-4.472027583421359,0.011424128977271663,0.8043812125704394,-0.0355964765319873,"[-0.12601506 -0.10161458 -0.0827832  -0.0414116   0.00547489  0.06731831
  0.08892953  0.1511431   0.16683236  0.21062031  0.18704905  0.14820468
  0.0254056  -0.18939068 -0.295209   -0.3268027  -0.24137842 -0.17966871
 -0.12067653 -0.07297859  0.6868287   1.30741366  1.77122565  0.78576914
  0.04625949]",[ 0.0009788  -0.00124803 -0.00011149  0.00075852  0.00016941 -0.00036866],"[ 0.01412689 -0.00104476 -0.00735768  0.00885872 -0.00802937 -0.0072697
  0.0106866  -0.00630357  0.00212063  0.00889983 -0.00259752 -0.00041156
  0.00140108  0.00366426 -0.00536864  0.00310905  0.00364397 -0.00211712
 -0.00035553  0.0031229 ]",0.08648394903062707,0.8043812125704394,"[ 0.01412689 -0.00104476 -0.00735768  0.00885872 -0.00802937 -0.0072697
  0.0106866  -0.00630357  0.00212063  0.00889983 -0.00259752 -0.00041156
  0.00140108  0.00366426 -0.00536864  0.00310905  0.00364397 -0.00211712
 -0.00035553  0.0031229 ]"
AIG,"[ 0.01280491  0.15919366  0.16706042  0.3078077  -0.19805617 -0.26191358
 -0.04300377  0.34898844 -0.20943898  0.25291731 -0.0782397   0.38002659
 -0.00273065 -0.13414222 -0.00495145 -0.25723793  0.19687863  0.10798531
  0.03565743  0.04733345  0.33804208 -0.43088081  0.12039323  0.01943284
  0.08949759  0.20653469  0.41226278  0.17233707 -0.0978005  -0.04116841
  0.11212637  0.32693171 -0.07094487  0.12371678  0.14927339 -0.44836726
  0.82178824 -2.09185647 -1.50625718  2.21452659 -1.8145793   1.51293235
  2.33706558 -1.39977166  0.71470572 -0.184052   -0.07385206 -1.0929398
 -0.30264283  0.9128724  -1.5572562   0.74552937  1.52016341  0.        ]",0.16302106149375006,[ 0.0022964   0.00138042 -0.00027657  0.00141139 -0.00075821 -0.00037723],-4.3056151972705,0.013492582388168212,0.8026912347811196,-0.03566875163587942,"[-0.12718859 -0.09903019 -0.077919   -0.04070746  0.00745575  0.06510177
  0.08722368  0.14810331  0.16821607  0.20937371  0.19106117  0.13578056
  0.02634096 -0.1733775  -0.30239912 -0.32893707 -0.24102429 -0.20536779
 -0.14132532 -0.05480011  0.6918118   1.28481664  1.79241932  0.78946015
  0.02480712]","[ 1.37116926e-03 -8.65661050e-04  8.09944257e-05  6.16507710e-04
  2.10911360e-04 -2.47441455e-04]","[ 0.01370963 -0.0039896  -0.0038591   0.00939521 -0.00768408 -0.00222271
  0.00655559 -0.00729168  0.00396876  0.00636697 -0.00247887  0.00246694
 -0.00126352  0.00211059 -0.00313475  0.00036868  0.00388917 -0.00183451
  0.00249865  0.00215006]",0.08632671161164,0.8026912347811196,"[ 0.01370963 -0.0039896  -0.0038591   0.00939521 -0.00768408 -0.00222271
  0.00655559 -0.00729168  0.00396876  0.00636697 -0.00247887  0.00246694
 -0.00126352  0.00211059 -0.00313475  0.00036868  0.00388917 -0.00183451
  0.00249865  0.00215006]"
AIZ,"[ 2.17488753e-01  3.51535711e-02  2.70564498e-01 -1.00259905e-01
 -4.55477722e-01 -1.13628957e-01 -1.68953027e-01  2.37277759e-01
  5.45754943e-02  2.15181562e-01 -2.73621504e-02  2.06844870e-01
 -1.01447574e-01  3.22798942e-01 -6.14688934e-02 -4.55256908e-01
  2.53220987e-01  1.48734460e-02 -3.12924189e-02  3.93280283e-01
  4.30644720e-01 -4.45556183e-01 -7.28580346e-04  2.12413926e-01
 -2.07950571e-01  2.49182004e-02  7.20027907e-01 -2.35903161e-01
 -2.76107566e-01 -3.77439426e-02  1.92141943e-01  1.07349563e-01
 -2.23844722e-02  2.12930574e-01  2.29450089e+00 -3.14081250e+00
 -1.94938853e-01 -5.90029371e-01 -4.49227348e+00  3.71401486e+00
  2.38265477e-01 -5.36913618e-01  2.19747827e+00 -1.98687601e-01
 -1.23720934e+00  1.40766546e+00  1.22192063e+00 -1.65544197e+00
  8.22025956e-01  3.00517303e-03 -7.31910739e-01 -1.40943420e+00
  1.23796760e+00  0.00000000e+00]",0.1618145337194337,[0.00107979 0.00034021 0.00062082 0.00027262 0.00034098 0.00066812],-4.792099577625972,0.008295023041167615,0.8067315404278278,-0.03675729001619942,"[-0.12460261 -0.1089286  -0.08471053 -0.03588823  0.00431625  0.06180698
  0.09603029  0.14739457  0.17022543  0.20209634  0.18561279  0.16199629
  0.02430123 -0.1875138  -0.29602532 -0.33666451 -0.24490539 -0.16632691
 -0.12647112 -0.05191145  0.66977518  1.33899992  1.7227092   0.76622638
  0.04866612]","[ 2.28040032e-04 -1.39224955e-03  5.62112456e-05  7.61683361e-04
 -2.54478654e-04 -9.79673085e-05]","[ 0.01396119  0.00267457 -0.01104709  0.00609846 -0.00364549 -0.01019615
  0.01006115 -0.00167646 -0.00146345  0.00596286  0.00077193 -0.00222714
  0.00218265  0.00606335 -0.00509442  0.0047297   0.00216502  0.00014327
 -0.00356003  0.00179864]",0.08606298159290983,0.8067315404278278,"[ 0.01396119  0.00267457 -0.01104709  0.00609846 -0.00364549 -0.01019615
  0.01006115 -0.00167646 -0.00146345  0.00596286  0.00077193 -0.00222714
  0.00218265  0.00606335 -0.00509442  0.0047297   0.00216502  0.00014327
 -0.00356003  0.00179864]"
AJG,"[ 0.03552651  0.1734798  -0.14370714  0.33914845 -0.14697759 -0.20871912
 -0.06242769  0.36842172 -0.26876235  0.21995264 -0.19236882  0.26600226
 -0.0536977  -0.04808098  0.0198541  -0.29054576  0.19593207  0.30853328
 -0.00661     0.12608408  0.09384959 -0.45389903  0.13584872 -0.07924708
  0.36231117  0.11529451  0.35167495  0.27911221 -0.13899991 -0.15279378
  0.15432606  0.31089724 -0.1942105   0.40442906 -0.90292657  0.9240049
  1.40561439 -2.77827104 -0.24777367  1.63859974 -2.14153141  1.16322222
  2.27257861 -1.83817556 -0.62838254  1.53122319 -0.4919687  -0.98978734
  0.94076801  0.79869268 -1.6221391   0.58506776  2.96674818  0.        ]",0.15190125202115423,"[ 1.72755758e-04  1.68384710e-03 -5.64292333e-04  3.25798066e-04
 -1.34623398e-04 -4.46675730e-05]",-4.833659335551513,0.007957349312290477,0.8031397420825115,-0.03553738154350871,"[-0.13437529 -0.09835607 -0.0764972  -0.03937354  0.00719087  0.06526942
  0.08491193  0.14689458  0.16422344  0.20478591  0.18826105  0.1401643
  0.02882185 -0.17620393 -0.30322788 -0.31146868 -0.24603859 -0.19617151
 -0.17235758 -0.06007558  0.69855192  1.26129632  1.85962077  0.77737186
  0.01785612]",[ 0.00166487 -0.00099488 -0.00010116  0.0007615   0.0001152  -0.00065348],"[ 0.01450137 -0.00724246 -0.00015819  0.01109283 -0.00960531  0.00110881
  0.00523844 -0.0080001   0.0030476   0.00609258 -0.00381943 -0.00151194
  0.00380796  0.00097664 -0.0026459   0.0039952   0.00314528 -0.0022474
  0.00201215  0.00542467]",0.08627991901105445,0.8031397420825115,"[ 0.01450137 -0.00724246 -0.00015819  0.01109283 -0.00960531  0.00110881
  0.00523844 -0.0080001   0.0030476   0.00609258 -0.00381943 -0.00151194
  0.00380796  0.00097664 -0.0026459   0.0039952   0.00314528 -0.0022474
  0.00201215  0.00542467]"
AKAM,"[ 8.14712413e-02  3.96237166e-02 -1.00461644e-01 -2.48366759e-02
 -6.53934623e-02 -1.15763373e-01 -3.03261175e-03 -1.08348327e-02
 -1.48556661e-01 -3.24352512e-01 -3.36048265e-01 -6.04369130e-01
  2.56764167e-01  6.89642540e-02  2.76308124e-02  8.75153152e-02
 -3.58445627e-01  1.12357042e-01  3.63534232e-03  1.64025714e-01
 -5.61990585e-01 -1.57733730e-01 -1.30978772e-01  8.24205229e-02
  9.59169578e-02 -2.19673368e-01 -2.76111199e-01 -1.42698646e-01
 -1.37592972e-01 -2.27852645e-03  2.15120411e-01 -3.03643199e-01
  2.85674284e-01 -2.04406627e-02 -1.45078912e+00  2.02266018e+00
 -3.69965593e-01  1.19673130e+00  1.93136780e+00 -1.13315585e+00
  1.59479999e+00 -2.35872728e+00 -2.06139408e-01 -9.99513416e-01
 -2.27442329e+00  1.08084663e+00 -1.14603670e+00  9.58929564e-01
 -6.84911466e-01  2.52256615e+00  7.81684089e-01 -5.42346155e-01
  3.92007542e+00  0.00000000e+00]",0.17617269766037277,[ 0.00013464 -0.0009871   0.00093566 -0.00027424  0.00061434  0.00084789],-4.072761576649699,0.017030293048934362,0.8040466566853508,-0.03673473153542753,"[-0.13325224 -0.10711933 -0.07464507 -0.03622741  0.00897528  0.05351622
  0.08909083  0.12684897  0.15990781  0.16696824  0.19943085  0.14767682
  0.02978889 -0.14831871 -0.34601146 -0.32626161 -0.24912757 -0.19549365
 -0.24903973 -0.01987842  0.65144477  1.30961615  1.80066703  0.73559037
 -0.0236716 ]",[ 0.0004392  -0.00119925  0.00070222  0.00107453 -0.00124036  0.00073209],"[ 0.01335093 -0.00906654  0.00312877  0.0059785   0.00181444  0.00663037
 -0.00271145  0.00270148 -0.00593101 -0.00167207 -0.00240649 -0.00445656
  0.00192036 -0.00081718  0.00371804 -0.00135437  0.00738916  0.0045454
 -0.00123319  0.0087248 ]",0.08455710286949836,0.8040466566853508,"[ 0.01335093 -0.00906654  0.00312877  0.0059785   0.00181444  0.00663037
 -0.00271145  0.00270148 -0.00593101 -0.00167207 -0.00240649 -0.00445656
  0.00192036 -0.00081718  0.00371804 -0.00135437  0.00738916  0.0045454
 -0.00123319  0.0087248 ]"
ALB,"[-0.05474094  0.1687262   0.35745947  0.23909548 -0.41142574 -0.53249973
 -0.04234314  0.35029549 -0.21931473  0.42558353 -0.12380831  0.2257974
 -0.12618116  0.09999255  0.1322217  -0.51294121  0.04571252 -0.02559403
  0.04876331  0.35007831  0.40296322 -0.46737305  0.01766527  0.26434744
 -0.27182656 -0.02622972  0.74132355 -0.21019574 -0.48175289  0.10746798
  0.03040287  0.100488    0.12053286  0.06711001  1.45634025 -2.22502435
 -0.20226884 -0.71509215 -3.73687956  4.13503231  0.07808898 -0.24966062
  3.70213842 -2.42466627 -0.60947772  0.4850064  -0.84806354 -0.53822998
  0.01066132  0.80959759 -1.32583943  0.99206849  1.70051192  0.        ]",0.161450737958914,"[ 6.34476445e-04  1.94019411e-04 -9.16460499e-05 -2.66032840e-05
 -1.56158626e-04 -4.44425904e-04]",-4.597845548996283,0.010073515277602843,0.801357930210613,-0.03559181158996502,"[-0.12282517 -0.10059406 -0.08341341 -0.04798604  0.007418    0.06530326
  0.08736979  0.15461688  0.16527642  0.20191834  0.18436897  0.1492363
  0.03416622 -0.19347187 -0.31311617 -0.33942277 -0.23777185 -0.16835919
 -0.12843829 -0.05534439  0.6740696   1.34020028  1.70839583  0.76092126
  0.0514509 ]",[ 0.00032413 -0.0019323   0.00048053  0.00045335 -0.00029292  0.00017073],"[ 1.34984708e-02  5.42973831e-05 -8.67051920e-03  6.34264810e-03
 -3.69261366e-03 -8.32456445e-03  1.14698176e-02 -2.31237596e-03
 -6.87834456e-04  1.02646967e-02 -5.66254622e-03 -5.62938552e-04
 -1.84864138e-05  1.15576629e-04 -2.09002783e-03  1.91508559e-03
  3.96863087e-03 -9.85640801e-04  3.22298171e-03  3.16593613e-03]",0.08597744153921233,0.801357930210613,"[ 1.34984708e-02  5.42973831e-05 -8.67051920e-03  6.34264810e-03
 -3.69261366e-03 -8.32456445e-03  1.14698176e-02 -2.31237596e-03
 -6.87834456e-04  1.02646967e-02 -5.66254622e-03 -5.62938552e-04
 -1.84864138e-05  1.15576629e-04 -2.09002783e-03  1.91508559e-03
  3.96863087e-03 -9.85640801e-04  3.22298171e-03  3.16593613e-03]"
ALGN,"[ 1.08874221e-01 -9.88714174e-04  4.99058079e-01  2.53774272e-01
 -3.58764688e-01 -2.39111030e-01 -3.60593101e-02  3.03537586e-01
 -8.21085799e-02  3.52229967e-01  6.74547982e-02  5.01380876e-01
 -4.94188442e-03 -5.33074344e-02  1.12333341e-02 -3.64809490e-01
  3.01392990e-01 -1.43658927e-01  6.79581624e-02  1.55355132e-01
  5.46550669e-01 -4.42808167e-01  5.46939425e-02  1.56206546e-01
 -2.37382150e-01  1.63164924e-01  7.21261734e-01 -1.18416653e-01
 -1.67678277e-01  1.41927215e-01  6.48125091e-02  2.75795099e-01
  6.70805191e-02  1.63082545e-02  2.17059458e+00 -3.06957480e+00
  6.60859968e-02 -1.08605030e+00 -4.09606550e+00  3.51476153e+00
 -7.73088438e-01  1.18979487e+00  2.53959189e+00 -5.34634803e-01
  9.90409304e-01 -7.68811655e-01  9.50894869e-01 -1.71941595e+00
 -5.49331729e-01  4.25248182e-01 -2.01682213e+00  1.56765580e+00
  2.65405871e-01  0.00000000e+00]",0.14961321621792395,[ 0.00118886 -0.00124777  0.00079823 -0.00014452  0.00011026 -0.00010189],-4.804139073058772,0.00819575392327503,0.8045875709622283,-0.03709626731248433,"[-0.11934369 -0.10034169 -0.08217035 -0.03978741  0.00752368  0.06418885
  0.09159361  0.15172526  0.17370984  0.21460445  0.1912496   0.1408828
  0.02690902 -0.18089449 -0.29263867 -0.35121434 -0.23565623 -0.19230707
 -0.11319823 -0.04986448  0.67653978  1.32200529  1.71249558  0.78248128
  0.04856863]",[ 0.00056819 -0.00099839  0.00046191  0.00042682  0.00018166  0.00020184],"[ 1.34060833e-02  2.28998800e-03 -1.09205805e-02  7.00451655e-03
 -4.90168217e-03 -9.07940674e-03  9.58988852e-03 -4.60455150e-03
  3.09128489e-03  7.06863746e-03  8.76144360e-05  3.66744847e-03
 -3.56135063e-03  5.13196085e-03 -5.28173835e-03  2.18092484e-04
  3.32789947e-03 -3.14479954e-03  5.00270452e-03 -2.50453620e-04]",0.08657390771260859,0.8045875709622283,"[ 1.34060833e-02  2.28998800e-03 -1.09205805e-02  7.00451655e-03
 -4.90168217e-03 -9.07940674e-03  9.58988852e-03 -4.60455150e-03
  3.09128489e-03  7.06863746e-03  8.76144360e-05  3.66744847e-03
 -3.56135063e-03  5.13196085e-03 -5.28173835e-03  2.18092484e-04
  3.32789947e-03 -3.14479954e-03  5.00270452e-03 -2.50453620e-04]"
