,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08867637 -0.02350794  0.20656452  0.3705333   0.13842946 -0.17440095
  0.1446261   0.12790346 -0.29414657 -0.24831794  0.09566146 -0.07501302
 -0.25414684 -0.29667667 -0.0523883  -0.09109124  0.07872425 -0.06986515
 -0.15765014 -0.02350418  0.13885237 -0.01292499  0.12361392  0.00778733
  0.10217818 -0.02643658  0.35422002 -0.22090675 -0.22102131  0.20497184
  0.05291005 -0.15338624 -0.06515867 -0.69681238 -0.00571282  1.15811402
  0.21608734 -1.85353244 -0.29935165  2.00789196  0.72130496 -1.87772293
 -0.89743157  2.11891703  1.03400027 -1.71808402 -0.85538432  1.31225373
  0.43298718 -1.03626508 -0.10273771  0.80480573 -0.86373018  0.        ]",0.13330747838279242,"[-2.15615659e-04  3.33064468e-04 -9.02848483e-06 -5.32129080e-05
  1.53381802e-04  2.33037146e-04]",-4.70641422754107,0.009037124625799845,0.823515655218247,-0.03912333972365446,"[-0.11733032 -0.09063022 -0.06241702 -0.03230454  0.01915704  0.06128471
  0.08763869  0.12882654  0.17340706  0.17364754  0.14782349  0.06326527
 -0.06626813 -0.23536868 -0.31932382 -0.27253257 -0.21318793 -0.17016199
 -0.06883822  0.29730674  0.88796457  1.26689998  1.15667913 -0.11414602
  0.01962082]",[-0.00029877 -0.000108    0.00017451 -0.00032113  0.00021163  0.00042601],"[ 0.00605597 -0.00569839 -0.00033835  0.00534139 -0.01008217  0.0019536
  0.00475321  0.00089565 -0.00525144 -0.00208732  0.00817397  0.00355633
 -0.00567736 -0.00015488  0.00144956  0.00055255 -0.00243202  0.00190772
  0.00427329 -0.00288908]",0.08386175772508275,0.823515655218247,"[ 0.00605597 -0.00569839 -0.00033835  0.00534139 -0.01008217  0.0019536
  0.00475321  0.00089565 -0.00525144 -0.00208732  0.00817397  0.00355633
 -0.00567736 -0.00015488  0.00144956  0.00055255 -0.00243202  0.00190772
  0.00427329 -0.00288908]"
ADSK,"[ 0.19013356  0.01233019 -0.06674748 -0.07011288  0.12446622 -0.25760137
  0.1577644  -0.1022436  -0.13292959 -0.17543476  0.24959086 -0.19148249
 -0.02178888 -0.43807549  0.18928288 -0.2100668  -0.03136481 -0.03110429
  0.26592403  0.08754756  0.4408624   0.28328716 -0.23781966  0.17416624
 -0.09931718 -0.04476433  0.18671241  0.05351182  0.20342925 -0.01374907
 -0.17555305 -0.12854015  0.03352096 -2.41768997  1.051182    2.18351345
 -3.25708198 -0.50108826  3.48131608 -1.4292767  -2.01090806  1.29954681
 -0.1736639   0.01208921  1.52559785 -0.87342754 -0.87245409  0.40779618
 -0.24279138  0.764712    0.64604455 -0.86285444 -0.46677516  0.        ]",0.1291081922594767,"[ 9.48650225e-04  1.34966051e-04  3.00720587e-04  7.49321597e-05
  5.61400955e-05 -1.71674990e-05]",-5.334420098885259,0.004822705994106976,0.829446118096756,-0.038862021775991795,"[-0.12283853 -0.10088542 -0.0624707  -0.03488958  0.01919066  0.05367683
  0.09390939  0.13067332  0.17777059  0.16796994  0.15629904  0.05511194
 -0.05018699 -0.24666084 -0.3282478  -0.27043069 -0.16861929 -0.15775
 -0.02849722  0.33196991  0.82297362  1.31007982  1.10941033 -0.12087792
  0.00773575]",[ 0.00055667  0.00086793 -0.00022113 -0.00078     0.00044226  0.00082729],"[ 0.00119726 -0.00204911  0.00256732 -0.00437444 -0.00601312  0.01184276
 -0.0046152  -0.00654889  0.00329525 -0.00074649  0.00127901  0.00454925
 -0.00381521  0.00098449 -0.00041395 -0.00130879  0.00241852  0.00459014
  0.00073175 -0.00173295]",0.08416049646382845,0.829446118096756,"[ 0.00119726 -0.00204911  0.00256732 -0.00437444 -0.00601312  0.01184276
 -0.0046152  -0.00654889  0.00329525 -0.00074649  0.00127901  0.00454925
 -0.00381521  0.00098449 -0.00041395 -0.00130879  0.00241852  0.00459014
  0.00073175 -0.00173295]"
AEE,"[ 9.04310143e-02 -7.59855487e-02  2.17385391e-01  2.90890414e-01
 -4.31817277e-02 -3.54081299e-02  1.65488485e-01  6.25610118e-02
 -1.05978998e-01 -6.48502693e-02 -2.35400567e-01  3.47766754e-02
 -2.22250946e-01  4.27108790e-03  4.88146939e-03  9.82702688e-02
  4.53141052e-02 -9.76259079e-02 -2.44784768e-01 -2.93113479e-01
 -9.73457763e-02 -1.53218680e-01  1.12455983e-01 -1.13892124e-01
 -4.80055768e-02  3.60129373e-02  2.21752167e-01 -2.85728457e-01
 -4.10639352e-02  2.19000966e-01  1.01233000e-01 -8.66536659e-02
  8.93182587e-06  5.95061535e-01 -4.05490813e-01 -1.20702834e-01
  1.72318362e+00 -1.20648791e+00 -1.84209461e+00  1.88569782e+00
  1.67237499e+00 -1.55913865e+00 -6.37932412e-01  8.70020961e-01
  4.77875960e-01 -5.22185804e-03 -9.38764839e-01 -1.16191358e-01
  1.57848875e+00 -2.02351361e-02 -1.33269079e+00 -5.53774318e-01
  7.04935021e-01  0.00000000e+00]",0.12819013907686874,"[ 1.25617671e-03 -1.91925956e-03  1.10839685e-03 -1.54211319e-05
  1.54475489e-04  1.55828153e-04]",-5.0253000284967895,0.0065696151274600165,0.827325382105115,-0.03965136266958665,"[-0.11705002 -0.09250558 -0.06679258 -0.02873063  0.01935343  0.05908087
  0.09476585  0.13615527  0.16008484  0.180335    0.1486139   0.0794203
 -0.06408755 -0.22136224 -0.32209363 -0.27387981 -0.2238295  -0.19770144
 -0.09969204  0.28019162  0.884287    1.24073511  1.12283186 -0.10730719
  0.0106311 ]",[-0.00035021  0.00044218  0.00019706 -0.00014336  0.00032846  0.00059859],"[ 0.00970081 -0.00699307 -0.00376235  0.00959343 -0.00853685 -0.00214941
  0.0045198   0.00345223 -0.00455963 -0.00126864  0.00505736  0.00212358
 -0.00108436 -0.0005209  -0.00247754  0.00351079  0.00042035 -0.00219164
  0.00048788  0.00106386]",0.0845468794255138,0.827325382105115,"[ 0.00970081 -0.00699307 -0.00376235  0.00959343 -0.00853685 -0.00214941
  0.0045198   0.00345223 -0.00455963 -0.00126864  0.00505736  0.00212358
 -0.00108436 -0.0005209  -0.00247754  0.00351079  0.00042035 -0.00219164
  0.00048788  0.00106386]"
AEP,"[ 4.65789815e-02 -8.13319709e-02  2.47755760e-01  2.52397002e-01
 -4.20481138e-02 -8.49087584e-02  2.39364436e-01  4.74013477e-02
 -8.63203614e-02 -1.47931865e-01 -1.32533298e-01  4.51331131e-02
 -2.68120516e-01 -8.32635917e-02 -6.91630590e-02  2.03043770e-01
  4.28563919e-02 -8.05521931e-02 -2.00456623e-01 -1.80308037e-01
  1.46307475e-02 -4.37908738e-02  1.20701296e-01 -8.15523738e-02
  5.74250607e-02 -1.87176793e-02  2.60349944e-01 -2.60407963e-01
 -1.75541819e-01  2.01853404e-01  1.09399320e-01 -4.42911350e-02
 -3.10294245e-02  3.48298031e-01 -4.02917512e-01  2.87298046e-01
  1.34745974e+00 -1.37811901e+00 -1.41230513e+00  2.25663797e+00
  1.00882128e+00 -1.88062282e+00 -2.98628423e-01  1.42698011e+00
  6.47222264e-04 -5.77085267e-01 -5.24546427e-01  3.57402919e-01
  1.17725400e+00 -6.50018631e-01 -1.50847461e+00  7.04630754e-01
  1.35338875e+00  0.00000000e+00]",0.1316746733519931,"[ 8.86458003e-04 -1.57112719e-03  8.35877868e-04  5.88171658e-05
  8.84144030e-05  1.67771115e-04]",-5.116391540385152,0.005997626085959812,0.8263926217387162,-0.03968978775625743,"[-0.11643977 -0.09333677 -0.06683091 -0.03010149  0.02157791  0.05857771
  0.09534511  0.1328585   0.16412901  0.18051449  0.14703502  0.07419655
 -0.06832484 -0.21441456 -0.32173062 -0.27264116 -0.21902373 -0.18665076
 -0.08648038  0.29276897  0.88598552  1.24801983  1.14597565 -0.11215813
  0.01239508]","[-2.90084947e-04  4.29527026e-05  1.58317255e-04 -1.31823854e-04
  4.31655936e-04  5.02405981e-04]","[ 0.00899062 -0.00696798 -0.00266368  0.00852157 -0.00900749 -0.00096534
  0.00549354  0.00164591 -0.00533239 -0.00037704  0.00652243  0.00075966
 -0.00250702  0.0006347  -0.00136556  0.0024017  -0.00132619 -0.00236368
  0.00375844  0.00266466]",0.08445003832070162,0.8263926217387162,"[ 0.00899062 -0.00696798 -0.00266368  0.00852157 -0.00900749 -0.00096534
  0.00549354  0.00164591 -0.00533239 -0.00037704  0.00652243  0.00075966
 -0.00250702  0.0006347  -0.00136556  0.0024017  -0.00132619 -0.00236368
  0.00375844  0.00266466]"
AES,"[ 0.22346019 -0.09545406  0.21238724  0.20981107  0.05883241 -0.32626708
  0.47697323 -0.08892765 -0.25525722 -0.28899543  0.05038825 -0.14868427
 -0.36995623 -0.52946566  0.13199475  0.07113819  0.00727278 -0.11921103
 -0.05985642 -0.14155454  0.37277581  0.19135626 -0.03228802  0.07359751
 -0.06323329 -0.02788999  0.47803072 -0.30120055 -0.00773748  0.21703061
  0.01150215 -0.20323824  0.02416039 -1.85530463  0.49365406  2.48574465
 -1.27246518 -2.47922232  1.50512388  1.78076635 -0.55804835 -1.45616381
 -0.40087113  1.9084241   1.24837613 -1.41108168 -1.26265657  0.58658784
  1.26987598  0.38631653 -1.03483984 -1.05593391  0.48868122  0.        ]",0.1423700258995488,"[ 1.21784606e-03 -2.30412440e-04  4.34004260e-04  2.14918269e-04
 -1.54993719e-05 -1.40623615e-05]",-4.84912094665574,0.007835262136206826,0.830154996574539,-0.03986373182930427,"[-0.11711596 -0.09438651 -0.06412144 -0.03671389  0.02851111  0.05383636
  0.0888598   0.12674924  0.17057664  0.17106689  0.14250443  0.0496212
 -0.05536323 -0.22588227 -0.32550549 -0.27764596 -0.20060238 -0.18171734
 -0.03943877  0.3198053   0.85669746  1.28976994  1.11598513 -0.11590113
  0.02690217]",[-0.00051606  0.00041115  0.00025313 -0.00024097  0.00015209  0.00076978],"[ 0.0027072  -0.00388885  0.0033919   0.00117056 -0.01161414  0.00652972
  0.00408515 -0.00268296 -0.00400458 -0.0009768   0.00708927  0.00396971
 -0.00488553 -0.00089964 -0.00061597  0.0026205   0.00138636 -0.00052468
 -0.00042759  0.00076382]",0.08340019432543866,0.830154996574539,"[ 0.0027072  -0.00388885  0.0033919   0.00117056 -0.01161414  0.00652972
  0.00408515 -0.00268296 -0.00400458 -0.0009768   0.00708927  0.00396971
 -0.00488553 -0.00089964 -0.00061597  0.0026205   0.00138636 -0.00052468
 -0.00042759  0.00076382]"
AFL,"[ 0.1816064  -0.02568709  0.16589558  0.14348487  0.11829684 -0.35187098
  0.38048694 -0.09357409 -0.26515459 -0.3340686   0.1573698  -0.16851906
 -0.2844885  -0.54119816  0.08558576 -0.02255456 -0.00528599 -0.08542216
  0.0899194  -0.01012737  0.45373122  0.20488723 -0.11042343  0.07218713
 -0.02593001 -0.02312562  0.35181245 -0.24192442 -0.08207452  0.17056613
 -0.07564415 -0.18292743 -0.03290959 -2.13553359  0.60641001  2.51548268
 -2.06627065 -1.80383453  2.34712623  0.78499416 -1.37250427 -0.61993138
 -0.31149026  1.82191257  1.32879764 -2.0505413  -1.02347688  1.36129795
  0.32527332  0.00518809 -0.3023586  -0.53131642  1.05339887  0.        ]",0.1402398704341727,"[ 4.17388599e-04  1.50079244e-03 -2.50882707e-04  3.69398475e-04
  1.27766974e-05  2.30906156e-04]",-4.8437097964502955,0.00787777483408894,0.8292647400398776,-0.039210321536223704,"[-0.11810186 -0.09585079 -0.06263587 -0.03740471  0.02583769  0.05382734
  0.08860432  0.1247884   0.17473266  0.16949962  0.14611145  0.04922513
 -0.05748241 -0.23279282 -0.32609146 -0.27492169 -0.18500541 -0.16822602
 -0.02912321  0.32026808  0.8443229   1.2887438   1.12608379 -0.11664597
  0.01893707]",[-0.00033748  0.00015746  0.00015261 -0.00051933  0.00023259  0.00062733],"[ 1.93102471e-03 -3.53019094e-03  3.41389562e-03 -1.08150454e-03
 -9.69716618e-03  8.80196558e-03  1.36746841e-03 -4.85678452e-03
 -1.78024285e-03 -8.52333872e-04  6.68953299e-03  4.16857373e-03
 -6.71933309e-03 -1.67726311e-05  1.71914715e-03  1.76357842e-04
  3.11887098e-04  1.92869747e-03  1.14921911e-03  2.25062867e-03]",0.08376148585082528,0.8292647400398776,"[ 1.93102471e-03 -3.53019094e-03  3.41389562e-03 -1.08150454e-03
 -9.69716618e-03  8.80196558e-03  1.36746841e-03 -4.85678452e-03
 -1.78024285e-03 -8.52333872e-04  6.68953299e-03  4.16857373e-03
 -6.71933309e-03 -1.67726311e-05  1.71914715e-03  1.76357842e-04
  3.11887098e-04  1.92869747e-03  1.14921911e-03  2.25062867e-03]"
AIG,"[ 1.65333010e-01 -1.23012761e-02 -7.73210647e-02 -2.05854482e-01
  1.90490025e-02 -2.43239685e-01  2.40715805e-01 -1.54347161e-01
  7.08611888e-02 -1.78091527e-01  3.01907825e-01 -1.09497573e-01
  2.98116862e-03 -3.84887843e-01  1.18024607e-01  5.33117946e-02
 -6.14854262e-02  1.66077745e-02  3.42389766e-01  1.58021171e-01
  5.20317696e-01  4.61582081e-01 -2.28204576e-01  2.10274364e-01
  1.06829745e-03 -1.41915614e-01  1.62590128e-01  1.84865558e-01
  1.65115323e-01 -8.69136220e-02 -1.53489268e-01  6.03254928e-03
  4.86062661e-02 -2.04914492e+00  8.52918803e-01  2.07246085e+00
 -3.19417157e+00 -1.92042544e-01  3.51748858e+00 -1.30394672e+00
 -2.87217338e+00  1.52610896e+00  7.57455132e-01 -5.01741346e-01
  3.64326255e-01 -3.98156107e-01 -2.99660216e-01  1.97770471e-01
 -3.25430035e-01  1.01652399e-01 -1.97244145e-01  1.12697517e+00
  1.10575002e+00  0.00000000e+00]",0.14233688517931586,"[ 4.23247190e-04  1.11152044e-03 -3.00960237e-04  5.07855335e-04
 -1.78771908e-04  6.61266830e-05]",-4.9951203405110265,0.0067709062356218624,0.828918594736136,-0.03908291496899195,"[-0.1230456  -0.10397885 -0.06517821 -0.03460709  0.02152662  0.05199284
  0.10133993  0.13055529  0.17966545  0.17194011  0.15765414  0.05700743
 -0.05453465 -0.22865757 -0.32960572 -0.26616303 -0.1621499  -0.15187166
 -0.02019143  0.35461172  0.82456262  1.3171363   1.12995236 -0.1292369
  0.0043118 ]",[ 0.00098577  0.0007232  -0.00037111 -0.00070096  0.00076715  0.00083108],"[ 0.00222852 -0.00265428  0.00231645 -0.00420056 -0.0053141   0.012055
 -0.0042648  -0.0089003   0.00394052  0.00173893 -0.00019327  0.00124662
 -0.00238218  0.00265768 -0.00115319 -0.00166874  0.00060004  0.0024426
  0.00592578  0.00206238]",0.08459258452365602,0.828918594736136,"[ 0.00222852 -0.00265428  0.00231645 -0.00420056 -0.0053141   0.012055
 -0.0042648  -0.0089003   0.00394052  0.00173893 -0.00019327  0.00124662
 -0.00238218  0.00265768 -0.00115319 -0.00166874  0.00060004  0.0024426
  0.00592578  0.00206238]"
AIZ,"[ 0.10107368  0.03532868  0.09768068  0.16560422  0.19759827 -0.19925619
 -0.05475755  0.12966976 -0.27786685 -0.27145046  0.09627929 -0.11474776
 -0.07318126 -0.27891148  0.0336406  -0.37812832  0.04763093 -0.08980908
  0.15627035  0.03243903  0.24118004 -0.04954771 -0.18064221 -0.00887617
 -0.01515493  0.01793118  0.1461327  -0.12582199 -0.06738181  0.12754755
 -0.14723991 -0.14940377 -0.12969634 -1.50066381  0.58327618  1.01982437
 -1.81617993 -0.01091448  1.66179348 -1.10559295 -0.30282782  0.50849456
 -1.2892892   1.16431474  2.01709631 -1.88950553 -1.0445182   1.39637346
 -0.29382377 -0.18849762  0.58466534 -0.18174215 -0.13650357  0.        ]",0.13386885220347003,[ 0.00070943 -0.00049539  0.00059291 -0.00013373  0.000252    0.00020101],-4.6310792867839154,0.009744236599184199,0.8275517582615348,-0.03862799893664899,"[-0.1195316  -0.09534655 -0.06069302 -0.03317592  0.01319631  0.06128616
  0.0885048   0.12761444  0.17269938  0.17160555  0.15471784  0.06505196
 -0.06044917 -0.25681989 -0.32203655 -0.27443173 -0.17980504 -0.16317319
 -0.05506071  0.28934731  0.83552405  1.26550361  1.13514473 -0.11351232
  0.00730467]","[ 2.13772784e-05  2.49504006e-04  1.76470373e-05 -8.56972733e-04
  2.93666334e-04  3.15968007e-04]","[ 3.79222578e-03 -3.75164409e-03 -7.37888099e-04 -4.03302929e-04
 -4.77883987e-03  7.08149718e-03 -3.71892209e-03 -1.82532358e-03
  1.00449548e-03 -3.47575479e-03  5.10539947e-03  6.19953762e-03
 -6.65565598e-03  3.58418987e-05  2.35541509e-03 -1.24311581e-03
 -6.41977838e-05  4.33937171e-03  2.21953860e-03 -9.27880338e-04]",0.0843632308808488,0.8275517582615348,"[ 3.79222578e-03 -3.75164409e-03 -7.37888099e-04 -4.03302929e-04
 -4.77883987e-03  7.08149718e-03 -3.71892209e-03 -1.82532358e-03
  1.00449548e-03 -3.47575479e-03  5.10539947e-03  6.19953762e-03
 -6.65565598e-03  3.58418987e-05  2.35541509e-03 -1.24311581e-03
 -6.41977838e-05  4.33937171e-03  2.21953860e-03 -9.27880338e-04]"
AJG,"[ 0.14610906 -0.01916313  0.05985506 -0.13373209  0.03703253 -0.18484533
  0.2562667  -0.13766187 -0.00888571 -0.19941353  0.20211921 -0.0608996
 -0.12317387 -0.30625449 -0.09265829  0.12691173  0.00403918 -0.04136368
  0.19018911  0.18680027  0.37884951  0.27000005 -0.22503038  0.07425347
  0.10974228 -0.07941692  0.11700736 -0.0225656  -0.13589996  0.00616895
 -0.12192901  0.04090943 -0.03308315 -1.6989488   0.58362919  1.69532236
 -2.25699265 -0.33452158  2.32396494 -0.21943993 -1.84650784 -0.05831557
  0.17895429  1.32694367  0.03445538 -1.56408099  0.49431299  0.70642423
 -1.10025454  0.12518953 -0.12512693  1.24467351  2.28735171  0.        ]",0.14896125077455608,[ 0.00062864 -0.00011949  0.00040329  0.00033012  0.00010689  0.00043764],-5.038005714099397,0.006486671705465827,0.8285096891559015,-0.03914140352608859,"[-0.12026314 -0.10220436 -0.06474965 -0.03306029  0.02198385  0.05257904
  0.0983841   0.12978279  0.17607329  0.17430644  0.15239059  0.06150931
 -0.06774378 -0.22194208 -0.32438526 -0.27054566 -0.17767515 -0.14786284
 -0.03942713  0.32729271  0.82423415  1.28886842  1.1585797  -0.12162809
  0.00205778]","[ 4.16864682e-04 -4.64963972e-05 -2.12378565e-04 -7.21371970e-04
  7.70525970e-04  6.07755349e-04]","[ 0.00322669 -0.00361207  0.00116034 -0.00158682 -0.00576452  0.00890976
 -0.00133877 -0.0060968  -0.00026756  0.00039855  0.00535426  0.00054312
 -0.00535026  0.00438089 -0.00019789 -0.00358302  0.00067335  0.00243328
  0.0058902   0.00520497]",0.0845118885701067,0.8285096891559015,"[ 0.00322669 -0.00361207  0.00116034 -0.00158682 -0.00576452  0.00890976
 -0.00133877 -0.0060968  -0.00026756  0.00039855  0.00535426  0.00054312
 -0.00535026  0.00438089 -0.00019789 -0.00358302  0.00067335  0.00243328
  0.0058902   0.00520497]"
AKAM,"[-0.08324216  0.05779899  0.1224623   0.31571704  0.21305195 -0.07128188
 -0.26619355  0.29292302 -0.31802781 -0.20907601  0.00674394 -0.03975559
 -0.04092347 -0.07696136 -0.02693607 -0.45218992  0.07864139 -0.06911685
 -0.01509076 -0.00206546 -0.03224846 -0.27144447  0.02417412 -0.08515638
  0.03669047  0.06019059  0.07765874 -0.14541842 -0.1761778   0.15181697
 -0.03754802 -0.14691305 -0.17863179 -0.21491308  0.09742872 -0.24638141
  0.00458464  0.1758761  -0.36691242 -0.36850046  1.19192252 -0.20238834
 -1.57459649  1.20386898  1.73981446 -1.63344757 -1.00281393  1.58036162
 -0.04030394 -1.02067901  0.75097759  0.14598771 -1.55078246  0.        ]",0.13828606158354403,"[ 1.15900279e-03 -2.97094906e-04  1.04027059e-03 -6.95179000e-05
  5.72169919e-04  7.32496959e-04]",-4.504634530389623,0.011057630676451364,0.8236312443411148,-0.03837526802353887,"[-0.11907577 -0.09187381 -0.06048199 -0.02951076  0.00719098  0.06681471
  0.08717933  0.13058443  0.16995122  0.17502438  0.15627371  0.07681454
 -0.06445619 -0.2604945  -0.31937105 -0.27184127 -0.19923768 -0.1671161
 -0.08941691  0.26425471  0.87456394  1.24177259  1.14825159 -0.10783946
  0.00333045]","[-2.72874360e-05  3.76296009e-05  2.06687554e-05 -6.80762307e-04
  2.33956194e-04  9.40849882e-05]","[ 0.00747059 -0.0054709  -0.00424902  0.00471348 -0.00446968  0.00181085
 -0.00163472  0.00228611 -0.0010176  -0.00400347  0.0057245   0.00562988
 -0.00589841 -0.00031253  0.00282465 -0.00054807 -0.00223733  0.00439081
  0.00272265 -0.00469373]",0.08456549787611926,0.8236312443411148,"[ 0.00747059 -0.0054709  -0.00424902  0.00471348 -0.00446968  0.00181085
 -0.00163472  0.00228611 -0.0010176  -0.00400347  0.0057245   0.00562988
 -0.00589841 -0.00031253  0.00282465 -0.00054807 -0.00223733  0.00439081
  0.00272265 -0.00469373]"
ALB,"[-8.63692415e-02 -3.96990756e-03  2.63994222e-03  1.20491046e-01
  6.36490890e-02 -1.11814390e-01  1.80820889e-01 -6.12390935e-02
 -1.40355518e-01 -4.59373502e-02  1.75301055e-01 -1.10901078e-01
 -1.13667017e-01 -2.65249983e-01  5.80045479e-02  1.93945166e-02
 -1.21324252e-03  2.36239365e-02 -1.00699048e-01  4.47385759e-02
  1.29863689e-01  1.44776143e-01  1.34478812e-01  1.19034825e-01
  1.77224000e-02 -2.62407540e-02  2.12930641e-01 -3.31504674e-02
 -1.21715692e-02  2.31962619e-02  5.47348238e-02 -1.07490995e-01
  6.96901564e-02 -7.89119441e-01  1.62264538e-01  1.32359453e+00
 -3.03357725e-01 -1.72330641e+00  5.29667293e-01  1.51002693e+00
 -3.19670920e-01 -1.06365435e+00  1.73572233e-01  7.33291643e-01
  1.72041108e-01 -4.66009883e-01 -2.59363571e-01  3.68998534e-01
  1.34636098e-01 -2.10517514e-01  4.99760941e-01 -3.40476284e-01
 -1.71189088e+00  0.00000000e+00]",0.14142707344410024,"[ 2.21509589e-04 -3.64927783e-04  5.30159686e-04 -8.18449791e-04
  5.28476841e-04  3.81516233e-05]",-4.513400742932949,0.010961120766942105,0.8235647292734296,-0.03894382613794552,"[-0.12147643 -0.09647317 -0.06430291 -0.03069457  0.02003524  0.05529339
  0.09368573  0.13614276  0.17577349  0.17184552  0.15286666  0.06424579
 -0.05862347 -0.22822904 -0.32537164 -0.2650128  -0.20898931 -0.16309418
 -0.06821529  0.31849968  0.88934038  1.2919659   1.1322358  -0.11520557
  0.00839171]",[ 0.00031809  0.0003636  -0.00018761 -0.00025653  0.00039373  0.00083447],"[ 0.00584159 -0.00504897  0.00016823  0.00396472 -0.0097325   0.00416375
  0.00344758 -0.00197236 -0.00298875  0.0006116   0.00397041  0.00102405
 -0.00220514  0.0017811  -0.00116988 -0.0003977  -0.00025716  0.00338637
  0.00139197 -0.00503749]",0.08405299766700638,0.8235647292734296,"[ 0.00584159 -0.00504897  0.00016823  0.00396472 -0.0097325   0.00416375
  0.00344758 -0.00197236 -0.00298875  0.0006116   0.00397041  0.00102405
 -0.00220514  0.0017811  -0.00116988 -0.0003977  -0.00025716  0.00338637
  0.00139197 -0.00503749]"
ALGN,"[ 0.40383647 -0.15795178  0.03749072 -0.10284781  0.00584684 -0.39722053
  0.61662163 -0.22851427  0.0297187  -0.29437424  0.33777002 -0.20008744
 -0.21364641 -0.69202692  0.1456582   0.13536884  0.03023964 -0.12672881
  0.30602864  0.04033548  0.82715229  0.71643647 -0.45576515  0.31261278
 -0.01958278 -0.26147749  0.61223085  0.09630003  0.34056463  0.05131047
 -0.22680106 -0.04724797  0.16041628 -3.79225673  1.45397372  4.02713958
 -4.60479642 -1.7921945   4.80604048 -0.62696798 -2.86249084  0.65421304
 -0.13942747  0.58022872  1.64095109 -0.64654232 -1.06142249 -0.9002039
  0.33107185  1.50286543 -1.23865704  1.42355116  1.83633505  0.        ]",0.1269108954225085,"[ 7.08930524e-04 -4.16213450e-04  3.77230025e-04 -1.90978764e-04
  1.19363545e-04 -9.63944809e-05]",-5.610171378662483,0.003660441982322136,0.8339917136590738,-0.040484425576918656,"[-0.12059792 -0.10173202 -0.06533755 -0.03888192  0.0322322   0.04902013
  0.0992134   0.12585314  0.18071766  0.16832666  0.14880824  0.03933552
 -0.05360569 -0.22374336 -0.3238532  -0.27916101 -0.16313807 -0.16321056
  0.0179652   0.38544703  0.77724084  1.35114734  1.12446705 -0.14024394
  0.03414382]","[ 6.05062097e-04  1.21453358e-03 -6.41113126e-07 -7.12237458e-04
  6.50965148e-04  1.22451621e-03]","[-0.00278727 -0.00057076  0.00780461 -0.00815502 -0.00943266  0.01527162
 -0.0025951  -0.008963    0.00178926 -0.00072514  0.00249075  0.0045484
 -0.00304061  0.00075719 -0.00436472  0.00018317  0.00435104 -0.00042465
  0.00705585  0.00405351]",0.08346250590764402,0.8339917136590738,"[-0.00278727 -0.00057076  0.00780461 -0.00815502 -0.00943266  0.01527162
 -0.0025951  -0.008963    0.00178926 -0.00072514  0.00249075  0.0045484
 -0.00304061  0.00075719 -0.00436472  0.00018317  0.00435104 -0.00042465
  0.00705585  0.00405351]"
ALK,"[ 0.00967987  0.06814001 -0.11189761 -0.30550516  0.04230276 -0.17872159
  0.13929963 -0.1985578   0.01987267 -0.11854743  0.33587642 -0.09352251
  0.02881312 -0.32316333  0.03400034  0.09550333 -0.11260978  0.09849397
  0.29471791  0.32050274  0.35985397  0.32386582 -0.06511851  0.15832142
  0.06726169 -0.04731997 -0.08308704  0.14469373 -0.10210887 -0.17525613
 -0.0777436   0.03225449 -0.01830121 -1.48753342  0.61827407  1.5555682
 -2.59622617  0.04188169  3.02164825 -0.72044205 -3.04620586  0.88801144
  1.35813863  0.14896048 -0.83825418 -1.06585976  0.89726639  1.1781329
 -1.36546524 -0.57473615  0.81946739  0.40441567  0.62189769  0.        ]",0.1490263523997686,[0.00089043 0.00052011 0.00026642 0.00024702 0.00011767 0.00026367],-5.25358989811751,0.005228714115684334,0.8256077544916052,-0.038302952192375166,"[-0.12381716 -0.10614715 -0.06473042 -0.03284895  0.01873304  0.05090722
  0.09982283  0.13270979  0.18104536  0.17207268  0.15841797  0.06060025
 -0.05878579 -0.22502599 -0.33267564 -0.25916062 -0.16797224 -0.13490349
 -0.04000593  0.33544855  0.85668861  1.30149229  1.14434654 -0.1201187
 -0.01251785]","[ 9.42573354e-04 -4.42385855e-05 -6.19009626e-04 -6.29123182e-04
  8.16125562e-04  6.30748519e-04]","[ 0.00387521 -0.0034736   0.00075122 -0.00250268 -0.00476211  0.01082628
 -0.00261926 -0.00934599  0.00228421  0.00340093  0.00178219 -0.00192372
 -0.00396649  0.00567858  0.00121593 -0.00449648 -0.00127458  0.00524391
  0.00361414  0.0008956 ]",0.08475288551877506,0.8256077544916052,"[ 0.00387521 -0.0034736   0.00075122 -0.00250268 -0.00476211  0.01082628
 -0.00261926 -0.00934599  0.00228421  0.00340093  0.00178219 -0.00192372
 -0.00396649  0.00567858  0.00121593 -0.00449648 -0.00127458  0.00524391
  0.00361414  0.0008956 ]"
