,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11303665 -0.18473242 -0.10248351  0.01745444 -0.08476734  0.11386727
 -0.01286784  0.12979734  0.15500691 -0.08100108 -0.0803822  -0.10997643
 -0.01554996  0.04660277  0.31378883  0.1609118   0.21438148 -0.09198863
 -0.06808449  0.08002484 -0.14266416 -0.0887234  -0.03901709 -0.08866879
  0.02144133  0.14237177 -0.05319686  0.05446955 -0.00296544 -0.00297
  0.13763013  0.05391084  0.12446775 -0.26176177  0.07985692  0.04023523
  0.13445677  0.09210243  0.60376785  0.46981036 -0.76103018 -0.99132294
  0.88674758  0.38955228 -0.18361564  0.33193346  0.61483127 -0.66354522
 -0.92660402  0.77238406  0.36754513 -2.87007078  0.81184517  0.        ]",0.15979806502054425,"[6.42128745e-04 5.76993170e-05 2.11348546e-04 1.83215319e-04
 1.25973398e-05 8.77716920e-05]",-6.053053457192202,0.0023506733564911575,0.8187573477517209,-0.04053286114538841,"[-0.14113867 -0.11551929 -0.08259566 -0.03536366  0.00347131  0.05306938
  0.09663623  0.13174996  0.17045333  0.19275251  0.1980555   0.16242255
  0.07359539 -0.10528197 -0.27980032 -0.3615372  -0.26682517 -0.20789294
 -0.22387583 -0.10457423  0.51322694  1.19746551  1.84273891  1.28245767
 -0.0040688 ]","[ 5.62483559e-05 -8.71995145e-04 -3.80244495e-04  7.65417612e-04
 -5.40660926e-04 -1.12944000e-05]","[ 0.01011976 -0.00350793 -0.00258646  0.00533981 -0.00208631  0.00576932
  0.00042281 -0.00199876 -0.00202947  0.00069288  0.00430943 -0.00053622
 -0.00054639  0.00410003 -0.00304071 -0.00260057  0.00130993  0.00212834
 -0.00592695  0.00163261]",0.08546251834656406,0.8187573477517209,"[ 0.01011976 -0.00350793 -0.00258646  0.00533981 -0.00208631  0.00576932
  0.00042281 -0.00199876 -0.00202947  0.00069288  0.00430943 -0.00053622
 -0.00054639  0.00410003 -0.00304071 -0.00260057  0.00130993  0.00212834
 -0.00592695  0.00163261]"
ADSK,"[ 9.81959831e-02 -1.12573758e-01 -5.98775364e-02  4.19814119e-02
 -1.65165069e-01 -4.79779508e-03  5.15631586e-02  1.36353157e-01
  6.86485997e-02 -9.22958681e-02 -1.67162483e-01 -2.87340481e-01
  9.37408267e-02 -4.36529747e-02  2.05129499e-01  1.16452659e-01
  2.73423535e-02 -7.64944832e-02 -8.80610911e-02  8.40064622e-03
 -1.40187485e-01 -3.14136633e-02  1.77109631e-01 -1.27971803e-01
  4.55102131e-02  4.36875564e-02 -9.38263058e-02  8.31041718e-02
 -2.97783454e-03  8.06925341e-02  1.32976133e-01  8.27028816e-03
  1.19200142e-01  2.62673300e-01  3.17612413e-01 -4.98472271e-01
 -5.82535274e-01 -1.33203983e-01  1.01490930e+00  9.52895883e-01
 -1.72991715e-01 -5.28331920e-01 -4.99994673e-01 -5.33311714e-01
  6.40963410e-01  5.37528361e-01  8.26487566e-01  6.17906215e-01
 -7.67034449e-01 -7.04193521e-01 -5.21860101e-01 -3.01094321e+00
 -7.89303492e-02  0.00000000e+00]",0.15431596133910955,"[-1.26650575e-04  7.94814666e-05 -1.08888471e-04  1.48051649e-05
 -3.01345175e-05  2.29170370e-05]",-6.074025809494976,0.002301887571195136,0.8184536542204154,-0.03983036195565276,"[-0.14020158 -0.11498756 -0.08449345 -0.03871322  0.00560137  0.05341438
  0.0938572   0.13117846  0.16685465  0.18469258  0.20342341  0.15819454
  0.0674076  -0.10816638 -0.29397788 -0.36027136 -0.26902504 -0.21722498
 -0.22281714 -0.09360729  0.55549071  1.18970308  1.8463398   1.27070464
 -0.0084005 ]","[ 1.63894293e-04 -8.86085982e-04 -2.02918266e-04  7.81663839e-04
 -6.25575768e-04  1.30941581e-05]","[ 1.17985978e-02 -2.90577707e-03 -4.16206444e-03  3.31527783e-03
 -2.76738812e-03  6.96141691e-03  1.78716294e-03 -3.40946780e-04
 -7.07887711e-04 -3.28099656e-03  1.55665030e-03  1.69142862e-03
 -5.28879070e-05  4.54952492e-03  1.84390897e-04 -2.11495677e-03
 -3.05000813e-03 -2.09214489e-04 -6.14450308e-03 -1.04909841e-03]",0.08548822905452191,0.8184536542204154,"[ 1.17985978e-02 -2.90577707e-03 -4.16206444e-03  3.31527783e-03
 -2.76738812e-03  6.96141691e-03  1.78716294e-03 -3.40946780e-04
 -7.07887711e-04 -3.28099656e-03  1.55665030e-03  1.69142862e-03
 -5.28879070e-05  4.54952492e-03  1.84390897e-04 -2.11495677e-03
 -3.05000813e-03 -2.09214489e-04 -6.14450308e-03 -1.04909841e-03]"
AEE,"[ 0.0367729  -0.12760194  0.02841699  0.09593361 -0.09522989 -0.00223517
 -0.03883993  0.11121896  0.13885343 -0.0526373  -0.19457895 -0.22312471
 -0.1422289   0.03259812  0.26143512  0.17225953  0.05655241 -0.17029016
  0.00794376 -0.06706611 -0.04986354  0.01951325  0.12433052 -0.06341519
  0.09867777  0.08244849 -0.07062233  0.14130459 -0.12618088  0.01241126
  0.03504673  0.17048577  0.06012559 -0.08286093  0.20782213  0.12240536
 -0.25300958 -0.44083058  0.91479665  1.14407772 -0.38210627 -1.38485294
  0.06090275  0.28626789  0.48742614  0.4588731   0.5655037  -0.12915091
 -1.01425033 -0.47120407 -0.00285634 -2.00867064  1.80203784  0.        ]",0.15664794976239593,"[ 1.09481816e-04 -2.43273110e-04  1.17252224e-04  2.22377671e-04
 -6.58273041e-05  9.97738051e-05]",-6.046495167998472,0.00236614041544786,0.817196716770508,-0.03998010025756883,"[-0.1382674  -0.11367407 -0.08252438 -0.03866918  0.00266937  0.05245057
  0.09632403  0.13260129  0.16593865  0.18773486  0.1916279   0.16194351
  0.06974136 -0.1037702  -0.29160099 -0.36944188 -0.25818667 -0.22527354
 -0.21058796 -0.0861768   0.54533901  1.20171613  1.86120609  1.27585866
 -0.00753643]",[ 0.00034013 -0.00120541 -0.00032831  0.00052285 -0.00022236 -0.00012479],"[ 1.07067858e-02 -3.20095565e-03 -2.36841042e-03  4.22519686e-03
 -3.72137898e-03  6.67605905e-03  2.40497614e-03 -9.05480540e-04
 -3.14111142e-03 -1.75618622e-03  4.03972282e-03  1.35028072e-03
 -5.72212450e-05  3.80841031e-03 -1.63784652e-03 -2.86818495e-03
 -2.39139115e-03  1.17221281e-03 -3.41676947e-03  4.45223774e-03]",0.08542701121576955,0.817196716770508,"[ 1.07067858e-02 -3.20095565e-03 -2.36841042e-03  4.22519686e-03
 -3.72137898e-03  6.67605905e-03  2.40497614e-03 -9.05480540e-04
 -3.14111142e-03 -1.75618622e-03  4.03972282e-03  1.35028072e-03
 -5.72212450e-05  3.80841031e-03 -1.63784652e-03 -2.86818495e-03
 -2.39139115e-03  1.17221281e-03 -3.41676947e-03  4.45223774e-03]"
AEP,"[-8.02915080e-05 -5.18877825e-02 -3.25928948e-02  9.68101279e-02
 -4.22921052e-02 -8.54457013e-05 -3.38885484e-02  6.81783739e-02
  9.64825329e-02 -3.03679688e-02 -1.31943948e-01 -1.17523852e-01
 -9.87605267e-02  3.52748467e-02  2.00593489e-01  1.06438151e-01
  2.21617176e-02 -1.26357177e-01 -4.34418991e-03 -9.02793969e-02
 -2.25446328e-03  3.99307928e-02  5.20718735e-02 -8.64208250e-02
  8.61456137e-02  4.57827905e-02 -4.59540543e-02  9.40997757e-02
 -1.00579550e-01  3.15937373e-02  4.23948555e-03  1.35382091e-01
  4.88371502e-02 -2.54183881e-01  6.72137201e-02  2.45194607e-01
  2.33364303e-02 -3.08861162e-01  4.47609301e-01  8.84918145e-01
 -2.55992100e-01 -1.21291150e+00  2.35241377e-02  5.11955895e-01
  4.29527479e-01  1.30654086e-01  3.01201200e-01  5.61391053e-02
 -7.95365218e-01 -5.54067732e-01  2.35018138e-01 -1.19904749e+00
  1.07763266e+00  0.00000000e+00]",0.16008266918421282,"[ 5.66714907e-04 -2.46214393e-04  2.81675784e-04  3.42311747e-04
 -7.62122480e-05  7.43336430e-05]",-5.456938087447153,0.004266599720109318,0.8164425678404827,-0.03924411861913713,"[-0.13963242 -0.11373072 -0.08101868 -0.03859841  0.00281758  0.05117747
  0.09522575  0.13347951  0.16842763  0.19208554  0.19351953  0.16177766
  0.06618294 -0.108344   -0.29474883 -0.36607877 -0.25989136 -0.22712987
 -0.20457069 -0.08348876  0.53442129  1.19493271  1.856404    1.27013251
 -0.00506128]",[ 0.0002251  -0.00110539 -0.00029974  0.00045057 -0.00030936 -0.00017701],"[ 0.01016455 -0.00357631 -0.00203888  0.00503327 -0.00336226  0.00531034
  0.00168561 -0.00058812 -0.00262    -0.00178119  0.0045811   0.00119458
 -0.00098062  0.0029854  -0.00114007 -0.00214588 -0.00262744  0.00178528
 -0.00108163  0.00227959]",0.08543945139469124,0.8164425678404827,"[ 0.01016455 -0.00357631 -0.00203888  0.00503327 -0.00336226  0.00531034
  0.00168561 -0.00058812 -0.00262    -0.00178119  0.0045811   0.00119458
 -0.00098062  0.0029854  -0.00114007 -0.00214588 -0.00262744  0.00178528
 -0.00108163  0.00227959]"
AES,"[ 0.1506972  -0.15602246 -0.10353014 -0.03589978 -0.05353423  0.19122978
 -0.01148495  0.13121279  0.17152473 -0.01012088 -0.01805734 -0.02562583
 -0.01213271 -0.04435967  0.22157526  0.18247917  0.19727101 -0.0445327
 -0.04643817  0.09503735 -0.11524393 -0.08674208 -0.11760072 -0.08263912
 -0.05251174  0.13276226 -0.12296604  0.03451607  0.058985    0.02590933
  0.13375252  0.03299368  0.08250414 -0.57133141 -0.12257031  0.15828653
  0.60463189  0.24220846 -0.23904511 -0.0338832  -0.20882926 -0.41118792
  0.62369064  0.0242041   0.00682491  0.47266987  0.1728423  -0.93602609
 -0.42519593  1.20838503  0.11115798 -2.86430067  0.65590707  0.        ]",0.1547850455928827,"[ 3.43932027e-04 -3.30548491e-04  3.31877379e-04 -8.13896825e-05
  6.03531246e-05 -2.55481813e-04]",-5.3615734365168155,0.004693515346223168,0.819528018110819,-0.04025103854325496,"[-0.14114931 -0.11680058 -0.08183931 -0.03312939  0.00345552  0.05315974
  0.0971576   0.1344819   0.17276859  0.19629638  0.1980379   0.15692342
  0.06819028 -0.10347186 -0.28119021 -0.35653087 -0.26487085 -0.20637494
 -0.22078102 -0.10474486  0.49772453  1.1970309   1.82725901  1.28078498
 -0.00765946]","[-1.86464467e-05 -7.11033485e-04 -2.94334841e-04  7.60297111e-04
 -6.05274006e-04 -1.80662980e-04]","[ 9.13667933e-03 -4.01946635e-03 -2.26263193e-03  6.68032788e-03
 -1.63649504e-03  3.33492797e-03 -1.00899045e-03 -5.77273977e-04
 -3.18230349e-04  6.59896325e-05  3.11715052e-03 -4.61186049e-05
 -1.28899044e-04  2.74643955e-03 -3.83641816e-03 -1.12001228e-03
  2.45554918e-03  1.27852513e-03 -5.98410934e-03  1.14936322e-03]",0.08544655734537585,0.819528018110819,"[ 9.13667933e-03 -4.01946635e-03 -2.26263193e-03  6.68032788e-03
 -1.63649504e-03  3.33492797e-03 -1.00899045e-03 -5.77273977e-04
 -3.18230349e-04  6.59896325e-05  3.11715052e-03 -4.61186049e-05
 -1.28899044e-04  2.74643955e-03 -3.83641816e-03 -1.12001228e-03
  2.45554918e-03  1.27852513e-03 -5.98410934e-03  1.14936322e-03]"
AFL,"[ 9.92889884e-02 -2.09919737e-01  4.41535211e-02 -3.93480422e-02
 -1.34222808e-01  4.68772628e-02 -1.75953019e-02  1.10440121e-01
  7.55220036e-02 -7.74320919e-02 -1.29080346e-01 -1.76019827e-01
  2.21056587e-02 -1.27607194e-02  1.53413378e-01  2.09680077e-01
  1.23863523e-01 -2.00792781e-02 -5.50790167e-02  8.33725116e-02
 -1.27850657e-01 -6.98002842e-02  4.21153832e-02 -2.10874701e-02
 -5.99259696e-03  9.62146759e-02 -7.02345005e-02  1.90611106e-02
  2.30663328e-02 -3.30492328e-02  1.09136469e-01 -1.92077859e-02
 -2.18193453e-03  6.71713499e-02  3.09889847e-01  4.43405977e-02
 -5.80842811e-01 -6.25529096e-01  5.69113475e-01  7.51590182e-01
  5.88008774e-02 -2.21327153e-01 -4.91339705e-02 -5.67085888e-01
  1.21807701e-02  5.50720776e-01  5.37267513e-01 -4.74442009e-01
 -2.47125071e-01  9.51855195e-01 -4.95967584e-01 -2.51529723e+00
  6.10986033e-01  0.00000000e+00]",0.15976304425194532,"[ 2.62823462e-04  8.01225024e-04 -4.87405725e-05  3.16986343e-04
 -4.27921482e-06  1.06423401e-04]",-5.847264109124724,0.002887789035917574,0.8184760210434826,-0.04077907859262577,"[-0.13789592 -0.11678651 -0.08397876 -0.03726709  0.00329462  0.05249999
  0.09394634  0.1317529   0.1683995   0.18971874  0.19992338  0.15967957
  0.06383052 -0.10152993 -0.28740493 -0.35478818 -0.26533997 -0.20956627
 -0.22206446 -0.10135053  0.52752863  1.21329579  1.83646492  1.27686832
 -0.0058639 ]","[ 6.61550940e-06 -8.38685371e-04 -4.63458408e-04  6.79882090e-04
 -6.96646484e-04 -3.88985827e-04]","[ 0.01114258 -0.00292938 -0.00258437  0.00327363 -0.00422185  0.00573434
  0.0013322   0.00028502  0.00025916 -0.00186572  0.00140403 -0.00030533
  0.0001831   0.00384815 -0.00272585 -0.00078214  0.00172531 -0.0002484
 -0.00479364  0.0011003 ]",0.08567399350347654,0.8184760210434826,"[ 0.01114258 -0.00292938 -0.00258437  0.00327363 -0.00422185  0.00573434
  0.0013322   0.00028502  0.00025916 -0.00186572  0.00140403 -0.00030533
  0.0001831   0.00384815 -0.00272585 -0.00078214  0.00172531 -0.0002484
 -0.00479364  0.0011003 ]"
AIG,"[ 0.00460082  0.0039638  -0.24554017  0.01829864  0.02402979  0.20823921
 -0.05836212  0.0047638   0.18716912  0.07658159 -0.03418769  0.23392252
  0.04663442 -0.04366535  0.14615748  0.1623918   0.11830015  0.03365728
 -0.10340246  0.00724075  0.02420071  0.04551405 -0.28893027 -0.21678687
 -0.01719117  0.09849899 -0.17494941 -0.11526182  0.05994375  0.12868686
  0.03546541  0.02171909 -0.05398452 -1.36468796 -0.53713808  1.24274067
  1.46045106 -0.54935927 -1.83498212  0.07890346  1.07201185 -0.06986927
 -0.07499633  0.37956908 -0.21036838 -0.40685617  0.21040574 -0.08556419
 -0.12230989  0.75739439  0.18056216 -1.64270514 -0.20052058  0.        ]",0.16172636991937095,"[ 4.11052134e-04  3.36587356e-04  1.58725885e-05  5.66623041e-05
 -9.22270127e-07 -7.62851786e-05]",-6.307798360561507,0.0018220403023257112,0.8165383601934175,-0.03869951667263452,"[-0.14434717 -0.11568751 -0.07944488 -0.03267428  0.00207738  0.04929302
  0.09819354  0.1377102   0.17208133  0.20719222  0.20018502  0.15612541
  0.06342934 -0.10527155 -0.28865087 -0.35030412 -0.27287518 -0.21490243
 -0.20254775 -0.08388835  0.46952007  1.16141338  1.83282986  1.2745534
 -0.01028501]","[-4.32753761e-04 -6.40137343e-04 -1.58831383e-05  5.43750697e-04
 -6.18353136e-04 -6.07342931e-04]","[ 0.00668303 -0.00509114  0.0008398   0.00915745 -0.00408953 -0.0012877
 -0.00059689  0.00284684  0.00075415 -0.00173679  0.00383046 -0.00083217
 -0.00228984  0.00282592 -0.00156948  0.00012844  0.00102229  0.00169725
 -0.00233157 -0.00172232]",0.0852828790862531,0.8165383601934175,"[ 0.00668303 -0.00509114  0.0008398   0.00915745 -0.00408953 -0.0012877
 -0.00059689  0.00284684  0.00075415 -0.00173679  0.00383046 -0.00083217
 -0.00228984  0.00282592 -0.00156948  0.00012844  0.00102229  0.00169725
 -0.00233157 -0.00172232]"
AIZ,"[ 1.05504696e-02 -1.39259492e-02 -2.67512429e-01  6.25168013e-02
  3.35906286e-02  2.23595407e-01 -7.70236844e-02  2.11535295e-02
  2.46862545e-01  7.44278048e-02 -5.68775455e-02  2.30826234e-01
 -3.21759136e-02 -3.52923091e-04  2.52999244e-01  1.83805456e-01
  1.66870723e-01 -4.31853642e-02 -8.39432030e-02 -1.36915598e-02
  2.36738406e-02  4.96753621e-02 -2.98124982e-01 -2.39027987e-01
  1.70258307e-02  1.41967872e-01 -1.76659936e-01 -6.48569991e-02
  1.00576145e-02  1.28643707e-01  2.85948785e-02  1.05238436e-01
 -1.32929265e-02 -1.52274857e+00 -5.93564535e-01  1.36139486e+00
  1.69397280e+00 -4.53823942e-01 -1.66012375e+00  1.95440220e-01
  6.86436087e-01 -6.87224999e-01  3.84572055e-01  9.03321023e-01
 -2.84158071e-01 -4.62944069e-01  3.14966758e-01 -2.55523439e-01
 -5.09730204e-01  6.54614411e-01  4.62028705e-01 -1.87848863e+00
  5.58267027e-01  0.00000000e+00]",0.16006900891730955,"[ 3.02712212e-04  5.06208042e-04 -6.17766754e-05  8.84095876e-05
  7.11022181e-06  1.80410653e-05]",-6.840660994938559,0.0010693963004289526,0.8166601114833558,-0.038873561168839756,"[-1.44831355e-01 -1.14641293e-01 -7.91494043e-02 -3.22476247e-02
  1.50658396e-03  4.97338244e-02  1.00128194e-01  1.37633256e-01
  1.71245827e-01  2.07237379e-01  1.96353414e-01  1.58367834e-01
  6.96186992e-02 -1.03874199e-01 -2.84436230e-01 -3.57245182e-01
 -2.70675118e-01 -2.16606629e-01 -2.02349521e-01 -8.31272167e-02
  4.67111964e-01  1.15615867e+00  1.84185503e+00  1.28075371e+00
 -1.06794994e-02]","[-3.17744839e-04 -7.63382665e-04  6.34945643e-06  5.31488756e-04
 -4.19169677e-04 -4.64917490e-04]","[ 0.0061964  -0.00522636  0.00119419  0.00981969 -0.00380354 -0.00080347
 -0.00030055  0.00179494 -0.0010555  -0.00052462  0.00546942 -0.00089235
 -0.00243032  0.00316096 -0.00190897 -0.00096002  0.00075517  0.00250121
 -0.00308048  0.00047175]",0.08516240884326733,0.8166601114833558,"[ 0.0061964  -0.00522636  0.00119419  0.00981969 -0.00380354 -0.00080347
 -0.00030055  0.00179494 -0.0010555  -0.00052462  0.00546942 -0.00089235
 -0.00243032  0.00316096 -0.00190897 -0.00096002  0.00075517  0.00250121
 -0.00308048  0.00047175]"
AJG,"[ 1.20060562e-01 -9.28383105e-02 -1.69153121e-01  3.77400195e-02
 -4.42991468e-02  2.53785679e-01 -3.05357218e-02  1.01237887e-01
  3.09257180e-01  3.17483280e-02 -9.25436903e-02  3.61959954e-02
 -6.28676964e-02 -4.11009964e-02  2.82459372e-01  1.70042576e-01
  2.20999422e-01 -6.96888949e-02 -7.55401569e-02  8.80266015e-02
 -8.99773551e-02 -1.95640074e-02 -1.25332084e-01 -1.06489366e-01
  1.27250208e-02  1.63119251e-01 -1.70618996e-01  1.05386367e-02
  2.61428585e-03  9.61711952e-02  1.32953913e-01  1.14656316e-01
  7.24363724e-02 -1.02724435e+00 -3.20524466e-01  5.66701939e-01
  1.16640793e+00  1.76008973e-01 -6.61731115e-01 -5.79751349e-02
  1.02857803e-01 -4.13609263e-01  6.29391210e-01  7.27680002e-02
 -2.62369778e-01  4.30207403e-01  8.74867497e-01 -5.39467868e-01
 -1.14853569e+00  4.43586960e-01  3.28153677e-01 -3.03133596e+00
  1.29934828e+00  0.00000000e+00]",0.15724840067126286,"[ 6.69921171e-04  9.01650983e-04  3.74842848e-05  4.08889042e-04
 -9.03467471e-05 -2.27183519e-04]",-5.253395153885416,0.005229732476756387,0.8189010822178163,-0.039636848951920683,"[-0.14261411 -0.1151394  -0.08135671 -0.03135856  0.0029205   0.05225728
  0.10172677  0.13601516  0.16986112  0.19911026  0.19518105  0.15668008
  0.07161399 -0.10447046 -0.27914572 -0.35894444 -0.26833473 -0.206623
 -0.21674625 -0.09241129  0.49732527  1.18946211  1.84318742  1.2843322
 -0.01179361]","[-1.07417550e-04 -8.54986614e-04 -7.46220600e-05  7.72692105e-04
 -4.03630804e-04 -1.85516951e-04]","[ 7.73320802e-03 -4.49982011e-03 -1.07473911e-03  8.29381648e-03
 -1.84766380e-03  2.09481883e-03 -1.10618593e-03  2.19968972e-04
 -3.40791054e-04  7.23169260e-05  3.27290744e-03 -7.71171824e-04
 -1.32141808e-04  4.88417548e-03 -2.75462640e-03 -2.94787486e-03
  2.60268587e-04  2.08272939e-03 -6.40179459e-03  2.69042222e-03]",0.08523494455994819,0.8189010822178163,"[ 7.73320802e-03 -4.49982011e-03 -1.07473911e-03  8.29381648e-03
 -1.84766380e-03  2.09481883e-03 -1.10618593e-03  2.19968972e-04
 -3.40791054e-04  7.23169260e-05  3.27290744e-03 -7.71171824e-04
 -1.32141808e-04  4.88417548e-03 -2.75462640e-03 -2.94787486e-03
  2.60268587e-04  2.08272939e-03 -6.40179459e-03  2.69042222e-03]"
AKAM,"[ 0.11584298 -0.14581823 -0.12211174  0.07140681 -0.06023836  0.13216442
 -0.01040866  0.13016784  0.22089156 -0.05913817 -0.10677142 -0.128074
 -0.12193835  0.06837837  0.36112324  0.11924907  0.22031262 -0.17804016
 -0.01484156  0.06019796 -0.13593702 -0.05519481  0.00696089 -0.05518106
  0.06630505  0.15985667 -0.05283325  0.1254454  -0.06020857  0.01346443
  0.11533552  0.16133694  0.17590595 -0.41136921 -0.04041307 -0.03809338
  0.49262695  0.52490765  0.8041647   0.32205388 -1.22268429 -1.40365077
  1.28472011  0.66781565 -0.18683279  0.48570664  0.84863075 -0.60293083
 -1.47416517  0.06118382  0.51825148 -2.65676903  1.6320604   0.        ]",0.15878471585878576,"[ 1.22419955e-04  2.32239153e-04  7.78245149e-05  1.37483780e-04
  1.15712210e-05 -2.31705032e-05]",-5.986094788695626,0.002513460503513204,0.8188147752831265,-0.04015343779037841,"[-0.141573   -0.11428994 -0.08178021 -0.03483084  0.00354268  0.05309838
  0.09889988  0.13254331  0.1694473   0.19206816  0.19270871  0.16343998
  0.07620655 -0.10788995 -0.27866703 -0.36961863 -0.26066921 -0.20991214
 -0.22239721 -0.09856716  0.52346843  1.20356934  1.8541112   1.28574883
 -0.00505208]",[ 0.00024926 -0.00101949 -0.00032249  0.00071919 -0.00027338  0.00018063],"[ 9.65563202e-03 -3.81077838e-03 -2.81449362e-03  6.37108566e-03
 -7.92317522e-04  6.31958333e-03 -4.63556775e-05 -3.28085716e-03
 -3.26067989e-03  1.72668957e-03  5.24857560e-03 -3.16653371e-04
 -1.49030922e-04  4.79992114e-03 -2.81381382e-03 -4.11123722e-03
 -6.94135889e-04  2.54010018e-03 -5.41005536e-03  3.89376301e-03]",0.08530488575629086,0.8188147752831265,"[ 9.65563202e-03 -3.81077838e-03 -2.81449362e-03  6.37108566e-03
 -7.92317522e-04  6.31958333e-03 -4.63556775e-05 -3.28085716e-03
 -3.26067989e-03  1.72668957e-03  5.24857560e-03 -3.16653371e-04
 -1.49030922e-04  4.79992114e-03 -2.81381382e-03 -4.11123722e-03
 -6.94135889e-04  2.54010018e-03 -5.41005536e-03  3.89376301e-03]"
ALB,"[ 0.15971782 -0.12863516  0.05465492 -0.09716786 -0.08196372 -0.00907142
  0.06385708  0.06478975 -0.07687477 -0.07695883  0.06736756 -0.0924382
  0.13077623 -0.00753395  0.00708734  0.01003045  0.09822683  0.02653701
 -0.03135011  0.13671518 -0.13392397 -0.144919    0.04459496  0.02767331
 -0.0904233   0.04743099  0.03867824  0.01735284  0.11609153 -0.05195583
  0.0957186  -0.13187292  0.06918787  0.58168393  0.33336989 -0.71398775
 -0.76293966  0.34471493  0.7254432  -0.31090776 -0.50900888  0.50637262
  0.44310894 -0.4470078  -0.34751508  0.11068052 -0.00259921 -0.2598743
  0.51317863  0.98078163 -0.51820173 -1.03868677 -0.58977401  0.        ]",0.15798000509470453,"[ 6.76120232e-04 -8.98677802e-05  1.50128616e-04  2.62171560e-04
 -9.56883110e-05  2.85036719e-05]",-6.164958612137827,0.002101805352019722,0.8197126124156243,-0.039983630611527876,"[-0.13764387 -0.1182146  -0.0825802  -0.03877425  0.00575777  0.05137118
  0.08936995  0.13172127  0.17621447  0.19293524  0.20509579  0.16020133
  0.05547134 -0.11504339 -0.28984111 -0.35132221 -0.26205169 -0.20370589
 -0.22361694 -0.11411803  0.53264182  1.22535989  1.81245759  1.27144678
  0.00291364]","[ 6.18095130e-05 -5.55495499e-04 -5.84904770e-04  6.26364924e-04
 -9.69634879e-04 -1.87286419e-04]","[ 0.01271844 -0.00292345 -0.0048139   0.00278988 -0.00130239  0.00618041
 -0.00167501 -0.00128842  0.00234609 -0.00032348  0.00167991 -0.00126843
 -0.0013534   0.00219337 -0.00223556  0.00132253  0.00195129 -0.00068391
 -0.00057618 -0.0023905 ]",0.0859700389271943,0.8197126124156243,"[ 0.01271844 -0.00292345 -0.0048139   0.00278988 -0.00130239  0.00618041
 -0.00167501 -0.00128842  0.00234609 -0.00032348  0.00167991 -0.00126843
 -0.0013534   0.00219337 -0.00223556  0.00132253  0.00195129 -0.00068391
 -0.00057618 -0.0023905 ]"
ALGN,"[-0.04452909  0.05973317 -0.21433335  0.06930842  0.1231921   0.26570529
 -0.08830823  0.02898302  0.28731254  0.13571861 -0.03246078  0.16553137
 -0.24805874 -0.04253147  0.1563275   0.10597795  0.07953761 -0.08348243
  0.05770815 -0.05674342  0.07463175  0.10747262 -0.23123436 -0.03969987
  0.03978344  0.06665834 -0.1591555   0.02659882 -0.07358843  0.07791634
 -0.0100495   0.2380409   0.01462474 -1.58431662 -0.78967365  0.99192719
  2.18097896  0.47854755 -1.48398323 -0.28255493  0.09286854 -1.01322725
  0.50968275  0.7237061   0.40116404  0.52121723 -0.077464   -0.98570136
 -1.1500162   0.01810062  1.01142042 -0.82062851  1.53793181  0.        ]",0.16432899412713167,"[ 2.81873138e-04  5.35087229e-05  1.81526553e-04 -2.72744014e-04
  1.48550419e-04 -1.68220156e-04]",-6.361899053076103,0.0017260856691065217,0.8155329855004224,-0.03815857829396701,"[-1.43674080e-01 -1.14520141e-01 -7.66143730e-02 -3.10397532e-02
  9.79816897e-04  4.99010171e-02  1.01650594e-01  1.40003775e-01
  1.72312172e-01  2.04529459e-01  1.85541991e-01  1.55490754e-01
  6.34647882e-02 -1.07924195e-01 -2.90237207e-01 -3.61976100e-01
 -2.54123516e-01 -2.21730759e-01 -1.94905317e-01 -7.42607806e-02
  4.83459497e-01  1.19772735e+00  1.84962861e+00  1.27011414e+00
 -1.10466487e-02]","[-2.05776548e-05 -1.01875632e-03 -1.26741231e-04  4.35810592e-04
 -8.71467204e-05 -3.59338238e-04]","[ 0.00597347 -0.00575347  0.00010668  0.01122656 -0.00104933 -0.00032409
 -0.00168379  0.00012246 -0.0020099  -0.00028815  0.0050543   0.00137108
  0.00022342  0.00189797 -0.00381824 -0.00287649 -0.00109101  0.00381585
 -0.00029173  0.00341922]",0.08505492394251592,0.8155329855004224,"[ 0.00597347 -0.00575347  0.00010668  0.01122656 -0.00104933 -0.00032409
 -0.00168379  0.00012246 -0.0020099  -0.00028815  0.0050543   0.00137108
  0.00022342  0.00189797 -0.00381824 -0.00287649 -0.00109101  0.00381585
 -0.00029173  0.00341922]"
