,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TPR,"[-9.32773635e-02  3.57586853e-02 -9.64494230e-03  4.93404615e-02
  8.78359543e-02 -1.37499938e-02 -8.05475009e-02  3.48306985e-02
  1.93814183e-01 -1.01453396e-01 -5.81577141e-02 -2.34729527e-02
  3.23959135e-02 -1.52233124e-01  3.23749296e-04 -6.51961409e-03
 -5.97855455e-03 -1.70684460e-01 -5.66910733e-02  1.04086298e-01
  1.63301809e-01 -5.15137545e-02 -7.02917649e-03  7.88011650e-02
  9.92456631e-02 -1.73904365e-01  8.20487601e-02 -7.96174071e-02
  3.05948526e-02  9.91343537e-02 -9.51062194e-02  1.00130041e-02
 -7.02346909e-03  4.50909303e-01  6.89361568e-01 -3.93838816e-01
  8.92848786e-01 -6.26696644e-01 -6.51590996e-02  4.57817302e-01
 -2.00517002e-01  1.61247338e-01  1.35194090e+00 -1.31201896e+00
  7.18881046e-01 -9.75685684e-01 -7.96346976e-01  3.74434099e-01
 -4.70545992e-01 -4.68003664e-02  4.61933994e-01 -6.06370948e-01
 -3.25129474e-01  0.00000000e+00]",0.1739227585619741,[-0.0034242   0.00160532 -0.00121764 -0.00095238  0.00042913  0.00028919],-4.1955233271068035,0.015062857597400703,0.7940301581085433,-0.03629345996189336,"[-0.12599499 -0.10160517 -0.06678986 -0.02956196  0.01128899  0.05536445
  0.10458071  0.13765643  0.16932885  0.18893749  0.1840741   0.12391681
  0.01181385 -0.17024322 -0.32390315 -0.33914795 -0.24183072 -0.20007953
 -0.14994628  0.04336073  0.70571119  1.30911385  1.72448986  0.5613524
 -0.00333156]",[-0.00019139 -0.00067286  0.00045535  0.00091081 -0.00012216 -0.00012598],"[ 0.01635123 -0.00095106 -0.00246658  0.01033078 -0.00352599  0.00255405
  0.00341569 -0.00076755  0.0003918   0.00502814 -0.0023515   0.00313867
 -0.00388702  0.00027649  0.0003498  -0.00021356  0.0002043   0.00330486
  0.00125892 -0.00059332]",0.08485697288723894,0.7940301581085433,"[ 0.01635123 -0.00095106 -0.00246658  0.01033078 -0.00352599  0.00255405
  0.00341569 -0.00076755  0.0003918   0.00502814 -0.0023515   0.00313867
 -0.00388702  0.00027649  0.0003498  -0.00021356  0.0002043   0.00330486
  0.00125892 -0.00059332]"
TROW,"[ 0.17884517  0.30449872 -0.08905476  0.0365019  -0.20509381  0.19876827
  0.12638008  0.07774613  0.26617073  0.16412114 -0.06742788 -0.17065824
 -0.08189917  0.16853711  0.13104078 -0.04975897  0.22735162 -0.02601485
 -0.16465522  0.06269915  0.31938604 -0.00521714 -0.0154891   0.22564392
  0.09761891 -0.04813147  0.30087073  0.23875601 -0.15700215 -0.00481493
 -0.28130874 -0.20453221 -0.2306126  -0.10727282  0.68321789 -1.79567395
  0.23930123 -1.52093843 -2.91860843  1.52162631 -3.2373897   2.83257114
 -0.85123572  1.32989147  0.8028463   0.64669036 -0.09655803  1.30833139
 -0.126213    1.03396298  0.42060376  1.51780105 -0.60098723  0.        ]",0.16960547202977827,"[ 8.98250763e-05  1.14739099e-03 -6.38408380e-04  3.92036811e-04
 -3.48226879e-04 -2.95700785e-04]",-4.539394884790974,0.01067986714866563,0.7995795823317284,-0.03382041820701228,"[-0.12825951 -0.10211868 -0.07428248 -0.02428007  0.01790339  0.05709408
  0.10675416  0.14723303  0.16896483  0.18140286  0.17915019  0.14012768
  0.0172289  -0.17353004 -0.30847496 -0.32648707 -0.25997445 -0.20298296
 -0.13346589  0.05088294  0.69995517  1.338757    1.7364009   0.58453761
  0.0063214 ]",[ 0.00061115 -0.00125873  0.0001805   0.00040062 -0.00080755 -0.00062015],"[ 0.01473286 -0.00084894 -0.00652566  0.00831225 -0.00596664 -0.00526257
  0.00619652 -0.00947141  0.00783049 -0.00198273  0.00562576  0.00247343
  0.000432    0.0021221   0.00307915  0.00024113  0.00302501  0.00314313
  0.00762011 -0.00119179]",0.0852256379698918,0.7995795823317284,"[ 0.01473286 -0.00084894 -0.00652566  0.00831225 -0.00596664 -0.00526257
  0.00619652 -0.00947141  0.00783049 -0.00198273  0.00562576  0.00247343
  0.000432    0.0021221   0.00307915  0.00024113  0.00302501  0.00314313
  0.00762011 -0.00119179]"
TRV,"[-0.01485323  0.3380868  -0.05717537 -0.0856456  -0.08288407  0.13711736
 -0.03200012  0.00567365  0.33975157  0.06742288 -0.20545242 -0.05778322
 -0.05305386 -0.0806212  -0.01826925 -0.08759888  0.16166813 -0.12258508
 -0.12693318  0.07978014  0.34670636 -0.15377714 -0.08409624  0.28304589
  0.03809975 -0.33542015  0.48401462  0.04321039 -0.04695628  0.0125222
 -0.26744433 -0.2259332  -0.35510641  0.86955243  1.71300702 -2.1314212
  2.37206573 -2.99753451 -1.7982176   0.72800019 -3.06493928  2.34331306
  0.36623177 -0.14128206  1.74949881 -1.10302927 -0.09625324  0.65640251
 -0.67892011  0.96354812  0.71169221  0.44745148  1.17977079  0.        ]",0.1830613067853218,"[-1.26442836e-03  1.39317082e-03 -9.28394307e-04 -5.64927915e-04
  5.07522484e-05 -3.65134289e-04]",-5.047228757780122,0.006427119895600602,0.7956294700101273,-0.033516053953424885,"[-0.12735947 -0.10496271 -0.07141148 -0.02586586  0.01291424  0.05478278
  0.10943649  0.14374807  0.16313954  0.18631737  0.17981001  0.12730575
  0.01010058 -0.17537262 -0.31221975 -0.33384248 -0.25294106 -0.20052262
 -0.12867019  0.03082249  0.69028564  1.34901682  1.71801036  0.53909707
  0.02019731]",[ 0.00012268 -0.00093264  0.00025854  0.00045889 -0.00091378 -0.00096669],"[ 0.01761696  0.00191353 -0.00747297  0.01453066 -0.01015965 -0.00192896
  0.00386267 -0.00903761  0.00651691  0.00204866  0.00144049  0.00566072
 -0.00483208  0.00231022  0.00118764 -0.00128034  0.00302092  0.00360308
  0.00403588  0.00375933]",0.08502562161785715,0.7956294700101273,"[ 0.01761696  0.00191353 -0.00747297  0.01453066 -0.01015965 -0.00192896
  0.00386267 -0.00903761  0.00651691  0.00204866  0.00144049  0.00566072
 -0.00483208  0.00231022  0.00118764 -0.00128034  0.00302092  0.00360308
  0.00403588  0.00375933]"
TSCO,"[ 0.04659103  0.20329803 -0.06770824  0.10547078 -0.12621837  0.14714383
  0.08776999  0.1110703   0.26304027  0.10070691 -0.07995591 -0.16193607
 -0.08868872  0.07975229  0.07754525 -0.087458    0.14630467 -0.10923608
 -0.15743674  0.10465195  0.31633748  0.03182693 -0.02691477  0.17976282
  0.09035664 -0.04590629  0.14064559  0.13099079 -0.11327231  0.0498209
 -0.23451052 -0.13685269 -0.07235403 -0.259555    0.36479126 -1.20731996
 -0.29694842 -0.63597318 -2.28397879  1.49337879 -2.06563454  1.92274018
  0.01108252  0.37240832  0.63953705  0.08398811 -0.51126825  0.93678246
 -0.5121537   0.716492    0.07295714  0.90414128 -0.69878492  0.        ]",0.17408566209092913,"[ 1.25176709e-03  3.16447548e-04 -3.50325383e-05  6.28753434e-04
 -3.88218547e-04 -2.78201723e-04]",-4.116950794183135,0.01629412290464806,0.7968825093006946,-0.034752321026161374,"[-0.12755997 -0.10042608 -0.07220923 -0.02561906  0.01678573  0.05813943
  0.10683373  0.14498563  0.16857834  0.18199873  0.17864871  0.13551291
  0.01452972 -0.17582295 -0.31397098 -0.33342557 -0.2574182  -0.19859125
 -0.13359713  0.0556809   0.69776483  1.32994812  1.7303162   0.58400939
 -0.00350502]",[ 0.00033915 -0.00109361  0.00032734  0.00054737 -0.00060006 -0.00022215],"[ 0.01425168 -0.0017193  -0.00480871  0.00678417 -0.00347581 -0.00366925
  0.0062663  -0.0061429   0.00526175  0.00057837  0.00267     0.00221349
 -0.00110223  0.00093063  0.00208348 -0.00050466  0.00205174  0.00224078
  0.00585329 -0.00167984]",0.08509045497718755,0.7968825093006946,"[ 0.01425168 -0.0017193  -0.00480871  0.00678417 -0.00347581 -0.00366925
  0.0062663  -0.0061429   0.00526175  0.00057837  0.00267     0.00221349
 -0.00110223  0.00093063  0.00208348 -0.00050466  0.00205174  0.00224078
  0.00585329 -0.00167984]"
TSLA,"[-1.09130140e-02 -3.22869185e-01  2.40345311e-02  6.45422710e-02
  7.36355595e-02 -2.33550158e-01  1.36539683e-01 -1.96678067e-02
 -3.57674224e-01  3.64137577e-02  2.22737425e-01  1.03419660e-01
  3.92561172e-02  1.68391089e-01  6.13201694e-02  1.32269698e-01
 -3.21641909e-02  1.27948817e-01  2.35118730e-01 -1.62589343e-01
 -4.25115036e-01  5.51760130e-02  2.34578743e-01 -2.85079670e-01
 -1.53240229e-01  3.78576527e-01 -3.91497576e-01 -1.44544494e-03
  4.62807176e-02 -1.70204286e-01  3.65065590e-01  2.55768071e-01
  1.02065178e-01 -8.53597993e-01 -1.44596704e+00  1.93396659e+00
 -2.02723724e+00  2.43952955e+00  1.59603190e+00 -9.01818393e-01
  2.64823929e+00 -1.87999929e+00 -9.67384574e-01  8.81943441e-01
 -1.66234474e+00  1.63045663e+00  8.41372609e-01 -7.25366974e-01
  1.25007092e+00 -5.93377732e-01 -8.40732865e-01  1.94957073e+00
 -3.77845760e-01  0.00000000e+00]",0.1534932115791847,[ 0.00114174  0.00076287 -0.00034883  0.00172765 -0.00081981  0.00012368],-4.380553427063762,0.01251842866641926,0.7957098231708982,-0.03958443693931146,"[-0.12507912 -0.10101703 -0.06688252 -0.03503872  0.01729956  0.05307619
  0.08535289  0.14288521  0.18111117  0.19632378  0.18623507  0.13961584
  0.01561506 -0.16044521 -0.32525106 -0.31731554 -0.21035578 -0.23389668
 -0.22027546  0.05245778  0.74936449  1.23292383  1.66881383  0.641225
 -0.03126348]","[-6.97092781e-05 -5.81929159e-04 -3.26543984e-04  2.00603193e-03
  7.98478299e-04 -1.47392155e-05]","[ 1.25211892e-02 -6.80306584e-03  4.30060414e-03  2.06346733e-03
  5.08828647e-03  6.92515237e-03  1.42052091e-05  7.76257582e-03
 -5.34385732e-03 -1.93910128e-03  3.90554382e-03 -3.63202317e-03
  5.23983312e-03  4.47073539e-03 -2.87255222e-03  4.97078400e-03
 -6.97428551e-04  8.10207482e-04  9.77681725e-03 -3.83027064e-04]",0.08463180477517235,0.7957098231708982,"[ 1.25211892e-02 -6.80306584e-03  4.30060414e-03  2.06346733e-03
  5.08828647e-03  6.92515237e-03  1.42052091e-05  7.76257582e-03
 -5.34385732e-03 -1.93910128e-03  3.90554382e-03 -3.63202317e-03
  5.23983312e-03  4.47073539e-03 -2.87255222e-03  4.97078400e-03
 -6.97428551e-04  8.10207482e-04  9.77681725e-03 -3.83027064e-04]"
TSN,"[-0.02566385  0.16457403  0.00307824  0.10515314  0.269348   -0.10721185
 -0.13910341  0.04705748  0.2687226  -0.20885252  0.20364765  0.2428947
  0.2911308  -0.31716388  0.23798824  0.28941543 -0.06950612 -0.26381467
  0.071193   -0.10198521  0.31026579 -0.01062043  0.18705635 -0.01970186
  0.08790393 -0.12081194  0.16498227 -0.17868283 -0.06415897 -0.08455276
  0.20797157  0.0980701  -0.20077606  1.29592772  1.15958998 -0.20215565
  2.68045405 -1.84376895  1.79454543 -1.68456924  0.41778731 -1.61442691
  0.79065378 -2.46503142 -0.84403038 -0.98104666 -2.55118059  1.1754944
 -1.45066945  0.4938251   0.21520868 -0.3397648  -0.77688835  0.        ]",0.16251407701339968,"[-4.56910158e-04  5.71950901e-04 -4.91334308e-04 -4.42332330e-04
 -4.46977308e-05 -5.07696084e-04]",-4.920114898385661,0.007298292236615959,0.7954090076887743,-0.0351093588486997,"[-0.12589213 -0.10041131 -0.06216119 -0.03188348  0.00955252  0.05566902
  0.10680611  0.13374109  0.17952587  0.20145484  0.19630424  0.11711651
  0.02635407 -0.15208378 -0.3288187  -0.34794977 -0.2264834  -0.22375176
 -0.12867798  0.04982982  0.74218737  1.29135087  1.72622044  0.5702666
  0.0047635 ]",[-0.00040276 -0.00095069 -0.0001323   0.00163729  0.00021131 -0.00069429],"[ 0.01896864  0.00023993 -0.00200149  0.01558715 -0.00712483  0.00798603
 -0.00265808  0.00126824 -0.00445641  0.00385611 -0.00531747 -0.00023124
 -0.00339098 -0.00423746  0.00194541 -0.00334992  0.00229223  0.00256122
  0.00176723 -0.00170352]",0.084254725432797,0.7954090076887743,"[ 0.01896864  0.00023993 -0.00200149  0.01558715 -0.00712483  0.00798603
 -0.00265808  0.00126824 -0.00445641  0.00385611 -0.00531747 -0.00023124
 -0.00339098 -0.00423746  0.00194541 -0.00334992  0.00229223  0.00256122
  0.00176723 -0.00170352]"
TT,"[ 0.13560034  0.30742794 -0.09851835  0.03465357 -0.24226291  0.23580471
  0.1155413   0.09969254  0.28316878  0.17640423 -0.1392877  -0.19657715
 -0.12186942  0.15441273  0.08491112 -0.12764609  0.22355255 -0.06022433
 -0.19253214  0.10647325  0.35303683  0.01967815 -0.03990966  0.2568423
  0.07871789 -0.05153186  0.27318368  0.21750131 -0.17635573  0.06308048
 -0.31471017 -0.22663556 -0.16245502 -0.25896757  0.53043034 -1.71464531
 -0.12401695 -1.22175224 -3.08392326  1.76468369 -3.2097539   3.00924005
 -0.61871092  1.27699908  1.09216465  0.32175736 -0.02642379  1.2243198
 -0.46622574  1.27958956  0.33029692  1.29692931 -0.39067916  0.        ]",0.16869003485015133,"[ 4.68307478e-04  8.14714356e-05 -2.87661963e-04 -2.08341628e-04
 -2.54409782e-04 -7.69423662e-04]",-4.4850727727878805,0.011276066900056851,0.7986976857105564,-0.03379442144367157,"[-0.12841918 -0.10215485 -0.07525219 -0.02338259  0.01764794  0.05787788
  0.10745804  0.14774933  0.16611097  0.18001734  0.17718728  0.13915229
  0.01450279 -0.17834911 -0.30861473 -0.32898791 -0.26299805 -0.1975051
 -0.13007747  0.0550566   0.69447918  1.34489255  1.7313779   0.58428285
  0.0039494 ]",[ 0.00055579 -0.00129662  0.00038035  0.00033903 -0.00088797 -0.00043719],"[ 0.0142581  -0.00123803 -0.00627809  0.00722132 -0.00511313 -0.00581151
  0.00692921 -0.00942008  0.00829461 -0.00136471  0.00539468  0.00314487
 -0.00055366  0.00221146  0.00291998 -0.00057315  0.0036259   0.00284037
  0.00701633 -0.00068342]",0.08518369112244423,0.7986976857105564,"[ 0.0142581  -0.00123803 -0.00627809  0.00722132 -0.00511313 -0.00581151
  0.00692921 -0.00942008  0.00829461 -0.00136471  0.00539468  0.00314487
 -0.00055366  0.00221146  0.00291998 -0.00057315  0.0036259   0.00284037
  0.00701633 -0.00068342]"
TTWO,"[ 6.68857385e-02  3.30310243e-01 -2.73191431e-02 -2.54291057e-02
 -1.25816355e-03  7.08045291e-02 -3.46351038e-02  7.67231095e-03
  2.45889597e-01  6.83180256e-04 -1.34185628e-02  7.62468558e-02
  8.44729330e-02 -1.47048931e-01  1.08175134e-01  8.69413344e-02
  9.54424274e-02 -1.10601730e-01 -2.35653221e-02 -5.77835305e-02
  3.30474073e-01 -6.06957144e-02  4.04008567e-02  1.55889312e-01
  5.78122034e-03 -1.91966562e-01  3.69637135e-01 -4.14000200e-02
 -1.16497537e-01 -6.44772349e-02 -5.10244181e-02 -9.25547748e-02
 -3.62647284e-01  9.56573710e-01  1.43482506e+00 -1.36271665e+00
  2.59432049e+00 -2.78854631e+00 -2.60799228e-01 -7.39319014e-01
 -1.97532975e+00  8.79066280e-01 -2.11867688e-01 -5.13138463e-01
  5.93280351e-01 -9.46088119e-01 -8.52000046e-01  7.86384882e-01
 -1.23314670e+00  1.07924545e+00  2.46949671e-01  2.81759550e-01
  2.89230709e-01  0.00000000e+00]",0.17852748043002722,"[ 1.40104163e-03  4.99360260e-04 -3.89202903e-05 -5.23453781e-05
 -1.75297404e-04 -6.71291339e-04]",-5.1400954560540235,0.005857130588076262,0.7972963815215165,-0.03358575700806627,"[-0.12679317 -0.10357544 -0.06922981 -0.02748907  0.01280747  0.05471556
  0.10596057  0.14133406  0.1709002   0.19296907  0.18675597  0.12442986
  0.01788656 -0.16433131 -0.31691616 -0.33408234 -0.24028011 -0.21683188
 -0.12873571  0.04411111  0.71318857  1.32452287  1.71161371  0.56004753
  0.01458604]","[-9.49109666e-05 -1.12346311e-03 -1.19615066e-05  9.74532714e-04
 -4.40439466e-04 -1.06033854e-03]","[ 0.01794115  0.00109819 -0.00530146  0.01521361 -0.00967209  0.00237287
 -0.0001588  -0.00568121  0.00247809  0.00057282  0.00048912  0.00289355
 -0.00372273  0.00029159  0.00117081 -0.00285523  0.00379286  0.00246362
  0.00368953  0.00141097]",0.08465830715918711,0.7972963815215165,"[ 0.01794115  0.00109819 -0.00530146  0.01521361 -0.00967209  0.00237287
 -0.0001588  -0.00568121  0.00247809  0.00057282  0.00048912  0.00289355
 -0.00372273  0.00029159  0.00117081 -0.00285523  0.00379286  0.00246362
  0.00368953  0.00141097]"
TXN,"[ 0.03576671  0.37414805 -0.06421777  0.06164321 -0.07159121  0.17104407
  0.00491158  0.08595374  0.41992807  0.04386138 -0.11060316 -0.10265684
 -0.02013378 -0.07467785  0.09114897 -0.0426019   0.14973362 -0.18297501
 -0.17480126  0.09247259  0.4965083  -0.04555137 -0.05850343  0.27288273
  0.12571347 -0.25336222  0.38611938  0.06521389 -0.116602    0.02912371
 -0.28092141 -0.20094584 -0.26601105  0.64994975  1.42887184 -2.04975405
  1.75176073 -2.51526382 -2.1194373   1.00843392 -3.02354567  2.17034498
  0.40246903 -0.46794432  1.14913601 -0.84129898 -1.11747968  1.22798803
 -1.16516792  1.00283178  0.41632548  0.30997974 -0.24199883  0.        ]",0.18571939098533077,"[-1.18751376e-04  1.08249651e-03 -5.64784881e-04  4.11779200e-04
 -2.63699757e-04 -7.79396341e-05]",-4.823008019691289,0.00804255854285579,0.7966617677480049,-0.033183912745842856,"[-0.12760042 -0.10156671 -0.07097125 -0.02503701  0.01435812  0.05746409
  0.11214037  0.14282147  0.16706727  0.18430152  0.18137633  0.12811896
  0.01573261 -0.17319883 -0.31376881 -0.33891475 -0.25873897 -0.1989801
 -0.11061515  0.04667467  0.6932609   1.34938997  1.73916946  0.55316397
  0.01273313]",[ 0.00019697 -0.00112772  0.00027014  0.00042585 -0.00083374 -0.00070476],"[ 0.0169848   0.00115247 -0.00727001  0.01270111 -0.00881587 -0.00294348
  0.00470165 -0.00891637  0.00601854  0.00201208  0.00045603  0.00400311
 -0.00411571 -0.00049472  0.00274835 -0.00263467  0.00295385  0.00279665
  0.00364737 -0.00038288]",0.08500826142505466,0.7966617677480049,"[ 0.0169848   0.00115247 -0.00727001  0.01270111 -0.00881587 -0.00294348
  0.00470165 -0.00891637  0.00601854  0.00201208  0.00045603  0.00400311
 -0.00411571 -0.00049472  0.00274835 -0.00263467  0.00295385  0.00279665
  0.00364737 -0.00038288]"
TXT,"[ 0.24026991  0.18609961 -0.02373104 -0.1352193  -0.05507959  0.15466679
 -0.10059579 -0.05578934  0.1569943  -0.01088077 -0.00843485  0.01719154
  0.04819308  0.00722771  0.07218231  0.05844623  0.03850058  0.05051749
 -0.14275032  0.03170095  0.1225398  -0.06114548 -0.12484439  0.1217288
  0.13674342 -0.15759897  0.3218467   0.14199682 -0.04726858  0.03550717
 -0.17416868 -0.19050574 -0.11177077  0.44455677  0.84914475 -1.21490274
  1.38314496 -1.79065463 -0.94745623  0.14070248 -1.93727239  1.14578384
 -0.5323658   0.3313502   0.30295361  0.25396354 -0.39905431  1.02083183
  0.22871824  0.16966049  1.16262075 -0.98099558  0.07045623  0.        ]",0.1681887224789172,[-0.0006176   0.00096794 -0.00077756 -0.00052259 -0.00010425 -0.00069059],-4.167849124866693,0.015485531774719653,0.8008322235987919,-0.03490620661409708,"[-0.12680679 -0.10605578 -0.07054193 -0.02504862  0.01046962  0.05244118
  0.10301895  0.14090573  0.17090513  0.19043875  0.18510861  0.13182372
  0.01575543 -0.16582846 -0.3209307  -0.32026392 -0.25295634 -0.20646097
 -0.15491738  0.04352886  0.68752991  1.31639335  1.73921317  0.56407813
  0.01172396]",[ 0.00035686 -0.00098766  0.00027869  0.00065821 -0.00068623 -0.00041829],"[ 0.01635427 -0.00053231 -0.00489019  0.01166114 -0.0068061   0.00030086
  0.00233017 -0.00564601  0.00324901 -0.00058988  0.00285351  0.0016872
 -0.00032548  0.00146588  0.00198845  0.00121063  0.00102555  0.00530967
  0.00033986  0.00125022]",0.08499803933917661,0.8008322235987919,"[ 0.01635427 -0.00053231 -0.00489019  0.01166114 -0.0068061   0.00030086
  0.00233017 -0.00564601  0.00324901 -0.00058988  0.00285351  0.0016872
 -0.00032548  0.00146588  0.00198845  0.00121063  0.00102555  0.00530967
  0.00033986  0.00125022]"
TYL,"[ 0.01052138  0.19796233 -0.06305664  0.05455989  0.09064761  0.10480833
 -0.15602436  0.09048861  0.46243167 -0.13200071 -0.02764833 -0.00551687
  0.11359429 -0.15936026  0.14644823  0.05022158  0.01216001 -0.27863556
 -0.19389157  0.15990645  0.41574799 -0.03869027 -0.02987305  0.17932882
  0.26322269 -0.24451802  0.28416173  0.05045549 -0.05007078  0.14173197
 -0.19377075 -0.14388395 -0.01472742  0.76809208  1.16078015 -1.2957
  1.4549126  -1.53393018 -1.0886564   1.01976431 -1.45192691  0.81312053
  1.37187192 -1.66013089  0.4604923  -0.61016544 -2.11017291  1.85557648
 -0.72042374  0.4469148   1.26238822 -0.88385841 -0.73885762  0.        ]",0.1917258574661632,"[ 1.56676266e-03  5.90528955e-04  1.76709928e-04  2.51617609e-04
 -9.92968276e-05 -2.52246475e-04]",-4.724692860049958,0.008873438879007404,0.7961469371490572,-0.034802058490981565,"[-0.12741179 -0.10160263 -0.06676119 -0.02647267  0.00921808  0.05728121
  0.11384218  0.13651159  0.17008845  0.18921537  0.18727806  0.12468604
  0.01971021 -0.16764257 -0.32358452 -0.34713411 -0.25804462 -0.19225009
 -0.11962334  0.04705759  0.70222687  1.33122882  1.76633619  0.55435258
  0.00881774]","[ 1.98396268e-04 -9.50941029e-04  5.54829713e-04  6.74340888e-04
 -6.00992741e-04 -7.96246427e-05]","[ 0.01728917  0.00033258 -0.00513857  0.01188654 -0.00610718 -0.00022071
  0.00481496 -0.00442625  0.00224725  0.00503542 -0.00319992  0.00249419
 -0.0033396  -0.00318954  0.0043793  -0.00134865  0.00131293  0.00527913
  0.00014717 -0.00167893]",0.08485626537789627,0.7961469371490572,"[ 0.01728917  0.00033258 -0.00513857  0.01188654 -0.00610718 -0.00022071
  0.00481496 -0.00442625  0.00224725  0.00503542 -0.00319992  0.00249419
 -0.0033396  -0.00318954  0.0043793  -0.00134865  0.00131293  0.00527913
  0.00014717 -0.00167893]"
UAA,"[-1.01872321e-01 -2.99935819e-01 -1.35203355e-01  1.20127268e-01
 -1.53292350e-01  1.14431321e-01  4.35373040e-02  2.11174608e-01
  7.51295234e-02  1.01131058e-01 -1.16560401e-01 -1.63334747e-01
 -1.54216944e-01  3.11519216e-01  1.43577694e-02 -2.79350940e-01
 -3.22706150e-03 -1.68388064e-01 -1.74749690e-01  2.72235244e-01
 -6.67829446e-02  2.07594818e-01  4.87503941e-02 -1.88580331e-02
  8.30532883e-02  3.84193957e-01 -4.40518243e-01  2.58496748e-01
 -8.01540224e-02  3.08014620e-01 -4.40198968e-02 -8.72763027e-02
  7.05143266e-01 -2.04682583e+00 -2.52753263e+00  1.45192928e+00
 -5.50227188e+00  4.72742852e+00 -2.07595694e+00  3.07055100e+00
  1.44950210e+00  4.83958638e-01  5.45936388e-01  8.94121721e-01
 -7.18471493e-01  1.88697353e+00 -1.27846981e-01  1.11299375e+00
  7.28222347e-01  5.64540484e-01  2.10801495e-01  1.17704161e+00
 -4.57942783e-01  0.00000000e+00]",0.17006266683122886,"[ 8.50794896e-04 -5.74465631e-04  2.57884978e-04  6.73251684e-04
 -3.10080101e-04  4.93993802e-05]",-4.607789166378195,0.009973844461470408,0.7938548802200597,-0.03937576529297067,"[-0.12848714 -0.09968829 -0.07265815 -0.02623878  0.01508786  0.06091592
  0.10116084  0.14555477  0.16715689  0.18263222  0.1758757   0.14706051
  0.01085761 -0.18771829 -0.32441787 -0.33871042 -0.25828621 -0.1810925
 -0.1829928   0.07715638  0.71102673  1.28821949  1.72368425  0.64938457
 -0.03986942]",[ 0.00066887 -0.00092359  0.00105485  0.00113132 -0.00031583  0.00172679],"[ 0.00876988 -0.00958113  0.00291945 -0.00828306  0.01165367 -0.00396604
  0.01128971  0.00389478  0.00106067  0.00164274  0.00337194 -0.0021649
  0.00478856  0.00127328  0.00292158  0.00380245  0.00111613  0.00347701
  0.00759294 -0.00107043]",0.08485860833315335,0.7938548802200597,"[ 0.00876988 -0.00958113  0.00291945 -0.00828306  0.01165367 -0.00396604
  0.01128971  0.00389478  0.00106067  0.00164274  0.00337194 -0.0021649
  0.00478856  0.00127328  0.00292158  0.00380245  0.00111613  0.00347701
  0.00759294 -0.00107043]"
UAL,"[-0.10082114  0.19873094 -0.02647872  0.09893737 -0.19295192  0.13274325
  0.13028994  0.08641078  0.11817439  0.13547557 -0.2424466  -0.2240793
 -0.20234656 -0.01800897 -0.12449943 -0.25111901  0.14282797 -0.08473112
 -0.08212551  0.10534744  0.27791574  0.03787505 -0.06680794  0.20673677
 -0.07517608 -0.09572297  0.04641304 -0.06766507 -0.09788024  0.10316145
 -0.25178966 -0.06088722 -0.10014194 -0.26401058  0.3064079  -0.80156009
 -0.18163151 -0.51920472 -1.66474995  1.09923044 -1.69439011  2.00158167
  0.44341681  0.31697139  1.76992408 -1.38467283  0.54222844 -0.47122635
 -1.42231012  0.92906276 -0.84767284  0.44459422 -0.02123823  0.        ]",0.18348541602506552,"[ 1.60624928e-03 -2.01337563e-03  1.01725194e-03  2.19134281e-04
 -8.11982634e-05 -6.81726166e-05]",-4.439293077401289,0.01180428028340741,0.7938763170977337,-0.03479731200858486,"[-0.12647956 -0.10056167 -0.07397911 -0.02619435  0.01814689  0.05751415
  0.10189059  0.1462915   0.16249683  0.1790441   0.17361146  0.12920721
  0.00324531 -0.1852188  -0.31320645 -0.33137983 -0.24815745 -0.19836582
 -0.13853259  0.05750659  0.68797479  1.33420211  1.68834021  0.57381902
 -0.01015022]",[-0.0002163  -0.00099129  0.00051007  0.00051809 -0.00041219 -0.00032925],"[ 1.42423097e-02 -1.83909385e-03 -3.56893948e-03  7.09001032e-03
 -3.13358368e-03 -1.99439532e-03  5.28464245e-03 -5.06553027e-03
  5.43453988e-03  1.92198024e-03  2.37449676e-03  5.19423889e-03
 -5.15058097e-03  3.64883573e-03 -1.69130170e-03 -2.60102687e-03
  2.83095637e-03 -4.35809267e-04  4.59593336e-03 -1.70178483e-06]",0.0850119899688012,0.7938763170977337,"[ 1.42423097e-02 -1.83909385e-03 -3.56893948e-03  7.09001032e-03
 -3.13358368e-03 -1.99439532e-03  5.28464245e-03 -5.06553027e-03
  5.43453988e-03  1.92198024e-03  2.37449676e-03  5.19423889e-03
 -5.15058097e-03  3.64883573e-03 -1.69130170e-03 -2.60102687e-03
  2.83095637e-03 -4.35809267e-04  4.59593336e-03 -1.70178483e-06]"
