,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TYL,"[ 5.19886721e-01  9.88985269e-02 -2.87315338e-01 -1.61914737e-01
 -7.33115983e-01 -7.08273239e-02  1.03162381e-02 -2.45741729e-01
  1.40144995e-01 -2.67744515e-01  1.83920843e-01  4.63700506e-01
 -1.84180336e-01  1.47581884e-02 -4.85860571e-01 -4.16664871e-02
 -4.72299390e-01 -3.20511929e-02 -9.72975539e-02 -1.43644261e-01
 -3.72871957e-01  4.14734263e-02 -6.72828598e-01 -3.76253093e-01
 -1.98083390e-01  2.99311178e-01 -1.64968587e-01  1.04213785e-02
  4.87099252e-01  2.49638283e-03  2.88376972e-01  2.30552788e-01
  4.92760983e-01 -1.10034399e+00  3.51511242e+00 -4.51985916e+00
 -2.20098970e+00  2.94635772e+00 -4.01492606e+00  2.47295614e+00
  2.87745075e+00 -1.34041692e+00  1.34043463e+00 -9.55880112e-01
 -8.61183148e-02 -5.14871717e-01 -1.00500636e+00  6.92500032e-01
 -2.94523443e-01  1.96974990e-02 -7.86510671e-02  5.77767196e-01
  6.17507821e-01  0.00000000e+00]",0.1490796198030891,"[ 2.20910740e-03  2.17121683e-04  4.12657677e-04  8.47091209e-04
 -3.15437604e-04 -9.63649362e-05]",-4.932583884272894,0.007207854936158062,0.8147313514567311,-0.0377182093384687,"[-0.14045678 -0.11382573 -0.0935053  -0.03464802  0.00755325  0.04299118
  0.09655144  0.12473087  0.179482    0.21257434  0.18149527  0.13958003
 -0.00678794 -0.15738133 -0.35438252 -0.35302189 -0.25544948 -0.23314315
 -0.23777961  0.01264497  0.50066957  1.19235045  1.73529551  0.8309651
 -0.01245362]","[ 6.74667443e-04 -7.92367133e-05  4.44552077e-04  7.48953907e-04
 -1.76016359e-04  1.25059340e-03]","[ 0.01055135  0.00934144 -0.01541442 -0.00028027  0.00622822 -0.00812931
  0.00774344  0.00698843 -0.00368797  0.0031026  -0.00148701  0.00270877
 -0.00261546 -0.00159994 -0.00052769  0.00026938  0.00115216  0.00025148
  0.00178524  0.00066771]",0.08520833787370023,0.8147313514567311,"[ 0.01055135  0.00934144 -0.01541442 -0.00028027  0.00622822 -0.00812931
  0.00774344  0.00698843 -0.00368797  0.0031026  -0.00148701  0.00270877
 -0.00261546 -0.00159994 -0.00052769  0.00026938  0.00115216  0.00025148
  0.00178524  0.00066771]"
UAA,"[-0.10111492  0.07756149 -0.24899836  0.09310513 -0.02261232 -0.08285684
  0.00491083 -0.02386595 -0.03502507 -0.01396663 -0.014128    0.05790536
 -0.05863292  0.1748054  -0.0133755   0.22699151 -0.11071901 -0.03704206
 -0.21432965 -0.32795837 -0.45901897 -0.19753064  0.00922278 -0.11180266
  0.08040246  0.21092187  0.21523491  0.05323999  0.11279287  0.06530653
 -0.21889581 -0.17753012  0.04006601 -0.30014273  0.34932127 -0.55230063
 -0.71643143  1.64292549 -0.25689897  0.05056663  1.87532217 -1.93622957
 -0.10222791  0.03279909 -2.17169589  1.72239122  0.1520341  -0.13619668
  0.99846669  0.12776355  0.11620778 -0.48070396  1.37089038  0.        ]",0.18193215569532423,"[ 5.45448204e-04  5.02441230e-04 -3.65028371e-05  7.80028027e-04
 -2.20857479e-04  3.04226751e-04]",-4.3184398898839245,0.013320649019304388,0.8021836327444659,-0.03773025549573114,"[-0.13965213 -0.108577   -0.07653952 -0.03656543  0.0072913   0.04894929
  0.09063587  0.13439972  0.16908143  0.19423787  0.18770624  0.14742354
  0.02416486 -0.13741798 -0.32690716 -0.3470832  -0.26846184 -0.25148818
 -0.25105332 -0.03322439  0.64016953  1.25632563  1.80650582  0.81143642
  0.01231014]","[ 9.06542642e-04 -1.00479085e-03  5.66210603e-04 -5.93593244e-04
 -1.15242457e-03  2.14973777e-06]","[ 0.01283398 -0.00083576 -0.00392984  0.0043993   0.00224658  0.00211128
  0.00059106  0.00405806 -0.00494216 -0.00140774  0.00192593 -0.0029163
  0.00378136  0.00179074 -0.00317743  0.00351025  0.00153     0.00124637
 -0.0014102   0.00384072]",0.0851183981026292,0.8021836327444659,"[ 0.01283398 -0.00083576 -0.00392984  0.0043993   0.00224658  0.00211128
  0.00059106  0.00405806 -0.00494216 -0.00140774  0.00192593 -0.0029163
  0.00378136  0.00179074 -0.00317743  0.00351025  0.00153     0.00124637
 -0.0014102   0.00384072]"
UAL,"[ 0.0604537   0.00196426  0.20223409 -0.07285221 -0.13780716 -0.02295939
  0.09863121 -0.03226263  0.03388071 -0.04094866  0.09354152  0.25621568
 -0.12086782  0.02579713 -0.13686162 -0.02048832 -0.13358778 -0.10459203
  0.17200591  0.17883634  0.21055373  0.10211333 -0.00796959  0.06897814
  0.07778544 -0.12714489 -0.13596486  0.04269597 -0.03677142 -0.05108634
  0.21385999 -0.02852635 -0.06913823 -0.04251961  0.61609893 -0.61149277
 -0.06492517 -0.15446517 -0.5794282   0.50347888 -0.27299421  0.54162457
  0.20533163  0.26571079  0.6277816  -1.02801964  0.55500547 -0.95941044
 -1.34050341  1.29725316 -1.15213567  1.19335695  1.5541556   0.        ]",0.1707325362540459,"[ 1.15288583e-03 -2.11703546e-03  1.20509750e-03 -6.08411631e-04
  3.57841641e-04 -9.05578930e-05]",-4.16024828046721,0.015603683349220483,0.8054482256815326,-0.0384687669932916,"[-0.13028597 -0.11258198 -0.07917317 -0.03475693  0.00949983  0.04861845
  0.09381448  0.1338188   0.17383879  0.20354547  0.18447024  0.13984855
  0.01714407 -0.15553574 -0.32904254 -0.35472428 -0.22975478 -0.19176478
 -0.15983284  0.01192884  0.63649026  1.29163826  1.80179973  0.7544019
 -0.00786302]",[ 0.00089214 -0.00134102  0.00029162  0.00051407 -0.00073799 -0.00032105],"[ 1.35394007e-02  6.51193401e-05 -4.08170480e-03  6.01958542e-03
 -3.33039734e-03  7.35739451e-04  1.62670350e-03 -2.04363341e-03
  1.15698416e-03 -4.17129268e-04  2.58268137e-03  4.28890822e-03
 -3.98733586e-03  2.70003230e-03 -4.98980389e-03 -3.15803244e-03
  5.13171667e-03 -2.28702678e-03  4.16215105e-03  4.62978687e-03]",0.08447836197943734,0.8054482256815326,"[ 1.35394007e-02  6.51193401e-05 -4.08170480e-03  6.01958542e-03
 -3.33039734e-03  7.35739451e-04  1.62670350e-03 -2.04363341e-03
  1.15698416e-03 -4.17129268e-04  2.58268137e-03  4.28890822e-03
 -3.98733586e-03  2.70003230e-03 -4.98980389e-03 -3.15803244e-03
  5.13171667e-03 -2.28702678e-03  4.16215105e-03  4.62978687e-03]"
UDR,"[ 0.51404349  0.20749564 -0.13319901 -0.14631197 -0.4274715   0.12485916
  0.1110311   0.04970599  0.09992394 -0.20514059  0.22776688  0.28375274
 -0.04022421  0.00797578 -0.68363727  0.25885057 -0.289892    0.11357581
 -0.16034846 -0.07145688 -0.40134741  0.38383877 -0.45765861 -0.34041848
  0.05271332  0.22343879 -0.11399437 -0.05176933  0.29738978 -0.07874436
 -0.03935972 -0.15650278  0.34732865 -0.43932763  2.10611283 -2.7820376
 -1.27113287  1.57694917 -2.85323841  2.58993147  1.78648128 -1.45595911
  2.82072001 -2.71664672 -1.65167949  1.34915819 -2.13837574  0.96484467
  1.04280162 -0.09677164 -0.62658476  1.96343897  2.04662428  0.        ]",0.1521307394354816,"[ 1.51241192e-04  4.75760766e-04  1.02394800e-04 -2.09318406e-04
  2.18775211e-04  8.90383801e-05]",-4.726177417031057,0.008860275526664095,0.8146132853174012,-0.03672398021954936,"[-0.13721989 -0.11353742 -0.08590019 -0.02998439  0.00977906  0.052341
  0.09635486  0.12820248  0.18081332  0.20486475  0.1881931   0.13863886
 -0.01649917 -0.1374258  -0.34288064 -0.3360534  -0.25991501 -0.22338244
 -0.24278457  0.05890039  0.54151135  1.20300294  1.79972186  0.81687945
 -0.00794345]","[ 6.14480172e-04 -4.37988019e-04  2.43847345e-04 -8.94835745e-05
 -1.11980555e-03  8.94078635e-04]","[ 1.22096187e-02  5.04994210e-03 -1.02983091e-02  2.59234116e-03
  2.00584393e-03 -5.03579594e-03  7.94740900e-03  3.74974446e-03
 -4.08169038e-03  6.84264237e-03 -5.67538319e-03 -1.80186283e-03
  3.09743086e-03 -4.99768912e-03 -1.96286389e-05  3.84644891e-03
  1.29082893e-03 -1.31327141e-03  6.45567234e-03  5.02819016e-03]",0.08541036817515586,0.8146132853174012,"[ 1.22096187e-02  5.04994210e-03 -1.02983091e-02  2.59234116e-03
  2.00584393e-03 -5.03579594e-03  7.94740900e-03  3.74974446e-03
 -4.08169038e-03  6.84264237e-03 -5.67538319e-03 -1.80186283e-03
  3.09743086e-03 -4.99768912e-03 -1.96286389e-05  3.84644891e-03
  1.29082893e-03 -1.31327141e-03  6.45567234e-03  5.02819016e-03]"
UHS,"[-3.25746033e-01 -4.46029508e-02  1.64217735e-02  1.33390788e-01
  4.37914016e-01 -5.16097839e-02 -7.96837816e-04  2.90996094e-01
 -1.50820937e-01  1.83003346e-01 -8.15679706e-02 -2.17357424e-01
  3.52309464e-02  2.85004389e-02  1.72920403e-01  1.90784935e-01
  2.50623123e-01  6.78574662e-02 -1.07476651e-01 -1.28412139e-01
 -9.13029928e-02 -4.36723109e-02  3.52077872e-01  6.34591819e-02
  2.22727801e-01 -6.64419684e-02  3.12360640e-01  3.66671814e-03
 -2.17492007e-01  3.45608291e-02 -4.60542021e-01 -2.54524594e-01
 -2.20499988e-01  5.18773918e-01 -1.89732369e+00  2.40068747e+00
  8.21193446e-01 -7.59472888e-01  2.27088306e+00 -1.46984045e+00
 -7.54625042e-01 -2.68396699e-01 -4.69491693e-01 -1.75826800e-01
 -1.49845990e+00  1.94415840e+00 -2.23197634e-01  2.20725897e-01
  1.56625656e+00 -2.25278459e-01  5.05544685e-01 -9.48727614e-01
  1.44104259e+00  0.00000000e+00]",0.17732290075334,"[-8.68835316e-04 -8.60336830e-04 -3.05572626e-04 -5.37155330e-05
 -2.86593967e-04 -3.31657671e-04]",-4.597525010561073,0.010076744743983386,0.797644823451657,-0.038780578442554954,"[-0.13415729 -0.10809715 -0.06531418 -0.0366508   0.00690133  0.05831469
  0.08731731  0.14261947  0.1649081   0.18256023  0.19264467  0.13873077
  0.03789302 -0.13972468 -0.29983745 -0.33308733 -0.25792867 -0.22568779
 -0.19877503 -0.01626732  0.71142336  1.29094861  1.83578225  0.75771546
  0.01972789]",[ 0.00086387 -0.00177082  0.00047525 -0.0013061  -0.00133399 -0.00068801],"[ 0.01507731 -0.00790861  0.00462752  0.0089572  -0.00512331  0.00863858
 -0.00398726 -0.00351142 -0.00064584 -0.0026795   0.00196868 -0.00161649
  0.00447925  0.00085731 -0.00197742  0.00445756  0.00090995  0.00261439
 -0.00152197  0.00465215]",0.08515439028608601,0.797644823451657,"[ 0.01507731 -0.00790861  0.00462752  0.0089572  -0.00512331  0.00863858
 -0.00398726 -0.00351142 -0.00064584 -0.0026795   0.00196868 -0.00161649
  0.00447925  0.00085731 -0.00197742  0.00445756  0.00090995  0.00261439
 -0.00152197  0.00465215]"
ULTA,"[ 1.99440222e-01  1.79231866e-01 -5.03279752e-02 -8.01730089e-02
 -2.58149324e-01  1.10253141e-03  4.93121124e-02 -1.35082648e-03
  6.03346379e-02 -6.84648296e-02  1.90952160e-02  1.98758622e-01
  3.57081664e-02 -1.91146924e-02 -2.19514659e-01  1.43769329e-01
 -1.97322512e-01 -8.11659145e-02  1.13918189e-02 -5.97693041e-02
 -2.25933636e-01  6.89549201e-02 -6.57039243e-02 -7.66908734e-02
  2.02937151e-02  1.18075101e-01 -8.93541613e-02  7.47472378e-02
  1.25596997e-02 -1.10969717e-01  7.70694076e-02 -1.89779203e-01
  1.20250447e-01 -2.51086853e-01  1.24021453e+00 -1.48455711e+00
 -6.58031134e-01  8.49749773e-01 -1.22005375e+00  9.15189765e-01
  7.37527527e-01 -4.40592752e-01  7.38843136e-01 -3.41967054e-01
 -5.08112054e-01  5.48723247e-01  1.20910110e-01 -7.46109651e-01
  5.94216084e-01 -2.44100191e-01 -1.39430122e+00  1.45031813e+00
  8.97178846e-01  0.00000000e+00]",0.17742124305371207,"[ 1.18441241e-03  1.34824406e-03  7.36581049e-05 -2.95575266e-05
  1.77499839e-04 -4.97458167e-05]",-4.479120067411235,0.011343390183156627,0.8082565335568768,-0.03688960389496203,"[-0.13549641 -0.11236637 -0.08199749 -0.03380346  0.00810374  0.05018355
  0.09471611  0.13278322  0.17099104  0.20108234  0.19146224  0.13703733
  0.01136271 -0.14489451 -0.33444738 -0.35251616 -0.2448404  -0.2197682
 -0.21804898  0.00833881  0.62243727  1.26351167  1.79074752  0.79504976
 -0.00642599]",[ 0.00098607 -0.00126672  0.0001106   0.00015116 -0.00112034  0.00024176],"[ 0.01285846  0.00211001 -0.00656659  0.0043855  -0.00020862 -0.00074703
  0.00304416  0.00086428 -0.0012925   0.00109821  0.0008216   0.00128031
  0.00058679  0.00156388 -0.00456057  0.00250194  0.00069336 -0.00299437
  0.0045741   0.00246722]",0.08488332904662575,0.8082565335568768,"[ 0.01285846  0.00211001 -0.00656659  0.0043855  -0.00020862 -0.00074703
  0.00304416  0.00086428 -0.0012925   0.00109821  0.0008216   0.00128031
  0.00058679  0.00156388 -0.00456057  0.00250194  0.00069336 -0.00299437
  0.0045741   0.00246722]"
UNH,"[ 3.20021977e-02  9.00365264e-02 -3.05968008e-02  3.92832950e-02
 -4.88503191e-02 -2.86839785e-02  6.08471545e-02  5.76401717e-02
  4.65098548e-03 -2.98303706e-02  3.81937709e-02  1.02006998e-01
 -4.28860571e-02  9.34285068e-02 -1.53480933e-01  2.19253053e-01
 -1.09183903e-01 -4.47948368e-02 -9.64573589e-02 -1.35881231e-01
 -2.71888668e-01  1.89115394e-02  2.00961076e-02 -6.71430461e-02
  1.43136744e-01  9.48001398e-02  1.14707305e-01  2.62612018e-02
  2.54375589e-02 -3.18310417e-02 -1.39982393e-01 -2.32280108e-01
  9.55608989e-04 -3.70880296e-02  3.76352450e-01 -5.30814005e-01
 -2.39728739e-01  6.46662119e-01 -4.71056902e-01  6.34637334e-01
  8.34556328e-01 -1.10982734e+00  6.69347280e-01 -4.19963790e-01
 -1.66482782e+00  1.33655855e+00  1.10344419e-01 -5.72569912e-01
  6.06060914e-01  5.09072313e-01 -6.42229740e-01  4.17621814e-01
  1.97693195e+00  0.00000000e+00]",0.17683572639775838,"[-1.38232939e-03  1.64203501e-03 -9.16725563e-04 -9.85172005e-05
 -4.41207484e-06  3.26763129e-05]",-4.19289024018075,0.015102571673170976,0.8048733456796678,-0.03765546088321819,"[-1.35106589e-01 -1.09844766e-01 -7.70632919e-02 -3.49751870e-02
  8.50440176e-03  5.16339059e-02  9.26384683e-02  1.34295895e-01
  1.71291112e-01  1.96643453e-01  1.88204808e-01  1.43227521e-01
  1.63076141e-02 -1.38752150e-01 -3.27764967e-01 -3.47719137e-01
 -2.55819337e-01 -2.28580738e-01 -2.25516153e-01 -1.65699650e-03
  6.40818475e-01  1.26541960e+00  1.82158635e+00  7.91660885e-01
  6.92915593e-03]","[ 8.61313569e-04 -1.19040146e-03  3.16867816e-04 -4.10225345e-04
 -1.25108597e-03 -8.67260068e-05]","[ 0.01349852 -0.00066031 -0.00381629  0.0056895  -0.0008221   0.00131518
  0.00212696  0.00107332 -0.00299655  0.00068212  0.00084082 -0.00176084
  0.00288362  0.00144921 -0.00428465  0.00244391  0.00286247 -0.00094995
  0.0014525   0.00569918]",0.08493504053244208,0.8048733456796678,"[ 0.01349852 -0.00066031 -0.00381629  0.0056895  -0.0008221   0.00131518
  0.00212696  0.00107332 -0.00299655  0.00068212  0.00084082 -0.00176084
  0.00288362  0.00144921 -0.00428465  0.00244391  0.00286247 -0.00094995
  0.0014525   0.00569918]"
UNM,"[ 4.32369435e-01 -3.97318369e-02  3.77072672e-01  3.58196549e-02
  2.30816571e-02  3.02810736e-03 -2.82096329e-02  3.29659189e-01
  9.66440158e-02 -1.87472243e-02  4.68647280e-02 -1.37990615e-01
  1.03974789e-01 -3.01822205e-01 -2.28933424e-01  1.33509040e-02
  9.20417853e-02  1.13900735e-03  2.76276447e-02  1.91336552e-01
  9.01862613e-02  4.06269202e-01 -1.46081570e-02 -5.66073828e-02
  1.27573653e-01 -8.84794822e-02  1.02250448e-01 -1.75705047e-01
 -1.23187276e-01 -2.74045758e-01 -1.59572603e-01 -7.68622371e-02
  5.69094823e-02  6.48726000e-01 -1.23398164e-01 -4.40587365e-02
  1.40907103e+00 -2.30179651e+00 -6.51856713e-01  1.77905009e+00
 -2.24412944e+00  1.16067613e+00  2.37585416e+00 -1.62364298e+00
 -2.52965700e-01  9.88829974e-01 -1.92344373e-01 -8.37848826e-01
  7.49411064e-01  1.60863146e-01 -7.19691166e-01 -8.42370247e-01
  8.60808869e-01  0.00000000e+00]",0.14939018209404828,[ 0.00078714  0.00106732 -0.00033068  0.00112904 -0.00047971  0.0001298 ],-4.368467181819111,0.012670647489399958,0.8129630110620458,-0.03895941695899862,"[-0.12666677 -0.10995312 -0.07506902 -0.0336529   0.00545548  0.06033389
  0.09689864  0.135908    0.17095052  0.18804995  0.19523441  0.12208962
  0.01273254 -0.15405027 -0.31430977 -0.34172448 -0.24044627 -0.18807843
 -0.17036616  0.05508074  0.63520522  1.25591566  1.8093201   0.7508654
  0.00707636]",[ 0.00035674 -0.00151434 -0.00030248 -0.00066987 -0.00077921  0.00019517],"[ 1.52957885e-02 -1.99686834e-03 -2.29115180e-03  1.02157228e-02
 -9.75486983e-03  1.63000048e-04  5.05453224e-03 -7.71036391e-03
  2.39810181e-03  5.21716648e-03 -1.84656523e-03  1.31157613e-03
  2.41073525e-03  4.63855851e-05 -4.73301527e-03  2.69067686e-03
  2.52322798e-03 -1.32172122e-03 -1.23025950e-03  2.95383199e-03]",0.08501611542476105,0.8129630110620458,"[ 1.52957885e-02 -1.99686834e-03 -2.29115180e-03  1.02157228e-02
 -9.75486983e-03  1.63000048e-04  5.05453224e-03 -7.71036391e-03
  2.39810181e-03  5.21716648e-03 -1.84656523e-03  1.31157613e-03
  2.41073525e-03  4.63855851e-05 -4.73301527e-03  2.69067686e-03
  2.52322798e-03 -1.32172122e-03 -1.23025950e-03  2.95383199e-03]"
UNP,"[ 0.36193312 -0.0602261   0.00420157  0.0855937  -0.15854003 -0.02913065
  0.01407299  0.07757047  0.0743614  -0.15359307  0.20132368  0.06977027
 -0.15509859  0.03689073 -0.38568508  0.12729936 -0.13238176  0.06508853
 -0.24984227 -0.1107702  -0.29926504  0.20272155 -0.35655423 -0.27780603
  0.1087285   0.14611725  0.21269913 -0.18024991  0.31437448 -0.02324805
 -0.22150485  0.04032608  0.2047203  -0.12805816  0.97406692 -1.63856339
 -0.20042356  0.55628511 -2.01627892  2.37965183  1.11147472 -1.53476685
  2.37689362 -1.97433327 -2.14437598  1.47330466 -1.0644308   0.44545515
  0.23008167  1.20097386  0.66870825 -1.41478103  2.16883638  0.        ]",0.15842556315956433,"[ 1.77427851e-03  1.25650532e-03  8.35730433e-05  9.83681210e-04
 -2.46047980e-04  1.79208705e-04]",-4.402455713776357,0.012247227259481241,0.8115398021792068,-0.0391259692322589,"[-0.13443034 -0.10861675 -0.07966398 -0.03430508  0.0072508   0.05241903
  0.09499767  0.1300353   0.17857295  0.19592522  0.18352983  0.14086375
  0.00214379 -0.14482058 -0.3302956  -0.33880241 -0.26904611 -0.22698168
 -0.22768548  0.02889552  0.56632183  1.21004404  1.80956941  0.79994061
  0.01315965]",[ 0.00024473 -0.00038337  0.00038514 -0.00067097 -0.00061936  0.00053411],"[ 0.01323616  0.00138135 -0.00699998  0.00565222 -0.00103238 -0.00299546
  0.00702046  0.00180121 -0.00437477  0.0053162  -0.00327852 -0.00311895
  0.00355018 -0.0023007  -0.00159825  0.00148136  0.00501351  0.00224872
 -0.00370341  0.00589516]",0.08530807293754976,0.8115398021792068,"[ 0.01323616  0.00138135 -0.00699998  0.00565222 -0.00103238 -0.00299546
  0.00702046  0.00180121 -0.00437477  0.0053162  -0.00327852 -0.00311895
  0.00355018 -0.0023007  -0.00159825  0.00148136  0.00501351  0.00224872
 -0.00370341  0.00589516]"
UPS,"[ 0.50378079  0.03997603  0.0783489  -0.0893444  -0.33961637  0.05640956
  0.09508125  0.08669417  0.1047759  -0.18464051  0.26069935  0.25374679
 -0.13364585 -0.03554416 -0.60425549  0.117126   -0.221299    0.07969528
 -0.08973527  0.06620216 -0.14634387  0.40971429 -0.43617895 -0.27501154
  0.08980006  0.07722318 -0.04580719 -0.12374572  0.26801572 -0.08742464
 -0.0164927  -0.00447016  0.25685395 -0.20112229  1.67437626 -2.30892293
 -0.57010351  0.53552995 -2.59642942  2.68408711  0.76820324 -0.70409027
  2.80265458 -2.43157531 -1.0486824   0.63118771 -1.65337047  0.57647392
  0.00989007  0.91811908 -0.28766243  0.73985641  2.39701814  0.        ]",0.14704088022857575,"[ 6.28450619e-04  3.69760767e-04 -8.76986796e-05  1.16395562e-03
 -4.58077130e-04  2.81091144e-04]",-4.578651289187811,0.010268736517046498,0.8144059212904499,-0.03825197780063725,"[-0.13286301 -0.11248406 -0.08385232 -0.03181394  0.00931584  0.05312976
  0.09652762  0.12911927  0.18175061  0.20399791  0.18413814  0.13676533
 -0.011106   -0.14672629 -0.33748175 -0.33880486 -0.25291128 -0.20679075
 -0.20726169  0.06141902  0.54756985  1.21244877  1.80530299  0.79047941
 -0.00278191]","[ 4.11412342e-04 -4.90466577e-04  2.23207403e-04 -9.27972558e-05
 -7.28551067e-04  6.59146215e-04]","[ 0.01293917  0.0036751  -0.00892698  0.00451531 -0.00116433 -0.00460043
  0.00798616  0.00083076 -0.0022807   0.00669189 -0.00471273 -0.00030179
  0.00112927 -0.00385095 -0.00100439  0.00086711  0.00428665 -0.00042353
  0.00298706  0.00631146]",0.08520186647252752,0.8144059212904499,"[ 0.01293917  0.0036751  -0.00892698  0.00451531 -0.00116433 -0.00460043
  0.00798616  0.00083076 -0.0022807   0.00669189 -0.00471273 -0.00030179
  0.00112927 -0.00385095 -0.00100439  0.00086711  0.00428665 -0.00042353
  0.00298706  0.00631146]"
URI,"[ 0.23271663 -0.1312282   0.08905411 -0.08675108 -0.33311287 -0.13110009
  0.00884156 -0.09962644  0.0597121  -0.10150795  0.14375013  0.31032426
 -0.23268801 -0.05123526 -0.17486619 -0.21809732 -0.20044944 -0.06877227
  0.10749348  0.13146077  0.18314146  0.05310699 -0.32836311 -0.10175627
 -0.07528337 -0.05202092 -0.09270248 -0.02415033  0.19540163  0.00261377
  0.26638248  0.31342614  0.1509483  -0.45058966  1.55441661 -1.94049064
 -0.64726154  0.57828972 -1.76472629  1.06386659  0.3277343   0.53166197
  0.31613078  0.04063048  1.26810142 -1.63266917 -0.04206524 -0.00837101
 -1.57438062  1.13386178  0.11761688 -0.50658787  0.85990152  0.        ]",0.15699935598202983,"[ 1.32214175e-03  1.73636944e-03 -5.38820289e-04  1.51389294e-03
 -6.95087771e-04  9.80206437e-06]",-4.2543932686100145,0.014201704752183778,0.8089289037459054,-0.03973681267612929,"[-0.13268118 -0.11273618 -0.08391871 -0.03706123  0.00740096  0.04666677
  0.09405221  0.13130461  0.17645556  0.2061849   0.17973772  0.13597601
  0.01390735 -0.16873598 -0.33318149 -0.35349844 -0.23615331 -0.19870555
 -0.16112614  0.00871309  0.57358108  1.24761102  1.75952539  0.76658567
 -0.00608731]","[ 6.32436788e-04 -7.77407256e-04  4.38712251e-04  6.10566492e-04
  5.85543735e-05  3.02786829e-04]","[ 1.24596021e-02  3.05662604e-03 -7.97139066e-03  4.20068494e-03
 -1.03491473e-03 -2.45634859e-03  3.33796843e-03 -3.09108771e-04
  1.09767110e-03  6.72014737e-05  1.70709543e-03  6.03612967e-03
 -5.82598726e-03  1.06902620e-03 -2.22792508e-03 -3.80443799e-03
  4.52433209e-03  1.06952481e-03 -7.12580014e-04  2.19258801e-03]",0.08476343617859512,0.8089289037459054,"[ 1.24596021e-02  3.05662604e-03 -7.97139066e-03  4.20068494e-03
 -1.03491473e-03 -2.45634859e-03  3.33796843e-03 -3.09108771e-04
  1.09767110e-03  6.72014737e-05  1.70709543e-03  6.03612967e-03
 -5.82598726e-03  1.06902620e-03 -2.22792508e-03 -3.80443799e-03
  4.52433209e-03  1.06952481e-03 -7.12580014e-04  2.19258801e-03]"
USB,"[ 0.37410312  0.07206997  0.36174337  0.07752462  0.12928209  0.10015206
  0.01681696  0.34300582  0.0958898  -0.02137949  0.02698932 -0.21542581
  0.19099366 -0.21123561 -0.24832159  0.19662692  0.11459738  0.01077323
 -0.03387084  0.13393861 -0.04601752  0.42677427  0.12095744 -0.01286468
  0.21347292 -0.04531381  0.11677317 -0.16536789 -0.18145604 -0.28964145
 -0.25719138 -0.3092591  -0.02436179  0.83494689 -0.57978085  0.52037841
  1.63228901 -2.38901362 -0.25638239  1.80276882 -2.02487952  0.4760335
  2.67073685 -1.83948271 -1.38239336  1.90852123 -0.06163679 -1.18093437
  1.20220466  0.14895476 -1.24761122  0.01345892  1.16040385  0.        ]",0.14226862967070086,"[-7.92562618e-05  1.28687539e-03 -5.52780918e-04  1.04672911e-03
 -3.99575933e-04  3.33467752e-04]",-4.3923423392735375,0.012371716497455084,0.8117857045259925,-0.03792045402208895,"[-0.12695408 -0.10898924 -0.07248816 -0.03132674  0.00646565  0.06072891
  0.09722834  0.13593381  0.16992004  0.18443819  0.19900891  0.12684969
  0.01184163 -0.14156525 -0.31354185 -0.33963047 -0.24601061 -0.1942527
 -0.19079802  0.05640163  0.66176114  1.26961594  1.83467273  0.75890448
  0.00827555]","[ 4.24783787e-04 -1.63466344e-03 -3.32784825e-04 -8.86175234e-04
 -1.33424134e-03 -3.05427601e-05]","[ 0.01576771 -0.00343766 -0.0006232   0.01097286 -0.01003514  0.00129893
  0.00508268 -0.00710908  0.00063663  0.00587252 -0.00225289 -0.00165586
  0.0051711   0.00029467 -0.00592234  0.00403698  0.00257939 -0.00276664
  0.00107376  0.00398496]",0.08499395970942521,0.8117857045259925,"[ 0.01576771 -0.00343766 -0.0006232   0.01097286 -0.01003514  0.00129893
  0.00508268 -0.00710908  0.00063663  0.00587252 -0.00225289 -0.00165586
  0.0051711   0.00029467 -0.00592234  0.00403698  0.00257939 -0.00276664
  0.00107376  0.00398496]"
