,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05228317  0.1150753  -0.13368793 -0.08679397 -0.20579016 -0.27532973
  0.13765763  0.1533093  -0.10903814 -0.02973948  0.23403708 -0.01587669
 -0.12560789 -0.11829999  0.03405139 -0.05071083  0.07911532 -0.11914989
  0.18485958 -0.05352967  0.06831311  0.11183602 -0.29673396 -0.10614671
  0.14678745 -0.0574294  -0.00973836 -0.02534823  0.09885051 -0.28234549
 -0.2609224   0.00198893  0.05604508  1.09188614 -0.64369936  0.9379921
 -1.63857306 -0.2029697  -1.89785053 -0.79208539 -1.20451716 -0.74402089
 -0.37212075 -0.82161276  0.1391511  -0.4629865   0.15668331 -0.42672034
  0.14999609 -0.44040437 -0.35234217 -1.21735034 -1.58797128  0.        ]",0.17143624466112617,[ 0.00168718 -0.00061667  0.00073642  0.00073287 -0.00011182  0.00030397],-4.8492183709188525,0.007834498828749847,0.7968244767925919,-0.03710787618435413,"[-1.44805168e-01 -1.20721704e-01 -8.74398239e-02 -4.96225234e-02
  6.32483309e-03  4.98322352e-02  8.18001602e-02  1.28828231e-01
  1.81129630e-01  1.96705761e-01  2.03455403e-01  1.75635247e-01
  9.23106779e-02 -8.17242471e-02 -2.68312114e-01 -3.82169584e-01
 -2.75803082e-01 -2.36856074e-01 -2.14588229e-01 -1.44663618e-01
  2.96816478e-01  1.08469779e+00  1.84150080e+00  1.62192681e+00
  1.36675490e-03]",[-0.00205473  0.00046474 -0.00287555 -0.00139826 -0.00117507 -0.00182415],"[ 0.01255389 -0.00477851  0.00065222  0.00088197 -0.00207509 -0.00248791
 -0.00099024 -0.00402012 -0.00180124 -0.00256788 -0.00118196  0.00297759
 -0.00055143  0.00310019 -0.00104373  0.00112564 -0.00026717  0.00096838
 -0.00048939 -0.00645583]",0.08429835184934452,0.7968244767925919,"[ 0.01255389 -0.00477851  0.00065222  0.00088197 -0.00207509 -0.00248791
 -0.00099024 -0.00402012 -0.00180124 -0.00256788 -0.00118196  0.00297759
 -0.00055143  0.00310019 -0.00104373  0.00112564 -0.00026717  0.00096838
 -0.00048939 -0.00645583]"
ADSK,"[-0.05226736  0.14985195 -0.19878087 -0.16130701 -0.2378327  -0.16471897
  0.15821376  0.05568903 -0.07717868  0.0135769   0.4047455   0.08072205
 -0.06910385 -0.08008182 -0.0365999   0.16336332  0.03033584  0.11027285
 -0.08441851 -0.15150449 -0.03054187  0.0880364  -0.25173875 -0.12623928
  0.15434322 -0.04860954  0.02221164  0.02177891  0.04782969 -0.09674428
 -0.24008472 -0.18553713  0.08894788  0.76532599 -0.53891734  0.62016003
 -1.54751078 -0.57349051 -1.15676046 -0.98957683 -0.13264913 -0.77370098
  1.15148791 -0.5150746   1.53241727  0.05682468  1.24220778 -0.27143125
  0.87763829 -0.70475583  0.17358451 -2.06938406 -1.50121344  0.        ]",0.17535532632694587,[ 0.00139583 -0.00115714  0.00067773  0.00027361 -0.00013885 -0.00014507],-5.334459993516117,0.004822513597869416,0.794671452006108,-0.03680580772926369,"[-1.46178513e-01 -1.22410144e-01 -8.82245164e-02 -4.67456120e-02
  7.06800063e-03  4.66444530e-02  8.30959019e-02  1.30942963e-01
  1.87094740e-01  2.01826381e-01  2.06674809e-01  1.77969451e-01
  8.79218491e-02 -6.79860263e-02 -2.71371986e-01 -3.62948122e-01
 -3.00310537e-01 -2.49122610e-01 -2.26711988e-01 -1.44226907e-01
  3.02687565e-01  1.08278299e+00  1.84520057e+00  1.62241159e+00
  1.57402264e-03]",[-0.00190468  0.00032496 -0.00229666 -0.00135597 -0.00167088 -0.00169209],"[ 0.01160933 -0.00446213 -0.0003727   0.00121003 -0.00321815 -0.00033372
 -0.00161666 -0.00080944 -0.00169844  0.00181221 -0.00027054  0.00679209
  0.00059858  0.00645902 -0.00081319  0.00260465 -0.00108062  0.00211979
 -0.00344145 -0.00611128]",0.08445587721856133,0.794671452006108,"[ 0.01160933 -0.00446213 -0.0003727   0.00121003 -0.00321815 -0.00033372
 -0.00161666 -0.00080944 -0.00169844  0.00181221 -0.00027054  0.00679209
  0.00059858  0.00645902 -0.00081319  0.00260465 -0.00108062  0.00211979
 -0.00344145 -0.00611128]"
AEE,"[-0.12214917 -0.23749486 -0.09094602 -0.25028949 -0.23054648 -0.26840653
  0.25836034  0.32126016 -0.08618543 -0.09325604  0.23007877  0.27959083
  0.06439142  0.01565302  0.15979872  0.07754625  0.18636946  0.40722479
 -0.23725019 -0.10017379  0.12187589  0.19385038  0.31379311  0.33078688
 -0.44108309  0.09187189  0.19880403  0.05145399 -0.02373565 -0.20268939
  0.18703651 -0.32380097  0.04900627 -0.60397997  0.70453532  0.22285243
  0.88592524  1.12942687  1.47186671  2.72651568  1.47853606  2.2845023
  0.45920698  0.52913336  0.0719472  -0.34186488  0.83752463 -0.72210108
  1.7451921  -0.98342513  0.75593161 -4.41213111 -1.99616465  0.        ]",0.1708166607817577,"[2.13609615e-04 7.35938479e-04 3.04734375e-05 5.72681209e-04
 4.24281967e-06 5.18564105e-04]",-5.463647039640921,0.0042380711120968825,0.7932323654796339,-0.04043254694413231,"[-0.14392446 -0.12441718 -0.08798367 -0.0502442   0.01014416  0.05588065
  0.08248341  0.12706989  0.1812467   0.20967728  0.21252343  0.18281638
  0.10050095 -0.07526027 -0.2583754  -0.3388389  -0.31687236 -0.24337684
 -0.20661977 -0.12699339  0.40639929  1.19468701  1.71391342  1.63865039
  0.01346686]","[-1.84913910e-03  3.98817941e-05 -2.55703606e-03 -1.97014779e-04
 -2.02532105e-03 -1.83736803e-03]","[ 7.56805118e-03 -7.40971576e-04 -1.65331871e-03  8.63432091e-03
  9.14942161e-04  7.66274528e-03  8.65058040e-03  4.28228357e-03
  6.13148187e-03 -7.36934423e-05  2.54155586e-03  2.18460740e-03
 -9.67879496e-04  5.44824172e-03 -2.33914490e-03  4.44711909e-03
 -3.11301067e-03  3.91130237e-03 -1.00752954e-02 -7.86257096e-03]",0.08387538647738015,0.7932323654796339,"[ 7.56805118e-03 -7.40971576e-04 -1.65331871e-03  8.63432091e-03
  9.14942161e-04  7.66274528e-03  8.65058040e-03  4.28228357e-03
  6.13148187e-03 -7.36934423e-05  2.54155586e-03  2.18460740e-03
 -9.67879496e-04  5.44824172e-03 -2.33914490e-03  4.44711909e-03
 -3.11301067e-03  3.91130237e-03 -1.00752954e-02 -7.86257096e-03]"
AEP,"[-4.56696262e-02 -2.47554396e-01 -6.65898294e-02 -2.22982080e-01
 -2.45113850e-01 -3.74547237e-01  2.64481239e-01  4.17537372e-01
 -1.58977911e-01 -7.31282963e-02  1.45214086e-01  2.20302300e-01
  4.58107144e-02 -3.27254341e-02  2.41061598e-01 -4.82999213e-02
  2.69390342e-01  2.50518878e-01 -1.00097740e-01  2.54533198e-03
  2.17675881e-01  2.09044380e-01  2.98989208e-01  3.93890707e-01
 -5.06365218e-01  1.21960619e-01  2.23854047e-01  4.94706306e-03
  1.79456001e-02 -3.53912676e-01  1.28391599e-01 -2.26187819e-01
  1.71028073e-02 -2.16459952e-01  5.81993344e-01  6.48144037e-01
  7.36078043e-01  1.65825159e+00  9.42299857e-01  3.19688971e+00
  8.60731176e-01  2.70179138e+00 -4.90985481e-01  5.76463372e-01
 -7.97979953e-01 -4.74735916e-01  2.98558311e-01 -5.75316218e-01
  1.57068789e+00 -4.82965606e-01  5.10842757e-01 -4.03874551e+00
 -2.56760938e+00  0.00000000e+00]",0.17317020513155496,"[ 6.11116644e-05  5.44000486e-04 -4.16975545e-06  3.67315881e-04
  2.32593129e-05  3.78789890e-04]",-5.663410110197972,0.0034706613576611857,0.7948073201038672,-0.040510099877170455,"[-0.14341239 -0.12380425 -0.08838406 -0.0529134   0.01038393  0.05904884
  0.07979646  0.12746074  0.17838316  0.20649873  0.21136637  0.17994814
  0.10557297 -0.08374436 -0.25300237 -0.35217513 -0.3044377  -0.23156224
 -0.19451529 -0.12652187  0.40486035  1.20721094  1.69915966  1.64368273
  0.01657231]",[-0.0019946   0.00014931 -0.00302789 -0.00036422 -0.00178602 -0.00194748],"[ 0.00868038 -0.00115499 -0.00031207  0.00813505  0.00246712  0.00611824
  0.01001618  0.00234308  0.00710101 -0.0028101   0.00264806 -0.00030933
 -0.00109251  0.00386477 -0.00176638  0.00422712 -0.001673    0.00348798
 -0.00864934 -0.00957513]",0.08380777962571455,0.7948073201038672,"[ 0.00868038 -0.00115499 -0.00031207  0.00813505  0.00246712  0.00611824
  0.01001618  0.00234308  0.00710101 -0.0028101   0.00264806 -0.00030933
 -0.00109251  0.00386477 -0.00176638  0.00422712 -0.001673    0.00348798
 -0.00864934 -0.00957513]"
AES,"[-2.48441373e-01 -9.92271992e-02 -7.97227637e-02 -1.06895444e-01
 -1.17138358e-01 -9.62269227e-02  1.92071323e-01  1.81237210e-01
 -8.15900843e-02 -2.00226826e-01  8.06350943e-02  2.38334608e-01
 -8.55082659e-02 -1.24971857e-01 -1.71883358e-01  1.83480273e-01
  1.32729508e-01  3.80964039e-01 -2.85199006e-01 -1.49384335e-01
 -9.74539225e-02 -8.70384430e-04  2.13550808e-01 -2.72758157e-03
 -2.27825387e-01 -4.72132321e-02  3.12673854e-02  5.37156797e-02
 -1.01966651e-01  3.57193002e-02  2.24279256e-01 -2.24741489e-01
  7.32968553e-02 -1.11511387e+00  8.22063912e-01 -5.20044288e-01
  1.35656425e+00  1.64680790e-01  1.56208844e+00  1.00037388e+00
  9.15003171e-01  2.05930985e-01  7.00556227e-01 -3.24899772e-01
  1.17556265e+00  3.32342374e-01  1.29594673e+00  3.56701084e-01
  4.04838668e-01 -1.10491485e+00 -5.23251600e-01 -3.52044746e+00
 -2.92684166e-03  0.00000000e+00]",0.1685404906076683,[0.00029611 0.00025652 0.00032045 0.00021167 0.00019462 0.00048476],-5.358267830235234,0.004709055931411313,0.7906316110788619,-0.039170075392267786,"[-0.14366429 -0.1211203  -0.08502355 -0.04570757  0.00773726  0.05080393
  0.0830566   0.12348134  0.17496183  0.20791562  0.20464283  0.17509885
  0.0803504  -0.0668774  -0.26192881 -0.34005277 -0.31913782 -0.24738965
 -0.23788833 -0.1558902   0.39000288  1.11590127  1.74933752  1.61670709
  0.00364468]","[-1.79702995e-03 -1.33035905e-04 -1.85485841e-03 -9.12320984e-05
 -1.66042928e-03 -1.70650560e-03]","[ 6.11391910e-03 -2.59258848e-04 -3.99275726e-03  1.01035673e-02
 -1.81457050e-03  7.87661025e-03  3.89901200e-03  2.77626290e-03
  6.37692519e-04  6.97506226e-04  1.31194559e-04  5.81873292e-03
  7.22884930e-04  6.54740572e-03  3.68375687e-04  9.28423068e-04
 -3.24537533e-03  1.13924428e-05 -7.87733680e-03 -1.57800731e-03]",0.08440882921892796,0.7906316110788619,"[ 6.11391910e-03 -2.59258848e-04 -3.99275726e-03  1.01035673e-02
 -1.81457050e-03  7.87661025e-03  3.89901200e-03  2.77626290e-03
  6.37692519e-04  6.97506226e-04  1.31194559e-04  5.81873292e-03
  7.22884930e-04  6.54740572e-03  3.68375687e-04  9.28423068e-04
 -3.24537533e-03  1.13924428e-05 -7.87733680e-03 -1.57800731e-03]"
AFL,"[ 7.18373899e-02  1.69205167e-01 -2.28635824e-01 -7.39734396e-02
 -1.34193017e-01 -4.36784964e-02  9.00018142e-02 -1.00344216e-01
 -2.69350425e-02 -5.82866006e-02  4.11161708e-01 -2.81841743e-02
 -3.70018583e-02  8.10431378e-02 -2.83867116e-02  2.21872709e-01
 -1.36135696e-01  1.48666221e-01 -1.23432978e-03 -1.93954498e-01
 -1.24382136e-01  2.45398383e-01 -2.63785111e-01 -1.90359552e-01
  4.32382644e-01 -1.22550102e-01 -2.60689710e-02 -1.27570030e-01
  3.43151828e-03 -1.13748574e-01 -2.97062095e-01 -1.80380676e-01
  3.90157455e-02  1.09898247e+00 -7.57298170e-01  8.46456277e-01
 -2.15961289e+00 -7.53316932e-01 -1.77414428e+00 -1.58401725e+00
 -7.40578482e-01 -1.46592756e+00  1.14514358e+00 -6.88968436e-01
  1.46507389e+00 -3.56659881e-01  1.07958599e+00 -1.06995319e+00
  8.72411654e-01 -1.43803572e+00  1.06249904e+00 -1.37105360e+00
  4.84674583e-01  0.00000000e+00]",0.17684316152012836,"[ 1.71224700e-03  1.67991392e-04  4.09531094e-04  6.90386358e-04
 -1.91792848e-04  5.00123585e-05]",-5.024322631002877,0.006576039391840088,0.7972271597262365,-0.03659897702371868,"[-0.14681776 -0.12038931 -0.08567799 -0.04371546  0.00449723  0.04148556
  0.08505067  0.12847839  0.18722233  0.19690481  0.20841901  0.18671568
  0.08781983 -0.06270355 -0.28329217 -0.36037293 -0.29255199 -0.25291555
 -0.23782978 -0.12103857  0.29967013  1.07035609  1.90929622  1.61360731
 -0.00227883]",[-0.00232054  0.00018094 -0.00232775 -0.00150207 -0.00162965 -0.00189696],"[ 0.01262285 -0.00507778  0.00032929 -0.00056285 -0.00360947 -0.00227816
 -0.00332125 -0.00260867 -0.00345027  0.00180278 -0.00069754  0.00671463
 -0.00043694  0.00599175 -0.00284284  0.00283094 -0.00298518  0.0046845
 -0.00129523 -0.00040334]",0.08419221611022874,0.7972271597262365,"[ 0.01262285 -0.00507778  0.00032929 -0.00056285 -0.00360947 -0.00227816
 -0.00332125 -0.00260867 -0.00345027  0.00180278 -0.00069754  0.00671463
 -0.00043694  0.00599175 -0.00284284  0.00283094 -0.00298518  0.0046845
 -0.00129523 -0.00040334]"
AIG,"[-0.05624266  0.13923079 -0.14446042 -0.16542365 -0.12194145  0.02081974
  0.0492122  -0.14564221  0.1042474   0.01662016  0.4318415   0.08947985
  0.01393669  0.0767656  -0.0679908   0.2353879  -0.16745697  0.23198871
 -0.16286063 -0.23679783 -0.12694406  0.10668822 -0.22401885 -0.16145678
  0.29270727 -0.06735411 -0.01357973  0.09087481 -0.00503512  0.11527363
 -0.13300067 -0.23921135  0.07175492  0.29150572 -0.42238148 -0.09952954
 -1.37680357 -1.36477837 -0.55076654 -1.68663204  0.57742537 -1.17954311
  1.94390455 -0.42464072  1.81649194 -0.12684939  1.19147114 -0.77725747
  0.94958193 -1.01752365  0.87417291 -1.43834214 -0.22232896  0.        ]",0.183353098535751,"[ 6.82855505e-04 -6.40210221e-04  4.83614910e-04  1.92174783e-04
  1.62158359e-05  1.42885332e-04]",-5.448637270387131,0.0043021633833806566,0.7945895880941187,-0.03690569147601824,"[-0.14502535 -0.12253223 -0.0852495  -0.04223825  0.00330682  0.04008249
  0.08974733  0.13116817  0.18767291  0.20297919  0.21062436  0.18643553
  0.08568667 -0.06223483 -0.28431851 -0.35252355 -0.30813816 -0.25863474
 -0.23626495 -0.14194667  0.30768018  1.0763269   1.8765516   1.6183273
 -0.00206854]",[-0.0017209   0.00017769 -0.00166233 -0.00105503 -0.00179799 -0.00172569],"[ 1.02600388e-02 -4.01654267e-03 -2.63262377e-03  1.77154377e-03
 -5.49757378e-03  1.42487564e-03 -3.64699847e-03  1.49267193e-03
 -2.60215075e-03  4.08453104e-03 -1.32981408e-06  7.55244355e-03
 -1.04305450e-04  6.26487729e-03 -2.52273098e-03  2.60892668e-03
 -1.89821473e-03  3.84566779e-03 -1.96575534e-03 -2.47746569e-03]",0.08432119946079816,0.7945895880941187,"[ 1.02600388e-02 -4.01654267e-03 -2.63262377e-03  1.77154377e-03
 -5.49757378e-03  1.42487564e-03 -3.64699847e-03  1.49267193e-03
 -2.60215075e-03  4.08453104e-03 -1.32981408e-06  7.55244355e-03
 -1.04305450e-04  6.26487729e-03 -2.52273098e-03  2.60892668e-03
 -1.89821473e-03  3.84566779e-03 -1.96575534e-03 -2.47746569e-03]"
AIZ,"[-0.15242866 -0.23330203  0.03234233 -0.02551269  0.02133086  0.07335758
  0.0826794   0.07688747  0.09457771 -0.22786451 -0.05318986  0.20494221
  0.0415643   0.09796061 -0.02654877  0.06650753 -0.0560923   0.37286253
 -0.12660263 -0.15017701 -0.03261603  0.04828437  0.29875386  0.08564972
 -0.17553741 -0.02036703 -0.01018952  0.03938812 -0.09936731  0.05277087
  0.33081399 -0.12917841  0.0241457  -1.44456796  1.07325223 -0.89673119
  1.80850284  0.1065376   1.96433874  1.10806336  0.97885045  0.31242952
  0.15680098 -0.48430652  0.00930992 -0.78742805  0.31938292 -0.91931279
  0.32257821 -1.37561365  0.30057227 -1.77119333  0.94072083  0.        ]",0.17337955339641475,[0.0002477  0.00024716 0.00033406 0.00039732 0.00017676 0.00066922],-5.130242549078841,0.005915125591410779,0.7926088153353696,-0.0403998833720585,"[-1.41303008e-01 -1.19269928e-01 -8.15175259e-02 -4.18038436e-02
  3.69007311e-03  4.74803697e-02  8.92813777e-02  1.22390677e-01
  1.69919856e-01  2.06529979e-01  2.10315841e-01  1.86815984e-01
  8.86768288e-02 -7.33834989e-02 -2.74329599e-01 -3.41324003e-01
 -3.06669855e-01 -2.46630777e-01 -2.25438032e-01 -1.53967279e-01
  4.06364723e-01  1.13829656e+00  1.76094794e+00  1.61918891e+00
  1.38897978e-03]",[-0.00188183 -0.00012515 -0.00182328  0.00022147 -0.0014189  -0.00187851],"[ 0.00517046  0.00057895 -0.00517606  0.01149808 -0.00204384  0.00907177
  0.0041424   0.00317906  0.00088926 -0.00084517 -0.00029083  0.00252801
 -0.00244055  0.00352099 -0.00322143  0.00085946 -0.00412857  0.00246054
 -0.00270593  0.00098425]",0.08374316988542903,0.7926088153353696,"[ 0.00517046  0.00057895 -0.00517606  0.01149808 -0.00204384  0.00907177
  0.0041424   0.00317906  0.00088926 -0.00084517 -0.00029083  0.00252801
 -0.00244055  0.00352099 -0.00322143  0.00085946 -0.00412857  0.00246054
 -0.00270593  0.00098425]"
AJG,"[-1.17488065e-03  8.77583951e-02 -2.05999000e-02 -1.26853752e-01
 -1.31290200e-01  9.76633217e-02 -1.88657581e-02 -1.34556620e-01
  1.71451283e-01  1.86707599e-01  3.13531180e-01  8.35429018e-02
  1.39914517e-01  1.13746413e-01  1.51335051e-01  2.88980578e-02
 -1.91481739e-01  6.40213367e-03 -2.32793635e-03 -1.08736150e-01
  1.05797859e-01 -5.38618849e-02 -2.90510288e-01 -4.16934375e-02
  1.61239765e-01  7.94074684e-02 -5.98357817e-03  1.60392604e-01
  1.17588918e-01  9.80937240e-02 -2.08307725e-01 -6.67407734e-02
  3.84500726e-02  3.66717602e-01 -4.83211905e-01 -2.05959278e-01
 -1.20119549e+00 -1.16607724e+00 -5.62831534e-01 -1.55419434e+00
  6.06978530e-01 -7.01721152e-01  1.20144841e+00 -6.02473082e-01
  6.48530143e-01 -9.27292247e-01  4.17152479e-01 -1.06198289e+00
  1.06438853e+00  3.09184386e-01  8.60517366e-01  1.17353308e+00
 -1.99956905e+00  0.00000000e+00]",0.18101150098551969,[0.00106132 0.00101605 0.00032003 0.00074067 0.00013217 0.00075128],-5.229304297886496,0.005357251057385108,0.7957236070781312,-0.03737395602189616,"[-1.42402438e-01 -1.21699002e-01 -8.54571012e-02 -4.03072402e-02
  9.91428620e-04  4.04425405e-02  9.19860529e-02  1.37089094e-01
  1.83174277e-01  2.03113177e-01  2.16147824e-01  1.87801391e-01
  9.88062996e-02 -7.60338877e-02 -2.85931431e-01 -3.71866181e-01
 -2.95748393e-01 -2.45142927e-01 -2.01618161e-01 -1.73182557e-01
  2.96782148e-01  1.10118920e+00  1.84556263e+00  1.63744884e+00
  8.21163198e-04]",[-0.00159287  0.00057538 -0.00179861 -0.00127286 -0.00143429 -0.00177396],"[ 0.01045182 -0.00421906 -0.00295085  0.0022055  -0.00488395  0.0014488
 -0.00324189  0.00156878 -0.0014442   0.00194175 -0.0004584   0.00417175
 -0.0021872   0.00386596 -0.00331262  0.00303768  0.00194226  0.00407728
  0.00570349 -0.00766309]",0.08389271823400614,0.7957236070781312,"[ 0.01045182 -0.00421906 -0.00295085  0.0022055  -0.00488395  0.0014488
 -0.00324189  0.00156878 -0.0014442   0.00194175 -0.0004584   0.00417175
 -0.0021872   0.00386596 -0.00331262  0.00303768  0.00194226  0.00407728
  0.00570349 -0.00766309]"
AKAM,"[ 1.38573335e-01  2.33808457e-01 -2.04237106e-01 -1.96248653e-01
 -1.90764016e-01 -1.58817178e-01  4.59113350e-02 -1.08120123e-01
  6.46761971e-02  1.52462464e-01  5.52494098e-01 -6.49607075e-02
 -2.33419778e-02  7.94875378e-02  7.35027858e-02  8.23356341e-02
 -1.20888033e-01 -7.57950810e-02  8.89613501e-02 -1.71761315e-01
 -1.29724262e-02  1.97522145e-01 -4.73804889e-01 -1.42202856e-01
  4.07245774e-01 -6.26720100e-02  3.09675878e-03  6.31140388e-02
  1.28040889e-01 -1.11122151e-01 -3.80753846e-01 -1.40120136e-01
  1.08421850e-01  1.72238839e+00 -1.32770606e+00  1.07288721e+00
 -3.22443246e+00 -1.23561498e+00 -2.50376460e+00 -2.10946935e+00
 -3.33698243e-01 -9.44395122e-01  1.50245885e+00 -2.92152695e-03
  1.21960518e+00 -1.50430767e-01  3.78679050e-01 -1.19432121e+00
  7.74400635e-01 -8.15739070e-01  9.65846890e-01 -7.31406685e-01
 -1.70062194e+00  0.00000000e+00]",0.17186113862340116,"[ 1.07413458e-03  1.30952718e-04  2.28853380e-04  3.69005091e-04
 -1.10427253e-04 -1.96877519e-05]",-5.31194503486618,0.00493232383990131,0.7986014630550796,-0.035982391892383565,"[-1.46296351e-01 -1.23264871e-01 -8.71199940e-02 -4.65001753e-02
  3.50052245e-03  4.14021599e-02  8.80994374e-02  1.35562736e-01
  1.92592509e-01  1.96138868e-01  2.09259178e-01  1.86803114e-01
  9.40190765e-02 -7.22605001e-02 -2.82482844e-01 -3.78570946e-01
 -2.84931241e-01 -2.51543558e-01 -2.20451383e-01 -1.30113013e-01
  2.62073287e-01  1.07571600e+00  1.90926302e+00  1.62283924e+00
 -9.86980816e-04]",[-0.00182215  0.00055317 -0.00237565 -0.00172362 -0.00162098 -0.00167411],"[ 0.01441621 -0.00683581  0.00106538 -0.00391313 -0.00470281 -0.00441607
 -0.00477869 -0.00160074 -0.0019525   0.00268237  0.00121186  0.00565522
  0.0004297   0.00396788 -0.00325156  0.00255122 -0.00076955  0.00434188
  0.00062184 -0.00696625]",0.08438785733155311,0.7986014630550796,"[ 0.01441621 -0.00683581  0.00106538 -0.00391313 -0.00470281 -0.00441607
 -0.00477869 -0.00160074 -0.0019525   0.00268237  0.00121186  0.00565522
  0.0004297   0.00396788 -0.00325156  0.00255122 -0.00076955  0.00434188
  0.00062184 -0.00696625]"
ALB,"[-1.85149038e-01 -2.54147052e-02 -4.04048544e-02 -1.51481992e-01
 -1.57496517e-01  2.11244499e-04  1.02222752e-01  7.20196327e-02
  4.50999839e-02  8.05845500e-02  1.86484160e-01  2.06554229e-01
  2.37802491e-02 -6.52817693e-02 -1.69003588e-02  8.27099946e-02
  5.18390455e-02  1.48829678e-01 -2.07776704e-01 -1.11307842e-01
  5.21319225e-02 -1.65843803e-01 -2.62472234e-02  2.15328828e-02
 -2.08927121e-01  6.23827826e-02  2.71982602e-02  2.07560221e-01
  4.53741242e-02  1.30514093e-01  5.37818117e-02 -1.40064716e-01
  1.26685674e-01 -6.12622167e-01  2.48064850e-01 -4.52890642e-01
  4.06688398e-01 -3.81183622e-01  9.93453420e-01  4.60085635e-02
  1.38954519e+00  2.94526695e-01  1.31871869e+00 -5.95562460e-03
  1.17617639e+00  2.06052050e-01  8.85180709e-01  4.46038321e-02
  5.84294128e-01 -1.00665805e-01 -2.97298786e-01 -1.07559585e+00
 -2.21727235e+00  0.00000000e+00]",0.18509467235272356,"[-5.61643593e-04 -2.62803210e-04 -5.81366211e-05  9.52285820e-05
 -2.97441246e-05  1.74806547e-04]",-5.053972674662835,0.00638392175927219,0.7919349996326263,-0.03846834886327283,"[-0.14282475 -0.12220455 -0.08604832 -0.04303465  0.00496942  0.04723232
  0.08746669  0.13352023  0.17857229  0.20786809  0.20996902  0.17816787
  0.08926327 -0.07348992 -0.2679001  -0.35959666 -0.31368584 -0.24486316
 -0.21291968 -0.18530781  0.3460641   1.11677858  1.75633742  1.6317338
  0.00371837]",[-0.00142183  0.00034813 -0.00166138 -0.00056601 -0.00156496 -0.00149232],"[ 0.00755969 -0.00201166 -0.00377364  0.00712664 -0.00308504  0.00617736
  0.00123236  0.00401015  0.00100471  0.00237243  0.00111921  0.00556773
  0.0005844   0.0053438  -0.00055341  0.00135822  0.00010153  0.00061091
 -0.0009129  -0.00802363]",0.08434919176360495,0.7919349996326263,"[ 0.00755969 -0.00201166 -0.00377364  0.00712664 -0.00308504  0.00617736
  0.00123236  0.00401015  0.00100471  0.00237243  0.00111921  0.00556773
  0.0005844   0.0053438  -0.00055341  0.00135822  0.00010153  0.00061091
 -0.0009129  -0.00802363]"
ALGN,"[-0.00299539  0.01330111  0.03428006 -0.00533636  0.03182473  0.02053252
 -0.04199706 -0.03067703  0.03441988  0.08941243 -0.04649614 -0.02618147
 -0.02493055 -0.03701137 -0.04338847 -0.04338468  0.03915161 -0.10959753
 -0.02545414  0.02100784 -0.00212767 -0.11769921 -0.02284057 -0.00687971
 -0.07185873  0.00807911 -0.0162482   0.09523622  0.03602224  0.1071761
  0.05016804  0.04202111  0.05608345 -0.11092126 -0.08746132 -0.10619148
  0.03782491 -0.12388426  0.20278746 -0.10160865  0.45399278  0.27952643
  0.33509204  0.57393225  0.14819733  0.61342108 -0.2817667   0.46813792
 -0.53917064  0.32789941 -0.55435877  0.60570779 -0.45006224  0.        ]",0.16816644167624703,"[-3.46268015e-04  8.32689565e-04 -8.78468062e-05  3.15560090e-04
  1.54507734e-04  6.21024212e-04]",-4.894363810627799,0.00748867192223777,0.795686117131753,-0.03806863448115974,"[-1.41244252e-01 -1.18890371e-01 -8.13004143e-02 -4.26438785e-02
 -6.32403277e-05  4.37382985e-02  8.74107596e-02  1.33392177e-01
  1.69730145e-01  1.97009849e-01  2.06577453e-01  1.79065882e-01
  8.74514986e-02 -8.00335643e-02 -2.68755859e-01 -3.81414159e-01
 -2.96394988e-01 -2.28057175e-01 -2.18928103e-01 -1.80225549e-01
  3.50182784e-01  1.10616614e+00  1.78285691e+00  1.62349246e+00
  3.30105691e-03]",[-0.0017561   0.00030067 -0.00176923 -0.00059406 -0.00105148 -0.00172362],"[ 9.03770014e-03 -2.97915358e-03 -2.70918158e-03  6.02318396e-03
 -2.24625440e-03  3.76479591e-03  8.47071592e-04  1.13920775e-03
  8.56714475e-04 -4.37773974e-04  2.70614460e-03  2.54604694e-03
  2.14135963e-03  1.96682350e-03  5.68370769e-04 -1.25386178e-03
  1.57846912e-03  7.23579065e-05  4.36459807e-03 -2.83212715e-03]",0.0844956375532833,0.795686117131753,"[ 9.03770014e-03 -2.97915358e-03 -2.70918158e-03  6.02318396e-03
 -2.24625440e-03  3.76479591e-03  8.47071592e-04  1.13920775e-03
  8.56714475e-04 -4.37773974e-04  2.70614460e-03  2.54604694e-03
  2.14135963e-03  1.96682350e-03  5.68370769e-04 -1.25386178e-03
  1.57846912e-03  7.23579065e-05  4.36459807e-03 -2.83212715e-03]"
