,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-8.74997131e-02  1.08704797e-01 -6.41455064e-02  1.35588367e-02
  8.87594019e-02 -1.37938435e-01  1.06676640e-01 -1.34778675e-01
  3.64671996e-01  1.72245872e-01  3.18418764e-02  2.20958084e-01
  1.32528002e-02  3.71707633e-03  1.64493683e-02  2.01004561e-01
  1.44258457e-01 -2.13259357e-02 -4.09748596e-02 -6.48910129e-03
  1.17913675e-01  1.88341602e-01  1.01738833e-01  1.40462720e-01
  2.57705527e-01  4.50386345e-02 -1.63475024e-03  1.59520407e-02
  1.19204825e-01  8.47309591e-03 -1.79858892e-01 -2.36270218e-01
 -2.00635976e-02  1.38449847e+00  5.00466671e-01 -1.09930786e+00
 -8.18892327e-01  8.46702524e-01  5.79443991e-01 -2.32547448e-01
  1.89234920e-01  5.41980275e-01 -6.12202189e-01 -9.38280431e-02
  3.56926922e-01 -7.90287991e-01 -6.19097448e-03  1.26653939e+00
 -7.77749451e-02 -3.96204808e-01 -1.78711296e-01 -2.71415535e+00
 -1.70126750e+00  0.00000000e+00]",0.17916163019806733,"[ 6.15421759e-04 -1.01811705e-04  1.74764113e-04  3.04174305e-04
 -1.28773204e-05 -2.18271284e-05]",-5.888353100235306,0.0027715373846528735,0.7974371500762373,-0.038769389304126836,"[-0.13933953 -0.11321968 -0.0752113  -0.04370098  0.00868576  0.0418233
  0.10259026  0.14115916  0.17265244  0.20494004  0.19583532  0.15735036
  0.05492269 -0.10624146 -0.29052056 -0.36162239 -0.27292393 -0.2179791
 -0.19496901 -0.05413839  0.55260522  1.24698424  1.89030132  1.27237371
  0.00419491]","[-5.73611427e-05 -1.55885776e-04  3.59838122e-04  3.41056280e-04
 -1.62060684e-03  1.63127620e-03]","[ 0.01430552 -0.0010402  -0.00625452  0.00178052  0.00156406  0.00601312
 -0.00122008  0.00038852  0.00124254 -0.002887    0.00172765  0.00291251
 -0.00220014  0.00209647  0.00285984  0.00058348 -0.00117776  0.00038618
 -0.00559235 -0.004456  ]",0.08476678987403341,0.7974371500762373,"[ 0.01430552 -0.0010402  -0.00625452  0.00178052  0.00156406  0.00601312
 -0.00122008  0.00038852  0.00124254 -0.002887    0.00172765  0.00291251
 -0.00220014  0.00209647  0.00285984  0.00058348 -0.00117776  0.00038618
 -0.00559235 -0.004456  ]"
ADSK,"[ 0.01880899  0.20093996 -0.04373004  0.09933846  0.12784224 -0.25942899
  0.1908417  -0.03488346  0.41567131  0.06536217  0.23749142  0.21171261
  0.01559976 -0.1130944   0.05027384  0.06573127  0.20298343 -0.0580631
 -0.07039331 -0.02769482  0.24342378  0.19481374  0.26097822  0.23723815
  0.3441988   0.01186419  0.03177884  0.10935179  0.08811875  0.03050892
 -0.32248083 -0.15070496  0.04004633  1.71244236  0.84051792 -0.83713476
 -1.74858265 -0.27679207  1.0091667   0.80920288  0.77592691  0.85626506
 -1.49972042 -1.10953129  0.41428476 -0.6808951   0.66803329  2.07190843
 -0.1868709  -1.01519601 -0.98859543 -2.87468764 -2.0304489   0.        ]",0.17581977976033225,"[-2.04331521e-04  6.33089190e-05 -1.07641630e-04  4.97170060e-05
 -9.82879499e-06  2.43655712e-06]",-6.216123637197386,0.0019969712181475046,0.799701613548578,-0.03789053755361223,"[-0.13897325 -0.11116356 -0.07426518 -0.04705643  0.01108994  0.0449404
  0.10435828  0.13736708  0.18062407  0.20535686  0.1956318   0.15070363
  0.05660157 -0.11438715 -0.28674051 -0.36495453 -0.27489532 -0.21952448
 -0.17963756 -0.05317587  0.58150502  1.26969695  1.90890691  1.26645259
  0.00569826]","[ 2.37007288e-04 -2.48362146e-04  3.82126709e-04 -4.97256647e-05
 -1.36891270e-03  1.74683689e-03]","[ 1.54159843e-02 -2.71581907e-05 -5.61771142e-03 -9.08303172e-04
 -1.71000654e-03  7.25664991e-03  1.77861327e-03  1.75848307e-03
  2.22036471e-03 -5.07095231e-03 -1.32875774e-03  3.13737590e-03
 -1.63289273e-03  3.98754564e-03  5.15773453e-03  9.58323726e-05
 -2.99275138e-03 -2.04775487e-03 -6.27825666e-03 -5.51811387e-03]",0.08474801534227448,0.799701613548578,"[ 1.54159843e-02 -2.71581907e-05 -5.61771142e-03 -9.08303172e-04
 -1.71000654e-03  7.25664991e-03  1.77861327e-03  1.75848307e-03
  2.22036471e-03 -5.07095231e-03 -1.32875774e-03  3.13737590e-03
 -1.63289273e-03  3.98754564e-03  5.15773453e-03  9.58323726e-05
 -2.99275138e-03 -2.04775487e-03 -6.27825666e-03 -5.51811387e-03]"
AEE,"[ 1.16720545e-01  2.24068850e-01 -9.86170744e-02  6.04565755e-02
  1.53790919e-01 -1.69664309e-01  1.35993582e-01 -8.78302796e-03
  2.62250340e-01  4.45275695e-02  9.56952396e-02  1.35422315e-01
 -1.57672379e-03 -6.05940724e-02  2.81535388e-02  4.69563185e-02
  1.18368826e-01 -2.93247795e-02  2.85028722e-02 -8.62861958e-02
  2.43622083e-01  1.30129505e-01  1.76842208e-01  1.60526772e-01
  1.26249349e-01 -1.98137864e-02 -4.20143029e-02  9.02500379e-02
  1.12978562e-02 -1.28172067e-02 -2.02373297e-01 -1.67166739e-02
 -2.26090978e-02  1.05896061e+00  6.11507732e-01 -5.18813292e-01
 -1.22094698e+00 -4.85061398e-01  8.65405900e-01  1.18579319e+00
  3.34448902e-01 -6.80062470e-02 -1.19145209e+00 -3.58591500e-01
  5.63755218e-01 -6.17223472e-01  4.87871778e-01  1.60127118e+00
 -4.65171958e-01 -1.17719402e+00 -5.56228690e-01 -2.18229248e+00
 -2.11024038e-01  0.00000000e+00]",0.1731601979739321,"[ 6.84662732e-05 -2.90712816e-04  6.04288651e-05  1.85597668e-04
 -1.20531194e-04  6.90958957e-05]",-6.07091383332209,0.0023090621482356392,0.8017872107070199,-0.037655192577158686,"[-1.40173736e-01 -1.12036257e-01 -7.36179375e-02 -4.45296424e-02
  9.36327917e-03  4.58108022e-02  9.91302136e-02  1.36724240e-01
  1.74673334e-01  2.01300006e-01  1.94975433e-01  1.53731475e-01
  5.57544526e-02 -1.16165070e-01 -2.92860321e-01 -3.61879227e-01
 -2.64694474e-01 -2.27529492e-01 -1.79189187e-01 -5.99642642e-02
  5.67408687e-01  1.25285707e+00  1.85756922e+00  1.26319790e+00
  1.43389430e-03]",[ 0.00014613 -0.00043451  0.00033183  0.00025743 -0.00098461  0.00157421],"[ 0.01334652 -0.00072824 -0.00453245  0.0006783  -0.00219928  0.00665981
  0.00287201  0.00064172 -0.00057934 -0.00400562  0.00070962  0.00334186
 -0.00142732  0.0034992   0.00371494 -0.00067415 -0.00344401 -0.00071
 -0.0042654  -0.00035125]",0.08440652615905564,0.8017872107070199,"[ 0.01334652 -0.00072824 -0.00453245  0.0006783  -0.00219928  0.00665981
  0.00287201  0.00064172 -0.00057934 -0.00400562  0.00070962  0.00334186
 -0.00142732  0.0034992   0.00371494 -0.00067415 -0.00344401 -0.00071
 -0.0042654  -0.00035125]"
AEP,"[ 0.12683135  0.18268767 -0.08909766  0.05931081  0.09667759 -0.13133802
  0.09513799 -0.01124453  0.14913589  0.02347649  0.05005625  0.09294661
  0.01280217 -0.02946671  0.00980164 -0.00555721  0.06548015 -0.00379589
  0.02222065 -0.08167977  0.18041367  0.1052052   0.15290757  0.08792561
  0.07071324  0.01823732 -0.02829411  0.0786887   0.0155654  -0.0229988
 -0.16314908  0.00653246 -0.01511979  0.53433799  0.36536973 -0.1254839
 -0.77440753 -0.5541459   0.47137108  1.03459435  0.30082571 -0.21175572
 -0.85657519 -0.07500743  0.35596232 -0.63571173  0.43054265  1.32040108
 -0.45993891 -1.06118334 -0.27889433 -1.37482434 -0.23473075  0.        ]",0.1765066270855114,"[ 3.52499414e-04 -2.13167480e-04  6.70409090e-05  3.55500770e-04
 -1.69091446e-04  8.11224639e-05]",-5.513834775664558,0.004030621181125994,0.8020025791630563,-0.03803734825204119,"[-0.13988662 -0.11201432 -0.07497235 -0.0434264   0.00809451  0.04588898
  0.09521738  0.13598465  0.17293315  0.1989036   0.19584868  0.15546063
  0.05475262 -0.12032518 -0.29639074 -0.35898145 -0.26553283 -0.22757313
 -0.18746607 -0.06330312  0.56319079  1.23671844  1.84454148  1.26960805
  0.00294334]",[ 0.00010754 -0.00042272  0.00031909  0.00036549 -0.0009032   0.00159624],"[ 0.01170328 -0.00144193 -0.00328462  0.00197842 -0.00229436  0.00537938
  0.00244119  0.00068556 -0.0010783  -0.00301371  0.00146915  0.00278393
 -0.00165838  0.0034275   0.00288843 -0.00070328 -0.00314152  0.00010863
 -0.00195625 -0.00041283]",0.08424053219466791,0.8020025791630563,"[ 0.01170328 -0.00144193 -0.00328462  0.00197842 -0.00229436  0.00537938
  0.00244119  0.00068556 -0.0010783  -0.00301371  0.00146915  0.00278393
 -0.00165838  0.0034275   0.00288843 -0.00070328 -0.00314152  0.00010863
 -0.00195625 -0.00041283]"
AES,"[-9.37335663e-02  1.18563313e-02 -8.84324499e-03 -3.67371938e-02
  4.12888020e-02 -6.43916816e-02 -3.66323598e-03 -8.39128195e-02
  2.23485983e-01  9.31501296e-02 -6.97563294e-02  2.13377165e-01
 -4.14004750e-02  5.63785261e-02  6.58805724e-02  1.55992281e-01
  3.43461568e-02 -1.69494216e-02  6.61328964e-02 -9.50380843e-04
  3.59475443e-02  1.29274167e-01 -5.07331131e-02  6.14718927e-02
  1.19429830e-01 -2.57036034e-02  2.65174913e-03 -3.45269469e-02
  1.39930919e-01 -5.83809155e-03 -7.68591414e-02 -1.08760842e-01
 -7.31036727e-02  5.30740488e-01  1.37533992e-01 -4.79395800e-01
 -4.08492723e-02  6.86424316e-01 -2.03000637e-01 -5.55843218e-01
  4.74411800e-01  6.81205149e-01 -4.15067499e-01 -2.46473600e-01
  2.06021590e-01 -2.52285221e-01 -1.53177112e-01  4.34571858e-01
  1.92045457e-01  3.11600744e-01 -3.06738994e-01 -2.35990523e+00
 -9.13921592e-01  0.00000000e+00]",0.1793953458328924,"[ 1.90094066e-04 -5.93046350e-04  1.59668363e-04  9.55342549e-05
  7.84030682e-05 -1.18606613e-04]",-5.493922496354007,0.004111684434511567,0.7973043638392759,-0.03967006478389957,"[-0.13795064 -0.11425692 -0.07625239 -0.04169228  0.00540025  0.04364296
  0.09768437  0.13833167  0.16869955  0.20412334  0.19332924  0.16020277
  0.05802609 -0.11029614 -0.29814381 -0.3597684  -0.26330578 -0.21809277
 -0.20527088 -0.06072376  0.52653696  1.22931826  1.85836765  1.26235698
  0.0050827 ]",[-0.00022387 -0.00010833  0.00038944  0.00062166 -0.00123711  0.00153266],"[ 0.01164202 -0.00211828 -0.00425304  0.00407652  0.00127658  0.00348076
 -0.00207927  0.00139897  0.00146096 -0.00234678  0.00127913  0.00264408
 -0.00102902  0.00175213  0.0005445   0.00132952  0.00072211  0.0002539
 -0.00458726 -0.00220293]",0.08445853010904207,0.7973043638392759,"[ 0.01164202 -0.00211828 -0.00425304  0.00407652  0.00127658  0.00348076
 -0.00207927  0.00139897  0.00146096 -0.00234678  0.00127913  0.00264408
 -0.00102902  0.00175213  0.0005445   0.00132952  0.00072211  0.0002539
 -0.00458726 -0.00220293]"
AFL,"[-2.02839065e-02  6.56599430e-02 -6.08905287e-03  2.47133071e-02
  4.03508047e-02 -7.26677265e-02  5.64988403e-02 -2.19493956e-03
  2.47250437e-01  4.94115592e-02  2.21904276e-03  1.38203206e-01
 -6.42388547e-02  2.06564512e-02  8.87538105e-02  9.52487749e-02
  6.71640427e-02 -8.17878364e-02  5.99148341e-02  1.62090900e-02
  1.68429268e-01  5.33074954e-02 -1.04929386e-02  1.38778158e-01
  1.20368950e-01 -1.20675988e-01 -3.16468508e-02  9.34034944e-03
  3.96469696e-02 -2.54704347e-02 -1.00164986e-01  4.92106397e-02
 -9.36823312e-02  5.73306865e-01  4.34848902e-01 -2.43079075e-01
 -7.01496749e-01 -2.38376975e-01  3.89773629e-01  4.69388107e-01
  3.08701461e-01  3.22622795e-01 -5.75118111e-01 -5.70554751e-01
  5.20946646e-02  9.89283781e-02  4.26623775e-01  3.47094267e-01
 -1.95147320e-01  4.15480818e-01 -5.09722970e-01 -2.45757708e+00
 -2.73287273e-01  0.00000000e+00]",0.17905922675160182,"[ 1.95436143e-04  9.25350654e-04 -1.41729831e-04  3.12008152e-04
  7.89243116e-05  7.31349283e-05]",-5.824238643162778,0.0029550531460385463,0.7988689024243844,-0.03915500167632454,"[-0.13793378 -0.11279356 -0.07628373 -0.04185757  0.00704926  0.04622113
  0.09846906  0.13677927  0.17143922  0.20093868  0.19211112  0.15814583
  0.05940645 -0.11370694 -0.29597568 -0.36521329 -0.26327309 -0.21656253
 -0.18727065 -0.07171245  0.53571589  1.24655657  1.85697402  1.24772409
  0.0022724 ]","[-9.72219760e-05 -3.83180359e-04  3.18699248e-04  5.36262793e-04
 -8.10277526e-04  1.45873601e-03]","[ 0.01180816 -0.00123521 -0.00362986  0.0022031  -0.00139742  0.00516507
  0.00085094  0.0007104   0.00039053 -0.00246578  0.00012592  0.00210392
  0.0002299   0.00324368  0.00023552  0.00013651  0.00101527 -0.00034074
 -0.00494963 -0.00054926]",0.08449594731950551,0.7988689024243844,"[ 0.01180816 -0.00123521 -0.00362986  0.0022031  -0.00139742  0.00516507
  0.00085094  0.0007104   0.00039053 -0.00246578  0.00012592  0.00210392
  0.0002299   0.00324368  0.00023552  0.00013651  0.00101527 -0.00034074
 -0.00494963 -0.00054926]"
AIG,"[ 0.01218889 -0.01574583 -0.00941665  0.00475018 -0.11610117 -0.020063
 -0.1395483  -0.02566463 -0.08912143 -0.0364148  -0.24667406  0.18034653
 -0.03742833  0.18049764  0.09075846 -0.05680338 -0.16956779  0.02578022
  0.1356244  -0.04675391 -0.02424888  0.09759041 -0.11983099 -0.1179454
 -0.06487011  0.02200927  0.01781691 -0.04561094  0.21285763 -0.09762503
 -0.07228156  0.14222048 -0.16170505 -1.27406068 -0.60005559  1.35964571
  1.24281117 -0.52697806 -1.7058482  -0.10785589  1.12315686  0.23966294
 -0.07310708  0.379163   -0.48882339 -0.54534232  0.29467918  0.13979342
 -0.04103506  0.71849624  0.05188816 -1.32431956 -0.83481985  0.        ]",0.17939234318193123,"[ 3.42616949e-04  4.71682207e-04 -4.68344346e-05  1.21934807e-04
  1.27861390e-05 -4.95290456e-05]",-6.337489613079997,0.0017687368821014094,0.7995605999901962,-0.03990414246987374,"[-1.37852306e-01 -1.13171782e-01 -8.00119936e-02 -4.02852999e-02
  1.16720033e-03  4.59332714e-02  8.70638736e-02  1.33795372e-01
  1.61726034e-01  2.01449448e-01  1.94273458e-01  1.66872865e-01
  5.99631593e-02 -1.26830703e-01 -3.11556021e-01 -3.53643720e-01
 -2.55927696e-01 -2.24883439e-01 -2.13792183e-01 -6.13011843e-02
  5.14246526e-01  1.19223635e+00  1.81518248e+00  1.27182093e+00
  7.70478399e-03]","[-2.63866915e-04  7.58188440e-05  1.93171330e-04  6.49211507e-04
 -4.36314841e-04  1.26996898e-03]","[ 0.00604225 -0.00430442  0.00146139  0.00782045 -0.00178599 -0.00148732
 -0.00069817  0.00352397 -0.00013054 -0.00093998  0.00278205  0.00088966
 -0.00229783  0.00338847 -0.00046411  0.00035784  0.00166987  0.00145704
 -0.00176008 -0.00188694]",0.08370154689619287,0.7995605999901962,"[ 0.00604225 -0.00430442  0.00146139  0.00782045 -0.00178599 -0.00148732
 -0.00069817  0.00352397 -0.00013054 -0.00093998  0.00278205  0.00088966
 -0.00229783  0.00338847 -0.00046411  0.00035784  0.00166987  0.00145704
 -0.00176008 -0.00188694]"
AIZ,"[ 0.05776197  0.01702083 -0.03955403  0.02401312 -0.1065662   0.01018124
 -0.12323441 -0.01922844 -0.0853489  -0.05026679 -0.23871097  0.16619496
 -0.03546429  0.1918027   0.09451658 -0.06240315 -0.16505495  0.03193187
  0.1076798  -0.06091665  0.01180278  0.08770153 -0.09569287 -0.1115713
 -0.04340968  0.02938901  0.00521021 -0.05798683  0.20433593 -0.09108296
 -0.07896677  0.16188095 -0.16907053 -1.23922362 -0.55276737  1.33424347
  1.13846633 -0.58446043 -1.48650181  0.07329276  0.87921074  0.00356374
  0.1232586   0.62263864 -0.61247659 -0.78324926  0.35946968  0.31126183
 -0.03303603  0.61825515 -0.02817475 -1.38133269 -0.64806881  0.        ]",0.1776877540216572,"[ 3.97119222e-04  6.36991127e-04 -5.79619461e-05  3.79127123e-05
 -3.32770342e-06 -1.34977325e-05]",-6.751410413032904,0.0011692293609616017,0.8005313443339334,-0.03959028968541544,"[-1.38549933e-01 -1.12736721e-01 -7.98070391e-02 -3.93988321e-02
  1.57923532e-03  4.61245704e-02  8.71772129e-02  1.33365070e-01
  1.61855127e-01  2.00714347e-01  1.94379291e-01  1.67548702e-01
  6.02301940e-02 -1.26995272e-01 -3.11277067e-01 -3.53003112e-01
 -2.58301941e-01 -2.26663278e-01 -2.08693072e-01 -6.19554628e-02
  5.18793854e-01  1.19354944e+00  1.81973032e+00  1.27360608e+00
  6.80919969e-03]","[-3.00796886e-04  5.42766620e-05  2.07313251e-04  6.24650459e-04
 -3.75703431e-04  1.23783404e-03]","[ 6.15083743e-03 -4.16998053e-03  1.37475030e-03  7.52405669e-03
 -1.97211682e-03 -8.37886344e-04 -1.89758662e-04  2.80475669e-03
 -8.19830460e-04 -3.15782308e-04  3.42801910e-03  4.58387506e-04
 -2.88500049e-03  3.56370876e-03 -4.60370758e-05  3.80072180e-04
  1.38979171e-03  1.16036961e-03 -1.91441081e-03 -1.37187690e-03]",0.08370609012512219,0.8005313443339334,"[ 6.15083743e-03 -4.16998053e-03  1.37475030e-03  7.52405669e-03
 -1.97211682e-03 -8.37886344e-04 -1.89758662e-04  2.80475669e-03
 -8.19830460e-04 -3.15782308e-04  3.42801910e-03  4.58387506e-04
 -2.88500049e-03  3.56370876e-03 -4.60370758e-05  3.80072180e-04
  1.38979171e-03  1.16036961e-03 -1.91441081e-03 -1.37187690e-03]"
AJG,"[-3.66939467e-03  1.13363968e-01 -5.72353997e-02  1.21459295e-01
 -2.40814661e-03 -2.32329563e-01  2.47488231e-02 -1.10177938e-01
  2.62503396e-01 -3.34013966e-04 -4.39659519e-02  3.62391288e-01
 -7.50262595e-03  3.88107891e-02  1.57502270e-01  9.57375943e-03
  1.27536385e-03 -3.63210922e-02  1.44165697e-01 -2.42180478e-02
  1.09797837e-01  1.82257354e-01  1.32788500e-01  1.25785044e-01
  1.50406161e-01 -6.09755261e-02 -4.90157193e-03  7.97059790e-02
  1.39793733e-01 -5.96381737e-03 -2.19140741e-01 -6.53947062e-02
 -9.73049917e-02  5.75967249e-01  2.01773438e-01 -1.39982274e-01
 -3.40074742e-01  9.97866342e-02 -2.58331102e-01  7.18778435e-02
  1.09257739e+00  1.14262945e+00 -9.52790494e-01 -9.44268367e-01
 -2.37765572e-01 -5.90068881e-01  1.19131771e+00  1.61947655e+00
 -7.59008249e-01 -4.97044432e-01 -6.08990101e-01 -3.90373261e+00
 -6.90479517e-01  0.00000000e+00]",0.17895739666819194,[ 0.00037805  0.00082531 -0.00018283  0.00053315 -0.00014199 -0.00012025],-5.383027059076428,0.004593894870447573,0.7992228052866426,-0.03870851736620869,"[-0.1391419  -0.11063931 -0.07743498 -0.04621017  0.0061893   0.04291203
  0.09915974  0.13503696  0.16965005  0.21117891  0.19538362  0.15898795
  0.06329548 -0.12066549 -0.3000832  -0.36090275 -0.25412224 -0.22020256
 -0.19804511 -0.05189089  0.55833301  1.24743541  1.86656915  1.25726752
  0.0049743 ]",[ 0.00013046 -0.00014828  0.00036588  0.00024546 -0.00108125  0.00141395],"[ 0.01183125 -0.0019068  -0.00324485  0.00321885 -0.00038145  0.00324178
 -0.00026241  0.0030342   0.00281015 -0.00370625 -0.00078905  0.00161254
 -0.00194642  0.00564129  0.00370912 -0.00177254 -0.00148348 -0.00074745
 -0.00914813 -0.00166167]",0.08417201494312716,0.7992228052866426,"[ 0.01183125 -0.0019068  -0.00324485  0.00321885 -0.00038145  0.00324178
 -0.00026241  0.0030342   0.00281015 -0.00370625 -0.00078905  0.00161254
 -0.00194642  0.00564129  0.00370912 -0.00177254 -0.00148348 -0.00074745
 -0.00914813 -0.00166167]"
AKAM,"[ 2.14096794e-02  1.55423472e-01 -8.88307035e-02  1.49021840e-01
  2.18468990e-02 -1.31172730e-01  1.37806669e-01 -8.45918771e-02
  3.28567524e-01  4.63664056e-02  1.07120321e-01  1.97599529e-01
  2.55113854e-02 -4.42122604e-03  8.14346912e-02  6.00024968e-02
  1.22219435e-01 -5.01112862e-02 -8.84766658e-02  6.06345948e-03
  1.89740551e-01  1.18507150e-01  2.15403500e-01  1.82140099e-01
  3.10546167e-01  7.84906458e-05 -1.00140994e-02  4.42520667e-02
  6.44482133e-02  3.16988136e-02 -2.27878993e-01 -1.13663762e-01
 -3.08736340e-02  1.26936794e+00  5.68824261e-01 -7.16954028e-01
 -1.14599689e+00  1.61968079e-01  9.54436588e-01  4.01464220e-01
  3.96296518e-03  4.66417961e-01 -2.63452249e-01 -2.94360339e-01
 -4.29223552e-01 -9.64547386e-01  9.80375892e-01  1.64682986e+00
 -4.60457624e-01 -4.72614399e-01 -5.55077802e-01 -2.93566341e+00
 -1.17278666e+00  0.00000000e+00]",0.18024381900158004,"[ 2.46656088e-04 -9.15972191e-05  1.58781841e-04  2.16955720e-04
 -1.00265529e-05  2.32234594e-05]",-6.314162377672027,0.0018104816254854426,0.7997570103355471,-0.038312672256906814,"[-0.13990007 -0.11004248 -0.07689554 -0.04333597  0.00939445  0.04357249
  0.1012836   0.13676662  0.17543582  0.20368471  0.19655883  0.15681504
  0.05865626 -0.11567953 -0.29199318 -0.36269599 -0.27683949 -0.21689203
 -0.18561692 -0.06308391  0.57449688  1.25698106  1.90169629  1.2668515
  0.00388089]","[ 3.13154432e-05 -3.31435943e-04  4.03690135e-04  1.92929156e-04
 -1.25507569e-03  1.57514523e-03]","[ 0.01399109 -0.00080588 -0.00513632  0.00085664 -0.00039645  0.00701185
  0.00057942 -0.0002386   0.00096242 -0.00164691  0.00095232  0.00072149
 -0.00262397  0.00488689  0.00374356 -0.00074388 -0.00137806 -0.00083976
 -0.00630695 -0.00315873]",0.08465179424701015,0.7997570103355471,"[ 0.01399109 -0.00080588 -0.00513632  0.00085664 -0.00039645  0.00701185
  0.00057942 -0.0002386   0.00096242 -0.00164691  0.00095232  0.00072149
 -0.00262397  0.00488689  0.00374356 -0.00074388 -0.00137806 -0.00083976
 -0.00630695 -0.00315873]"
ALB,"[-1.12941950e-01 -1.08755265e-03  7.40127974e-03 -1.59944378e-02
  5.74606464e-02 -6.60426713e-02  5.21409919e-02 -8.24385297e-02
  2.10772952e-01  9.08836376e-02  9.14270654e-02  1.22671170e-01
  2.83000360e-02 -3.35838194e-02  3.11440352e-03  1.42024941e-01
  1.07597271e-01  2.07559131e-03 -8.86710763e-02  2.99089072e-02
 -1.07770217e-02  1.12966244e-01  5.45380509e-02  8.21260421e-02
  2.14446855e-01  5.81033683e-02  4.12914117e-02 -1.31660443e-02
  9.14383814e-02  5.29961537e-02 -8.98126883e-02 -2.48901737e-01
  5.15155959e-02  1.07450200e+00  2.85395051e-01 -1.01027845e+00
 -4.84176904e-01  1.05119395e+00  3.32538952e-01 -8.23818799e-01
  1.42330948e-01  8.12521337e-01 -2.50087035e-01 -2.97583326e-01
  2.02377694e-01 -4.18781617e-01 -3.08374002e-01  6.76347848e-01
  4.30422643e-01 -8.81113850e-02 -3.07731003e-01 -1.14877334e+00
 -1.46305864e+00  0.00000000e+00]",0.18262915934294896,"[ 4.46867103e-04 -3.44305530e-05  1.11524889e-04  2.50299969e-04
 -2.31427087e-05  4.34600386e-05]",-6.403264082225067,0.001656142655299,0.7968952093476952,-0.039794299880997176,"[-0.13757917 -0.11377165 -0.07587136 -0.04175975  0.00705448  0.04362674
  0.09714637  0.13823787  0.17512733  0.20018621  0.19624285  0.15533229
  0.05388427 -0.1104609  -0.29346751 -0.3584027  -0.2789886  -0.21408223
 -0.21181388 -0.06555642  0.54556466  1.23202072  1.87967281  1.27473923
  0.00755651]",[-0.00015799 -0.00023191  0.00050846  0.00057573 -0.0016567   0.00185977],"[ 1.33482923e-02 -1.63587987e-03 -5.93468965e-03  2.76165771e-03
  2.17137885e-03  5.24087329e-03 -2.93043777e-03  4.10271760e-04
  1.97980089e-03 -1.99030780e-03  1.19033613e-03  2.54402771e-03
 -1.40443852e-03  1.29163515e-03  1.27618727e-03  2.07502327e-03
 -3.46555041e-04  4.08206822e-05 -1.11891820e-03 -3.88329594e-03]",0.0847225043858497,0.7968952093476952,"[ 1.33482923e-02 -1.63587987e-03 -5.93468965e-03  2.76165771e-03
  2.17137885e-03  5.24087329e-03 -2.93043777e-03  4.10271760e-04
  1.97980089e-03 -1.99030780e-03  1.19033613e-03  2.54402771e-03
 -1.40443852e-03  1.29163515e-03  1.27618727e-03  2.07502327e-03
 -3.46555041e-04  4.08206822e-05 -1.11891820e-03 -3.88329594e-03]"
