,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VZ,"[ 0.07473005 -0.29193483  0.09576539  0.34739385  0.03060565  0.06710274
  0.12462209  0.2794133   0.13778041 -0.11383487  0.30711204  0.10392112
 -0.09388706 -0.06114509 -0.05558508 -0.30108439  0.18542976 -0.23909865
 -0.01565981 -0.15537465 -0.11962821 -0.05806707 -0.12895514 -0.187714
  0.17937515 -0.00323131  0.13794748 -0.15758952  0.26118811  0.00386499
 -0.18321557 -0.0585978   0.06189735 -0.65838441 -1.26210188  2.12576199
 -0.80807772  1.72129226  1.77895819 -0.90403164  1.96360398 -1.53712074
  0.17081208 -0.95012418 -0.5863557  -0.20804607 -1.23125641  1.00401442
 -0.65826971  0.30106571  0.37376594 -0.03779374 -0.75690891  0.        ]",0.15819542299383438,"[-1.01759372e-04 -8.91155447e-05 -3.57218888e-05  5.80576130e-05
 -2.45882905e-05  1.04226908e-04]",-5.785403511213915,0.0030720705108363455,0.833918183832664,-0.04350992435650535,"[-0.11680814 -0.08646762 -0.06365651 -0.02283063  0.01986338  0.06541656
  0.10622202  0.13460558  0.17752485  0.17528931  0.13760954  0.05784817
 -0.08676662 -0.26699905 -0.30257614 -0.26851663 -0.18258479 -0.17235982
 -0.06520813  0.36596006  0.86694711  1.22051142  1.02839766 -0.11940162
  0.00725826]",[-0.00042621  0.00186355 -0.00038776 -0.00056971  0.00012301 -0.00038734],"[ 6.68844066e-03 -9.09163257e-03  2.20242078e-03  3.52048029e-03
 -2.35107415e-04  7.62147916e-03 -2.02729765e-03  4.91883936e-03
 -4.05710405e-03  3.85888534e-04  2.32384942e-04 -2.27701835e-04
 -9.52422016e-04 -1.71258290e-03  2.13622838e-03 -1.89634605e-03
  9.41857987e-05  5.66313656e-04  1.40712744e-03 -1.41721252e-03]",0.08595235770510348,0.833918183832664,"[ 6.68844066e-03 -9.09163257e-03  2.20242078e-03  3.52048029e-03
 -2.35107415e-04  7.62147916e-03 -2.02729765e-03  4.91883936e-03
 -4.05710405e-03  3.85888534e-04  2.32384942e-04 -2.27701835e-04
 -9.52422016e-04 -1.71258290e-03  2.13622838e-03 -1.89634605e-03
  9.41857987e-05  5.66313656e-04  1.40712744e-03 -1.41721252e-03]"
WAB,"[ 0.05851537  0.04015802  0.28144893  0.03661308 -0.11215669  0.17545517
  0.16877652  0.06855483 -0.06620801  0.04978547  0.18568116  0.13002117
  0.17171057 -0.23177215 -0.11160226 -0.08398477  0.02839937  0.00272449
  0.09673398  0.09927021 -0.09419874 -0.31531195  0.01966327  0.00732794
  0.07818063 -0.09055964 -0.12734407  0.10754999  0.0336824  -0.03728215
  0.11464296 -0.27766195  0.05743091 -0.01410958  1.41250805 -1.74821102
 -0.22702902  0.29518076 -1.29254425  0.3738112   0.91628526 -1.08130667
 -0.14577787  0.2546791  -1.03159469  1.06365315 -0.57139721  1.59955052
  0.21292218  0.48752548  2.05558694 -0.88460489  0.76181195  0.        ]",0.15183697557151968,"[ 3.17253038e-04 -2.00676972e-04  5.39146183e-05  2.50057322e-04
 -1.13766531e-04  7.86438334e-05]",-5.464292064173764,0.004235338333706949,0.8335971404369185,-0.040426607729511774,"[-0.11287998 -0.0941412  -0.06727529 -0.01972893  0.02077052  0.05958552
  0.09912469  0.14089539  0.17324149  0.17618079  0.15141609  0.04740484
 -0.09155791 -0.24968544 -0.31500812 -0.24904077 -0.17181827 -0.13940353
 -0.06724042  0.32463463  0.89511317  1.2622431   1.00953381 -0.12622827
 -0.01176773]","[ 3.89261743e-04  1.21704320e-03 -6.64049719e-04 -6.87609801e-06
 -4.41698977e-04 -3.50587805e-04]","[ 0.00846641 -0.00090751 -0.00859238  0.00466373 -0.00462194 -0.00058127
  0.00130947  0.00262756 -0.00357461 -0.00021658  0.00318046 -0.00150065
  0.00209347  0.001049    0.00412618  0.00139622  0.00022126  0.00576186
 -0.00047533  0.00231667]",0.08626210461388667,0.8335971404369185,"[ 0.00846641 -0.00090751 -0.00859238  0.00466373 -0.00462194 -0.00058127
  0.00130947  0.00262756 -0.00357461 -0.00021658  0.00318046 -0.00150065
  0.00209347  0.001049    0.00412618  0.00139622  0.00022126  0.00576186
 -0.00047533  0.00231667]"
WAT,"[ 0.01564331 -0.33495879  0.22423994  0.33072686  0.01248749  0.03387805
  0.26213173  0.37187122  0.1282019   0.02138403  0.394365    0.14660332
 -0.11020517 -0.24402767 -0.06509126 -0.28657831  0.13718176 -0.16834069
 -0.00399978 -0.19088721 -0.01135579 -0.08184774 -0.14192556 -0.21200617
  0.13553817  0.02318875  0.14580144 -0.07361941  0.31944161  0.11711401
 -0.33903091 -0.12657285  0.07455102 -0.71555826 -1.36399792  2.1904366
 -0.93381163  1.8146116   1.50066987 -0.39338593  2.12063714 -1.62120709
  0.94375493 -1.51174915 -0.75449573  0.43154315 -1.57884582  1.03271604
  0.1776737  -0.15279265  0.61138595 -0.39842193  0.37165702  0.        ]",0.16263088515439686,"[ 6.24215860e-05 -9.25692009e-04 -1.27413649e-04  3.43347637e-04
 -3.36996858e-04  1.73243600e-04]",-5.322401828829335,0.004881016269609586,0.8327482925553019,-0.043937864686281504,"[-0.11402836 -0.08687264 -0.06405736 -0.02363899  0.02405092  0.06842969
  0.10621444  0.1394835   0.18140362  0.17628883  0.13615133  0.04797177
 -0.08719487 -0.26572286 -0.30669199 -0.26229364 -0.1807027  -0.17631615
 -0.0512276   0.36231444  0.86614323  1.21677884  1.01865189 -0.11604978
  0.00844172]","[-1.69673679e-04  2.01785844e-03 -4.59322480e-05 -8.96068248e-04
  1.19438092e-05 -3.94105924e-04]","[ 6.55243394e-03 -9.37064891e-03  2.45239052e-03  3.13554203e-03
  3.77036918e-05  6.86909399e-03 -6.44257538e-04  5.35573946e-03
 -4.32571534e-03  2.53837982e-03 -1.35163108e-03 -7.20817641e-04
  7.17865011e-04 -2.78592148e-03  2.23481210e-03  2.40685091e-04
 -1.08659905e-03  1.19179722e-03  4.99205763e-04  1.66452944e-03]",0.085987764261953,0.8327482925553019,"[ 6.55243394e-03 -9.37064891e-03  2.45239052e-03  3.13554203e-03
  3.77036918e-05  6.86909399e-03 -6.44257538e-04  5.35573946e-03
 -4.32571534e-03  2.53837982e-03 -1.35163108e-03 -7.20817641e-04
  7.17865011e-04 -2.78592148e-03  2.23481210e-03  2.40685091e-04
 -1.08659905e-03  1.19179722e-03  4.99205763e-04  1.66452944e-03]"
WBA,"[-1.63170376e-02 -8.53283693e-02  1.34800306e-02  1.10510928e-01
 -2.18719101e-02  6.19325851e-02  4.76557325e-03 -7.15661512e-03
  9.89059505e-02 -6.13638409e-02 -1.84451561e-02 -1.22602883e-01
  1.18061414e-02  5.55193554e-02 -5.18073550e-02  2.44053981e-03
  1.33347567e-03 -1.04458242e-01  1.85805581e-02 -1.76860894e-02
 -1.05208689e-01 -5.33375499e-02 -1.11046326e-02 -8.22650741e-02
  2.05971321e-02 -9.21789829e-02  7.92376452e-02 -5.25568313e-02
  5.94788509e-02  3.44822800e-02 -2.12900941e-04 -1.37603231e-02
  9.63683271e-03 -4.33240891e-02 -8.62807072e-02  3.36866984e-01
  1.12294510e-01 -1.28961133e-01  3.61886671e-01 -3.79599238e-01
  1.53525667e-01 -3.85744957e-01 -2.74437324e-01 -9.69679596e-02
 -5.37568397e-01  2.39403791e-01 -2.52060889e-01  2.50016001e-01
 -3.47405368e-01  8.15094338e-01  5.32483815e-03  4.02710228e-01
  4.08881337e-01  0.00000000e+00]",0.16323200398490395,"[ 2.73471341e-05 -5.97566523e-04  3.68169826e-04  8.28454723e-04
 -1.16318213e-04  6.10057308e-04]",-5.013280852912376,0.00664905291727072,0.8321154918550455,-0.04162937492982441,"[-1.18686321e-01 -9.23516578e-02 -6.49987906e-02 -2.30081817e-02
  1.60020919e-02  5.66412249e-02  1.04305757e-01  1.36978728e-01
  1.64331255e-01  1.65795951e-01  1.45075862e-01  6.34812945e-02
 -8.71762969e-02 -2.43977341e-01 -3.15893152e-01 -2.56082937e-01
 -1.80263185e-01 -1.55563548e-01 -6.59530741e-02  3.64518016e-01
  8.84527564e-01  1.24085859e+00  9.95027007e-01 -1.28628390e-01
  9.45200212e-04]",[-0.00012842  0.00130314 -0.00039054 -0.00021148  0.0001701  -0.0003487 ],"[ 0.00844689 -0.00546506 -0.00279482  0.00607162 -0.00554928  0.00377194
 -0.00087514  0.00052582 -0.00101166 -0.00049015  0.00249691 -0.00048441
  0.00019523  0.00177467  0.00047572 -0.00077276  0.00175216 -0.00027958
  0.00302358  0.00172148]",0.08615127505236403,0.8321154918550455,"[ 0.00844689 -0.00546506 -0.00279482  0.00607162 -0.00554928  0.00377194
 -0.00087514  0.00052582 -0.00101166 -0.00049015  0.00249691 -0.00048441
  0.00019523  0.00177467  0.00047572 -0.00077276  0.00175216 -0.00027958
  0.00302358  0.00172148]"
WDC,"[ 0.12951311  0.07237365  0.21441771  0.07274387  0.12137479  0.20415583
  0.22657719  0.13682883 -0.06318982 -0.05864474  0.19318419  0.30880578
  0.14268223 -0.29838925  0.06963351 -0.17221803  0.20975425  0.17716238
  0.07505928 -0.03604488 -0.05289437 -0.29464847 -0.07885136  0.05613728
  0.16757225 -0.16732115  0.00824211  0.17157929  0.12965696 -0.21909286
  0.11955899 -0.26925233  0.1310541  -0.19375329  1.25017255 -1.7663926
 -0.64483337  1.54967219 -1.63046087  1.24719862  2.00970036 -1.8702124
  0.36600203  0.32058351 -1.22410091  0.53533918  0.59699353 -0.31119102
 -0.17161367  0.265       0.25533251 -1.02285642 -0.46367077  0.        ]",0.1592594746696274,"[5.38940775e-04 2.83210686e-04 2.64665089e-04 2.51336976e-04
 4.30360846e-05 1.25193288e-05]",-5.39460641772881,0.004541007307099324,0.8350028641864315,-0.04009371812434348,"[-0.11431883 -0.09325154 -0.06150121 -0.01877613  0.02246083  0.06159632
  0.09890708  0.13649989  0.17334941  0.18490018  0.14969747  0.04393273
 -0.08176509 -0.25774919 -0.30228608 -0.23407775 -0.17339512 -0.15511668
 -0.06187064  0.32481966  0.88022373  1.27426671  1.03009291 -0.13473206
 -0.00354491]","[ 4.98645021e-04  1.46298761e-03 -1.19151840e-03 -1.28998511e-05
 -4.15936833e-04 -2.72280232e-04]","[ 0.00786521 -0.00143364 -0.00865255  0.00340941 -0.00115698 -0.00145149
  0.00378523  0.00548601 -0.00592217  0.00104995  0.00321646 -0.00161786
  0.00039886  0.00404262 -0.00127806  0.00053634 -0.00052964  0.00092488
 -0.00072184 -0.00119482]",0.08663452338256362,0.8350028641864315,"[ 0.00786521 -0.00143364 -0.00865255  0.00340941 -0.00115698 -0.00145149
  0.00378523  0.00548601 -0.00592217  0.00104995  0.00321646 -0.00161786
  0.00039886  0.00404262 -0.00127806  0.00053634 -0.00052964  0.00092488
 -0.00072184 -0.00119482]"
WEC,"[-0.00680457 -0.28322308 -0.02547682  0.32867324  0.12925666  0.00277837
  0.04239423  0.18030213  0.11525088 -0.11415125  0.14344329  0.00852589
 -0.07734947  0.01409748 -0.04654481 -0.22936744  0.17777842 -0.21617127
 -0.09964525 -0.1346762  -0.10976679  0.04501739 -0.05112456 -0.1643411
  0.16760851 -0.04197518  0.20760995 -0.09914033  0.21472048  0.00902375
 -0.11539528  0.03269034  0.11091411 -0.49932435 -1.18538351  1.83614965
 -0.62401213  1.60416952  1.43717874 -0.5335998   1.54322249 -1.15646442
  0.29509622 -0.87134124 -0.41750448 -0.52100269 -0.79261333  0.20123973
 -0.60111247  0.03700959 -0.83048353  1.48288266 -1.14664138  0.        ]",0.1590577602673584,[-0.00042452 -0.00042514  0.0001773  -0.00010508  0.00012724  0.00014782],-5.524805095273821,0.003986645632486532,0.8323038345978997,-0.04346679845631316,"[-0.11947117 -0.08698883 -0.06116028 -0.02456516  0.01738876  0.06221513
  0.10507611  0.13468806  0.17072916  0.17149068  0.13956706  0.06196309
 -0.08640012 -0.262013   -0.30326752 -0.26561578 -0.19123531 -0.17027632
 -0.06380506  0.38024297  0.87778557  1.22447335  1.02542086 -0.12387991
  0.01041484]",[-0.00029634  0.00172637 -0.00040325 -0.00041155  0.00032384 -0.00018465],"[ 7.15114055e-03 -8.84800754e-03  1.38586164e-03  4.11415627e-03
 -6.09093088e-04  6.69531642e-03 -1.08424886e-03  3.90734649e-03
 -2.98917366e-03  8.00742820e-04  4.55226548e-04  1.82294815e-04
 -1.83931106e-03 -3.82061024e-04 -4.11972228e-05 -1.74225280e-03
 -4.40400586e-04 -2.65461768e-03  5.66154815e-03 -2.57899083e-03]",0.0861392514739599,0.8323038345978997,"[ 7.15114055e-03 -8.84800754e-03  1.38586164e-03  4.11415627e-03
 -6.09093088e-04  6.69531642e-03 -1.08424886e-03  3.90734649e-03
 -2.98917366e-03  8.00742820e-04  4.55226548e-04  1.82294815e-04
 -1.83931106e-03 -3.82061024e-04 -4.11972228e-05 -1.74225280e-03
 -4.40400586e-04 -2.65461768e-03  5.66154815e-03 -2.57899083e-03]"
WELL,"[ 0.04343961 -0.33600368 -0.01243966  0.44974035  0.04745968  0.05261338
 -0.00659298  0.21454158  0.12803849 -0.2116273   0.20921159  0.02420442
 -0.02456839  0.06245846 -0.13091421 -0.34234822  0.23897481 -0.35906382
 -0.09402375 -0.07496469 -0.25553279 -0.03221763  0.00951243 -0.19239812
  0.29035376 -0.06384887  0.14111867 -0.16054228  0.21475982 -0.01649505
  0.01338113 -0.02214958  0.11276226 -0.54264916 -0.95762017  1.78914261
 -0.69577173  1.80776818  1.63415082 -1.026982    1.9109347  -1.52786763
 -0.15095581 -0.83483924 -0.54254318 -0.8057164  -1.45482691  1.54680163
 -1.36115654  0.60605566  0.24670233  1.63029653 -2.01317935  0.        ]",0.16091373350919627,"[-4.23738335e-04 -7.04099497e-04 -5.92638288e-06 -9.48304445e-05
 -2.38156501e-05  1.52229717e-04]",-5.804903918126638,0.003012744209289578,0.8332986470020418,-0.043934649837490174,"[-0.11915501 -0.08401978 -0.06316832 -0.02332675  0.01595726  0.06329932
  0.10577355  0.1310593   0.17319385  0.17226246  0.14158186  0.06479095
 -0.0911314  -0.26987086 -0.29836576 -0.2790661  -0.19051403 -0.16314984
 -0.08243524  0.37097341  0.88841102  1.21785356  1.05162642 -0.12560779
  0.00660817]",[-0.00042788  0.00172488 -0.00050365 -0.00010232  0.0001748  -0.00021555],"[ 7.01741607e-03 -8.19080972e-03  1.19040696e-03  3.85735622e-03
 -5.08819613e-05  7.28174974e-03 -2.30641298e-03  4.81512505e-03
 -4.10875695e-03 -5.32018516e-04  5.76078427e-04 -1.56771896e-05
 -2.64852056e-03 -2.27741368e-03  3.53214350e-03 -3.64907477e-03
  8.35701112e-04  3.92396548e-04  5.82696274e-03 -5.06143583e-03]",0.08583690470225736,0.8332986470020418,"[ 7.01741607e-03 -8.19080972e-03  1.19040696e-03  3.85735622e-03
 -5.08819613e-05  7.28174974e-03 -2.30641298e-03  4.81512505e-03
 -4.10875695e-03 -5.32018516e-04  5.76078427e-04 -1.56771896e-05
 -2.64852056e-03 -2.27741368e-03  3.53214350e-03 -3.64907477e-03
  8.35701112e-04  3.92396548e-04  5.82696274e-03 -5.06143583e-03]"
WFC,"[ 0.07310675  0.0627278   0.0679059  -0.07251883 -0.18718044  0.05325746
 -0.05064293 -0.05349447 -0.02904777  0.03805334  0.04480022 -0.0387356
  0.02350608  0.06898791 -0.08081944  0.01958956 -0.08792488 -0.09602045
  0.06370677  0.09508126 -0.05281065 -0.08357676 -0.01081267  0.00240483
 -0.06272999  0.07452929 -0.13571392 -0.07951843 -0.08634671  0.00722789
  0.03838611 -0.02526928 -0.07353099  0.07522358  0.32045607 -0.14174827
  0.19238696 -0.7523779   0.29673931 -0.86797532 -0.53496554  0.29914569
 -0.84039725  0.47949434  0.04448569  0.3479534  -0.42097361  1.33402967
  0.00597649  0.33695163  1.67494356 -0.87396345  0.42276082  0.        ]",0.1526821529039181,"[ 1.82502893e-04  1.07951620e-04 -7.90888435e-05  2.04143022e-04
 -9.25197123e-05  1.03131889e-04]",-5.501920052048167,0.004078932152919746,0.8338860433034779,-0.04020975291464554,"[-0.11751603 -0.09676189 -0.06926847 -0.02319888  0.01421535  0.05527776
  0.09992745  0.14090014  0.16739578  0.16921436  0.14565596  0.06376232
 -0.08887345 -0.24230047 -0.32267458 -0.25575523 -0.17705443 -0.14192231
 -0.06069624  0.35905762  0.88556419  1.25888003  0.97932052 -0.11157812
 -0.01213521]",[-0.00020422  0.00093592 -0.00045254 -0.00021797  0.00012772 -0.00051117],"[ 0.00879137 -0.00418254 -0.00410525  0.00622345 -0.00736977  0.0035312
 -0.00227477 -0.00130697  0.00091337 -0.00197473  0.0040974   0.00083145
  0.00077566  0.00153212  0.00347137  0.00025016  0.00035948  0.0042846
 -0.00050342  0.00191123]",0.08617222304843669,0.8338860433034779,"[ 0.00879137 -0.00418254 -0.00410525  0.00622345 -0.00736977  0.0035312
 -0.00227477 -0.00130697  0.00091337 -0.00197473  0.0040974   0.00083145
  0.00077566  0.00153212  0.00347137  0.00025016  0.00035948  0.0042846
 -0.00050342  0.00191123]"
WHR,"[-7.09212698e-03 -1.90997581e-01  1.03655522e-01  1.48586839e-01
 -1.57776353e-01 -4.32442137e-02  4.83614505e-02  1.78670453e-01
  8.53426288e-02  5.43557509e-02  2.02094496e-01 -9.26052696e-04
 -1.06589084e-01 -5.32860864e-02 -8.08209442e-02 -1.28317554e-01
 -4.00493011e-02 -1.75579862e-01  1.10601147e-02 -5.93565178e-02
 -1.73419134e-02  1.31421580e-02 -4.02609078e-02 -1.41437506e-01
  2.58515269e-02  9.03434376e-02  3.79426427e-03 -9.80057364e-02
  9.88105354e-02  1.67080184e-01 -2.07916847e-01 -2.96097347e-02
 -3.43742265e-02 -3.01737111e-01 -9.38837119e-01  1.62608832e+00
 -2.01333639e-01  1.69745203e-01  1.35751314e+00 -8.67823215e-01
  3.43899986e-01 -2.89442477e-01  2.47770509e-01 -9.35660497e-01
 -1.09374147e-01  3.07946466e-01 -1.47901342e+00  1.41958864e+00
  1.45589937e-01 -3.97517326e-02  1.02821645e+00 -4.15899103e-01
  2.67014840e-01  0.00000000e+00]",0.15820808809908643,"[ 7.30223002e-05 -5.41537609e-04 -1.30738682e-04  2.43050783e-04
 -2.47651674e-04  9.16712616e-05]",-5.56867415501934,0.003815535889583064,0.8322981410041065,-0.04260856830625975,"[-0.11669529 -0.09135208 -0.0683819  -0.02584021  0.01748248  0.06227002
  0.10436384  0.14117239  0.1736717   0.17009446  0.13792828  0.05810477
 -0.08783763 -0.25348303 -0.3192434  -0.26202713 -0.18094851 -0.16154638
 -0.05346934  0.37577292  0.88036592  1.22943695  0.99620138 -0.10985414
 -0.00133237]","[-2.57420638e-04  1.44190479e-03  7.54688348e-05 -6.61608650e-04
  1.89306428e-04 -4.97002144e-04]","[ 0.00777332 -0.00802138  0.00087033  0.00529581 -0.00460014  0.00639445
 -0.00215623  0.00082865 -0.00046931  0.00087775  0.00033477  0.00050133
  0.00066983 -0.00202031  0.00348875  0.00013943 -0.00051894  0.00234734
  0.00059197  0.00154083]",0.08598299366115533,0.8322981410041065,"[ 0.00777332 -0.00802138  0.00087033  0.00529581 -0.00460014  0.00639445
 -0.00215623  0.00082865 -0.00046931  0.00087775  0.00033477  0.00050133
  0.00066983 -0.00202031  0.00348875  0.00013943 -0.00051894  0.00234734
  0.00059197  0.00154083]"
WM,"[-1.65894594e-02  4.85845582e-02  9.11901013e-02 -2.35572872e-02
 -2.38564869e-01  5.49453320e-02 -1.23892816e-01 -1.12245786e-01
 -5.98824411e-02  1.08315387e-01 -3.21314350e-02 -1.28391556e-01
  8.38807044e-02  6.69147777e-02 -1.35056026e-01  1.65021596e-03
 -1.26882702e-01 -1.34918777e-01  1.27116394e-03  1.53510777e-01
 -1.52832284e-01 -1.13817513e-01  7.19397281e-02 -3.89513394e-02
 -3.02630802e-02 -2.75999792e-02 -6.56553364e-02  6.27666300e-02
 -1.20889033e-01  4.21132310e-02  1.44810364e-01 -6.25833492e-02
  4.37091126e-02  2.87298590e-01  1.04225815e+00 -1.09952380e+00
  4.33900923e-01 -8.83974106e-01 -3.47887785e-01 -6.43589165e-01
 -5.13610232e-01 -1.94188984e-01 -8.84178873e-01  5.86227076e-01
 -8.21725192e-01  9.35106085e-01 -5.67830751e-01  1.51673919e+00
  2.74642889e-01  3.02059513e-01  1.15426083e+00  8.95545483e-01
 -2.11766156e-01  0.00000000e+00]",0.15340115804903362,"[-7.16149782e-04 -1.08822886e-04 -1.36812013e-04  3.18292074e-05
 -1.38803851e-05  9.03676340e-05]",-5.72367858317965,0.00326766837628093,0.8321100980250753,-0.04038314314919574,"[-0.11703857 -0.09564991 -0.07043055 -0.02320533  0.01201715  0.05370159
  0.09897303  0.14373807  0.16423914  0.16492683  0.14899985  0.06380562
 -0.09190921 -0.24260677 -0.32554749 -0.25898825 -0.18249484 -0.1349928
 -0.07391544  0.35498079  0.89809047  1.24947928  0.9844594  -0.12084866
 -0.00800091]","[ 2.27437615e-04  8.16573735e-04 -4.10568214e-04  6.19082999e-05
  3.20111586e-05 -1.51549856e-04]","[ 0.00940973 -0.00200365 -0.00675952  0.0068593  -0.00783074  0.00185301
 -0.00160684 -0.00114958 -0.00068919 -0.00208209  0.00432189 -0.00131265
  0.00210096  0.00135186  0.00414447  0.00124584  0.00018223  0.00308839
  0.00437769 -0.00015642]",0.0862566632730771,0.8321100980250753,"[ 0.00940973 -0.00200365 -0.00675952  0.0068593  -0.00783074  0.00185301
 -0.00160684 -0.00114958 -0.00068919 -0.00208209  0.00432189 -0.00131265
  0.00210096  0.00135186  0.00414447  0.00124584  0.00018223  0.00308839
  0.00437769 -0.00015642]"
WMB,"[ 1.27432574e-01 -5.05297099e-03  2.52371344e-01  1.21626099e-01
  1.38181904e-01  2.84735862e-01  2.84920270e-01  1.20356856e-01
  1.32981884e-02 -7.33082339e-02  2.25031442e-01  1.87970544e-01
  1.27143418e-01 -2.21297742e-01 -2.15299336e-04 -1.35574890e-01
  2.06402806e-01  4.76041841e-02  9.79172116e-02 -6.62437080e-02
 -9.06250323e-02 -3.42057480e-01 -1.71583763e-01 -2.33828890e-02
  9.99579169e-02 -1.70084243e-01  7.77498452e-02  3.83458571e-02
  2.06960825e-01 -2.07714119e-01  1.30320543e-02 -2.40741122e-01
  1.19711807e-01 -3.28732064e-01  7.26452780e-01 -9.15053510e-01
 -7.10829388e-01  1.50478451e+00 -7.03126157e-01  4.61204509e-01
  2.18444791e+00 -2.02228391e+00 -1.41339652e-01  4.06725883e-01
 -1.43613561e+00  7.83399175e-01  4.65266464e-01 -9.71139228e-02
 -1.58697486e-01  7.29649502e-01  5.98072478e-01 -1.09941629e+00
  7.55034477e-01  0.00000000e+00]",0.1612231022870548,"[-6.69818138e-05  8.63122496e-04 -3.96421461e-04  6.81861678e-04
 -2.44614441e-04  3.00095733e-04]",-5.240399761350822,0.005298138421496297,0.8349616705667731,-0.04081531416452497,"[-1.13473419e-01 -9.20261843e-02 -6.10646962e-02 -1.67057076e-02
  2.42959526e-02  6.11880407e-02  1.01630662e-01  1.36062158e-01
  1.74506525e-01  1.79417886e-01  1.48863933e-01  4.78055398e-02
 -8.56378478e-02 -2.54675831e-01 -3.01846004e-01 -2.45289356e-01
 -1.70975152e-01 -1.58480393e-01 -6.52465583e-02  3.19824483e-01
  8.63985240e-01  1.25703287e+00  1.01355508e+00 -1.35091892e-01
  9.02016601e-04]",[ 0.00016162  0.00167213 -0.00110825 -0.00022272 -0.0003451  -0.00029432],"[ 0.007501   -0.00305571 -0.00628989  0.0033175  -0.00115007  0.00103189
  0.0016545   0.00581678 -0.00615338 -0.00038752  0.00354369 -0.00217692
  0.00120807  0.00362403 -0.00057583  0.00035405  0.0008303   0.00156897
 -0.00109026  0.00235294]",0.08640683551958184,0.8349616705667731,"[ 0.007501   -0.00305571 -0.00628989  0.0033175  -0.00115007  0.00103189
  0.0016545   0.00581678 -0.00615338 -0.00038752  0.00354369 -0.00217692
  0.00120807  0.00362403 -0.00057583  0.00035405  0.0008303   0.00156897
 -0.00109026  0.00235294]"
WMT,"[ 6.11795189e-02 -1.10566572e-01  1.65451878e-02  1.07038727e-01
 -1.14698919e-02  1.67247009e-02 -2.97802422e-02  8.27101486e-02
  2.17234339e-02  3.68361665e-02  1.32837194e-01  1.27266713e-02
 -1.17391420e-01  7.01193269e-02 -1.16790082e-03 -1.61201121e-01
  5.49845877e-02 -1.53322540e-01 -6.08414136e-02 -8.90375199e-02
 -4.49406017e-02  3.27357816e-02 -1.48687163e-01 -1.12716392e-01
 -2.16225945e-03  7.84426770e-02  1.39078908e-01 -8.60796302e-02
  8.99314911e-02 -3.60470918e-02 -1.57910189e-01  7.52860901e-02
  6.30743036e-02 -3.19994201e-01 -9.53785515e-01  1.56838656e+00
 -3.78545433e-01  8.06628171e-01  1.55810297e+00 -1.01226583e+00
  7.97433451e-01 -7.35625582e-01 -3.34763343e-01 -5.55478980e-02
 -4.16802362e-01  9.98776080e-02 -2.50032819e-01  1.13248776e-01
  9.38922128e-02 -3.83517516e-01 -3.08058757e-01  5.15744025e-01
 -9.44810193e-01  0.00000000e+00]",0.15986452036213994,"[-5.45330957e-04 -4.71403794e-04 -6.55425771e-04 -2.59576974e-04
 -2.80845545e-04 -5.17180911e-05]",-5.196646755109534,0.005535093861731772,0.8336498893851169,-0.04182819612489855,"[-0.11858485 -0.09235617 -0.06482093 -0.02416115  0.01507414  0.05934872
  0.10171635  0.14072732  0.17075521  0.17138353  0.13814725  0.06442922
 -0.08370253 -0.25640292 -0.31231148 -0.25979553 -0.18828542 -0.16481685
 -0.05660256  0.37643018  0.86119508  1.235579    0.98995784 -0.11173752
  0.00650212]",[-0.00027442  0.00140826 -0.00049591 -0.00059522  0.00041374 -0.00020887],"[ 7.67139283e-03 -8.10285097e-03  7.09566052e-04  4.81952058e-03
 -2.86183392e-03  6.92314557e-03 -2.49632452e-03  1.93035120e-03
 -1.71556352e-03 -8.18432543e-04  2.69909702e-03 -1.87609126e-05
  8.68288168e-05  1.46225269e-03 -1.21675246e-05  1.42102812e-04
 -1.50107950e-03 -1.39133993e-03  3.11891604e-03 -1.82842465e-03]",0.08632271754913469,0.8336498893851169,"[ 7.67139283e-03 -8.10285097e-03  7.09566052e-04  4.81952058e-03
 -2.86183392e-03  6.92314557e-03 -2.49632452e-03  1.93035120e-03
 -1.71556352e-03 -8.18432543e-04  2.69909702e-03 -1.87609126e-05
  8.68288168e-05  1.46225269e-03 -1.21675246e-05  1.42102812e-04
 -1.50107950e-03 -1.39133993e-03  3.11891604e-03 -1.82842465e-03]"
