,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-2.56167638e-01  1.21828720e-01 -1.39143957e-01 -2.52401070e-01
 -5.18498953e-01  2.14927522e-01  8.82558876e-02  2.34399609e-02
 -2.45574772e-01  1.06371421e-01 -6.75714833e-02  3.31941959e-01
  3.40891183e-01  2.92298327e-01 -8.06410693e-02 -1.60227799e-01
  1.87601863e-01  4.78417945e-01 -2.34272558e-01  7.69684943e-02
 -1.72615945e-01 -4.62752901e-01  8.99269737e-02  1.74685898e-01
  8.67876603e-02  1.47255299e-01 -8.49410106e-02  2.10077345e-01
 -3.37392044e-02 -2.50946517e-02  9.12336104e-02  3.28345257e-03
  4.75167467e-02  9.42158550e-01  1.83084709e+00  2.05570661e+00
 -2.69257769e+00 -3.86261508e+00 -1.39468931e+00 -5.72098557e-01
  3.58412784e+00  2.41026043e+00 -2.85962550e-01  4.80970535e-01
 -2.33194771e-01  8.98616402e-01 -1.19386755e+00 -1.80374321e+00
 -6.37137086e-01  6.83975065e-01  7.81531141e-01 -1.79290027e+00
 -2.01248465e+00  0.00000000e+00]",0.1470785925144378,"[-2.19259609e-03  1.27686199e-04 -8.40433636e-04 -7.46309421e-04
 -1.46616497e-05 -4.16031711e-04]",-4.9455793217455115,0.007114791716367266,0.7984492335966763,-0.03650460267174935,"[-0.12343251 -0.10469228 -0.07746103 -0.02098061  0.02033782  0.0581668
  0.09049618  0.14182109  0.16656024  0.20216128  0.18769135  0.11654373
 -0.03546941 -0.22672365 -0.32152233 -0.25750959 -0.23539939 -0.17083337
 -0.14072254  0.12484508  0.82293946  1.35199577  1.40886718 -0.03447925
 -0.0097704 ]",[ 0.0005015  -0.00015869  0.00010527  0.00047385  0.00085071 -0.00034902],"[ 0.0098713  -0.00184151 -0.00027485 -0.00132308 -0.01355324 -0.00255662
 -0.003204    0.01020518  0.00715083  0.00136755  0.00267183  0.00013833
  0.00213422 -0.00130759 -0.00610234 -0.00091889  0.00278536  0.00054713
 -0.00345109 -0.00646749]",0.08401689720113124,0.7984492335966763,"[ 0.0098713  -0.00184151 -0.00027485 -0.00132308 -0.01355324 -0.00255662
 -0.003204    0.01020518  0.00715083  0.00136755  0.00267183  0.00013833
  0.00213422 -0.00130759 -0.00610234 -0.00091889  0.00278536  0.00054713
 -0.00345109 -0.00646749]"
WAB,"[-0.01741149 -0.16742651  0.07451766  0.03672705 -0.27042639 -0.24143962
  0.12170757 -0.040409    0.18721701  0.16055975  0.0459487  -0.13455659
  0.2683745   0.30876218  0.0420903  -0.09425291 -0.01699455  0.14489444
 -0.07425299  0.3057112   0.12419512 -0.42602719 -0.12763629  0.18401841
  0.11916494  0.16781672  0.15573319  0.00784126 -0.1649481  -0.02439453
  0.12581107 -0.0868487   0.04561045  0.24951585 -0.82472373 -1.2359364
 -1.35451513 -1.9551588   1.68646405  1.25571746  2.00354751  1.57738937
 -0.58810515  0.35087878 -0.07415324  1.17185344 -0.91697747 -0.94406404
 -2.09848874 -1.55293245  0.25544558 -1.10657303 -0.31495531  0.        ]",0.1554178097832531,"[ 1.71841453e-04  1.28319008e-04 -1.72784640e-04 -8.67184524e-05
 -1.38610073e-04 -3.83485806e-04]",-5.406514586417791,0.004487252919442739,0.8031356316234741,-0.03937613808985431,"[-0.11843086 -0.09790918 -0.07126622 -0.03324264  0.02024008  0.05631336
  0.10613742  0.14449173  0.17096162  0.18197687  0.18485124  0.1161436
 -0.02873289 -0.22275912 -0.34014523 -0.28821718 -0.21932518 -0.14208448
 -0.10863072  0.12914983  0.78626547  1.35253047  1.42238297 -0.03102701
  0.0041081 ]","[-1.45410953e-04 -3.77826136e-04 -4.92804696e-05  6.14872560e-04
  5.60272455e-04 -5.12402857e-04]","[ 0.00775129 -0.00940661 -0.00863612  0.0022159  -0.00758345  0.00613962
  0.00175857  0.00602377  0.00390728  0.00106988  0.00267694  0.00045506
  0.00233804 -0.00023459 -0.00422365 -0.00493345 -0.00367792  0.00039935
 -0.00160341 -0.00121979]",0.08507816551269592,0.8031356316234741,"[ 0.00775129 -0.00940661 -0.00863612  0.0022159  -0.00758345  0.00613962
  0.00175857  0.00602377  0.00390728  0.00106988  0.00267694  0.00045506
  0.00233804 -0.00023459 -0.00422365 -0.00493345 -0.00367792  0.00039935
 -0.00160341 -0.00121979]"
WAT,"[ 0.15190766 -0.17799589  0.1556115   0.11516966 -0.10527272 -0.50072862
 -0.01140657  0.17113648  0.08627324  0.07935281  0.1408805  -0.17763044
  0.25703996  0.00745257 -0.09318942 -0.0471972  -0.00462265  0.08466265
 -0.03690931  0.1798662   0.18116543 -0.2479267  -0.2258877  -0.06566682
 -0.00304381  0.11173452  0.27378773 -0.07265319 -0.16910318  0.08791963
 -0.0648598   0.04006102 -0.04001616 -0.02384939 -1.28911339 -1.65662178
 -0.43185725 -0.64968767  2.1213661   1.45108837  0.98246329  1.14625119
 -0.73878375  0.3180922  -0.79595619 -0.44649525 -0.51978277 -0.18701605
 -0.48856871 -1.3163763  -0.67057095 -1.4198848   2.11320523  0.        ]",0.15615928757750333,"[ 1.58465185e-04 -4.23029781e-05 -9.36815370e-05 -3.12916022e-05
 -1.22756357e-04 -2.77481439e-04]",-5.002495758234957,0.006721151679622127,0.8064590934438387,-0.03951582004511733,"[-0.11657723 -0.09592043 -0.06710169 -0.04039265  0.01606968  0.06289592
  0.10268654  0.14234086  0.17586537  0.17976591  0.18333766  0.09873405
 -0.03730405 -0.21926046 -0.33840098 -0.29707112 -0.21896789 -0.16208035
 -0.100814    0.15370124  0.77117608  1.29536228  1.39440896 -0.04104803
  0.01010731]","[-2.78548763e-04 -4.25350624e-04  1.73469108e-04  7.30236928e-05
  9.92475620e-04 -7.15492040e-04]","[ 0.00683504 -0.01077467 -0.00969603  0.00484193 -0.0039661   0.00740443
  0.00225635  0.00312856  0.00248648  0.00059444  0.00267173 -0.00160461
 -0.00230876  0.00097508 -0.00188117 -0.00101733 -0.00265381 -0.00162381
 -0.0020129   0.0058889 ]",0.08615095501599754,0.8064590934438387,"[ 0.00683504 -0.01077467 -0.00969603  0.00484193 -0.0039661   0.00740443
  0.00225635  0.00312856  0.00248648  0.00059444  0.00267173 -0.00160461
 -0.00230876  0.00097508 -0.00188117 -0.00101733 -0.00265381 -0.00162381
 -0.0020129   0.0058889 ]"
WBA,"[-2.61746053e-01  7.52356404e-02 -9.64677431e-02 -2.04826685e-01
 -3.38434105e-01  2.61918502e-01  7.49057441e-02 -3.93457571e-02
 -2.14780389e-01  1.21221716e-01 -1.27486092e-01  1.75547815e-01
  1.76825084e-01  2.72189729e-01 -2.12687989e-02 -9.21902158e-02
  1.22747695e-01  4.23471228e-01 -1.00987915e-01  3.52721719e-03
 -5.35316343e-02 -4.47423749e-01  1.91607751e-01  1.34342917e-01
  1.26859770e-01  1.14625399e-01 -1.19056005e-01  1.00083311e-01
 -3.87021953e-02 -4.02958857e-02  1.69021767e-01 -9.83845886e-03
 -2.83713227e-03  7.18419532e-01  1.58729280e+00  1.80735799e+00
 -2.15353970e+00 -2.96821187e+00 -1.33689922e+00 -3.86255301e-01
  2.79725430e+00  2.02858539e+00 -6.60530199e-01 -6.24751594e-01
 -3.02712293e-01  7.78463482e-01 -1.57113176e-01 -1.03589305e+00
 -6.45341735e-01  3.30252394e-01  1.10927762e+00 -1.12703735e-01
 -1.57204390e+00  0.00000000e+00]",0.14584118422975037,"[-1.03543737e-03  1.19203064e-04 -6.09987851e-04 -6.43196107e-05
 -2.46404796e-04 -3.15021845e-04]",-4.826716559037803,0.008012787635464279,0.7983397383086027,-0.03695761750836557,"[-0.12243639 -0.10358314 -0.07285559 -0.01966105  0.01952772  0.05637307
  0.09183853  0.14254758  0.16401203  0.19528208  0.17973914  0.11490553
 -0.03313686 -0.22156223 -0.32597262 -0.26133701 -0.2208951  -0.1798415
 -0.12439106  0.12742229  0.84099852  1.34019803  1.41847267 -0.03796649
 -0.01171318]","[ 1.94821853e-04 -1.15834230e-04  2.86743152e-05  7.00915231e-04
  7.97784161e-04 -5.30742836e-04]","[ 9.21122832e-03 -2.59895613e-03 -8.93714763e-04  2.08945497e-04
 -1.10201983e-02 -2.37357595e-03 -2.66307840e-03  7.99016065e-03
  6.00318863e-03  2.88041042e-04 -3.35439176e-04  4.95803867e-05
  1.54398819e-03  1.70313922e-03 -3.87954279e-03 -1.02352566e-03
  1.86629972e-03  1.64102154e-03  1.01055004e-03 -4.85692368e-03]",0.08435515969126663,0.7983397383086027,"[ 9.21122832e-03 -2.59895613e-03 -8.93714763e-04  2.08945497e-04
 -1.10201983e-02 -2.37357595e-03 -2.66307840e-03  7.99016065e-03
  6.00318863e-03  2.88041042e-04 -3.35439176e-04  4.95803867e-05
  1.54398819e-03  1.70313922e-03 -3.87954279e-03 -1.02352566e-03
  1.86629972e-03  1.64102154e-03  1.01055004e-03 -4.85692368e-03]"
WDC,"[-0.33071055  0.09100005 -0.07119468 -0.21449104 -0.47237898  0.5252369
 -0.14154055 -0.2341104  -0.01452745  0.10414638 -0.46189203  0.38358388
  0.23907525  0.2440313  -0.1102887   0.04183845  0.02812154  0.45858024
 -0.04031215 -0.21725403 -0.36267003 -0.2316989   0.23278637 -0.0101604
  0.49503846  0.1801889  -0.13284111  0.32729516  0.10855195 -0.18750248
  0.22689608 -0.04983547 -0.10508156  0.27278569  2.06580698  2.76695961
 -1.49641324 -2.09207172 -3.63393497 -2.77226877  2.26065956  1.89707785
  1.28401163 -0.48267969 -0.50914342  1.0893054   0.75366558  0.6139228
 -2.02341832 -1.48994928  0.65986253  1.98726103 -0.76635255  0.        ]",0.16235886902793994,"[-6.15980932e-04  2.18099175e-04 -2.37789857e-04  5.18346173e-05
 -6.77412791e-06  1.51819831e-04]",-4.776031286483143,0.008429386491016206,0.7969860764492723,-0.036789009543616205,"[-0.12186258 -0.10379831 -0.07629023 -0.0122643   0.0138354   0.04983731
  0.09912204  0.14117664  0.14981416  0.20507065  0.18247227  0.11409991
 -0.03776327 -0.21134223 -0.33456963 -0.25494042 -0.21339202 -0.20439028
 -0.16128833  0.16318178  0.85135859  1.31616482  1.49735859 -0.02819864
 -0.01379079]",[ 0.00087736  0.00018645 -0.00039736  0.00085732  0.00066039 -0.00076054],"[ 0.00803981 -0.00122105  0.0014673   0.00203055 -0.00880819 -0.00886861
 -0.00943789  0.00635343  0.0061744   0.00483285 -0.00047634 -0.00029321
  0.00230855  0.00470021  0.00095955 -0.00499551 -0.00396524  0.00068259
  0.00592308 -0.00178037]",0.0839014510440702,0.7969860764492723,"[ 0.00803981 -0.00122105  0.0014673   0.00203055 -0.00880819 -0.00886861
 -0.00943789  0.00635343  0.0061744   0.00483285 -0.00047634 -0.00029321
  0.00230855  0.00470021  0.00095955 -0.00499551 -0.00396524  0.00068259
  0.00592308 -0.00178037]"
WEC,"[ 8.28753818e-02 -1.88835197e-02 -6.43308882e-02 -5.35262612e-02
 -1.57201310e-01 -1.31408372e-01  2.85843327e-02  1.80112914e-01
 -1.97435478e-01  1.06158869e-02  1.44706563e-01  5.91079165e-02
  1.48502229e-01 -7.58573896e-02 -7.04861968e-02 -1.91020622e-03
  2.34567523e-01  1.41120070e-01 -1.70541069e-01  1.93082250e-01
 -9.14965294e-03  7.05718820e-03 -2.06355666e-01 -6.98775359e-02
 -2.63756708e-01  4.23863314e-03  1.14006970e-01  3.43618575e-02
 -8.16208584e-02  1.08536660e-01 -8.16930642e-02  7.48764985e-02
  1.49342726e-01  2.67332815e-01 -6.24937046e-02 -2.58390594e-01
 -5.36005469e-01 -1.02298271e+00  6.97473859e-01  4.99285172e-01
  9.96411276e-01  1.01687457e+00 -1.43458138e-01  1.31752143e+00
 -7.81735129e-01 -8.47523418e-01 -1.51858843e+00 -1.57394454e+00
  1.25607251e+00  1.38129267e+00  2.02169336e-01 -2.07649830e+00
 -9.00929945e-01  0.00000000e+00]",0.1510602219842625,"[-1.67081807e-04  1.59914202e-04  1.63001730e-04 -5.35395221e-04
  3.57406154e-04  7.38700581e-05]",-4.4916515398286005,0.011202127763637361,0.8051041012545405,-0.03794974067043715,"[-1.21673311e-01 -9.99316448e-02 -6.83031620e-02 -3.04217593e-02
  1.76633114e-02  6.33706096e-02  9.24580514e-02  1.39686137e-01
  1.75786964e-01  1.89314531e-01  1.77662596e-01  9.45833125e-02
 -3.63967460e-02 -2.15614679e-01 -3.17518280e-01 -2.90683307e-01
 -2.31714083e-01 -1.62411439e-01 -1.23638856e-01  1.94695958e-01
  7.70785371e-01  1.29674362e+00  1.32476141e+00 -5.52766842e-02
  6.56168189e-04]","[ 1.39790726e-05 -2.57016091e-04  3.49843111e-04  2.77090187e-05
  1.13967502e-03 -7.63204162e-05]","[ 7.66639973e-03 -7.25264960e-03 -6.20683058e-03  4.76834078e-03
 -5.27708461e-03  3.37268809e-03 -3.38381537e-04  3.06159343e-03
  2.55043647e-03  1.89534292e-03  5.19059543e-03 -1.50994991e-03
 -3.26243077e-03 -1.62414113e-03 -5.18577518e-03  3.51072628e-03
  4.89773960e-03 -9.77745524e-05 -3.09831768e-03 -3.36703674e-03]",0.08519564048177208,0.8051041012545405,"[ 7.66639973e-03 -7.25264960e-03 -6.20683058e-03  4.76834078e-03
 -5.27708461e-03  3.37268809e-03 -3.38381537e-04  3.06159343e-03
  2.55043647e-03  1.89534292e-03  5.19059543e-03 -1.50994991e-03
 -3.26243077e-03 -1.62414113e-03 -5.18577518e-03  3.51072628e-03
  4.89773960e-03 -9.77745524e-05 -3.09831768e-03 -3.36703674e-03]"
WELL,"[ 6.71311576e-02  3.59621341e-03 -2.66777373e-02 -1.31128306e-02
 -9.01038337e-02 -2.84412043e-01  2.66765147e-01  9.96938102e-02
  4.64111083e-02  1.62261391e-02  2.75918110e-01 -3.37656863e-02
  1.32478760e-01  1.83163763e-01  6.40362544e-02 -2.05015405e-01
 -1.37994519e-02 -8.69920726e-02 -1.75641051e-01  3.68700860e-01
  8.50715858e-02 -2.46194041e-01 -1.89189915e-01  2.74300630e-01
 -1.26753446e-01  2.18983076e-02  4.63410039e-02  3.21881206e-03
 -1.15167009e-01  5.39242921e-02 -5.70066115e-02 -4.99682797e-02
  1.18638117e-01  3.47663908e-01 -6.24951240e-01 -1.10867819e+00
 -1.03725187e+00 -1.51401755e+00  2.14496503e+00  1.67500763e+00
  1.20629702e+00  2.87184290e-01 -7.70019662e-01  1.06873004e+00
  7.95002505e-01  1.00023429e+00 -1.61592756e+00 -1.52257181e+00
 -7.59251524e-01  3.74391005e-01 -5.15564752e-01 -3.69351557e+00
 -1.27889995e+00  0.00000000e+00]",0.14552667151847534,"[-1.26796158e-03 -8.96790725e-04  1.05807564e-04 -6.26956663e-04
  2.63840933e-04  9.58610865e-05]",-5.297610647517411,0.005003534844076795,0.8047950675247213,-0.03772718503345796,"[-1.20820986e-01 -9.88974851e-02 -6.65856626e-02 -3.46535200e-02
  2.41705130e-02  6.11568581e-02  1.00752552e-01  1.40100963e-01
  1.80810035e-01  1.85004456e-01  1.77647403e-01  1.08791014e-01
 -2.90977343e-02 -2.30436779e-01 -3.38048391e-01 -3.08478057e-01
 -2.30630375e-01 -1.40696949e-01 -1.17110342e-01  1.59243978e-01
  7.76309577e-01  1.36694625e+00  1.36619305e+00 -5.01084698e-02
 -1.07743195e-03]","[-9.82810852e-05 -2.29329228e-04  2.07935651e-04  8.92498016e-05
  6.64925062e-04 -2.42409346e-04]","[ 7.93523841e-03 -8.82219418e-03 -8.34612504e-03  3.22972924e-03
 -6.38377134e-03  7.38762613e-03  2.96361411e-03  3.76540479e-03
  7.81182704e-05  6.51674957e-04  4.67826192e-03  2.77286214e-03
  1.85262154e-03 -1.95114000e-03 -5.55556897e-03 -1.55628628e-03
  2.05360828e-03 -2.07551689e-03 -7.64658114e-03 -4.69395973e-03]",0.08512371813731563,0.8047950675247213,"[ 7.93523841e-03 -8.82219418e-03 -8.34612504e-03  3.22972924e-03
 -6.38377134e-03  7.38762613e-03  2.96361411e-03  3.76540479e-03
  7.81182704e-05  6.51674957e-04  4.67826192e-03  2.77286214e-03
  1.85262154e-03 -1.95114000e-03 -5.55556897e-03 -1.55628628e-03
  2.05360828e-03 -2.07551689e-03 -7.64658114e-03 -4.69395973e-03]"
WFC,"[-0.00373902 -0.20198497  0.24284431  0.18580257 -0.33348301 -0.05346199
 -0.31449846 -0.26850337  0.48974134  0.06427752 -0.02548787  0.05930556
  0.28684205  0.30605059  0.01481491 -0.06891405 -0.12846625 -0.06465676
  0.07358702 -0.25785752 -0.02014891 -0.10263994  0.2344692   0.28152278
  0.13218296  0.20938832  0.02875348 -0.03726297  0.02687359 -0.25918884
  0.05129824 -0.17419489 -0.14648571 -0.06193293  0.00226409  0.08067512
 -0.28808996 -0.05479162 -0.40613976 -0.37271085  0.06373718 -0.34865552
  0.68043797  0.63081495  1.16047198  1.68879062 -1.00163582 -1.1356954
 -2.17363336 -2.24971616  1.59539934  1.89406179  1.50744973  0.        ]",0.1500499207578015,[ 0.0007947   0.00057107 -0.0006477  -0.00030773 -0.00048119 -0.00137489],-4.504520918902425,0.011058887021683683,0.8034040002343737,-0.03971599723141128,"[-0.1145663  -0.09423348 -0.07296189 -0.02766879  0.00812559  0.04844607
  0.11747435  0.14017208  0.16764865  0.19116424  0.18509641  0.11653808
 -0.03043066 -0.21986583 -0.35075366 -0.30389168 -0.204849   -0.213043
 -0.1242872   0.17772325  0.8613293   1.37840249  1.41819664 -0.02795008
 -0.00397706]",[-0.00013471  0.00020466 -0.00061018  0.00039221  0.00032579 -0.00093567],"[ 0.00691719 -0.00707178 -0.00537198  0.00518132 -0.00269515  0.00027127
 -0.0029707   0.0002506  -0.00127258  0.00376841  0.00292373  0.00396421
  0.00362642  0.00028597 -0.00419224 -0.00559641 -0.00614175  0.0038943
  0.00645711  0.00457349]",0.08441007758935187,0.8034040002343737,"[ 0.00691719 -0.00707178 -0.00537198  0.00518132 -0.00269515  0.00027127
 -0.0029707   0.0002506  -0.00127258  0.00376841  0.00292373  0.00396421
  0.00362642  0.00028597 -0.00419224 -0.00559641 -0.00614175  0.0038943
  0.00645711  0.00457349]"
WHR,"[-0.05730487 -0.14066204  0.09533419 -0.00437304 -0.1510541  -0.27484839
  0.10067235  0.10500684 -0.08919445  0.1740316   0.04941032 -0.21345513
  0.20040309  0.20050099 -0.02314492 -0.08877368  0.03453504  0.32271918
 -0.00500827  0.16045233  0.28804107 -0.58966368  0.008547    0.04129623
  0.06627738  0.13943078  0.12847827 -0.12978647 -0.21287458  0.0708454
  0.12153391  0.02410954 -0.05946859  0.40272088 -0.35570539 -0.62791652
 -1.63598275 -2.20220788  1.5056569   1.68951992  2.38680241  2.18510699
 -1.86235679 -1.17941213 -0.88818396  0.08404351  0.18723231 -0.4983332
 -0.74275643 -0.91480837  0.45858661 -0.42856208  0.9319256   0.        ]",0.15466965988661002,"[ 3.60523351e-04 -7.01523509e-04  1.65674620e-04 -2.97193771e-04
 -4.32217016e-05 -4.11499584e-04]",-5.188299416555932,0.005581490539106288,0.802352588964076,-0.0391065854383355,"[-0.11796464 -0.098865   -0.06820045 -0.03430484  0.01939886  0.06096979
  0.09648461  0.14530848  0.17187241  0.17847077  0.1811124   0.10971488
 -0.03329146 -0.22210535 -0.33409324 -0.27469213 -0.21347534 -0.16116208
 -0.08365386  0.10143185  0.80902533  1.31547172  1.41275933 -0.0360741
  0.00247791]",[-0.00047937 -0.00050755  0.00018882  0.00058702  0.00091281 -0.00081282],"[ 0.00816658 -0.00816417 -0.00701093  0.00150867 -0.00842258  0.00568939
  0.00308881  0.00704486  0.00567629 -0.00235679 -0.00135109 -0.00175419
 -0.00064647  0.00243957 -0.00286884 -0.00125051 -0.0012687   0.00085912
  0.00023339  0.00252598]",0.08578602445799137,0.802352588964076,"[ 0.00816658 -0.00816417 -0.00701093  0.00150867 -0.00842258  0.00568939
  0.00308881  0.00704486  0.00567629 -0.00235679 -0.00135109 -0.00175419
 -0.00064647  0.00243957 -0.00286884 -0.00125051 -0.0012687   0.00085912
  0.00023339  0.00252598]"
WM,"[ 0.22678696 -0.11818093 -0.01471232  0.0750879  -0.28250355 -0.26388996
 -0.08186732  0.11218979  0.07701046 -0.02796808  0.20861021  0.11213834
  0.28511602 -0.10587473 -0.07747886  0.02996698  0.24272443 -0.0505098
 -0.22635239  0.27045028 -0.14467468  0.29487296 -0.41340006 -0.05179851
 -0.33018392  0.03769132  0.25523025  0.11418597 -0.04637369  0.062058
 -0.18140635  0.02109298  0.23777952  0.06405385 -0.98901368 -1.32673251
  0.23318825 -0.1919542   1.24883247  0.16636242  0.17175301  0.3272595
  1.28474144  3.33862147 -0.39434273 -0.6059723  -2.93758918 -2.19124244
  0.77105137  0.85913106 -0.02014772 -2.65536593 -0.8412523   0.        ]",0.14095114070061285,"[ 6.92359937e-04  2.63553164e-04  4.28959644e-04 -3.83335002e-04
  3.70546796e-04  8.27510999e-05]",-5.278831887460577,0.005098382800595029,0.807928853352213,-0.03894890720532633,"[-0.12050123 -0.09688692 -0.07158481 -0.03380394  0.01468293  0.06092095
  0.10223942  0.1380805   0.17802998  0.19185111  0.18442757  0.09315232
 -0.03565263 -0.21368909 -0.3193948  -0.30797754 -0.23847189 -0.15298214
 -0.1446589   0.23849913  0.73702388  1.30798882  1.30475597 -0.05187017
  0.00807175]",[ 0.00021134 -0.00018288  0.00020999 -0.00022719  0.0010106   0.00019352],"[ 0.00704077 -0.00981145 -0.00899816  0.00681988 -0.00278333  0.00489628
 -0.00146762  0.00080115  0.00041305  0.00573881  0.01060582 -0.00055942
 -0.00267486 -0.00510294 -0.00695024  0.00196215  0.00287401 -0.00029493
 -0.00442833 -0.00331033]",0.0848930308791831,0.807928853352213,"[ 0.00704077 -0.00981145 -0.00899816  0.00681988 -0.00278333  0.00489628
 -0.00146762  0.00080115  0.00041305  0.00573881  0.01060582 -0.00055942
 -0.00267486 -0.00510294 -0.00695024  0.00196215  0.00287401 -0.00029493
 -0.00442833 -0.00331033]"
WMB,"[ 0.26200534 -0.17962613  0.19050477  0.22959666  0.05732012 -0.36223317
 -0.15517407 -0.01210472  0.37204252 -0.04216619  0.10826466 -0.12744998
  0.08109684 -0.08872012 -0.02373254  0.04222071 -0.12814114 -0.29730665
  0.04922737  0.02316939  0.03571711  0.23610997 -0.19317857 -0.03440215
 -0.01921323  0.03274326  0.19809335 -0.04904442 -0.01769589 -0.04243776
 -0.11976914 -0.04796059 -0.03599718 -0.6663796  -1.59159555 -1.86147424
  1.32385493  1.86890233  1.44529579  0.40833567 -1.56969569 -1.06873119
  0.77457762  1.08858803  0.26908028 -0.04576906 -0.56643433  0.3174919
 -0.71037809 -1.60235494 -0.65273605 -0.12617163  2.05877746  0.        ]",0.14002535475398706,"[ 1.69497876e-03  1.29541082e-03 -4.84767249e-05 -3.12133828e-04
  3.10060622e-05 -7.02912240e-04]",-4.784665929823378,0.008356915077762954,0.8086201333899321,-0.03955554024395563,"[-0.11578217 -0.0930908  -0.06295722 -0.03639544  0.01176287  0.05715465
  0.1130399   0.13803615  0.17396381  0.18152152  0.17434844  0.09318838
 -0.03464328 -0.21214798 -0.34873431 -0.32712721 -0.20934621 -0.18443256
 -0.12166339  0.23118964  0.78239281  1.30472502  1.38412204 -0.05063401
  0.00543234]","[-1.60359943e-04  2.76291889e-05 -1.76369175e-04 -6.71534709e-05
  7.23476842e-04 -6.44345752e-04]","[ 4.94145724e-03 -1.16193619e-02 -1.03426090e-02  9.79839765e-03
  3.02643275e-03  5.47116951e-03 -8.07651926e-04 -4.14195174e-03
 -3.80185897e-03  4.20816104e-03  4.41597052e-03  1.43773838e-03
 -1.61490874e-03  1.82310094e-03  7.79782353e-07 -2.18525528e-03
 -4.00124079e-03 -1.35717204e-03  1.86822864e-03  5.94957409e-03]",0.08581904628190849,0.8086201333899321,"[ 4.94145724e-03 -1.16193619e-02 -1.03426090e-02  9.79839765e-03
  3.02643275e-03  5.47116951e-03 -8.07651926e-04 -4.14195174e-03
 -3.80185897e-03  4.20816104e-03  4.41597052e-03  1.43773838e-03
 -1.61490874e-03  1.82310094e-03  7.79782353e-07 -2.18525528e-03
 -4.00124079e-03 -1.35717204e-03  1.86822864e-03  5.94957409e-03]"
WMT,"[-2.04645861e-02 -9.39439663e-02  7.18096274e-02 -5.43577573e-03
 -3.93308340e-02 -4.01728737e-02 -6.59464590e-02  2.21071288e-02
 -4.02456316e-02  8.16857937e-02 -1.46249241e-01 -8.48441866e-02
  5.50077389e-02 -1.25740116e-02 -7.37919263e-02  9.12124899e-02
  1.64734902e-02  2.07274782e-01  6.47085999e-02 -1.95646169e-02
  6.50431774e-02 -1.58619094e-01 -9.90200889e-04 -1.71124923e-01
  1.62582991e-01  7.10738360e-02  8.81142682e-02 -7.46403329e-03
 -7.16156792e-02  1.51666460e-02  1.00248320e-01  3.69119479e-02
 -8.16050648e-02 -1.04975731e-01 -1.38200617e-01 -7.65720815e-02
 -1.95257585e-01 -2.47504188e-01 -1.71475843e-01 -1.16354448e-01
  6.67861404e-01  1.21999580e+00 -3.17002236e-01 -9.79582522e-01
 -1.17262633e+00 -5.38997312e-01  9.89740233e-01  8.44570384e-01
 -3.93639520e-01 -1.14048838e+00  6.53639415e-02  1.12296748e+00
  1.17737841e+00  0.00000000e+00]",0.1631424614474319,"[-1.92454670e-04 -1.89750309e-04  9.63158328e-04  4.72789615e-05
  8.31285908e-04  1.58178119e-03]",-4.5570946321061045,0.010492499272349595,0.803075704353135,-0.03865911775722644,"[-1.18523809e-01 -9.88236362e-02 -6.53211540e-02 -2.78189888e-02
  1.46479392e-02  5.83359146e-02  9.84160430e-02  1.42007526e-01
  1.63688016e-01  1.83816520e-01  1.73225910e-01  9.78581519e-02
 -3.72920071e-02 -2.08433334e-01 -3.34876531e-01 -2.82438157e-01
 -2.05830220e-01 -1.85217436e-01 -1.10523810e-01  1.70189852e-01
  8.09080779e-01  1.27245931e+00  1.42673337e+00 -4.45498125e-02
 -1.10649375e-03]","[-7.37129761e-05 -1.93963542e-04  7.33048399e-06  5.30266071e-04
  9.66085554e-04 -7.98492875e-04]","[ 6.69088665e-03 -7.56685417e-03 -5.69947941e-03  5.65574497e-03
 -3.15448613e-03  9.45722172e-04 -2.04220795e-03  2.09795512e-03
  3.28878132e-03  1.14302810e-03 -1.22493762e-03 -2.33941903e-03
 -2.68170141e-03  5.35799795e-03  1.44477696e-03 -8.69180045e-04
 -2.30972162e-03  4.69681723e-05  4.49973503e-03  3.67267884e-03]",0.08570350945030748,0.803075704353135,"[ 6.69088665e-03 -7.56685417e-03 -5.69947941e-03  5.65574497e-03
 -3.15448613e-03  9.45722172e-04 -2.04220795e-03  2.09795512e-03
  3.28878132e-03  1.14302810e-03 -1.22493762e-03 -2.33941903e-03
 -2.68170141e-03  5.35799795e-03  1.44477696e-03 -8.69180045e-04
 -2.30972162e-03  4.69681723e-05  4.49973503e-03  3.67267884e-03]"
