,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDG,"[-0.22510108  0.02382535  0.09987575 -0.00397279  0.02336776  0.07092156
 -0.1102301  -0.16878946 -0.02649294  0.08153093  0.04427737 -0.13448298
  0.10883764  0.10220045  0.05953157  0.20897046 -0.0376285   0.30908143
  0.07308799  0.13873583 -0.0307171  -0.10785386  0.01712386  0.04418114
 -0.20588422 -0.1252614  -0.0568197   0.20496303 -0.16667106  0.11995034
  0.09614464  0.03558213  0.03036597 -0.79384375  0.47523715  1.00517792
 -1.60319426  0.07489545  1.49822395 -0.60103396 -1.79330418  1.09529428
  0.68527595 -0.95652566 -0.10368876  0.59339093 -0.35854081 -0.19549393
  0.62839118 -0.27833746 -0.70526611  1.06796185  0.57300054  0.        ]",0.20086723540300147,[ 0.00283563  0.00120081 -0.000527    0.00164001 -0.00063324 -0.00028717],-3.98186623143013,0.018650800129432946,0.7489946485181525,-0.03593442562492039,"[-0.12051248 -0.1005877  -0.06506571 -0.02710087  0.00791932  0.04832515
  0.09380076  0.13937201  0.16991621  0.18713122  0.19506479  0.15658617
  0.0378052  -0.1246416  -0.31841717 -0.32162627 -0.24916286 -0.2025488
 -0.20156901 -0.07018072  0.6153007   1.25722492  1.7613648   1.01679968
  0.00232636]","[-1.19082839e-03 -7.14939065e-04  7.98515274e-05 -2.37133770e-05
  8.34145899e-04 -4.60742824e-04]","[ 9.61020283e-03  9.96907255e-04 -8.33930425e-04  2.57662688e-03
 -1.38746312e-03  6.74872852e-03 -1.05080876e-03 -4.30751496e-03
  6.83308775e-04  1.39032639e-03 -1.60247770e-03 -4.24930093e-05
  1.78641702e-03  7.81528438e-04 -1.52788488e-03  3.12535731e-03
  4.17918709e-04 -1.97746224e-03  6.72255632e-03  8.45423074e-04]",0.08482048995351431,0.7489946485181525,"[ 9.61020283e-03  9.96907255e-04 -8.33930425e-04  2.57662688e-03
 -1.38746312e-03  6.74872852e-03 -1.05080876e-03 -4.30751496e-03
  6.83308775e-04  1.39032639e-03 -1.60247770e-03 -4.24930093e-05
  1.78641702e-03  7.81528438e-04 -1.52788488e-03  3.12535731e-03
  4.17918709e-04 -1.97746224e-03  6.72255632e-03  8.45423074e-04]"
TDY,"[ 0.06440573 -0.09399098  0.31420775 -0.01696446  0.10463475 -0.04493131
  0.23229302  0.40228846 -0.17867501  0.17422364  0.19176243 -0.08777412
 -0.3407561   0.24316296  0.17510193 -0.09668618  0.03306924 -0.50058571
 -0.01294002  0.03870942  0.04756199  0.15584546  0.11201464 -0.39602532
  0.09464659  0.09672265 -0.05991281 -0.316096    0.14602028  0.20190422
 -0.1210002  -0.16825497 -0.1516557   1.258834   -0.87252471 -1.39579038
  2.33194975  0.08241291 -2.50751428  1.20416784  1.62420029 -0.93551377
 -0.31701782 -0.06901584 -0.77977794  1.16343601  0.33746042 -0.70420719
  0.50962331 -0.64586088 -0.45403195  2.16214365 -0.64025946  0.        ]",0.20079826806494294,"[ 2.93778401e-04  5.23262252e-06  3.64923795e-04  8.50131044e-04
 -2.59856845e-04  5.60332083e-04]",-4.665484183979794,0.009414688678337014,0.7549070325657078,-0.037015545622907195,"[-1.15771997e-01 -1.00686785e-01 -6.29762467e-02 -3.03511511e-02
  1.69883963e-02  6.72931252e-02  8.77703177e-02  1.43123303e-01
  1.76907928e-01  1.89480435e-01  1.71627397e-01  1.62777660e-01
  4.74541052e-02 -1.40893034e-01 -3.14513267e-01 -3.88086788e-01
 -2.61556141e-01 -2.15614426e-01 -1.84359102e-01 -3.81222651e-02
  6.18040701e-01  1.14566040e+00  1.84778150e+00  1.03680064e+00
 -4.65586666e-04]",[-0.00240778  0.00014392  0.00031664 -0.00062212  0.00011689 -0.00098625],"[ 0.01564312 -0.00319785 -0.00774939  0.01342864 -0.00134495 -0.0052469
  0.00410454  0.00474819 -0.00504508 -0.00143567  0.00165231 -0.00225169
  0.00285051  0.00280159 -0.00258858  0.00229091 -0.00032107 -0.00226291
  0.00928356 -0.00270132]",0.0840253155461421,0.7549070325657078,"[ 0.01564312 -0.00319785 -0.00774939  0.01342864 -0.00134495 -0.0052469
  0.00410454  0.00474819 -0.00504508 -0.00143567  0.00165231 -0.00225169
  0.00285051  0.00280159 -0.00258858  0.00229091 -0.00032107 -0.00226291
  0.00928356 -0.00270132]"
TEL,"[-0.08289476 -0.07826447  0.41224742  0.15440472  0.08553777  0.12501405
  0.27953032  0.35421818 -0.23957178  0.35751921  0.39208175 -0.07651872
 -0.20424597  0.13678279  0.39613772 -0.23364321 -0.04687484 -0.0563315
  0.11387932  0.23079288  0.218958    0.09811046  0.24204377 -0.08730592
 -0.08202544  0.09774105 -0.01408616 -0.49170552  0.04833575  0.1626061
 -0.23059645 -0.02576411 -0.2731092   1.37768114 -0.54747211 -1.92166568
  0.88129546  2.34516583 -1.35438685 -1.53592021  1.20864779  1.3518258
 -0.80326094 -1.5901825  -0.26675811  2.21640274  0.65247315 -2.07253034
 -0.31658439  0.81099655  0.03647059  1.2965256  -0.60196     0.        ]",0.20081150309741047,"[-8.66025130e-04  1.02450132e-03 -5.90045416e-04  1.33637461e-04
 -8.06142138e-05  1.15806220e-04]",-4.850574535666685,0.007823881158903454,0.7518988232180898,-0.036886047296438164,"[-0.11366583 -0.09678773 -0.06349315 -0.02590488  0.01904064  0.06544596
  0.08535212  0.14974386  0.18510112  0.19058477  0.17788323  0.15594456
  0.06058712 -0.14895441 -0.32119806 -0.35025086 -0.2480878  -0.1965878
 -0.16449987 -0.04781149  0.6468569   1.21675991  1.81028334  1.04307044
  0.00420708]","[-3.01456022e-03 -6.72208242e-05  2.56879634e-04 -9.27470128e-04
  5.07606561e-04 -1.27249904e-03]","[ 0.01605555 -0.00209074 -0.00907417  0.0092978   0.0052523  -0.00152463
 -0.00367432  0.00386294  0.00112139 -0.00319682 -0.0031309  -0.00114729
  0.0057422   0.00371234 -0.00671315 -0.00077132  0.00384785 -0.00047379
  0.00737757 -0.00219588]",0.08398547551083302,0.7518988232180898,"[ 0.01605555 -0.00209074 -0.00907417  0.0092978   0.0052523  -0.00152463
 -0.00367432  0.00386294  0.00112139 -0.00319682 -0.0031309  -0.00114729
  0.0057422   0.00371234 -0.00671315 -0.00077132  0.00384785 -0.00047379
  0.00737757 -0.00219588]"
TER,"[-0.01969245 -0.0439807   0.28661454  0.12814896  0.01505217  0.0756585
  0.25695403  0.27429945 -0.14714673  0.26593415  0.27030271 -0.0102614
 -0.21093554  0.0447491   0.31454342 -0.13682566  0.01896997 -0.0832793
  0.09665691  0.15898586  0.20092215  0.09090433  0.14914999 -0.14264854
 -0.02829826  0.08874162  0.05278421 -0.35015931  0.08545938  0.05363089
 -0.16960362 -0.0428517  -0.25799337  1.31631374 -0.65115139 -1.85315048
  1.26844862  1.61557866 -1.52438712 -0.86745959  1.04904112  0.844283
 -0.31569653 -1.16483703 -0.51777727  1.55213579  0.81146644 -1.36507428
 -0.72719907  0.67485611  0.47527803  0.68031235 -0.19681218  0.        ]",0.20258839721878924,"[-1.50609881e-04  6.21920611e-04  3.11740609e-04  2.31815274e-04
 -5.99585773e-05  3.83266136e-04]",-4.752621447005573,0.008629044943835486,0.7531895573872862,-0.036551347105787335,"[-0.11638088 -0.0973282  -0.06532129 -0.027145    0.01821883  0.06280693
  0.08868696  0.14630055  0.18002785  0.19369277  0.17781586  0.15157075
  0.05516299 -0.14328142 -0.31411725 -0.35294019 -0.2498869  -0.20410939
 -0.16634298 -0.04704527  0.63043591  1.20627307  1.82153766  1.03959012
  0.00794682]","[-2.62925127e-03 -1.13941740e-05 -7.54988585e-05 -7.41546568e-04
  4.55004808e-04 -1.29171858e-03]","[ 0.01578361 -0.00242975 -0.00890444  0.01039783  0.00309627 -0.00217844
 -0.00174907  0.00327942 -0.00026567 -0.00174245 -0.00180518 -0.00171224
  0.00384097  0.00407622 -0.00461648 -0.00167239  0.00335321  0.00075568
  0.00564735 -0.00098872]",0.08406765716020444,0.7531895573872862,"[ 0.01578361 -0.00242975 -0.00890444  0.01039783  0.00309627 -0.00217844
 -0.00174907  0.00327942 -0.00026567 -0.00174245 -0.00180518 -0.00171224
  0.00384097  0.00407622 -0.00461648 -0.00167239  0.00335321  0.00075568
  0.00564735 -0.00098872]"
TFC,"[ 0.19431518 -0.17044999  0.39132261  0.12186392 -0.04096922 -0.16947194
  0.28682659  0.39236283 -0.19706888  0.31510597  0.22039343 -0.07340313
 -0.32396805  0.34225582  0.33674031  0.09884585  0.06103575 -0.49468894
  0.07547089  0.12579212  0.12279469 -0.00959007 -0.02764318 -0.54066213
 -0.03087976  0.15023605  0.05642172 -0.17235797 -0.0364208   0.16161808
 -0.15319368 -0.20591932 -0.41612724  1.3839911  -0.93003152 -1.42645493
  2.84221396 -0.48184078 -2.78740608  2.036315    0.98988755 -0.97920656
  0.66344323 -0.79446014 -1.85780675  2.2612439   0.89570822 -1.683912
  0.41481825  0.02269393 -0.38837563  1.24891531 -0.88615383  0.        ]",0.2128311706380261,[-0.00011493  0.00197122 -0.00024688  0.00054662 -0.00020732  0.00033504],-4.626156620925239,0.009792322478263539,0.7575600775437795,-0.03772506099013535,"[-0.11407479 -0.09730861 -0.06667374 -0.03377847  0.01820315  0.06674339
  0.08713977  0.14815706  0.1785387   0.19115467  0.17175209  0.16702125
  0.05848174 -0.12745836 -0.31235834 -0.38879585 -0.25355278 -0.20702781
 -0.17627654 -0.06506777  0.59415398  1.11522159  1.81545448  1.04852942
  0.00843666]","[-1.95146557e-03 -3.97634565e-04  1.49458046e-04 -7.72147595e-04
 -2.34757294e-05 -1.75732520e-03]","[ 0.01591453 -0.00342652 -0.00783221  0.01484764 -0.00297449 -0.00618087
  0.00652785  0.00275698 -0.00527949  0.00142998 -0.0004171  -0.00540948
  0.00576239  0.00429076 -0.00540444  0.00166486  0.00168938 -0.00203926
  0.00672522 -0.0029284 ]",0.08361378018747669,0.7575600775437795,"[ 0.01591453 -0.00342652 -0.00783221  0.01484764 -0.00297449 -0.00618087
  0.00652785  0.00275698 -0.00527949  0.00142998 -0.0004171  -0.00540948
  0.00576239  0.00429076 -0.00540444  0.00166486  0.00168938 -0.00203926
  0.00672522 -0.0029284 ]"
TFX,"[ 0.27786476 -0.169441   -0.0901015   0.02052746 -0.025517    0.00383189
  0.06121999  0.10447706  0.17569615  0.01071    -0.0423075   0.12598332
 -0.02330862 -0.03688853 -0.07440972  0.0229531  -0.09490008 -0.28992538
 -0.12656157  0.00654063 -0.12943331  0.13208857  0.15455321 -0.05088432
  0.02162424  0.14350469  0.05627281 -0.05030879 -0.08579511  0.01538054
 -0.05394233 -0.19720124  0.07810531 -0.08268884  0.07319235  0.10904043
  0.28331897 -0.28945837 -0.40518146  0.88102627  1.06298642 -1.6152632
 -0.5509055   1.52506647 -0.2835113  -0.48776625  0.81067899 -0.67925131
 -0.21669757  0.67792126 -0.72494599 -0.03267225  0.60893601  0.        ]",0.2083604731314495,"[ 1.14015830e-03  7.20630795e-04 -7.81737751e-04 -4.05456705e-05
  6.76323292e-04  1.67383342e-04]",-4.352369656057165,0.012876264082880859,0.7592663490861573,-0.03770407378678016,"[-0.12460075 -0.09952412 -0.06641821 -0.02882619  0.01172591  0.05766408
  0.1004812   0.13725835  0.16725356  0.19936078  0.18819525  0.14824903
  0.03059608 -0.13565652 -0.31848315 -0.37109538 -0.27189076 -0.21828358
 -0.20956222 -0.03884926  0.63001472  1.23380711  1.82644178  1.04382869
  0.00525466]",[-0.00175103 -0.00051606 -0.0001878  -0.00038167  0.00011986 -0.00042645],"[ 0.01154355 -0.00023741 -0.00351034  0.00777283 -0.00240461  0.00100266
  0.00323262  0.0035195  -0.00671719 -0.00203388  0.00592671 -0.00047529
 -0.00127528  0.00445118 -0.0026601   0.00099352  0.00227787 -0.00183555
  0.00360012  0.00117959]",0.0848566242555977,0.7592663490861573,"[ 0.01154355 -0.00023741 -0.00351034  0.00777283 -0.00240461  0.00100266
  0.00323262  0.0035195  -0.00671719 -0.00203388  0.00592671 -0.00047529
 -0.00127528  0.00445118 -0.0026601   0.00099352  0.00227787 -0.00183555
  0.00360012  0.00117959]"
TGT,"[ 0.17671788 -0.05548787  0.11049289 -0.02486225  0.08157666 -0.03032497
  0.15138868  0.32786513 -0.16807442 -0.02492688  0.07539384  0.00779908
 -0.21880653  0.12178007  0.08259824 -0.30433093  0.06384807 -0.36601408
 -0.06022198 -0.10051475  0.0432271   0.12146094  0.01232648 -0.15038721
  0.1952221   0.10112412 -0.1094732  -0.31975161  0.1738576   0.08004252
 -0.149548   -0.04153483 -0.0676367   1.08645854 -0.69231946 -1.1629227
  2.03571404  0.0135011  -2.1496534   0.78671723  1.97633004 -0.81608138
 -0.90195951  0.19492769  0.24224315  0.39877245 -0.31983134 -0.30421288
  0.44657662 -0.12087933 -0.04069993  0.24614165 -0.88157786  0.        ]",0.20330511279533786,[ 0.00172429  0.00344306 -0.00100333  0.00065944 -0.00010285 -0.00024777],-4.401419268445037,0.012259927421370801,0.7572007007651159,-0.03663401873478784,"[-0.12017975 -0.10073458 -0.06367802 -0.02983461  0.01453192  0.06487711
  0.08831102  0.13572636  0.17197659  0.19398326  0.17827771  0.1567313
  0.0410371  -0.15486521 -0.30959266 -0.37687225 -0.2665528  -0.22928934
 -0.18652287 -0.03932113  0.60212346  1.20371937  1.87039521  1.03327499
 -0.00576049]","[-2.44580662e-03  2.61700722e-04 -6.12800481e-05 -6.98611601e-04
  4.67845572e-04 -7.75160129e-04]","[ 0.01509823 -0.00261927 -0.00707695  0.01261357 -0.0016258  -0.00418934
  0.00289997  0.00588054 -0.0046563  -0.00312379  0.00244398  0.00075711
  0.00076148  0.00110579 -0.00141446  0.00257279  0.000949   -0.00072139
  0.00427996 -0.00342009]",0.08451806636953005,0.7572007007651159,"[ 0.01509823 -0.00261927 -0.00707695  0.01261357 -0.0016258  -0.00418934
  0.00289997  0.00588054 -0.0046563  -0.00312379  0.00244398  0.00075711
  0.00076148  0.00110579 -0.00141446  0.00257279  0.000949   -0.00072139
  0.00427996 -0.00342009]"
TJX,"[-2.24437777e-01  5.95127607e-03 -1.85951220e-01 -7.31183993e-02
  4.39702955e-03  2.59208498e-02 -3.03040395e-01 -4.27380317e-01
  2.16441214e-01 -3.30170329e-02 -1.41013250e-01 -3.39132452e-02
  4.00968786e-01 -1.14178245e-01 -2.51068173e-01  3.06650662e-01
 -1.62497871e-01  4.26086510e-01  6.69661786e-03  8.76263836e-02
 -2.07027697e-01 -9.72826315e-02  6.21984296e-02  2.75316510e-01
 -2.21377668e-01 -1.34433593e-01  6.81462529e-02  3.94223137e-01
 -2.60704673e-01 -9.89686592e-03  1.94524959e-01  3.41554433e-02
  2.30568791e-01 -2.15291363e+00  1.39187042e+00  2.45465021e+00
 -3.58154786e+00 -3.21912977e-01  3.41485982e+00 -8.78984683e-01
 -2.39290949e+00  5.86194851e-01  4.59023342e-01  5.11580705e-01
  4.30625928e-01 -1.01167425e+00 -1.36504924e-01  4.31937910e-01
 -2.51802343e-02  2.97115859e-03 -5.44586959e-01  5.22735332e-01
  7.32196341e-01  0.00000000e+00]",0.19203725342220893,[ 0.00051943  0.00325026 -0.00098249 -0.00016014  0.00089742  0.00061273],-4.622092190156332,0.00983220368734813,0.7490081945926961,-0.03610434115919161,"[-0.12678838 -0.10215589 -0.06558405 -0.02809844  0.00216793  0.03991306
  0.10281735  0.13525264  0.16208836  0.19096819  0.2105689   0.14653387
  0.01666748 -0.12138561 -0.32474065 -0.31233308 -0.2553727  -0.2060275
 -0.22737632 -0.0650834   0.62675147  1.31535515  1.75208306  1.01544175
  0.00955834]","[-7.41534155e-04 -9.90767455e-04 -2.77883415e-04  3.07992977e-04
  9.24855609e-04  6.97516772e-05]","[ 0.00555807  0.00387595  0.00327101 -0.00283856 -0.00249888  0.01246253
 -0.0018184  -0.00566476 -0.00051219  0.0008835   0.00234316  0.00179103
 -0.00221731  0.00161598  0.00014477  0.0020843   0.00037049 -0.00070645
  0.00550647  0.00120985]",0.08569142890921437,0.7490081945926961,"[ 0.00555807  0.00387595  0.00327101 -0.00283856 -0.00249888  0.01246253
 -0.0018184  -0.00566476 -0.00051219  0.0008835   0.00234316  0.00179103
 -0.00221731  0.00161598  0.00014477  0.0020843   0.00037049 -0.00070645
  0.00550647  0.00120985]"
TMO,"[ 0.30871612 -0.17036354  0.0827256   0.11367292 -0.23810513 -0.39018053
  0.03138479 -0.01401445  0.00911315  0.15330074 -0.09451983  0.00512055
 -0.0051486   0.26895371  0.10887003  0.4911725   0.08326251 -0.28715507
  0.08686139  0.04062987 -0.01432857 -0.27428596 -0.34385988 -0.49307259
 -0.12270058  0.08933273  0.20626828  0.42170729 -0.29499757 -0.03517378
  0.03014602 -0.17403904 -0.41656061 -0.16976454 -0.18504567  0.67738574
  1.58926769 -2.78458665 -1.01082596  3.52133951 -1.11109463 -1.70080584
  2.18564492 -0.2030748  -2.33250158  1.28040194  0.8043568  -0.87894212
  0.37827263  0.17113646 -0.19003307 -0.70958472 -0.72166758  0.        ]",0.1923309447683296,"[ 4.17721871e-04  1.39336242e-03 -1.55750076e-04  4.24590522e-04
  4.14622884e-05  3.58998952e-04]",-4.660467156277935,0.00946204111716535,0.7598964035641972,-0.03770864237725609,"[-0.12080105 -0.09733583 -0.07173744 -0.03948564  0.01028101  0.05323973
  0.09521943  0.1419311   0.16544706  0.19495022  0.18848891  0.16452128
  0.04322045 -0.10520107 -0.30684747 -0.37396458 -0.25210382 -0.21326969
 -0.19957921 -0.09896201  0.54430636  1.13658485  1.77803417  1.04309372
  0.01840603]",[-0.00032857 -0.00118555 -0.00051434 -0.00029186  0.00013964 -0.00184947],"[ 0.01115854 -0.00120707 -0.00191422  0.01151359 -0.00970687 -0.00118301
  0.01079803 -0.00311668 -0.00712327  0.00611109  0.00115138 -0.00629069
  0.00333767  0.00402726 -0.00319112  0.00248345  0.00162361 -0.0007671
  0.00145767 -0.00226796]",0.08420766241884416,0.7598964035641972,"[ 0.01115854 -0.00120707 -0.00191422  0.01151359 -0.00970687 -0.00118301
  0.01079803 -0.00311668 -0.00712327  0.00611109  0.00115138 -0.00629069
  0.00333767  0.00402726 -0.00319112  0.00248345  0.00162361 -0.0007671
  0.00145767 -0.00226796]"
TMUS,"[-0.24047575 -0.0193467   0.10606011  0.05816899 -0.02379876  0.23742318
 -0.10275943 -0.24099314  0.05694679  0.131974    0.06883516 -0.12150738
  0.11677827  0.09131106  0.16657863  0.34028168 -0.05576105  0.50265147
  0.06980543  0.26274876 -0.04625158 -0.10969563  0.11043018  0.10483598
 -0.36350164 -0.14260623 -0.08307773  0.31141732 -0.32161896  0.16916405
  0.11699793 -0.01690591  0.08727533 -1.05324482  0.70206771  1.2295796
 -2.40150213  0.45750773  2.14454996 -1.0888482  -2.49525093  1.56218953
  0.97305743 -1.33042082 -0.2970844   0.90416112 -0.13116817 -0.80735647
  0.68107349  0.29784239 -1.45092303  1.06500066  2.10384978  0.        ]",0.206379718170478,"[9.74459828e-04 1.20482598e-03 3.53843368e-06 4.95181372e-04
 3.52891418e-04 6.97644946e-04]",-4.230999274274962,0.014537855982120458,0.7486806628875462,-0.03634714467548399,"[-1.20404275e-01 -9.91316257e-02 -6.62517701e-02 -2.26876448e-02
  8.45788764e-03  4.60452568e-02  9.64858850e-02  1.41298835e-01
  1.70811372e-01  1.88078067e-01  1.95234883e-01  1.55139532e-01
  4.47054779e-02 -1.15797598e-01 -3.19599760e-01 -3.05398293e-01
 -2.47674401e-01 -1.91026863e-01 -2.02762460e-01 -7.14569212e-02
  6.34008464e-01  1.27421246e+00  1.72494512e+00  1.01926887e+00
  1.62466809e-03]","[-9.49467697e-04 -1.15065915e-03  2.68531260e-04  3.49198661e-05
  7.12043075e-04 -3.03750474e-04]","[ 0.00884116  0.00171546 -0.00018367  0.00031453 -0.00024525  0.00875323
 -0.00242775 -0.00620955  0.0019659   0.0021331  -0.00287644 -0.00062597
  0.00274459  0.0014026  -0.00336542  0.00302619  0.0019287  -0.00382917
  0.00670455  0.00546907]",0.08466639647491452,0.7486806628875462,"[ 0.00884116  0.00171546 -0.00018367  0.00031453 -0.00024525  0.00875323
 -0.00242775 -0.00620955  0.0019659   0.0021331  -0.00287644 -0.00062597
  0.00274459  0.0014026  -0.00336542  0.00302619  0.0019287  -0.00382917
  0.00670455  0.00546907]"
TPR,"[ 0.05291193 -0.02336704  0.34698857  0.10249826  0.10252206  0.27298293
  0.26484412  0.4374822  -0.37339079  0.06844278  0.29830313 -0.08768072
 -0.36506865  0.25460886  0.48443285 -0.44817604  0.14351573 -0.0164578
  0.02057052  0.05767975  0.22036414  0.09010279  0.08985282 -0.05864817
  0.04376987  0.03932849 -0.32462882 -0.45888237  0.11816618  0.24621902
 -0.24912306  0.04355924 -0.12840553  1.91666137 -0.98980618 -2.12079182
  2.05826174  1.55322079 -2.41897721 -0.80947872  1.63738902  1.2321595
 -0.98673719 -2.04668204  0.58476599  2.10399553 -0.95226063 -1.51638062
  1.15287625  0.58726293 -0.78300816  0.24344929  0.33089733  0.        ]",0.19403870830727332,"[-8.36502491e-04 -1.57396477e-05  5.10567775e-04 -4.61462978e-04
  2.13871566e-04  3.28694046e-04]",-4.845786660557305,0.007861430744394375,0.7546723032646611,-0.03634538579160672,"[-0.11502124 -0.09788667 -0.06313455 -0.02192008  0.01869966  0.06844365
  0.0804691   0.13906032  0.18089719  0.19051211  0.17023462  0.16180541
  0.06713674 -0.16124498 -0.30640923 -0.3467284  -0.25635329 -0.21521404
 -0.16194162 -0.04567342  0.6182597   1.22304687  1.84043295  1.03007591
 -0.0180572 ]",[-0.00288892  0.00017735  0.00046217 -0.00102924  0.00066106 -0.00087759],"[ 0.01765638 -0.00349896 -0.00969908  0.01254675  0.00280801 -0.00477924
 -0.00168781  0.00496119  0.00080907 -0.0036962  -0.00410606  0.00134756
  0.00525288 -0.00082678 -0.00495304  0.00364971  0.00363463 -0.00304304
  0.00427351  0.00027954]",0.08388894349988443,0.7546723032646611,"[ 0.01765638 -0.00349896 -0.00969908  0.01254675  0.00280801 -0.00477924
 -0.00168781  0.00496119  0.00080907 -0.0036962  -0.00410606  0.00134756
  0.00525288 -0.00082678 -0.00495304  0.00364971  0.00363463 -0.00304304
  0.00427351  0.00027954]"
TROW,"[ 0.21547181 -0.15682835  0.36960449  0.11360444 -0.01743822 -0.18700927
  0.28509449  0.42453231 -0.24771576  0.27573505  0.22268671 -0.05836342
 -0.30526495  0.3237259   0.3159137  -0.0446106   0.06782931 -0.50551265
  0.06812791  0.07282234  0.14640335 -0.00449802 -0.05366326 -0.46676734
  0.03336695  0.16568956  0.03375739 -0.26980558  0.01924227  0.13154442
 -0.19552854 -0.14645766 -0.41955078  1.51381474 -0.93921331 -1.60855068
  2.95953675 -0.27456751 -2.94703029  1.7794261   1.45984393 -0.88306194
  0.23197433 -0.78101799 -1.43725054  2.17389336  0.63491369 -1.60948025
  0.40773754  0.08221488 -0.08553091  0.79581917 -1.47961456  0.        ]",0.20809807120481702,"[-2.70528401e-04  6.06879942e-04  8.39427774e-05 -2.31795116e-04
  3.09659290e-04  3.56301433e-04]",-4.60244393141191,0.010027299741876225,0.7579921438815497,-0.037592616933408235,"[-0.11453664 -0.09748167 -0.06610326 -0.03422732  0.01809282  0.06779032
  0.0854063   0.14669245  0.17864875  0.19180334  0.17278242  0.16617322
  0.0570552  -0.13667707 -0.31166471 -0.38951606 -0.25492352 -0.21216672
 -0.17376021 -0.06348821  0.58914665  1.13081673  1.83135976  1.04842865
  0.00621328]","[-2.21481721e-03 -2.16697541e-04  4.85202242e-05 -8.91692392e-04
  1.27884081e-04 -1.75770835e-03]","[ 0.01631097 -0.0034382  -0.00833302  0.01517001 -0.00239414 -0.00662543
  0.00578588  0.00411759 -0.00501441  0.000178   -0.00033118 -0.00424883
  0.00548635  0.00362293 -0.00515783  0.00172113  0.00187926 -0.00117843
  0.00557549 -0.00470144]",0.08374632737044714,0.7579921438815497,"[ 0.01631097 -0.0034382  -0.00833302  0.01517001 -0.00239414 -0.00662543
  0.00578588  0.00411759 -0.00501441  0.000178   -0.00033118 -0.00424883
  0.00548635  0.00362293 -0.00515783  0.00172113  0.00187926 -0.00117843
  0.00557549 -0.00470144]"
TRV,"[-0.05793789 -0.15935356  0.14897819  0.08269848 -0.20497959 -0.37550321
 -0.0844994  -0.27666282  0.18205728  0.38338994 -0.03888223 -0.09577738
  0.18789952  0.1950397  -0.00425437  0.88878152 -0.09915703 -0.0605252
  0.1717261   0.27253512 -0.10707877 -0.27936178 -0.14364319 -0.46676098
 -0.37882702 -0.01041514  0.38418222  0.62103266 -0.44313104  0.00700685
  0.19657014 -0.23513867 -0.34898895 -1.46785575  0.651304    1.86043028
 -1.00375782 -2.16802207  1.35993192  2.41071554 -3.074211   -0.91432629
  2.91155487 -0.12584877 -2.98275159  1.16153187  1.76745473 -0.83432356
 -0.30284763 -0.32276571 -0.33708256  1.5851991  -0.18754323  0.        ]",0.1995784532136632,[ 0.00153927  0.00341788 -0.000892    0.00057674  0.00030852  0.00031871],-4.5082070231339895,0.011018197849772577,0.7524084989547697,-0.037653909051050816,"[-0.11947089 -0.09839654 -0.07075371 -0.03909499  0.00751119  0.04447973
  0.10158311  0.15042226  0.16740825  0.18934955  0.19824346  0.16159854
  0.03456342 -0.08209891 -0.32235156 -0.35523028 -0.24169304 -0.18809648
 -0.21400997 -0.1005586   0.5852611   1.14554392  1.71178824  1.03909758
  0.03363401]","[ 9.53698683e-05 -1.64866013e-03 -3.24162545e-04  2.24110291e-04
  8.82604691e-05 -1.61610315e-03]","[ 7.40421582e-03  1.42227474e-03  1.50566972e-03  4.35938491e-03
 -7.76620772e-03  6.00441037e-03  7.66862062e-03 -8.34922031e-03
 -4.88574294e-03  8.17570715e-03  8.04677241e-04 -8.07053338e-03
  3.42441170e-03  6.62531213e-03 -3.36206679e-03  4.53653299e-04
 -8.03093939e-05 -8.75882006e-04  7.85689292e-03 -7.91164014e-04]",0.08440897026622271,0.7524084989547697,"[ 7.40421582e-03  1.42227474e-03  1.50566972e-03  4.35938491e-03
 -7.76620772e-03  6.00441037e-03  7.66862062e-03 -8.34922031e-03
 -4.88574294e-03  8.17570715e-03  8.04677241e-04 -8.07053338e-03
  3.42441170e-03  6.62531213e-03 -3.36206679e-03  4.53653299e-04
 -8.03093939e-05 -8.75882006e-04  7.85689292e-03 -7.91164014e-04]"
