,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 0.1144564   0.25133178  0.27425961 -0.21741395  0.23091221 -0.1002822
  0.08863373  0.02401064  0.04729905  0.06650934 -0.35973435  0.20283912
 -0.27045641 -0.02937749  0.19969042  0.10092243  0.03606852 -0.19753462
  0.05511016 -0.26231196 -0.07258135 -0.09727409 -0.24684175 -0.30352601
 -0.19928073  0.05827719 -0.1328475   0.2902553  -0.10480246  0.01891148
 -0.15142284 -0.22117849  0.12777484  0.81112852  0.66432017 -0.17168424
 -0.68510866 -0.49650707  0.3132089  -0.39352164  0.4595554   1.35372095
 -0.30548768 -1.87536148 -1.0510485   0.93241581  2.09538403  0.56790958
 -1.12946911  0.21573218 -0.03422307 -1.81764855 -0.3967776   0.        ]",0.15265622247110303,"[-6.10498509e-04  7.67953557e-04 -2.46135954e-04 -3.37345930e-06
  1.27983515e-04  2.80302759e-04]",-5.351696049544431,0.0047401047254404995,0.816759721491895,-0.035591470796917046,"[-0.1113387  -0.0990607  -0.05581255 -0.02689128  0.01853141  0.06038908
  0.10241074  0.14231039  0.15220358  0.18954627  0.14933434  0.09278648
 -0.03448289 -0.2131353  -0.33106656 -0.30347935 -0.20337823 -0.20815767
 -0.11781833  0.23651824  0.79622227  1.24497231  1.23777563 -0.08256971
 -0.00765593]","[ 5.23243256e-04  1.15581351e-05 -2.87986102e-06 -2.72088364e-04
 -4.53202963e-04  1.63045937e-03]","[ 8.73346691e-03 -3.81835095e-03 -4.81547329e-03  2.11300388e-03
 -5.82301876e-03  3.34061166e-03  5.67839901e-05  1.40152233e-03
  1.79431668e-03  1.53776852e-03 -2.90275571e-03 -8.30187290e-04
  1.62370166e-03  8.66372431e-03 -2.78417453e-04 -2.57835259e-03
  4.01453203e-04  1.35574159e-03 -3.75931844e-03 -1.59817607e-03]",0.08734818401438434,0.816759721491895,"[ 8.73346691e-03 -3.81835095e-03 -4.81547329e-03  2.11300388e-03
 -5.82301876e-03  3.34061166e-03  5.67839901e-05  1.40152233e-03
  1.79431668e-03  1.53776852e-03 -2.90275571e-03 -8.30187290e-04
  1.62370166e-03  8.66372431e-03 -2.78417453e-04 -2.57835259e-03
  4.01453203e-04  1.35574159e-03 -3.75931844e-03 -1.59817607e-03]"
TER,"[ 0.07195822  0.26962122  0.14339423 -0.13504352  0.14853376 -0.07841733
  0.2106699   0.03162232  0.17375191  0.03817701 -0.46112964  0.02531734
 -0.21767317  0.03491498  0.1911778   0.13221495 -0.08615761 -0.29337086
  0.1187381  -0.2012746  -0.16504811 -0.00660276  0.13348377 -0.08340744
 -0.10152016  0.04442461 -0.04031913  0.32148568 -0.19317598  0.00930229
 -0.10897641 -0.02242494  0.19236661  0.61866768  0.82840314  0.51456374
 -0.89973914 -1.50425696 -0.37938191  0.19319547  1.69996694  1.74517504
 -1.08981913 -1.77892472 -1.27138298  0.10249609  2.03352496  1.42987804
 -0.63309659 -0.57480681 -0.69682538 -0.47984854  0.38241384  0.        ]",0.15321351192906152,"[-1.00231037e-03  1.05949167e-03 -7.81878432e-04  1.53878796e-04
 -2.06670228e-04 -8.59608044e-05]",-5.205277074469131,0.005487529775868826,0.8158148874882212,-0.03541806218644271,"[-0.11421863 -0.09716471 -0.05787702 -0.02625638  0.0219729   0.06072323
  0.10637894  0.14106096  0.14775887  0.18053408  0.15210579  0.0965465
 -0.03578517 -0.21239938 -0.34034826 -0.31176443 -0.19590075 -0.20103431
 -0.13069308  0.24772416  0.86690355  1.29580126  1.24938851 -0.08092408
 -0.00179663]","[ 6.45768796e-04 -2.63272821e-04 -2.84738083e-05 -2.15365939e-04
  4.98411189e-05  1.80269878e-03]","[ 0.00811572 -0.00334588 -0.00289967  0.00147848 -0.00854477  0.00143189
  0.00165689  0.00472129  0.00305848 -0.0002014  -0.00256091 -0.00121751
 -0.00061963  0.00830222  0.00223647 -0.00108115 -0.00158393 -0.00013499
 -0.00019381  0.00080685]",0.08709108683657932,0.8158148874882212,"[ 0.00811572 -0.00334588 -0.00289967  0.00147848 -0.00854477  0.00143189
  0.00165689  0.00472129  0.00305848 -0.0002014  -0.00256091 -0.00121751
 -0.00061963  0.00830222  0.00223647 -0.00108115 -0.00158393 -0.00013499
 -0.00019381  0.00080685]"
TFC,"[-0.16996623 -0.03231934 -0.21533441  0.06235087 -0.02006611  0.01997633
  0.00469354  0.02993905 -0.00802154 -0.06252114 -0.09273375  0.05722792
 -0.01820069 -0.06903929  0.23464223  0.28458361 -0.0036226   0.01822769
  0.04600731 -0.06904226  0.12601981  0.09424286 -0.08086501 -0.20896292
 -0.16012494  0.0492766  -0.11759505  0.22776307  0.14380493 -0.015506
 -0.21901438 -0.04997347  0.08348331 -0.53853327 -0.80725788 -0.30317015
  1.40724529  1.53186544 -0.52013719 -1.52262729 -0.45244844  0.83352871
  0.44553117 -1.01336768 -0.18298536  1.18409184  0.81133036 -0.29797167
 -1.3466352  -1.11073515 -0.09150819 -0.16551746  2.50681806  0.        ]",0.15963030856858462,"[ 2.42162832e-04  1.96319262e-03 -4.20433450e-04  6.20064465e-04
 -5.37722744e-05  3.76874826e-04]",-5.352964785773858,0.004734094596284565,0.8104363407714245,-0.03817127048677589,"[-0.1218107  -0.09231751 -0.06213663 -0.02340777  0.01675747  0.06033393
  0.0991024   0.13678647  0.16397457  0.18107874  0.16359598  0.09004426
 -0.03256372 -0.20105123 -0.33211971 -0.28402489 -0.20296941 -0.1829344
 -0.09377365  0.25620003  0.83342349  1.25420199  1.25102713 -0.08259489
 -0.00769917]","[ 4.45802388e-04  6.77880174e-04 -1.76823218e-05 -5.24475835e-04
 -9.86452246e-05  1.46979841e-03]","[ 0.004226   -0.00765328 -0.00526701  0.00792541  0.00018812  0.00067352
 -0.00234047 -0.0011512  -0.00037137  0.00305072 -0.00082064  0.00155651
  0.00203568  0.0049592  -0.00241124 -0.00326057 -0.00313196  0.00150445
  0.00120203  0.0060037 ]",0.08735075250797143,0.8104363407714245,"[ 0.004226   -0.00765328 -0.00526701  0.00792541  0.00018812  0.00067352
 -0.00234047 -0.0011512  -0.00037137  0.00305072 -0.00082064  0.00155651
  0.00203568  0.0049592  -0.00241124 -0.00326057 -0.00313196  0.00150445
  0.00120203  0.0060037 ]"
TFX,"[ 0.24084534  0.12226576 -0.21695617  0.18681517 -0.34102382  0.067758
  0.10816527  0.15363365  0.16558262 -0.00525927 -0.07247069 -0.02034009
 -0.0707444  -0.08597431 -0.21622996 -0.07902208 -0.14546002 -0.05696016
 -0.11307156 -0.16030678  0.07084522  0.19477454  0.02909364 -0.12959874
  0.04564132  0.07063325 -0.17768607  0.14881172  0.0522136   0.43230923
  0.07270663 -0.30158682 -0.10836499 -2.32711871 -1.22961726  1.43003304
  2.88976607  0.20320416 -3.15454231 -0.62059742  1.80103571  0.01542362
 -1.20993904  0.08054186  0.7266341  -0.19833998  0.01788218  1.45037014
 -0.37487544 -1.02280717 -0.12739298 -0.65199399 -1.74234107  0.        ]",0.1472781280769358,"[3.19424018e-04 2.97338251e-04 1.14874831e-04 1.11396296e-04
 9.12902186e-05 2.00123553e-04]",-5.787691522026366,0.0030650496152962578,0.8195696434692091,-0.036795036054830935,"[-0.12207    -0.08970264 -0.07047727 -0.0221633   0.01934338  0.06441818
  0.10472128  0.13827131  0.16528696  0.17735811  0.16063474  0.08863584
 -0.0614664  -0.22738522 -0.34306155 -0.28547154 -0.21751021 -0.19567962
 -0.10246302  0.27913327  0.85474423  1.2711017   1.28966961 -0.07828529
 -0.01286077]",[ 0.0001503   0.00040749  0.00112197  0.00026149 -0.00064805  0.00098348],"[-0.00138719 -0.00865259 -0.00029558  0.01233678 -0.00280771 -0.00662238
  0.00072463  0.00478417 -0.00266487 -0.0015574   0.00213676  0.00429432
 -0.0017393   0.0025173   0.00261176 -0.00084965 -0.00216254  0.00137721
 -0.00077762 -0.00610141]",0.08634631273438016,0.8195696434692091,"[-0.00138719 -0.00865259 -0.00029558  0.01233678 -0.00280771 -0.00662238
  0.00072463  0.00478417 -0.00266487 -0.0015574   0.00213676  0.00429432
 -0.0017393   0.0025173   0.00261176 -0.00084965 -0.00216254  0.00137721
 -0.00077762 -0.00610141]"
TGT,"[ 1.05597491e-01  3.06687365e-01  3.23069483e-01 -1.78886083e-01
  6.84926808e-02  2.56425533e-02  1.37247375e-01 -1.20884486e-02
  4.06408242e-02  8.50890414e-02 -1.10724040e-01  3.83440259e-02
 -6.85570820e-02  9.93957007e-02  3.94147605e-02 -3.85711177e-02
 -1.16732787e-01 -2.55707086e-01  8.86721665e-02 -5.66039166e-04
 -2.60732030e-01 -1.57974748e-01  4.82848832e-02  2.02941137e-01
  7.04660385e-02  5.02838504e-03  7.30649130e-02 -5.63287851e-02
 -1.94729866e-01 -2.18944150e-01  1.39854469e-01  1.50377764e-01
  7.71253972e-02  1.25267646e+00  1.34997688e+00  1.89545014e-01
 -2.15919983e+00 -2.16218390e+00  1.18268177e+00  1.94390036e+00
  9.01587212e-01  4.61705223e-02 -1.44769587e+00 -9.10155134e-01
  7.75066828e-02  1.85262964e-01  7.39483849e-01  5.54097790e-01
 -1.11612728e-01  1.92622324e-02 -2.92065097e-01 -8.52106784e-02
 -2.89885750e-01  0.00000000e+00]",0.15030403785244265,"[-4.99435636e-04 -4.37834116e-04  2.21833525e-04 -2.34068840e-05
  1.88558658e-04  4.38257195e-04]",-5.772682377627323,0.003111400359939001,0.816562767202589,-0.035080536803198795,"[-0.11030598 -0.09820777 -0.05985022 -0.02354247  0.01985906  0.05924325
  0.10201519  0.14285974  0.16353736  0.18243365  0.159522    0.09872495
 -0.04440479 -0.22232599 -0.34252993 -0.30468182 -0.20014123 -0.18125555
 -0.1430311   0.23061257  0.85013611  1.36070477  1.28227787 -0.08778959
  0.00493639]",[-0.00039896 -0.00025215 -0.00060044  0.00050807  0.00056977  0.00160422],"[ 1.00719195e-02 -2.04891716e-03 -3.78005873e-03 -2.12004243e-03
 -1.06429700e-02  5.77245774e-03  6.19017038e-03  2.46332923e-03
 -1.40885747e-03 -1.50773346e-03  4.06514834e-04  2.84341772e-03
 -5.93205738e-05  4.96947316e-03 -6.17723419e-04  3.90789582e-04
  2.61477803e-04  3.51960256e-04  1.06234659e-03 -1.29586322e-03]",0.08695427187886337,0.816562767202589,"[ 1.00719195e-02 -2.04891716e-03 -3.78005873e-03 -2.12004243e-03
 -1.06429700e-02  5.77245774e-03  6.19017038e-03  2.46332923e-03
 -1.40885747e-03 -1.50773346e-03  4.06514834e-04  2.84341772e-03
 -5.93205738e-05  4.96947316e-03 -6.17723419e-04  3.90789582e-04
  2.61477803e-04  3.51960256e-04  1.06234659e-03 -1.29586322e-03]"
TJX,"[-0.008248    0.16274626 -0.03127221  0.00868801 -0.0219033   0.07784817
  0.09262462 -0.00334909  0.1263809   0.03123053 -0.14594041 -0.04467254
 -0.06668877  0.00867431  0.05012643  0.1060206  -0.08167849 -0.15237474
  0.05692433 -0.05782023 -0.0083607   0.11563155  0.12760007  0.00244923
 -0.01314712 -0.02057039  0.01966657  0.08134942 -0.05054727  0.00489768
  0.04005042  0.00671473  0.08466091 -0.18341194  0.06595774  0.49485995
  0.14281584 -0.59501415 -0.63763951  0.15434322  0.99482827  0.64611142
 -0.78659281 -0.67101936 -0.15987621  0.06586366  0.6920659   0.65166457
 -0.57286651 -0.83967143  0.03585023  0.75442673  0.14854921  0.        ]",0.16432355850068103,[-0.0016943   0.00146861 -0.0004403   0.00016144  0.00036748  0.0010484 ],-4.802405562808371,0.008209973668186642,0.8140317155679407,-0.03639321871890789,"[-1.17955668e-01 -9.37487043e-02 -6.21961303e-02 -2.19455722e-02
  1.88058904e-02  5.94376409e-02  1.04215954e-01  1.40534892e-01
  1.61681083e-01  1.77095512e-01  1.60546277e-01  9.44256341e-02
 -4.45904641e-02 -2.13589061e-01 -3.38929338e-01 -2.96961505e-01
 -2.01657638e-01 -1.85307129e-01 -1.12446366e-01  2.65021675e-01
  8.68776016e-01  1.30716287e+00  1.27181040e+00 -8.82163448e-02
  7.88213673e-04]","[4.27681077e-05 1.48266504e-04 1.92441945e-05 1.89172266e-04
 1.11681992e-04 1.47883206e-03]","[ 5.46466409e-03 -5.35263266e-03 -2.95839686e-03  4.42615122e-03
 -5.79117939e-03  5.17543961e-04  1.94618116e-03  2.71200449e-03
 -3.57317724e-04  9.48428038e-05  4.27150739e-04  1.99570176e-03
 -7.57352668e-04  4.54443039e-03  8.27548788e-05 -1.05107298e-03
 -2.07565596e-03  1.67965786e-03  3.44695076e-03 -3.27704301e-04]",0.08683960770525787,0.8140317155679407,"[ 5.46466409e-03 -5.35263266e-03 -2.95839686e-03  4.42615122e-03
 -5.79117939e-03  5.17543961e-04  1.94618116e-03  2.71200449e-03
 -3.57317724e-04  9.48428038e-05  4.27150739e-04  1.99570176e-03
 -7.57352668e-04  4.54443039e-03  8.27548788e-05 -1.05107298e-03
 -2.07565596e-03  1.67965786e-03  3.44695076e-03 -3.27704301e-04]"
TMO,"[-0.03203355 -0.07164879 -0.23201386  0.05878803 -0.0539108  -0.10291426
  0.07357771  0.07116932  0.02243994 -0.0551228  -0.19875031  0.12085969
 -0.01166719 -0.03165159  0.00315984  0.00194243  0.0722702   0.05969549
  0.07604639 -0.13550951  0.09328773  0.02394701 -0.03035612 -0.2191111
 -0.0792233   0.04192115 -0.08827369  0.15153608 -0.01454426  0.1892387
 -0.17595701 -0.10807204  0.00645134 -0.84661101 -0.85874105 -0.06533801
  1.46956943  1.42909577 -0.88560837 -1.22751834 -0.47420104  0.08023824
  0.74514157  0.12299008 -0.62356119 -0.11936268  0.8514755   1.08499869
 -0.86885488 -1.05766654 -0.16972649 -0.63342566  0.02573887  0.        ]",0.15471179009609973,[ 0.00011082  0.00102354 -0.00031983  0.00076594 -0.00022435  0.00032893],-5.191337346739109,0.005564560090312073,0.8135029070618428,-0.03854957310128386,"[-0.12218239 -0.0924188  -0.06310385 -0.02672691  0.01882221  0.06168672
  0.10011786  0.13677776  0.1594623   0.18371548  0.16387451  0.09179171
 -0.04664039 -0.2208872  -0.32571777 -0.27949518 -0.2006488  -0.18937703
 -0.09709376  0.24962857  0.84629681  1.25497585  1.26270191 -0.0826156
 -0.00611674]",[ 0.00022167  0.00027237  0.00048959 -0.00034929 -0.00019098  0.00127833],"[ 3.31052908e-03 -7.78251527e-03 -4.53017840e-03  8.16692214e-03
  5.01176324e-05 -3.64921087e-04 -1.40372667e-03 -1.25605016e-03
 -2.48526488e-03  3.64540811e-03  2.31376100e-03  5.99837650e-04
 -1.55743296e-03  4.79801670e-03  1.55407818e-03 -2.25632072e-03
 -2.75302063e-03  1.31011303e-03 -1.74170110e-04 -8.57394708e-04]",0.08680107326300543,0.8135029070618428,"[ 3.31052908e-03 -7.78251527e-03 -4.53017840e-03  8.16692214e-03
  5.01176324e-05 -3.64921087e-04 -1.40372667e-03 -1.25605016e-03
 -2.48526488e-03  3.64540811e-03  2.31376100e-03  5.99837650e-04
 -1.55743296e-03  4.79801670e-03  1.55407818e-03 -2.25632072e-03
 -2.75302063e-03  1.31011303e-03 -1.74170110e-04 -8.57394708e-04]"
TMUS,"[-9.20246083e-02 -1.56074216e-01 -3.73563106e-01  2.04916095e-01
 -1.06020217e-01 -5.01156164e-03  2.14547632e-02  5.09548173e-02
  1.13966792e-01 -9.22247715e-02 -9.02741135e-02 -1.23148609e-01
  1.55958032e-02 -6.81738561e-02  6.95521343e-02  1.61402912e-01
 -3.13293712e-02  6.68134192e-02 -1.65516249e-02 -5.46205513e-02
  1.43162671e-01  2.20986801e-01  2.02742187e-01 -1.15162918e-01
 -4.83366422e-02  2.93108944e-02 -6.19213951e-02  2.23872041e-01
  1.17442527e-01  1.99177693e-01 -1.49144518e-01 -5.37602004e-02
  2.50160356e-02 -1.35427873e+00 -1.13476580e+00  4.44870402e-01
  2.09381576e+00  1.13988050e+00 -1.94868202e+00 -1.58391844e+00
  6.21041798e-01  9.08805896e-01  2.41326244e-01 -5.51513134e-02
 -3.16610964e-01 -1.91063549e-01 -1.25968531e-03  3.98697301e-01
 -2.84101990e-02 -9.03814656e-01 -5.43194554e-01  6.51213201e-01
  1.33049729e+00  0.00000000e+00]",0.15719453310281387,[-0.00075576  0.00080913 -0.00035891 -0.00020642  0.00014466  0.0001244 ],-5.440233317976278,0.004338470909389718,0.8121691654506681,-0.03932028507447347,"[-0.12521383 -0.08896976 -0.06448864 -0.02399359  0.01745181  0.06092436
  0.10307141  0.13533884  0.16409399  0.17180543  0.16570621  0.09005921
 -0.0429885  -0.20987387 -0.3326514  -0.27913438 -0.2081083  -0.18061148
 -0.09364776  0.27456521  0.88884028  1.27301358  1.26953123 -0.08248236
 -0.00480867]","[ 4.56186412e-04  5.90733141e-04  5.55575042e-04 -3.48783889e-04
 -8.35838118e-05  1.29253424e-03]","[ 0.0016555  -0.00844035 -0.00313536  0.00993036 -0.00057368 -0.00337591
 -0.00222303  0.00168612 -0.00027463  0.00260995  0.00161884  0.00145008
 -0.00182896  0.0023848  -0.00027801  0.00017202 -0.00226592  0.00042342
  0.00299534  0.00257074]",0.08663852709911984,0.8121691654506681,"[ 0.0016555  -0.00844035 -0.00313536  0.00993036 -0.00057368 -0.00337591
 -0.00222303  0.00168612 -0.00027463  0.00260995  0.00161884  0.00145008
 -0.00182896  0.0023848  -0.00027801  0.00017202 -0.00226592  0.00042342
  0.00299534  0.00257074]"
TPR,"[-6.79188741e-02  8.11282659e-02 -6.85207115e-02  7.50652932e-02
 -5.49476436e-02  1.52704353e-01  3.59495302e-02 -4.47081093e-02
  1.17915306e-01  1.02149018e-02  2.04580869e-02 -2.12664647e-01
  2.60609896e-02  2.77403883e-02  6.98232577e-02  1.66725780e-01
 -1.43435193e-01 -1.24548730e-01  1.41933619e-02  9.46008555e-02
 -2.14808195e-02  1.74931097e-01  2.91624044e-01  2.02543859e-01
  5.63339051e-02 -5.27009503e-02  9.81214502e-02 -1.17650388e-03
  1.38567362e-02 -1.08619244e-01  1.04993931e-01  1.63397828e-01
  8.68033616e-02 -7.15638780e-02  2.30095065e-01  6.15544138e-01
 -2.36493401e-01 -1.03194982e+00 -4.89642423e-01  5.33272689e-01
  1.23430121e+00  6.46602384e-01 -9.90740657e-01 -4.07927002e-01
  2.44372688e-01 -8.01770838e-02 -2.54715940e-01 -1.39625582e-01
  1.73858590e-01 -5.88662588e-01 -9.89397684e-02  1.86525570e+00
  1.23412507e+00  0.00000000e+00]",0.15794153834254662,[-0.00086748  0.00189527 -0.00054362  0.00042579  0.00014121  0.00074183],-4.864313897155092,0.007717121114261541,0.8127050923365658,-0.037138107363668425,"[-0.11869656 -0.09213747 -0.06305013 -0.01989021  0.01735022  0.05799137
  0.10390222  0.13973911  0.16902696  0.16929934  0.16548526  0.09514319
 -0.04319626 -0.20863139 -0.34267074 -0.29383037 -0.20543928 -0.16892061
 -0.11583893  0.27203979  0.89879732  1.3493386   1.28335834 -0.09162952
  0.00559084]",[-0.00014801  0.00030146 -0.00023923  0.00034025  0.00051771  0.00150137],"[ 0.00576573 -0.00490752 -0.00263966  0.00331461 -0.00707339  0.00088653
  0.00289734  0.00332534 -0.00028088 -0.00030896  0.00125358  0.0033096
 -0.00109801  0.00195745 -0.00222091  0.00111584 -0.0013222   0.00120849
  0.00637533  0.00253444]",0.08671287867013391,0.8127050923365658,"[ 0.00576573 -0.00490752 -0.00263966  0.00331461 -0.00707339  0.00088653
  0.00289734  0.00332534 -0.00028088 -0.00030896  0.00125358  0.0033096
 -0.00109801  0.00195745 -0.00222091  0.00111584 -0.0013222   0.00120849
  0.00637533  0.00253444]"
TROW,"[-0.1035576   0.05493262 -0.04017767 -0.0682027   0.00645011 -0.08441839
  0.13170156  0.04024632 -0.0522374  -0.03738877 -0.17135187  0.16014566
  0.03591565  0.05705302  0.12644949  0.04802164 -0.00186826 -0.04664346
  0.1737888  -0.02938366 -0.10266945 -0.15806739 -0.02198275 -0.00451875
 -0.03453951  0.05957723 -0.01704825  0.06116478 -0.09072819 -0.14290051
 -0.14225671  0.14994537  0.06897128  0.46776134  0.07224045 -0.52060647
 -0.39804231  0.42440607  0.90213052  0.15288448 -0.76394991 -0.16495663
  0.16489311 -0.52585703 -0.36800807  0.47195543  1.11674367  0.72412003
 -1.03824024 -1.09230708 -0.53092381 -0.54961507  1.5936339   0.        ]",0.16055438799447078,[-0.00062274  0.00131913 -0.00058982  0.00042786 -0.00013032  0.00025114],-5.417124546487739,0.0044398950221042266,0.8119127601522128,-0.03737526753896574,"[-1.18044294e-01 -9.54100849e-02 -6.14037366e-02 -2.63417128e-02
  2.02942928e-02  6.07981723e-02  9.78327543e-02  1.37731209e-01
  1.60826874e-01  1.86438942e-01  1.65754452e-01  9.63119484e-02
 -3.87156427e-02 -2.17347458e-01 -3.32592967e-01 -2.88510307e-01
 -1.91878012e-01 -1.78818365e-01 -1.20695176e-01  2.24000995e-01
  8.44307670e-01  1.30923479e+00  1.26683987e+00 -8.19525425e-02
 -8.28095839e-04]","[-4.03639918e-05  5.05650824e-05 -3.92438943e-04 -2.60224087e-04
  4.94087166e-04  1.54784896e-03]","[ 0.00746597 -0.00541537 -0.00582882  0.00277527 -0.00322734  0.00473624
  0.00181671 -0.00202167 -0.00269653  0.00228086  0.00108196  0.00136879
  0.00036678  0.00581549  0.0002237  -0.00241385 -0.00297647  0.00012819
  0.00029014  0.0038336 ]",0.08721992615930431,0.8119127601522128,"[ 0.00746597 -0.00541537 -0.00582882  0.00277527 -0.00322734  0.00473624
  0.00181671 -0.00202167 -0.00269653  0.00228086  0.00108196  0.00136879
  0.00036678  0.00581549  0.0002237  -0.00241385 -0.00297647  0.00012819
  0.00029014  0.0038336 ]"
TRV,"[ 1.69086770e-01  7.91175672e-02 -1.65673953e-01  1.05899661e-01
 -1.27013602e-01 -8.80993733e-02  2.31903405e-01  1.10905922e-01
  2.46863491e-01 -2.32117723e-02 -3.18229153e-01 -8.61700787e-02
 -6.82386615e-02  2.97752078e-02 -1.19844661e-01 -1.17236829e-01
 -1.12753444e-01 -1.34994837e-01  5.26129830e-02 -1.53288070e-01
 -1.12893282e-01  8.41992357e-02  3.67030936e-01  3.80093683e-02
  1.00069725e-01  4.94233262e-02 -8.95303016e-04  1.85988385e-01
 -1.78154776e-01  2.95485700e-01  8.65150671e-03 -2.58974289e-02
  9.47335813e-03 -1.03849835e+00 -2.29231613e-01  1.22329092e+00
  8.86129992e-01 -9.80582153e-01 -2.12320613e+00  1.69196282e-01
  2.12222149e+00  6.33243811e-01 -1.14069318e+00  2.78378799e-02
 -6.27689680e-01 -1.35822072e+00  6.59561549e-01  2.42336793e+00
  5.95519517e-01 -8.24126176e-01 -1.20132699e+00  1.72761286e-01
 -1.24451953e+00  0.00000000e+00]",0.15258407355275222,"[-5.87027594e-04  1.79533066e-04 -3.72219981e-04 -2.51548947e-04
 -5.87033200e-05 -2.65104677e-04]",-5.091056551459819,0.00615151705815918,0.8179742824543931,-0.037184158156218484,"[-1.20891226e-01 -9.15105354e-02 -6.50566912e-02 -2.63790450e-02
  2.29774901e-02  6.31252098e-02  1.07997197e-01  1.37905387e-01
  1.54320632e-01  1.73968537e-01  1.60514823e-01  9.54186084e-02
 -5.51703271e-02 -2.30258946e-01 -3.40313153e-01 -2.95142928e-01
 -2.01513374e-01 -1.93627928e-01 -1.25282056e-01  2.61715271e-01
  9.17097045e-01  1.31799654e+00  1.28876515e+00 -7.84808618e-02
 -6.34648255e-04]","[ 2.88363882e-04 -2.23735928e-04  7.38021734e-04  1.01515560e-04
  8.07678236e-05  1.33293262e-03]","[ 0.00279185 -0.00605197 -0.00086615  0.00658568 -0.0065037  -0.003641
  0.00230335  0.00570609 -0.00047722 -0.00080943  0.00224678  0.00084632
 -0.00476695  0.00410426  0.00527744  0.00188777 -0.00175103 -0.00137216
  0.00135764 -0.00412445]",0.08619913496096468,0.8179742824543931,"[ 0.00279185 -0.00605197 -0.00086615  0.00658568 -0.0065037  -0.003641
  0.00230335  0.00570609 -0.00047722 -0.00080943  0.00224678  0.00084632
 -0.00476695  0.00410426  0.00527744  0.00188777 -0.00175103 -0.00137216
  0.00135764 -0.00412445]"
TSCO,"[-0.26458614 -0.2125943  -0.24958112  0.11366431  0.06505265  0.04163589
 -0.10199661 -0.05196371 -0.01493372 -0.07826188  0.079009   -0.10826737
  0.08053567 -0.04668262  0.24493836  0.29456836  0.044114    0.10542069
  0.01955324  0.06997853  0.15731063  0.13917515  0.1017457  -0.04434807
 -0.08822578 -0.02816149  0.03552834  0.09327742  0.17749308 -0.12647984
 -0.15768597  0.11012452  0.08307071 -0.1107492  -0.52159108 -0.50896455
  0.62186165  1.36558243  0.06027499 -1.3196259  -0.73458372  0.78402746
  0.90192739 -0.29836067 -0.20696448  0.55783683 -0.28899405 -1.13124988
 -0.15971589 -0.40190753 -0.14155287  1.28474864  2.83403974  0.        ]",0.16410244317681885,[-0.00059767  0.00083055 -0.00011378  0.0001745   0.00021577  0.00062609],-5.616376755679593,0.0036377978900000024,0.8083327188645558,-0.039820872854150105,"[-0.12240092 -0.09096826 -0.06005317 -0.02275859  0.01405539  0.05750533
  0.09915382  0.13637658  0.17139526  0.17335715  0.16904872  0.09103134
 -0.03128135 -0.1987979  -0.32670485 -0.27690156 -0.20554595 -0.16741216
 -0.09181623  0.26092281  0.86814094  1.2891137   1.26286914 -0.09076573
  0.00183599]",[ 0.00014232  0.00077513 -0.00026089 -0.00034496  0.00032087  0.00145931],"[ 5.56367370e-03 -6.89928853e-03 -5.84748119e-03  5.66133766e-03
 -4.43611995e-04  2.21740023e-03 -1.98373770e-03 -1.93427614e-03
 -4.46268794e-04  4.40691104e-03  1.19334866e-03  1.80478453e-03
  3.67970184e-04  1.84921847e-03 -4.84000139e-03 -2.28389249e-05
 -1.18193047e-03  1.20051461e-03  5.04211061e-03  6.75325817e-03]",0.08705141364672674,0.8083327188645558,"[ 5.56367370e-03 -6.89928853e-03 -5.84748119e-03  5.66133766e-03
 -4.43611995e-04  2.21740023e-03 -1.98373770e-03 -1.93427614e-03
 -4.46268794e-04  4.40691104e-03  1.19334866e-03  1.80478453e-03
  3.67970184e-04  1.84921847e-03 -4.84000139e-03 -2.28389249e-05
 -1.18193047e-03  1.20051461e-03  5.04211061e-03  6.75325817e-03]"
