,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSX,"[-0.0905411   0.04017055  0.05088709 -0.002796    0.27138108  0.00929579
 -0.16216915 -0.26887647  0.01151548 -0.09436485 -0.06151868 -0.25085263
 -0.20588915  0.05685591 -0.05966386  0.0814833  -0.32250047  0.18899868
  0.10489051  0.0527342   0.09359207 -0.31371722  0.18985907 -0.02541622
  0.01468594  0.14198876 -0.22707102 -0.13426632  0.17626465 -0.00440558
  0.14380404  0.33162247  0.05252048  0.64654976  1.35403304  1.07547959
 -2.3302778  -2.4759486   0.14782458  0.26373677  1.53076636  1.22089208
 -0.40301927 -0.5197592  -0.8122384   0.00817822  0.35328874 -0.29861922
 -0.55795801 -0.73238738  0.43139657  0.20237836  2.0388535   0.        ]",0.18163378082726106,"[-9.44226769e-04  1.59481419e-03 -7.10378815e-04  2.23855720e-04
 -1.06733284e-05  2.91405330e-04]",-5.397461387439894,0.0045280613577198,0.7844943737147304,-0.03489167120781393,"[-0.10976171 -0.08691188 -0.04803051 -0.01910932  0.01673094  0.05544301
  0.10293033  0.13905713  0.17156263  0.17273402  0.15107079  0.09778414
 -0.04974993 -0.21119333 -0.35505379 -0.27628047 -0.19131891 -0.16905191
 -0.08206054  0.18933249  0.87806567  1.28690958  1.29865102 -0.06099966
 -0.01760326]","[-5.79877971e-05 -3.04374360e-04  1.70023384e-04  1.66057377e-03
  1.66694912e-03 -1.49653556e-04]","[ 0.00929217 -0.0025598  -0.00055835 -0.00118802 -0.01266563  0.00229279
  0.00176883  0.00400608  0.00363999 -0.00015435  0.00076331 -0.00193355
 -0.00084539  0.00219099 -0.00100237 -0.0012355  -0.00172515  0.00271301
  0.00332223  0.00536569]",0.08618133514247897,0.7844943737147304,"[ 0.00929217 -0.0025598  -0.00055835 -0.00118802 -0.01266563  0.00229279
  0.00176883  0.00400608  0.00363999 -0.00015435  0.00076331 -0.00193355
 -0.00084539  0.00219099 -0.00100237 -0.0012355  -0.00172515  0.00271301
  0.00332223  0.00536569]"
PVH,"[-0.01321287 -0.12231119 -0.07120237  0.16959231  0.07927063  0.09911035
 -0.03002909 -0.04006264  0.05783425 -0.01647094 -0.10713136 -0.06849221
 -0.15496612 -0.04979184  0.13844175  0.01950698 -0.10967598  0.02104048
  0.06260727  0.01249944  0.0777377  -0.12628828  0.15605106  0.09606331
  0.13097845  0.05351209 -0.13397496 -0.09272732  0.16937394 -0.04521503
  0.14380237  0.19705854 -0.03408514 -0.04226564  0.38992     0.68883866
 -0.44377652 -1.03423465 -0.82578857 -0.64897112  1.42072312  1.55101259
 -0.39187997 -0.93079806 -0.51755535  0.30906886  0.21473263 -0.67644954
 -0.17629537  0.06879896  0.47953608  0.96541685  0.85094443  0.        ]",0.18748381031896627,[-0.00021955  0.00096307 -0.00014943  0.00019941  0.00014086  0.00043653],-5.23749682389301,0.005313540931421768,0.786117504845095,-0.03639913184112328,"[-0.11236968 -0.08301669 -0.05317718 -0.01670433  0.02080927  0.06238235
  0.10462399  0.14184103  0.16943527  0.18030411  0.15413618  0.09165119
 -0.03891628 -0.21456329 -0.33932544 -0.28996994 -0.1971879  -0.17302101
 -0.08808799  0.21883225  0.87070404  1.31006681  1.32658658 -0.07049389
 -0.01411766]","[ 6.47680028e-05 -3.48487525e-04  1.38419610e-04  1.65069037e-03
  1.38044543e-03 -4.12421776e-04]","[ 0.00713456 -0.00514507 -0.00183071  0.00388843 -0.00859066 -0.00041928
 -0.00101671  0.00402685  0.004078   -0.00053662 -0.00038862 -0.00112452
  0.0003187   0.00190286 -0.00194797 -0.00050532  0.0004512   0.0030479
  0.00529284  0.00211238]",0.08623515433472662,0.786117504845095,"[ 0.00713456 -0.00514507 -0.00183071  0.00388843 -0.00859066 -0.00041928
 -0.00101671  0.00402685  0.004078   -0.00053662 -0.00038862 -0.00112452
  0.0003187   0.00190286 -0.00194797 -0.00050532  0.0004512   0.0030479
  0.00529284  0.00211238]"
PWR,"[-0.04835496 -0.07079799 -0.0135707  -0.00165412 -0.11399493  0.16201575
  0.10189984  0.03452765  0.00546005  0.07954845 -0.01980643 -0.02621405
 -0.0081271  -0.00594193  0.01628035 -0.08471149  0.12294598 -0.11540701
 -0.04547881 -0.00280122 -0.05434038  0.14126614 -0.09900797  0.16319406
  0.12899196 -0.04161334  0.00588479 -0.09994782  0.12359792 -0.00468714
 -0.0282513   0.01133753  0.06728764 -0.22609486 -0.30038427 -0.3446594
  0.69626768  0.92040435 -0.16759932 -0.63338962 -0.45323365 -0.16968542
  0.43839446  0.01579307  0.16967724  0.42311714  0.00870678 -0.29425548
 -0.72017383 -0.61023422  0.60174771  0.98322411  0.23143253  0.        ]",0.18197960187894177,[-0.00047315  0.00163722 -0.00082325  0.00024643 -0.00020926 -0.00013147],-5.140812856710475,0.005852930185613343,0.7853798671284001,-0.03592173786897283,"[-0.11113424 -0.08704252 -0.05831376 -0.01488617  0.02459327  0.06446818
  0.1029805   0.14589676  0.17290959  0.1810128   0.16161327  0.09308717
 -0.04687737 -0.22298943 -0.32278987 -0.29966844 -0.20699168 -0.17416534
 -0.11048454  0.26377121  0.82578333  1.32912871  1.32961162 -0.0814667
 -0.00561077]",[ 0.00015024 -0.00048027  0.00036227  0.00118517  0.00091564 -0.00016963],"[ 0.00651278 -0.0069771  -0.00502478  0.00698585 -0.00306209  0.00137141
 -0.00101038 -0.00106323 -0.00099475  0.00143937  0.0015746   0.00115701
  0.00058419  0.00167164 -0.00107192 -0.00175423 -0.00053582  0.00365071
  0.00482195  0.00090038]",0.08594775787349239,0.7853798671284001,"[ 0.00651278 -0.0069771  -0.00502478  0.00698585 -0.00306209  0.00137141
 -0.00101038 -0.00106323 -0.00099475  0.00143937  0.0015746   0.00115701
  0.00058419  0.00167164 -0.00107192 -0.00175423 -0.00053582  0.00365071
  0.00482195  0.00090038]"
PYPL,"[-0.08723273  0.11839374  0.16004797 -0.12466238  0.09923804 -0.09524471
 -0.06971046 -0.2923832  -0.01636246 -0.07523678  0.13131114 -0.00796676
 -0.06273059  0.04190776 -0.08958894  0.03799729 -0.22912363  0.08054667
  0.07059377  0.02127767 -0.02868286 -0.04763856  0.03618702 -0.07844053
 -0.12096542  0.03262505 -0.13485158  0.00279479  0.05733962  0.0779915
 -0.19338143  0.25726959 -0.00743446  0.99168235  0.99577516 -0.15683654
 -2.10295723 -0.88420013  1.46827372  0.35623597 -0.48230556 -0.03125114
  0.76295671  0.42180459 -0.85347547  0.03931202  0.38733137 -0.51499525
 -0.96686875 -0.07396865  0.9419918  -1.24102595  0.64721356  0.        ]",0.1886261037464578,[-0.0005121   0.00046684 -0.00036177  0.00044216 -0.00019261  0.00019827],-5.544288350550422,0.003909724567540273,0.784563816731985,-0.03416391153840611,"[-0.10738865 -0.0897208  -0.05270207 -0.02207781  0.01948384  0.05415668
  0.10212451  0.14000254  0.17975829  0.1826588   0.15810362  0.0955547
 -0.05237406 -0.2153416  -0.34885926 -0.28299204 -0.19362667 -0.17411805
 -0.10079938  0.23136044  0.8480225   1.27946255  1.26920891 -0.0727545
 -0.01117832]",[ 0.00042155 -0.00058275  0.00037169  0.00076966  0.00149589 -0.00025928],"[ 1.03205553e-02 -3.48112452e-03 -4.28724604e-03 -4.05596811e-04
 -8.26108254e-03  5.92826184e-03  2.04126695e-03 -1.54868239e-03
  4.93857076e-05  2.92084409e-03  2.81403415e-03 -1.63963954e-03
 -1.04842657e-03  2.64391255e-03 -1.81728880e-03 -1.84277877e-03
  8.47570160e-04  4.32906431e-03 -8.39305628e-04  1.91319011e-03]",0.086114310446876,0.784563816731985,"[ 1.03205553e-02 -3.48112452e-03 -4.28724604e-03 -4.05596811e-04
 -8.26108254e-03  5.92826184e-03  2.04126695e-03 -1.54868239e-03
  4.93857076e-05  2.92084409e-03  2.81403415e-03 -1.63963954e-03
 -1.04842657e-03  2.64391255e-03 -1.81728880e-03 -1.84277877e-03
  8.47570160e-04  4.32906431e-03 -8.39305628e-04  1.91319011e-03]"
QCOM,"[-0.02070716 -0.1820593   0.0836433   0.01262026 -0.26086857  0.05284993
  0.13958791  0.07364765  0.24077903  0.12954538  0.02076429  0.05305402
 -0.19373296  0.0150371   0.12653898  0.00840751  0.03078222 -0.13596108
  0.01564027  0.05138582 -0.13590693  0.26193889 -0.1406558   0.2062334
  0.2779487  -0.19663815  0.13283668 -0.19308538  0.07811002 -0.01576878
  0.09252648 -0.07500583  0.11714734 -0.62716137 -0.63929001 -0.29812617
  1.06468089  1.47442221 -1.08857726 -2.0879459  -0.38344778  1.01471863
  1.13906134 -0.17270111 -0.84414949  0.29322291  0.3118375  -0.0971588
 -0.46132116 -0.66575264 -0.38212156 -0.50663618  2.57491078  0.        ]",0.18055800722059973,"[-3.96494813e-04  1.30906997e-03 -6.32231610e-04  3.09004123e-04
 -1.74387472e-04  6.17763973e-06]",-5.422566853834498,0.004415797381667771,0.7859601985651504,-0.03695525448060819,"[-0.10898314 -0.08685763 -0.06242431 -0.01806782  0.02584561  0.06540973
  0.11135299  0.147469    0.17451715  0.18394263  0.15343713  0.09413551
 -0.04098136 -0.21781353 -0.33000117 -0.30286431 -0.20033108 -0.16786355
 -0.11885982  0.2845919   0.8149941   1.33293216  1.3629275  -0.09615264
  0.00232869]","[-1.50721798e-04 -6.58690968e-04  2.92568886e-04  1.54918536e-03
  7.13682417e-04 -5.67145569e-05]","[ 0.00524729 -0.00797478 -0.00488529  0.00790907 -0.00146755 -0.00116226
 -0.00515884 -0.00061526  0.00206681  0.00307286  0.00128937 -0.0016766
  0.00046312  0.0027264  -0.00030347 -0.00124676 -0.00070297  0.0006223
  0.0012327   0.00681074]",0.08611007005672033,0.7859601985651504,"[ 0.00524729 -0.00797478 -0.00488529  0.00790907 -0.00146755 -0.00116226
 -0.00515884 -0.00061526  0.00206681  0.00307286  0.00128937 -0.0016766
  0.00046312  0.0027264  -0.00030347 -0.00124676 -0.00070297  0.0006223
  0.0012327   0.00681074]"
QRVO,"[ 0.06923597 -0.25605253 -0.07276514  0.28898289 -0.13994491 -0.0031615
  0.08058     0.14386246  0.18685259 -0.00607252 -0.07632865  0.1776129
 -0.14386668 -0.15609115  0.27969119  0.05830843  0.00209798 -0.08304925
  0.07367259  0.04010959  0.00296076  0.06924297  0.03945064  0.05514883
  0.12635187 -0.1339011   0.01977648  0.03620401 -0.04833169 -0.05092592
  0.20054534 -0.1007542  -0.08918556 -0.79274247 -0.61914948  0.52963096
  1.34285441  0.37780006 -2.07018487 -1.74613862  1.13763383  1.82374968
  0.08037471 -0.76129932 -0.77669242 -0.03463369  0.2967261  -0.06196227
  0.38131689  0.50334028 -0.37850778 -0.50798361  0.20011488  0.        ]",0.1784566344100043,"[ 1.68003804e-04  1.06322445e-03 -1.90602838e-04  4.16819283e-04
 -2.60521761e-05  2.88926827e-04]",-5.753777095511442,0.0031707818043841657,0.7878481184973668,-0.037639007326285626,"[-0.11234823 -0.0803505  -0.05917764 -0.01975763  0.02436737  0.06747819
  0.10931393  0.14194777  0.17091128  0.19062734  0.15532503  0.08531859
 -0.03156872 -0.21165854 -0.33159998 -0.29842616 -0.19712833 -0.16924341
 -0.09836104  0.25125342  0.84594539  1.29726416  1.3236391  -0.08832408
 -0.00512298]",[ 0.00044914 -0.00095745  0.00011183  0.00181362  0.00062947 -0.00053221],"[ 4.80516713e-03 -7.85105746e-03 -2.39218536e-03  8.70836606e-03
 -4.64488497e-03 -3.83636319e-03 -4.33518654e-03  3.60929767e-03
  4.32042484e-03  2.92732628e-04  7.90808092e-06 -1.83465899e-03
 -3.77815223e-04  2.38851098e-03 -6.20003245e-05  6.31365485e-04
  1.76437841e-03  5.35302584e-04  1.16647489e-03  6.65022434e-05]",0.08634522907510993,0.7878481184973668,"[ 4.80516713e-03 -7.85105746e-03 -2.39218536e-03  8.70836606e-03
 -4.64488497e-03 -3.83636319e-03 -4.33518654e-03  3.60929767e-03
  4.32042484e-03  2.92732628e-04  7.90808092e-06 -1.83465899e-03
 -3.77815223e-04  2.38851098e-03 -6.20003245e-05  6.31365485e-04
  1.76437841e-03  5.35302584e-04  1.16647489e-03  6.65022434e-05]"
RCL,"[-0.0715797   0.01840972  0.04564828  0.03979626  0.08461804 -0.22985313
 -0.08879839 -0.12296223  0.11546888 -0.14863677  0.11273946  0.1057993
 -0.04645121 -0.02007938  0.02532021  0.02338007 -0.2569511   0.06941542
  0.07522512  0.04849665  0.08489294 -0.12614768  0.08225819 -0.10871612
 -0.0939709   0.02628753 -0.10785156 -0.03238358 -0.087035   -0.02229259
 -0.0622309   0.04480691 -0.08476075  0.52252897  0.49587548 -0.08671346
 -1.27364288 -0.71111956  0.80756497  0.34827138 -0.00691807  0.71608541
  0.1270902  -0.48853311 -1.13533817 -0.46919811  1.06201884  0.5285125
  0.02403419  0.551897   -0.32693756 -1.1406665  -0.04605693  0.        ]",0.18645225612489746,[-0.00042823  0.00098826 -0.00051029  0.00043468 -0.00020232  0.00011505],-5.362896718477737,0.004687308609569233,0.7848923762596738,-0.03509313197018564,"[-0.10986466 -0.08592378 -0.05303356 -0.02604755  0.01934596  0.05891477
  0.10671931  0.13696371  0.17943844  0.18782122  0.15928487  0.09241772
 -0.04535411 -0.21521197 -0.35145638 -0.28485316 -0.19385272 -0.16985049
 -0.08399037  0.21816472  0.85393566  1.27050265  1.27308017 -0.07238591
 -0.00917948]","[ 2.76119627e-04 -1.02756904e-03  9.27820663e-05  1.13391544e-03
  1.00645901e-03 -4.28282928e-04]","[ 8.93219354e-03 -4.86860984e-03 -4.09143211e-03  1.79781099e-03
 -7.80871610e-03  4.14089407e-03  1.82405376e-03 -7.55731068e-05
  1.89919147e-03  1.07083598e-03  4.10625691e-04 -2.60351838e-03
 -2.34206078e-03  4.37689172e-03  1.41599471e-03  7.41998542e-04
  2.24835685e-03  6.11157659e-04 -8.01479615e-04 -3.19842834e-04]",0.08616342568528669,0.7848923762596738,"[ 8.93219354e-03 -4.86860984e-03 -4.09143211e-03  1.79781099e-03
 -7.80871610e-03  4.14089407e-03  1.82405376e-03 -7.55731068e-05
  1.89919147e-03  1.07083598e-03  4.10625691e-04 -2.60351838e-03
 -2.34206078e-03  4.37689172e-03  1.41599471e-03  7.41998542e-04
  2.24835685e-03  6.11157659e-04 -8.01479615e-04 -3.19842834e-04]"
REG,"[ 0.10665113 -0.18523308 -0.01508483  0.2020918  -0.26995691 -0.0584309
  0.08879671  0.10960552  0.12279025 -0.03332191  0.02244957  0.34334635
 -0.05631139 -0.17800457  0.24905639  0.0644659   0.09479891 -0.14442749
 -0.02251721 -0.03766281 -0.07852024  0.28552771 -0.07423709 -0.00460467
 -0.02219258 -0.18932023  0.09477561  0.17724396 -0.14938614 -0.03248366
 -0.07064042 -0.21214403 -0.128772   -0.71164307 -0.95611206 -0.42779409
  1.84477039  1.72102518 -1.03447956 -1.2244241  -0.39974454  0.44327127
  0.43301465 -0.30198415 -0.16629054  0.38419391  0.28958565 -0.18197784
 -0.08169363  1.04724314 -0.00733092 -1.79983689 -1.43985884  0.        ]",0.17974300045827535,"[-1.69335007e-04 -1.02621681e-03  3.02742689e-04 -1.76982295e-04
  4.62416048e-05 -5.50813893e-06]",-5.331325662244943,0.004837652666078444,0.7886334683036952,-0.03697840861864677,"[-1.11083366e-01 -8.23349324e-02 -6.27100907e-02 -2.12929017e-02
  2.44934881e-02  6.61526452e-02  1.07159915e-01  1.40973363e-01
  1.75229579e-01  1.97551310e-01  1.59292583e-01  8.34728448e-02
 -3.39147350e-02 -2.11972924e-01 -3.25100852e-01 -3.01380096e-01
 -2.06983042e-01 -1.78624905e-01 -1.11116565e-01  2.84955778e-01
  8.22666076e-01  1.28724752e+00  1.29128918e+00 -9.40251493e-02
  6.52335387e-05]",[ 0.00092705 -0.00119584  0.00012918  0.00108594  0.00035062 -0.00059857],"[ 0.00504729 -0.00867628 -0.0053081   0.01015295 -0.00093897 -0.00099164
 -0.00290006 -0.0006783   0.0003686   0.00118251  0.00072695  0.00018044
  0.00055751  0.00246878 -0.00057072 -0.00024774  0.00383681  0.00185151
 -0.00271717 -0.00413877]",0.08622708500934237,0.7886334683036952,"[ 0.00504729 -0.00867628 -0.0053081   0.01015295 -0.00093897 -0.00099164
 -0.00290006 -0.0006783   0.0003686   0.00118251  0.00072695  0.00018044
  0.00055751  0.00246878 -0.00057072 -0.00024774  0.00383681  0.00185151
 -0.00271717 -0.00413877]"
REGN,"[-0.21789009  0.00645997  0.02171716  0.01436761  0.08337107 -0.21877433
 -0.09463345 -0.14099844  0.13238114 -0.23233236  0.11474052  0.04072907
 -0.03083945 -0.02003914 -0.08414252 -0.06698016 -0.25736012  0.05682084
  0.00948515  0.07910399  0.11830555 -0.15379351 -0.03568724 -0.06994971
 -0.1030887   0.05369843 -0.17572534 -0.16409558 -0.10911849 -0.09967938
 -0.05304217 -0.09058945  0.0096222   0.46120334  0.32603279 -0.3516984
 -0.9137377  -0.34271268  1.14344366  0.81810084 -0.47216433  0.10064069
 -0.01534195 -0.73343668 -0.94331545 -0.56426375  1.88064516  1.7357317
 -0.71814075 -0.58801574 -0.50101267 -0.6865098  -0.48441927  0.        ]",0.18737978683150186,"[-7.99158389e-04 -2.48816876e-04 -8.13796710e-05  7.32008639e-05
  6.83539648e-06  2.60647766e-04]",-5.717589924662615,0.0032876247853996263,0.7818212989888931,-0.03521159710588283,"[-0.11044841 -0.08653858 -0.05287868 -0.02584292  0.01932153  0.05845673
  0.10713186  0.13406363  0.17972815  0.18526966  0.16007083  0.09232181
 -0.05195576 -0.22192779 -0.35145735 -0.28621286 -0.20003538 -0.16562944
 -0.08062294  0.21381728  0.83251389  1.28163727  1.27233039 -0.06996052
 -0.01303716]","[-1.22114973e-04 -1.14900502e-03 -8.40098968e-05  1.16573415e-03
  6.52670673e-04 -1.62288005e-04]","[ 8.74510041e-03 -5.34083969e-03 -4.92214777e-03  2.70498628e-03
 -6.74187410e-03  5.05162359e-03  3.14526170e-03 -1.35713516e-03
  1.36416052e-04  6.39592461e-04 -5.37123631e-04 -2.02380087e-03
 -2.64211102e-03  6.52159012e-03  4.98681583e-03 -1.00976274e-03
 -5.22448187e-04  1.08999306e-04 -4.64643709e-05 -1.45783435e-03]",0.08601165430206367,0.7818212989888931,"[ 8.74510041e-03 -5.34083969e-03 -4.92214777e-03  2.70498628e-03
 -6.74187410e-03  5.05162359e-03  3.14526170e-03 -1.35713516e-03
  1.36416052e-04  6.39592461e-04 -5.37123631e-04 -2.02380087e-03
 -2.64211102e-03  6.52159012e-03  4.98681583e-03 -1.00976274e-03
 -5.22448187e-04  1.08999306e-04 -4.64643709e-05 -1.45783435e-03]"
RF,"[-6.87388938e-02 -6.03434093e-02  1.69914350e-01 -1.51514803e-01
 -2.35797336e-01  9.56083873e-02  8.93715665e-02 -1.19855558e-01
  1.22700888e-01  1.08157573e-01  7.36836646e-02  6.89524218e-03
 -1.99368955e-01  6.73110951e-02  1.41485788e-03  6.26613116e-03
  6.88937328e-03 -1.03517063e-01 -4.41756525e-02 -1.96703227e-02
 -1.98969027e-01  3.25618808e-01 -1.75290723e-01  2.10465958e-01
  1.85903881e-01 -1.46088913e-01  7.75528780e-02 -1.80360649e-01
  1.72129962e-01  8.35878892e-03 -1.45157767e-01  7.48049035e-02
  1.55569105e-01  1.65622481e-02 -2.24556643e-01 -8.69724957e-01
  2.14013822e-01  1.51142394e+00  3.49613785e-01 -1.34587985e+00
 -1.31768029e+00 -7.81557294e-02  1.38185834e+00  2.24215351e-01
 -3.80573627e-01  9.58527112e-01  2.51419653e-01 -7.49073642e-01
 -1.58527514e+00 -9.00364888e-01  7.25218930e-01 -9.05625954e-01
  2.35597357e+00  0.00000000e+00]",0.18721993513622512,"[-2.88140118e-04  1.05065211e-03 -4.22945106e-04  1.97328232e-04
 -5.81219051e-05  8.98421916e-05]",-5.775815253623186,0.0031016679815653245,0.7849520052306775,-0.03582551342085562,"[-1.07138482e-01 -9.06142863e-02 -6.17351058e-02 -1.67435944e-02
  2.40539476e-02  5.97348715e-02  1.07156338e-01  1.46905268e-01
  1.76643911e-01  1.82019902e-01  1.52590513e-01  9.67982501e-02
 -4.84622597e-02 -2.19147883e-01 -3.31415138e-01 -2.98794138e-01
 -2.05646573e-01 -1.77154352e-01 -1.28367213e-01  2.93786597e-01
  8.08806998e-01  1.33748585e+00  1.34445873e+00 -9.18247818e-02
 -5.48967587e-04]","[-8.18008220e-05 -3.68620868e-04  3.21585910e-04  9.09698415e-04
  1.07680979e-03  4.98594888e-05]","[ 7.21454925e-03 -6.80395257e-03 -6.59210215e-03  5.68037941e-03
 -1.37744005e-03  2.77144618e-03 -2.90565136e-03 -3.41617868e-03
 -7.13769351e-04  3.94652722e-03  2.07944733e-03 -1.41546774e-04
  2.02287942e-03  2.50749171e-03 -2.34730585e-03 -3.80164135e-03
 -9.23322719e-04  3.97830182e-03  8.66858419e-05  6.53486166e-03]",0.0860072254465851,0.7849520052306775,"[ 7.21454925e-03 -6.80395257e-03 -6.59210215e-03  5.68037941e-03
 -1.37744005e-03  2.77144618e-03 -2.90565136e-03 -3.41617868e-03
 -7.13769351e-04  3.94652722e-03  2.07944733e-03 -1.41546774e-04
  2.02287942e-03  2.50749171e-03 -2.34730585e-03 -3.80164135e-03
 -9.23322719e-04  3.97830182e-03  8.66858419e-05  6.53486166e-03]"
RHI,"[-0.11543889  0.00527195  0.10603506  0.05835425  0.17389474 -0.16278221
 -0.11030121 -0.27162746  0.10011444 -0.16412869  0.07166293 -0.00787866
 -0.16222676 -0.03009064  0.01078039  0.08287216 -0.3682644   0.13117959
  0.15512951  0.0936068   0.06790315 -0.21529397  0.13008573 -0.11954148
 -0.09270667  0.03447043 -0.22338343 -0.02917703  0.00660926  0.02776014
  0.03123965  0.22762051 -0.04798598  0.73455111  1.13315219  0.66633943
 -2.20946221 -1.81112902  0.36134521 -0.10803374  0.85484864  1.37188627
  0.36357855 -0.29343931 -1.62359289 -0.43365935  0.92383339  0.10212052
 -0.56208681 -0.1394979   0.30740199 -1.35076626  1.01495829  0.        ]",0.1861179639368417,"[-7.38727502e-04  9.98863332e-05 -1.19427991e-04 -1.53530360e-04
  1.28844581e-04  1.98391509e-04]",-5.542043483680038,0.003918511237456389,0.7839717652102649,-0.03521752568864061,"[-0.10856314 -0.08549435 -0.05068753 -0.02415434  0.01859033  0.05481963
  0.1060247   0.13635485  0.17749339  0.18348982  0.15339483  0.09204934
 -0.04630557 -0.2113693  -0.35882264 -0.28063964 -0.18595238 -0.16563004
 -0.08478062  0.20377494  0.86336367  1.2666762   1.27261958 -0.07130206
 -0.0167755 ]",[ 0.00023799 -0.00075697  0.00017823  0.00138378  0.0014036  -0.00033721],"[ 0.00955351 -0.00316    -0.00178133 -0.00076458 -0.01086954  0.00289599
  0.00068462  0.00223738  0.00395113  0.00183362  0.00127825 -0.00409204
 -0.0021846   0.00396542  0.00023364 -0.00105385  0.0001474   0.00220212
 -0.00091625  0.00245013]",0.08632578433891672,0.7839717652102649,"[ 0.00955351 -0.00316    -0.00178133 -0.00076458 -0.01086954  0.00289599
  0.00068462  0.00223738  0.00395113  0.00183362  0.00127825 -0.00409204
 -0.0021846   0.00396542  0.00023364 -0.00105385  0.0001474   0.00220212
 -0.00091625  0.00245013]"
RJF,"[-5.36128441e-02 -7.08995814e-02  7.48108762e-02 -7.80276488e-02
 -1.66752126e-01  1.45340495e-01  1.31759590e-01 -1.28125942e-03
  8.74052216e-02  1.48136047e-01  3.25302969e-02 -3.48954387e-02
 -9.23116738e-02  5.82980177e-02  2.33111610e-02 -6.93383807e-02
  7.19447655e-02 -1.28970309e-01 -1.01582700e-02  1.75958879e-02
 -1.25792457e-01  2.14621936e-01 -1.19637746e-01  2.21582755e-01
  2.23009844e-01 -9.30700010e-02  6.33708026e-02 -1.85485745e-01
  1.88057921e-01  2.60591152e-02 -4.83043812e-02  8.74529294e-02
  1.21366464e-01 -1.12750297e-01 -2.40126384e-01 -5.27235401e-01
  3.39183850e-01  1.10595742e+00 -4.35947807e-02 -1.25425392e+00
 -7.27776967e-01  2.07204872e-01  1.05725413e+00  1.86950489e-01
 -3.82530938e-01  4.70355578e-01 -6.18942740e-03 -6.70689807e-01
 -8.42341832e-01 -7.12140790e-01  6.06559500e-01  5.48882380e-01
  1.91367214e+00  0.00000000e+00]",0.18590528021887281,[-0.00038192  0.00124557 -0.00054339  0.00056605 -0.00018314  0.00027021],-5.396466356658409,0.004532569160480512,0.7852695033015537,-0.03592294564478055,"[-0.10920682 -0.08887076 -0.05981121 -0.01533245  0.02541403  0.063332
  0.10594484  0.14849644  0.17487016  0.18013685  0.15790819  0.09638111
 -0.04667785 -0.22307985 -0.32674075 -0.30126238 -0.20228765 -0.17240012
 -0.11955944  0.27635628  0.82189672  1.34076047  1.35215317 -0.08702179
 -0.00189707]","[-9.69113000e-05 -3.18325718e-04  4.43773059e-04  1.15197584e-03
  1.12402586e-03 -5.52779936e-05]","[ 6.83026416e-03 -6.86410027e-03 -5.55323568e-03  6.01857646e-03
 -2.50396873e-03  1.71011336e-03 -2.69311888e-03 -1.78150380e-03
  6.96030566e-05  3.08245194e-03  2.12863157e-03 -2.92659794e-04
  7.38189706e-04  1.80371790e-03 -2.14162551e-03 -2.00530906e-03
 -6.96879136e-04  3.60808193e-03  3.97132994e-03  5.40984175e-03]",0.08599749830058066,0.7852695033015537,"[ 6.83026416e-03 -6.86410027e-03 -5.55323568e-03  6.01857646e-03
 -2.50396873e-03  1.71011336e-03 -2.69311888e-03 -1.78150380e-03
  6.96030566e-05  3.08245194e-03  2.12863157e-03 -2.92659794e-04
  7.38189706e-04  1.80371790e-03 -2.14162551e-03 -2.00530906e-03
 -6.96879136e-04  3.60808193e-03  3.97132994e-03  5.40984175e-03]"
