,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-0.03208195 -0.03394987  0.13739664  0.03451274 -0.00936173 -0.09906636
  0.08498809  0.05297979  0.13181543 -0.01181484 -0.04180498 -0.06986934
  0.01876237 -0.09063052  0.09720694 -0.03116464  0.05015841 -0.04390001
 -0.14370065  0.08917903 -0.09065881 -0.05786435 -0.1050999   0.02759834
  0.06311768 -0.05041027 -0.05528039 -0.06917024  0.13907921  0.0606077
  0.0519535  -0.13447166  0.02846184 -0.0867261  -0.28158476 -0.45825156
  0.49216966  0.65056966  0.37503608  0.53856718 -0.55558972 -1.02684964
 -0.61888506 -0.04851506  1.34050204  1.03544153 -0.39058251 -0.38520347
 -0.65621459 -0.69619385 -0.01069176  0.20090482  1.04349751  0.        ]",0.1840291397784913,"[7.61977118e-05 3.81234903e-04 3.17302193e-05 1.10227456e-04
 9.51552632e-05 2.47650159e-04]",-5.3921378949332714,0.004552230734095039,0.7857457467604696,-0.03607427064158144,"[-0.11141688 -0.08968686 -0.05928498 -0.02316683  0.02147984  0.06435514
  0.10685114  0.1384371   0.16736067  0.17808663  0.16530209  0.09053272
 -0.03957817 -0.22487723 -0.32662899 -0.29491026 -0.22867775 -0.17361305
 -0.12744032  0.22901726  0.82669092  1.30834227  1.31267171 -0.09174024
  0.00407792]",[ 0.0014771   0.00196206  0.00029949  0.00022404 -0.00017552  0.0003557 ],"[ 0.00679674 -0.00686299 -0.00457124  0.0066423  -0.00327111  0.00425682
  0.00219283 -0.00111659 -0.00421508 -0.00245178  0.00050354  0.00493959
  0.00055145  0.00128303 -0.00236826 -0.00084754 -0.00102879  0.00262271
  0.00336301  0.00167286]",0.08748470697440254,0.7857457467604696,"[ 0.00679674 -0.00686299 -0.00457124  0.0066423  -0.00327111  0.00425682
  0.00219283 -0.00111659 -0.00421508 -0.00245178  0.00050354  0.00493959
  0.00055145  0.00128303 -0.00236826 -0.00084754 -0.00102879  0.00262271
  0.00336301  0.00167286]"
SNA,"[ 0.14178034  0.03579387 -0.08567148 -0.02148284  0.15872502 -0.26228773
 -0.00482424  0.20685519  0.21839465 -0.06147078  0.21113279 -0.00712919
 -0.01437275  0.01744098  0.25752426 -0.06178109 -0.30207583  0.19264293
  0.12026551  0.09355073  0.15577916 -0.20510211 -0.18653662  0.08782765
  0.35341837 -0.11602026 -0.02892019  0.2540651  -0.05737163 -0.08491763
  0.09704365  0.08871763  0.16924139  0.81102701  0.56660873 -0.44777062
 -1.24799399 -0.04540629  1.26726461 -0.37745546 -1.22015908 -0.22765169
  1.70140462  0.89245219 -1.08448404 -0.29451075  0.35092341  0.00646748
 -0.99627436 -0.81582761  0.1502603  -1.35900222  1.96580823  0.        ]",0.18515578354104503,"[-1.08670630e-04  1.07432850e-03 -4.30962058e-04  3.21392357e-04
 -1.37009646e-04  4.52185622e-05]",-5.503230309900949,0.004073591199812395,0.7892278137405713,-0.03555011149537801,"[-0.11606864 -0.09112937 -0.05485982 -0.026955    0.01983521  0.06908201
  0.10987219  0.13637609  0.17755646  0.17968541  0.16418687  0.09661933
 -0.0302855  -0.22755678 -0.35265775 -0.2730881  -0.20461025 -0.17260412
 -0.09699411  0.21543989  0.80425671  1.31140142  1.38655835 -0.09741916
  0.00616876]","[ 2.19467921e-03  1.32535389e-03 -3.71272337e-05  3.21839497e-04
  3.69800845e-04  6.73411912e-04]","[ 0.00947563 -0.00457693 -0.0046724   0.00196574 -0.00508703  0.0065393
 -0.00015196 -0.00304673 -0.00194325  0.00418574  0.00274685 -0.00213006
 -0.00285877  0.00329138 -0.0010748  -0.00214394 -0.00099448  0.00253093
 -0.00184904  0.00409674]",0.08672984370940003,0.7892278137405713,"[ 0.00947563 -0.00457693 -0.0046724   0.00196574 -0.00508703  0.0065393
 -0.00015196 -0.00304673 -0.00194325  0.00418574  0.00274685 -0.00213006
 -0.00285877  0.00329138 -0.0010748  -0.00214394 -0.00099448  0.00253093
 -0.00184904  0.00409674]"
SNPS,"[-0.03276206  0.16181358  0.18672924  0.01901365  0.1192117  -0.29088297
  0.11171581  0.19663475 -0.20755992  0.0097197   0.14102081 -0.1654969
 -0.02965676 -0.07357883 -0.26001573 -0.22634536 -0.12169129 -0.16557363
  0.0720923   0.16077591 -0.08501577 -0.28147012 -0.18306089 -0.05749124
  0.3803504  -0.02204837 -0.06044035  0.22499594 -0.0717441   0.08220919
  0.1820682  -0.0934676   0.149844   -1.01094844 -0.59494702  0.33316826
  1.78010873  1.19382391 -1.73556572 -2.12811494  0.57928091  1.7329361
  0.53534    -0.74178625 -0.64279626  0.48306446  0.23416674 -0.58261228
 -0.19492164 -0.0033067  -0.49022252 -0.48996128  2.33309697  0.        ]",0.17989804375998622,"[-3.97042043e-04  1.80688718e-04 -1.31482095e-04  1.90524650e-04
 -2.83682370e-05  2.18459776e-04]",-5.8672166599451225,0.002830741294961761,0.7857321256477371,-0.03430701182680539,"[-0.11027806 -0.09009437 -0.05599637 -0.02815881  0.02277424  0.06952175
  0.0950447   0.13873179  0.17485365  0.17409263  0.1632511   0.09034365
 -0.06185758 -0.23616023 -0.33794564 -0.30357503 -0.2076123  -0.16516672
 -0.12551655  0.19555092  0.80381787  1.28122039  1.40643482 -0.08799669
  0.00415755]","[ 2.16262552e-03  1.29434909e-03  3.44177588e-04  5.81341233e-04
 -8.35761294e-05  7.45116534e-04]","[ 3.79792643e-03 -7.59810744e-03 -2.64179647e-03  1.00534488e-02
 -1.73180693e-03 -1.42518194e-03 -5.12165031e-03  2.29535942e-03
  3.11271909e-03  5.75501452e-04 -1.54997559e-03 -1.21107759e-03
 -9.91345270e-04  3.36200390e-03 -2.79592256e-03 -4.55524134e-05
  1.03341217e-03  1.84616305e-03  1.67873912e-03  4.74361531e-03]",0.08750882701719909,0.7857321256477371,"[ 3.79792643e-03 -7.59810744e-03 -2.64179647e-03  1.00534488e-02
 -1.73180693e-03 -1.42518194e-03 -5.12165031e-03  2.29535942e-03
  3.11271909e-03  5.75501452e-04 -1.54997559e-03 -1.21107759e-03
 -9.91345270e-04  3.36200390e-03 -2.79592256e-03 -4.55524134e-05
  1.03341217e-03  1.84616305e-03  1.67873912e-03  4.74361531e-03]"
SO,"[-5.48413416e-02  4.03874421e-03 -1.38513984e-03 -1.57735908e-02
 -1.40267974e-01  1.15195171e-01  6.06534241e-02 -1.30982821e-01
 -2.30136632e-01  4.88489326e-02 -3.97545237e-02  3.99600305e-03
  2.31119805e-02  7.71300086e-03 -2.66609895e-01 -3.72939402e-02
  1.56352292e-01 -1.28427563e-01  5.07023711e-02  3.72987102e-02
 -1.42133249e-01 -5.39784896e-02  5.68871991e-02 -5.83823089e-02
 -1.27974284e-01  3.38175723e-02  7.42702791e-02 -5.82012466e-03
 -1.00246299e-01  9.11483616e-02 -6.40887681e-03 -5.90574799e-02
 -3.01452661e-03 -6.60805876e-01 -1.09916705e-01  9.26844025e-01
  7.13722428e-01 -4.80962071e-01 -1.66266821e+00 -6.20445439e-01
  1.58561794e+00  1.24980425e+00 -6.36570875e-01 -6.73592469e-01
 -1.09655718e-01 -6.98034126e-02 -1.90145413e-01 -1.30056816e-01
  7.06824905e-01  6.86713417e-01 -3.70748108e-01 -4.08450315e-01
 -4.89039000e-01  0.00000000e+00]",0.1830851441149599,"[-4.98893550e-05 -1.05266722e-03  4.21794220e-04 -2.57465530e-04
  1.49552291e-04  7.26903189e-05]",-5.264340638076995,0.005172802653213139,0.7852899277936535,-0.03571762229692676,"[-0.11424498 -0.09093445 -0.06276131 -0.01728165  0.0206165   0.0579908
  0.09502442  0.14028884  0.16838344  0.18216615  0.16483167  0.0945264
 -0.06142252 -0.22371623 -0.31896974 -0.30364369 -0.20980812 -0.17581136
 -0.13488986  0.22817175  0.85863817  1.2873983   1.27647776 -0.0896999
  0.00997138]","[1.64060958e-03 1.23652484e-03 4.06670831e-04 1.07063719e-04
 4.87485575e-05 3.72147146e-04]","[ 0.00503604 -0.00631041 -0.00087546  0.00737764 -0.00623922 -0.00117064
 -0.00086306  0.00477443  0.00213892 -0.00279022 -0.00163647  0.00052034
 -0.00238419  0.00185131 -0.00163935  0.00284759  0.00250257  0.00201744
  0.00179952 -0.00275375]",0.08746185135158045,0.7852899277936535,"[ 0.00503604 -0.00631041 -0.00087546  0.00737764 -0.00623922 -0.00117064
 -0.00086306  0.00477443  0.00213892 -0.00279022 -0.00163647  0.00052034
 -0.00238419  0.00185131 -0.00163935  0.00284759  0.00250257  0.00201744
  0.00179952 -0.00275375]"
SPG,"[-0.08447924 -0.03727188 -0.01188259  0.00346418 -0.18626699  0.23494001
  0.05536839 -0.18818279 -0.06254583 -0.01371901 -0.05847805  0.11126918
  0.01307447  0.00433552 -0.09104789  0.03966295  0.23401333 -0.07234859
  0.00422132 -0.02230838 -0.08820071 -0.03975927  0.12028328 -0.05230323
 -0.26126782  0.01927191  0.13413465 -0.09203517 -0.04799739  0.08603335
 -0.01426361 -0.0835846  -0.07333766 -0.25110964  0.12860757  0.63877264
 -0.00985876 -0.80836661 -0.8239046   0.40217308  1.31814003  0.59563004
 -1.17154251 -0.86279671  0.35549127  0.11386525 -0.12410973  0.04302026
  0.73239897  0.79235612 -0.62625984 -0.52176935 -0.74275842  0.        ]",0.1857801505809241,[-0.00140912 -0.00081228  0.00011119 -0.00061692  0.00034763  0.00028407],-5.139358634913598,0.005861447836040253,0.784696347924037,-0.0360725164549466,"[-0.11447132 -0.09044669 -0.06394131 -0.01410989  0.0202414   0.05595592
  0.10089118  0.13826555  0.16743876  0.18680955  0.16401727  0.0950564
 -0.05048249 -0.21937878 -0.31371411 -0.29972314 -0.21400597 -0.18220669
 -0.12906557  0.23013385  0.87213998  1.29340988  1.23949407 -0.09238793
  0.01313747]","[1.45033345e-03 1.40657651e-03 4.22854626e-04 7.42803702e-05
 1.51893694e-06 1.67027632e-04]","[ 0.00636767 -0.00571275 -0.00158722  0.00544714 -0.00714823  0.00110298
  0.00199569  0.0038704   0.00048129 -0.00422156 -0.00214154  0.00206312
 -0.00181278  0.00188762 -0.00124948  0.00306538  0.00266568  0.00104665
  0.00143152 -0.00340277]",0.08742947644543311,0.784696347924037,"[ 0.00636767 -0.00571275 -0.00158722  0.00544714 -0.00714823  0.00110298
  0.00199569  0.0038704   0.00048129 -0.00422156 -0.00214154  0.00206312
 -0.00181278  0.00188762 -0.00124948  0.00306538  0.00266568  0.00104665
  0.00143152 -0.00340277]"
SPGI,"[ 3.42828900e-02  1.38320563e-01  1.47914913e-01  4.67561630e-02
  2.71235670e-01 -4.49487862e-01  9.35539802e-02  3.33380689e-01
 -4.92579361e-02 -1.09383820e-02  1.72600120e-01 -1.60218022e-01
 -1.18854875e-02 -9.60432764e-02  7.63377272e-03 -1.86305748e-01
 -2.63021607e-01  1.42438913e-03  6.97907753e-02  1.38367498e-01
  2.68951034e-02 -1.82437051e-01 -2.17347202e-01  2.65743959e-02
  5.47262377e-01 -4.96458044e-02 -1.24654374e-01  3.29128129e-01
  5.46577359e-03 -4.39565934e-02  1.66817285e-01 -6.78671716e-03
  2.03965197e-01 -2.88502488e-01 -3.51256137e-01 -5.20424108e-01
  9.48684757e-01  1.55507854e+00 -8.09696408e-02 -1.72479612e+00
 -1.01914517e+00  4.92912996e-01  1.48408578e+00  2.79031612e-01
 -5.84134985e-01  5.70857010e-01  3.64966256e-02 -1.02027793e+00
 -8.61889690e-01 -3.67878997e-01  2.26813233e-01 -3.83934003e-01
  2.85975520e+00  0.00000000e+00]",0.18305622465257995,[-0.00044431  0.001234   -0.00058322  0.00051838 -0.00019958  0.00020125],-5.578355161895485,0.003778775884432144,0.7870748838436259,-0.03455965476306726,"[-1.11128902e-01 -8.94226464e-02 -5.19354451e-02 -3.22209515e-02
  2.27062716e-02  7.40222566e-02  1.00245756e-01  1.37975281e-01
  1.75801819e-01  1.73571657e-01  1.64554737e-01  8.97704719e-02
 -4.60303788e-02 -2.34781654e-01 -3.47939142e-01 -2.87993287e-01
 -2.08171248e-01 -1.69636539e-01 -1.11293181e-01  2.15393685e-01
  7.96488745e-01  1.29675564e+00  1.44213598e+00 -8.74386864e-02
  1.41084738e-03]","[2.39407142e-03 1.50348929e-03 2.60599422e-05 5.20043603e-04
 1.20286076e-04 8.13496544e-04]","[ 0.00602333 -0.00699713 -0.00493557  0.00775469 -0.00079047  0.00296956
 -0.00401621 -0.002134   -0.00031528  0.00348911  0.00137762 -0.00093326
 -0.00072746  0.00275675 -0.0038786  -0.00193129  0.00031212  0.00341514
  0.00164894  0.00628911]",0.08713981269028899,0.7870748838436259,"[ 0.00602333 -0.00699713 -0.00493557  0.00775469 -0.00079047  0.00296956
 -0.00401621 -0.002134   -0.00031528  0.00348911  0.00137762 -0.00093326
 -0.00072746  0.00275675 -0.0038786  -0.00193129  0.00031212  0.00341514
  0.00164894  0.00628911]"
SRE,"[ 2.11160523e-02  9.10905434e-02  1.52252898e-01 -9.96509455e-02
 -1.59364921e-01  7.98970701e-02  2.87294609e-02 -1.47007361e-01
 -2.70302794e-01  8.24048536e-02 -1.28946271e-01 -1.51535333e-01
 -8.72222909e-02 -5.90198385e-02 -4.84228762e-01 -1.09526271e-01
  1.92912514e-01 -2.62734588e-01 -1.06893240e-01  4.99117685e-03
 -7.88681884e-02  2.66539275e-02 -7.07315886e-02 -5.20840133e-02
 -2.03363233e-01 -1.10137795e-02 -1.02830253e-01 -1.40539775e-01
 -1.30197994e-02  1.54371169e-01 -1.93869009e-03 -8.05384332e-02
 -3.98154992e-02 -1.40156441e+00 -1.05055225e+00  5.09239995e-01
  2.38135272e+00  1.02331329e+00 -2.21077060e+00 -9.75720396e-01
  9.13967891e-01  7.08744247e-01 -6.70108127e-01 -8.34605090e-01
  4.50525438e-01  6.17799825e-02  4.42445868e-02  8.50936704e-01
  6.53537289e-01  8.95391275e-02 -1.03639097e+00 -9.65209865e-02
 -1.33340277e+00  0.00000000e+00]",0.18195858039191884,"[ 3.41661053e-05 -6.47156008e-04  1.81821296e-04 -3.18750140e-04
  5.38139584e-05 -2.08304614e-04]",-5.564877924515109,0.003830048071682913,0.7868111819725374,-0.034977950347008804,"[-1.11061509e-01 -9.30323168e-02 -6.34219638e-02 -1.84088203e-02
  1.97133459e-02  5.77074036e-02  9.34683893e-02  1.41750930e-01
  1.64650693e-01  1.75121844e-01  1.59497870e-01  9.08672493e-02
 -7.46747916e-02 -2.28043644e-01 -3.16508022e-01 -3.16648855e-01
 -2.25059422e-01 -1.78917512e-01 -1.28441340e-01  2.40241156e-01
  8.35474899e-01  1.28861329e+00  1.25929321e+00 -9.32146970e-02
 -7.26136133e-04]","[1.32881567e-03 1.54351317e-03 5.79351316e-04 7.92150211e-05
 1.29954864e-05 2.74937143e-04]","[ 0.00277389 -0.00877577 -0.00198452  0.01174221 -0.00222145 -0.0026356
 -0.00201727  0.00323554  0.00030957 -0.0029907  -0.00168397  0.00208318
 -0.00210082  0.00260436  0.00083957  0.0025823   0.0010922   0.00038638
  0.00260709 -0.0045417 ]",0.08806710957985182,0.7868111819725374,"[ 0.00277389 -0.00877577 -0.00198452  0.01174221 -0.00222145 -0.0026356
 -0.00201727  0.00323554  0.00030957 -0.0029907  -0.00168397  0.00208318
 -0.00210082  0.00260436  0.00083957  0.0025823   0.0010922   0.00038638
  0.00260709 -0.0045417 ]"
STE,"[ 1.02635398e-01 -9.45330147e-03 -8.21247590e-02 -3.18794510e-02
 -3.31710379e-02  4.69294922e-02 -1.01692204e-01  4.59017510e-02
  2.40913782e-01 -8.29867112e-02  8.90018395e-02  5.24437985e-02
  1.68184109e-02  6.17169985e-02  1.80911319e-01  7.15360326e-02
 -1.54311844e-01  1.96974281e-01  8.20824972e-02 -5.89869793e-02
  8.03639885e-02 -2.56032687e-02 -7.69725322e-04  2.55531511e-03
 -1.95564622e-02 -5.59262431e-02  6.49403993e-02 -3.29717533e-03
 -2.58706261e-02 -3.73619633e-02  6.84731113e-02  1.13156614e-01
  2.63416557e-03  8.83919203e-01  5.81544003e-01 -2.86006766e-01
 -1.47494760e+00 -6.70700088e-01  1.10239917e+00  4.59100406e-01
 -4.22889174e-01 -4.92344172e-02  4.79133047e-01 -2.30094162e-02
 -7.48176893e-01 -2.04899679e-01  8.58205768e-01  4.85186487e-01
 -7.98320955e-01 -3.77180539e-01  4.81642008e-01 -4.31806680e-01
 -4.52905573e-01  0.00000000e+00]",0.18564988903760504,"[ 4.89636839e-04  1.01455335e-04  3.57570945e-05  4.52439908e-04
 -1.80618024e-04  6.02089409e-05]",-5.181798532636549,0.005617893358245906,0.7884438294227666,-0.03593477627630144,"[-0.11600259 -0.09137091 -0.05993077 -0.01882846  0.01643154  0.06340066
  0.11110278  0.13594719  0.17285766  0.18262563  0.16481553  0.09909306
 -0.03488265 -0.21866354 -0.3423185  -0.27473662 -0.20823133 -0.18667724
 -0.1072404   0.24263944  0.84499918  1.29915886  1.29391819 -0.09542182
  0.01071936]",[0.00160913 0.00143806 0.00011239 0.00025681 0.00047776 0.0002763 ],"[ 9.81795491e-03 -4.56532375e-03 -4.11127271e-03  1.43835941e-03
 -6.78889974e-03  6.18882074e-03  2.20774972e-03 -1.00568995e-03
 -1.29711526e-03  6.57969401e-04  1.84466093e-04 -9.46058919e-04
 -2.58686204e-03  4.55065999e-03 -1.61172417e-05 -1.39834263e-03
 -9.05797531e-05  3.20650014e-03  7.62607978e-04 -2.43963372e-03]",0.08695203842763553,0.7884438294227666,"[ 9.81795491e-03 -4.56532375e-03 -4.11127271e-03  1.43835941e-03
 -6.78889974e-03  6.18882074e-03  2.20774972e-03 -1.00568995e-03
 -1.29711526e-03  6.57969401e-04  1.84466093e-04 -9.46058919e-04
 -2.58686204e-03  4.55065999e-03 -1.61172417e-05 -1.39834263e-03
 -9.05797531e-05  3.20650014e-03  7.62607978e-04 -2.43963372e-03]"
STT,"[ 4.94133265e-02  5.37885642e-02 -1.90344799e-02  5.64112718e-02
  2.34137786e-01 -2.89475696e-01 -2.06394064e-04  2.83341310e-01
  1.55330161e-01 -8.02820684e-02  2.19085034e-01  1.28753339e-03
  2.73071425e-02  2.24477542e-02  2.55608562e-01 -5.36805144e-02
 -3.23265751e-01  1.54215105e-01  1.31632433e-01  7.59209426e-02
  7.35450630e-02 -1.76662728e-01 -9.65147875e-02  1.34012195e-02
  4.40640066e-01 -2.93428747e-02  6.45300940e-03  2.62023326e-01
 -3.21585697e-02 -1.12833455e-01  1.29702027e-01  7.09895797e-02
  1.33807253e-01  6.93150771e-01  5.23138435e-01 -4.23537772e-01
 -1.00985988e+00  1.12718656e-01  1.04187088e+00 -6.83501655e-01
 -8.60300513e-01  4.01289823e-01  1.38028464e+00  3.71293714e-01
 -1.07850044e+00  1.33290864e-01  4.31867283e-01 -7.30096003e-01
 -9.70002012e-01 -4.17325426e-01  5.81977457e-01 -1.85433367e-01
  2.37676518e+00  0.00000000e+00]",0.1892249411511534,"[-6.17372819e-04  1.15169095e-03 -7.37778529e-04  5.71360936e-04
 -3.34097820e-04  5.86097739e-05]",-5.493173534195832,0.004114765084060335,0.7873779121409356,-0.03533175576396732,"[-0.1146337  -0.08918199 -0.05282444 -0.02772805  0.01998776  0.07184397
  0.10764304  0.13559149  0.17773617  0.18027815  0.16610869  0.09676192
 -0.03103918 -0.22717405 -0.35311839 -0.27495509 -0.20283454 -0.17516395
 -0.10583343  0.21929163  0.82040663  1.29701331  1.41009829 -0.08703054
  0.00906748]",[ 0.00222473  0.00139791 -0.00012871  0.00041792  0.00032084  0.00059346],"[ 9.11089219e-03 -4.71992098e-03 -4.62491587e-03  2.60493569e-03
 -4.67192835e-03  5.98869003e-03 -9.73429170e-04 -2.05567923e-03
 -2.18234593e-04  3.31088424e-03  1.33759692e-03 -2.12310510e-03
 -1.75574957e-03  3.61168062e-03 -3.10324814e-03 -2.08704575e-03
  2.53761442e-05  3.79154535e-03  1.71151171e-03  4.94510867e-03]",0.08682914531169873,0.7873779121409356,"[ 9.11089219e-03 -4.71992098e-03 -4.62491587e-03  2.60493569e-03
 -4.67192835e-03  5.98869003e-03 -9.73429170e-04 -2.05567923e-03
 -2.18234593e-04  3.31088424e-03  1.33759692e-03 -2.12310510e-03
 -1.75574957e-03  3.61168062e-03 -3.10324814e-03 -2.08704575e-03
  2.53761442e-05  3.79154535e-03  1.71151171e-03  4.94510867e-03]"
STX,"[-0.04042074 -0.03461744 -0.19564364 -0.00338664 -0.04741422  0.21652635
 -0.09641671 -0.11015895 -0.01858133 -0.04046867  0.11017684  0.16608305
  0.00256187  0.20964764 -0.00512932  0.04518339 -0.05493273 -0.04265695
  0.13090165  0.00701029 -0.01794856 -0.18820621  0.13525538 -0.10724887
 -0.07893953  0.08761054  0.18738278 -0.06638619 -0.19199327 -0.0044515
 -0.04696492  0.02206424 -0.09330873  0.30668043  0.79958449  1.25039187
 -1.30672921 -2.03262399 -0.71360003  0.00319394  1.93822303  1.78604264
 -0.39058635 -0.58821536 -1.38835107 -1.08238697  0.64458367  0.68643509
  0.82098806  0.24881129 -0.50917801  0.35763711  0.08728283  0.        ]",0.17845119353158426,"[-6.79204588e-04  6.23624257e-04 -5.32753367e-04  8.89932069e-05
 -1.62706941e-04 -1.08406840e-04]",-5.536517409843881,0.003940225160997393,0.7855787397856383,-0.03607524494911018,"[-0.11828463 -0.09063319 -0.06021247 -0.0141856   0.01653562  0.0582663
  0.10268939  0.13703816  0.17440746  0.18853478  0.1635853   0.10598205
 -0.04623021 -0.21989001 -0.33502902 -0.29496005 -0.20309978 -0.17750971
 -0.11935792  0.21172815  0.87045575  1.27931141  1.28376658 -0.08372268
  0.0173044 ]","[ 1.47297068e-03  1.02020658e-03  1.74236509e-04 -3.58968191e-05
  2.36405522e-04  7.22756043e-05]","[ 8.05312324e-03 -3.93701698e-03 -3.10553591e-05  2.06050442e-03
 -1.03969469e-02  1.37128294e-03  1.04762050e-03  5.37980009e-03
  3.94918166e-03 -1.98535281e-03 -1.76100838e-03 -2.97558490e-03
 -4.91924306e-03  3.94746267e-03  5.77030546e-04  3.15643796e-03
  1.28042962e-03  1.04335382e-03  3.05440747e-03 -1.06345224e-03]",0.08739782609644947,0.7855787397856383,"[ 8.05312324e-03 -3.93701698e-03 -3.10553591e-05  2.06050442e-03
 -1.03969469e-02  1.37128294e-03  1.04762050e-03  5.37980009e-03
  3.94918166e-03 -1.98535281e-03 -1.76100838e-03 -2.97558490e-03
 -4.91924306e-03  3.94746267e-03  5.77030546e-04  3.15643796e-03
  1.28042962e-03  1.04335382e-03  3.05440747e-03 -1.06345224e-03]"
STZ,"[ 6.24855324e-02  8.08468860e-02  9.31466188e-02 -5.48553116e-02
 -1.27270524e-01  1.15701331e-01  2.14814695e-02 -4.96716396e-02
  2.19196948e-01 -1.02910733e-01  2.06252872e-02  5.37507780e-02
 -1.04511367e-01 -1.47954607e-01  8.89829836e-02  1.69500088e-02
  1.21735385e-01  1.53036521e-01  1.03368649e-02 -1.45469565e-01
  2.44368277e-01 -2.88543614e-02 -6.14700370e-02  7.47855265e-02
 -2.18108335e-01 -1.73587977e-01  1.94202353e-02  2.73764170e-02
  4.21134901e-02  8.55907970e-02  1.26035943e-01  6.49872536e-03
  2.15596445e-03  2.12348212e-01 -2.40365528e-01 -9.58934632e-01
 -1.20386540e-01  6.95744290e-01  9.64867427e-01  7.23180168e-01
 -1.19035652e+00 -9.41768581e-01  5.59317668e-02 -5.07859356e-01
  1.82107919e-01  1.82484310e-01  6.43555769e-01  8.72068362e-01
 -2.34762430e-01  5.23111737e-01 -9.36852033e-01 -2.62095602e+00
 -9.54969458e-01  0.00000000e+00]",0.17242507800347223,"[-9.81453449e-04  2.81349205e-04 -2.46013496e-04 -2.02494684e-06
  6.40430403e-05  2.74820151e-04]",-5.118724949611468,0.005983647485155438,0.7876397187521705,-0.03509546085795057,"[-0.11230928 -0.09193542 -0.06253374 -0.01727387  0.01954999  0.06056408
  0.11019608  0.13553138  0.16980954  0.18314714  0.15861975  0.08829596
 -0.03932083 -0.22142254 -0.32216097 -0.28155664 -0.21386263 -0.19671913
 -0.0893348   0.23887938  0.83422337  1.31582617  1.25045682 -0.11063907
  0.00622419]",[0.00173078 0.00162756 0.00050823 0.00039336 0.00025778 0.00031956],"[ 0.00779212 -0.00671049 -0.00587817  0.00491924 -0.00314041  0.00583195
  0.00277247 -0.00289442 -0.00401515 -0.0006419  -0.00075341  0.0017811
 -0.0015514   0.00395645  0.00092977  0.00012405  0.00241776 -0.00033986
 -0.00481669 -0.00366209]",0.08709778491272283,0.7876397187521705,"[ 0.00779212 -0.00671049 -0.00587817  0.00491924 -0.00314041  0.00583195
  0.00277247 -0.00289442 -0.00401515 -0.0006419  -0.00075341  0.0017811
 -0.0015514   0.00395645  0.00092977  0.00012405  0.00241776 -0.00033986
 -0.00481669 -0.00366209]"
SWK,"[ 0.1056372   0.16540191  0.21508697 -0.01557178  0.08732692 -0.34383661
  0.0907477   0.28878247  0.1285161  -0.07310279  0.15350686 -0.16909079
 -0.02571116 -0.18819016  0.02278185 -0.146899   -0.19307748  0.14885248
  0.07956065  0.04685547  0.08908622 -0.1500279  -0.25973781  0.06069065
  0.33921401 -0.18038814 -0.10008137  0.29460088  0.04806266  0.03691089
  0.2833066   0.02408982  0.21577854 -0.06344616 -0.4127888  -1.10189854
  0.71999881  1.84307116  0.49346797 -1.17686817 -1.64223666 -0.09058076
  1.36285112 -0.21864151 -0.33605072  1.00102812  0.62672785 -0.49836677
 -1.57174933 -0.28250226  0.24248725 -1.95756914  1.48644903  0.        ]",0.1817000513708644,"[-1.15635668e-04  1.29063474e-03 -4.36877539e-04  3.08807669e-04
 -8.77058852e-05  1.01985206e-04]",-5.212739956915335,0.005446729419725468,0.788503948700836,-0.034358453133764746,"[-0.10976402 -0.09098166 -0.056905   -0.02958132  0.02214002  0.07229189
  0.10631903  0.13624591  0.17472563  0.17298164  0.1636989   0.08557853
 -0.04432213 -0.23172049 -0.34369394 -0.27769707 -0.20737324 -0.17866799
 -0.10482822  0.2225644   0.78980029  1.30414627  1.39119576 -0.10356356
  0.00177723]",[0.00231939 0.00157089 0.00028588 0.00083412 0.00023771 0.00086856],"[ 6.73979113e-03 -7.16450063e-03 -6.42775562e-03  7.08149168e-03
 -3.38506156e-05  4.50136798e-03 -2.51281515e-03 -3.86981670e-03
 -1.93908536e-03  3.11475641e-03  1.25302371e-04 -4.03008305e-05
  4.72507553e-04  4.32035661e-03 -2.61167879e-03 -3.87153170e-03
  5.21195132e-04  3.08501631e-03 -2.67232273e-03  2.50701570e-03]",0.08686816719057563,0.788503948700836,"[ 6.73979113e-03 -7.16450063e-03 -6.42775562e-03  7.08149168e-03
 -3.38506156e-05  4.50136798e-03 -2.51281515e-03 -3.86981670e-03
 -1.93908536e-03  3.11475641e-03  1.25302371e-04 -4.03008305e-05
  4.72507553e-04  4.32035661e-03 -2.61167879e-03 -3.87153170e-03
  5.21195132e-04  3.08501631e-03 -2.67232273e-03  2.50701570e-03]"
