,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.32050768e-02  1.53677251e-02  5.31999867e-02  4.85391799e-02
  2.15549672e-02  7.19429961e-02 -4.97049147e-02 -5.18974632e-02
  1.79228218e-01 -8.66349835e-02  7.69327981e-03  3.32109846e-02
  3.18638616e-02 -3.84313225e-02 -1.10485255e-01  1.40814165e-01
 -1.12317087e-01  6.60948828e-02  1.46796232e-03 -2.84214183e-02
 -5.36758822e-02 -3.37963021e-02 -1.24024507e-01 -5.69899422e-02
 -3.95204570e-05  2.59686983e-03 -1.20117321e-01  3.25762385e-03
 -2.06147405e-01  5.21694118e-02 -5.46394013e-02 -2.25285662e-02
 -2.46709446e-02  1.35142438e-01  4.49773229e-01 -3.92310378e-01
  2.39981383e-01 -2.98965739e-01 -2.70890438e-01 -3.92706944e-01
 -4.26799599e-01  2.29693233e-01 -8.77511942e-01  6.79529733e-01
 -9.90595150e-02  5.45992891e-01  2.22740936e-01  6.01175318e-01
  7.23610300e-01 -7.28116259e-01  1.08503659e+00 -6.96472595e-01
 -7.90340961e-01  0.00000000e+00]",0.15985897928195625,"[-3.63788760e-04  2.28180355e-04 -1.97055098e-05  4.29157983e-04
  8.60398755e-06  5.31018173e-04]",-5.4047570362730255,0.004495146426045833,0.8268833065876182,-0.04112056066062394,"[-0.1177686  -0.09381907 -0.06287821 -0.02216092  0.01617165  0.05774547
  0.10693736  0.13501928  0.16671438  0.17475101  0.14789936  0.05914717
 -0.08913914 -0.23510771 -0.32748299 -0.24523524 -0.18546601 -0.15503068
 -0.06341891  0.37694543  0.87082689  1.23277097  1.00788892 -0.12002073
 -0.00523132]",[ 0.00024931 -0.00025731  0.0008277  -0.00089608  0.00111294 -0.00104235],"[ 9.26260288e-03 -3.29976256e-03 -5.34957317e-03  7.24890385e-03
 -5.73315847e-03  2.25246314e-03 -1.85806201e-03 -1.32502586e-03
 -4.08527255e-04 -1.52448627e-03  2.49204442e-03 -4.37565388e-06
 -1.07786365e-04  2.84761411e-03  2.29102736e-03  2.29930225e-03
 -7.51765033e-04  4.15095395e-03  5.25724633e-04 -2.23759458e-03]",0.08613214639338673,0.8268833065876182,"[ 9.26260288e-03 -3.29976256e-03 -5.34957317e-03  7.24890385e-03
 -5.73315847e-03  2.25246314e-03 -1.85806201e-03 -1.32502586e-03
 -4.08527255e-04 -1.52448627e-03  2.49204442e-03 -4.37565388e-06
 -1.07786365e-04  2.84761411e-03  2.29102736e-03  2.29930225e-03
 -7.51765033e-04  4.15095395e-03  5.25724633e-04 -2.23759458e-03]"
ADSK,"[ 0.34680454 -0.03648739  0.35239922 -0.17862684 -0.32490839 -0.07088969
 -0.02973563 -0.00525796  0.19080481 -0.22315647 -0.36029018  0.03348065
 -0.06037498 -0.14415657 -0.00727256  0.23325548 -0.25016318 -0.03083831
 -0.01197832 -0.16034822  0.28395199 -0.06854625 -0.11329957 -0.14356874
 -0.40798847 -0.2202918  -0.46949896  0.06270296 -0.03610007  0.04024248
 -0.21991165  0.21343422  0.06198995 -0.16547067  1.56682019 -2.14166781
 -0.76661595  1.61640149 -1.74863169  0.15688957  1.67709807 -1.40618514
 -0.96252351  0.99757884 -0.79838185 -0.02068934  0.24526447  1.19451718
 -0.59567155  0.08082453  1.59576154  0.16179679 -1.66515724  0.        ]",0.15943565193971562,"[ 6.05887546e-04 -4.40900614e-04  4.36637335e-04 -6.88004460e-05
  1.38007657e-04  8.50109386e-05]",-5.451831955137927,0.004288441258227003,0.834669938390545,-0.041452195126472705,"[-0.11055572 -0.09911668 -0.0715675  -0.02613011  0.01675309  0.0583212
  0.10665878  0.13021334  0.15080532  0.17570375  0.14580678  0.05386821
 -0.07978075 -0.22744618 -0.33810906 -0.25379401 -0.18786115 -0.17116627
 -0.02112287  0.37810526  0.86736356  1.22407505  0.91513696 -0.14251541
 -0.02688269]","[ 4.97350286e-04  8.15068774e-05  9.34324682e-04 -1.45271091e-03
  1.62746048e-03 -7.26504300e-04]","[ 0.00827227  0.00023234 -0.01013324  0.00443205 -0.00048236 -0.00179642
 -0.00013006  0.00375959 -0.0052522  -0.00199387  0.00362975 -0.00147602
 -0.0020373   0.00246297  0.0042007  -0.00078506  0.00094027  0.00495124
  0.0033998  -0.00439514]",0.08595379597098808,0.834669938390545,"[ 0.00827227  0.00023234 -0.01013324  0.00443205 -0.00048236 -0.00179642
 -0.00013006  0.00375959 -0.0052522  -0.00199387  0.00362975 -0.00147602
 -0.0020373   0.00246297  0.0042007  -0.00078506  0.00094027  0.00495124
  0.0033998  -0.00439514]"
AEE,"[ 2.32448101e-01  4.17783579e-02  7.36750839e-02  2.32146840e-02
  1.20930127e-02 -1.75792613e-01  6.22133226e-02  1.16019497e-01
 -1.84697134e-01 -4.86001249e-02 -3.83543136e-02 -1.10707086e-01
 -8.74875325e-02  7.34555486e-02 -2.13764528e-02  7.66159763e-04
  5.96227553e-02 -6.43394560e-02 -1.85627529e-01 -8.77659817e-02
  9.34415834e-02  1.20298724e-01  1.65839980e-02  6.10803823e-02
 -1.65656808e-03  2.48939697e-02  1.23338396e-01  7.40753942e-02
  8.47969056e-02 -1.42500801e-02  2.69826111e-02 -1.18364501e-01
  7.60017792e-03 -2.13161076e-01 -5.38526798e-01  7.08374334e-01
 -4.63719465e-01  8.42175818e-01  7.86676129e-01 -4.28069381e-01
  7.07985610e-01 -5.87907221e-01  3.82899130e-02 -1.57645480e-01
 -1.28625918e-01 -2.01180251e-01 -2.93106003e-01 -3.08322715e-01
 -1.09742273e-01 -4.52977572e-01 -8.41856452e-01  1.64793137e+00
 -1.29673247e+00  0.00000000e+00]",0.1558567740842342,[-0.0008236  -0.00104115  0.00051035 -0.00035226  0.00042872  0.00061459],-5.0181015582446555,0.0066170769277540875,0.8323267042882083,-0.040774775657943255,"[-0.11700532 -0.09423299 -0.06293674 -0.02892966  0.019488    0.06260401
  0.09334627  0.13630062  0.16415667  0.16750873  0.14255571  0.06436927
 -0.08322161 -0.2447981  -0.3128437  -0.25770895 -0.20013165 -0.16163507
 -0.04402762  0.39842912  0.89302387  1.27099783  1.00677384 -0.12006171
  0.01368051]",[ 0.00043854  0.00058633  0.00063684 -0.00079365  0.0008009  -0.00092441],"[ 8.24860953e-03 -6.45818876e-03 -2.54706734e-03  5.19383531e-03
 -2.67365839e-03  5.26859284e-03 -2.24841636e-03  1.61990268e-03
 -2.97474310e-03  1.02971871e-03  8.43709347e-07 -4.11508752e-05
 -1.71946220e-03  1.63141935e-03 -5.26281696e-04  5.44767411e-05
 -7.87250687e-05 -1.89618800e-03  7.23247426e-03 -3.73649046e-03]",0.08541756135094632,0.8323267042882083,"[ 8.24860953e-03 -6.45818876e-03 -2.54706734e-03  5.19383531e-03
 -2.67365839e-03  5.26859284e-03 -2.24841636e-03  1.61990268e-03
 -2.97474310e-03  1.02971871e-03  8.43709347e-07 -4.11508752e-05
 -1.71946220e-03  1.63141935e-03 -5.26281696e-04  5.44767411e-05
 -7.87250687e-05 -1.89618800e-03  7.23247426e-03 -3.73649046e-03]"
AEP,"[ 0.36691007  0.09751109 -0.01527663 -0.0770068   0.00572178 -0.28082806
  0.11778788  0.16488699 -0.20034483 -0.02501845 -0.03294623 -0.18604212
 -0.11149838  0.12123139 -0.05235401 -0.06285215  0.16410562 -0.14141662
 -0.16717477 -0.14326079  0.12249238  0.11942968 -0.0282159   0.10703487
 -0.09965863  0.02322493  0.30073606  0.13224214  0.00545629  0.01358048
  0.0192833  -0.12862024 -0.02328645 -0.31614677 -1.25548363  1.6037868
 -0.75169986  1.2662563   1.60642418 -0.73297619  1.1865563  -0.82615422
  0.36164805 -0.80085834  0.09954407 -0.72295387 -0.93931929  0.15966578
 -0.76032991 -0.12895143 -0.63212789  1.39539715 -1.5605544   0.        ]",0.159130980651268,"[-4.05051942e-04 -4.48911504e-04  2.15974979e-04 -4.76517650e-05
  1.60982011e-04  3.42399148e-04]",-5.569413717986129,0.003812715103743616,0.8350819131930468,-0.04020922750725814,"[-0.11886773 -0.09649415 -0.06297477 -0.03200184  0.02137843  0.06401945
  0.09286802  0.1371275   0.16464034  0.16387056  0.14172154  0.06643341
 -0.08457069 -0.24931734 -0.30446049 -0.26427963 -0.19721763 -0.16752681
 -0.03891458  0.3980546   0.88400921  1.28332081  0.98558023 -0.12178433
  0.02618466]",[ 0.00056984  0.00038012  0.0007381  -0.00084194  0.00070581 -0.00097277],"[ 0.00799404 -0.00872849 -0.00021852  0.00431836 -0.00150266  0.00758427
 -0.00325176  0.00291306 -0.00391091  0.00201607 -0.00186807  0.00061637
 -0.00275918  0.00019423  0.00034465 -0.00172246  0.00091914 -0.00156971
  0.00681458 -0.00430433]",0.08526273902249092,0.8350819131930468,"[ 0.00799404 -0.00872849 -0.00021852  0.00431836 -0.00150266  0.00758427
 -0.00325176  0.00291306 -0.00391091  0.00201607 -0.00186807  0.00061637
 -0.00275918  0.00019423  0.00034465 -0.00172246  0.00091914 -0.00156971
  0.00681458 -0.00430433]"
AES,"[ 0.35222385  0.03577087  0.00345742 -0.02679202 -0.09530529 -0.20993109
  0.02530221  0.11916261 -0.14911715 -0.08928527 -0.09936656 -0.13005465
 -0.08306506  0.0641665  -0.07825053  0.04303321  0.06908466 -0.12806203
 -0.08477358 -0.09952967  0.16028933  0.08466899  0.01943407  0.08947135
 -0.16218166 -0.02440927  0.12108901  0.08363739  0.01269461 -0.01301449
 -0.08440332 -0.10683647 -0.0941387  -0.3214274  -0.72526596  0.8139412
 -0.89794127  1.68427663  1.07043817 -0.83458151  1.67807627 -1.27496046
 -0.29927341  0.11711391 -0.49307452 -0.31005958 -0.04175878 -0.25021862
 -0.56417095  0.00689085 -0.48322314  0.79949201 -1.12586509  0.        ]",0.15377942942554662,"[-5.23779116e-04 -1.17836461e-04 -7.35274538e-05  1.85109445e-04
 -3.15619299e-05  2.53050171e-04]",-5.132727126463021,0.005900447246434693,0.8347809834210388,-0.04078401746902382,"[-0.11847961 -0.09531043 -0.06536138 -0.02993119  0.01847998  0.06252715
  0.09475624  0.13477007  0.16162083  0.16672836  0.14319186  0.06405108
 -0.08580922 -0.24114546 -0.31288649 -0.26329864 -0.19059948 -0.16349407
 -0.03463923  0.39461423  0.89210655  1.27569452  0.97120123 -0.12501783
  0.01390202]",[ 0.00046818  0.00037155  0.00070378 -0.00110741  0.00077724 -0.00115289],"[ 0.0079583  -0.00706763 -0.00231075  0.00397582 -0.00039157  0.00611043
 -0.00339862  0.00412818 -0.00520356  0.00019456  0.00077732 -0.00080663
 -0.00198049  0.00250878 -0.00055438 -0.00117224  0.00090223 -0.00135181
  0.00521288 -0.00328282]",0.08556024854058406,0.8347809834210388,"[ 0.0079583  -0.00706763 -0.00231075  0.00397582 -0.00039157  0.00611043
 -0.00339862  0.00412818 -0.00520356  0.00019456  0.00077732 -0.00080663
 -0.00198049  0.00250878 -0.00055438 -0.00117224  0.00090223 -0.00135181
  0.00521288 -0.00328282]"
AFL,"[ 2.53696512e-01  4.54445118e-02 -6.65824472e-02  3.60469043e-02
 -1.31907746e-01 -3.18609609e-02 -1.05856455e-01 -7.92359074e-02
  2.24056927e-01 -7.99947520e-02 -5.70743402e-02 -1.97310612e-01
 -8.59379548e-02 -1.19890304e-01 -1.97825497e-01  1.34204855e-01
 -4.45307959e-02  6.31084918e-02 -2.00473229e-02 -7.80254521e-02
 -2.64190406e-02  1.22599772e-02 -2.02833221e-01  7.94373152e-02
 -2.02740055e-01  1.89525166e-01 -8.56219851e-03 -1.27877511e-03
 -2.98843130e-01  1.46778661e-01  3.04559392e-02  2.56118483e-02
 -1.01061447e-01  1.64951132e-02 -4.01668815e-02  3.01569323e-01
 -4.24659663e-02  5.10574637e-01  9.06052620e-01 -1.55419753e+00
  4.11813223e-01 -5.06855373e-01 -1.76638527e+00  7.91800648e-01
 -8.27740344e-01  8.42788204e-01 -3.44534934e-01  2.01377744e+00
  4.61553132e-01 -4.42137149e-02  2.17016034e+00 -2.13968137e-01
  2.09195059e-01  0.00000000e+00]",0.1643439128483525,"[-9.93644033e-05  8.31052641e-04 -3.67917541e-04  5.70573255e-04
 -2.11844746e-04  1.99934333e-04]",-5.527877000010308,0.003974417827826663,0.8327620973710048,-0.04073279569757905,"[-0.12017933 -0.09384582 -0.06618574 -0.0251346   0.01463327  0.05651543
  0.10861399  0.13515377  0.16387577  0.16446433  0.14250328  0.05482651
 -0.09356229 -0.23430219 -0.3241247  -0.24755013 -0.18727187 -0.16170253
 -0.05752621  0.38477255  0.85321245  1.26840386  0.96229714 -0.10476112
  0.00127364]",[ 0.00022991 -0.00053133  0.0011356  -0.00071575  0.00116479 -0.00119728],"[ 0.0089121  -0.00490805 -0.0035376   0.00642467 -0.00347781  0.00560093
 -0.00520251  0.00095902 -0.00291781 -0.00373436  0.00270683 -0.00177663
  0.0009344   0.00197935  0.00543054  0.0015057   0.00098882  0.00660386
  0.00243171  0.00032054]",0.08646995676803522,0.8327620973710048,"[ 0.0089121  -0.00490805 -0.0035376   0.00642467 -0.00347781  0.00560093
 -0.00520251  0.00095902 -0.00291781 -0.00373436  0.00270683 -0.00177663
  0.0009344   0.00197935  0.00543054  0.0015057   0.00098882  0.00660386
  0.00243171  0.00032054]"
AIG,"[ 0.05578528 -0.0614403   0.14118155 -0.01616557 -0.18350537  0.11761843
 -0.06649204 -0.14167369  0.22186246 -0.04278177 -0.14397845  0.00987215
 -0.01747559 -0.17991999  0.03905559  0.09858019 -0.18240612  0.07782423
  0.03298977  0.00298012  0.05085062 -0.08266738 -0.07229766 -0.09284839
 -0.1868483  -0.04657988 -0.33851268 -0.045196   -0.00379839  0.05658095
 -0.02922268  0.22556905  0.09475515  0.06067208  1.29205552 -1.55545677
  0.19643533 -0.10232734 -1.4049291   0.39870897  0.01926189 -0.30836954
 -0.48600072  0.43983881 -0.80316943  0.80014994 -0.00722981  1.17351848
  0.29226377  0.35105322  1.39958445 -0.29154854  0.65565814  0.        ]",0.15562578025126067,"[-1.09427550e-04  5.03801271e-05 -2.11621699e-04  2.88353241e-05
 -1.37150515e-04 -1.89011531e-04]",-5.161200933793696,0.005734808423271627,0.8287067738876135,-0.04179431324529332,"[-0.11569531 -0.09534559 -0.06789604 -0.02087574  0.0156743   0.05459912
  0.10847929  0.13662694  0.15989142  0.17426505  0.14603851  0.05171684
 -0.08014877 -0.23738792 -0.33326972 -0.24446191 -0.18414076 -0.15066041
 -0.04971949  0.37034705  0.87638445  1.22851519  0.96793985 -0.12538958
 -0.02012177]",[ 0.0001391   0.00021668  0.00092391 -0.00085503  0.00178541 -0.00076077],"[ 0.00898053 -0.00067119 -0.00848662  0.00713344 -0.00517978 -0.00097187
  0.00049106 -0.00030572 -0.0017128  -0.00064719  0.00198099 -0.00174128
  0.00029932  0.00169915  0.00409954  0.00147216  0.00187108  0.00520256
  0.00183518  0.00187867]",0.08602745370165424,0.8287067738876135,"[ 0.00898053 -0.00067119 -0.00848662  0.00713344 -0.00517978 -0.00097187
  0.00049106 -0.00030572 -0.0017128  -0.00064719  0.00198099 -0.00174128
  0.00029932  0.00169915  0.00409954  0.00147216  0.00187108  0.00520256
  0.00183518  0.00187867]"
AIZ,"[ 4.22607859e-01  8.24913415e-03 -1.45817942e-01 -2.67591141e-02
 -2.24358038e-01 -7.08586503e-02 -4.16245410e-02 -5.34439238e-02
  1.94660835e-01 -1.11559502e-01 -8.08242894e-02 -2.00363942e-01
 -8.36683807e-02 -1.09581115e-01 -1.78389575e-01  1.28433111e-01
 -5.04798068e-05 -1.50015429e-01  1.06822509e-01 -8.81730901e-02
  1.50564539e-01 -7.26030263e-02 -1.14079821e-01  6.74132495e-02
 -4.66477626e-01 -7.82442065e-02  5.14432310e-02  7.40132479e-02
 -2.38263933e-01  1.16582088e-01 -1.97630613e-01  5.13250772e-02
 -1.47078609e-01 -2.46619399e-01 -6.37005606e-01  7.08458646e-01
 -8.43300940e-01  1.82620348e+00  9.50845749e-01 -1.05579304e+00
  2.12882949e+00 -1.80376276e+00 -4.99970163e-01 -1.64765848e-01
 -1.36026909e+00  6.99821533e-01 -5.76583781e-01  1.41457895e+00
 -1.24219879e-02  2.48322634e-01  1.63787747e+00 -1.58643693e+00
  1.24952537e-02  0.00000000e+00]",0.16074635277120838,"[-9.94505034e-05 -6.15856036e-04  2.35717000e-04 -1.10901947e-04
  9.81216520e-05  1.24144600e-04]",-5.628697584580617,0.0035932521881185766,0.8362231952087791,-0.0410106067771277,"[-0.121818   -0.0951898  -0.06816454 -0.02633203  0.01669082  0.05716175
  0.10758463  0.13402383  0.16276412  0.16432357  0.14306897  0.05489989
 -0.09203538 -0.23417235 -0.32098765 -0.2647563  -0.1744688  -0.16246296
 -0.03404524  0.37003705  0.86583395  1.26351551  0.90439854 -0.13033196
  0.00744727]",[ 0.00042348 -0.00036199  0.00114455 -0.00138559  0.0011494  -0.00129503],"[ 8.19653211e-03 -6.76681467e-03 -2.59378185e-03  4.12266540e-03
  5.53719193e-05  5.75680483e-03 -3.92588448e-03  5.33223540e-03
 -6.78486203e-03 -2.90775416e-04  1.10425174e-04 -2.91031511e-03
  6.95821134e-04  1.13345440e-03  3.65472691e-03  5.14685718e-04
  1.51373874e-03  4.70721393e-03 -8.69894580e-04 -5.04875284e-05]",0.0861398091384291,0.8362231952087791,"[ 8.19653211e-03 -6.76681467e-03 -2.59378185e-03  4.12266540e-03
  5.53719193e-05  5.75680483e-03 -3.92588448e-03  5.33223540e-03
 -6.78486203e-03 -2.90775416e-04  1.10425174e-04 -2.91031511e-03
  6.95821134e-04  1.13345440e-03  3.65472691e-03  5.14685718e-04
  1.51373874e-03  4.70721393e-03 -8.69894580e-04 -5.04875284e-05]"
AJG,"[ 0.2765391  -0.07439661  0.05015718  0.06040183 -0.33168226  0.08699383
 -0.17396313 -0.17980317  0.30533023 -0.12627841 -0.19586154 -0.1306258
 -0.08371931 -0.26292908 -0.10606548  0.22298312 -0.20712361  0.05617086
  0.06553626 -0.0202815   0.10221077 -0.07439114 -0.11383837 -0.00462859
 -0.38754631  0.02835332 -0.34792683 -0.0549675  -0.13465237  0.1172442
 -0.09133724  0.20592558 -0.05197755 -0.02707505  1.05085669 -1.30816933
 -0.22411955  1.01335673 -0.66841274 -0.72502453  1.18902645 -1.33853272
 -1.65764424  1.20881574 -1.8537125   1.52367781  0.27540577  1.78556087
  0.64156427  0.39854722  2.33164288 -0.62835475  1.11105817  0.        ]",0.1599723325121918,"[ 7.74456052e-04  1.73330055e-04  1.04237299e-04  3.89403364e-04
 -1.19821908e-04  5.03921417e-05]",-5.532402621694851,0.0039564717555184365,0.833230156124835,-0.04182871487720268,"[-0.11753778 -0.09329965 -0.07105469 -0.02172935  0.01243017  0.05314918
  0.11145905  0.13352833  0.15751383  0.16822216  0.14301244  0.04776483
 -0.08794205 -0.22710131 -0.33779634 -0.24791781 -0.18136512 -0.15546159
 -0.04192376  0.37282425  0.86635957  1.24795473  0.92136022 -0.11881399
 -0.02144608]",[ 0.00013014 -0.00015433  0.00113856 -0.00105533  0.00166715 -0.00109091],"[ 0.00871652 -0.00146082 -0.00785036  0.00597922 -0.00212674  0.00117667
 -0.00265597  0.00278048 -0.00504526 -0.00364669  0.00410063 -0.00428189
  0.00222392  0.00298502  0.00530255  0.00234135  0.00169288  0.00712043
  0.00141577  0.00278268]",0.08657873199814997,0.833230156124835,"[ 0.00871652 -0.00146082 -0.00785036  0.00597922 -0.00212674  0.00117667
 -0.00265597  0.00278048 -0.00504526 -0.00364669  0.00410063 -0.00428189
  0.00222392  0.00298502  0.00530255  0.00234135  0.00169288  0.00712043
  0.00141577  0.00278268]"
AKAM,"[-0.02531219 -0.00563664  0.30283836 -0.23423773 -0.02494024 -0.03312876
  0.08085502  0.10338625  0.03603448 -0.14276198 -0.17479708  0.26400291
  0.07939436  0.04588043  0.07464843  0.10381348 -0.14463401 -0.05550385
  0.04356355 -0.10304775  0.16386383 -0.07170474 -0.01288207 -0.20103525
 -0.06068714 -0.31657012 -0.2807486   0.08044052  0.01668166 -0.06156804
 -0.22601552  0.06148736  0.07659031 -0.07026135  1.12317195 -1.61012727
 -0.45742659  0.46753303 -1.84342343  1.03271385  0.38402942  0.03385277
  0.30093845  0.32976251  0.93484325 -1.22158159  0.48456846 -0.53768323
 -0.91025222 -0.39204021 -0.08619897 -0.49064945 -2.42798328  0.        ]",0.1542026965104964,"[ 2.74066570e-05  2.91899045e-04 -1.12889067e-04  1.00396735e-04
 -6.64128948e-05 -4.11802480e-05]",-5.656617596991344,0.003494316117453976,0.8270450367337224,-0.04131114255487641,"[-0.11207549 -0.10071138 -0.06464143 -0.02507526  0.02011124  0.06234561
  0.10142195  0.13311871  0.15909337  0.18519945  0.15182161  0.06346953
 -0.0762387  -0.2388579  -0.32674042 -0.25339438 -0.18104854 -0.16197155
 -0.03795164  0.37533949  0.8910161   1.2051066   0.99474037 -0.14971845
 -0.01287187]",[ 0.00049967  0.00030107  0.00056931 -0.00139087  0.00130354 -0.00074767],"[ 8.64278215e-03 -1.13958190e-03 -8.68001004e-03  5.27802373e-03
 -3.69642549e-03 -2.12049228e-03  2.20913106e-03  4.53782271e-04
 -8.91922546e-04  1.35678528e-03  1.71713963e-03  2.81720494e-03
 -5.06790118e-03  2.79543868e-03 -7.51573945e-05 -1.76883976e-03
  2.63189682e-05  8.01739558e-04  8.88185880e-04 -6.17258043e-03]",0.08537709475022255,0.8270450367337224,"[ 8.64278215e-03 -1.13958190e-03 -8.68001004e-03  5.27802373e-03
 -3.69642549e-03 -2.12049228e-03  2.20913106e-03  4.53782271e-04
 -8.91922546e-04  1.35678528e-03  1.71713963e-03  2.81720494e-03
 -5.06790118e-03  2.79543868e-03 -7.51573945e-05 -1.76883976e-03
  2.63189682e-05  8.01739558e-04  8.88185880e-04 -6.17258043e-03]"
ALB,"[ 3.25732422e-01  7.43638067e-02  2.50593848e-01 -2.46520878e-01
 -2.34127717e-02 -2.04418504e-01  2.09021763e-01  1.68298575e-01
  1.37468228e-02 -1.82687408e-01 -1.37646746e-01  7.25449416e-02
  9.91877770e-04  1.16351079e-01 -1.84816662e-02  9.95984449e-02
 -4.36738676e-02 -2.44615577e-01 -5.27377246e-02 -2.29210943e-01
  2.88699384e-01 -6.94687646e-02 -1.02653789e-01 -1.65486877e-01
 -2.92630103e-01 -4.39260908e-01 -3.33980759e-02  2.42629105e-01
 -8.91517951e-02 -1.04342301e-02 -3.20468735e-01 -1.64390506e-02
  8.09694491e-02 -2.65692032e-01 -1.69493991e-01  3.47615489e-02
 -1.05786592e+00  1.57611163e+00 -5.66708866e-01  7.23112201e-01
  1.67501491e+00 -1.12243805e+00  1.31252448e+00 -1.09628123e+00
  4.48516726e-01 -1.07338925e+00 -8.37557265e-01  5.07999705e-02
 -8.90699503e-01 -9.37570502e-01 -7.68717188e-03 -5.80282734e-01
 -4.14762916e+00  0.00000000e+00]",0.15679647218664697,"[-1.89438118e-04 -9.08280363e-04  5.55692475e-04 -7.41899902e-05
  2.67125966e-04  4.88904463e-04]",-5.25083166754786,0.005243156022696906,0.8342381576596697,-0.04043846473013402,"[-0.11285819 -0.10071324 -0.06427972 -0.03006075  0.0241424   0.06412272
  0.10017469  0.13176244  0.16075609  0.1764415   0.14847467  0.06618449
 -0.08108247 -0.23855627 -0.3194968  -0.26987609 -0.18797921 -0.17740859
 -0.02020921  0.37243679  0.87142556  1.21775894  0.9412602  -0.16377568
  0.00542095]","[ 9.17047619e-04  5.56778451e-05  7.29117182e-04 -1.75394403e-03
  9.51515755e-04 -6.60962817e-04]","[ 0.008106   -0.00515697 -0.00443411  0.0034706  -0.00063776  0.00150507
  0.00107782  0.00382686 -0.00453457  0.00427673 -0.0023685   0.00166977
 -0.0041339  -0.00041348  0.00078891 -0.00159085 -0.00121541  0.00055432
  0.00128426 -0.01085034]",0.08506801101102998,0.8342381576596697,"[ 0.008106   -0.00515697 -0.00443411  0.0034706  -0.00063776  0.00150507
  0.00107782  0.00382686 -0.00453457  0.00427673 -0.0023685   0.00166977
 -0.0041339  -0.00041348  0.00078891 -0.00159085 -0.00121541  0.00055432
  0.00128426 -0.01085034]"
ALGN,"[ 0.17489223  0.00408258 -0.22266195  0.14190088 -0.08158679  0.01549879
 -0.09387647 -0.09935296  0.09511635  0.01978177  0.05933993 -0.22050362
 -0.06906636 -0.08589205 -0.139062    0.03048298  0.04981645  0.00467333
  0.02117842  0.02892799 -0.05431615  0.01179967 -0.05766385  0.13594575
 -0.13928979  0.17313686  0.13465426 -0.03193223 -0.14545597  0.09084861
  0.04911871 -0.01666719 -0.11845335 -0.03624532 -0.70359293  1.03441528
 -0.00196685  0.37741639  1.34769195 -1.17151666  0.49114734 -0.65679826
 -0.75954826  0.09706143 -1.14962249  1.13983946 -0.30605817  0.96623816
  0.67031544  0.25687073  0.96127358 -0.45002002  1.42153343  0.        ]",0.16894404215913197,"[ 1.07395649e-04 -2.73081665e-04  2.91438242e-04 -8.09968905e-05
  1.96780560e-04  2.67578815e-04]",-5.318255160173454,0.004901298249045683,0.8311473488876625,-0.04114443233263646,"[-0.12383895 -0.09129675 -0.06464729 -0.0237394   0.01497503  0.05607958
  0.10428266  0.13864056  0.16842282  0.16289756  0.14235858  0.05626361
 -0.09180362 -0.24155011 -0.3168121  -0.2524648  -0.18249147 -0.1483762
 -0.06021168  0.37991706  0.87852556  1.2775659   0.97866867 -0.10589597
  0.01145949]","[ 1.07413149e-04 -5.94761011e-05  9.81042316e-04 -6.62858252e-04
  1.09607088e-03 -1.30211840e-03]","[ 0.00881239 -0.00702802 -0.00162246  0.00651597 -0.00390878  0.00678413
 -0.00428257  0.00127206 -0.00320557 -0.00094878  0.00070157 -0.00263886
  0.0019093   0.00193557  0.00250696  0.00206863  0.00168335  0.00330882
  0.00178777  0.00354463]",0.08619195222576773,0.8311473488876625,"[ 0.00881239 -0.00702802 -0.00162246  0.00651597 -0.00390878  0.00678413
 -0.00428257  0.00127206 -0.00320557 -0.00094878  0.00070157 -0.00263886
  0.0019093   0.00193557  0.00250696  0.00206863  0.00168335  0.00330882
  0.00178777  0.00354463]"
