,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.69609132e-01  3.45117108e-03 -3.85277915e-01  1.02635724e-01
  1.01844160e-01 -4.01209331e-01 -1.40195213e-01  2.29947546e-01
 -1.97213098e-01  1.27120448e-01  1.54872691e-01 -1.05173561e-01
 -5.83284301e-01  1.66544986e-01  2.44208669e-01  4.93140220e-01
 -1.76183666e-01 -3.91592030e-01 -1.15593639e-01 -5.33900775e-01
 -5.74292495e-01  3.01583804e-01  2.90471508e-02 -5.26866901e-02
 -2.74602680e-01  5.13620454e-02 -3.42941907e-01  3.47915726e-02
 -1.15896609e-01 -3.95218590e-01 -4.58286044e-01 -1.69115127e-01
  6.04645755e-02  1.69139507e+00 -2.41670835e+00 -1.22285341e-01
 -4.24581576e+00 -3.42827148e+00 -2.66771438e+00 -3.01236913e+00
  4.35679226e-01 -7.72752435e-01  2.69450880e-01 -6.12203889e-01
 -6.79343171e-01 -1.54913915e+00 -7.23282111e-01 -1.20287044e+00
  3.13118645e-01 -5.89802064e-01 -6.34482813e-01 -1.69435098e+00
 -1.62213215e+00  0.00000000e+00]",0.1541701015180494,[ 0.00093271  0.00028961  0.00066089 -0.00070216  0.00049197 -0.0004895 ],-4.985928475199417,0.006833430410450411,0.7979498389954891,-0.036503865543198656,"[-0.12955747 -0.09584753 -0.06210704 -0.03594717  0.01145472  0.0643832
  0.09107625  0.14305479  0.17844901  0.18069131  0.14561519  0.1232098
 -0.00540748 -0.17044257 -0.35348138 -0.3448559  -0.22498219 -0.25216776
 -0.21423147  0.18718869  0.79154733  1.29611071  1.40121858  0.02387545
 -0.0222268 ]","[ 6.63222232e-04 -4.72436457e-04  8.04995319e-05 -9.27737617e-04
 -7.33869147e-04  1.98893854e-04]","[ 1.33537091e-02 -1.52170681e-02 -7.55607246e-03 -6.64538155e-03
 -1.35684915e-02 -4.08345127e-03 -7.89670193e-03  1.20639851e-03
 -3.49430047e-03  8.47852458e-04 -7.60311315e-04 -2.08405485e-03
 -7.39391336e-03  6.16300196e-04 -3.99605955e-03  2.84277841e-04
  7.69093147e-05 -1.80163012e-03 -3.55172222e-03 -4.13199501e-03]",0.08614750634243536,0.7979498389954891,"[ 1.33537091e-02 -1.52170681e-02 -7.55607246e-03 -6.64538155e-03
 -1.35684915e-02 -4.08345127e-03 -7.89670193e-03  1.20639851e-03
 -3.49430047e-03  8.47852458e-04 -7.60311315e-04 -2.08405485e-03
 -7.39391336e-03  6.16300196e-04 -3.99605955e-03  2.84277841e-04
  7.69093147e-05 -1.80163012e-03 -3.55172222e-03 -4.13199501e-03]"
ADSK,"[ 0.39468726 -0.12483589 -0.25815203 -0.04882278 -0.16473066 -0.12465534
  0.25808755  0.12586874 -0.51855722  0.33131613 -0.05971598  0.06648523
 -0.35055703 -0.11951834  0.31335009  0.31040541  0.10913959  0.10071051
  0.11800894 -0.35659312 -0.13814814 -0.18318089  0.03845814  0.04548763
 -0.28628157  0.26539625 -0.47594233  0.16197817  0.0929268   0.01506112
  0.09555524 -0.13212305  0.3509183   0.31065554 -1.48014476 -1.07875011
 -1.93483245 -3.74960466  0.31059114 -2.33546569  3.21132945  0.58865137
  3.65375146  1.83382528  1.5258892   1.20902212  0.17871179  0.44726629
  0.23964032 -0.41946011 -0.10144667 -1.91418788  0.78628248  0.        ]",0.16289457333617416,[ 0.0004381  -0.00084274 -0.00018754 -0.00042103 -0.00020271 -0.00040638],-4.7257155232883745,0.008864368977785253,0.802325402270608,-0.037681165253856765,"[-1.26971602e-01 -9.97927258e-02 -6.85875376e-02 -2.83089328e-02
  2.30320522e-02  6.14427530e-02  7.96402386e-02  1.51769582e-01
  1.69417682e-01  1.89044392e-01  1.58146290e-01  1.05535288e-01
 -9.58598161e-04 -1.83266435e-01 -3.30938982e-01 -2.99916949e-01
 -2.02889759e-01 -2.36640012e-01 -1.57815130e-01  1.17404217e-01
  7.96913395e-01  1.32746857e+00  1.41476702e+00  5.17123470e-02
 -2.92399307e-02]",[ 0.00103852  0.00023855  0.00133594  0.00037717 -0.00056816  0.00112713],"[ 9.54781242e-03 -1.23242361e-02 -1.06068611e-02 -3.82444308e-05
 -1.45403143e-02  4.36727317e-03 -5.77481470e-03  8.29273530e-03
  4.15733197e-04  9.81052699e-03  6.03941899e-03  3.99716398e-03
  4.64562363e-04  2.70659278e-03  8.16444368e-04 -8.27980988e-05
  2.59119445e-04 -8.55978027e-04 -3.36610018e-03  2.16154092e-03]",0.08442201420979749,0.802325402270608,"[ 9.54781242e-03 -1.23242361e-02 -1.06068611e-02 -3.82444308e-05
 -1.45403143e-02  4.36727317e-03 -5.77481470e-03  8.29273530e-03
  4.15733197e-04  9.81052699e-03  6.03941899e-03  3.99716398e-03
  4.64562363e-04  2.70659278e-03  8.16444368e-04 -8.27980988e-05
  2.59119445e-04 -8.55978027e-04 -3.36610018e-03  2.16154092e-03]"
AEE,"[ 0.1296518  -0.03695425 -0.30705129  0.08001522  0.11327668 -0.37030686
 -0.02305132  0.25007332 -0.13177921  0.0755819  -0.02046761 -0.14640859
 -0.49080736 -0.03219498  0.22647186  0.4701902  -0.17976379 -0.2291872
  0.03617151 -0.54220994 -0.15242315  0.19169029  0.00569113  0.07150733
 -0.2337368   0.0523895  -0.48047551  0.07785162 -0.15892127 -0.17703955
 -0.3525713  -0.11523032  0.13816979  1.16010508 -2.07336506 -0.54488992
 -3.33227192 -3.28579384 -1.63593774 -2.33551811  0.99172031 -0.59452843
  0.71785495 -0.59392029 -0.45755413 -1.76606357  0.0494822  -1.03957094
  1.24428182 -0.85944439  0.4427318  -2.16604419  1.09940827  0.        ]",0.15522393449034624,"[1.81456361e-04 3.74534000e-04 1.79536240e-04 5.60549470e-06
 1.74672676e-04 8.43639834e-05]",-4.985696111368859,0.006835018437009258,0.7971730605970896,-0.03685539888799005,"[-0.12783271 -0.09632801 -0.06202412 -0.03509772  0.014752    0.06512407
  0.09323168  0.14124984  0.17094662  0.17917782  0.15024561  0.11120019
 -0.00727805 -0.17270591 -0.35353042 -0.33045047 -0.21117872 -0.25263388
 -0.16109094  0.17263879  0.78947651  1.32378092  1.41567986  0.02748838
 -0.02914794]",[ 0.00075599 -0.00061441  0.00072624 -0.00068029 -0.00055721  0.00047884],"[ 0.01190548 -0.01407301 -0.00873947 -0.00399999 -0.01325572 -0.00121615
 -0.0059967   0.00267713 -0.00298779  0.00202    -0.00077023 -0.00148489
 -0.0076811   0.0027309  -0.00339941  0.00278831 -0.00073421  0.00100087
 -0.00503274  0.00314821]",0.0855712375047456,0.7971730605970896,"[ 0.01190548 -0.01407301 -0.00873947 -0.00399999 -0.01325572 -0.00121615
 -0.0059967   0.00267713 -0.00298779  0.00202    -0.00077023 -0.00148489
 -0.0076811   0.0027309  -0.00339941  0.00278831 -0.00073421  0.00100087
 -0.00503274  0.00314821]"
AEP,"[ 8.31018610e-02 -2.44852972e-03 -2.71009196e-01  1.13594388e-01
  1.76944659e-01 -4.05082036e-01 -4.87734040e-02  2.54906501e-01
 -4.25584403e-02  3.62122276e-02  1.93502177e-02 -1.48385651e-01
 -4.53646490e-01  5.01022751e-03  1.73850073e-01  4.65508332e-01
 -2.06826799e-01 -2.86759453e-01  5.47740689e-03 -5.54539057e-01
 -1.89046325e-01  2.58563560e-01 -5.34757625e-03  8.71672684e-02
 -2.46059390e-01  2.51318916e-03 -4.49026750e-01  7.54992860e-02
 -2.03565327e-01 -2.33951689e-01 -4.27281663e-01 -1.20421050e-01
  1.07660901e-01  1.27294832e+00 -2.16097594e+00 -3.78576902e-01
 -3.55638527e+00 -3.10035352e+00 -2.05628966e+00 -2.35175089e+00
  4.72729193e-01 -8.28013985e-01  2.18987848e-01 -9.17213058e-01
 -7.14336661e-01 -2.07017818e+00 -5.45074941e-02 -1.28420481e+00
  1.15043485e+00 -8.66126547e-01  6.11046466e-01 -1.52014552e+00
  1.06241802e+00  0.00000000e+00]",0.15760781653672148,"[ 5.20581937e-04  6.68023790e-04  5.45590848e-04 -2.87287963e-05
  3.52425936e-04 -1.26357722e-04]",-4.843463931338609,0.00787971194220226,0.7962681205888525,-0.036541169435122,"[-0.12699345 -0.09540581 -0.06054394 -0.03605201  0.01404417  0.06527581
  0.09633605  0.13971736  0.17262784  0.17901651  0.15178791  0.11316539
 -0.01054849 -0.17276417 -0.3555352  -0.33596084 -0.21454705 -0.25375184
 -0.16615074  0.18415891  0.78687318  1.32565792  1.41156179  0.02265546
 -0.02724321]",[ 0.00074082 -0.00075411  0.0005542  -0.00085362 -0.00058435  0.00036919],"[ 0.01222494 -0.01433499 -0.00822179 -0.00462919 -0.01276468 -0.00241173
 -0.00607745  0.00136094 -0.0036703   0.00069396 -0.00169986 -0.00214613
 -0.00853847  0.00251908 -0.00411631  0.00254175 -0.00069347  0.00155666
 -0.00328044  0.00308011]",0.08577851746111119,0.7962681205888525,"[ 0.01222494 -0.01433499 -0.00822179 -0.00462919 -0.01276468 -0.00241173
 -0.00607745  0.00136094 -0.0036703   0.00069396 -0.00169986 -0.00214613
 -0.00853847  0.00251908 -0.00411631  0.00254175 -0.00069347  0.00155666
 -0.00328044  0.00308011]"
AES,"[ 0.30850124 -0.12622308 -0.45540786  0.00563799  0.11107161 -0.43315
  0.00490187  0.25369326 -0.19865615  0.25245142  0.09058508 -0.17892445
 -0.6543192   0.16951683  0.39879151  0.55685965 -0.10048646 -0.25840253
 -0.03398112 -0.57843073 -0.42297118  0.10939062  0.04974028 -0.07530824
 -0.14016622  0.19606543 -0.30470651  0.06765963 -0.10337576 -0.40840436
 -0.44764293 -0.10476976  0.16957438  1.31762119 -2.11405962 -0.13141438
 -3.55746968 -3.82993567 -2.28121659 -3.44546449  1.46520765 -0.4087712
  1.88722459  0.78488311 -0.25682509 -1.59545753 -1.39736895 -2.3640841
  0.93168744 -0.99870561  0.84268295 -2.60664796 -0.39573779  0.        ]",0.1482355327427296,[ 0.00178545  0.00016726  0.00025804  0.00064084 -0.00029492 -0.00018844],-5.2156317329954085,0.005431001449718858,0.8006499290486297,-0.03767848971441761,"[-0.13125271 -0.09849591 -0.06161517 -0.03673706  0.01536262  0.06528372
  0.09112581  0.14820015  0.1758125   0.178321    0.14271804  0.12346419
  0.00302    -0.16667067 -0.34782964 -0.33249936 -0.21395237 -0.25740378
 -0.19575953  0.15628412  0.79796571  1.28995164  1.43279188  0.03959669
 -0.019047  ]",[ 0.000766   -0.00039466  0.00012909 -0.00094959 -0.00055687  0.00047488],"[ 0.01236178 -0.01425844 -0.00762458 -0.004736   -0.01467709 -0.00301818
 -0.00908061  0.00372021 -0.0023891   0.00519583  0.00311846 -0.00088082
 -0.00772403 -0.00133805 -0.00708309  0.00227838 -0.00122988  0.00162829
 -0.00611797 -0.00066594]",0.08531382422440417,0.8006499290486297,"[ 0.01236178 -0.01425844 -0.00762458 -0.004736   -0.01467709 -0.00301818
 -0.00908061  0.00372021 -0.0023891   0.00519583  0.00311846 -0.00088082
 -0.00772403 -0.00133805 -0.00708309  0.00227838 -0.00122988  0.00162829
 -0.00611797 -0.00066594]"
AFL,"[ 0.22571271 -0.0262213  -0.33516953  0.08929093  0.05201872 -0.36603716
 -0.05051422  0.20189102 -0.30610748  0.25405083  0.07954026 -0.0378108
 -0.51136945  0.07143923  0.24765447  0.47047519 -0.08205664 -0.29236705
 -0.08393073 -0.53628183 -0.51057226  0.20137929  0.0631866  -0.01728602
 -0.33228446  0.10779341 -0.42275712  0.10239588 -0.06482934 -0.32506934
 -0.33710271 -0.20475157  0.15657028  1.51055715 -2.45163825 -0.43084019
 -4.09756503 -3.98334547 -2.09680333 -3.11073743  1.37123598 -0.34591343
  1.3485831   0.09547316 -0.16961178 -0.975613   -0.49271877 -0.82413312
  0.48397616 -0.26760385 -0.28122401 -1.36453438 -1.02084727  0.        ]",0.15337939396665431,"[ 1.11506810e-03  6.53535538e-04  5.20674250e-05 -6.51424140e-04
  1.84138905e-05 -1.31553775e-03]",-4.999721781368752,0.006739821882278598,0.7990405036051762,-0.03677687495686638,"[-0.12850688 -0.09620269 -0.06331502 -0.0349646   0.01409328  0.06353829
  0.08725035  0.14811808  0.17541193  0.18384153  0.14932119  0.11750193
 -0.00514801 -0.17194042 -0.34609396 -0.33576551 -0.22198988 -0.25327143
 -0.20618167  0.173082    0.798144    1.30695644  1.39110177  0.03082203
 -0.02679451]",[ 0.00083731 -0.00029888  0.00032152 -0.00064912 -0.0008166   0.00050617],"[ 0.01287386 -0.01532432 -0.00851982 -0.00616313 -0.01505503 -0.00244111
 -0.00812144  0.00358622 -0.00222604  0.00367307  0.00121898 -0.00075919
 -0.00587891  0.00121805 -0.00286166  0.00073198  0.00084187 -0.00094298
 -0.00245095 -0.00250888]",0.08557892149296366,0.7990405036051762,"[ 0.01287386 -0.01532432 -0.00851982 -0.00616313 -0.01505503 -0.00244111
 -0.00812144  0.00358622 -0.00222604  0.00367307  0.00121898 -0.00075919
 -0.00587891  0.00121805 -0.00286166  0.00073198  0.00084187 -0.00094298
 -0.00245095 -0.00250888]"
AIG,"[-3.38021091e-03 -2.64930257e-01  2.84048307e-01 -2.55570228e-01
 -2.66880570e-01  4.09448014e-01  1.14423657e-01 -8.05496601e-02
 -2.30325794e-01  2.03994580e-01 -2.19342740e-01  8.45326563e-02
  2.50763163e-01  1.80507883e-02  1.11418475e-01 -3.69839613e-01
  2.45278940e-01  3.50145549e-01  6.45609967e-02  2.80778894e-01
  3.68469859e-01 -2.74956436e-01  9.74874135e-02 -2.85715326e-01
  1.66276211e-01 -1.62327509e-02  2.38520115e-01  4.62336063e-02
  4.33909534e-01  2.70552410e-01  4.78648814e-01  6.91426328e-02
  2.34711309e-01 -1.41717551e+00  1.58320757e+00 -6.86738060e-01
  3.06414957e+00  1.51158336e+00  3.46841314e+00  2.97895389e+00
  1.78588186e+00  2.54600198e+00  2.56483412e-01  1.82831150e+00
 -5.72575038e-01  1.10398842e+00 -7.34297176e-01  3.34810601e-01
 -6.18343786e-01 -1.42077010e-01  4.19346560e-02  4.81826099e-02
  6.87154007e-01  0.00000000e+00]",0.1502639422122944,"[ 4.91191551e-04 -3.43248503e-03 -8.07813217e-05 -1.68716570e-03
 -2.30673840e-04 -9.20391658e-04]",-4.624621552640442,0.009807365905324243,0.7945868920574762,-0.03885489091238259,"[-0.11486949 -0.10423697 -0.07275987 -0.01378271  0.01967444  0.05504515
  0.0883721   0.14856943  0.163505    0.18817848  0.18682994  0.11029763
 -0.01290484 -0.22681878 -0.31820873 -0.27471729 -0.21398645 -0.16782677
 -0.09620752  0.12081996  0.80991967  1.26294059  1.54380168  0.03106377
  0.01583758]","[8.43566638e-04 1.07098321e-03 1.96343605e-03 1.34114584e-03
 7.71080144e-05 7.42102584e-04]","[ 4.70370913e-03 -3.04037152e-03 -9.46677611e-03  1.38216768e-02
 -7.49468816e-04  1.31863328e-02  9.40934701e-03  5.20103484e-03
  5.21672287e-03  1.00380259e-03  6.13330421e-03 -9.95317894e-04
  1.97623101e-03 -8.37042683e-04  5.98697676e-05 -2.25694885e-03
  9.35825702e-04 -1.85750075e-04  2.23633349e-03  2.11601454e-03]",0.08653627740236915,0.7945868920574762,"[ 4.70370913e-03 -3.04037152e-03 -9.46677611e-03  1.38216768e-02
 -7.49468816e-04  1.31863328e-02  9.40934701e-03  5.20103484e-03
  5.21672287e-03  1.00380259e-03  6.13330421e-03 -9.95317894e-04
  1.97623101e-03 -8.37042683e-04  5.98697676e-05 -2.25694885e-03
  9.35825702e-04 -1.85750075e-04  2.23633349e-03  2.11601454e-03]"
AIZ,"[ 0.21538209 -0.3769884  -0.05296916 -0.32041653 -0.20534832  0.19472283
  0.12946079  0.20889869 -0.29329322  0.07672783  0.07543466 -0.05980447
 -0.36540822  0.34355034  0.44632395  0.05620447  0.03957252  0.09419909
  0.10094136 -0.0968154   0.0438803  -0.07835579 -0.04274328 -0.39563906
  0.12402871  0.06937287  0.10420744  0.06024019  0.37389097 -0.06319725
  0.17427754  0.09042854  0.40224285 -0.18379883  0.35090544 -0.31758976
  0.73589213 -0.22063156  1.6815184   1.13584281  1.86467332  2.16182269
  0.3988244   2.26121338 -1.17158899  0.70473663 -2.28169845 -0.97074553
 -1.70054738 -2.07117408 -0.81381892 -2.37785771  0.49376906  0.        ]",0.17084914606026289,[ 0.00108982 -0.00148182  0.00057408 -0.00085786  0.00016954 -0.00050061],-4.409484437010643,0.012161446705723316,0.7988396742275344,-0.03988710860769697,"[-0.12247312 -0.10635186 -0.07045384 -0.01956863  0.01954025  0.06402435
  0.08677138  0.14322877  0.17453787  0.18331687  0.15724544  0.13092311
  0.00731448 -0.19992106 -0.33487047 -0.2970926  -0.20252361 -0.20782845
 -0.13500633  0.13761359  0.7844491   1.23038029  1.513723    0.03027632
  0.00604963]","[8.66126120e-04 9.20708421e-04 1.00071109e-03 6.03042115e-04
 5.17833204e-05 1.03735057e-03]","[ 8.12095170e-03 -6.89208113e-03 -8.30707286e-03  7.12389067e-03
 -5.25044389e-03  8.16764901e-03  4.03148799e-03  5.12689015e-03
  4.34317977e-03  1.33449018e-03  7.47575116e-03 -2.94848439e-03
  7.51571709e-05 -4.85507457e-03 -3.66327166e-03 -4.97758973e-03
 -4.03270488e-03 -3.26569809e-03 -4.70399362e-03  1.46805512e-03]",0.08686501106059129,0.7988396742275344,"[ 8.12095170e-03 -6.89208113e-03 -8.30707286e-03  7.12389067e-03
 -5.25044389e-03  8.16764901e-03  4.03148799e-03  5.12689015e-03
  4.34317977e-03  1.33449018e-03  7.47575116e-03 -2.94848439e-03
  7.51571709e-05 -4.85507457e-03 -3.66327166e-03 -4.97758973e-03
 -4.03270488e-03 -3.26569809e-03 -4.70399362e-03  1.46805512e-03]"
AJG,"[ 2.25475935e-01 -8.49577747e-02 -2.60343361e-01  8.61777101e-02
  6.46292813e-02 -3.93926362e-01 -1.74004830e-02  2.26880895e-01
 -3.69223492e-01  4.06132571e-01 -2.33604089e-03 -1.24811058e-03
 -4.75122947e-01  2.66776608e-02  2.62426985e-01  4.86686004e-01
 -2.71730209e-02 -2.78451889e-01 -9.22346343e-02 -6.34096570e-01
 -4.75299124e-01  2.04383664e-01  1.17993254e-01 -2.03519974e-02
 -4.19199442e-01  1.06676398e-01 -5.15544943e-01  1.92242673e-01
 -2.30618291e-02 -3.39360755e-01 -3.21641338e-01 -2.72048016e-01
  2.80497245e-01  1.62506673e+00 -2.76978750e+00 -7.26765280e-01
 -4.50344783e+00 -4.79272023e+00 -1.85533117e+00 -3.17216989e+00
  2.19971131e+00  1.98273071e-01  1.85241769e+00  5.43968822e-01
 -4.21963922e-01 -1.21683111e+00 -6.09820695e-01 -1.03092681e+00
  7.99834876e-01 -1.02132092e-01  3.44330230e-01 -7.78438143e-01
 -2.62293271e-01  0.00000000e+00]",0.146442667710418,"[ 1.44315769e-03 -5.79896095e-04  5.22645719e-04 -1.69578641e-04
  8.42685018e-06 -4.35425971e-04]",-5.6087457829896925,0.00366566401394107,0.7990359006567431,-0.03729794776396617,"[-0.12689147 -0.096236   -0.06311286 -0.03570472  0.01506228  0.0642591
  0.08502227  0.15411583  0.17207939  0.1856588   0.15103418  0.11477525
 -0.00447585 -0.17070593 -0.3416007  -0.33399575 -0.22200704 -0.26392697
 -0.20235285  0.17435969  0.80804867  1.30803363  1.37106111  0.03042614
 -0.03213363]",[ 0.00105265 -0.00019426  0.00032234 -0.00062774 -0.00098967  0.00085849],"[ 0.01323067 -0.01632027 -0.00936159 -0.00723602 -0.01719629 -0.00172486
 -0.00828843  0.0057148  -0.00061722  0.00493509  0.00252448 -0.00162461
 -0.00664953  0.00093322 -0.00338322  0.0017079   0.00121717  0.00060265
 -0.00086209 -0.00034006]",0.08537452472849666,0.7990359006567431,"[ 0.01323067 -0.01632027 -0.00936159 -0.00723602 -0.01719629 -0.00172486
 -0.00828843  0.0057148  -0.00061722  0.00493509  0.00252448 -0.00162461
 -0.00664953  0.00093322 -0.00338322  0.0017079   0.00121717  0.00060265
 -0.00086209 -0.00034006]"
AKAM,"[ 0.26170524  0.20251463 -0.32080768  0.17850449  0.11594087 -0.34118434
  0.01584667  0.02887536 -0.06091101  0.03396679  0.29225927  0.05488197
 -0.29710813  0.06188317  0.02258917  0.35282941 -0.0494926  -0.263567
 -0.07763024 -0.26294456 -0.60560928  0.11779622 -0.02913348  0.18714617
 -0.2194591   0.16153551 -0.19354776  0.01077111 -0.25811669 -0.3342041
 -0.31252838 -0.13007254 -0.07805093  1.14492418 -1.62885562  0.60422037
 -3.15779399 -2.44323252 -3.06810884 -3.78144925 -0.29396278 -1.72173333
  1.77270109  0.07352821  1.50979737  0.59810995 -0.00884256  0.00396123
 -0.30706416  0.41317637 -0.51363084  0.26429514 -1.93523792  0.        ]",0.16760667573378413,[ 0.00158914  0.00108582 -0.00074838  0.00104068 -0.00089803 -0.00061174],-4.71497248838691,0.008960112570638301,0.799740205576275,-0.034753771185350876,"[-0.12809981 -0.09393266 -0.06154448 -0.03427556  0.01619197  0.05844652
  0.09585866  0.13971247  0.18458622  0.18757192  0.15955358  0.1163868
 -0.01830736 -0.17918086 -0.34403522 -0.33547761 -0.22525422 -0.22544867
 -0.21813161  0.16627485  0.78020222  1.34958674  1.42065464  0.04224861
 -0.0127688 ]",[ 0.00062523 -0.0007288   0.00027333 -0.00056122 -0.00066445 -0.00015329],"[ 0.0118256  -0.01271295 -0.00572683 -0.00355093 -0.01105259 -0.00525218
 -0.00997047 -0.00076831 -0.00621533  0.00498201  0.00086802  0.00442388
 -0.00168688  0.00255301 -0.00061702 -0.00180286  0.0027111  -0.00106761
  0.00271436 -0.00524874]",0.08494117288365503,0.799740205576275,"[ 0.0118256  -0.01271295 -0.00572683 -0.00355093 -0.01105259 -0.00525218
 -0.00997047 -0.00076831 -0.00621533  0.00498201  0.00086802  0.00442388
 -0.00168688  0.00255301 -0.00061702 -0.00180286  0.0027111  -0.00106761
  0.00271436 -0.00524874]"
ALB,"[ 0.23178925 -0.0998251  -0.42755095  0.03905707 -0.00945108 -0.35984637
 -0.06452713  0.31573016 -0.39465034  0.16503855  0.05555285 -0.11257173
 -0.70978462  0.08710593  0.37659451  0.55649386 -0.18365092 -0.30629291
 -0.01382609 -0.63929581 -0.42714206  0.2489184   0.02006824 -0.07280266
 -0.35007407  0.08479326 -0.55081678  0.08676469 -0.02290171 -0.2605309
 -0.33957449 -0.18437973  0.22931629  1.61524062 -2.68486016 -0.81385055
 -4.34436032 -4.28494042 -1.68287519 -2.77543782  1.68165992 -0.15055877
  0.83739888 -0.31076453 -0.67700503 -1.34980333 -0.41338464 -0.71648528
  0.41880047 -1.14781682 -1.04133726 -3.07336299 -0.49839747  0.        ]",0.1478436705803519,"[ 1.72591255e-03  3.48483531e-04  1.95196557e-04 -3.93467811e-05
 -8.85339294e-05 -5.54972521e-04]",-5.314957713660707,0.004917486693461439,0.799158632745636,-0.03743094921244959,"[-0.1305781  -0.09755795 -0.06477403 -0.0348113   0.01350343  0.0670021
  0.0842127   0.14448186  0.17381918  0.18080677  0.13991155  0.11891933
  0.00265571 -0.16711434 -0.3539521  -0.33626729 -0.21349613 -0.26364426
 -0.19430564  0.17547209  0.79122664  1.29395973  1.38388034  0.02523323
 -0.0349168 ]",[ 0.00079297 -0.00022262  0.00046683 -0.00064689 -0.00074497  0.00070695],"[ 0.01314205 -0.01605592 -0.00953324 -0.00689396 -0.01582772 -0.00126846
 -0.00723127  0.00439651 -0.00165069  0.00226423  0.00018511 -0.00235793
 -0.00674219  0.00143533 -0.00256413  0.00056957 -0.00143219 -0.00322881
 -0.00745456 -0.0011854 ]",0.08600366953707045,0.799158632745636,"[ 0.01314205 -0.01605592 -0.00953324 -0.00689396 -0.01582772 -0.00126846
 -0.00723127  0.00439651 -0.00165069  0.00226423  0.00018511 -0.00235793
 -0.00674219  0.00143533 -0.00256413  0.00056957 -0.00143219 -0.00322881
 -0.00745456 -0.0011854 ]"
ALGN,"[ 0.29291083 -0.15357278 -0.43845905 -0.04230275 -0.03890709 -0.28624311
  0.09085051  0.35331749 -0.3397018   0.01820286  0.0462995  -0.1619011
 -0.73034886  0.05303915  0.44099982  0.5488577  -0.20200983 -0.1541634
  0.147638   -0.59145278 -0.13800818  0.1131252  -0.07377398 -0.01868504
 -0.23416053  0.13370252 -0.55657564  0.07841596 -0.03648843 -0.11647911
 -0.23169048 -0.06631316  0.30214284  1.05673525 -2.08861347 -0.86497757
 -3.16893661 -3.68687927 -0.87380322 -2.29900403  1.8891034  -0.11562108
  1.33730879  0.15482954 -0.17364434 -0.80030753 -0.28327485 -0.65105049
  0.29219072 -1.99446766 -0.72000315 -4.06615822  1.29492765  0.        ]",0.15378964825599087,[ 0.00140237 -0.00090324 -0.00032408 -0.00053769 -0.00052759 -0.00135499],-4.340237489512766,0.013033432532315809,0.800346848363228,-0.037918427860108246,"[-0.13088388 -0.0996796  -0.06544002 -0.03276219  0.01783796  0.06838333
  0.08608422  0.1391184   0.17292859  0.17925315  0.13933884  0.11656727
  0.00618504 -0.16853847 -0.35528603 -0.3226391  -0.1971702  -0.25895885
 -0.1568941   0.15492703  0.77664241  1.30467612  1.41355651  0.03238618
 -0.03459186]",[ 0.00078812 -0.00023602  0.00087547 -0.00038619 -0.00041897  0.00090031],"[ 0.01158863 -0.01417621 -0.00970744 -0.00362638 -0.01431319  0.00096726
 -0.0058907   0.00490096 -0.00158838  0.00363967  0.00142874 -0.00083778
 -0.00501137  0.0016647  -0.00234536  0.00018968 -0.00371124 -0.00266772
 -0.01011693  0.00348105]",0.08563159999374008,0.800346848363228,"[ 0.01158863 -0.01417621 -0.00970744 -0.00362638 -0.01431319  0.00096726
 -0.0058907   0.00490096 -0.00158838  0.00363967  0.00142874 -0.00083778
 -0.00501137  0.0016647  -0.00234536  0.00018968 -0.00371124 -0.00266772
 -0.01011693  0.00348105]"
