,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.99687115e-03 -5.85952617e-06 -1.51204962e-06  1.08451752e-05
 -1.13668113e-05  2.49754711e-05 -7.04656124e-05  1.12050141e-05
  6.26415945e-05  8.48566329e-06 -5.40923344e-06 -2.83651627e-05
 -3.19574442e-07  4.12440356e-05  1.70187074e-05 -4.11680872e-05
  1.08100281e-05  1.23837632e-05  1.10104590e-05 -6.33156370e-05
 -8.47707124e-06  1.02019773e-05  7.88125369e-05 -1.79675642e-05
  1.05933935e-05  5.35611715e-05  4.62540518e-05 -6.58098858e-05
 -6.17039188e-05  2.34332382e-05 -1.06312681e-05  3.65235915e-05
 -6.43027876e-06  5.67638126e-04  4.83543898e-04 -5.87946018e-04
  1.77868251e-04  1.63114912e-04 -4.72500455e-04  1.59742923e-04
  2.43899062e-04 -1.33286601e-04 -4.69869036e-05  4.20128208e-05
  1.95143504e-05 -1.03893638e-04 -1.13973435e-04  2.05743839e-04
  1.76403294e-05 -1.67326692e-04  1.47888999e-04  1.56125397e-05
 -1.67731532e-04  0.00000000e+00]",0.14988356131337463,"[-7.22790260e-04  7.34292233e-04 -3.70868934e-04 -3.89913884e-04
  1.39932605e-04 -8.55212770e-05]",-4.5441520884922655,0.01062918150169919,0.8238430732247968,-0.039423307134016976,"[-0.11675241 -0.09706542 -0.06318741 -0.02400044  0.01687682  0.05490318
  0.09792552  0.13957933  0.16679965  0.17573385  0.15645092  0.07165555
 -0.06930631 -0.23191271 -0.31962189 -0.25923647 -0.1958499  -0.16146782
 -0.08220741  0.32853177  0.87399682  1.26411243  1.09994739 -0.12031377
 -0.00561423]",[-0.00056003  0.00122206 -0.00017509  0.00032029 -0.00011975 -0.00075576],"[ 8.90603424e-03 -4.23778376e-03 -5.07686201e-03  4.51924841e-03
 -5.56272779e-03  2.28194807e-03 -2.66963745e-05 -1.40179759e-03
 -7.16144274e-04  7.87166829e-04  1.13089294e-03  2.09850219e-03
 -1.29759950e-03  2.19538650e-03 -7.26044104e-05 -6.96556192e-05
 -5.75213886e-04  2.57005242e-03  2.21337014e-03 -1.82957052e-03]",0.08438066106477417,0.8238430732247968,"[ 8.90603424e-03 -4.23778376e-03 -5.07686201e-03  4.51924841e-03
 -5.56272779e-03  2.28194807e-03 -2.66963745e-05 -1.40179759e-03
 -7.16144274e-04  7.87166829e-04  1.13089294e-03  2.09850219e-03
 -1.29759950e-03  2.19538650e-03 -7.26044104e-05 -6.96556192e-05
 -5.75213886e-04  2.57005242e-03  2.21337014e-03 -1.82957052e-03]"
ADSK,"[ 1.20201700e-01 -3.32031824e-01  2.37580228e-01 -2.51872455e-01
 -3.71965931e-01 -2.86834612e-01 -2.00170805e-04  1.78131298e-01
 -1.01877382e-01 -6.63287608e-02  3.46822948e-01 -6.39067586e-02
 -3.43932724e-02 -1.93795161e-01 -2.94169321e-01 -1.21633478e-01
 -2.15738626e-01 -9.69259529e-02  1.24915093e-01  6.40362002e-02
  3.35665711e-01 -1.65848869e-01  1.73753667e-01  1.21140841e-01
 -1.18105472e-01 -2.64268377e-01 -9.27240937e-02 -2.48008949e-02
 -3.19532636e-02  1.97810798e-01 -1.00491571e-01  3.15286549e-02
  1.74457509e-01 -1.91670467e+00  1.82447888e+00 -1.78970643e-01
 -4.09262480e+00  2.94771266e+00  2.34323112e+00 -1.67729024e+00
  3.51365162e-01 -5.68508338e-01  5.80226086e-02  5.08061584e-02
 -1.43398258e+00  9.18622887e-01  1.32706205e-01  5.16320090e-01
  9.95134006e-01 -1.07676890e+00  2.19890972e-01 -1.35801500e+00
  5.75840619e-01  0.00000000e+00]",0.15853810350358052,"[ 7.28755231e-04  5.35869170e-06  2.43156276e-04 -3.71066478e-05
  6.73716206e-05 -5.95177088e-05]",-6.2245753341180405,0.0019801645451489216,0.8263138339396028,-0.04237319825666847,"[-0.11130659 -0.10273318 -0.07195333 -0.0313042   0.01664458  0.06021025
  0.09362926  0.13714969  0.18016842  0.17321751  0.15433093  0.06059259
 -0.08617478 -0.23809336 -0.33343361 -0.26745475 -0.18277826 -0.15693856
 -0.03758997  0.30457968  0.90961492  1.28782864  1.06342188 -0.13975628
 -0.00821852]","[-5.63752502e-04  1.22990361e-03  2.66543960e-04  1.04558050e-04
 -6.09261222e-05 -1.57360226e-04]","[ 0.00358162  0.00164039 -0.00543003 -0.00688578  0.00189124  0.00851733
 -0.00432905 -0.00057797 -0.0020025   0.00077987  0.00176582 -0.0022188
  0.00230168  0.00243941  0.00129658  0.00214773 -0.00310856  0.00389414
 -0.00123999 -0.0003403 ]",0.08455979289352943,0.8263138339396028,"[ 0.00358162  0.00164039 -0.00543003 -0.00688578  0.00189124  0.00851733
 -0.00432905 -0.00057797 -0.0020025   0.00077987  0.00176582 -0.0022188
  0.00230168  0.00243941  0.00129658  0.00214773 -0.00310856  0.00389414
 -0.00123999 -0.0003403 ]"
AEE,"[-0.03919132 -0.20909039  0.15679717  0.07477294  0.05417791 -0.24477451
 -0.31128853  0.09811901  0.09690003 -0.00234521 -0.14519575 -0.11398698
  0.09189234  0.35520759  0.00630784 -0.07510284 -0.04338802  0.01619201
  0.07863741  0.08289812 -0.04145388 -0.04330191  0.29471242 -0.04102051
  0.09683931  0.15980073 -0.15211893 -0.17702341 -0.14810876  0.02299981
 -0.09510111  0.10701077 -0.19233608  0.38163909 -0.17760414 -1.12439675
  0.24470763  1.24053691 -1.42796076  0.21458513  1.6822544  -0.88095788
 -0.27623008 -0.31774849 -0.53819016  1.55629215 -0.52769281 -0.77931129
  1.6220127  -0.01276997 -0.73369553 -1.44653869 -0.53907998  0.        ]",0.16390846655638758,"[ 4.14432121e-04 -7.83331723e-04  3.69620385e-04  2.04230033e-04
 -3.39738125e-05  1.40270613e-04]",-5.601012081009731,0.003694123072075786,0.8229248007650886,-0.04128226774425203,"[-0.11320481 -0.09513055 -0.0617885  -0.03069179  0.00782229  0.05748388
  0.10093347  0.13924902  0.16142135  0.16987513  0.16047597  0.09051059
 -0.06774685 -0.23774847 -0.3221491  -0.25829397 -0.19197997 -0.15604922
 -0.08759103  0.32218863  0.925408    1.25637046  1.12579958 -0.10408238
 -0.01373025]","[-1.01898315e-03  8.11575842e-04 -2.06464712e-04 -2.23336148e-05
  7.64969077e-05 -1.25114983e-03]","[ 9.94643219e-03 -4.77671139e-03 -8.20964537e-03  5.23440490e-03
 -1.98725101e-03 -1.93624888e-03  6.25362894e-04  3.17438913e-03
 -3.13811830e-03  5.32954702e-04  9.91065920e-05  9.22749500e-04
  2.81777314e-03  5.53898819e-04 -2.48711019e-03  4.59278570e-03
 -7.70339158e-04  8.00054067e-04 -2.77203980e-03 -3.09719578e-03]",0.08483729571945932,0.8229248007650886,"[ 9.94643219e-03 -4.77671139e-03 -8.20964537e-03  5.23440490e-03
 -1.98725101e-03 -1.93624888e-03  6.25362894e-04  3.17438913e-03
 -3.13811830e-03  5.32954702e-04  9.91065920e-05  9.22749500e-04
  2.81777314e-03  5.53898819e-04 -2.48711019e-03  4.59278570e-03
 -7.70339158e-04  8.00054067e-04 -2.77203980e-03 -3.09719578e-03]"
AEP,"[-0.02604854 -0.08845551  0.02420576  0.11316587  0.08223778 -0.10153908
 -0.20478619  0.0320712   0.04898849 -0.0194118  -0.1628412  -0.05368968
  0.10839231  0.22752574  0.05964854 -0.02773381 -0.01836367  0.02936877
  0.10000662  0.06345268 -0.0608404   0.01387163  0.15916919 -0.07941567
  0.07651259  0.15463279 -0.11020064 -0.12547522 -0.07911473 -0.02107841
 -0.02114903  0.01206211 -0.11746925  0.48364343 -0.35157649 -0.64536951
  0.72488538  0.32738094 -1.31547993  0.61056007  1.03382796 -0.68457121
 -0.01311836 -0.21614218 -0.3214891   0.83710012 -0.43485194 -0.39183204
  1.06130658  0.04887857 -0.67792314 -0.76466063  0.25528538  0.        ]",0.1609961739096181,"[ 2.12472249e-04 -5.61846498e-04  2.31541517e-04  2.72981985e-04
 -7.59732393e-05  1.59815713e-04]",-5.6809868024082855,0.0034101915971818534,0.823204244134921,-0.04020984486004283,"[-0.11620176 -0.09438495 -0.06117069 -0.0268476   0.01097232  0.05561064
  0.09964896  0.13878026  0.16065249  0.17282953  0.16141243  0.08369251
 -0.06544741 -0.23431288 -0.32075331 -0.25706971 -0.18808144 -0.15595023
 -0.08972517  0.33078917  0.90078619  1.24775792  1.12294153 -0.10508289
 -0.0123649 ]",[-0.00088541  0.00097435 -0.00028316  0.00020202 -0.00015263 -0.00107766],"[ 0.01024899 -0.00535331 -0.00688764  0.00654684 -0.00449571 -0.00147875
  0.00163539  0.00143199 -0.00264477  0.00105661  0.00033028  0.00148087
  0.00070457  0.00084127 -0.00138905  0.00309086 -0.0006817   0.00077979
 -0.00064075 -0.00105407]",0.08480669819572687,0.823204244134921,"[ 0.01024899 -0.00535331 -0.00688764  0.00654684 -0.00449571 -0.00147875
  0.00163539  0.00143199 -0.00264477  0.00105661  0.00033028  0.00148087
  0.00070457  0.00084127 -0.00138905  0.00309086 -0.0006817   0.00077979
 -0.00064075 -0.00105407]"
AES,"[ 5.81912871e-02 -1.49493804e-01  2.19123057e-01 -1.23587960e-01
 -1.48919723e-01 -2.44658024e-01 -1.35424189e-01  1.16464266e-01
  8.25812884e-02 -3.98250939e-04  1.32249813e-01 -1.46623636e-01
 -1.06998980e-01 -2.72969147e-02 -1.72145661e-01 -7.13477749e-02
 -9.26391313e-02 -3.76619267e-02  2.55159835e-03  3.03766888e-02
  2.38821499e-01 -1.61053034e-01  3.18937591e-01  3.42297222e-02
  1.01120684e-02  1.24700531e-04 -1.33968156e-01 -1.80979025e-01
 -2.30357801e-01  5.24431114e-02 -7.46920784e-02  1.93623507e-01
 -9.81377833e-02 -8.59741663e-01  1.00940120e+00 -6.57962758e-01
 -2.35824378e+00  2.33943105e+00  8.23514648e-01 -1.18378819e+00
  1.31377919e+00 -9.68859885e-01 -6.43570410e-01  5.55101492e-01
 -1.15056802e+00  1.27933355e+00  9.73632296e-01 -1.06220521e+00
  6.45974422e-01 -3.24478532e-01 -3.74286757e-01 -1.28100687e-02
 -8.84621006e-01  0.00000000e+00]",0.15172718525038473,"[ 7.02109667e-04  1.81531709e-04 -5.45820168e-05  4.15746310e-04
 -2.67291294e-04 -1.74704793e-04]",-5.1467200638488295,0.0058184576331381565,0.8249953612599544,-0.040751413998639845,"[-0.11178172 -0.09981661 -0.06670333 -0.03049683  0.0128931   0.05835785
  0.10004121  0.1394037   0.17214611  0.16916927  0.1511861   0.07062059
 -0.07856349 -0.23620593 -0.32518251 -0.26224229 -0.19710463 -0.16126493
 -0.05123113  0.30340534  0.93399805  1.27150485  1.0959077  -0.11584137
 -0.01219516]",[-0.00099144  0.00063948 -0.00011743  0.00011554  0.00035553 -0.00096242],"[ 0.00653312 -0.00094069 -0.00685976 -0.00201542  0.00059862  0.00423661
 -0.00306312  0.00211226 -0.00323302 -0.00060299  0.00305677 -0.00105884
  0.00269112  0.00467484 -0.00317426  0.00154974 -0.00093858  0.00216387
  0.00202501 -0.00428508]",0.08433017212642029,0.8249953612599544,"[ 0.00653312 -0.00094069 -0.00685976 -0.00201542  0.00059862  0.00423661
 -0.00306312  0.00211226 -0.00323302 -0.00060299  0.00305677 -0.00105884
  0.00269112  0.00467484 -0.00317426  0.00154974 -0.00093858  0.00216387
  0.00202501 -0.00428508]"
AFL,"[ 0.03982571 -0.13252522  0.11659739 -0.17873811 -0.1751614  -0.08541867
  0.07484216  0.05435168 -0.03147308  0.00309461  0.21198612 -0.01520762
 -0.07308086 -0.11282389 -0.1420261  -0.0375065  -0.06600468 -0.05929754
 -0.03967986 -0.02665017  0.12498073 -0.0644093   0.0052231   0.10514546
 -0.07874875 -0.15962762  0.05554627  0.05711559  0.03013746  0.10966927
 -0.06055801  0.04242261  0.08918053 -0.81972421  0.75667069  0.05174608
 -1.70061654  1.06728094  1.28395099 -1.04114216 -0.18248018  0.19574793
 -0.18270774  0.11909882 -0.18983502 -0.02790353  0.15527219  0.3573149
 -0.18170261 -0.33192142  0.63935393 -0.51372971 -0.38292981  0.        ]",0.15951718759884653,"[-2.72407322e-05  7.71124168e-04 -3.52834345e-04 -4.45994637e-05
 -7.03009251e-05 -2.22222437e-04]",-4.970196686653809,0.006941782544483515,0.8246048703036665,-0.04060079991989376,"[-1.14093894e-01 -1.01084570e-01 -6.73254218e-02 -2.60620090e-02
  1.89015573e-02  5.65812050e-02  9.63889198e-02  1.39669995e-01
  1.74888845e-01  1.75298265e-01  1.52843171e-01  6.54400171e-02
 -7.73003013e-02 -2.33763286e-01 -3.23908380e-01 -2.64120564e-01
 -1.99280255e-01 -1.65967741e-01 -6.62303528e-02  3.19078669e-01
  8.77165943e-01  1.28555219e+00  1.07467110e+00 -1.34235934e-01
 -2.78778471e-04]","[-4.03494332e-04  1.36345361e-03  9.94210056e-05  1.99899116e-04
  2.31070817e-05 -4.53000089e-04]","[ 6.61640712e-03 -1.80940858e-03 -4.86671996e-03 -2.12978281e-04
 -2.88187823e-03  5.77294430e-03 -2.75863033e-03 -1.96623993e-03
 -4.31508359e-05  1.60321139e-04  1.73750127e-03  1.34084686e-03
 -8.41992402e-04  2.68844654e-03  1.05790159e-03 -8.44454522e-04
 -1.20749803e-03  4.54255289e-03  1.18262932e-03 -2.86427709e-03]",0.08417965185187987,0.8246048703036665,"[ 6.61640712e-03 -1.80940858e-03 -4.86671996e-03 -2.12978281e-04
 -2.88187823e-03  5.77294430e-03 -2.75863033e-03 -1.96623993e-03
 -4.31508359e-05  1.60321139e-04  1.73750127e-03  1.34084686e-03
 -8.41992402e-04  2.68844654e-03  1.05790159e-03 -8.44454522e-04
 -1.20749803e-03  4.54255289e-03  1.18262932e-03 -2.86427709e-03]"
AIG,"[ 0.18275542 -0.19598895  0.12341131 -0.15941735 -0.25937682 -0.13128558
  0.10951182  0.13976621 -0.18332971 -0.00630527  0.2934706   0.07403691
 -0.06207776 -0.39331345 -0.23010742 -0.03520275 -0.17816788 -0.07276184
  0.09217352  0.10660419  0.29010552 -0.18788583  0.03447259  0.11765714
 -0.15315264 -0.30358584 -0.12122464  0.05994747 -0.04802634  0.13148967
 -0.04604708 -0.11296536  0.2268104  -1.75831567  1.54043111  0.49498909
 -3.40723915  1.74507895  2.81355739 -1.53523705 -0.88264991  0.49156655
  0.71502263 -0.68002725 -1.02789885  0.71412225  0.16397547  0.28453654
  0.40643096 -0.59012952 -0.0151677   0.03408881  1.41252166  0.        ]",0.16368969711437742,"[ 3.78394619e-04  4.02712253e-04 -1.21080447e-04  6.09904498e-05
 -9.56986585e-05 -2.06715744e-04]",-5.555845387096622,0.003864799836238592,0.8276438584129192,-0.04116324930965238,"[-0.11387479 -0.10083876 -0.06935113 -0.02714926  0.02001933  0.05913507
  0.09143042  0.1396143   0.1780736   0.17979705  0.15307609  0.05011634
 -0.08307559 -0.23158248 -0.3312525  -0.26562381 -0.18428994 -0.14809806
 -0.04309913  0.30168944  0.88453799  1.28871243  1.05658064 -0.14515895
 -0.01211461]","[-2.79310761e-04  1.15820441e-03  1.55152466e-04  2.70328568e-04
 -4.43117423e-04 -5.59138942e-05]","[ 0.00399089  0.00073471 -0.00361606 -0.00500021 -0.00140385  0.01001497
 -0.00399528 -0.00383697  0.0008359   0.00223746 -0.00041029 -0.00129596
  0.00173987  0.00265432  0.00077323  0.00025804 -0.00176785  0.0029885
  0.00301117  0.00188976]",0.08431584229359797,0.8276438584129192,"[ 0.00399089  0.00073471 -0.00361606 -0.00500021 -0.00140385  0.01001497
 -0.00399528 -0.00383697  0.0008359   0.00223746 -0.00041029 -0.00129596
  0.00173987  0.00265432  0.00077323  0.00025804 -0.00176785  0.0029885
  0.00301117  0.00188976]"
AIZ,"[ 0.01433793 -0.34099103  0.2326033  -0.25979744 -0.32032602 -0.19529337
 -0.04430387  0.10546032  0.00429522 -0.0083305   0.28656393 -0.09685351
 -0.13255949 -0.11580658 -0.23669984 -0.09700387 -0.20801897 -0.02130035
  0.00389701 -0.03256539  0.23442917 -0.14792769  0.24183701  0.04503887
 -0.09836679 -0.11301206  0.05750589 -0.16654796 -0.19540064  0.12016207
 -0.13641427  0.11748186  0.0243535  -1.02253104  1.30987357 -0.72999832
 -2.74585699  2.71450077  1.13760334 -1.92648417  1.13425668 -0.17294475
 -1.20583345  0.4106608  -0.17544479  0.36859484  0.08063529  0.12762764
  0.41892636 -0.57883636  0.32772192 -0.34050285 -0.38018456  0.        ]",0.16166250316083758,"[ 1.26273776e-04 -6.37822402e-04  2.12187829e-04 -3.05036228e-04
  6.38159916e-05 -1.90574406e-04]",-5.373719814272313,0.004636850965971461,0.8240629459437413,-0.0424540563964166,"[-0.11145572 -0.10273961 -0.0706809  -0.02886287  0.01520099  0.05793305
  0.09721556  0.13913103  0.17778569  0.17146338  0.14971719  0.06540892
 -0.08237474 -0.23772669 -0.33404276 -0.2614436  -0.19667905 -0.16946608
 -0.05170871  0.3062638   0.92175797  1.27098473  1.06640613 -0.12699461
  0.00248409]","[-9.96558840e-04  7.50188275e-04  8.15410983e-05 -2.07608424e-05
  2.02875631e-04 -5.72850207e-04]","[ 6.05238073e-03 -9.24139495e-06 -7.03808103e-03 -3.11267145e-03
  1.59617904e-03  5.14905504e-03 -5.02685978e-03  1.57988963e-03
 -9.67285609e-04 -2.22323072e-03  2.84815862e-03  1.51265215e-03
  4.64639664e-04  2.37245823e-03  4.39621814e-04  8.48345137e-04
 -1.65050926e-03  3.97771314e-03  1.43754280e-03 -2.76212180e-03]",0.08466929832453075,0.8240629459437413,"[ 6.05238073e-03 -9.24139495e-06 -7.03808103e-03 -3.11267145e-03
  1.59617904e-03  5.14905504e-03 -5.02685978e-03  1.57988963e-03
 -9.67285609e-04 -2.22323072e-03  2.84815862e-03  1.51265215e-03
  4.64639664e-04  2.37245823e-03  4.39621814e-04  8.48345137e-04
 -1.65050926e-03  3.97771314e-03  1.43754280e-03 -2.76212180e-03]"
AJG,"[ 1.37406559e-01 -2.13405765e-01  6.90550010e-02 -1.64497434e-01
 -2.90266530e-01 -1.59812710e-01  1.86320563e-02  9.48612287e-02
 -1.06713169e-01 -1.05750471e-01  2.47194168e-01 -4.77060557e-02
  4.66313984e-02 -2.83793365e-01 -1.92088518e-01 -4.72572890e-02
 -1.95261988e-01 -8.81106460e-02  2.22065605e-01  5.36866721e-02
  3.35866978e-01 -7.72630882e-02  1.24504156e-01  2.78759887e-03
 -9.68532855e-02 -1.35381325e-01 -1.11123207e-01 -4.87162517e-02
  7.25663803e-03  1.35628889e-01  1.13023604e-02 -5.93511800e-02
  1.88538548e-01 -1.64093158e+00  1.52144890e+00  5.79909319e-02
 -3.38996549e+00  2.15223146e+00  1.85715880e+00 -8.08427674e-01
  3.11402715e-01 -1.16764912e+00  3.08069319e-01  5.08202034e-01
 -1.68764300e+00  4.31075937e-01  5.85139295e-01  5.77190969e-01
  5.58239019e-01 -8.25680706e-01 -8.28598994e-02 -8.54971124e-01
  1.85272062e+00  0.00000000e+00]",0.1575729073171827,"[-7.55712860e-05  4.28484462e-05  9.63308579e-05 -1.16150826e-04
  1.41195156e-04  1.36487157e-04]",-5.571974571586117,0.003802963789717349,0.826679645676462,-0.041318583976771656,"[-0.11510839 -0.10088919 -0.07005485 -0.02793494  0.01732574  0.05770636
  0.09389556  0.13589504  0.17632252  0.1740537   0.15830977  0.05593793
 -0.08123128 -0.23295013 -0.33237172 -0.26647096 -0.17166946 -0.1566899
 -0.03692877  0.31740828  0.89943259  1.26216712  1.07278354 -0.1266295
 -0.01097193]",[-0.00061486  0.00127874  0.00010612  0.0004178  -0.00030572 -0.00015743],"[ 4.40425365e-03  6.63210820e-04 -4.77514287e-03 -4.95501641e-03
 -2.44713809e-04  7.25180385e-03 -2.04930150e-03 -6.59564065e-04
 -3.72147886e-03  1.43909155e-03  2.91376913e-03 -2.77586645e-03
  5.97280036e-04  3.56393663e-03  1.28361108e-03  1.19874303e-03
 -2.52847899e-03  2.98851694e-03  1.24705232e-05  2.89100771e-03]",0.08458939384667666,0.826679645676462,"[ 4.40425365e-03  6.63210820e-04 -4.77514287e-03 -4.95501641e-03
 -2.44713809e-04  7.25180385e-03 -2.04930150e-03 -6.59564065e-04
 -3.72147886e-03  1.43909155e-03  2.91376913e-03 -2.77586645e-03
  5.97280036e-04  3.56393663e-03  1.28361108e-03  1.19874303e-03
 -2.52847899e-03  2.98851694e-03  1.24705232e-05  2.89100771e-03]"
AKAM,"[-8.83321156e-02 -1.15842024e-01  8.14465855e-02 -1.26085959e-01
 -1.64770650e-01 -2.60306026e-02  2.81951938e-03 -3.89582458e-03
  4.95274091e-02 -1.91126477e-02  1.06516239e-01 -7.05690631e-02
 -8.15204727e-02  6.46413675e-02 -8.85889667e-02 -8.35231639e-02
 -6.52603451e-02  2.58069405e-02 -4.66862497e-02 -8.33911064e-02
  5.53262904e-03  5.22209952e-04  4.28589189e-02  2.50135812e-02
 -4.28928332e-02 -4.09575366e-02  1.60554648e-01 -8.10758341e-02
 -6.30329441e-02  3.60274364e-02 -7.64599330e-02  1.00081929e-01
 -2.67437456e-03 -1.82671603e-02  2.42991271e-01 -4.95001339e-01
 -3.17747984e-01  8.05049477e-01 -2.86247526e-01 -6.59811279e-01
  7.24191566e-01  7.91379462e-02 -1.03935826e+00  3.83012787e-01
  6.56431998e-01 -5.24445366e-01 -4.63080862e-01  6.57364110e-01
  7.54292226e-03 -5.13242165e-01  6.27067089e-01 -8.80014009e-02
 -9.05702832e-01  0.00000000e+00]",0.16145332836147505,[ 0.0003392  -0.00113484  0.00077577 -0.00026399  0.00035101  0.00035611],-5.15161904944262,0.005790022800802105,0.8218799634690559,-0.04045399160163321,"[-0.11493405 -0.09969917 -0.06702711 -0.02459326  0.01661787  0.05479587
  0.09914115  0.13863185  0.17077716  0.17239262  0.1525549   0.0750924
 -0.07394835 -0.23830046 -0.32450836 -0.25727205 -0.20176181 -0.17333842
 -0.08189914  0.3283722   0.88337478  1.26705229  1.08580408 -0.12414047
  0.00712793]","[-8.53218340e-04  1.08227195e-03 -8.00651554e-05  1.14117629e-04
  1.87917208e-04 -7.17630557e-04]","[ 0.00884866 -0.0034712  -0.00642349  0.0036489  -0.00329341  0.00140056
 -0.00177187  0.00049995 -0.00042356 -0.00177741  0.00245269  0.00399583
 -0.00263606  0.00095664  0.00194213  0.00010014 -0.00194396  0.0043331
  0.00201564 -0.00408463]",0.08471577851797121,0.8218799634690559,"[ 0.00884866 -0.0034712  -0.00642349  0.0036489  -0.00329341  0.00140056
 -0.00177187  0.00049995 -0.00042356 -0.00177741  0.00245269  0.00399583
 -0.00263606  0.00095664  0.00194213  0.00010014 -0.00194396  0.0043331
  0.00201564 -0.00408463]"
ALB,"[-0.04157294  0.02326076  0.06161766 -0.00695672 -0.1303336  -0.13758052
 -0.03056267  0.05084025  0.05113263 -0.07609249  0.01684313 -0.09701975
  0.06109292  0.07168143 -0.12072522 -0.13364493 -0.00202811 -0.11086018
  0.13591934  0.04964965  0.08025036  0.02370282 -0.00911289  0.16374307
 -0.04145586 -0.12984087 -0.08613212  0.0920833   0.07941773  0.15616616
 -0.00958946  0.04423483  0.09783138 -0.63388991  0.41480518 -0.16084436
 -0.98159723  0.70327664  0.12995576  0.61738628  0.1497401  -1.04697416
  1.05483778 -0.27211486 -1.48986964  0.62246834 -0.23694302  1.01981653
  0.66071242 -1.17912677  0.8821012  -1.08532461 -0.24162479  0.        ]",0.16514645026835462,[-0.000461   -0.00018548  0.00011035 -0.00031578  0.00024533  0.00020378],-5.358080351425566,0.00470993886237483,0.8228741625964877,-0.03921702705293617,"[-0.11539067 -0.09714349 -0.06627976 -0.02786173  0.01588535  0.05662195
  0.09926247  0.13648083  0.16754878  0.1711939   0.15957026  0.0751319
 -0.07604533 -0.24128449 -0.31854039 -0.26804143 -0.18227392 -0.15579771
 -0.07090745  0.33227396  0.87350975  1.2981063   1.09144072 -0.130941
 -0.01112334]","[-3.14293336e-04  1.51916193e-03  2.11761830e-04  3.08263316e-04
 -3.04656893e-05 -4.52735640e-04]","[ 0.00719235 -0.00292079 -0.00536023  0.0017882  -0.00378168  0.00255797
  0.00160476 -0.00105681 -0.00348839  0.00354729  0.00025375 -0.00206249
  0.00054361  0.00133718  0.00243146  0.00176153 -0.00413751  0.00530453
 -0.0010499  -0.00244803]",0.08436865401904114,0.8228741625964877,"[ 0.00719235 -0.00292079 -0.00536023  0.0017882  -0.00378168  0.00255797
  0.00160476 -0.00105681 -0.00348839  0.00354729  0.00025375 -0.00206249
  0.00054361  0.00133718  0.00243146  0.00176153 -0.00413751  0.00530453
 -0.0010499  -0.00244803]"
ALGN,"[ 0.24556292 -0.24582876  0.0941474  -0.15444015 -0.31347275 -0.16549627
  0.10746357  0.16696436 -0.26757907 -0.07757139  0.32458765  0.08516294
  0.03197841 -0.40893041 -0.23429819 -0.04865614 -0.22755824 -0.06781293
  0.20733516  0.14216345  0.34037031 -0.16781188  0.02692159  0.06350295
 -0.14495629 -0.33130683 -0.17254578  0.05582403  0.04167166  0.13398458
 -0.01572222 -0.18100314  0.30709122 -2.13377472  1.83673282  0.671046
 -4.05966331  1.99015103  3.12749512 -1.36252144 -0.907169    0.04296474
  0.95529841 -0.51908475 -1.4499027   0.6949195  -0.02102673  0.66834054
  0.96706699 -0.88506793 -0.43252584 -0.69203191  2.46477542  0.        ]",0.15936895384944963,"[ 1.84201911e-04 -1.47648914e-04  1.32642642e-04 -2.28925619e-04
  9.34359061e-05 -1.05993444e-04]",-5.8626272223625255,0.0028437626629696437,0.828979278952309,-0.04160552775555781,"[-0.11449822 -0.10080916 -0.07063479 -0.02797809  0.02000755  0.0599039
  0.08864274  0.13715814  0.17925533  0.1804255   0.15740287  0.0487436
 -0.08387355 -0.23167605 -0.33430926 -0.26518734 -0.17192629 -0.14404042
 -0.03582302  0.30536875  0.88272657  1.27643656  1.06074301 -0.14625834
 -0.01541525]",[-0.00028533  0.00139019  0.000136    0.0003582  -0.00064375  0.00016696],"[ 2.96318836e-03  1.67499762e-03 -3.10716809e-03 -6.84041459e-03
 -9.11652802e-04  1.08842402e-02 -3.49255755e-03 -3.94073083e-03
 -3.83298622e-04  2.76404850e-03  6.53123552e-05 -2.48425930e-03
  1.76598699e-03  2.07010142e-03  1.71607672e-03  1.80933455e-03
 -2.65877467e-03  1.93547036e-03  9.73189688e-04  4.62005169e-03]",0.08463546777044904,0.828979278952309,"[ 2.96318836e-03  1.67499762e-03 -3.10716809e-03 -6.84041459e-03
 -9.11652802e-04  1.08842402e-02 -3.49255755e-03 -3.94073083e-03
 -3.83298622e-04  2.76404850e-03  6.53123552e-05 -2.48425930e-03
  1.76598699e-03  2.07010142e-03  1.71607672e-03  1.80933455e-03
 -2.65877467e-03  1.93547036e-03  9.73189688e-04  4.62005169e-03]"
