,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06837933  0.01530721  0.11220143  0.20013519  0.08474793 -0.05444237
  0.19844847  0.19697129 -0.10914527 -0.09540446 -0.03117443  0.10878958
 -0.23082598  0.03011964 -0.31859257 -0.01766659 -0.12938003 -0.02439026
  0.15329843  0.32787145  0.08721708 -0.04105805  0.15893923  0.31838852
  0.13047718 -0.09121961  0.11338995  0.19029334 -0.03153703 -0.0834837
  0.2833977   0.32534524  0.15649392 -1.18176885 -0.09571422  1.90748155
  1.10260016 -1.89113498 -1.87071936  1.2252085   2.3335946  -0.42450987
 -1.51465717  0.37027774  0.39407869 -0.89110819  0.20420766  1.26158631
 -0.23268335 -1.02949168  0.24274584  0.52380446 -0.73894203  0.        ]",0.12719866107442696,"[-1.16522944e-03  5.08256593e-04 -4.26339376e-04 -2.23066846e-04
  8.44860947e-05  9.74040375e-05]",-5.232053649386896,0.005342542320162041,0.8282929025839048,-0.039816136528337764,"[-0.12310234 -0.09701441 -0.06573993 -0.0315488   0.01698616  0.06088445
  0.09294076  0.13394269  0.16539328  0.18172105  0.14790707  0.0883415
 -0.06978095 -0.21860612 -0.3403182  -0.27748017 -0.18987422 -0.139451
 -0.08975341  0.24674666  0.87798801  1.3528128   1.25699156 -0.10683061
  0.01114142]",[ 0.00057943 -0.00042821 -0.00037188  0.00082007  0.00019069 -0.00046569],"[ 0.00296118 -0.00580101  0.00345475  0.00728878 -0.00968669 -0.00082643
  0.00397083  0.00617078 -0.00181273 -0.00415153  0.00321203  0.00136524
 -0.00335789  0.00214375  0.00289643 -0.00115469 -0.00230743  0.00077713
  0.00310491 -0.00153568]",0.08409316239549229,0.8282929025839048,"[ 0.00296118 -0.00580101  0.00345475  0.00728878 -0.00968669 -0.00082643
  0.00397083  0.00617078 -0.00181273 -0.00415153  0.00321203  0.00136524
 -0.00335789  0.00214375  0.00289643 -0.00115469 -0.00230743  0.00077713
  0.00310491 -0.00153568]"
ADSK,"[ 0.02410453  0.00753544 -0.02452533  0.00990169  0.0193927   0.02511661
 -0.23908244 -0.11220182  0.14300317 -0.00752718 -0.0358187  -0.23341113
  0.11281398  0.04545716  0.09904184  0.04426927 -0.04129247 -0.06588841
 -0.04993007 -0.18005985 -0.04915106  0.05658275 -0.01384592 -0.03157043
 -0.03424795  0.08941821  0.06417653 -0.09548162  0.06766674  0.01379985
 -0.11841797 -0.16490987  0.1474815   0.70434554  0.38053641 -0.20475969
 -1.04845456 -0.2038329   1.37112723  0.71666419 -0.99040446 -0.54868829
  0.28689298 -0.01839181 -0.60084212  0.32596324  1.20849483 -0.15234132
 -1.5674975  -0.26134891  1.1023545  -0.5253872  -0.12858744  0.        ]",0.1419161777070828,[-0.00069174  0.00136676 -0.00043262  0.00017406  0.000118    0.0004323 ],-5.042261793074246,0.006459122585604213,0.8273675636544733,-0.03990724555253448,"[-0.12625492 -0.10135009 -0.06748086 -0.02912582  0.00282145  0.05056013
  0.10249776  0.13561701  0.16606579  0.16949323  0.16458958  0.08997609
 -0.04391506 -0.21929993 -0.33249803 -0.28423612 -0.20919369 -0.19408357
 -0.10958286  0.25524014  0.83873139  1.26966591  1.22917196 -0.08647225
  0.00599659]","[-2.58306422e-04 -1.38058826e-04 -8.35287174e-06 -1.09860633e-04
 -1.26899380e-03 -5.75894397e-04]","[ 9.04256038e-03 -4.35994096e-03 -2.87858073e-03  8.79027837e-04
 -5.45148244e-03  7.35753606e-03  2.36834273e-03 -2.53593497e-03
 -2.06883562e-03  1.60345842e-03  2.19828698e-03 -2.26257255e-03
  3.43726709e-04  4.97010430e-03 -1.38044609e-03 -4.66368234e-03
  2.26901323e-05  3.84767898e-03 -4.64747059e-04  1.69614125e-04]",0.08531713569367372,0.8273675636544733,"[ 9.04256038e-03 -4.35994096e-03 -2.87858073e-03  8.79027837e-04
 -5.45148244e-03  7.35753606e-03  2.36834273e-03 -2.53593497e-03
 -2.06883562e-03  1.60345842e-03  2.19828698e-03 -2.26257255e-03
  3.43726709e-04  4.97010430e-03 -1.38044609e-03 -4.66368234e-03
  2.26901323e-05  3.84767898e-03 -4.64747059e-04  1.69614125e-04]"
AEE,"[-0.14788593 -0.07170076  0.1965372  -0.01608922  0.12393582  0.01494536
  0.53641291  0.3653756  -0.24300006 -0.08780916 -0.08206591  0.64816194
 -0.20355394 -0.01035685 -0.30113785 -0.04929216 -0.25091398  0.1247669
  0.14555829  0.4960131   0.15399891  0.02793096  0.20642223  0.22480914
  0.15312711 -0.08499957  0.10105455  0.19317574  0.13799192 -0.06549661
  0.23239128  0.61610775 -0.12270677 -1.89981543 -0.58226049  1.39905076
  2.08054882 -0.55878682 -3.30520914 -1.11141039  3.09486105  1.73050463
 -1.02832225 -0.69475494  0.35723542 -0.39294474 -1.11406577  0.01256998
  1.8200339   0.66498935 -0.31434867  1.9499343  -1.98155593  0.        ]",0.13302956285586282,"[-2.25120698e-04 -3.91144243e-04  6.95306567e-05 -5.76140003e-04
  1.46916894e-04 -2.88688045e-04]",-5.495513182801761,0.004105149232910452,0.8237729802390426,-0.0407220637349887,"[-0.12143912 -0.10210281 -0.06468905 -0.02919901  0.02810417  0.06725858
  0.08788125  0.1348023   0.16270436  0.20345612  0.15090241  0.08536827
 -0.06798054 -0.21852411 -0.35074945 -0.26103691 -0.19704233 -0.12512179
 -0.0816865   0.26110847  0.88941959  1.32994861  1.25270541 -0.10610295
  0.01060231]","[ 5.65437772e-04  4.92089627e-06 -3.64419487e-04  6.56812177e-04
  9.57822879e-04 -1.13490934e-03]","[ 0.00058866 -0.0072358   0.00191547  0.01034812 -0.00615419 -0.00451123
 -0.00228125  0.00826338  0.00440656 -0.00293179  0.0008971   0.00227146
 -0.0020848  -0.00125016 -0.00057179  0.00395023  0.00215237 -0.00090833
  0.00672711 -0.00491455]",0.08406695407593351,0.8237729802390426,"[ 0.00058866 -0.0072358   0.00191547  0.01034812 -0.00615419 -0.00451123
 -0.00228125  0.00826338  0.00440656 -0.00293179  0.0008971   0.00227146
 -0.0020848  -0.00125016 -0.00057179  0.00395023  0.00215237 -0.00090833
  0.00672711 -0.00491455]"
AEP,"[ 4.66244565e-02 -2.09229366e-03  1.42607195e-01  1.13688906e-01
  1.52042652e-01 -2.97819395e-02  4.80325538e-01  3.22262175e-01
 -2.16282984e-01 -7.79840855e-02 -3.48655535e-02  5.97208652e-01
 -2.76767177e-01 -1.02138903e-02 -2.67442977e-01 -1.21065394e-01
 -1.58912121e-01  1.22099707e-01  2.35220882e-01  4.70844502e-01
  1.94707764e-01 -8.28985107e-02  2.11920217e-01  1.59933308e-01
  6.85515834e-02 -2.64554410e-02  1.85692550e-01  2.05500284e-01
  3.98703808e-02 -9.42756406e-02  2.91529269e-01  6.05437903e-01
  3.46908988e-02 -1.48479333e+00 -3.40461525e-01  1.18726266e+00
  1.52007328e+00 -6.61952514e-01 -2.69126999e+00 -6.56472763e-01
  2.76321738e+00  1.33450737e+00 -8.54733049e-01 -2.18685006e-01
  1.87827894e-01 -1.18764493e+00 -1.16519583e+00  9.12962808e-01
  2.29629735e+00  4.59515403e-01 -8.17286190e-01  1.53707826e+00
 -2.87657775e+00  0.00000000e+00]",0.13048682894960567,"[-4.20334375e-04 -6.27584510e-04  9.23722476e-05 -7.20480707e-04
  1.88542359e-04 -3.13010371e-04]",-5.348266043212736,0.004756391230101231,0.8278382279165682,-0.039988525309866345,"[-0.12243993 -0.09903733 -0.06409563 -0.03068928  0.02623611  0.06553492
  0.08893486  0.13527262  0.1648865   0.2015031   0.14694641  0.08546447
 -0.06681473 -0.22362676 -0.34354128 -0.26099738 -0.18665205 -0.12592645
 -0.07653877  0.2434484   0.8910167   1.31923427  1.23367336 -0.10091712
  0.01593295]",[ 0.00060737 -0.00025942 -0.00038335  0.00083411  0.00094384 -0.00078378],"[ 0.00200932 -0.00654221  0.00136531  0.00869741 -0.00648151 -0.00298713
 -0.0011327   0.00744345  0.00320398 -0.002389    0.00210426  0.00155932
 -0.00418158 -0.00140279  0.00181837  0.00540323  0.00166182 -0.00214358
  0.00536295 -0.00767385]",0.08407934041286258,0.8278382279165682,"[ 0.00200932 -0.00654221  0.00136531  0.00869741 -0.00648151 -0.00298713
 -0.0011327   0.00744345  0.00320398 -0.002389    0.00210426  0.00155932
 -0.00418158 -0.00140279  0.00181837  0.00540323  0.00166182 -0.00214358
  0.00536295 -0.00767385]"
AES,"[-0.02394925  0.01398363  0.1885146   0.08558928  0.08240468 -0.11729576
  0.34597959  0.31848    -0.22612898 -0.10286287 -0.14210477  0.28817864
 -0.251311   -0.01282262 -0.31333529  0.00682437 -0.16778878  0.0197738
  0.1599042   0.33364965  0.07659293 -0.04059009  0.23045212  0.32647397
  0.03236228 -0.05626791  0.00263221  0.23938015 -0.08872373 -0.08318288
  0.2896734   0.44886686  0.03490623 -1.83601617 -0.47638207  2.04800249
  1.80696737 -1.45908033 -2.59865499  0.5732376   2.48696737 -0.04747724
 -1.25023858  0.46471324  0.48844696 -0.71499375 -0.42833415  0.42914864
  0.40853084  0.12407181  0.2059406  -0.0747872  -1.1311308   0.        ]",0.13036008872139324,"[-3.97084467e-04  3.58740772e-04 -2.44187650e-04 -3.92272241e-04
  8.10088850e-05 -2.27310641e-04]",-5.163330832004596,0.005722606863723632,0.8263632444044092,-0.03986626927900763,"[-0.12146637 -0.09975393 -0.06580946 -0.03288817  0.02168207  0.06539264
  0.08844297  0.13411643  0.16059241  0.18867661  0.14780377  0.08542824
 -0.06928594 -0.21585473 -0.34473924 -0.27226567 -0.19217769 -0.13965874
 -0.09099584  0.25010526  0.8915082   1.35163512  1.23153952 -0.10356279
  0.00429831]",[ 0.0006698  -0.00056237 -0.00036274  0.00079238  0.00058067 -0.00072609],"[ 0.00084179 -0.00690638  0.00381324  0.00945352 -0.00847642 -0.00259712
  0.00220181  0.00658575 -0.00066713 -0.00356389  0.00353265  0.00198312
 -0.00292755  0.00050761  0.00065705  0.000466    0.00082803  0.000553
  0.0013928  -0.00260866]",0.08396438252304707,0.8263632444044092,"[ 0.00084179 -0.00690638  0.00381324  0.00945352 -0.00847642 -0.00259712
  0.00220181  0.00658575 -0.00066713 -0.00356389  0.00353265  0.00198312
 -0.00292755  0.00050761  0.00065705  0.000466    0.00082803  0.000553
  0.0013928  -0.00260866]"
AFL,"[ 0.07136789  0.16899733  0.13472106  0.204357    0.14552679 -0.08778297
  0.25208854  0.23458403 -0.29217083 -0.02810252 -0.03291705  0.24457348
 -0.20030794 -0.07303255 -0.32061851  0.0099636  -0.13062617  0.11094971
  0.20681237  0.25621607  0.10974845 -0.14446252  0.05005964  0.34423614
  0.03663421 -0.04297961  0.17049754  0.24753447 -0.10361054 -0.03882989
  0.21808109  0.28752089  0.05504915 -1.63935074 -0.63276601  1.61335388
  1.96978097 -0.66639375 -2.33406254  0.01343582  1.59508489 -0.36890438
 -0.17653978  1.20782452 -0.02125844 -1.45641979 -0.53499125  0.87136911
  0.60055638 -0.39575065  0.26141159  0.79080296 -1.01514569  0.        ]",0.12363989943067256,"[ 4.68845831e-04  1.76511382e-03 -2.97541656e-04  4.48686753e-04
 -5.38158660e-06  2.49398960e-04]",-5.118061931429918,0.005987616067705894,0.8283553632613966,-0.03837065631866632,"[-0.12254173 -0.09703365 -0.06427074 -0.03229656  0.01868318  0.06221143
  0.08630277  0.13700252  0.16514427  0.18742002  0.15018969  0.08248346
 -0.07048028 -0.21599623 -0.34181885 -0.26407679 -0.18692192 -0.14899778
 -0.08796562  0.23245527  0.85557505  1.35683281  1.22972373 -0.10044004
  0.0141954 ]",[ 0.00073659 -0.00063512 -0.00022435  0.00065361  0.00012549 -0.0007743 ],"[ 0.00150475 -0.00730588  0.00254501  0.00985858 -0.00633382 -0.00190086
  0.00069736  0.00414458 -0.00150586 -0.00050156  0.00546515  0.0005412
 -0.00500253  0.0003883   0.00167186  0.00114668 -0.00031121  0.000864
  0.0035419  -0.00238058]",0.08386982398951955,0.8283553632613966,"[ 0.00150475 -0.00730588  0.00254501  0.00985858 -0.00633382 -0.00190086
  0.00069736  0.00414458 -0.00150586 -0.00050156  0.00546515  0.0005412
 -0.00500253  0.0003883   0.00167186  0.00114668 -0.00031121  0.000864
  0.0035419  -0.00238058]"
AIG,"[ 0.09560357  0.08493512 -0.03423176  0.11185413  0.02954156  0.11026366
 -0.21346399 -0.17438549  0.07981496 -0.03144807  0.05737403 -0.13648291
  0.07761145  0.01579257  0.05606925  0.00251024  0.01496503  0.05614714
 -0.0560879  -0.16981206 -0.03708998 -0.03603668 -0.1287583   0.0061565
 -0.04112451  0.03717617  0.22045927 -0.06012659  0.03684715  0.05585305
 -0.16385129 -0.28556199  0.05580615  0.75263555  0.18297147 -0.60898803
 -0.74010382  0.64989952  1.16295727 -0.40207125 -1.36477416 -0.02719692
  1.13281672  0.05323991 -1.3500154  -0.4098336   1.30507618  0.65916394
 -0.94200075 -0.67504617  0.25805054 -0.01557685  0.32219916  0.        ]",0.14160909892460594,"[-2.71329260e-05  1.07933872e-03 -2.14654877e-04  2.13522452e-04
  7.04160645e-05  2.80977295e-04]",-5.2174171986948705,0.005421313234478402,0.8288618864177353,-0.039150712904980754,"[-0.12637752 -0.0990051  -0.06724119 -0.02704917  0.00383703  0.04819453
  0.1005699   0.13483661  0.17001943  0.17390695  0.16291703  0.08858255
 -0.04693545 -0.22167959 -0.32749272 -0.27277515 -0.21008786 -0.19376904
 -0.10871708  0.24005695  0.8163367   1.28100919  1.22246411 -0.09035027
  0.01521289]",[-0.00014295 -0.00025801  0.00010454 -0.00018142 -0.00159934 -0.00092508],"[ 0.00922461 -0.00491756 -0.0040311   0.00176909 -0.00313014  0.00681467
 -0.00060574 -0.0035553  -0.00055114  0.00398624  0.00255878 -0.00404698
 -0.00176869  0.00542362  0.00068566 -0.00286269 -0.00092266  0.00161708
  0.00065288  0.00151408]",0.08526189327379113,0.8288618864177353,"[ 0.00922461 -0.00491756 -0.0040311   0.00176909 -0.00313014  0.00681467
 -0.00060574 -0.0035553  -0.00055114  0.00398624  0.00255878 -0.00404698
 -0.00176869  0.00542362  0.00068566 -0.00286269 -0.00092266  0.00161708
  0.00065288  0.00151408]"
AIZ,"[ 9.52347351e-02  2.71390227e-01  4.36373508e-02  1.29706413e-01
  1.56492900e-01 -1.01965935e-01  1.12499914e-01  1.22359912e-01
 -3.18566647e-01  9.38159651e-02 -5.09349632e-03  1.82623389e-01
 -4.98806259e-02 -1.36594671e-01 -1.15870312e-01  3.43079250e-02
 -4.48324627e-02  1.72748526e-01  2.05841840e-01 -2.22653878e-03
  8.75342387e-02 -1.98156566e-01 -9.56608117e-02  1.57871315e-01
 -9.29371409e-02  6.68780832e-02  1.60609344e-01  1.36125207e-01
 -1.35940482e-01  2.95434173e-02  3.21970270e-02  7.84865625e-02
  6.75497587e-04 -1.09096446e+00 -6.76299638e-01  4.29351364e-01
  1.48394557e+00  8.49445573e-01 -1.20110198e+00 -9.19436473e-01
 -3.02173996e-01 -4.74010336e-01  1.46393012e+00  1.75503356e+00
 -4.58900457e-01 -1.45318625e+00 -1.10850885e+00 -3.40795079e-03
  1.17397959e+00  5.41176186e-01  3.49066229e-01  6.83936399e-01
 -1.09970203e+00  0.00000000e+00]",0.1419698569998345,"[-5.31149222e-05  1.40258614e-03 -4.29542634e-04  1.74359000e-04
 -2.33871579e-05  5.29671306e-05]",-4.8534411180980355,0.007801485473503515,0.8288541779083016,-0.03739870357870651,"[-0.12455396 -0.09876771 -0.06411111 -0.03249777  0.01412291  0.05852094
  0.08553304  0.14141163  0.16655925  0.18555302  0.15790211  0.07932745
 -0.05833341 -0.21596434 -0.33602117 -0.25898235 -0.18803382 -0.17756362
 -0.09292662  0.22238635  0.82362526  1.31242677  1.20019176 -0.08781179
  0.01241244]","[ 4.12293454e-04 -7.18968283e-04  2.43512687e-05  2.21808926e-04
 -4.74128204e-04 -9.87546233e-04]","[ 0.00331349 -0.007396   -0.00100358  0.00840735 -0.00238397  0.00102152
 -0.00194448 -0.00086214 -0.00169607  0.00433962  0.00692649 -0.00087988
 -0.00485849 -0.00097467 -0.00103561  0.00273624  0.00253756  0.00143923
  0.00263377 -0.00277502]",0.08424945956226995,0.8288541779083016,"[ 0.00331349 -0.007396   -0.00100358  0.00840735 -0.00238397  0.00102152
 -0.00194448 -0.00086214 -0.00169607  0.00433962  0.00692649 -0.00087988
 -0.00485849 -0.00097467 -0.00103561  0.00273624  0.00253756  0.00143923
  0.00263377 -0.00277502]"
AJG,"[ 0.14650969  0.29813517  0.12306354  0.28389286  0.25893496 -0.01758294
  0.17622451  0.16786768 -0.30594041  0.01599086  0.02052869  0.34541261
 -0.10978279 -0.1219692  -0.25380622 -0.01961105 -0.16770552  0.23189251
  0.22886594  0.16325634  0.16075798 -0.2040143  -0.08043625  0.27674654
 -0.02125364  0.05884782  0.42281693  0.22931064 -0.02437752 -0.00631621
  0.07094805  0.1939553   0.10062684 -1.22732355 -0.66630005  0.73151739
  1.71349579  0.63193278 -1.74845348 -1.14325027  0.47482731  0.08403384
  1.27278306  1.41054124 -1.08159602 -2.03252444 -0.37425603  1.08000974
  0.89091711 -0.37420979  0.56377314  1.63739292 -2.19404966  0.        ]",0.13310806162873134,"[5.65253849e-04 1.00011197e-03 4.53466419e-05 1.04095469e-04
 1.53015403e-04 1.98459413e-04]",-5.0776294348568225,0.0062346712059028735,0.8299258194273892,-0.037126441576745654,"[-0.12268927 -0.0952415  -0.06147494 -0.03052336  0.01629837  0.05974673
  0.08598286  0.13851304  0.1673372   0.19248778  0.15508706  0.07971534
 -0.06719018 -0.21841686 -0.34432313 -0.25208361 -0.18560765 -0.16067284
 -0.08246872  0.22208777  0.83115064  1.34361183  1.21323997 -0.08875882
  0.0294383 ]","[ 7.18487215e-04 -4.57383648e-04 -8.21924788e-05  3.31064787e-04
 -1.73666455e-04 -7.48283407e-04]","[ 2.84823826e-03 -7.33042460e-03 -3.09296315e-05  9.13214343e-03
 -2.89917232e-03 -4.70900662e-04 -2.46089737e-03  1.18021304e-03
 -1.46541926e-04  3.70079524e-03  6.16387608e-03 -2.29091946e-03
 -6.57287078e-03  1.03327142e-03  2.00175973e-03  2.03272527e-03
 -6.46376502e-05  1.95531264e-03  5.48597294e-03 -5.86914140e-03]",0.08397468610751713,0.8299258194273892,"[ 2.84823826e-03 -7.33042460e-03 -3.09296315e-05  9.13214343e-03
 -2.89917232e-03 -4.70900662e-04 -2.46089737e-03  1.18021304e-03
 -1.46541926e-04  3.70079524e-03  6.16387608e-03 -2.29091946e-03
 -6.57287078e-03  1.03327142e-03  2.00175973e-03  2.03272527e-03
 -6.46376502e-05  1.95531264e-03  5.48597294e-03 -5.86914140e-03]"
AKAM,"[-0.06163638  0.09751203  0.25095964  0.15908953  0.10128942  0.01732703
  0.25580355  0.23001594 -0.25762526 -0.15933535 -0.11834994  0.27516309
 -0.17645593 -0.04525424 -0.37691162  0.06081668 -0.22215279  0.13076733
  0.02738382  0.24238144  0.01767013 -0.03345093  0.06409814  0.47977598
  0.04590104 -0.11265189  0.18356668  0.2792708  -0.04897012 -0.01068269
  0.11356866  0.18055966 -0.09201843 -1.8909881  -0.75545905  1.82595126
  2.24546121 -0.46340184 -2.64384458 -0.59127731  1.62963583  0.268581
 -0.16605011  0.4294716  -0.70607281 -0.86831921  0.72146406  0.77626636
 -0.69503748 -0.72673896  0.55308666  0.15118436  0.2058028   0.        ]",0.13321046633474182,"[ 3.35530357e-04  2.65067085e-03 -5.53960428e-04  5.35410272e-04
  3.36272420e-05  3.73697395e-04]",-4.995808176813487,0.006766250561866714,0.8255755872917012,-0.039096720864263426,"[-0.12006281 -0.09815697 -0.06527019 -0.02935638  0.01893325  0.06209177
  0.0876549   0.13160049  0.16164035  0.1890819   0.15164674  0.08379335
 -0.07323221 -0.2125324  -0.3477502  -0.26269757 -0.20525018 -0.1515857
 -0.09893897  0.24939676  0.85851744  1.38557984  1.23250257 -0.10664303
  0.01476876]",[ 0.00080082 -0.00048977 -0.00018073  0.00038473 -0.0001688  -0.00115046],"[ 0.00061189 -0.00763768  0.00313191  0.01070079 -0.0056862  -0.00268347
 -0.00085269  0.00418901  0.00035397 -0.00046839  0.0035338  -0.00111764
 -0.00351377  0.00384962  0.00149032 -0.00234072 -0.00125127  0.0015858
  0.00202861  0.00143063]",0.08396672250956601,0.8255755872917012,"[ 0.00061189 -0.00763768  0.00313191  0.01070079 -0.0056862  -0.00268347
 -0.00085269  0.00418901  0.00035397 -0.00046839  0.0035338  -0.00111764
 -0.00351377  0.00384962  0.00149032 -0.00234072 -0.00125127  0.0015858
  0.00202861  0.00143063]"
ALB,"[ 1.36907095e-03  1.73608674e-01  3.68061100e-01  1.72507526e-01
  1.52420597e-01 -6.15330919e-02  4.00475340e-01  3.49492577e-01
 -3.64103936e-01 -2.38722684e-01 -2.65300542e-01  5.30434421e-01
 -2.83338022e-01 -9.30903895e-02 -3.54934171e-01  7.96820579e-03
 -2.42322573e-01  2.22891519e-01  7.80378365e-02  2.18664169e-01
  2.95585948e-02 -1.30167277e-01  1.92184085e-01  4.71030882e-01
 -2.17824051e-01  1.79885226e-02  2.20826479e-01  3.87791758e-01
 -1.95476636e-01 -4.10860593e-02  1.34747170e-01  3.21384039e-01
 -9.08128049e-02 -2.32280727e+00 -1.04150494e+00  1.78612157e+00
  2.57802171e+00  2.15709422e-01 -2.97502261e+00 -1.39274652e+00
  1.41271267e+00  8.06515769e-01  6.31716588e-01  7.62216521e-01
 -1.46521826e+00 -1.54759504e+00  5.68884642e-01  8.43226374e-01
  1.70912242e-01  5.00080008e-01  2.19069558e-01 -1.40414595e+00
 -1.54709318e+00  0.00000000e+00]",0.13876842267453995,"[ 1.07709693e-03  9.09807256e-04 -9.86255443e-05  2.58956323e-04
 -1.29793564e-04 -2.22505951e-04]",-5.317989977939139,0.004902598158615251,0.8268923948568638,-0.03835590075078844,"[-0.11731572 -0.09795398 -0.06408341 -0.03133304  0.02350923  0.06633597
  0.08356736  0.12912136  0.15551781  0.19957177  0.14753081  0.08020953
 -0.07260198 -0.21476976 -0.35046891 -0.25186591 -0.20303303 -0.15371024
 -0.09675481  0.23861279  0.88477793  1.38457677  1.1678364  -0.09437232
  0.01722422]",[ 0.00103788 -0.00086515 -0.0001752   0.00041707  0.00030786 -0.00114483],"[-7.27741479e-04 -8.44493815e-03  3.02843966e-03  1.18490894e-02
 -3.81311443e-03 -3.49408193e-03 -3.08907239e-03  3.69534982e-03
  1.91312195e-03  1.62851783e-03  4.57033061e-03 -2.84718428e-03
 -5.40509806e-03  3.58305965e-03  1.66210269e-03  8.94223936e-05
  2.12151939e-03  6.89695371e-04 -2.52927667e-03 -3.65992155e-03]",0.0838225248920018,0.8268923948568638,"[-7.27741479e-04 -8.44493815e-03  3.02843966e-03  1.18490894e-02
 -3.81311443e-03 -3.49408193e-03 -3.08907239e-03  3.69534982e-03
  1.91312195e-03  1.62851783e-03  4.57033061e-03 -2.84718428e-03
 -5.40509806e-03  3.58305965e-03  1.66210269e-03  8.94223936e-05
  2.12151939e-03  6.89695371e-04 -2.52927667e-03 -3.65992155e-03]"
ALGN,"[ 0.01032741  0.16219315  0.24317768  0.17673962  0.14942133 -0.03759698
  0.36636147  0.29000845 -0.3378055  -0.11385689 -0.09854343  0.44965292
 -0.22078171 -0.09662668 -0.35575286 -0.00336531 -0.1906421   0.19435183
  0.12840145  0.28996127  0.09044791 -0.12908625  0.0757431   0.39239471
 -0.02987385 -0.04607262  0.21311742  0.32056367 -0.09582627 -0.03366747
  0.16914343  0.3170629  -0.07256719 -1.96678095 -0.94567528  1.50333255
  2.49238891  0.01445723 -2.89760273 -1.09183062  1.68871505  0.53938293
  0.21064706  0.78425609 -0.60852516 -1.44373644 -0.24236228  0.85298748
  0.70213079 -0.10303578  0.06974283  0.42654285 -1.12378573  0.        ]",0.1302465688954582,"[-3.60798430e-04  7.77139963e-04 -1.76059778e-04  1.65216791e-04
  9.43167599e-05  3.57624189e-04]",-5.585788025578591,0.003750792884139822,0.8270796232303496,-0.03845951760486069,"[-0.12014506 -0.09776216 -0.06414363 -0.03081562  0.02247325  0.06422313
  0.08464598  0.13384864  0.16234791  0.19599136  0.14991862  0.08070225
 -0.07249027 -0.21593044 -0.34629535 -0.25529965 -0.19701394 -0.14657442
 -0.0901425   0.23627965  0.86177991  1.36741317  1.21098519 -0.10041241
  0.01681013]",[ 0.00091119 -0.00062256 -0.00020641  0.00051983  0.00022738 -0.00111239],"[ 0.00042414 -0.00819804  0.00220568  0.01147657 -0.00445133 -0.00333359
 -0.00225541  0.00440267  0.00113391  0.00051266  0.00456951 -0.00062321
 -0.00507293  0.00131752  0.00161921  0.00138637  0.00048639  0.00030384
  0.00250141 -0.00247829]",0.08384988098048397,0.8270796232303496,"[ 0.00042414 -0.00819804  0.00220568  0.01147657 -0.00445133 -0.00333359
 -0.00225541  0.00440267  0.00113391  0.00051266  0.00456951 -0.00062321
 -0.00507293  0.00131752  0.00161921  0.00138637  0.00048639  0.00030384
  0.00250141 -0.00247829]"
ALK,"[ 0.22031275 -0.22951293 -0.11678998  0.09542685 -0.05294845  0.13943788
 -0.14142251 -0.19198973  0.41412746 -0.17726488  0.06236887 -0.09270304
 -0.10919421  0.23135708  0.16964744 -0.20314115  0.09603056 -0.13932691
 -0.0057333   0.05125042  0.012746    0.04809319  0.22606874 -0.26291663
 -0.01124079  0.05932966  0.16668727 -0.20341257  0.13354982 -0.06998684
  0.05138695  0.03566126  0.30950828  1.90129244  1.38152544 -0.67473214
 -2.9707611  -1.32157989  2.19006918  1.27636178  0.28394498  0.94630037
 -1.09674081 -1.84503106 -0.84920426 -0.09284575  1.77491977  1.77812255
 -0.12305593 -0.43619225 -1.19178047 -0.63213807 -1.68206061  0.        ]",0.12500186773779695,"[-7.68546571e-04  5.05340383e-04 -3.32609774e-04 -8.21590402e-05
  6.29032661e-05  1.40750326e-04]",-6.000004675417239,0.0024787405874927924,0.831468295889463,-0.042054736040980124,"[-0.12821651 -0.09908011 -0.06933494 -0.02658747  0.00628224  0.04772384
  0.11264697  0.12882045  0.17061869  0.17530371  0.15284109  0.10036937
 -0.03944311 -0.23599548 -0.31908051 -0.29030915 -0.20273855 -0.16513108
 -0.10021129  0.2523392   0.88972991  1.2292319   1.23541146 -0.09292064
  0.01305565]","[-5.72633544e-04  2.73562724e-05 -2.17209851e-04  3.83707123e-04
 -7.76782000e-04 -1.99879718e-04]","[ 0.01299051 -0.00159344 -0.00405021 -0.00466993 -0.00870541  0.00910871
  0.003828    0.00116595  0.00182289 -0.00205749 -0.00222784 -0.00301125
 -0.00057118  0.00624661  0.00395839 -0.00081595 -0.00094967 -0.00230576
 -0.00109344 -0.00440385]",0.08578664600611821,0.831468295889463,"[ 0.01299051 -0.00159344 -0.00405021 -0.00466993 -0.00870541  0.00910871
  0.003828    0.00116595  0.00182289 -0.00205749 -0.00222784 -0.00301125
 -0.00057118  0.00624661  0.00395839 -0.00081595 -0.00094967 -0.00230576
 -0.00109344 -0.00440385]"
