,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-9.12113628e-02 -6.94396730e-02 -1.50032691e-01 -1.12166443e-01
  6.26975382e-02 -2.49529979e-01 -1.40272212e-01 -1.07085830e-01
  7.23215771e-02 -7.23294324e-02 -2.67729013e-01 -1.03460794e-01
 -9.77402447e-02  2.26496600e-02 -1.02683775e-02 -1.25953677e-01
  8.89746076e-02  1.43363946e-02  1.46058459e-01  1.51437676e-01
 -1.26898013e-01  1.01408345e-01  2.61726871e-02 -1.25356823e-01
 -3.56569928e-02 -8.73104760e-02 -7.67905910e-02 -1.14058257e-02
 -3.21668251e-02 -2.61776194e-02  6.98874058e-02 -3.80863152e-02
 -3.91004197e-02  8.85873019e-01  2.53330133e-01 -1.16847769e+00
 -6.51626335e-01  6.43604949e-01  4.56454275e-01 -3.29375345e-01
  7.59148567e-03  1.60861206e-01 -4.81392728e-01 -2.38099675e-03
  6.06857615e-01 -3.35356037e-01 -1.27604925e-01  8.66082596e-01
 -2.60203143e-01 -2.18605675e-02  1.24402874e-01 -2.71559949e+00
 -8.66563039e-01  0.00000000e+00]",0.17084495543783837,"[ 5.40756535e-04  2.16746824e-04  5.06879533e-05  2.04442689e-04
 -8.54576646e-05 -5.58831779e-05]",-5.86812524103765,0.002828170505005748,0.8066378454897929,-0.039585693420194884,"[-1.42531519e-01 -1.16746374e-01 -7.71823552e-02 -4.45913799e-02
 -2.89220310e-04  4.33524549e-02  9.17894961e-02  1.31053328e-01
  1.60012583e-01  1.93830160e-01  1.89597865e-01  1.59903567e-01
  5.05711896e-02 -1.28397454e-01 -2.95010570e-01 -3.51680563e-01
 -2.56518242e-01 -2.04070217e-01 -2.22978608e-01 -4.95867142e-02
  5.40910904e-01  1.18724767e+00  1.81165198e+00  1.20653450e+00
 -2.93861392e-03]",[-0.00026531  0.00054771 -0.00087622  0.00017053  0.00027749  0.00018379],"[ 1.34587125e-02 -2.07259731e-03 -5.74712089e-03  2.42684866e-03
 -1.43423430e-04  5.64411642e-03 -2.66270576e-03 -7.46824159e-04
  1.46995580e-03 -2.24583891e-03  2.11985240e-03  2.87166586e-03
 -2.27442328e-03  8.95460616e-04  2.35345511e-03 -8.00258723e-05
  2.15995465e-05  6.53013310e-04 -4.11107861e-03 -3.54197505e-03]",0.08400445912437146,0.8066378454897929,"[ 1.34587125e-02 -2.07259731e-03 -5.74712089e-03  2.42684866e-03
 -1.43423430e-04  5.64411642e-03 -2.66270576e-03 -7.46824159e-04
  1.46995580e-03 -2.24583891e-03  2.11985240e-03  2.87166586e-03
 -2.27442328e-03  8.95460616e-04  2.35345511e-03 -8.00258723e-05
  2.15995465e-05  6.53013310e-04 -4.11107861e-03 -3.54197505e-03]"
ADSK,"[-0.08977353 -0.08301345 -0.14527096 -0.09701209  0.07940636 -0.20593484
 -0.13591147 -0.07702807  0.07214646 -0.08675118 -0.22537413 -0.08545635
 -0.10251045  0.05078535 -0.02118543 -0.1076729   0.0973109   0.0032986
  0.11800327  0.12152116 -0.10657083  0.10421384  0.02094475 -0.07856413
 -0.04007984 -0.04897356 -0.04250316  0.04757939 -0.06765461 -0.01711004
  0.06041552 -0.03975185 -0.06131481  0.82521875  0.35378932 -1.00332108
 -0.87617984  0.31634297  0.64385657  0.05140967 -0.01441137 -0.01285871
 -0.56914999 -0.03132839  0.6104603  -0.25215302 -0.10378553  0.79877384
 -0.17077998 -0.08551792 -0.00656962 -2.20224818 -1.13278698  0.        ]",0.16955357332201557,"[ 8.95130195e-05  2.52280058e-04 -3.32177943e-05  9.09516237e-05
 -1.67816127e-05  2.83707943e-05]",-6.019755810662444,0.0024302629668780775,0.8066677121161753,-0.03970721722066928,"[-1.42445678e-01 -1.16411940e-01 -7.67774057e-02 -4.33719590e-02
 -7.63740986e-05  4.43676544e-02  9.18301143e-02  1.30540529e-01
  1.61883228e-01  1.94531108e-01  1.89391948e-01  1.61432571e-01
  4.97772134e-02 -1.27266749e-01 -2.94594793e-01 -3.52736134e-01
 -2.58697980e-01 -2.07444262e-01 -2.20384315e-01 -4.99114662e-02
  5.40425200e-01  1.19732746e+00  1.80930596e+00  1.21327416e+00
 -4.15437146e-04]",[-0.0001058   0.00044462 -0.00083892  0.00013452  0.0002718   0.00014262],"[ 1.32512335e-02 -1.78139177e-03 -5.28478109e-03  1.72939611e-03
 -1.03998650e-03  6.17382843e-03 -1.59558449e-03 -8.66244981e-04
  1.03623225e-03 -2.47565421e-03  2.03461402e-03  2.86866291e-03
 -1.99463054e-03  1.06932392e-03  2.13913821e-03  2.03807030e-04
 -9.29290426e-05  3.41402200e-04 -2.59828715e-03 -4.32206839e-03]",0.08398494374435625,0.8066677121161753,"[ 1.32512335e-02 -1.78139177e-03 -5.28478109e-03  1.72939611e-03
 -1.03998650e-03  6.17382843e-03 -1.59558449e-03 -8.66244981e-04
  1.03623225e-03 -2.47565421e-03  2.03461402e-03  2.86866291e-03
 -1.99463054e-03  1.06932392e-03  2.13913821e-03  2.03807030e-04
 -9.29290426e-05  3.41402200e-04 -2.59828715e-03 -4.32206839e-03]"
AEE,"[-0.19331397 -0.11449031 -0.01173854 -0.04677348 -0.11787241 -0.05920915
 -0.04046905 -0.07148802  0.00355291  0.0047816  -0.06430085 -0.11704125
  0.05953627  0.16888436  0.13981002 -0.02941314 -0.02362044 -0.03959127
  0.08727232  0.12669575 -0.15625944 -0.12490717 -0.05712464 -0.03731363
  0.00388672  0.01699511 -0.00505293  0.03678589 -0.21245455 -0.04688461
  0.07069511 -0.09424479 -0.02926123  0.21243118  0.52527562  0.14194418
 -1.13094694 -0.91998952  0.94040368  1.28202252 -0.44257688 -0.72252063
 -0.2255989  -0.08612459  0.40076492  0.2466757   0.22265074  0.39572634
 -0.40099426 -0.39153715 -0.4736997  -1.38866662  1.03270675  0.        ]",0.17540026636601597,"[ 9.86064763e-07 -7.02787601e-05  4.94966585e-05  3.15208043e-04
 -6.07083947e-05  2.36864779e-04]",-5.704320486257051,0.0033315404436714668,0.804516967254781,-0.03998913352917837,"[-0.13958331 -0.11550885 -0.08171753 -0.03933491  0.00281897  0.04471812
  0.08933603  0.13402472  0.16886437  0.19262403  0.19728908  0.16765138
  0.05850015 -0.12176686 -0.30327573 -0.35606652 -0.26251392 -0.20425841
 -0.22897181 -0.08998952  0.52737079  1.20448006  1.82223434  1.2207878
  0.00324233]","[-1.66784945e-04  9.42190910e-05 -9.51898279e-04  1.10933960e-04
  2.12496838e-04  3.23495316e-04]","[ 0.01114195 -0.00128957 -0.00205949  0.00099477 -0.00443565  0.00688565
  0.00197078 -0.00232322 -0.00075627 -0.0013959   0.0017401   0.00224598
 -0.00061423  0.0024635   0.00126823 -0.00043    -0.0009218  -0.00121244
 -0.00055908  0.0015123 ]",0.08425587558553291,0.804516967254781,"[ 0.01114195 -0.00128957 -0.00205949  0.00099477 -0.00443565  0.00688565
  0.00197078 -0.00232322 -0.00075627 -0.0013959   0.0017401   0.00224598
 -0.00061423  0.0024635   0.00126823 -0.00043    -0.0009218  -0.00121244
 -0.00055908  0.0015123 ]"
AEP,"[-0.1108484  -0.07530886  0.01653999 -0.07520884 -0.04950688 -0.01489034
 -0.01153716 -0.03775488 -0.02231841 -0.00450663  0.01077819 -0.12727352
  0.1086187   0.12794133  0.1068025  -0.00226558 -0.07044482 -0.01944518
  0.03321213  0.04632122 -0.08355357 -0.13159933 -0.00270457 -0.01094319
  0.0261351   0.06517128  0.00724029  0.03534665 -0.16147399 -0.00912748
  0.04795475 -0.07414856 -0.01303028 -0.13435293  0.32172096  0.57628044
 -0.61059956 -1.05162108  0.49874337  1.17155493 -0.25755408 -0.69206659
 -0.0583113   0.11696283  0.08009705  0.04290308  0.34553352  0.32175425
 -0.35802929 -0.29259918 -0.26717545 -0.77875912  0.54825451  0.        ]",0.17689027853503406,"[ 2.93972255e-04 -1.95357611e-05  9.03778066e-05  4.75546984e-04
 -1.25537152e-04  2.32286336e-04]",-5.285976229628947,0.005062088014924732,0.8062299443673998,-0.03963825996763165,"[-0.13892284 -0.11615652 -0.08001919 -0.03819642  0.00364566  0.04578313
  0.08846095  0.13385939  0.17223023  0.19201028  0.19953274  0.16560246
  0.05641199 -0.12057429 -0.30750346 -0.3547495  -0.26715462 -0.21289413
 -0.21866439 -0.09317967  0.53904051  1.21141134  1.83022641  1.22907741
  0.00396393]","[-1.70691314e-04  2.43337910e-04 -8.51319657e-04  5.76191573e-05
  2.88156207e-04  3.63422011e-04]","[ 0.0099863  -0.00185656 -0.00081698  0.00260977 -0.00480681  0.00554245
  0.00174412 -0.00170652 -0.000564   -0.00094245  0.00229277  0.00133578
 -0.00120555  0.00273929  0.00124574 -0.00033389 -0.00066521 -0.00074835
  0.00104059  0.00016244]",0.08445929585146725,0.8062299443673998,"[ 0.0099863  -0.00185656 -0.00081698  0.00260977 -0.00480681  0.00554245
  0.00174412 -0.00170652 -0.000564   -0.00094245  0.00229277  0.00133578
 -0.00120555  0.00273929  0.00124574 -0.00033389 -0.00066521 -0.00074835
  0.00104059  0.00016244]"
AES,"[-3.78431994e-02  1.06740345e-02 -1.69264754e-01 -1.30304929e-01
  7.42692578e-02 -1.62038282e-01 -1.04704395e-01 -1.11550342e-01
  1.45010789e-01 -8.58530203e-02 -2.08754392e-01 -7.47672270e-02
 -5.14806762e-02 -2.79491077e-02 -2.98333629e-02 -8.93480144e-02
  8.17596300e-02  2.16936382e-02  1.79900937e-01  7.65595886e-02
 -1.03411743e-01  5.70033668e-02  7.04671570e-02 -1.26492926e-01
  2.81263401e-02 -1.14058723e-01 -1.04811073e-01 -4.02558488e-02
  2.57147584e-03 -2.31759261e-02  9.17197571e-04  2.63892007e-02
 -3.81839087e-04  5.21432809e-01  1.44265419e-02 -7.64919177e-01
 -7.31774915e-02  6.64815208e-01 -1.94619667e-01 -6.10446958e-01
  5.06968061e-01  4.85812452e-01 -6.46791372e-01 -2.61011158e-01
  6.71372540e-01 -8.15357495e-02 -3.16740299e-01  5.07347726e-01
 -1.43754146e-02  3.15332209e-01 -2.35596201e-02 -2.68039165e+00
 -6.60093163e-01  0.00000000e+00]",0.1689322595921621,"[ 2.14836160e-04 -2.90618890e-04  2.10628484e-04 -3.71552826e-05
  5.36350069e-05  3.27885045e-05]",-5.519845664418421,0.004006466234673324,0.8077464105139982,-0.03886838549610485,"[-1.42848335e-01 -1.17050038e-01 -7.68966776e-02 -4.22629186e-02
  7.96312961e-04  4.31558179e-02  9.42736022e-02  1.30597718e-01
  1.62389968e-01  1.94698482e-01  1.91718860e-01  1.57351436e-01
  4.92702841e-02 -1.26135223e-01 -2.96082558e-01 -3.51108267e-01
 -2.53336599e-01 -2.12218663e-01 -2.19973488e-01 -5.91311026e-02
  5.51001532e-01  1.18794363e+00  1.82714690e+00  1.20292071e+00
 -4.41412358e-03]","[-3.56223523e-04  6.68154751e-04 -8.65970195e-04 -4.40028953e-05
  4.45539165e-04  3.02977632e-04]","[ 1.22168282e-02 -2.72739399e-03 -4.58371004e-03  4.23918344e-03
 -8.26435574e-05  3.73659398e-03 -3.34013542e-03  7.76841944e-04
  2.48946522e-03 -2.76537497e-03  1.40941342e-03  2.97763566e-03
 -1.71437630e-03  2.45331709e-04  1.31980526e-03  7.05956799e-04
  9.44018894e-04  1.44313436e-04 -4.04748742e-03 -2.87183748e-03]",0.08419173159953439,0.8077464105139982,"[ 1.22168282e-02 -2.72739399e-03 -4.58371004e-03  4.23918344e-03
 -8.26435574e-05  3.73659398e-03 -3.34013542e-03  7.76841944e-04
  2.48946522e-03 -2.76537497e-03  1.40941342e-03  2.97763566e-03
 -1.71437630e-03  2.45331709e-04  1.31980526e-03  7.05956799e-04
  9.44018894e-04  1.44313436e-04 -4.04748742e-03 -2.87183748e-03]"
AFL,"[-0.04557    -0.00285038 -0.06756958  0.03396655 -0.07783142 -0.06260388
 -0.08338966 -0.02822149  0.22716249 -0.05958014 -0.00471494 -0.04968097
  0.01888462  0.18867986  0.0610892   0.02346016  0.05921161  0.03727673
  0.1411697  -0.00864409 -0.02253506 -0.06167772  0.01269472  0.00204543
  0.05967776 -0.02869264 -0.07893208  0.03539574 -0.06680196  0.12459324
  0.02172271  0.13355712  0.02868837 -0.20493799  0.13801708  0.28947064
 -0.13359785 -0.50448588  0.17785023  0.37149255 -0.3253502  -0.06106209
  0.28065722 -0.29660837 -0.0953949   0.69930035  0.02270307 -0.84848849
  0.05574251  1.19838585 -0.20061657 -1.40796122  0.4641087   0.        ]",0.17049524056232535,"[ 3.14848710e-04  1.89560330e-03 -4.69715690e-04  4.62246769e-04
 -7.58409847e-05  1.59854101e-04]",-5.702384246074683,0.0033379973551962007,0.8075859091645858,-0.03898947672630276,"[-1.40658145e-01 -1.13387943e-01 -8.07305944e-02 -3.96208671e-02
  1.43646368e-03  4.59366784e-02  9.70891647e-02  1.31955666e-01
  1.70657556e-01  1.95447502e-01  1.95214101e-01  1.68824243e-01
  5.43036872e-02 -1.17856624e-01 -2.98132588e-01 -3.49363951e-01
 -2.56828581e-01 -2.20933752e-01 -2.10865693e-01 -8.14811357e-02
  5.43138047e-01  1.21830060e+00  1.83295254e+00  1.21408883e+00
 -1.30654805e-03]","[-1.54041152e-04  5.05697784e-04 -4.24905910e-04 -3.54439559e-05
  7.87126905e-04  4.05747883e-04]","[ 9.80643579e-03 -2.36215328e-03 -1.63074782e-03  4.01500991e-03
 -3.32986568e-03  4.70357806e-03 -5.31463807e-04 -1.78234406e-03
  1.05958940e-03 -7.20868313e-05  1.11438102e-03  8.18975442e-04
  5.42726277e-04  1.66844220e-03 -2.30327397e-03  9.25678365e-04
  3.69662507e-03 -7.72797843e-04 -8.18241681e-04  6.21263650e-05]",0.08477034330048788,0.8075859091645858,"[ 9.80643579e-03 -2.36215328e-03 -1.63074782e-03  4.01500991e-03
 -3.32986568e-03  4.70357806e-03 -5.31463807e-04 -1.78234406e-03
  1.05958940e-03 -7.20868313e-05  1.11438102e-03  8.18975442e-04
  5.42726277e-04  1.66844220e-03 -2.30327397e-03  9.25678365e-04
  3.69662507e-03 -7.72797843e-04 -8.18241681e-04  6.21263650e-05]"
AIG,"[ 0.07679399  0.12117787 -0.04446223 -0.26801543  0.18411441  0.06242195
  0.03198349 -0.05122442  0.09954788 -0.11546993  0.13393455 -0.1993023
  0.28874606  0.00760979  0.02802689  0.05504246 -0.14407609  0.05347093
  0.10332273 -0.20652259  0.03904767 -0.20892155  0.25809448 -0.04100551
  0.18473961  0.08133381 -0.06535519 -0.04983333  0.00836558  0.08733758
 -0.05715934  0.06185471  0.09107315 -1.20556679 -0.42980911  1.74901333
  1.28992537 -1.07401798 -1.56144905  0.29004082  1.15574388  0.0737295
 -0.1717289   0.03018271 -0.36440371 -0.10968352  0.51750415 -0.03189116
 -0.26135686  0.87306457  0.15590171 -1.5300677  -0.52851264  0.        ]",0.16899935766581575,"[ 2.27312667e-04  9.89588776e-04 -1.90645719e-04  2.43293233e-04
 -1.48683382e-05  1.16660300e-04]",-6.182875118838039,0.0020644836777148094,0.8101276575577333,-0.03787893386410887,"[-1.40002625e-01 -1.20326592e-01 -7.41996013e-02 -3.62390860e-02
  4.86485264e-03  4.51950673e-02  9.26102977e-02  1.29921451e-01
  1.77396880e-01  1.88547683e-01  2.07881153e-01  1.60443183e-01
  5.19891017e-02 -1.17753673e-01 -3.15115645e-01 -3.49141079e-01
 -2.60196263e-01 -2.40028628e-01 -2.01727824e-01 -1.08504991e-01
  5.88386721e-01  1.20619765e+00  1.87465079e+00  1.23371481e+00
 -1.24507194e-03]",[-0.00043995  0.00073741 -0.0006404  -0.00023719  0.00065693  0.00061876],"[ 6.43296246e-03 -3.93214756e-03  2.58743767e-03  8.55075369e-03
 -4.89083866e-03 -5.29301603e-04 -3.77652919e-04  2.67538675e-03
  1.91074361e-03 -1.37375157e-03  2.11684016e-03 -5.17436864e-05
 -1.90278991e-03  2.78719046e-03  5.28187983e-04  4.51400238e-06
  2.41082760e-03  2.29281876e-04 -1.54628389e-03 -2.56282892e-03]",0.08510405663769774,0.8101276575577333,"[ 6.43296246e-03 -3.93214756e-03  2.58743767e-03  8.55075369e-03
 -4.89083866e-03 -5.29301603e-04 -3.77652919e-04  2.67538675e-03
  1.91074361e-03 -1.37375157e-03  2.11684016e-03 -5.17436864e-05
 -1.90278991e-03  2.78719046e-03  5.28187983e-04  4.51400238e-06
  2.41082760e-03  2.29281876e-04 -1.54628389e-03 -2.56282892e-03]"
AIZ,"[ 0.0462393   0.08785028 -0.00258542 -0.20392588  0.08361319  0.05772023
  0.03625143 -0.0574343   0.10033681 -0.07180603  0.1515482  -0.20999059
  0.27896239  0.06104088  0.04746844  0.08082456 -0.18185226  0.07232824
  0.07771908 -0.14912862  0.04442052 -0.22004271  0.20857083 -0.01310977
  0.18745659  0.08589418 -0.07239966 -0.03561334 -0.04346436  0.10563652
 -0.07740034  0.06420692  0.08599035 -1.34381283 -0.3259834   1.91631956
  1.07241485 -1.28669347 -1.20919519  0.51797978  0.57402831 -0.14175529
  0.33338862  0.16754154 -0.65582971 -0.09762916  0.52462371 -0.12370322
 -0.06443123  0.78719786 -0.12015346 -1.19920048 -0.19125452  0.        ]",0.1681993217857882,"[ 2.68338789e-04  7.49742524e-04 -1.47571485e-04  1.10007635e-04
 -1.31626449e-05 -1.28624823e-05]",-6.594306068560057,0.0013681359739485116,0.8094929746356917,-0.03817734514224726,"[-1.39135196e-01 -1.18935412e-01 -7.66969002e-02 -3.63803471e-02
  4.95361620e-03  4.50064768e-02  9.26166741e-02  1.31584840e-01
  1.78006140e-01  1.88099986e-01  2.07470851e-01  1.63037115e-01
  5.31333010e-02 -1.15636321e-01 -3.17651615e-01 -3.47274627e-01
 -2.63180300e-01 -2.33141360e-01 -2.01260000e-01 -1.10811114e-01
  5.80306267e-01  1.21231730e+00  1.87499687e+00  1.23268167e+00
 -1.42391061e-03]",[-0.00039568  0.00060001 -0.00057912 -0.00029925  0.00068529  0.0006158 ],"[ 5.97098699e-03 -3.65727894e-03  3.03775439e-03  7.84650592e-03
 -5.47131421e-03  4.59528909e-04  2.60292410e-04  9.36442002e-04
  1.26640723e-03  8.21940591e-05  2.39945909e-03 -8.40627931e-04
 -1.82283073e-03  2.91920119e-03  3.58706218e-04  5.19830606e-04
  2.30202294e-03 -7.46496286e-04 -7.44825869e-04 -1.76405520e-03]",0.0851303193896334,0.8094929746356917,"[ 5.97098699e-03 -3.65727894e-03  3.03775439e-03  7.84650592e-03
 -5.47131421e-03  4.59528909e-04  2.60292410e-04  9.36442002e-04
  1.26640723e-03  8.21940591e-05  2.39945909e-03 -8.40627931e-04
 -1.82283073e-03  2.91920119e-03  3.58706218e-04  5.19830606e-04
  2.30202294e-03 -7.46496286e-04 -7.44825869e-04 -1.76405520e-03]"
AJG,"[-5.22044303e-02  1.32174188e-02 -1.31826318e-01 -2.59621476e-01
  1.62946291e-01 -2.02786616e-01 -4.66295618e-02 -1.82298037e-01
  1.33818793e-02 -8.35274281e-02 -2.04498739e-01 -1.55530582e-01
  2.97344980e-02  1.16000321e-02  5.13802169e-02 -7.92772854e-02
 -3.19647566e-02 -2.87870139e-03  2.60092553e-01  6.20281517e-02
 -1.72330427e-01 -4.93302194e-02  2.08015522e-01 -1.44643707e-01
  7.34068561e-02 -1.04655979e-01 -6.19849991e-02 -1.27703382e-01
  2.34183600e-02 -1.11935305e-01  1.94759331e-02 -8.66154216e-02
  2.47909558e-02  3.12005605e-01 -3.17640279e-02 -2.78385019e-01
  1.40735517e-01  3.13621518e-01 -6.13091474e-01 -5.61267335e-01
  9.03802775e-01  7.23073305e-01 -5.49459710e-01 -5.29893603e-01
  2.07084092e-01 -3.21398495e-01  6.19752040e-01  1.25932871e+00
 -6.52694160e-01 -6.57549421e-03 -8.93491416e-02 -3.68756586e+00
 -6.03424087e-01  0.00000000e+00]",0.16828874174141026,"[ 8.95122067e-04  1.23105864e-03 -2.12856526e-04  4.54701139e-04
 -1.71556390e-04 -8.02953072e-05]",-5.3532592478835,0.004732700790024133,0.8074480986126262,-0.038845629405356935,"[-0.14203185 -0.12013133 -0.07469951 -0.04335275  0.00244846  0.04086111
  0.08967756  0.13061688  0.16308642  0.19131384  0.1958161   0.1600413
  0.05392434 -0.12632091 -0.3047409  -0.35336127 -0.24601839 -0.21247776
 -0.22977214 -0.0747911   0.57359271  1.17904052  1.84349208  1.20390754
 -0.00233813]","[-6.28317303e-04  7.35731779e-04 -1.18835237e-03  1.70085837e-05
  1.78480205e-04  3.92776005e-04]","[ 1.15282257e-02 -2.84245978e-03 -3.17730120e-03  4.98902170e-03
 -1.05164368e-03  2.46708122e-03 -3.07794474e-03  1.93062944e-03
  3.22215238e-03 -2.52064903e-03  6.48584248e-04  1.64835968e-03
 -2.42009726e-03  2.97756654e-03  3.67509451e-03 -1.26083515e-03
 -2.66682301e-04 -4.94739163e-05 -7.17464126e-03 -2.72398648e-03]",0.0844083007831233,0.8074480986126262,"[ 1.15282257e-02 -2.84245978e-03 -3.17730120e-03  4.98902170e-03
 -1.05164368e-03  2.46708122e-03 -3.07794474e-03  1.93062944e-03
  3.22215238e-03 -2.52064903e-03  6.48584248e-04  1.64835968e-03
 -2.42009726e-03  2.97756654e-03  3.67509451e-03 -1.26083515e-03
 -2.66682301e-04 -4.94739163e-05 -7.17464126e-03 -2.72398648e-03]"
AKAM,"[-1.26621319e-01 -1.09905404e-01 -6.43775498e-02 -8.42612064e-02
  1.45591443e-03 -2.97985683e-01 -9.61585916e-02 -1.14194718e-01
 -1.95437425e-02 -3.17773151e-02 -2.31062529e-01 -1.54714944e-01
 -4.40765949e-02  1.07059293e-01  7.05452209e-02 -1.07931849e-01
  1.16397471e-02  3.22576361e-02  1.26975899e-01  1.72063244e-01
 -1.28181263e-01  3.18179416e-02  4.24967597e-02 -1.14829124e-01
 -3.41371405e-02 -4.71156175e-02 -7.04685569e-02 -5.18658710e-02
 -2.87631265e-02 -9.24609535e-03  1.19497101e-01 -9.22781606e-02
 -2.25268806e-02  7.07622821e-01  2.99932175e-01 -8.57194274e-01
 -6.44802228e-01  2.99126106e-01  5.72550012e-01 -7.16171945e-02
 -4.29755097e-01 -1.06413596e-01  1.78198892e-01  2.36113906e-01
 -3.60359753e-02 -4.95248562e-01  4.92138177e-01  9.09103056e-01
 -6.33705584e-01  4.92234070e-02  1.78861597e-01 -2.66763957e+00
 -2.55069805e-01  0.00000000e+00]",0.1722896421147564,"[5.18020304e-04 3.61105630e-04 1.75050995e-04 3.76647418e-04
 2.42816814e-05 3.18605495e-04]",-6.2363128840150175,0.0019570581365880887,0.8059023088571532,-0.039948016961059575,"[-1.40722869e-01 -1.16277224e-01 -7.87255479e-02 -4.59410454e-02
  9.03451971e-04  4.31385354e-02  8.85512732e-02  1.32686052e-01
  1.61719497e-01  1.91711883e-01  1.92371437e-01  1.64462179e-01
  5.52699045e-02 -1.27261957e-01 -3.00492203e-01 -3.49974516e-01
 -2.58764196e-01 -2.00846887e-01 -2.23820276e-01 -6.02549856e-02
  5.43439202e-01  1.18874171e+00  1.81578501e+00  1.21072329e+00
 -2.66083199e-03]",[-0.0003807   0.00056777 -0.00085782  0.00031469  0.00018693  0.00022271],"[ 0.01288786 -0.00195517 -0.00487601  0.00245261 -0.00110593  0.00592099
 -0.00192053 -0.0020553   0.00071864 -0.00035502  0.0026952   0.00111859
 -0.00266651  0.00282338  0.00276743 -0.00128768  0.00018471  0.00058602
 -0.0042734  -0.00199635]",0.08427787855611502,0.8059023088571532,"[ 0.01288786 -0.00195517 -0.00487601  0.00245261 -0.00110593  0.00592099
 -0.00192053 -0.0020553   0.00071864 -0.00035502  0.0026952   0.00111859
 -0.00266651  0.00282338  0.00276743 -0.00128768  0.00018471  0.00058602
 -0.0042734  -0.00199635]"
ALB,"[ 0.02591456  0.00310459 -0.07961235  0.08315159 -0.02959811 -0.1001401
 -0.07252052 -0.01979394  0.14100505 -0.02425736 -0.10415043  0.05135237
 -0.14661565  0.00718758 -0.07574511 -0.01960942  0.0993279   0.04921136
  0.05488151  0.05992888  0.01918878  0.1356487  -0.02129941 -0.00584352
 -0.01238191 -0.09021242 -0.06671782  0.01783166  0.04226169  0.05238876
 -0.03603823  0.09637575 -0.01383849  0.33487034  0.00423436 -0.74647544
 -0.08475954  0.74459453  0.17771382 -0.71006921 -0.29801758  0.42333047
  0.21835074 -0.11629033  0.01066641  0.09010485 -0.40882864 -0.26096536
  0.49300068  0.54917294 -0.13500383 -0.55282359 -0.60005389  0.        ]",0.1712979018409402,"[ 4.31416703e-04  1.92887958e-04  1.01418544e-04  2.38661285e-04
 -3.11223458e-05  9.96819660e-05]",-6.297482059109572,0.0018409343099134066,0.8090707885954501,-0.03893608912674819,"[-1.40915039e-01 -1.12193085e-01 -7.95320378e-02 -4.07123043e-02
  1.71883572e-03  4.60871529e-02  9.42207766e-02  1.33295741e-01
  1.66732125e-01  1.99826455e-01  1.87254779e-01  1.58251526e-01
  4.61760249e-02 -1.21557053e-01 -2.94853027e-01 -3.48727648e-01
 -2.64377420e-01 -2.15322950e-01 -2.03294440e-01 -5.06207916e-02
  5.39993526e-01  1.21878473e+00  1.81425105e+00  1.20606274e+00
 -1.13976667e-03]",[-0.00016032  0.00079407 -0.00056626 -0.00014826  0.00065575  0.00025236],"[ 1.15961692e-02 -2.77040841e-03 -4.58913879e-03  4.10381951e-03
  1.28958106e-04  4.80277975e-03 -3.69187893e-03 -1.51885894e-03
  2.21396402e-03 -3.75606652e-04  1.64642926e-03  1.17946957e-03
 -1.18301146e-03  7.93160552e-05 -7.93145533e-04  2.07956374e-03
  1.86326198e-03 -5.54995179e-04  2.02083468e-03 -2.90647882e-03]",0.08442939234108397,0.8090707885954501,"[ 1.15961692e-02 -2.77040841e-03 -4.58913879e-03  4.10381951e-03
  1.28958106e-04  4.80277975e-03 -3.69187893e-03 -1.51885894e-03
  2.21396402e-03 -3.75606652e-04  1.64642926e-03  1.17946957e-03
 -1.18301146e-03  7.93160552e-05 -7.93145533e-04  2.07956374e-03
  1.86326198e-03 -5.54995179e-04  2.02083468e-03 -2.90647882e-03]"
