,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0902352  -0.48319241 -0.20002227  0.29289144  0.06255785  0.35891102
 -0.06793251  0.12503576 -0.2313327   0.08166479 -0.02635525  0.15994805
  0.23749811  0.36104429  0.08623302  0.11593785  0.18616954  0.2052815
 -0.01871316  0.11142063 -0.29457876  0.84376064  0.12532262 -0.20020553
  0.17780353  0.02783694 -0.24973545  0.27654606 -0.09449209 -0.14443149
 -0.36641974 -0.30463045 -0.19382087 -2.35804833 -1.10072975 -3.09093107
 -2.05091274 -2.92568151 -2.58865516 -1.86747059 -2.37673427 -1.56353353
 -1.13418695 -1.51425468 -0.0201722  -1.80364276  0.58869414 -1.89279588
  0.78496336 -1.28512308  0.90909897 -0.66089518  1.947204    0.        ]",0.2345265930920978,"[-2.35864655e-03  1.97823430e-03 -1.17068442e-03 -8.52510218e-04
  3.23016322e-04 -2.13051921e-05]",-4.406312548473116,0.012200082701271995,0.7385800374016912,-0.036426543995735354,"[-1.18631469e-01 -8.41364166e-02 -5.69443411e-02 -1.30942770e-02
  1.61129665e-02  6.39717160e-02  8.88771612e-02  1.44469098e-01
  1.73343660e-01  1.92449294e-01  1.90583536e-01  1.41379798e-01
 -2.31012592e-05 -1.77684662e-01 -3.23606463e-01 -3.23802510e-01
 -2.37646563e-01 -1.94953427e-01 -2.03060151e-01  2.08293127e-01
  7.73662870e-01  1.27245768e+00  1.69318970e+00  3.12853149e-01
 -9.77491197e-03]",[ 0.00143425  0.00145681 -0.00081936 -0.0002818  -0.00090384 -0.00147589],"[ 6.36309010e-03 -9.73710743e-03 -1.30307427e-02 -1.41882622e-03
 -1.22277982e-02 -8.17767088e-03 -5.99763854e-03 -1.02898806e-02
 -5.29999320e-03 -2.18699669e-03 -5.71968970e-03  6.82933737e-05
 -6.68478855e-03  4.44625751e-03 -5.04099793e-03  3.04569578e-03
 -3.06302251e-03  1.92221586e-03 -3.86221366e-04  7.63302601e-03]",0.0839736444675342,0.7385800374016912,"[ 6.36309010e-03 -9.73710743e-03 -1.30307427e-02 -1.41882622e-03
 -1.22277982e-02 -8.17767088e-03 -5.99763854e-03 -1.02898806e-02
 -5.29999320e-03 -2.18699669e-03 -5.71968970e-03  6.82933737e-05
 -6.68478855e-03  4.44625751e-03 -5.04099793e-03  3.04569578e-03
 -3.06302251e-03  1.92221586e-03 -3.86221366e-04  7.63302601e-03]"
ADSK,"[ 0.10504503 -0.45239834 -0.06774042  0.3200064  -0.11602857  0.15722291
 -0.02617328  0.21965098  0.18896283  0.09579157 -0.32384516  0.12313616
 -0.07266498  0.7347422   0.04724956  0.1295725   0.03455918  0.35251168
 -0.03147139  0.55293072 -0.55504442  0.81145135  0.13828782 -0.2196319
 -0.04947061  0.17608031 -0.26937925  0.17852913 -0.00656886 -0.43101129
 -1.0538317  -0.21403839 -0.19217766 -3.09798113 -0.87531052 -4.59802033
 -1.27657737 -4.29896376 -1.42819698 -3.30736208 -0.59101468 -2.10530574
  0.9740679  -0.94575325  1.91834461 -0.66229644  2.11794584 -0.19298617
  1.38609315  0.92806304  0.37581587  2.40995623  0.48271302  0.        ]",0.2242044939256842,"[-1.08054714e-03  3.24640941e-04 -1.11343948e-04  4.12317516e-05
  2.55660508e-04  6.91616040e-04]",-4.901585687982781,0.00743478447055761,0.7424977829288983,-0.036155485094773426,"[-0.11584405 -0.08356884 -0.06133745 -0.01866064  0.0175519   0.06639005
  0.10446033  0.14552529  0.16091228  0.19036415  0.17609099  0.1617062
 -0.00331155 -0.1820903  -0.33711201 -0.3088729  -0.23839815 -0.15054209
 -0.24103347  0.21042719  0.78361932  1.2781513   1.6511524   0.33723154
 -0.01291124]",[ 0.00114506  0.00160736 -0.00157746 -0.00201991 -0.0006247  -0.00164185],"[ 4.34446310e-03 -9.22014075e-03 -1.73475855e-02  9.40317965e-05
 -1.60834861e-02 -4.98754888e-03 -9.75822868e-03 -5.52954872e-03
 -6.93766003e-03  3.47880236e-03 -4.21115500e-03  5.13987743e-03
 -3.58698892e-03  8.67507502e-03 -8.17309571e-05  4.13203865e-03
  2.99739091e-03  5.17517826e-04  7.52876741e-03  3.53838020e-03]",0.08349980687858645,0.7424977829288983,"[ 4.34446310e-03 -9.22014075e-03 -1.73475855e-02  9.40317965e-05
 -1.60834861e-02 -4.98754888e-03 -9.75822868e-03 -5.52954872e-03
 -6.93766003e-03  3.47880236e-03 -4.21115500e-03  5.13987743e-03
 -3.58698892e-03  8.67507502e-03 -8.17309571e-05  4.13203865e-03
  2.99739091e-03  5.17517826e-04  7.52876741e-03  3.53838020e-03]"
AEE,"[-8.52361934e-02  1.58741375e-01 -1.71348852e-01 -7.61976530e-02
  9.64306860e-02  1.01418339e-01  1.14202539e-01 -4.23845510e-02
 -9.04189632e-02  6.86867837e-04  1.76452304e-01  8.90178127e-02
  4.19313623e-02 -1.97264875e-01 -1.08596285e-01  3.68270021e-02
  1.28116130e-01 -2.13811701e-01 -3.52397973e-03 -1.23886917e-01
  3.56393602e-01 -8.91057706e-02  8.44803345e-02  9.00667328e-02
  1.70651963e-01 -2.01244133e-01  2.88192239e-01  1.80072643e-01
  6.50705064e-02  9.40081116e-02  2.97388065e-01  2.01949610e-02
  3.07066135e-02  8.14013153e-01  7.64725751e-02  1.64604525e+00
 -4.37312766e-01  1.94088373e+00 -3.55649691e-01  1.70863577e+00
 -3.55428511e-01  1.02723106e+00 -3.00517449e-01  2.36216083e-01
 -3.02267927e-01 -4.57533155e-01  2.11693569e-02 -7.38710960e-01
  6.65381119e-01 -6.41094079e-01  1.32424150e+00 -5.68421391e-01
  1.98346152e+00  0.00000000e+00]",0.19509901032004523,"[-7.41547384e-04  6.61913485e-05  1.86305205e-04 -1.00386865e-03
  6.36443754e-04  1.93774785e-04]",-4.257156408260996,0.014162517623358836,0.7386803283878992,-0.03071404699204716,"[-0.11838402 -0.09246789 -0.05623175 -0.02084336  0.02184197  0.0583695
  0.09492857  0.14271131  0.17895794  0.19044177  0.18235795  0.11323242
 -0.0119027  -0.18274399 -0.32796844 -0.35659548 -0.23822141 -0.21851841
 -0.11527395  0.0495859   0.76178891  1.33406206  1.69165649  0.26251149
  0.02356072]","[ 1.16521899e-03  1.92335475e-03 -2.13692873e-04  1.35855668e-03
  9.24846082e-05 -9.07349979e-04]","[ 0.01516773 -0.00680796  0.00053415  0.00414627  0.00092645 -0.00096927
  0.00334353 -0.00409393  0.0015346  -0.00043737 -0.00076101  0.00056881
 -0.00324055  0.00225541 -0.00277341  0.00259303 -0.00145075  0.00357836
 -0.00010219  0.00627925]",0.08312989934894179,0.7386803283878992,"[ 0.01516773 -0.00680796  0.00053415  0.00414627  0.00092645 -0.00096927
  0.00334353 -0.00409393  0.0015346  -0.00043737 -0.00076101  0.00056881
 -0.00324055  0.00225541 -0.00277341  0.00259303 -0.00145075  0.00357836
 -0.00010219  0.00627925]"
AEP,"[-1.25752434e-01  3.68499472e-01 -8.84493485e-02 -2.74885411e-01
  1.80719639e-01  6.38426317e-02  1.86731061e-01 -1.34210919e-01
 -2.76304850e-03 -3.57863690e-02  2.48766899e-01  7.56485622e-02
  1.19346000e-01 -5.55130829e-01 -1.23258011e-01 -1.11048911e-01
  1.32189460e-01 -2.78955877e-01  3.24062513e-02 -3.80379757e-01
  6.53084193e-01 -4.58832777e-01  1.94188844e-02  2.38661675e-01
  1.38114531e-01 -2.02340760e-01  5.27279483e-01  1.26321164e-01
  1.61052912e-02  1.30309252e-01  6.65628289e-01  8.24142010e-02
  1.95474645e-01  2.33595783e+00  4.79285134e-01  3.81188413e+00
  6.10765065e-01  3.75581758e+00  1.20758212e+00  2.58738587e+00
  9.25720431e-01  1.26622850e+00 -5.46019345e-02  1.94070425e-01
 -9.34130426e-01 -2.26255274e-01 -1.05000113e+00 -2.37611191e-01
 -1.00836509e-01 -2.87329145e-01  1.36858525e+00 -9.64126390e-01
  2.67125608e+00  0.00000000e+00]",0.19938552359220724,[-0.00091161  0.00036979 -0.00010679 -0.00065713  0.00040464  0.00016687],-4.6292743918112,0.009761839804024224,0.7378674846401017,-0.0288467903966966,"[-0.11671531 -0.09686931 -0.05416942 -0.021965    0.02410521  0.05539784
  0.09831019  0.14188514  0.18082682  0.19041298  0.1864574   0.09490518
 -0.0123092  -0.1912727  -0.32838147 -0.36223378 -0.23441507 -0.24591582
 -0.0744841  -0.01717932  0.74550655  1.36463399  1.6845253   0.25605316
  0.03886374]","[ 1.06070790e-03  1.83802791e-03 -9.04315401e-05  2.25438183e-03
  2.81168980e-04 -4.42135574e-04]","[ 0.01939047 -0.00584343  0.00674809  0.00761305  0.00581203  0.00386363
  0.00547168 -0.00027288  0.00192198 -0.00010571 -0.0007696  -0.00055652
 -0.00272104 -0.00078521 -0.00167421  0.00049958 -0.00034051  0.00405201
 -0.00116166  0.0077381 ]",0.08297486869862453,0.7378674846401017,"[ 0.01939047 -0.00584343  0.00674809  0.00761305  0.00581203  0.00386363
  0.00547168 -0.00027288  0.00192198 -0.00010571 -0.0007696  -0.00055652
 -0.00272104 -0.00078521 -0.00167421  0.00049958 -0.00034051  0.00405201
 -0.00116166  0.0077381 ]"
AES,"[-0.16785308 -0.1609682  -0.38431837  0.15350146 -0.00312063 -0.11198786
 -0.02052157 -0.08570974 -0.13722487  0.03225853  0.10625419  0.08559769
  0.098363    0.1880714  -0.05862795  0.15680631  0.17020803  0.0562859
  0.05280349  0.23976483 -0.02139496  0.37703437  0.1480235  -0.00429231
  0.27044914 -0.19859621  0.08682248  0.38483222 -0.02271343 -0.13522666
 -0.20437841 -0.14935949 -0.0589107  -1.73168517 -0.87534659 -1.4658956
 -2.49625795 -0.21314152 -3.0545603   0.91643766 -2.15895794  0.90202349
 -0.48560737 -0.16928147  0.60406709 -1.38904988  0.65326873 -1.57008428
  0.31357943 -0.33715211  0.73343927  0.69962645  3.12027733  0.        ]",0.20171123169842203,[-0.00087159  0.0018197  -0.0013261   0.00010242 -0.00044609 -0.00063468],-4.694140670498764,0.009148725760877092,0.737022854339649,-0.03355788494681497,"[-0.12276098 -0.08734904 -0.05867111 -0.02656114  0.01775727  0.05745474
  0.09297215  0.14322628  0.17712733  0.18993845  0.18436748  0.13204113
 -0.0099648  -0.17678895 -0.32388564 -0.33643046 -0.2313839  -0.17945281
 -0.16512342  0.13170142  0.78093612  1.3190238   1.70901194  0.27051433
  0.00957257]",[ 0.00166897  0.00158829 -0.00082963  0.00011303 -0.00041959 -0.00113797],"[ 0.00812926 -0.00917209 -0.00828857 -0.00243647 -0.00492195 -0.0092465
  0.00156925 -0.00950334  0.00174596 -0.00048341 -0.00222208  0.00211846
 -0.0054921   0.00415285 -0.0044864   0.00186463 -0.00067723  0.0014122
  0.00365649  0.00996451]",0.08325135779623755,0.737022854339649,"[ 0.00812926 -0.00917209 -0.00828857 -0.00243647 -0.00492195 -0.0092465
  0.00156925 -0.00950334  0.00174596 -0.00048341 -0.00222208  0.00211846
 -0.0054921   0.00415285 -0.0044864   0.00186463 -0.00067723  0.0014122
  0.00365649  0.00996451]"
AFL,"[-0.25842835 -0.39276175 -0.29011976  0.45139339  0.02054614  0.03314969
 -0.16798331  0.03193303 -0.15814258 -0.03925572  0.05448284 -0.07722211
 -0.13179875  0.58146675  0.29440726  0.12540497 -0.06479387  0.35239836
  0.04166819  0.47477573 -0.51400727  0.84394153  0.03431274 -0.21491289
  0.20500943  0.00767026 -0.37420356  0.23856364 -0.17951311 -0.3584924
 -0.48660265 -0.03250573 -0.18837832 -3.37185271 -1.2355567  -4.07702783
 -2.68228177 -3.42546957 -3.35697026 -1.63112648 -2.89720078 -0.13621143
 -1.46829669  0.42537016 -0.14987766  0.24045651  0.390408    0.30673416
  0.40222101  0.65160407  0.66299131  0.12151508  2.03313784  0.        ]",0.21610530186186275,"[-1.89025646e-03  2.71556824e-03 -1.47062525e-03 -2.39591294e-04
 -9.59015827e-06 -9.99538627e-05]",-4.760593354959874,0.00856052845822704,0.7352057177781142,-0.03561923625073983,"[-0.12058711 -0.08067126 -0.05809658 -0.02238524  0.01360526  0.06161755
  0.0917644   0.13961174  0.1758965   0.18190144  0.17292238  0.15178921
  0.01132387 -0.18349649 -0.34361174 -0.3123419  -0.23017394 -0.15323169
 -0.22807685  0.21660833  0.76677879  1.27249328  1.69768472  0.30641792
 -0.01900646]",[ 0.00126515  0.00118053 -0.00143077 -0.00058224 -0.00027286 -0.00156455],"[ 0.00354843 -0.0100904  -0.01578291 -0.00356665 -0.01368401 -0.01059282
 -0.00518853 -0.01194714 -0.00102776 -0.00293944 -0.00057166 -0.00038537
 -0.00101851  0.0038856   0.0002921   0.00240772  0.0023027   0.00149111
  0.00228203  0.00800313]",0.0826018410429601,0.7352057177781142,"[ 0.00354843 -0.0100904  -0.01578291 -0.00356665 -0.01368401 -0.01059282
 -0.00518853 -0.01194714 -0.00102776 -0.00293944 -0.00057166 -0.00038537
 -0.00101851  0.0038856   0.0002921   0.00240772  0.0023027   0.00149111
  0.00228203  0.00800313]"
AIG,"[-0.10659005 -0.33694013 -0.15329394  0.30706766  0.01694602  0.21062742
  0.01827621  0.12179433  0.13279347  0.01652918 -0.11976451  0.09061828
 -0.02574685  0.50487676  0.13110382  0.01239686  0.03553315  0.35561519
 -0.00711416  0.40814065 -0.35401677  0.72148054  0.07801431 -0.1390856
  0.05720609  0.09327399 -0.13879367  0.28170119 -0.14529389 -0.44649261
 -0.71462867 -0.15508689 -0.09968226 -2.39547092 -0.82513469 -3.29555972
 -1.32746798 -3.09200621 -1.3727912  -2.4767598  -0.87281279 -1.69418086
  0.10012364 -0.90714672  0.70018272 -0.57341537  0.93837341  0.16921293
  0.98138289  1.24876124  1.23368135  1.65225425  2.34733729  0.        ]",0.22211190225564761,"[-1.38811595e-03  1.38064688e-03 -7.79817834e-04 -5.99133229e-04
  2.21839800e-04 -7.10051857e-05]",-4.403107390785723,0.012239248623077074,0.7382519235973305,-0.03512479460360654,"[-0.11770814 -0.08386113 -0.05812965 -0.01739065  0.01873151  0.06383975
  0.10207289  0.14235587  0.16844381  0.18910745  0.17881402  0.14906148
  0.00241512 -0.18909293 -0.33707217 -0.31028142 -0.23519014 -0.16411126
 -0.21230617  0.19289536  0.77149899  1.29052793  1.6711202   0.31979348
 -0.00397997]",[ 0.00141637  0.0012894  -0.00161722 -0.0011742  -0.00053648 -0.00131771],"[ 0.00629979 -0.00908278 -0.01358729  0.00029255 -0.01278433 -0.00470249
 -0.00768316 -0.0062215  -0.00583215  0.00103639 -0.00406068  0.00215838
 -0.0033512   0.00542537  0.00049589  0.00332149  0.0039002   0.00324292
  0.00571624  0.00847029]",0.08314606893913801,0.7382519235973305,"[ 0.00629979 -0.00908278 -0.01358729  0.00029255 -0.01278433 -0.00470249
 -0.00768316 -0.0062215  -0.00583215  0.00103639 -0.00406068  0.00215838
 -0.0033512   0.00542537  0.00049589  0.00332149  0.0039002   0.00324292
  0.00571624  0.00847029]"
AIZ,"[-0.24170432 -0.36552232 -0.18748239  0.47559909  0.02467976 -0.00349987
 -0.12296235 -0.06633338 -0.19894498 -0.06806316  0.16900815 -0.15259173
  0.02376261  0.37245852  0.28233173  0.02292743 -0.10902487  0.36333855
 -0.0116478   0.35698798 -0.52736794  0.6476098  -0.12669932 -0.19240114
  0.12886674  0.01731124 -0.4319565   0.27063826 -0.39329964 -0.21283662
 -0.28986803 -0.08025972 -0.1383374  -2.38461447 -1.13299594 -2.84028059
 -2.12644803 -2.78696182 -2.88062222 -1.75506216 -3.13384729 -0.80136923
 -2.53456118 -0.4341903  -1.38661045 -0.2863608  -0.72975728 -0.18846139
 -0.31984319  0.24410151  0.1426432   0.65017849  1.08764344  0.        ]",0.2139993048706421,"[-1.63854008e-03  2.99254486e-04 -8.00339051e-04 -8.43492103e-04
  1.08902139e-05 -5.82336204e-04]",-4.434068215644125,0.011866117420602488,0.7355412381174175,-0.03537708743299709,"[-0.11840066 -0.08012397 -0.0580019  -0.02338067  0.01499155  0.05844139
  0.09043147  0.13867455  0.18033393  0.17892001  0.1799905   0.14090368
  0.01121185 -0.18917876 -0.34728165 -0.3120293  -0.23474843 -0.16589512
 -0.22828728  0.1826372   0.73384146  1.27494849  1.67829954  0.30371224
 -0.02292402]",[ 0.00136702  0.00064367 -0.00100628 -0.00011017 -0.00034796 -0.00137638],"[ 0.00624217 -0.0098502  -0.01227975 -0.0016115  -0.01201987 -0.00906968
 -0.00561689 -0.01245164 -0.00304894 -0.00597671 -0.00270696 -0.00352139
 -0.00255169  0.00094566 -0.00118959  0.00046824  0.0014771   0.00028766
  0.00394926  0.00558025]",0.08312970216738544,0.7355412381174175,"[ 0.00624217 -0.0098502  -0.01227975 -0.0016115  -0.01201987 -0.00906968
 -0.00561689 -0.01245164 -0.00304894 -0.00597671 -0.00270696 -0.00352139
 -0.00255169  0.00094566 -0.00118959  0.00046824  0.0014771   0.00028766
  0.00394926  0.00558025]"
AJG,"[-0.03060592 -0.53863187 -0.17362264  0.5099532  -0.13319738  0.05794071
 -0.13646303  0.11721898 -0.0374429   0.03717108 -0.15366368 -0.01405585
 -0.0591209   0.79297438  0.17019445  0.14599839 -0.04043385  0.41127182
 -0.04758695  0.6261428  -0.74581471  0.92066949  0.03860663 -0.29729299
  0.03531833  0.10684463 -0.51046073  0.25197306 -0.16892296 -0.35477479
 -0.93657175 -0.20751611 -0.25186947 -3.7340566  -1.3819948  -5.10169958
 -2.49213188 -4.62970577 -3.24793202 -3.06588569 -2.620775   -1.71522114
 -0.80265464 -0.88081684  0.78000997 -0.79187448  1.32602243 -0.5324581
  0.8273554   0.48155082  0.02140315  1.92138151  0.0598825   0.        ]",0.22454588396363886,"[-1.14445505e-03 -2.73564187e-06 -5.71497690e-04 -5.04802440e-04
 -7.15988515e-05 -4.38794209e-04]",-4.725109309823394,0.008869744306751921,0.7397763302628027,-0.036920809386141125,"[-0.11804383 -0.07936182 -0.06181521 -0.02148511  0.01443995  0.06368595
  0.09621773  0.14266989  0.16818788  0.18432704  0.17609715  0.16359761
  0.0037094  -0.18217754 -0.34218066 -0.30579951 -0.23921213 -0.14021748
 -0.26261874  0.23196497  0.76742859  1.2588626   1.66392177  0.32569329
 -0.02840172]",[ 0.00130552  0.00116771 -0.00138963 -0.00171908 -0.00064846 -0.001772  ],"[ 0.00253443 -0.01047678 -0.01877852 -0.00331024 -0.01699559 -0.01039207
 -0.00895451 -0.01126261 -0.00553384 -0.00112727 -0.00409285  0.00182221
 -0.00386065  0.00660398 -0.00130972  0.00309753  0.00186279 -0.00048991
  0.00683532  0.00287157]",0.08350604360248516,0.7397763302628027,"[ 0.00253443 -0.01047678 -0.01877852 -0.00331024 -0.01699559 -0.01039207
 -0.00895451 -0.01126261 -0.00553384 -0.00112727 -0.00409285  0.00182221
 -0.00386065  0.00660398 -0.00130972  0.00309753  0.00186279 -0.00048991
  0.00683532  0.00287157]"
AKAM,"[ 8.89003099e-03 -4.30346464e-01 -2.87271658e-01  2.96624743e-01
 -1.70782323e-01 -1.75044320e-01 -2.13769552e-01  8.43936615e-02
 -9.26476137e-02  9.02668784e-02 -1.99936353e-01  4.39645149e-02
 -1.10805805e-01  7.17104862e-01  3.89900505e-02  3.09083935e-01
  5.99754402e-02  2.15088925e-01  5.82550913e-02  5.59734275e-01
 -5.24338015e-01  7.48623889e-01  2.08841951e-01 -2.03509355e-01
  1.45311202e-01 -2.91575339e-03 -3.07611611e-01  1.53149763e-01
  1.31709032e-01 -2.71729257e-01 -7.82384435e-01 -1.46846736e-01
 -2.34577820e-01 -3.88332785e+00 -1.21208964e+00 -4.83780228e+00
 -2.92453951e+00 -3.40591432e+00 -3.73404145e+00 -1.06886400e+00
 -2.27611021e+00  3.51549783e-01  3.82052890e-01  4.21279899e-01
  2.10872498e+00 -5.25496253e-01  2.11912072e+00 -8.92049899e-01
  6.70350064e-01 -4.28692277e-02 -5.26958984e-01  9.15564499e-01
  5.81878028e-01  0.00000000e+00]",0.20796822821001906,[-0.00088271  0.00087066 -0.00082893  0.00040433 -0.00037396 -0.00011693],-4.945755695413418,0.007113536965111656,0.7405687047991781,-0.03595777909063017,"[-0.12055517 -0.08412912 -0.06272383 -0.02796578  0.0124369   0.06249765
  0.09487312  0.1450841   0.16611035  0.18745342  0.17353568  0.15982289
 -0.00544935 -0.17065963 -0.33298504 -0.32176201 -0.23073621 -0.14660197
 -0.23242778  0.20061187  0.79805135  1.28320395  1.68704057  0.30926322
 -0.01610901]",[ 0.0010447   0.00191761 -0.00121334 -0.00132253 -0.0004267  -0.00176888],"[ 0.00214332 -0.01003577 -0.01795373 -0.00448485 -0.01363161 -0.01165487
 -0.00343965 -0.01018086  0.00046307  0.00213081 -0.00077914  0.00547214
 -0.0030561   0.00835863 -0.00228458  0.00273375  0.00016321 -0.00249713
  0.00411339  0.00371893]",0.08311564251091742,0.7405687047991781,"[ 0.00214332 -0.01003577 -0.01795373 -0.00448485 -0.01363161 -0.01165487
 -0.00343965 -0.01018086  0.00046307  0.00213081 -0.00077914  0.00547214
 -0.0030561   0.00835863 -0.00228458  0.00273375  0.00016321 -0.00249713
  0.00411339  0.00371893]"
ALB,"[-7.87562844e-02 -2.86917241e-02 -7.37243417e-02 -1.16014347e-01
  1.89960558e-01  3.99916392e-01  1.46143060e-01  8.49056226e-02
  4.80176005e-02  4.68741766e-02  2.86469388e-03  2.40061116e-01
  2.09643679e-01 -1.57020759e-01 -4.88664614e-02 -6.91021050e-02
  2.26419360e-01 -1.74412874e-02  2.08017125e-02 -2.43364003e-01
  3.34040222e-01  1.96924369e-01  1.33435000e-01  7.39949767e-02
  1.13965526e-01 -1.16452022e-02  3.11004809e-01  1.72911224e-01
  2.86408585e-02 -1.24891492e-01  8.69292078e-02 -1.37318704e-01
  6.14537024e-02  3.87277118e-01  3.76629035e-02  6.26328931e-01
  1.96418582e-01  4.12569975e-01  7.55326494e-01 -1.69419509e-01
  7.82415312e-01 -8.67923473e-01  5.42408760e-01 -1.04468345e+00
  2.52828956e-02 -1.02420326e+00  1.17840444e-02 -6.44081003e-01
  7.13277623e-01 -2.78879669e-01  1.84083152e+00 -8.56184263e-01
  3.33330675e+00  0.00000000e+00]",0.20127576263507105,[-0.00133979  0.00327707 -0.00187731 -0.00062123 -0.00021666 -0.00102128],-3.8492620565387576,0.021295445476216833,0.7388103294297286,-0.03238211426446571,"[-0.11618038 -0.09324383 -0.05383272 -0.01223083  0.02243671  0.06229894
  0.09927074  0.14435439  0.17245234  0.19664689  0.19069159  0.11565915
 -0.00729013 -0.18795158 -0.32166935 -0.34065083 -0.23464023 -0.23386296
 -0.12102709  0.09275831  0.76885729  1.33039388  1.6836038   0.29702947
  0.0261603 ]",[ 0.00120577  0.0018565  -0.00074854  0.00082235 -0.00039871 -0.00079414],"[ 0.01402157 -0.00691754 -0.00238114  0.00564888 -0.00318221  0.00208729
 -0.00185274 -0.00105685 -0.00396083  0.00177947 -0.00423799  0.00128576
 -0.00477602  0.00252235 -0.00197399  0.00248639 -0.00035405  0.0050624
 -0.00139645  0.01022545]",0.08342557432731174,0.7388103294297286,"[ 0.01402157 -0.00691754 -0.00238114  0.00564888 -0.00318221  0.00208729
 -0.00185274 -0.00105685 -0.00396083  0.00177947 -0.00423799  0.00128576
 -0.00477602  0.00252235 -0.00197399  0.00248639 -0.00035405  0.0050624
 -0.00139645  0.01022545]"
ALGN,"[-0.20319846 -0.27797452 -0.29763956  0.29954975  0.1115813   0.30637546
  0.11329902  0.02398257 -0.09307006  0.02588749  0.13096402  0.14919322
  0.2027552   0.21772467  0.0223991   0.02811835  0.18326402  0.18124272
 -0.04024412  0.19608683 -0.08266394  0.65114225  0.08273337 -0.08407352
  0.22145731 -0.10300095  0.02242664  0.51534436 -0.22388916 -0.22106592
 -0.31446386 -0.25096528 -0.0888515  -1.40097945 -0.98121212 -1.55129512
 -1.93301518 -1.30079299 -2.24532501 -0.99983322 -2.1486358  -1.23414998
 -1.26267827 -1.56082363 -0.42899411 -1.92429     0.26650655 -1.61187906
  1.07277762 -0.29449147  2.03227846  1.02876343  3.74248583  0.        ]",0.2380706856749895,[-0.00053985 -0.00055022 -0.0001541  -0.00150625  0.00029364 -0.00093727],-4.26529460793711,0.014047727951205267,0.7363137491213912,-0.0345985860648962,"[-0.12082491 -0.08406417 -0.0558335  -0.01491658  0.02113149  0.06102804
  0.09361673  0.14260219  0.17846144  0.19208158  0.18979733  0.13372225
 -0.00326406 -0.18377226 -0.32397644 -0.32613532 -0.2393331  -0.18531796
 -0.1761491   0.17665871  0.76740487  1.29573888  1.70060578  0.28717158
  0.0070916 ]",[ 0.00203192  0.00112974 -0.00101653 -0.00015894 -0.00076829 -0.00113255],"[ 0.00905612 -0.00943654 -0.00861067 -0.00085596 -0.00782951 -0.00700833
 -0.00384183 -0.00957538 -0.00453099 -0.00265352 -0.00577685 -0.00067833
 -0.0070356   0.00344644 -0.00446922  0.00374149 -0.00044629  0.00541799
  0.00422494  0.01202961]",0.08374579812729654,0.7363137491213912,"[ 0.00905612 -0.00943654 -0.00861067 -0.00085596 -0.00782951 -0.00700833
 -0.00384183 -0.00957538 -0.00453099 -0.00265352 -0.00577685 -0.00067833
 -0.0070356   0.00344644 -0.00446922  0.00374149 -0.00044629  0.00541799
  0.00422494  0.01202961]"
