,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RJF,"[ 0.066229    0.08280621  0.2284052  -0.05375879  0.1219311   0.41233814
  0.01662527 -0.06573776  0.22639047  0.05569614  0.03848337 -0.33667065
  0.12339539 -0.01402897 -0.1989693   0.39117122  0.10207476  0.10022608
  0.05911998 -0.15134502  0.20791017 -0.01883506 -0.08483669 -0.23240335
  0.22964833 -0.28201875  0.1940893  -0.18745008  0.12587596  0.13039884
 -0.06572598  0.20826764 -0.01445278 -0.87529737  1.47745211 -1.58662315
 -2.04561009  2.1292692  -0.11270465 -0.72228678  0.67581568  0.39641807
  0.00239655 -1.20129013  0.35071634  0.63899508 -1.25739864  0.07554759
  1.06910882  0.00495846 -0.19865372 -1.81901902  0.45871113  0.        ]",0.17875616055632979,"[ 3.35778573e-04  1.90205403e-04 -3.77476809e-05  2.39834083e-05
 -1.21576183e-04 -7.75887223e-05]",-6.035110349438126,0.002393232420924584,0.8178691422648204,-0.035216989477093924,"[-0.11044614 -0.09332266 -0.05554472 -0.00930098  0.02008735  0.05753135
  0.10995165  0.14312568  0.17173394  0.16049558  0.1552045   0.06799682
 -0.08998323 -0.21316419 -0.31248175 -0.24519856 -0.17884987 -0.18166749
 -0.04655615  0.35668397  0.86930353  1.20819461  1.12596353 -0.14740992
  0.00281222]","[-2.14320453e-03  3.13103113e-04  4.65097568e-04  1.28022041e-04
  1.18075003e-03  3.47367300e-05]","[ 3.97928212e-03  7.53439495e-04 -9.01342133e-03 -5.74955082e-04
  1.08863787e-03  3.64211294e-03 -2.95910420e-03  1.28695194e-03
  1.34874991e-03  1.15699911e-03 -7.97103544e-04  1.22069075e-03
  6.73218360e-06 -6.74810086e-04 -3.72784350e-04  2.04315059e-03
 -3.90338211e-05  1.23467997e-04 -2.23060767e-03  5.91198146e-04]",0.08548558022448985,0.8178691422648204,"[ 3.97928212e-03  7.53439495e-04 -9.01342133e-03 -5.74955082e-04
  1.08863787e-03  3.64211294e-03 -2.95910420e-03  1.28695194e-03
  1.34874991e-03  1.15699911e-03 -7.97103544e-04  1.22069075e-03
  6.73218360e-06 -6.74810086e-04 -3.72784350e-04  2.04315059e-03
 -3.90338211e-05  1.23467997e-04 -2.23060767e-03  5.91198146e-04]"
RL,"[ 0.10680476  0.17761743  0.0961816  -0.06465556 -0.0867527   0.04525945
  0.0959464  -0.13432805  0.08228756  0.10361399 -0.182477    0.03668168
  0.01750963  0.09127481  0.13640334  0.10193459  0.00708941 -0.02429987
 -0.34909934 -0.04207908  0.05290533 -0.12806827  0.03800638 -0.10263421
  0.2892431  -0.16803122  0.19824117 -0.19731183 -0.0189151   0.2248595
 -0.03187527  0.08659257  0.14002194 -0.0874472  -0.26557422  0.24953479
 -0.20475973  0.58494474  0.602418   -0.90714239  0.91139975 -0.64986916
 -0.71344657 -0.22790847 -0.14697614  0.19779872 -1.64993373  2.04987197
  1.37122559 -1.31648574  0.99476435  0.1332156   1.65429267  0.        ]",0.178133582447377,"[ 4.00485369e-04  3.39161264e-06  8.90989020e-05  3.62105271e-05
 -1.41369773e-04 -2.20339881e-05]",-5.878254737810504,0.0027996671669566525,0.8187359488911126,-0.03438419948769439,"[-0.1134742  -0.09363252 -0.06063049 -0.01959276  0.02218223  0.05545444
  0.10517424  0.14549654  0.16173826  0.17555028  0.15000031  0.07318712
 -0.06846511 -0.23349941 -0.32054694 -0.25414755 -0.22463651 -0.17067458
 -0.06573567  0.33302354  0.89230688  1.23453706  1.14279629 -0.1342504
  0.00314411]",[-0.00216874 -0.00019013  0.00076227  0.00025046  0.00068923  0.00047541],"[ 0.00614589 -0.00469275 -0.00372016  0.0045593  -0.00304663  0.00523949
 -0.00318425  0.00197836 -0.00194075 -0.00011656  0.00150938  0.00036778
 -0.00108591 -0.002064    0.00497404  0.00365085 -0.00375544  0.00361244
  0.00385121  0.00487243]",0.08467959503640901,0.8187359488911126,"[ 0.00614589 -0.00469275 -0.00372016  0.0045593  -0.00304663  0.00523949
 -0.00318425  0.00197836 -0.00194075 -0.00011656  0.00150938  0.00036778
 -0.00108591 -0.002064    0.00497404  0.00365085 -0.00375544  0.00361244
  0.00385121  0.00487243]"
RMD,"[-0.25969522 -0.11942174  0.02422781 -0.04529944  0.0826008   0.16307043
  0.21151651 -0.13091074  0.07879738  0.16544795 -0.02252125 -0.21427265
 -0.05579916 -0.12804    -0.08291094  0.27261401 -0.10281584  0.0919557
  0.08986582 -0.02395614  0.20912652 -0.13492592 -0.10985398  0.00527773
  0.03095466 -0.03380069 -0.06684061 -0.00945562  0.14950515  0.21052463
 -0.07544132  0.19081063 -0.14417811 -0.37255085  0.25956158  0.18742427
 -0.66886607  0.44937731  1.08591457 -0.83067094 -0.93036766  0.82315627
  0.37603381 -1.33996973 -0.2378889   1.47592796 -0.90007612 -0.43200292
  1.30678916  0.31808907 -0.2370981  -2.0734524   0.71365437  0.        ]",0.17962064643918543,[ 0.00055573 -0.00053512  0.00027094 -0.00018921  0.00012476 -0.00015978],-6.188724152857652,0.0020524436879310274,0.8109065302269185,-0.0369793413468459,"[-0.11528817 -0.09252429 -0.05601804 -0.01573003  0.02582073  0.0558172
  0.10431549  0.14745097  0.16884544  0.16427467  0.14634514  0.06203832
 -0.08170196 -0.22215897 -0.33014903 -0.24542103 -0.17816251 -0.16556133
 -0.04746153  0.33737472  0.86658283  1.25762234  1.08025328 -0.12497997
 -0.01368051]",[-0.00161658  0.00028033  0.00070532  0.00019649  0.00105238 -0.0004013 ],"[ 0.00528052 -0.00321756 -0.00379933  0.00324506 -0.00361018  0.00664199
 -0.00309629 -0.00312947  0.00225625  0.00244286 -0.00177932 -0.00017363
  0.00257933  0.00030399 -0.00110376  0.00293269  0.00138763  0.0003378
 -0.00281131  0.00115714]",0.0849963029265974,0.8109065302269185,"[ 0.00528052 -0.00321756 -0.00379933  0.00324506 -0.00361018  0.00664199
 -0.00309629 -0.00312947  0.00225625  0.00244286 -0.00177932 -0.00017363
  0.00257933  0.00030399 -0.00110376  0.00293269  0.00138763  0.0003378
 -0.00281131  0.00115714]"
ROK,"[ 0.08033602  0.12167769  0.10965333 -0.03573879  0.094677    0.27174696
  0.02324876 -0.10411117  0.1576995  -0.02298829  0.00695698 -0.09293109
  0.06085673  0.09007005 -0.07533302  0.2011324   0.08251442  0.07707545
 -0.00312582 -0.10866804  0.10430686 -0.03385772 -0.01433993 -0.18846937
  0.21738954 -0.13286068  0.18299351 -0.09579216  0.1344703   0.0912423
  0.06238699  0.13207568  0.0809738  -0.30447699  0.85817264 -1.16253354
 -0.7370876   0.98245031 -0.60548998  0.10998619  0.55737475  0.01908445
  0.07699444 -0.70738137  0.26608826  0.24476499 -1.02917096  0.49144835
  1.17199924 -1.09744218 -0.15487217 -0.70879296 -0.34317825  0.        ]",0.18046041643134053,"[ 7.17789354e-04  4.81143227e-04  1.85609317e-04 -6.67001925e-05
 -4.25696651e-05  1.20470614e-04]",-5.445269915936176,0.0043166747110782895,0.8181705059899963,-0.03487540806518583,"[-0.11316282 -0.09287872 -0.05621619 -0.01323785  0.02029422  0.0563038
  0.10773638  0.1403395   0.17006353  0.17044268  0.1520082   0.07357109
 -0.08223169 -0.22612777 -0.31372503 -0.24647038 -0.18730235 -0.17699848
 -0.05962827  0.35183538  0.88384009  1.2160081   1.12030418 -0.13403708
  0.0028381 ]",[-0.00192343  0.00026113  0.00035648  0.00049214  0.00088221  0.00026846],"[ 5.53253513e-03 -1.22869363e-03 -7.76245650e-03  3.03457787e-03
 -1.99293931e-03  2.20542385e-03 -6.77697383e-04  1.07551885e-03
  3.30504280e-04  1.78790505e-03  2.00593070e-04  1.21314072e-03
 -8.27129457e-04 -9.03142665e-05  9.10929525e-04  2.49257559e-03
 -3.11878788e-03  4.45395762e-04  1.23317461e-03 -1.25733222e-03]",0.0854901504597427,0.8181705059899963,"[ 5.53253513e-03 -1.22869363e-03 -7.76245650e-03  3.03457787e-03
 -1.99293931e-03  2.20542385e-03 -6.77697383e-04  1.07551885e-03
  3.30504280e-04  1.78790505e-03  2.00593070e-04  1.21314072e-03
 -8.27129457e-04 -9.03142665e-05  9.10929525e-04  2.49257559e-03
 -3.11878788e-03  4.45395762e-04  1.23317461e-03 -1.25733222e-03]"
ROL,"[ 0.15117789  0.18879182  0.15922423 -0.00913977  0.00737134  0.20164234
 -0.00707189  0.01370173  0.15044378 -0.04774575 -0.08021215 -0.06408752
  0.08627862  0.07562533 -0.03913563  0.20853761  0.13685824  0.02958187
 -0.1112211  -0.01361551  0.05098147  0.02740532  0.01464759 -0.16922871
  0.17607707 -0.21083769  0.19063868 -0.1521073  -0.03575601  0.07542113
 -0.07409887  0.09829177  0.12793237 -0.27035287  0.35836619 -0.66021021
 -0.97873749  1.31201778 -0.20651027 -0.63632217  1.51049306 -0.80711613
 -1.07353536  0.52859892  0.03571682 -0.14071482 -0.45945946  0.82428352
  0.68891866 -0.78574506  0.37197406 -0.67361291  0.51242134  0.        ]",0.17732437378274044,"[ 6.73136925e-05 -3.96924836e-04  2.29128352e-04  1.99498299e-04
  8.27305901e-05  2.15716290e-04]",-5.632920139468528,0.0035781114722765175,0.8196838774126315,-0.034288354636138135,"[-0.11200284 -0.0923867  -0.05848415 -0.01532284  0.01933071  0.05999978
  0.10768032  0.13960366  0.16622693  0.1718614   0.15389805  0.07206457
 -0.0798896  -0.2253481  -0.30959703 -0.25112042 -0.19853219 -0.16654318
 -0.06552959  0.36062399  0.887581    1.21930384  1.10997587 -0.14117821
  0.00272646]",[-0.00206308 -0.00022583  0.00037077  0.00012088  0.00073323  0.00045487],"[ 0.00567658 -0.0027008  -0.00633786  0.00235514 -0.00111233  0.0031682
 -0.00257459  0.00370409 -0.0021403  -0.00122677  0.00381233  0.00076634
 -0.00203283  0.00141219  0.00146858  0.00152255 -0.00287718  0.00176447
  0.00132413  0.00140129]",0.08514129072829682,0.8196838774126315,"[ 0.00567658 -0.0027008  -0.00633786  0.00235514 -0.00111233  0.0031682
 -0.00257459  0.00370409 -0.0021403  -0.00122677  0.00381233  0.00076634
 -0.00203283  0.00141219  0.00146858  0.00152255 -0.00287718  0.00176447
  0.00132413  0.00140129]"
ROP,"[-0.14231833 -0.02470858  0.20922965 -0.09262429  0.11958181  0.46361424
  0.07823622 -0.06181589  0.23600777  0.030744    0.04487899 -0.45622916
  0.12324574 -0.05847758 -0.29973637  0.553107    0.07525671  0.16528529
  0.26884441 -0.07846753  0.2821777  -0.01198112 -0.20858872 -0.26785653
  0.06314169 -0.27693098  0.03665698 -0.07655146  0.20762816  0.12378113
 -0.14590125  0.34454764 -0.08105682 -1.05989752  1.57747    -1.32649932
 -2.44254274  2.24628709  0.64421709 -1.23337419  0.06127194  0.860941
 -0.18528321 -1.20076457  0.13827646  1.34237163 -0.628722   -0.88106018
  1.30184337  0.12458635 -0.43851406 -2.77169541 -0.76418829  0.        ]",0.18378142059224434,"[ 4.47486942e-04 -2.05274801e-05  2.86980072e-05  7.74834654e-05
  8.35466370e-05  1.31233043e-05]",-6.506332239648658,0.0014939491340844738,0.813414014266955,-0.03615189101317149,"[-0.1110106  -0.09393715 -0.05528369 -0.00765481  0.02191781  0.05777473
  0.10988126  0.14192699  0.17191844  0.15490305  0.15527377  0.06562239
 -0.09622709 -0.20222688 -0.31515785 -0.2404757  -0.15681441 -0.17280985
 -0.03764916  0.35908016  0.84701254  1.19996874  1.08445513 -0.14719748
 -0.00735613]","[-1.84638986e-03  5.35416194e-04  4.76554997e-04 -6.18548388e-05
  1.55960387e-03 -1.72306063e-04]","[ 0.00344485  0.00103022 -0.00825075 -0.00170898  0.00131248  0.00572014
 -0.00433155 -0.00047091  0.00257048  0.00044539 -0.00083705  0.00060079
  0.00193564  0.00121471 -0.00282399  0.00264076  0.00059129 -0.00055159
 -0.00491313 -0.00322124]",0.08575949493809562,0.813414014266955,"[ 0.00344485  0.00103022 -0.00825075 -0.00170898  0.00131248  0.00572014
 -0.00433155 -0.00047091  0.00257048  0.00044539 -0.00083705  0.00060079
  0.00193564  0.00121471 -0.00282399  0.00264076  0.00059129 -0.00055159
 -0.00491313 -0.00322124]"
ROST,"[ 0.12876257  0.13745698  0.19865499 -0.04157821  0.00888629  0.23377386
 -0.06179076 -0.13559068  0.15521877  0.11268621 -0.0432069  -0.15747101
  0.15260275  0.01650058 -0.14593469  0.24636707  0.11682341  0.00350208
 -0.07133665 -0.09356546  0.13096467 -0.06415969 -0.04603828 -0.25992764
  0.28130925 -0.27202267  0.15087803 -0.19815327  0.12984073  0.04487776
 -0.0048566   0.17483971  0.06491347 -0.69259162  1.02511648 -1.13264136
 -1.37230996  1.69255013 -0.09596065 -0.40961106  0.94621406 -0.26713151
  0.16738521 -1.14582444 -0.14449228  0.63017431 -1.46110798  0.88323505
  1.06010098 -0.59113168  0.29387577 -0.29085209  0.04053355  0.        ]",0.17809022215590875,"[ 9.20803251e-04 -3.44937120e-04  3.87204737e-04 -4.92323169e-05
 -1.45907947e-04 -9.85308611e-05]",-5.790039312156235,0.0030578619629131653,0.8192050264817092,-0.034739236677328464,"[-1.11097712e-01 -9.31241936e-02 -5.83815872e-02 -1.43496569e-02
  1.76855415e-02  5.53514301e-02  1.07699827e-01  1.45716582e-01
  1.67997835e-01  1.68054256e-01  1.56793051e-01  6.91743801e-02
 -8.59641522e-02 -2.22947830e-01 -3.11247694e-01 -2.53995461e-01
 -1.93418340e-01 -1.75278886e-01 -5.53509588e-02  3.46622296e-01
  8.73657763e-01  1.20199317e+00  1.14006002e+00 -1.45651909e-01
 -3.42526715e-04]",[-0.00215368  0.00028204  0.00023679  0.00029204  0.00102747  0.00027758],"[ 4.51338056e-03 -6.39870430e-04 -7.69879043e-03  1.33398193e-03
 -1.87864152e-06  3.63605670e-03 -2.03046299e-03  2.03045723e-03
 -6.27077307e-04  1.80892519e-03 -7.68925309e-04 -1.65658748e-05
 -1.58062685e-05 -1.44220380e-03  1.78723441e-03  2.15102784e-03
 -1.68846835e-03  1.65070485e-03  2.14770846e-03 -2.29703576e-04]",0.0854443145827525,0.8192050264817092,"[ 4.51338056e-03 -6.39870430e-04 -7.69879043e-03  1.33398193e-03
 -1.87864152e-06  3.63605670e-03 -2.03046299e-03  2.03045723e-03
 -6.27077307e-04  1.80892519e-03 -7.68925309e-04 -1.65658748e-05
 -1.58062685e-05 -1.44220380e-03  1.78723441e-03  2.15102784e-03
 -1.68846835e-03  1.65070485e-03  2.14770846e-03 -2.29703576e-04]"
RSG,"[ 0.04850464  0.0560197   0.02322104  0.00475802 -0.00628065  0.02188458
 -0.04316373 -0.02619243  0.0276773  -0.00126061 -0.02165547  0.03874339
  0.04287397  0.03592442 -0.03728183  0.00884638  0.04858105 -0.01032406
  0.00293686  0.00375602 -0.00935474 -0.00469003  0.00863263 -0.0742001
  0.05871582 -0.0370479   0.0249786  -0.00702554  0.04983547 -0.03904541
  0.03922345  0.01009731  0.04819772 -0.03204137  0.14878607 -0.28007261
 -0.02369542  0.18538918 -0.30795055  0.25757972  0.31912597 -0.30677632
  0.07717441 -0.0731472  -0.13504124  0.01133662 -0.13934586  0.29225704
  0.16187778 -0.4507883   0.16368849  0.17582309 -0.57803866  0.        ]",0.17654200148896274,"[-2.76499095e-04 -4.17693453e-04  1.02098918e-04  7.90472397e-05
  5.33965500e-05  1.81002996e-04]",-5.73547843512445,0.0032293369704528,0.8174905026957057,-0.03545190832790605,"[-0.11513157 -0.09179071 -0.05863355 -0.02005071  0.01829776  0.05896686
  0.10344131  0.14179362  0.16854812  0.17584121  0.15192486  0.06958217
 -0.07863778 -0.23909184 -0.31635307 -0.2551365  -0.18868412 -0.16167011
 -0.07347986  0.35468021  0.88567212  1.23959002  1.07998526 -0.12697485
 -0.00760482]","[-1.64296933e-03 -9.95840619e-05  4.38354299e-05  4.69576515e-04
  4.36391398e-04  1.70375945e-04]","[ 0.0062988  -0.00344875 -0.00514915  0.00505341 -0.00417142  0.00289447
 -0.00015826  0.00043852 -0.00074533  0.00202478  0.00173476  0.00023815
 -0.00133375  0.00227591  0.00059535 -0.0001398  -0.00163044  0.00151321
  0.0034319  -0.0018363 ]",0.08535538821050832,0.8174905026957057,"[ 0.0062988  -0.00344875 -0.00514915  0.00505341 -0.00417142  0.00289447
 -0.00015826  0.00043852 -0.00074533  0.00202478  0.00173476  0.00023815
 -0.00133375  0.00227591  0.00059535 -0.0001398  -0.00163044  0.00151321
  0.0034319  -0.0018363 ]"
RTX,"[-1.89628924e-01 -6.59256187e-02  8.68706249e-03 -6.78558317e-02
  1.29838508e-02  1.04655072e-01  1.35781760e-01 -7.33877318e-02
  6.02120280e-02  6.90781819e-02 -3.09324435e-02 -1.41001613e-01
 -1.74187884e-02 -2.23609635e-02 -5.17565670e-02  1.95384621e-01
 -6.33290882e-02  6.77907007e-02  9.74659854e-02 -4.02539555e-04
  1.20063231e-01 -8.65328291e-02 -9.75049668e-02 -5.71775410e-02
 -5.81612378e-03 -3.83206715e-02 -4.34062513e-02  3.20331129e-02
  1.31224538e-01  1.32367194e-01 -4.98295956e-02  1.35637786e-01
 -6.21195579e-02 -2.41661699e-01  1.42763365e-01  1.74607989e-01
 -4.36280880e-01  2.73363440e-01  8.59126179e-01 -6.62986637e-01
 -6.20420723e-01  5.76700569e-01  1.06686851e-02 -7.18384556e-01
 -5.14970582e-02  8.05107579e-01 -4.93257811e-01 -1.01113667e-01
  8.62655155e-01 -2.07887462e-01  5.63895355e-02 -1.34784366e+00
 -3.27621465e-01  0.00000000e+00]",0.18312550929492993,"[-8.92530521e-05  1.25845612e-04  3.73015326e-06  8.02917277e-05
  3.00278403e-05  2.12142814e-04]",-6.355764369256767,0.0017367072055041208,0.8124033334857024,-0.036512198477528,"[-0.11560847 -0.09317364 -0.05777135 -0.01747702  0.02352566  0.05761903
  0.10396414  0.14399251  0.1682109   0.16749579  0.14856179  0.06704248
 -0.07973781 -0.2271337  -0.32630533 -0.24774179 -0.1785201  -0.16236996
 -0.05848106  0.34329047  0.86867461  1.24382524  1.06709886 -0.12552254
 -0.01194677]",[-0.00153633  0.00016339  0.00051745  0.00025675  0.00084114 -0.00017307],"[ 5.65716249e-03 -3.53245847e-03 -3.84227457e-03  3.88605641e-03
 -4.04650382e-03  6.02664494e-03 -2.61925129e-03 -2.25604067e-03
  1.57396108e-03  1.59391352e-03 -7.40748885e-05  4.08584477e-04
  8.13448488e-04  1.40660439e-03 -2.86550010e-04  1.83415276e-03
 -3.33867715e-04  1.14151009e-03 -7.35461962e-04 -1.48725141e-03]",0.08527123736079048,0.8124033334857024,"[ 5.65716249e-03 -3.53245847e-03 -3.84227457e-03  3.88605641e-03
 -4.04650382e-03  6.02664494e-03 -2.61925129e-03 -2.25604067e-03
  1.57396108e-03  1.59391352e-03 -7.40748885e-05  4.08584477e-04
  8.13448488e-04  1.40660439e-03 -2.86550010e-04  1.83415276e-03
 -3.33867715e-04  1.14151009e-03 -7.35461962e-04 -1.48725141e-03]"
SBAC,"[-0.10473699 -0.04926232  0.05584471 -0.04399187  0.0942792   0.21045308
  0.08662141 -0.03914091  0.10684922  0.04290567  0.05106555 -0.20935675
  0.01001168 -0.02819502 -0.11227582  0.21731844 -0.01746489  0.08739548
  0.15194048 -0.0683663   0.13313489 -0.04460503 -0.07831813 -0.08093097
  0.03911102 -0.06737892  0.03304549 -0.00423428  0.13848883  0.10390439
 -0.02131689  0.10930355 -0.0808705  -0.37699618  0.66402773 -0.57843675
 -0.82411767  0.68566485  0.1974918  -0.33152535 -0.41125073  0.73219505
  0.26403524 -0.93496962  0.28747967  0.54689675 -0.56341117 -0.39465043
  0.62995137  0.15529731 -0.30528387 -1.62733462 -0.24633398  0.        ]",0.1803582399071955,"[ 2.10882061e-04 -1.96893694e-04  1.55724332e-04 -6.25476779e-05
  1.39067449e-05  1.13896794e-04]",-5.4474121797200015,0.004307437153353697,0.814216851918557,-0.0363703653939047,"[-0.11446774 -0.09273082 -0.05594073 -0.01460834  0.02216341  0.05860995
  0.10570646  0.14291255  0.17193246  0.16510066  0.14988013  0.06689154
 -0.08382292 -0.22536769 -0.3221721  -0.24615643 -0.17193436 -0.16982755
 -0.05684245  0.351628    0.87240676  1.23942499  1.07700342 -0.12916207
 -0.0069122 ]",[-0.00164108  0.00021439  0.00041357  0.00031214  0.00081484 -0.00022304],"[ 5.29248684e-03 -1.88943662e-03 -6.01700076e-03  2.80670772e-03
 -2.91115280e-03  4.32907062e-03 -1.82534155e-03 -1.64697577e-03
  2.18521799e-03  2.17835495e-03 -5.39700337e-04  1.19924864e-03
  9.28184714e-05  1.26697105e-03 -1.14294705e-03  9.64289692e-04
  5.12723657e-04  7.73403503e-05 -1.69451422e-03 -1.37988667e-03]",0.08542640507975247,0.814216851918557,"[ 5.29248684e-03 -1.88943662e-03 -6.01700076e-03  2.80670772e-03
 -2.91115280e-03  4.32907062e-03 -1.82534155e-03 -1.64697577e-03
  2.18521799e-03  2.17835495e-03 -5.39700337e-04  1.19924864e-03
  9.28184714e-05  1.26697105e-03 -1.14294705e-03  9.64289692e-04
  5.12723657e-04  7.73403503e-05 -1.69451422e-03 -1.37988667e-03]"
SBUX,"[-1.52545466e-01 -8.53759711e-02 -1.15650880e-03 -5.38912941e-02
  2.13358789e-02  9.61629818e-02  7.71665732e-03  4.92389810e-02
  5.79444677e-02 -3.92020671e-03  4.00654444e-02 -1.44714974e-01
  4.92401424e-02  4.71429460e-03 -1.60881056e-01  1.35038953e-01
 -1.04364929e-02  6.12667904e-02  3.04486998e-01  1.06231373e-02
  4.07234377e-02  2.46577500e-03 -1.06022759e-01 -9.61582356e-02
 -1.03622960e-01 -3.17094920e-02 -8.07116148e-02  1.41753395e-01
  1.77683534e-01 -3.21905672e-02 -1.40572495e-02  2.92239793e-02
 -8.35112192e-02 -2.97832392e-01  5.26919270e-01 -3.58969874e-01
 -5.33226528e-01  3.17168693e-01  1.98252359e-01 -3.31495936e-02
 -6.82081851e-01  6.62207903e-01  2.80548272e-01 -5.15074544e-01
  1.17843882e-01  2.91657008e-01  3.42772480e-01 -6.12258970e-01
 -1.61272362e-01  2.29329519e-01  1.92444396e-01 -1.44679821e+00
 -1.89154230e+00  0.00000000e+00]",0.1800258770737141,"[ 3.97948089e-05  8.48655835e-05 -7.48930736e-05  1.26135855e-05
 -7.86524293e-05 -7.02740836e-05]",-6.429325849143332,0.0016135382360932661,0.813195535221379,-0.036685690135361215,"[-0.11579235 -0.09286506 -0.05761785 -0.01771739  0.01981077  0.0615163
  0.10417576  0.1414026   0.17114612  0.16768685  0.1524638   0.06773347
 -0.08622258 -0.2305931  -0.32128679 -0.24983121 -0.15747832 -0.1589088
 -0.06853616  0.35827831  0.86562375  1.23554365  1.03791798 -0.12725959
 -0.0141864 ]","[-1.24272911e-03  2.12055080e-04  8.47239360e-05  3.48028166e-04
  5.21218926e-04 -2.53070356e-04]","[ 0.00551958 -0.00231229 -0.00533907  0.00362231 -0.0039212   0.00433306
 -0.00098941 -0.00239786  0.00195933  0.00229979  0.00048115  0.00075188
 -0.00047208  0.00377026 -0.00159903 -0.00122529  0.00055403  0.00155215
 -0.00139408 -0.00603092]",0.08588071043656782,0.813195535221379,"[ 0.00551958 -0.00231229 -0.00533907  0.00362231 -0.0039212   0.00433306
 -0.00098941 -0.00239786  0.00195933  0.00229979  0.00048115  0.00075188
 -0.00047208  0.00377026 -0.00159903 -0.00122529  0.00055403  0.00155215
 -0.00139408 -0.00603092]"
SCHW,"[ 8.79301503e-02  9.15499173e-02  2.31581718e-01 -5.42788096e-02
  1.03744069e-01  3.85665077e-01  1.72412108e-04 -7.94971826e-02
  2.15366743e-01  7.35246869e-02  3.39370332e-02 -3.20630592e-01
  1.29917731e-01 -1.14567498e-02 -1.85131054e-01  3.66883501e-01
  1.02778589e-01  7.98814505e-02  2.43109366e-02 -1.53995909e-01
  1.98716867e-01 -3.06546597e-02 -7.67989164e-02 -2.39183159e-01
  2.51886716e-01 -2.89095113e-01  1.99655703e-01 -2.05558808e-01
  1.22311110e-01  1.21971453e-01 -5.57765551e-02  2.02083973e-01
 -5.06672458e-03 -8.71871519e-01  1.43688003e+00 -1.54831850e+00
 -1.98086767e+00  2.10334242e+00 -1.09097964e-01 -7.06988307e-01
  7.34610952e-01  3.35616768e-01  5.11533139e-02 -1.26749762e+00
  3.33019923e-01  6.07505613e-01 -1.40046656e+00  2.50590408e-01
  1.05706319e+00 -2.20221690e-02 -1.41975105e-01 -1.50739299e+00
  5.23398009e-01  0.00000000e+00]",0.17825277955029722,"[ 1.32918213e-04  4.88194744e-05 -2.92510161e-06 -1.07625073e-04
 -3.04983333e-05 -7.76610954e-05]",-6.2369942555379065,0.0019557251071009186,0.8183327368233428,-0.0351412342749044,"[-0.11035929 -0.09336722 -0.05601385 -0.01006057  0.0195783   0.05710479
  0.10961755  0.14388804  0.1715186   0.16122987  0.15553821  0.06805282
 -0.08899542 -0.21484065 -0.31236758 -0.24694068 -0.18259478 -0.18193155
 -0.04755885  0.35435811  0.87036419  1.20692373  1.13191981 -0.14778055
  0.00307339]","[-2.18882956e-03  2.99885751e-04  4.39337678e-04  1.52723025e-04
  1.16023869e-03  6.62056322e-05]","[ 3.99392134e-03  6.34820726e-04 -8.90492459e-03 -3.82747454e-04
  1.04071384e-03  3.64895718e-03 -2.90606676e-03  1.44236460e-03
  1.15616279e-03  1.30732935e-03 -9.77386140e-04  1.17541130e-03
 -8.88269278e-05 -1.11116722e-03  9.00742595e-05  2.02569548e-03
 -1.05702542e-04  2.95932781e-04 -1.36560876e-03  8.37458283e-04]",0.08545386725121618,0.8183327368233428,"[ 3.99392134e-03  6.34820726e-04 -8.90492459e-03 -3.82747454e-04
  1.04071384e-03  3.64895718e-03 -2.90606676e-03  1.44236460e-03
  1.15616279e-03  1.30732935e-03 -9.77386140e-04  1.17541130e-03
 -8.88269278e-05 -1.11116722e-03  9.00742595e-05  2.02569548e-03
 -1.05702542e-04  2.95932781e-04 -1.36560876e-03  8.37458283e-04]"
