,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PEG,"[ 0.05176023  0.03050675 -0.08967264 -0.02998808 -0.05775216  0.12432897
 -0.05321292  0.0793443   0.03799974  0.09375707  0.23408105 -0.01069297
 -0.11244569  0.03980583 -0.06793509 -0.16798318  0.10054887  0.01575849
  0.02337537 -0.01533685 -0.09587211  0.05564476  0.05114037 -0.22946939
  0.20301358  0.09597294 -0.12149533  0.08175589  0.12451005 -0.12826244
 -0.07470611 -0.09362431 -0.13279804  0.0398385  -0.81479956  1.26660019
 -0.27166176  0.62135476  1.04474498 -0.89239621  0.75843301 -0.80848186
 -0.08183996 -0.57935528 -0.34201293  0.20594962 -0.85398812  0.56257136
 -0.03661998 -0.19775529 -0.42371631  1.98524248 -0.50687083  0.        ]",0.1670646065899841,"[ 5.68719778e-06 -8.48083950e-04  4.76181204e-04 -3.04763210e-04
  2.51784098e-04  1.77056246e-04]",-5.120754218300922,0.005971517368460668,0.8253198183364567,-0.039856265590300095,"[-0.12020129 -0.09652297 -0.06595137 -0.0226465   0.01364811  0.05957317
  0.10110358  0.140235    0.17294705  0.17289945  0.13848366  0.06287362
 -0.09147556 -0.25698048 -0.31078972 -0.24989409 -0.19186965 -0.16046536
 -0.06821454  0.37682151  0.89358859  1.20736184  1.05359654 -0.12661386
 -0.00283547]",[-0.0010891   0.00132437 -0.00182511  0.00111874  0.00052595  0.00191849],"[ 9.01481287e-03 -6.28789272e-03 -5.70556109e-04  6.30363758e-03
 -3.48839858e-03  6.68195903e-03 -2.83286020e-03  8.59034141e-04
 -3.00698495e-03 -1.35190248e-03 -1.16098718e-04 -9.82193782e-04
 -7.22626882e-05 -4.78402879e-04  8.83878683e-04  9.20290706e-04
 -2.38570343e-04  6.89744310e-04  7.87764155e-03 -2.84321827e-04]",0.08552527777697554,0.8253198183364567,"[ 9.01481287e-03 -6.28789272e-03 -5.70556109e-04  6.30363758e-03
 -3.48839858e-03  6.68195903e-03 -2.83286020e-03  8.59034141e-04
 -3.00698495e-03 -1.35190248e-03 -1.16098718e-04 -9.82193782e-04
 -7.22626882e-05 -4.78402879e-04  8.83878683e-04  9.20290706e-04
 -2.38570343e-04  6.89744310e-04  7.87764155e-03 -2.84321827e-04]"
PEP,"[-0.05439156 -0.02780093 -0.23221209 -0.13194839  0.0095048   0.02708217
 -0.04298765  0.17079278  0.04238091 -0.17110558  0.18408021  0.06457219
 -0.13379428 -0.06655544 -0.00973854 -0.08563759 -0.07519336  0.11196616
 -0.02467039  0.01343393 -0.09975882  0.0998563  -0.08020004  0.03855259
  0.00523245  0.07700678 -0.10277286  0.08416524 -0.08683404 -0.09114616
 -0.17401282 -0.02611217 -0.00650288 -0.01265824 -0.14179253  0.32185672
 -0.3905296   0.62355703 -0.01864466  0.34076617  1.0490062  -0.77161534
  0.62443298 -0.85824975 -0.43050135  0.16766276 -0.842452    0.42183634
 -0.18401767 -0.41108587  0.03262705  0.62779005 -2.04691212  0.        ]",0.1692301108581868,[-0.00063767 -0.00139275  0.00048363 -0.00056184  0.00032552  0.00020022],-4.727947872975634,0.008844602677325853,0.8231253456368641,-0.04037467344477596,"[-0.12343378 -0.09877859 -0.06428058 -0.02509022  0.01423684  0.06228731
  0.101188    0.13130206  0.17101485  0.17535643  0.13738944  0.05762014
 -0.08742936 -0.25113169 -0.32371899 -0.24022397 -0.19577398 -0.1550317
 -0.06718181  0.38312642  0.87676593  1.27229549  1.00992487 -0.13110614
 -0.0016238 ]",[-0.00109679  0.00075939 -0.00177325  0.00092078  0.00064241  0.00226453],"[ 0.0087709  -0.00421557 -0.00319547  0.00612191 -0.00368028  0.00369493
  0.00075004  0.00193465 -0.00271061  0.0006244  -0.00081533 -0.00135871
 -0.00021758 -0.00080131  0.00056482  0.00023849 -0.0006363   0.00170693
  0.00364149 -0.00423841]",0.08563757339702159,0.8231253456368641,"[ 0.0087709  -0.00421557 -0.00319547  0.00612191 -0.00368028  0.00369493
  0.00075004  0.00193465 -0.00271061  0.0006244  -0.00081533 -0.00135871
 -0.00021758 -0.00080131  0.00056482  0.00023849 -0.0006363   0.00170693
  0.00364149 -0.00423841]"
PFE,"[-0.00804976  0.046451   -0.00918108 -0.09384428 -0.03865988  0.05288147
 -0.04278703  0.05379948 -0.01805185  0.17613715  0.38104715 -0.16080834
  0.00904753  0.0334041  -0.12889927 -0.03704977  0.16053894 -0.03929318
 -0.0222784  -0.00806076 -0.07962076 -0.02292571  0.13036181 -0.24101476
  0.19848817  0.00940707 -0.12353079  0.14902018  0.01977756 -0.1381075
 -0.16923601 -0.0032712  -0.06275415  0.04145905 -0.93147234  1.33173496
 -0.31746495  0.71999632  1.27839271 -1.06824835  0.98021501 -1.08476431
 -0.20077835 -0.67734464 -0.66434105  0.37101481 -1.18124772  1.30119241
 -0.14637933  0.28913151  0.71191946  0.38857947  0.17756435  0.        ]",0.1768061835275292,"[-3.84203355e-04  6.74813425e-04 -4.89464013e-04  4.85724287e-04
 -2.78505324e-04  5.47778870e-05]",-5.577652774963557,0.003781430979574962,0.8240833681629214,-0.03972077546172604,"[-0.11840895 -0.09812727 -0.06557166 -0.02440053  0.01389851  0.05856582
  0.0994107   0.14283994  0.17853131  0.16600662  0.14506919  0.06129184
 -0.094572   -0.24860758 -0.30640907 -0.25536607 -0.19823157 -0.15970868
 -0.06709429  0.36590437  0.9036926   1.19765813  1.05595438 -0.13480379
 -0.00348774]",[-0.00091159  0.0010366  -0.00187248  0.00079173  0.00074476  0.00208645],"[ 0.00902147 -0.00666095 -0.00032752  0.00617101 -0.00314302  0.00729891
 -0.00330302  0.00139221 -0.00371475 -0.00166312 -0.00037474 -0.00193123
  0.0004074  -0.00127501  0.002754    0.00087391  0.00089983  0.00373618
  0.00349749  0.0017685 ]",0.0856060811259683,0.8240833681629214,"[ 0.00902147 -0.00666095 -0.00032752  0.00617101 -0.00314302  0.00729891
 -0.00330302  0.00139221 -0.00371475 -0.00166312 -0.00037474 -0.00193123
  0.0004074  -0.00127501  0.002754    0.00087391  0.00089983  0.00373618
  0.00349749  0.0017685 ]"
PFG,"[-0.00346147 -0.16887056 -0.09169762 -0.23477638  0.0118365  -0.0684104
 -0.07606058  0.13884322  0.09721798 -0.25436186 -0.04231384  0.20662372
 -0.15319777 -0.12986795  0.11741451  0.09371353 -0.21130758  0.18413913
 -0.04657517 -0.05848404 -0.1116993   0.04365215 -0.18126749  0.10722124
 -0.04401736 -0.03776137 -0.0923313  -0.03883099 -0.18859775 -0.08023907
 -0.28899102  0.07553389  0.18632959 -0.23957173  1.65283908 -2.01571805
 -0.93043919  1.19972613 -1.67742804  1.15975308  1.36077089 -0.74033768
  0.21401931  0.19620684 -0.05144629 -0.32230703  0.06003044  0.21624877
 -0.33249751 -0.28750134  0.57070271 -0.43464983 -1.29922585  0.        ]",0.16253953329289422,"[-5.41212982e-05  3.99955545e-04 -1.79525898e-04  2.79080339e-04
 -1.00815146e-04  1.06010999e-04]",-6.199932664487673,0.002029567293648256,0.8241782218029698,-0.04160719363386403,"[-1.20251537e-01 -1.01385180e-01 -6.45635160e-02 -2.71386206e-02
  1.28075290e-02  6.12873866e-02  1.02880472e-01  1.27920833e-01
  1.61999369e-01  1.80953222e-01  1.36512713e-01  5.59654175e-02
 -8.00062839e-02 -2.39572171e-01 -3.34899233e-01 -2.33924844e-01
 -1.93800883e-01 -1.61851908e-01 -6.84077619e-02  3.78035582e-01
  8.63427674e-01  1.29233479e+00  9.92883914e-01 -1.42587660e-01
 -1.13534409e-03]",[-0.00143944  0.00054115 -0.00173928  0.00067654  0.00089656  0.00274193],"[ 0.00800058  0.00119952 -0.00947231  0.00492514 -0.00257506 -0.00122004
  0.0033377   0.00352532 -0.00186421 -0.00058125  0.00226466 -0.00055729
 -0.00218327  0.0011718   0.00053293 -0.00107444 -0.00023159  0.00346456
  0.00028046 -0.00236471]",0.08524418736513258,0.8241782218029698,"[ 0.00800058  0.00119952 -0.00947231  0.00492514 -0.00257506 -0.00122004
  0.0033377   0.00352532 -0.00186421 -0.00058125  0.00226466 -0.00055729
 -0.00218327  0.0011718   0.00053293 -0.00107444 -0.00023159  0.00346456
  0.00028046 -0.00236471]"
PG,"[-8.84996580e-02 -2.59505012e-02 -1.87787308e-01 -1.55490753e-01
 -3.99215148e-02  4.53897852e-02 -1.14030669e-01  2.22418877e-01
 -3.58671274e-02 -9.13567762e-02  3.43758509e-01  3.67759445e-02
 -1.13921304e-01  2.01756884e-02  1.38490987e-02  5.30088702e-03
 -2.91503669e-02  3.28227083e-02 -1.12891428e-01  7.55409813e-03
 -2.11431297e-01 -2.35544785e-03 -5.30672083e-05  3.64673845e-02
  7.58562290e-02  9.18183833e-02 -1.20628367e-02  7.45992439e-02
 -2.44880069e-01 -2.25518260e-01 -2.66793629e-01  1.35319909e-01
  7.81777355e-02 -1.32945405e-01 -1.03119730e-01  2.90715863e-01
 -9.95521900e-01  1.53563707e+00  1.45890083e-01  1.29619999e-01
  2.11689600e+00 -1.51274722e+00  2.17731768e-01 -4.69134075e-01
 -7.88104391e-01 -1.14327003e-03 -5.60510379e-01  3.75856300e-01
 -4.85638771e-01 -1.27942694e-01  4.93100645e-01 -7.80010986e-01
 -1.85014148e+00  0.00000000e+00]",0.17320590710923467,"[-5.75830417e-04 -6.40057653e-04  3.27129753e-04 -9.66634705e-04
  5.11044293e-04  3.01398711e-05]",-5.002261800477529,0.006722724329156028,0.8224202300315466,-0.04036086592869696,"[-0.12244448 -0.09938465 -0.06555649 -0.02461024  0.01210068  0.06396279
  0.09885088  0.13404731  0.17697114  0.17387581  0.13832827  0.06120678
 -0.08622758 -0.24502838 -0.32121929 -0.24844084 -0.20553091 -0.15543963
 -0.08262336  0.3670414   0.88914854  1.27038552  1.0255301  -0.13025831
  0.0027549 ]",[-0.00111658  0.0003226  -0.00212485  0.00062076  0.00103309  0.00244149],"[ 8.42775419e-03 -4.15216635e-03 -3.21951384e-03  4.44762943e-03
 -1.22270784e-03  4.02423812e-03  1.63380168e-04  4.65974455e-03
 -4.56791158e-03 -4.39011102e-04  4.67106717e-04 -2.34549903e-03
 -7.22653143e-04  7.12393522e-05  2.16161564e-04 -7.02808132e-04
  6.57139182e-06  3.22013186e-03 -2.26922166e-04 -3.59446518e-03]",0.0856833985704584,0.8224202300315466,"[ 8.42775419e-03 -4.15216635e-03 -3.21951384e-03  4.44762943e-03
 -1.22270784e-03  4.02423812e-03  1.63380168e-04  4.65974455e-03
 -4.56791158e-03 -4.39011102e-04  4.67106717e-04 -2.34549903e-03
 -7.22653143e-04  7.12393522e-05  2.16161564e-04 -7.02808132e-04
  6.57139182e-06  3.22013186e-03 -2.26922166e-04 -3.59446518e-03]"
PGR,"[-0.11225799  0.10204376  0.05971366 -0.07498739  0.0822421  -0.19380924
  0.06794165 -0.04111421 -0.02159996 -0.00991229  0.04808214 -0.20250829
  0.16164506 -0.10174658 -0.06955532  0.05648686  0.02859243  0.0119074
 -0.00320125  0.09385331  0.13636317  0.02194698  0.05789524  0.0134059
 -0.09273838 -0.12335141 -0.11827213  0.13467191 -0.06977573  0.09812452
  0.01674149 -0.04071694 -0.07806055  0.17081566 -0.57770002  0.4779279
  0.60831292 -0.78265566  0.11026554  0.49551552 -0.53334341  0.06061467
  1.00432192 -1.15882439 -0.58605128  0.69738302 -0.8193107   0.6432533
  0.26894152  0.5084925   0.53965058 -0.79652692  1.13382594  0.        ]",0.1655642604871388,"[ 3.45569207e-04 -1.64200887e-04  2.78956074e-04  4.22043376e-04
  1.61768994e-05  4.29597420e-04]",-5.403565461567604,0.00450050592130963,0.8219290748604344,-0.03924100057767341,"[-0.11689218 -0.09774334 -0.06247901 -0.03061956  0.01721824  0.05499497
  0.09912989  0.13584671  0.16546457  0.16399791  0.15354998  0.05505491
 -0.08959838 -0.24358348 -0.31489967 -0.24968554 -0.19359458 -0.14730447
 -0.04010279  0.37931771  0.89474434  1.24613502  0.99056344 -0.14866421
 -0.00317128]",[-0.00094458  0.00081527 -0.0013359   0.00133671  0.00060655  0.00219431],"[ 0.00928449 -0.00552511 -0.00274309  0.00884206 -0.00731609  0.00437443
  0.00108681 -0.00223543 -0.00065288  0.00159913 -0.00201615 -0.00177876
  0.00136461 -0.00090948  0.00132964  0.00172156  0.00155925  0.00254012
 -0.00025279  0.00459615]",0.08506180269278196,0.8219290748604344,"[ 0.00928449 -0.00552511 -0.00274309  0.00884206 -0.00731609  0.00437443
  0.00108681 -0.00223543 -0.00065288  0.00159913 -0.00201615 -0.00177876
  0.00136461 -0.00090948  0.00132964  0.00172156  0.00155925  0.00254012
 -0.00025279  0.00459615]"
PH,"[ 0.10062751 -0.05914842  0.06695757 -0.24750067 -0.11366087 -0.04813686
  0.03161166  0.01385891  0.20046546  0.07899539 -0.0893768  -0.04743815
  0.04150786 -0.18221006 -0.05009638 -0.0221993   0.01647506  0.05998905
  0.02562505 -0.02541352 -0.04729869 -0.00640931 -0.01169046 -0.11424627
 -0.06778942 -0.14250143 -0.1534529   0.0624579  -0.09328944  0.02061634
 -0.34254241 -0.09521242  0.16625806 -0.20295517  1.20591366 -1.3558592
 -0.29827365  0.24153012 -0.83622279 -0.15835499  0.24918354 -0.47599502
 -0.70506588  0.61457119 -0.5256642   0.99499331 -0.26640555  1.33810809
  0.99574576 -0.47768371  1.39860639 -0.24563613  0.65616106  0.        ]",0.1559029556084706,"[ 1.91771782e-05  5.03468288e-04 -1.90116645e-04  6.55216129e-04
 -1.92371102e-04  3.27546253e-04]",-5.6781080400517006,0.00342002287254374,0.8263300500357853,-0.04063841536590734,"[-0.11666003 -0.10188322 -0.06782905 -0.02668668  0.01573635  0.05755785
  0.10596919  0.13940542  0.16043738  0.17046779  0.14714341  0.0529118
 -0.08890554 -0.24773665 -0.31624569 -0.24622751 -0.18779439 -0.16089796
 -0.061624    0.37269562  0.88466925  1.2277851   0.99312003 -0.14996535
 -0.00389732]",[-0.00113792  0.00078131 -0.00144187  0.00043854  0.00049006  0.00274238],"[ 0.00818702 -0.0001627  -0.00764079  0.00658355 -0.00501847  0.00122878
 -0.00036244  0.00048495 -0.001406   -0.00319497  0.00320024 -0.00195466
  0.00158021  0.00044875  0.0036957   0.00327651 -0.00103833  0.00551076
  0.0012907   0.00283997]",0.08499008143310642,0.8263300500357853,"[ 0.00818702 -0.0001627  -0.00764079  0.00658355 -0.00501847  0.00122878
 -0.00036244  0.00048495 -0.001406   -0.00319497  0.00320024 -0.00195466
  0.00158021  0.00044875  0.0036957   0.00327651 -0.00103833  0.00551076
  0.0012907   0.00283997]"
PHM,"[-0.20470557  0.08476825 -0.22203838 -0.03176627  0.07168726  0.02917426
 -0.02822795  0.17023829 -0.16808349 -0.05467173  0.55334498 -0.13627351
  0.00456061  0.0812725  -0.10777618  0.0220907   0.06037006 -0.03038067
 -0.10332146  0.05732682 -0.07574256  0.01121476  0.08724834  0.0387724
  0.10118006  0.11844155 -0.01113184  0.18679778 -0.12241509 -0.14730833
 -0.07464312  0.10838498 -0.08748493  0.21576366 -1.76107593  2.22167847
 -0.11981766  0.51634484  1.58447669 -0.29038501  1.25956034 -1.0699883
  0.85400884 -1.55918187 -0.78140749 -0.07844433 -1.33157811  0.62960549
 -1.04762219  0.59188538  0.51369742 -0.78503461 -1.92035212  0.        ]",0.17317776963726653,[-0.00058622 -0.00020539 -0.00014658  0.00019761 -0.0001041   0.00015842],-6.171964723174332,0.00208713133426873,0.8200179089468275,-0.039398899449595515,"[-0.1232538  -0.09638787 -0.06244635 -0.02523158  0.01498225  0.06185025
  0.09481246  0.1351759   0.18511531  0.16677709  0.14450501  0.06249163
 -0.09311656 -0.24439811 -0.31379074 -0.25381104 -0.20841032 -0.15086596
 -0.06678465  0.36885454  0.89994833  1.26238378  1.03676477 -0.12660437
  0.00250036]",[-0.000818    0.00061835 -0.00198104  0.00105203  0.00097874  0.00205444],"[ 0.00950817 -0.0091471   0.00198452  0.00659445 -0.00349353  0.00837586
 -0.00127808  0.00177654 -0.00403451  0.00136983 -0.00288565 -0.00210133
 -0.00044594 -0.00163033  0.00054607 -0.00151211  0.00181919  0.00284841
  0.00011152 -0.00352343]",0.08592323177625714,0.8200179089468275,"[ 0.00950817 -0.0091471   0.00198452  0.00659445 -0.00349353  0.00837586
 -0.00127808  0.00177654 -0.00403451  0.00136983 -0.00288565 -0.00210133
 -0.00044594 -0.00163033  0.00054607 -0.00151211  0.00181919  0.00284841
  0.00011152 -0.00352343]"
PKG,"[ 0.09776223 -0.18623258  0.04149071 -0.35071765 -0.05224709 -0.03544275
 -0.08824193  0.14887928  0.17784021 -0.0698097   0.12047637  0.18657094
 -0.18158097 -0.12612712  0.06169432  0.07212897 -0.10030129  0.218787
 -0.01909229 -0.1299719  -0.15593128  0.03123303 -0.10341802 -0.24820056
  0.23651493 -0.07209999 -0.29406773  0.03617953 -0.02109658 -0.17955511
 -0.4453858  -0.00919791  0.11047294 -0.23118261  1.58977715 -1.76865474
 -1.24020399  1.92055755 -1.09997786  0.19646456  1.98750518 -1.66654585
 -0.3633651   0.25116078 -0.35123035 -0.27571745 -0.475857    1.24426171
 -0.66341254  0.30779028  0.92766726  1.2219644  -0.00491039  0.        ]",0.16410386375972996,"[-1.67239290e-04 -7.06224202e-04  2.85390326e-05  6.13527906e-05
 -1.46455571e-04 -1.07239477e-04]",-5.468283186976687,0.00421846826595493,0.8262708162674028,-0.04175218467663151,"[-0.11722659 -0.10430871 -0.0664839  -0.02616728  0.0120578   0.06182308
  0.10550496  0.13429626  0.16837114  0.18000984  0.13495314  0.05585897
 -0.08407447 -0.24099635 -0.32687023 -0.23118377 -0.19238994 -0.17120176
 -0.07299285  0.37519252  0.87208539  1.21615049  1.0557368  -0.14362228
 -0.01298064]",[-0.00126345  0.00102236 -0.00192643  0.00021219  0.00070981  0.00243575],"[ 8.07164012e-03  9.71642408e-04 -8.66160582e-03  4.05915075e-03
 -5.28899846e-04  1.18330039e-04  6.50610835e-04  5.05835751e-03
 -4.24777055e-03 -2.18810506e-03  2.59654807e-03 -1.45283991e-03
 -2.14866148e-03  2.84667781e-05  3.24556370e-03 -1.66310734e-03
  1.10631215e-03  4.83877780e-03  5.07200177e-03  8.72139516e-04]",0.08558253745827461,0.8262708162674028,"[ 8.07164012e-03  9.71642408e-04 -8.66160582e-03  4.05915075e-03
 -5.28899846e-04  1.18330039e-04  6.50610835e-04  5.05835751e-03
 -4.24777055e-03 -2.18810506e-03  2.59654807e-03 -1.45283991e-03
 -2.14866148e-03  2.84667781e-05  3.24556370e-03 -1.66310734e-03
  1.10631215e-03  4.83877780e-03  5.07200177e-03  8.72139516e-04]"
PLD,"[-3.21220855e-02 -1.65066456e-02 -1.41804793e-01 -1.21165160e-01
  1.02423135e-03  7.38801685e-02 -5.45286123e-02  1.83192515e-01
  6.12931154e-03 -5.25264541e-02  3.66160140e-01  6.91348020e-02
 -1.56399924e-01  3.26321402e-02 -2.76127677e-02 -6.26228330e-02
  6.16005919e-03  9.68590155e-02 -3.19302496e-02 -3.90287265e-02
 -1.23500385e-01  7.40056532e-02 -9.37680460e-04 -1.84293094e-01
  2.64893203e-01  1.11428661e-01 -1.74711449e-01  1.18809417e-01
  6.59815226e-02 -1.89005210e-01 -1.62863714e-01 -2.66675404e-02
 -1.21271242e-01  7.93535192e-02 -6.79460362e-01  1.05570580e+00
 -5.38080379e-01  1.13667782e+00  8.48804668e-01 -4.11116039e-01
  1.51873122e+00 -1.37296967e+00  3.50576407e-01 -9.37853914e-01
 -4.98429916e-01 -2.91937748e-01 -1.05014214e+00  6.34542186e-01
 -1.05448325e+00  4.84702445e-01 -1.56677539e-01  1.74068800e+00
 -1.27587498e+00  0.00000000e+00]",0.1747290450373693,"[-4.73932095e-04 -1.44321973e-03  3.68884330e-04 -3.76193911e-04
  1.19664384e-04  3.85225753e-06]",-5.038537297056533,0.006483224417679558,0.8235857218142425,-0.040274136575677584,"[-0.1213949  -0.09862526 -0.0645464  -0.02386786  0.0137407   0.06266278
  0.10023017  0.1352864   0.17796051  0.17572438  0.1359481   0.06206608
 -0.08937031 -0.24983468 -0.3182054  -0.24204272 -0.19804839 -0.16195286
 -0.07059829  0.37850787  0.88727999  1.22478426  1.06734175 -0.1259963
 -0.00641037]",[-0.00102127  0.00118392 -0.00200409  0.00090097  0.0006652   0.00189417],"[ 0.00908679 -0.00587974 -0.00111894  0.00560666 -0.00209061  0.00600047
 -0.00145697  0.00286403 -0.00440986 -0.00010646 -0.00097178 -0.00146372
 -0.0014564  -0.00100309  0.00094964 -0.00196781  0.00156271  0.00148874
  0.00697208 -0.00229419]",0.08588366586198183,0.8235857218142425,"[ 0.00908679 -0.00587974 -0.00111894  0.00560666 -0.00209061  0.00600047
 -0.00145697  0.00286403 -0.00440986 -0.00010646 -0.00097178 -0.00146372
 -0.0014564  -0.00100309  0.00094964 -0.00196781  0.00156271  0.00148874
  0.00697208 -0.00229419]"
PM,"[-3.55436030e-02 -3.28551637e-02 -1.49405721e-01 -2.93123109e-02
  1.31347169e-02  1.23044221e-01 -8.59229241e-02  1.51111854e-01
 -7.40730970e-02 -2.99068210e-02  3.90760988e-01  5.59396306e-02
 -1.43109184e-01  1.00901642e-01 -2.54111415e-02 -1.04371923e-02
  1.78759905e-02  2.17180904e-02 -5.75399965e-02 -4.71304560e-02
 -1.44345764e-01  1.02773043e-02  1.23413716e-02 -9.06425962e-02
  2.27488136e-01  1.38818160e-01 -3.58872179e-02  6.46688582e-02
  1.68450064e-02 -2.03780477e-01 -1.08263958e-01  8.17486451e-02
 -4.78289013e-02  9.79899352e-04 -7.19801302e-01  1.13579715e+00
 -6.71490333e-01  1.22327129e+00  9.62094177e-01 -5.38897542e-01
  1.50527027e+00 -1.07933523e+00  4.69301140e-02 -5.61427438e-01
 -1.85789730e-01 -5.98118130e-01 -6.81758661e-01  3.21787211e-01
 -1.10535590e+00  3.15617534e-01 -2.25379029e-02  6.97989749e-01
 -1.65530287e+00  0.00000000e+00]",0.17417569711579353,[-0.00027738 -0.00067889  0.00019215 -0.00047375  0.00016721 -0.00010953],-5.472323781301498,0.0042014575368914345,0.8235149888906422,-0.040417630891001345,"[-0.12156591 -0.09642623 -0.06411954 -0.02262598  0.01284244  0.06163536
  0.09776256  0.13590772  0.17881632  0.17536146  0.13657328  0.06536889
 -0.08936917 -0.24631705 -0.3179903  -0.2493791  -0.20063287 -0.16281953
 -0.0747756   0.36851949  0.88936169  1.24314259  1.05822857 -0.12350139
  0.00147   ]",[-0.00115276  0.00103312 -0.0020642   0.00102811  0.00095826  0.00209734],"[ 8.87625885e-03 -6.01662125e-03 -9.18171512e-04  5.19663550e-03
 -1.86856946e-03  6.36302073e-03 -1.82304490e-03  2.80191716e-03
 -3.61650146e-03 -9.29684407e-04  2.98374448e-05 -5.13059640e-04
 -2.34485241e-03  5.01148684e-05  8.08827445e-05 -2.26124695e-03
  1.17051068e-03  1.92560261e-03  4.21300528e-03 -3.23734911e-03]",0.08573296364330328,0.8235149888906422,"[ 8.87625885e-03 -6.01662125e-03 -9.18171512e-04  5.19663550e-03
 -1.86856946e-03  6.36302073e-03 -1.82304490e-03  2.80191716e-03
 -3.61650146e-03 -9.29684407e-04  2.98374448e-05 -5.13059640e-04
 -2.34485241e-03  5.01148684e-05  8.08827445e-05 -2.26124695e-03
  1.17051068e-03  1.92560261e-03  4.21300528e-03 -3.23734911e-03]"
PNC,"[ 3.59112671e-03 -1.74975410e-04  2.14059350e-04 -5.21254530e-05
  1.76383084e-04 -1.42330669e-06 -6.37233409e-05  9.65410932e-05
  2.53082366e-05 -1.97951649e-04 -1.10875696e-04  5.52461942e-05
 -2.13638364e-04 -1.58421448e-04  3.30001857e-05  1.43507910e-04
 -1.56803568e-04  2.17049693e-05 -1.89306944e-05 -4.82035126e-05
 -1.54122668e-04 -3.38479561e-05 -1.14222298e-04 -4.05144296e-05
  7.76733430e-05 -6.94255695e-05 -1.22734817e-04  1.41418111e-04
 -2.26594745e-04 -4.29026169e-04 -1.40302507e-04  3.13727906e-04
  1.78893148e-04 -2.15571487e-03  1.75543379e-03  7.67553050e-04
 -2.05274181e-03  1.68016719e-03 -1.64001825e-03  4.59893139e-04
  5.05204918e-04 -2.57756389e-05  3.93686331e-04 -2.81023021e-04
 -2.10334690e-04  2.85631133e-04 -3.04806212e-04  1.59694399e-06
 -2.70090997e-04  5.58134856e-05 -4.16958281e-04 -8.28745077e-04
 -3.45819036e-04  0.00000000e+00]",0.14639185390200793,[-0.00233582  0.00376854 -0.00163272  0.00239635 -0.00048416  0.00189996],-4.055784251813535,0.0173218901314018,0.8243240199286972,-0.04012851130224945,"[-0.1181918  -0.09590136 -0.0645109  -0.0256506   0.01512626  0.05675547
  0.09985415  0.13642961  0.16363444  0.17318493  0.14458719  0.06155558
 -0.0866708  -0.24660205 -0.31824894 -0.25146115 -0.19139043 -0.15795344
 -0.05758414  0.37312489  0.88778514  1.25326616  1.00612083 -0.13642785
  0.00412213]",[-0.00129889  0.00100525 -0.00155458  0.0013431   0.00074945  0.00234689],"[ 0.00880565 -0.00380419 -0.00403865  0.00717844 -0.00537955  0.00385499
 -0.00020443 -0.00067613 -0.00056467 -0.00117527  0.00131744 -0.00013846
 -0.00087621  0.00139999 -0.0002414   0.00045185  0.00035144  0.00160048
  0.0021295   0.0012137 ]",0.08497011756205496,0.8243240199286972,"[ 0.00880565 -0.00380419 -0.00403865  0.00717844 -0.00537955  0.00385499
 -0.00020443 -0.00067613 -0.00056467 -0.00117527  0.00131744 -0.00013846
 -0.00087621  0.00139999 -0.0002414   0.00045185  0.00035144  0.00160048
  0.0021295   0.0012137 ]"
