,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.04378922e-01  7.92077479e-02 -4.50874409e-01  2.69113114e-01
  2.65438651e-01 -3.52863987e-01 -2.21299445e-01 -5.39017689e-01
 -2.14492792e-01 -9.71535614e-02  2.12868319e-01 -1.14841786e-01
 -3.44395923e-01 -1.91573513e-02  8.60716468e-04  1.04285733e-03
  2.54059698e-01  6.69840496e-03 -2.27071176e-01 -1.69939931e-01
 -3.23935609e-01 -2.60577054e-01 -2.99354057e-01  1.43119069e-01
  4.67543025e-02  2.19458711e-01 -2.15610223e-01 -6.65359458e-02
  6.99298248e-04  8.97029356e-02 -3.33876323e-01 -1.32665932e-02
 -3.24361138e-02  6.67605199e-01 -7.06210070e-01 -1.04266614e+00
 -1.83738883e+00 -2.60512867e+00  9.15078630e-01  8.79343177e-01
  3.32951611e+00  2.87946321e+00 -6.29373953e-01 -6.83551406e-01
 -1.54602053e+00 -3.75792440e-02  7.23231631e-01  6.16816821e-01
 -8.94505327e-01 -9.84512562e-01 -4.18702350e-01  2.79553398e-01
  3.86317119e-01  0.00000000e+00]",0.13949568946108223,[-0.00048249 -0.00082643 -0.00018606 -0.00019053 -0.00022583 -0.00044902],-5.031374559475105,0.006529828760953339,0.8117133038649373,-0.033989799538999485,"[-1.25005031e-01 -8.56346240e-02 -5.41655291e-02 -3.26152416e-02
  1.10265757e-02  4.38262909e-02  9.47441399e-02  1.37831242e-01
  1.81088246e-01  1.80758097e-01  1.54220794e-01  1.05343967e-01
 -3.07728511e-02 -2.02089065e-01 -3.07832662e-01 -2.88636867e-01
 -2.32820938e-01 -2.09274908e-01 -1.62975336e-01  1.59134479e-01
  7.57457479e-01  1.33535769e+00  1.41646264e+00 -7.17822735e-04
 -1.33531609e-02]","[ 1.18498082e-06  5.36090272e-04  9.42578223e-04 -7.33986772e-04
  1.08373519e-03  4.55854719e-04]","[ 0.01167521 -0.00816819 -0.00757453 -0.00100727 -0.01116991  0.00541044
  0.00215622  0.00819705  0.00762809 -0.0015773  -0.00201143 -0.00147378
 -0.0010129   0.00342024 -0.00113428 -0.00199561 -0.0021098  -0.00105142
  0.0027346   0.00030415]",0.08641985454840151,0.8117133038649373,"[ 0.01167521 -0.00816819 -0.00757453 -0.00100727 -0.01116991  0.00541044
  0.00215622  0.00819705  0.00762809 -0.0015773  -0.00201143 -0.00147378
 -0.0010129   0.00342024 -0.00113428 -0.00199561 -0.0021098  -0.00105142
  0.0027346   0.00030415]"
ADSK,"[ 0.3803289   0.08011805 -0.19209359 -0.22097001 -0.16168175 -0.32811736
 -0.24921225 -0.13746089  0.01714748 -0.07383901  0.24050446 -0.2558329
 -0.27479247 -0.16989031  0.0926454  -0.02970532  0.03589537 -0.1494884
 -0.17867503 -0.11008748 -0.16585083 -0.05048802 -0.38106555  0.16369171
  0.08207972  0.12044819 -0.12252316 -0.32073503 -0.03763018  0.13871154
 -0.26973197 -0.1496964  -0.17606531  0.47663261 -1.43518158 -2.04966081
 -1.43536225 -1.94624927  1.26936926 -0.06285956  1.99708666  1.21513403
  1.36176502  1.73200666  0.48957193  1.71457316 -1.10931743  0.13296509
 -2.12192726 -1.11192975 -1.07355092 -0.6930154  -1.23769666  0.        ]",0.14811297165835022,"[ 2.34548259e-04 -4.95256442e-04  5.68608268e-06  5.79257852e-05
 -2.17724637e-04 -3.36559498e-04]",-5.427134447098767,0.004395673808426029,0.8112606060305053,-0.03397572906845118,"[-0.11937966 -0.09736043 -0.06505638 -0.03081181  0.0104212   0.05737225
  0.10399942  0.13919929  0.18163888  0.17464202  0.15616889  0.0968905
 -0.02548328 -0.20423552 -0.32431374 -0.30395469 -0.22821018 -0.19979674
 -0.14351593  0.18782265  0.75454922  1.34202475  1.43482189 -0.01522261
 -0.00918044]","[-6.45952564e-04  2.31080813e-04  1.11111257e-03 -4.14746272e-04
  7.07749929e-04  3.98152508e-05]","[ 1.10565793e-02 -1.03641169e-02 -1.02469056e-02  2.07658468e-04
 -9.25036562e-03  6.39800581e-03 -7.31550945e-05  4.55212819e-03
  3.03116111e-03  3.65647528e-03  4.89822159e-03  3.57360984e-03
  3.81511364e-03 -1.31391095e-03 -2.02914328e-03 -5.15301621e-03
 -3.04798328e-03 -3.33330197e-03  1.48833727e-03 -3.46895686e-03]",0.08719004433911838,0.8112606060305053,"[ 1.10565793e-02 -1.03641169e-02 -1.02469056e-02  2.07658468e-04
 -9.25036562e-03  6.39800581e-03 -7.31550945e-05  4.55212819e-03
  3.03116111e-03  3.65647528e-03  4.89822159e-03  3.57360984e-03
  3.81511364e-03 -1.31391095e-03 -2.02914328e-03 -5.15301621e-03
 -3.04798328e-03 -3.33330197e-03  1.48833727e-03 -3.46895686e-03]"
AEE,"[ 0.09840787  0.04663003 -0.12837482  0.08825101  0.02119076 -0.31674991
 -0.22237275 -0.02292615 -0.11887611 -0.0687506   0.28634115 -0.15375374
 -0.15003736  0.09778276 -0.0251624  -0.09543605 -0.10621685 -0.00879057
 -0.3543645  -0.36708287 -0.39038823  0.17443626 -0.44232097 -0.09175324
  0.03553434  0.13559764 -0.27547944 -0.17876119  0.09501592  0.22896001
 -0.22118868 -0.14181045 -0.15613941  0.39485748 -0.39208724 -0.18964622
 -1.67462776 -2.48482789  0.084063   -0.50924985  2.90972337  2.66306836
  1.17983199  1.35055238 -1.54671537 -0.27585139 -1.29290245 -0.40109528
 -0.26236645  0.28324419 -0.54556284 -1.96830184 -1.60705963  0.        ]",0.13582100536492356,[-0.00020394  0.00020427  0.00017624 -0.00050158  0.00038249  0.00016105],-4.789434854169713,0.008317156460259148,0.8059539568586376,-0.034196689298134235,"[-0.11806648 -0.08967315 -0.05987278 -0.03079916  0.01152776  0.06101709
  0.09893328  0.13949602  0.18450827  0.18064696  0.1636355   0.11119339
 -0.03144358 -0.2092408  -0.33722478 -0.29232917 -0.24581414 -0.23170622
 -0.16903549  0.21851475  0.74627962  1.29119899  1.41779017 -0.00889657
 -0.01846332]",[-0.00030359  0.00064299  0.00129257 -0.00037208  0.00076465  0.00019446],"[ 0.01098289 -0.00712721 -0.00522289 -0.00059755 -0.01072844  0.00295982
 -0.0015829   0.00691917  0.00682785  0.00328265  0.00382381 -0.00161311
 -0.00193558 -0.00173813 -0.00373555  0.00033808  0.00166718 -0.00168438
 -0.00315148 -0.00517116]",0.08644686500876177,0.8059539568586376,"[ 0.01098289 -0.00712721 -0.00522289 -0.00059755 -0.01072844  0.00295982
 -0.0015829   0.00691917  0.00682785  0.00328265  0.00382381 -0.00161311
 -0.00193558 -0.00173813 -0.00373555  0.00033808  0.00166718 -0.00168438
 -0.00315148 -0.00517116]"
AEP,"[-0.10908098 -0.13344565 -0.17085467  0.11286517 -0.0639859  -0.20476746
 -0.04091934  0.1615071  -0.39647259 -0.02246482  0.09576746  0.14655512
 -0.11653656  0.01046574  0.00457026 -0.1796494  -0.06070834  0.15507628
 -0.22337986 -0.13541926 -0.09296656  0.33722564 -0.43787264 -0.07485327
  0.14417509  0.17586963 -0.2801982  -0.24354708  0.0486445   0.24459871
 -0.2078016  -0.0944191  -0.0054007  -0.09720139 -1.16117309 -1.01674982
 -0.73590871 -1.02734262  1.11047802 -0.12640409  1.72784531  2.10623239
  1.05739061  1.47521371 -2.34191993 -1.72309728 -1.58934441 -0.28249848
  1.27193221  0.41169703 -1.0828459  -2.92604114  0.49584549  0.        ]",0.15121170037483064,"[ 3.51449691e-05 -1.80133748e-04  7.41268381e-05 -2.99670931e-04
  9.70454453e-05 -1.38747304e-04]",-4.41708557244093,0.012069356341344272,0.8020483578523935,-0.03571758691432278,"[-0.11897565 -0.08908591 -0.0620185  -0.02789378  0.01738803  0.06737096
  0.08922791  0.14180267  0.17720784  0.19591801  0.16575469  0.10523241
 -0.03074915 -0.21847173 -0.33455945 -0.27962381 -0.23030678 -0.20578051
 -0.12435826  0.23977329  0.74694029  1.30287453  1.44500706 -0.00692175
 -0.01937593]",[-0.00043554  0.00057684  0.00130777 -0.00030386  0.00073726  0.00084512],"[ 0.00928165 -0.00949948 -0.00732058  0.00208463 -0.00635205  0.00590714
 -0.00063567  0.00380124  0.00572096  0.00307416  0.00406533 -0.00425
 -0.00635569 -0.0023832  -0.00345814  0.00410032  0.00226607 -0.00312853
 -0.00573759  0.0008492 ]",0.08653090086060013,0.8020483578523935,"[ 0.00928165 -0.00949948 -0.00732058  0.00208463 -0.00635205  0.00590714
 -0.00063567  0.00380124  0.00572096  0.00307416  0.00406533 -0.00425
 -0.00635569 -0.0023832  -0.00345814  0.00410032  0.00226607 -0.00312853
 -0.00573759  0.0008492 ]"
AES,"[ 2.68043232e-01  3.07840503e-02 -1.88351809e-01  5.83449159e-02
 -1.27751856e-01 -3.20076695e-01 -1.98763925e-01 -7.26771981e-02
 -1.79852936e-01  5.72207903e-02  3.49317660e-01 -6.75097453e-02
 -2.67427592e-01 -5.94456106e-02  1.06779502e-01 -5.99585768e-02
 -2.66753062e-03 -1.40477957e-01 -2.24599381e-01 -2.65558453e-01
 -1.45777416e-01  1.58887395e-03 -4.75154547e-01  1.54409780e-01
  1.01306724e-01  2.35562345e-01 -2.18513507e-01 -3.46009604e-01
  9.75249928e-02  1.90054497e-01 -2.71365765e-01 -2.12875941e-01
 -1.00671449e-01  5.16506225e-01 -1.46985233e+00 -1.82884907e+00
 -1.40768315e+00 -2.19202437e+00  1.32732986e+00 -1.75169284e-01
  2.58649694e+00  2.29021147e+00  1.56791095e+00  2.18157552e+00
 -1.09385303e+00  2.97575412e-01 -1.91458884e+00 -7.29004583e-01
 -9.67530068e-01 -8.93463357e-01 -4.25741451e-01 -6.90617081e-01
  4.22669281e-02  0.00000000e+00]",0.15000860016803583,[ 0.00089133  0.00058641 -0.00020485  0.0005397  -0.00036262 -0.00027868],-5.074293103700835,0.006255506871707957,0.8091470331764741,-0.034378300381223664,"[-1.19311437e-01 -9.05322875e-02 -6.40372082e-02 -3.08161796e-02
  1.19797779e-02  5.96089512e-02  9.69608247e-02  1.44274948e-01
  1.86717759e-01  1.84356777e-01  1.56742270e-01  1.02925755e-01
 -2.42963674e-02 -2.07684387e-01 -3.29009026e-01 -3.03820322e-01
 -2.31447781e-01 -2.20652271e-01 -1.36096210e-01  1.94123783e-01
  7.37994384e-01  1.34243631e+00  1.43714185e+00 -2.04479701e-04
 -1.45994585e-02]",[-0.00073248  0.00067656  0.00116821 -0.00046258  0.00057052  0.0003353 ],"[ 0.0112859  -0.01039414 -0.00961744  0.0002564  -0.00991458  0.00656372
 -0.00046127  0.00604896  0.00597816  0.00429472  0.00604784 -0.0007337
 -0.00033505 -0.00341806 -0.00473973 -0.00189401 -0.00192901 -0.00156497
  0.00097276 -0.00023606]",0.08671006777326232,0.8091470331764741,"[ 0.0112859  -0.01039414 -0.00961744  0.0002564  -0.00991458  0.00656372
 -0.00046127  0.00604896  0.00597816  0.00429472  0.00604784 -0.0007337
 -0.00033505 -0.00341806 -0.00473973 -0.00189401 -0.00192901 -0.00156497
  0.00097276 -0.00023606]"
AFL,"[ 0.05746281 -0.12839319 -0.34749516 -0.37734804 -0.36666702 -0.21865916
 -0.02954125  0.02471185 -0.21325085 -0.06585862 -0.02192982 -0.01282684
 -0.2722835  -0.31857597  0.18597801 -0.04996552  0.29693552 -0.23808789
  0.16288085  0.32949961  0.28048105 -0.07946398 -0.18781952  0.34167964
  0.13677677  0.10243992 -0.08342456 -0.32334294 -0.26049094  0.07555067
 -0.21028183  0.0177755  -0.04277964 -0.08758396 -3.204622   -4.56769088
 -0.11752968  0.06369299  3.77867003  1.40243643 -0.18408732 -0.52099834
  0.54803998  1.61020902  0.62772349  0.49471518 -1.02344085  0.54084431
 -0.17613226 -0.1623333  -1.42534823  0.11225503  0.64769675  0.        ]",0.1447767596460115,[ 0.00145785  0.00079437 -0.00021011  0.00038507 -0.00039286 -0.00062476],-5.398140052464176,0.0045249893633939765,0.805183240921475,-0.0357157831472437,"[-0.12277063 -0.10121172 -0.07032094 -0.02779242  0.01793039  0.06315716
  0.09631894  0.14010134  0.17117558  0.18691434  0.15658835  0.08700749
 -0.02077441 -0.20917961 -0.3052494  -0.31302426 -0.19390808 -0.14971513
 -0.08120351  0.18281175  0.78688502  1.38561061  1.4471575  -0.02161329
 -0.00645827]",[-0.00054706 -0.00043124  0.00100801 -0.00018425  0.00087275  0.00064075],"[ 0.00899072 -0.01583329 -0.01688385  0.00411884 -0.0032402   0.01351807
  0.00401682 -0.00110683 -0.00112379  0.00161637  0.00445046  0.00313492
  0.00014995 -0.00092136 -0.00092426 -0.00091554 -0.00066103 -0.00408792
  0.00427552  0.00229617]",0.08787151622499448,0.805183240921475,"[ 0.00899072 -0.01583329 -0.01688385  0.00411884 -0.0032402   0.01351807
  0.00401682 -0.00110683 -0.00112379  0.00161637  0.00445046  0.00313492
  0.00014995 -0.00092136 -0.00092426 -0.00091554 -0.00066103 -0.00408792
  0.00427552  0.00229617]"
AIG,"[ 0.0033572  -0.18113229 -0.2986868  -0.09588155 -0.13637293 -0.07101234
  0.01320299 -0.06430598 -0.22368531  0.06835269  0.03789275  0.14264839
 -0.20942328 -0.17263391  0.07261146  0.07811935  0.27621603 -0.12539704
  0.18378025  0.29429079  0.20675718 -0.06536676 -0.1110343   0.19471848
  0.17365668  0.11577617  0.00435384 -0.18828255 -0.1598787   0.10516686
 -0.12064287 -0.00517325  0.11253005 -0.11451086 -1.95066523 -2.69778286
  0.18365336  0.211799    2.74180294  1.76542035  0.05087     0.30638144
 -0.74475506  0.24529035 -0.60258858 -0.37185658 -0.88888821 -0.77571792
  0.07607741 -0.79379883  0.24783714 -0.22247264  1.63168118  0.        ]",0.14665490140987247,[ 0.00016716  0.00023314 -0.00056556 -0.00042401 -0.00032814 -0.00108138],-4.8263455295250255,0.008015761167756662,0.8041648014569444,-0.03616290525997527,"[-1.21701465e-01 -9.43293469e-02 -6.42319085e-02 -2.43378124e-02
  1.89793060e-02  5.98967156e-02  9.49431792e-02  1.44659530e-01
  1.73911327e-01  1.94886683e-01  1.60995545e-01  9.53979955e-02
 -2.67384131e-02 -2.00547167e-01 -3.07295648e-01 -3.03587919e-01
 -1.90818054e-01 -1.51962564e-01 -9.01965720e-02  1.84137563e-01
  7.95945227e-01  1.35398514e+00  1.45040327e+00 -1.81444647e-02
 -4.85630312e-04]","[-1.67577668e-04 -7.63916804e-05  1.05133679e-03  2.79087123e-05
  7.90365517e-04  1.12277628e-03]","[ 0.00897667 -0.01204957 -0.01192386  0.00483014 -0.00274396  0.01050822
  0.00439912 -0.00047053  0.0011638  -0.00170663  0.00068649  0.00011378
 -0.00248426 -0.00047905 -0.00445113 -0.00016613 -0.00207048  0.00095378
  0.00180526  0.00481199]",0.08723946166564664,0.8041648014569444,"[ 0.00897667 -0.01204957 -0.01192386  0.00483014 -0.00274396  0.01050822
  0.00439912 -0.00047053  0.0011638  -0.00170663  0.00068649  0.00011378
 -0.00248426 -0.00047905 -0.00445113 -0.00016613 -0.00207048  0.00095378
  0.00180526  0.00481199]"
AIZ,"[-0.05234708 -0.20312113 -0.12257302 -0.43109232 -0.3324386  -0.11194761
 -0.05191841  0.28782854 -0.06661579 -0.01848185  0.05374569 -0.02320399
 -0.16110467 -0.19386359  0.04239431 -0.00661555  0.02688997 -0.16077683
  0.05043048  0.23134251  0.15232982  0.24163363 -0.30003117  0.03354388
  0.19148012  0.04502448 -0.05567472 -0.36811317 -0.17996305  0.23843924
 -0.1213892  -0.13719481 -0.05789956 -0.08660495 -2.17579045 -2.81100779
 -0.33453812 -0.32042364  2.49345096  0.74285054  0.11967635 -0.16870403
  0.89661554  2.03658795  0.52511618  0.71034549 -2.27997108 -0.96029793
 -0.37540661 -0.02322286 -0.61792651 -2.34986952 -0.23970479  0.        ]",0.14755055936722508,[ 0.00080997  0.00124336 -0.0004555   0.00035499 -0.00033704 -0.00046574],-5.315431158179305,0.0049151590873807915,0.8031162699418831,-0.03634089834105904,"[-0.11787535 -0.10234155 -0.06915361 -0.0248015   0.01729365  0.0716429
  0.10137548  0.14179647  0.17454521  0.18768245  0.16259369  0.09398795
 -0.02835671 -0.20612961 -0.32608244 -0.30807405 -0.20530101 -0.15811122
 -0.09890325  0.22886835  0.77356834  1.32257869  1.46057464 -0.02724971
 -0.00576985]","[-6.75444025e-04 -2.42786829e-04  1.45666094e-03  9.42997599e-05
  4.61996831e-04  6.33316885e-04]","[ 0.00908452 -0.01267291 -0.01219692  0.00337033 -0.00433152  0.00977599
  0.00195973 -0.00043041 -0.00044248  0.00256202  0.00578074  0.00318779
  0.00067942 -0.00417866 -0.00487282 -0.00085796 -0.00012472 -0.0019434
 -0.00321655 -0.0002582 ]",0.08746971950479494,0.8031162699418831,"[ 0.00908452 -0.01267291 -0.01219692  0.00337033 -0.00433152  0.00977599
  0.00195973 -0.00043041 -0.00044248  0.00256202  0.00578074  0.00318779
  0.00067942 -0.00417866 -0.00487282 -0.00085796 -0.00012472 -0.0019434
 -0.00321655 -0.0002582 ]"
AJG,"[-0.05801969 -0.17457074 -0.25175755 -0.27179387 -0.33453053 -0.21351516
 -0.06347574  0.17257705 -0.22242421  0.01202298  0.12780419  0.02245268
 -0.2353031  -0.17050407  0.11209403 -0.03425829  0.13812274 -0.23497744
  0.04066389  0.1468126   0.14020593  0.11230798 -0.33186873  0.1667564
  0.16633992  0.13529237 -0.14882986 -0.36774872 -0.15068673  0.21837978
 -0.19008802 -0.10566715 -0.05020756  0.04145481 -2.74614832 -3.60581065
 -0.48373486 -0.67794063  3.19002208  1.04050118  0.6774489   0.54809747
  0.87771648  2.15427657 -0.34942652 -0.06625349 -2.21174292 -0.79477079
  0.19998158  0.13976761 -0.60612873 -1.26840472  0.28416556  0.        ]",0.14699921228655294,"[ 1.04790604e-03 -9.99915806e-05  1.64350894e-04  9.28320349e-05
 -1.46452155e-04 -3.55297616e-04]",-5.577132130742878,0.003783400272366346,0.8030094934809758,-0.036089957767107536,"[-0.12070219 -0.09854212 -0.06927646 -0.02768112  0.01702749  0.06799372
  0.0960633   0.14307346  0.17780803  0.18951099  0.1586      0.09530513
 -0.02413304 -0.20831174 -0.31845025 -0.31368672 -0.2061618  -0.1716732
 -0.09836924  0.21096354  0.76583874  1.34938642  1.45288893 -0.01575361
 -0.01067588]",[-0.00069539 -0.00011697  0.00136972 -0.00015284  0.00058697  0.00065016],"[ 0.00954207 -0.0143621  -0.01430667  0.00300253 -0.00538568  0.01179756
  0.00293299  0.00106715  0.00156158  0.0025295   0.0059718   0.00073151
 -0.00146052 -0.00406362 -0.00481516  0.00055887  0.00053435 -0.00193941
 -0.00019534  0.00094317]",0.08735879740566285,0.8030094934809758,"[ 0.00954207 -0.0143621  -0.01430667  0.00300253 -0.00538568  0.01179756
  0.00293299  0.00106715  0.00156158  0.0025295   0.0059718   0.00073151
 -0.00146052 -0.00406362 -0.00481516  0.00055887  0.00053435 -0.00193941
 -0.00019534  0.00094317]"
AKAM,"[ 4.06047491e-01  3.98584873e-01  4.49254676e-01  5.75209823e-01
  2.63080983e-01 -2.20472717e-02 -7.49834992e-02 -5.47026231e-02
  1.26333905e-01  7.33907180e-02  2.17099505e-01 -8.15336358e-02
  2.25638517e-01  2.49502711e-01  2.31877644e-02 -2.14906818e-01
 -5.30808767e-01  2.82693828e-01 -4.87819750e-01 -8.31634407e-01
 -3.24408619e-01  2.77633353e-03 -1.41909601e-01 -1.12856639e-01
 -2.25238502e-01  9.17666697e-02 -1.26962019e-01  1.01359100e-01
  5.51520304e-01 -1.83309235e-01  4.08597700e-02 -1.83497696e-01
 -1.05450731e-01  3.07099486e-01  3.06055885e+00  4.38919260e+00
 -8.06551916e-01 -1.43067422e+00 -4.78210659e+00 -3.92903855e+00
  1.82444293e+00  1.63237883e+00  2.73614836e+00  1.01974757e+00
 -6.67246933e-01  2.64928376e-01  4.57170784e-01  8.32103114e-01
 -8.96639813e-01 -6.11474681e-01 -4.00720640e-01  1.10747060e+00
 -4.79582274e-01  0.00000000e+00]",0.1338348599532843,[ 0.00012533  0.00209849 -0.00129505  0.00166525 -0.00103088 -0.0002183 ],-4.480862456296169,0.011323642794994798,0.8117447116329533,-0.03119922829920637,"[-0.10555344 -0.07741155 -0.05306789 -0.02265556  0.01403208  0.05930729
  0.10537005  0.14386654  0.18077181  0.1841118   0.18358542  0.12089925
 -0.0300422  -0.21490743 -0.37030875 -0.26705528 -0.25480145 -0.27820378
 -0.1558826   0.17721665  0.79402865  1.29041779  1.35546993 -0.00891019
 -0.0089948 ]",[ 0.00045114  0.00189158 -0.00013731  0.00039113  0.00093097  0.00022335],"[ 0.0108939   0.00334667  0.00694538  0.00161812 -0.00758085 -0.01088
 -0.01172848  0.0040134   0.00402596  0.00746611  0.00336645  0.00098542
 -0.0010695   0.00322354  0.0012355  -0.00061412 -0.00041901 -0.00074864
  0.00531637 -0.00155945]",0.08627773999011021,0.8117447116329533,"[ 0.0108939   0.00334667  0.00694538  0.00161812 -0.00758085 -0.01088
 -0.01172848  0.0040134   0.00402596  0.00746611  0.00336645  0.00098542
 -0.0010695   0.00322354  0.0012355  -0.00061412 -0.00041901 -0.00074864
  0.00531637 -0.00155945]"
ALB,"[-0.04143532 -0.10996023 -0.17659176 -0.19739304 -0.39188434 -0.18418041
  0.03072791  0.20109727 -0.39491751 -0.02405593 -0.06556224  0.15601866
 -0.14842444 -0.26627647  0.19514629 -0.2233073   0.05397774  0.08088722
  0.00406681  0.14950895  0.25003089  0.20786841 -0.30432341  0.22134672
  0.16461287  0.13338253 -0.15503798 -0.36785394 -0.07813446  0.09957354
 -0.21513519 -0.01823842 -0.0174436  -0.35243892 -2.53205331 -3.20930807
  0.30942735  0.68330823  2.53287207 -0.00653065 -0.32749861  0.01897004
  1.72905005  2.25866651 -0.68166544 -0.7978695  -1.34346135  0.89017707
  0.60359508 -0.29452317 -2.32687259 -1.60119466  0.98142739  0.        ]",0.13798251708851442,"[ 1.27558872e-03  1.95329441e-04 -2.42068045e-05  5.18970837e-04
 -3.86016259e-04 -3.84287068e-04]",-5.508705175348196,0.004051349776063144,0.803321663916056,-0.035529551900296726,"[-0.11908976 -0.0966582  -0.07065224 -0.02670449  0.0196303   0.06902841
  0.08983476  0.14216958  0.16983377  0.19578046  0.16301858  0.08952678
 -0.02098142 -0.22238958 -0.32514845 -0.28598702 -0.20643242 -0.17211521
 -0.07864112  0.21893602  0.77084962  1.36693677  1.45694012 -0.01627735
 -0.0121564 ]",[-0.0007039   0.00013428  0.0009266  -0.00022707  0.00085905  0.0008326 ],"[ 8.28975946e-03 -1.37397107e-02 -1.31586441e-02  5.20887789e-03
 -1.35643139e-03  1.00304609e-02 -4.84866172e-05 -1.55445492e-03
  4.55734927e-04  4.83825121e-03  6.28276230e-03 -5.25476260e-04
 -3.92108080e-03 -1.62713359e-03  1.40025385e-04  1.63810302e-03
 -3.08687612e-04 -6.65173435e-03 -5.17740033e-04  3.02595438e-03]",0.08756209254498919,0.803321663916056,"[ 8.28975946e-03 -1.37397107e-02 -1.31586441e-02  5.20887789e-03
 -1.35643139e-03  1.00304609e-02 -4.84866172e-05 -1.55445492e-03
  4.55734927e-04  4.83825121e-03  6.28276230e-03 -5.25476260e-04
 -3.92108080e-03 -1.62713359e-03  1.40025385e-04  1.63810302e-03
 -3.08687612e-04 -6.65173435e-03 -5.17740033e-04  3.02595438e-03]"
ALGN,"[ 0.08855493 -0.18747789 -0.21483193 -0.39614202 -0.21047489 -0.19855934
 -0.13079447  0.15218498 -0.13085327 -0.10614878  0.04846853 -0.05837638
 -0.23390649 -0.22805685 -0.01856716 -0.05326319  0.01789408  0.04973043
 -0.09417866  0.20189888 -0.01727861  0.3283361  -0.44935961 -0.04901707
  0.25490153  0.0685412  -0.10054745 -0.3996471  -0.17583724  0.30925587
 -0.23999044 -0.13558281 -0.07137416 -0.03940876 -1.88633625 -2.30086284
 -0.84972442 -0.90283468  2.10654897  0.66554431  1.10663017  0.78072449
  0.75708844  1.58712089 -0.02970372  0.7618804  -1.89772095 -0.4455432
 -0.96824812 -0.69921513 -1.43569207 -3.85587541 -0.50894331  0.        ]",0.152196123636771,"[-3.80326259e-04 -2.29359709e-04 -2.95808546e-04 -8.37047078e-06
 -2.43083431e-04 -3.48838572e-04]",-5.308254999387025,0.004950557911360394,0.8057684933369783,-0.0362400228655874,"[-0.11984629 -0.10161761 -0.06623153 -0.02744012  0.01472122  0.06706518
  0.09905199  0.13852103  0.17443284  0.18544908  0.15897502  0.09235915
 -0.03235282 -0.20893631 -0.32567903 -0.28885351 -0.21892809 -0.1625793
 -0.1220727   0.24378544  0.74624688  1.30466807  1.47727214 -0.02442145
 -0.00932014]",[-0.00081921 -0.00011979  0.00164768 -0.00028585  0.00052719  0.00056943],"[ 0.00926414 -0.01178893 -0.01081481  0.00183298 -0.00608996  0.00873726
  0.00175286  0.00217227  0.00205849  0.002139    0.00443743  0.00196979
  0.00094304 -0.0032949  -0.00369988 -0.00221549 -0.00177855 -0.00435075
 -0.00762301 -0.00137029]",0.08715066763114689,0.8057684933369783,"[ 0.00926414 -0.01178893 -0.01081481  0.00183298 -0.00608996  0.00873726
  0.00175286  0.00217227  0.00205849  0.002139    0.00443743  0.00196979
  0.00094304 -0.0032949  -0.00369988 -0.00221549 -0.00177855 -0.00435075
 -0.00762301 -0.00137029]"
ALK,"[ 0.81774818  0.30221356 -0.1439162   0.77274343  0.58557525 -0.25671991
 -0.19519779 -0.64079166 -0.20611865 -0.02301981  0.24825052 -0.01820779
 -0.20233632  0.0803092  -0.02441699 -0.164591   -0.11165578  0.42200274
 -0.54824674 -0.63521036 -0.4249302  -0.24570808 -0.40011541  0.03373002
 -0.03339176  0.31865099 -0.24498212 -0.00548571  0.41294851 -0.06009995
 -0.32018899 -0.15288734  0.00934176  0.84805493  1.81172807  2.57637405
 -2.1968348  -3.15734317 -2.79103231 -1.8720284   4.41957305  3.89505964
  0.87066354 -0.62318569 -2.08536889  0.11992083  1.52053896  1.46573134
 -1.67936353 -2.35818166 -0.99669622  0.55501754  1.91936517  0.        ]",0.13073204782640305,[-0.00030456  0.00097054 -0.00062906  0.00029747 -0.00026929 -0.00016443],-4.7786747798184175,0.008407132890588075,0.8194942260613163,-0.03214609252470857,"[-0.11829279 -0.07326813 -0.04582794 -0.03038154  0.01007136  0.03996967
  0.09346607  0.13999903  0.18231078  0.18514166  0.16191129  0.11228534
 -0.03375604 -0.21203279 -0.33549047 -0.25221911 -0.26017459 -0.26056274
 -0.17214039  0.15263399  0.73556381  1.31589768  1.39939307  0.01451438
 -0.01571319]","[ 7.19596834e-05  1.85177343e-03  2.74611472e-04 -7.29101967e-04
  1.01720018e-03  4.82998449e-04]","[ 0.01243872 -0.0004525   0.00208421 -0.00228781 -0.01281774 -0.00504276
 -0.0057991   0.01095461  0.0101906   0.00237777 -0.00170349 -0.00239252
 -0.00086304  0.00555841  0.00176675 -0.00307906 -0.00521771 -0.0026776
  0.00315191  0.0043217 ]",0.0856414966345825,0.8194942260613163,"[ 0.01243872 -0.0004525   0.00208421 -0.00228781 -0.01281774 -0.00504276
 -0.0057991   0.01095461  0.0101906   0.00237777 -0.00170349 -0.00239252
 -0.00086304  0.00555841  0.00176675 -0.00307906 -0.00521771 -0.0026776
  0.00315191  0.0043217 ]"
