,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 6.05244345e-04  1.62605715e-01 -4.20392940e-02  1.82332497e-02
  9.15262917e-02  1.46491375e-02  5.40674053e-02  2.51361904e-02
  2.85868257e-02 -6.97171683e-02  9.19870647e-02  3.29099243e-02
  1.03714489e-01 -1.51126967e-02 -9.14705265e-02  1.86586460e-01
  4.33300870e-02  8.18151984e-02  1.33181171e-01 -1.53003304e-01
  5.62679648e-02  1.90634883e-01 -7.42071730e-02 -7.49316859e-02
  4.45123185e-04  4.28161370e-02 -1.41292550e-01  1.74987205e-01
  9.80691661e-02  9.32047466e-02  1.28842818e-01 -4.41062735e-02
  1.22220320e-01  3.08662880e-01 -2.58191920e-01  4.12665887e-01
 -6.87288737e-01  6.97906598e-02 -1.25562635e+00 -7.71918775e-01
 -1.11033306e+00 -1.23534101e+00 -3.55553018e-01 -7.47779428e-01
  5.72320401e-01  2.59460516e-01  2.34681440e-01  1.89442590e-01
 -5.47179254e-01 -2.78559782e-01 -5.59182101e-01  2.91375909e-01
 -8.23764858e-01  0.00000000e+00]",0.1688039423795257,"[ 4.48894686e-04 -7.38430912e-04  4.88428161e-04 -1.63618334e-04
  1.66595795e-04  8.68546865e-05]",-4.895780893100379,0.00747806737204957,0.8077655505755545,-0.036842283918018304,"[-0.14262308 -0.11720139 -0.07796605 -0.04048701  0.00365226  0.04998885
  0.09024945  0.13025209  0.17555094  0.2012479   0.2117592   0.17326987
  0.07435912 -0.07275251 -0.26900608 -0.3534197  -0.27308984 -0.25228207
 -0.21100468 -0.11532225  0.38283823  1.11848309  1.81538802  1.53277206
 -0.00384483]","[5.94042626e-04 1.42661799e-03 5.38690502e-04 4.56769354e-04
 4.96908705e-05 1.61860176e-03]","[ 0.01069696 -0.00379347 -0.00105339  0.00301796 -0.00238883 -0.00067473
 -0.00270565 -0.00489554 -0.00271667 -0.00247868  0.00089538  0.00390887
 -0.00133947  0.00205578 -0.00152735 -0.00079077  0.00041149 -0.00093713
  0.00270897 -0.00227354]",0.08583557842134548,0.8077655505755545,"[ 0.01069696 -0.00379347 -0.00105339  0.00301796 -0.00238883 -0.00067473
 -0.00270565 -0.00489554 -0.00271667 -0.00247868  0.00089538  0.00390887
 -0.00133947  0.00205578 -0.00152735 -0.00079077  0.00041149 -0.00093713
  0.00270897 -0.00227354]"
ADSK,"[-0.03586093  0.23786854 -0.04556381 -0.01352756  0.04172201  0.0036871
  0.03105292 -0.09339094 -0.01368003 -0.16626113  0.14610666  0.08116594
  0.11284431 -0.08792223 -0.05161367  0.18355247  0.10626255  0.05500301
  0.24031647 -0.12583288 -0.00818673  0.14685936 -0.19701923 -0.12792543
 -0.08855703  0.07805757 -0.02279205  0.3237073   0.12296902  0.25366321
  0.24071933  0.04021205  0.06671574  0.52730705 -1.15302206 -0.27160766
 -1.35737102 -0.73759894 -1.00191142 -0.65616076 -0.74799383 -1.28527533
 -0.59569638 -1.03901865  0.88887606  1.07843059  0.59593426  0.93811336
 -1.39560179 -0.77587732 -1.29410678  0.93748436 -0.60709859  0.        ]",0.17121130136894258,"[ 6.65873142e-04 -5.81171758e-04  3.32895645e-04  1.43611234e-05
 -1.57026618e-05 -9.65309915e-05]",-5.370123229570286,0.004653557819018119,0.8069993056224791,-0.03615521741983792,"[-0.14270445 -0.11790851 -0.07902834 -0.04090293  0.00315242  0.04581485
  0.08893525  0.12650236  0.1781799   0.20363467  0.21209978  0.1692686
  0.07646829 -0.0738961  -0.26385952 -0.35642854 -0.26162817 -0.24919785
 -0.2195692  -0.12197577  0.3592445   1.1058805   1.79214653  1.53687316
  0.00350217]",[0.00099903 0.00152438 0.00094396 0.00074911 0.00030201 0.0014582 ],"[ 1.13780138e-02 -6.83980647e-03 -3.18691042e-03  1.14426059e-03
 -4.94384391e-03 -1.04511534e-04 -2.37800495e-03 -3.79626116e-03
 -2.86964202e-03 -3.22780521e-03  7.35436000e-05  4.76189597e-03
  9.94325200e-04  3.36624015e-03  8.07727037e-04 -3.29694562e-03
 -6.68092972e-04 -2.61423688e-03  4.41849747e-03 -1.59149916e-03]",0.08601266157663216,0.8069993056224791,"[ 1.13780138e-02 -6.83980647e-03 -3.18691042e-03  1.14426059e-03
 -4.94384391e-03 -1.04511534e-04 -2.37800495e-03 -3.79626116e-03
 -2.86964202e-03 -3.22780521e-03  7.35436000e-05  4.76189597e-03
  9.94325200e-04  3.36624015e-03  8.07727037e-04 -3.29694562e-03
 -6.68092972e-04 -2.61423688e-03  4.41849747e-03 -1.59149916e-03]"
AEE,"[ 0.05556013  0.22183097 -0.17277243  0.11657552 -0.09638974  0.24036815
 -0.10967262  0.05710712 -0.24511401  0.29153682  0.19312613  0.06200601
 -0.10843123  0.32730852 -0.13102521 -0.29751501 -0.09511656  0.05572538
  0.0989755   0.12474859  0.07814285  0.19275829  0.18977319  0.06639019
  0.00442378  0.005957   -0.14615505 -0.03897363 -0.01777578 -0.08911644
 -0.23121246  0.08228048  0.1496086  -0.80809395  1.34732733  0.57619735
  1.74319073  2.02530925  0.7373168   1.40042162 -0.55446569  0.84827312
 -0.51311149  1.04266748 -0.63919669  0.44914196 -1.44381579 -0.26020398
 -1.13637592 -0.10189277 -0.87605364 -0.44881167 -1.83025712  0.        ]",0.15822950843978784,"[-4.23592408e-04  4.90894199e-04 -7.49031595e-05  2.27386294e-04
  8.88692416e-05  4.42190685e-04]",-5.382870124676697,0.004594615867154608,0.8089202891411471,-0.036298126932724904,"[-1.45533467e-01 -1.14856992e-01 -8.26680480e-02 -3.45686738e-02
 -4.09552592e-04  5.10152719e-02  8.11902480e-02  1.42272872e-01
  1.79930099e-01  2.01670717e-01  2.00294130e-01  1.90819477e-01
  7.24893160e-02 -1.04867772e-01 -2.77954419e-01 -3.58902535e-01
 -2.75400880e-01 -2.20106792e-01 -2.04188911e-01 -1.15821401e-01
  4.32364815e-01  1.15037365e+00  1.82304707e+00  1.52819133e+00
 -3.61486237e-03]","[-2.43179832e-06  9.90128565e-04 -1.89776870e-05 -5.20783149e-04
  4.12016925e-04  1.63177324e-03]","[ 7.15965327e-03  1.63382506e-03 -3.77485861e-04  9.88191010e-03
  4.03685290e-03  5.69853968e-03  3.95083611e-03 -2.80971839e-03
  2.68712822e-03 -2.67316581e-03  5.83605558e-03  4.98624223e-04
 -1.09900173e-03 -2.57891654e-03 -2.81674945e-03 -3.28662386e-03
  8.88112978e-05 -2.91344882e-03  9.16428959e-04 -5.27638013e-03]",0.08659405881790125,0.8089202891411471,"[ 7.15965327e-03  1.63382506e-03 -3.77485861e-04  9.88191010e-03
  4.03685290e-03  5.69853968e-03  3.95083611e-03 -2.80971839e-03
  2.68712822e-03 -2.67316581e-03  5.83605558e-03  4.98624223e-04
 -1.09900173e-03 -2.57891654e-03 -2.81674945e-03 -3.28662386e-03
  8.88112978e-05 -2.91344882e-03  9.16428959e-04 -5.27638013e-03]"
AEP,"[-1.92441034e-02  2.98790213e-01 -2.53220201e-01  1.33486609e-01
 -9.39777622e-03  2.64179484e-01 -1.18550336e-01  4.67652141e-02
 -2.70574215e-01  3.13204175e-01  2.60664936e-01  5.61615053e-02
 -3.89946903e-02  3.84903907e-01 -1.39702941e-01 -2.56342268e-01
 -1.13393654e-01  1.11113223e-01  1.66200440e-01  4.25808957e-02
  1.35259436e-01  2.63897893e-01  1.90995012e-01  4.15744548e-02
 -1.29057260e-03  2.14984047e-02 -2.36792105e-01  1.83206945e-02
  1.97195088e-02 -8.69850831e-02 -2.16796225e-01  8.13438794e-02
  1.44656523e-01 -7.38602530e-01  1.34670214e+00  7.24045274e-01
  1.78266211e+00  2.37255744e+00  5.02447629e-01  1.44949426e+00
 -1.17033765e+00  3.18103099e-01 -1.01954301e+00  5.32847869e-01
 -5.03365931e-01  3.68672224e-01 -1.45318791e+00 -5.69568922e-01
 -1.39809775e+00 -4.74652321e-01 -6.43581867e-01  2.06289600e-01
 -2.28977804e+00  0.00000000e+00]",0.15940515016677298,"[-4.21102180e-04  8.47953751e-05 -8.61709838e-05  1.03683130e-04
  1.72860010e-06  1.84404783e-04]",-5.590783394247989,0.0037321030111490947,0.8073484664842963,-0.035597141892790375,"[-1.47399449e-01 -1.14311954e-01 -8.02728585e-02 -3.40554972e-02
 -5.50724448e-04  5.07667318e-02  8.04616033e-02  1.43084717e-01
  1.82765694e-01  2.01440510e-01  2.03901953e-01  1.93516459e-01
  7.12044042e-02 -1.01996857e-01 -2.78865505e-01 -3.54548013e-01
 -2.67766102e-01 -2.29775788e-01 -1.96114868e-01 -1.05736331e-01
  4.33369129e-01  1.14724502e+00  1.82315802e+00  1.53071888e+00
 -9.09093192e-03]","[ 1.90039813e-04  1.07372191e-03  6.12367788e-05 -5.03006782e-04
  4.05156696e-04  1.62604172e-03]","[ 7.40511362e-03  1.63455494e-03  7.16952119e-05  1.00105329e-02
  5.11440920e-03  4.98475454e-03  4.03988985e-03 -4.60572193e-03
  1.26325228e-03 -4.09675110e-03  4.38120767e-03  8.69463909e-04
 -1.34093696e-03 -2.76704126e-03 -3.66865991e-03 -3.95580847e-03
 -8.84783662e-04 -2.21826537e-03  2.61577236e-03 -6.71813381e-03]",0.08671993836585384,0.8073484664842963,"[ 7.40511362e-03  1.63455494e-03  7.16952119e-05  1.00105329e-02
  5.11440920e-03  4.98475454e-03  4.03988985e-03 -4.60572193e-03
  1.26325228e-03 -4.09675110e-03  4.38120767e-03  8.69463909e-04
 -1.34093696e-03 -2.76704126e-03 -3.66865991e-03 -3.95580847e-03
 -8.84783662e-04 -2.21826537e-03  2.61577236e-03 -6.71813381e-03]"
AES,"[ 0.17411468  0.06694559  0.04528311  0.04009069 -0.26201194  0.12985466
 -0.04000904 -0.0536455  -0.15059575  0.02679514  0.11711199  0.07765581
 -0.17551723 -0.03682527 -0.00512194 -0.22665309  0.03699019 -0.16466879
  0.01252792  0.19864027 -0.07206655  0.00558321 -0.03700635  0.1011861
 -0.06080798  0.05908051  0.13822137  0.03369273  0.01665113  0.10509931
 -0.0166151   0.0089599   0.01605949 -0.3944868  -0.19453405 -0.63600691
  0.20383979 -0.30501278  1.01439363  0.79312205  0.96733827  1.13847723
  0.12040915  0.64962676 -0.29897615  0.67728823 -0.13446064  0.89562166
 -0.64422762  0.18918858 -1.470787   -1.13639109 -0.90710195  0.        ]",0.1661873061932389,"[-2.29737518e-04  6.11151531e-04  3.79694508e-05 -6.35476420e-05
  2.65270386e-04  3.98867924e-04]",-4.863560248150088,0.007722939307073023,0.8114114147861522,-0.03771024112363032,"[-1.40525121e-01 -1.16962970e-01 -8.72064307e-02 -3.72397039e-02
  1.25822357e-03  4.69952501e-02  8.42036269e-02  1.32569948e-01
  1.77029773e-01  2.02728108e-01  1.96962431e-01  1.72449550e-01
  8.13354241e-02 -1.01366302e-01 -2.69309939e-01 -3.76427944e-01
 -2.86145863e-01 -2.10923469e-01 -2.26475318e-01 -1.42696091e-01
  3.88559121e-01  1.15179285e+00  1.80085660e+00  1.53225379e+00
  1.32941367e-02]","[1.18565683e-04 1.21685774e-03 3.29543209e-04 7.25666490e-05
 1.97151885e-04 1.28497565e-03]","[ 0.00842645 -0.00365752 -0.00416787  0.00548397 -0.00335426  0.00620464
  0.0022223   0.00157613  0.00346338 -0.00109869  0.00482686  0.00143591
 -0.00050029  0.00181526  0.00079569 -0.00168817  0.00131211 -0.00373308
 -0.00106016 -0.00240067]",0.08606750908217088,0.8114114147861522,"[ 0.00842645 -0.00365752 -0.00416787  0.00548397 -0.00335426  0.00620464
  0.0022223   0.00157613  0.00346338 -0.00109869  0.00482686  0.00143591
 -0.00050029  0.00181526  0.00079569 -0.00168817  0.00131211 -0.00373308
 -0.00106016 -0.00240067]"
AFL,"[ 0.01981683  0.01662979  0.12762589 -0.04632357  0.05712319 -0.10435549
  0.1169624   0.00448255  0.16270985 -0.24350855 -0.09330418 -0.03647627
  0.05857729 -0.19219539  0.03346766  0.25721413  0.0994599  -0.12812188
  0.11544045 -0.15906539 -0.05737636  0.09496377 -0.20211629  0.03464466
 -0.04390905  0.04671059  0.01338711  0.20348613  0.11896368  0.2234344
  0.25885304 -0.06365534 -0.15295658  0.82061886 -1.57473052 -0.45490229
 -1.99834242 -1.56976448 -1.00797663 -0.85803444 -0.09644653 -0.76225901
 -0.42681796 -1.08361646  0.09083894 -0.14449953  0.44460275  0.19879534
 -0.39293244 -0.56273753 -0.49640236  0.30994466  0.05124222  0.        ]",0.1716365288826063,"[ 4.41708993e-04 -6.18284833e-05  2.27176712e-04 -4.27861838e-06
  9.02464029e-05  7.63906501e-05]",-5.586400722849154,0.0037484954874534705,0.8081692337356261,-0.03817703572140242,"[-0.13879728 -0.11887108 -0.07907943 -0.04339856  0.00500953  0.049246
  0.09470999  0.12422944  0.1679169   0.19847851  0.20970191  0.16469247
  0.08286466 -0.06871861 -0.26651311 -0.37037762 -0.2750226  -0.25253018
 -0.2287605  -0.13049757  0.35813526  1.14129745  1.80492374  1.52925755
  0.00477274]","[ 6.40985582e-04  1.56113656e-03  7.76717206e-04  8.25711295e-04
 -1.59784708e-05  9.07461158e-04]","[ 1.23120169e-02 -8.28504730e-03 -3.76983329e-03 -7.32243154e-04
 -7.66813078e-03 -2.50279719e-04 -3.01666921e-03 -1.94441688e-03
 -1.38383081e-03 -2.77899134e-03 -2.12513630e-05  2.37848391e-03
 -2.69856084e-03  3.22613290e-03 -1.14919528e-03 -3.17333744e-04
 -2.72651369e-04 -3.17893921e-05  2.66082940e-03  3.13578973e-04]",0.08531268528425778,0.8081692337356261,"[ 1.23120169e-02 -8.28504730e-03 -3.76983329e-03 -7.32243154e-04
 -7.66813078e-03 -2.50279719e-04 -3.01666921e-03 -1.94441688e-03
 -1.38383081e-03 -2.77899134e-03 -2.12513630e-05  2.37848391e-03
 -2.69856084e-03  3.22613290e-03 -1.14919528e-03 -3.17333744e-04
 -2.72651369e-04 -3.17893921e-05  2.66082940e-03  3.13578973e-04]"
AIG,"[-5.92170478e-02  1.68236856e-01  1.54313567e-02 -5.27827203e-02
  5.93634309e-02 -5.49619207e-02  3.02977608e-02 -9.11290986e-02
  4.35031381e-02 -2.28097459e-01  3.53542658e-02  2.99368320e-02
  9.68844004e-02 -1.16514864e-01  1.16519943e-02  1.95940072e-01
  1.13505670e-01 -8.85598882e-03  2.43384099e-01 -1.24987641e-01
 -6.27036258e-02  8.20846436e-02 -2.36010725e-01 -9.40777326e-02
 -1.11354340e-01  6.48576562e-02  5.46021948e-02  3.21026039e-01
  1.07645268e-01  3.07687684e-01  2.72424139e-01  7.92051234e-02
 -9.00289867e-02  7.22810681e-01 -1.67842360e+00 -6.70847290e-01
 -1.83510888e+00 -1.35131658e+00 -7.55425167e-01 -5.62488751e-01
 -2.61551374e-01 -9.87557181e-01 -6.44171202e-01 -1.04950665e+00
  6.14551365e-01  9.54109268e-01  4.51635613e-01  7.35253881e-01
 -1.49008894e+00 -1.12674125e+00 -1.04847284e+00  1.27010576e+00
 -3.73677750e-04  0.00000000e+00]",0.17365534994453966,[ 0.00015667 -0.0005366   0.00030181 -0.0001024   0.00012016  0.00011598],-5.767708197378207,0.0031269155819214794,0.8065085356514572,-0.03679326379738679,"[-0.14136111 -0.11884163 -0.0786405  -0.0423764   0.00286694  0.045962
  0.09092406  0.12446835  0.17361808  0.2014421   0.21138756  0.16811339
  0.08059005 -0.07329621 -0.26413854 -0.36160082 -0.26098564 -0.24884562
 -0.22816143 -0.13290259  0.35134391  1.11429941  1.78875329  1.53372032
  0.00784544]",[0.00098974 0.00149996 0.00104742 0.00084986 0.00042011 0.00104066],"[ 1.19907019e-02 -8.61752416e-03 -4.43219020e-03 -2.20619399e-04
 -6.92122388e-03  4.89164206e-04 -2.11668825e-03 -2.35579580e-03
 -2.05221869e-03 -3.37644485e-03  4.61750809e-05  3.89843490e-03
  5.30785958e-04  3.21422492e-03  3.84807587e-04 -3.62114600e-03
 -1.67618496e-03 -1.65865717e-03  5.40068754e-03  1.48626028e-04]",0.08585433247793219,0.8065085356514572,"[ 1.19907019e-02 -8.61752416e-03 -4.43219020e-03 -2.20619399e-04
 -6.92122388e-03  4.89164206e-04 -2.11668825e-03 -2.35579580e-03
 -2.05221869e-03 -3.37644485e-03  4.61750809e-05  3.89843490e-03
  5.30785958e-04  3.21422492e-03  3.84807587e-04 -3.62114600e-03
 -1.67618496e-03 -1.65865717e-03  5.40068754e-03  1.48626028e-04]"
AIZ,"[-0.05221753 -0.06611176 -0.14688109  0.02856373 -0.04044786  0.0934124
 -0.18224913 -0.01278874 -0.07652071  0.26654167  0.00541574 -0.01175825
 -0.06284805  0.22131016 -0.06369464 -0.30004713 -0.07633062  0.17069822
 -0.05713936  0.12223072 -0.07979824  0.00553394  0.19919769 -0.02108818
  0.0652481  -0.08241039  0.00671704 -0.15232075 -0.2224689  -0.3021624
 -0.22266309  0.15198695  0.15152063 -0.90234286  1.33053548  0.28087032
  1.96424278  1.81707017  1.00047302  1.31767887 -0.29830537  0.5173472
 -0.41915552  0.49081393 -0.42137589  0.3179823  -0.55063741 -0.14357816
 -0.40057964 -0.59562121  0.11827546 -0.71876953  1.43309402  0.        ]",0.16262844607817944,"[-2.03137825e-04  3.66422977e-04 -5.51124558e-05  4.61751831e-04
 -1.97414084e-05  4.76096201e-04]",-4.9399838151005335,0.007154714169707043,0.8066556129759392,-0.03893706048161432,"[-0.14514638 -0.11672753 -0.08136563 -0.038512   -0.00322777  0.04920956
  0.08758119  0.14203011  0.17247778  0.19864618  0.20250448  0.18660971
  0.07695231 -0.10490647 -0.27716154 -0.3467963  -0.29390617 -0.21833594
 -0.22770115 -0.14700596  0.4332717   1.13401505  1.83888267  1.51784706
  0.00602709]",[-0.00032267  0.00041182 -0.00062507 -0.00044109  0.00066282  0.00160138],"[ 6.79472828e-03  1.63525229e-03 -1.27121855e-03  1.04561059e-02
  3.45332118e-03  6.47919466e-03  3.76500499e-03 -2.00393650e-03
  1.73015266e-03 -2.43700674e-03  4.29671814e-03  1.14192502e-03
 -1.55223260e-03 -2.72682604e-05 -2.39025907e-03 -9.49071887e-04
 -1.20262767e-03  1.58410075e-04  2.49571149e-04  4.11980963e-03]",0.0864303169019009,0.8066556129759392,"[ 6.79472828e-03  1.63525229e-03 -1.27121855e-03  1.04561059e-02
  3.45332118e-03  6.47919466e-03  3.76500499e-03 -2.00393650e-03
  1.73015266e-03 -2.43700674e-03  4.29671814e-03  1.14192502e-03
 -1.55223260e-03 -2.72682604e-05 -2.39025907e-03 -9.49071887e-04
 -1.20262767e-03  1.58410075e-04  2.49571149e-04  4.11980963e-03]"
AJG,"[-0.1845034   0.13022107 -0.13486222 -0.06827602  0.07183488 -0.07042274
  0.00772984 -0.27932556 -0.07775243 -0.14334903  0.15767594  0.10235286
  0.18309037 -0.09588841  0.10733227  0.09985915  0.05575545  0.10982168
  0.16401811 -0.06371492  0.02765556 -0.13885548 -0.15573747 -0.21647114
 -0.12331164  0.0357856   0.08491083  0.18536709  0.04287762  0.17263793
  0.14725536  0.11819857 -0.04578825  0.38133169 -1.04473596 -0.60273083
 -0.8786986  -0.85507115 -0.03839668 -0.16504814 -0.05641422 -0.8346092
 -0.42239986 -0.97172704  0.92475254  1.00796521  1.0382394   0.9493457
 -0.57851635 -0.29348571 -0.0865424   2.50485099  0.35499766  0.        ]",0.17869295935456023,"[4.25403180e-04 9.01400719e-05 2.36598040e-04 3.23203387e-04
 7.11492182e-05 3.90407569e-04]",-5.294509504206287,0.005019075607302702,0.8038759581568323,-0.03714631150854787,"[-0.14490627 -0.11887904 -0.07805608 -0.04317021  0.0023218   0.03988484
  0.08769811  0.12717233  0.17935786  0.20500056  0.21541576  0.16947662
  0.0854609  -0.08029832 -0.26725094 -0.3516146  -0.2705716  -0.24093384
 -0.21466762 -0.17098542  0.36756721  1.09123422  1.78626984  1.53009911
  0.010697  ]",[0.00064547 0.00127019 0.00071144 0.00051473 0.00056041 0.00117393],"[ 0.01088313 -0.00648076 -0.00417274  0.00248123 -0.00513714  0.00280289
 -0.00071394 -0.00162668 -0.0018198  -0.00274227  0.00023506  0.00489894
  0.00059272  0.00482641  0.00103915 -0.00097807  0.00067259  0.00083588
  0.00921981  0.00092529]",0.08619645341132538,0.8038759581568323,"[ 0.01088313 -0.00648076 -0.00417274  0.00248123 -0.00513714  0.00280289
 -0.00071394 -0.00162668 -0.0018198  -0.00274227  0.00023506  0.00489894
  0.00059272  0.00482641  0.00103915 -0.00097807  0.00067259  0.00083588
  0.00921981  0.00092529]"
AKAM,"[-0.02699769  0.23322418  0.06678025 -0.05037271  0.13513309 -0.07916166
  0.13300313 -0.00714834  0.08579529 -0.31229678  0.00930645  0.00311593
  0.1359229  -0.11823512  0.01421133  0.34924862  0.10651253 -0.07047588
  0.29947825 -0.22966907  0.02257277  0.15763327 -0.2726416  -0.05543898
 -0.1144002   0.08954848 -0.04329065  0.36348566  0.22243268  0.43382399
  0.32466537  0.00363021 -0.16950567  1.0711125  -2.00047869 -0.41066158
 -2.62342263 -1.74948617 -1.50797822 -1.17846903 -0.46370245 -1.19672582
 -0.54049503 -1.10555544  0.47546373  0.47083781  0.11593259  0.27879286
 -1.36876666 -0.88837465 -0.95615259  1.79187022 -1.18028757  0.        ]",0.17275186945872267,"[ 4.75518498e-04  1.51573409e-05  5.77688269e-05  9.75114106e-05
 -7.13538429e-05 -1.14210783e-04]",-5.638503533357356,0.003558189135430922,0.8071855443035957,-0.03619733897021092,"[-1.40138373e-01 -1.18896763e-01 -7.67698917e-02 -4.29030409e-02
  5.78246970e-03  4.86648929e-02  9.19422668e-02  1.21654441e-01
  1.72145598e-01  2.00342351e-01  2.13751328e-01  1.67694013e-01
  8.05543904e-02 -6.28724726e-02 -2.65399305e-01 -3.66623226e-01
 -2.54167334e-01 -2.62031996e-01 -2.17502293e-01 -1.20654557e-01
  3.44935903e-01  1.12274787e+00  1.78822829e+00  1.53565124e+00
  1.32650650e-03]",[0.00112226 0.00184641 0.00142366 0.00097847 0.0001789  0.00087485],"[ 1.31376524e-02 -9.72026360e-03 -3.69009178e-03 -2.43322111e-03
 -8.31753494e-03 -1.86335121e-03 -4.04587192e-03 -3.12383568e-03
 -2.50037334e-03 -3.10131468e-03 -8.50586013e-05  3.46041256e-03
 -7.76991313e-04  2.21683103e-03 -9.78043280e-04 -3.17649846e-03
 -1.01418058e-03 -1.28924990e-03  6.83953453e-03 -3.26314374e-03]",0.08556561646183038,0.8071855443035957,"[ 1.31376524e-02 -9.72026360e-03 -3.69009178e-03 -2.43322111e-03
 -8.31753494e-03 -1.86335121e-03 -4.04587192e-03 -3.12383568e-03
 -2.50037334e-03 -3.10131468e-03 -8.50586013e-05  3.46041256e-03
 -7.76991313e-04  2.21683103e-03 -9.78043280e-04 -3.17649846e-03
 -1.01418058e-03 -1.28924990e-03  6.83953453e-03 -3.26314374e-03]"
ALB,"[-0.08283077  0.26164852 -0.22495817  0.00818865 -0.18060786  0.10172108
 -0.07904531 -0.36421059 -0.28116896  0.0318303   0.35861003  0.24091951
  0.04885111 -0.01583639  0.00845658 -0.18832763  0.06542322  0.11298693
  0.19527063  0.14089775 -0.0191591  -0.06586337 -0.08135882 -0.19893141
 -0.14552735  0.052991    0.12446832  0.19792015 -0.00927109  0.10754316
  0.03650626  0.17945823  0.19379783 -0.31322127 -0.33285825 -0.6237725
  0.37385666  0.1139564   0.82071794  0.87132777  0.04741266 -0.0465541
 -0.53211016 -0.21465635  0.80854424  2.02616456  0.84845181  2.07122975
 -1.38236466  0.00898731 -1.78039427  1.20336842 -0.23774184  0.        ]",0.1762488119689825,"[-5.16773252e-04 -1.17792718e-04 -1.51488906e-04 -1.39095915e-04
  3.60298567e-06 -3.04960902e-05]",-5.209158252728654,0.0054662729720103,0.8060123526157362,-0.0359396139192034,"[-1.46823093e-01 -1.17154476e-01 -8.43454304e-02 -3.87622797e-02
  6.13203065e-04  3.66227163e-02  8.07754072e-02  1.32491822e-01
  1.88022106e-01  2.10838873e-01  2.07921262e-01  1.73107418e-01
  7.98157772e-02 -9.99451816e-02 -2.64488300e-01 -3.53485617e-01
 -2.67691363e-01 -2.17463322e-01 -2.17450711e-01 -1.57172411e-01
  3.81504666e-01  1.09025806e+00  1.77719479e+00  1.53363492e+00
  1.40241738e-02]",[0.00063936 0.00108581 0.00048558 0.00019594 0.00073243 0.00176361],"[ 0.00866803 -0.0040903  -0.00414488  0.00603671 -0.00191226  0.00563579
  0.00245091 -0.00107899  0.00018507 -0.00298909  0.00232242  0.00465755
  0.0035091   0.00430985  0.00417891 -0.00369786  0.00143663 -0.00446893
  0.00543065 -0.00061497]",0.0868149418682219,0.8060123526157362,"[ 0.00866803 -0.0040903  -0.00414488  0.00603671 -0.00191226  0.00563579
  0.00245091 -0.00107899  0.00018507 -0.00298909  0.00232242  0.00465755
  0.0035091   0.00430985  0.00417891 -0.00369786  0.00143663 -0.00446893
  0.00543065 -0.00061497]"
ALGN,"[-0.06479258  0.18153094 -0.19175677  0.00572089  0.05652527  0.08196752
 -0.15461986 -0.05505228 -0.1632279   0.09674872  0.17607858  0.10114257
  0.07200475  0.15995452 -0.11540604 -0.08557114 -0.02119822  0.33961194
  0.06966625  0.07148226  0.04923908 -0.04475071  0.04454917 -0.28706069
 -0.01143505 -0.00936466  0.00506124  0.03271639 -0.08120404 -0.01839512
 -0.08825617  0.1894144   0.28519788 -0.55234778  0.94272074  0.41140073
  1.03749746  1.20460593 -0.00787387 -0.06641295 -0.5978712  -0.59728828
  0.50783729  0.68765092  1.20346027  1.63946954 -0.06420165  0.58725732
 -0.91722794 -0.15289119 -0.17087831  0.88661966  0.12496659  0.        ]",0.16319105538585085,[-0.00063403  0.00049182 -0.00038196  0.00041046 -0.00014983  0.00026609],-5.203642214966656,0.005496508453506421,0.8063913798570305,-0.03667186728627532,"[-0.14608267 -0.11724959 -0.0785748  -0.03903532 -0.00217129  0.04750794
  0.08436884  0.13586167  0.17950101  0.20386662  0.20951504  0.18240952
  0.07234914 -0.090999   -0.27227716 -0.33287627 -0.2801161  -0.22564056
 -0.21005647 -0.1535324   0.40360352  1.07488399  1.81505042  1.5310712
  0.006263  ]","[ 2.17708078e-04  8.40647282e-04  2.36784664e-04 -9.63389967e-05
  7.93271440e-04  1.96581493e-03]","[ 7.89238644e-03  3.29303666e-04 -9.74816900e-04  7.93044361e-03
  1.45892388e-03  3.33545374e-03 -2.97139311e-04 -3.18847251e-03
 -1.23378079e-03  9.18613813e-05  4.90735013e-03  5.89782230e-03
  2.73405989e-03  1.09676118e-03 -6.39920237e-04 -2.24283896e-03
  4.99902975e-04 -6.96537697e-04  5.12855775e-03  3.90169069e-04]",0.08668332710213644,0.8063913798570305,"[ 7.89238644e-03  3.29303666e-04 -9.74816900e-04  7.93044361e-03
  1.45892388e-03  3.33545374e-03 -2.97139311e-04 -3.18847251e-03
 -1.23378079e-03  9.18613813e-05  4.90735013e-03  5.89782230e-03
  2.73405989e-03  1.09676118e-03 -6.39920237e-04 -2.24283896e-03
  4.99902975e-04 -6.96537697e-04  5.12855775e-03  3.90169069e-04]"
