,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.69818930e-03  5.77303565e-02  3.02666529e-02  1.47918455e-02
  4.01100722e-03  1.27671293e-01  9.90709216e-02  3.77802657e-02
  1.03199601e-01  1.67477964e-01 -5.18160026e-02 -9.18593174e-02
  4.18464611e-02  2.16756875e-01  3.36920410e-03 -8.21488764e-02
 -9.95755772e-02 -6.97607608e-02  4.17506186e-02 -4.60911771e-02
  3.49079947e-02  6.25766325e-03 -1.34236774e-03  1.09150793e-01
  1.07953513e-01  2.52301262e-02 -8.18820765e-02 -5.90488877e-02
  2.11487315e-01  1.60248603e-01 -1.57161683e-01  1.79297526e-01
  1.57194202e-01  5.70735296e-01 -2.73588286e-01 -1.04798361e+00
  8.48133712e-01  6.51614624e-01 -1.16253560e+00  3.20289502e-03
  6.02580514e-01  2.52884070e-01  2.77317569e-01 -1.00134931e+00
 -7.08920502e-01  1.52151800e+00  2.32304086e-01 -1.32949898e+00
  4.56962498e-01  4.73003858e-03 -7.74528882e-01  1.62485366e+00
 -5.01761667e-01  0.00000000e+00]",0.20595587881533123,[-0.00071324  0.00272584 -0.00094807  0.0007106   0.00025008  0.00022355],-4.322550893333434,0.01326600019295847,0.7624161182269419,-0.03400500425882547,"[-0.12278258 -0.09894003 -0.06568158 -0.02427789  0.01640897  0.05509868
  0.0972742   0.14335959  0.17126314  0.19143987  0.19187484  0.16205024
  0.03615641 -0.14677503 -0.32439501 -0.3576133  -0.25476721 -0.22242627
 -0.18838945 -0.03310096  0.61692818  1.27431365  1.83529129  0.99441165
 -0.01387555]","[-9.72128512e-05  8.93404314e-04 -5.13962888e-04 -5.01131291e-04
  8.69812863e-04 -1.49723676e-04]","[ 0.01334912 -0.00309194 -0.00741037  0.00670359  0.00143008 -0.00125277
  0.00177065  0.00159731  0.00017935  0.00150635 -0.00127064 -0.0020818
  0.00462499  0.00326076 -0.00433741  0.0006733  -0.00072147 -0.00196362
  0.00656987 -0.00269534]",0.08391401091147095,0.7624161182269419,"[ 0.01334912 -0.00309194 -0.00741037  0.00670359  0.00143008 -0.00125277
  0.00177065  0.00159731  0.00017935  0.00150635 -0.00127064 -0.0020818
  0.00462499  0.00326076 -0.00433741  0.0006733  -0.00072147 -0.00196362
  0.00656987 -0.00269534]"
ADSK,"[ 0.03514967  0.15701032  0.0759624   0.00327506 -0.18576848  0.05887722
  0.10523938  0.05607573  0.31843367  0.15434819 -0.24489641 -0.07397452
  0.09048653  0.36052889 -0.12096226 -0.11348012 -0.02898348 -0.08132241
 -0.13316376 -0.15351216  0.09483052  0.04311086 -0.05782774  0.50625267
  0.18980884  0.15702936 -0.38794308 -0.05131348  0.35134578  0.20789962
 -0.21351111  0.24990712  0.21302241  0.99252183 -1.06548962 -0.81101989
  2.57749895 -1.02206283 -1.99586429  1.91540077 -0.66342128  0.4856016
  2.31214861 -2.40445942 -1.64520054  2.47398092 -0.41640501 -1.0550826
  1.16874138 -0.95499206 -0.78542415  2.62327187 -0.71677472  0.        ]",0.1991928971992792,[-0.00296275  0.00091199 -0.00084855  0.00074588  0.00055387  0.00076954],-4.547872729282669,0.010589707615048741,0.7632375303535619,-0.03309018130535692,"[-0.12176231 -0.09928156 -0.07045126 -0.02616762  0.01699341  0.05610518
  0.10408762  0.14336905  0.16285001  0.19201154  0.1945923   0.16964223
  0.03003536 -0.14771294 -0.31895981 -0.35988574 -0.27176774 -0.23623315
 -0.18040767 -0.02819525  0.60442151  1.35987323  1.85593615  1.01065769
 -0.0332162 ]","[-8.33221166e-05  1.30464675e-03 -4.65298354e-04 -7.26779843e-04
  1.14055153e-03  3.50646115e-05]","[ 0.01473012 -0.00554553 -0.00661173  0.01151713 -0.00332522 -0.00337548
  0.00674303 -0.0016137   0.00096518  0.00737289 -0.00568747 -0.00509451
  0.00784813  0.00053125 -0.00372371  0.00232097 -0.00323454 -0.00213019
  0.00952972 -0.00332602]",0.08402708840002138,0.7632375303535619,"[ 0.01473012 -0.00554553 -0.00661173  0.01151713 -0.00332522 -0.00337548
  0.00674303 -0.0016137   0.00096518  0.00737289 -0.00568747 -0.00509451
  0.00784813  0.00053125 -0.00372371  0.00232097 -0.00323454 -0.00213019
  0.00952972 -0.00332602]"
AEE,"[ 3.97545533e-01  2.88053977e-01  3.56977292e-01 -3.29795954e-01
 -5.95460032e-02 -3.12049934e-01  1.41266261e-01  4.54562869e-01
  4.93959612e-01  1.91302632e-01  1.66792426e-02  2.75114827e-02
  4.21001781e-01 -1.12944050e-01  9.36806913e-02  2.29344870e-01
  1.69487036e-01  3.84687116e-01  2.37263086e-01 -1.64361671e-02
  2.00449820e-01  9.16570322e-04 -3.28158305e-01  3.34394692e-01
  2.98993274e-02  6.74767969e-02 -1.17515717e-01  4.44596270e-01
 -2.41787828e-02 -3.50535212e-01  2.33101541e-01  3.57379880e-01
  1.64246832e-01 -1.83696113e+00  1.05354059e+00  2.17355467e+00
 -2.92572748e+00 -9.50009665e-01  3.46996885e+00 -1.27199950e-01
 -3.44803081e+00  9.45152174e-01  2.55604394e+00 -1.06734241e+00
 -1.69459432e+00  1.19238142e+00  2.13819118e-01 -2.22465017e-01
  1.15806411e+00 -1.71566627e+00 -1.63788328e+00  3.29184901e+00
  4.32076394e-01  0.00000000e+00]",0.17193449580026093,[ 0.00146021 -0.00021016  0.00040679  0.00024207 -0.00025377 -0.00012612],-4.9066422832524195,0.007397284665145498,0.7707078535409119,-0.03194778394834822,"[-0.1154828  -0.10724259 -0.0670812  -0.0366805   0.01852952  0.06918659
  0.10989333  0.14564069  0.17572004  0.19721365  0.21128665  0.14222301
  0.04210756 -0.12556461 -0.30249212 -0.3154583  -0.23157599 -0.22304036
 -0.1736079  -0.04086209  0.55711196  1.33160112  1.82907933  0.9975263
 -0.01745019]",[ 0.00112303  0.00013783 -0.00203533  0.00038777  0.00141034 -0.00021604],"[ 0.00634684  0.00069613  0.00177139 -0.00395786 -0.00277046  0.01214394
  0.00153761 -0.01046269  0.00205428  0.00772278 -0.00153082 -0.00498781
  0.00542979  0.00277303 -0.00089452  0.00280076 -0.00506578 -0.005092
  0.01143146  0.00058122]",0.08555172375636806,0.7707078535409119,"[ 0.00634684  0.00069613  0.00177139 -0.00395786 -0.00277046  0.01214394
  0.00153761 -0.01046269  0.00205428  0.00772278 -0.00153082 -0.00498781
  0.00542979  0.00277303 -0.00089452  0.00280076 -0.00506578 -0.005092
  0.01143146  0.00058122]"
AEP,"[ 0.33317356  0.29952112  0.2467207  -0.28048599 -0.10472035 -0.09342952
  0.04403049  0.44309171  0.49080196  0.1543276  -0.13927697 -0.00630672
  0.43117322 -0.0196532   0.01985388  0.08097817  0.09846459  0.16529457
  0.18181982 -0.03798052  0.16484451  0.0365365  -0.21582018  0.35956472
  0.05461642  0.01647703 -0.19126187  0.3822788   0.03395422 -0.21575504
  0.06950259  0.29776313  0.16220183 -1.22924959  0.54766556  1.53320292
 -1.58827962 -1.05610067  1.92838639  0.85028329 -2.43895972 -0.15611537
  2.45689954 -0.61869124 -2.14559207  1.06112624  0.74122218 -0.24242201
  0.76437103 -1.83704335 -1.48526839  3.96008724  0.17490173  0.        ]",0.17646902809172618,"[ 1.53289344e-03  3.69796670e-04  4.42462364e-04  1.05923052e-03
 -5.96598042e-05  3.58282354e-04]",-4.626189091898742,0.009792004517182096,0.7693809083090586,-0.03182762178919922,"[-0.11790802 -0.10605937 -0.06833432 -0.03053597  0.01533811  0.06887331
  0.10988984  0.14396119  0.16854091  0.19588425  0.21224011  0.14767394
  0.03774779 -0.13452826 -0.30804382 -0.33566591 -0.23965104 -0.22404128
 -0.17722155 -0.03343611  0.57434389  1.33478045  1.82812926  0.98868624
 -0.0216444 ]","[ 9.82737108e-04  3.07774308e-04 -1.64113372e-03 -6.28224565e-05
  1.28938991e-03 -2.02814351e-04]","[ 8.15824044e-03 -8.03486007e-04 -6.86647334e-05 -2.07027678e-04
 -3.17187483e-03  7.78007676e-03  4.13827012e-03 -7.38511098e-03
 -1.12537109e-03  7.60755456e-03 -2.66212586e-04 -6.38933166e-03
  4.60074828e-03  4.21314697e-03 -1.02939288e-03  1.47830589e-03
 -5.80084893e-03 -4.42121295e-03  1.32893162e-02 -1.03260686e-04]",0.0851077426503016,0.7693809083090586,"[ 8.15824044e-03 -8.03486007e-04 -6.86647334e-05 -2.07027678e-04
 -3.17187483e-03  7.78007676e-03  4.13827012e-03 -7.38511098e-03
 -1.12537109e-03  7.60755456e-03 -2.66212586e-04 -6.38933166e-03
  4.60074828e-03  4.21314697e-03 -1.02939288e-03  1.47830589e-03
 -5.80084893e-03 -4.42121295e-03  1.32893162e-02 -1.03260686e-04]"
AES,"[-1.77908563e-01 -4.41834210e-02 -8.08134871e-02  1.77101776e-01
 -1.75122592e-01  9.55501291e-02  5.45531228e-02 -2.52640077e-01
  2.29648407e-02  6.67936096e-04 -1.79266520e-01 -5.96538151e-02
 -1.99186153e-01  3.45174034e-01 -1.63866728e-01 -1.63498238e-01
 -5.77199190e-02 -1.62543218e-01 -2.94722089e-01 -1.12827601e-01
 -4.90205442e-03  3.31080579e-02  1.10626079e-01  3.03633872e-01
  1.26991673e-01  1.49570385e-01 -3.12787338e-01 -2.98225067e-01
  3.23487362e-01  3.21245540e-01 -2.16552309e-01  3.51163562e-02
  8.89852661e-02  1.80594743e+00 -1.51616113e+00 -1.60749007e+00
  3.81661868e+00 -7.34015968e-01 -3.26325093e+00  1.67327531e+00
  6.17496490e-01  6.06293004e-01  9.86990513e-01 -2.01532415e+00
 -2.14591338e-01  1.58601394e+00 -1.11728828e+00 -4.68528625e-01
  6.96362321e-01  6.95143187e-02  3.36995020e-01 -1.36545950e-01
 -4.98864021e-01  0.00000000e+00]",0.19712183071617756,"[-4.46443530e-04 -3.25421527e-04 -9.86875659e-05  1.07109364e-03
  9.37506957e-05  1.78214894e-04]",-4.930522573588543,0.007222727888170399,0.7588456098724592,-0.03491628829859242,"[-0.125282   -0.09504955 -0.07028237 -0.02501488  0.01539244  0.04562018
  0.09463148  0.13703054  0.16497712  0.19151441  0.17951457  0.16961591
  0.02672768 -0.15157942 -0.3212329  -0.36765372 -0.2886605  -0.23026472
 -0.19033541 -0.02859382  0.63776847  1.3118505   1.83732099  1.01122122
 -0.02688483]","[-6.53333686e-04  1.24545570e-03 -9.25373712e-05 -6.06248504e-04
  4.34784738e-04 -2.37417487e-04]","[ 0.01703013 -0.00679019 -0.00885425  0.01507993 -0.00268281 -0.00702029
  0.00603121  0.00223136  0.00145576  0.00372417 -0.00461698 -0.00082691
  0.00461583 -0.0013628  -0.00242137  0.00108382 -0.00038855  0.00148586
  0.00195196 -0.00296339]",0.08338160927611911,0.7588456098724592,"[ 0.01703013 -0.00679019 -0.00885425  0.01507993 -0.00268281 -0.00702029
  0.00603121  0.00223136  0.00145576  0.00372417 -0.00461698 -0.00082691
  0.00461583 -0.0013628  -0.00242137  0.00108382 -0.00038855  0.00148586
  0.00195196 -0.00296339]"
AFL,"[ 0.11574491  0.04225197  0.11714551 -0.22681625 -0.34882958  0.10366203
  0.04651682  0.0240718   0.35623154 -0.16854469 -0.07529015  0.07214759
  0.06351466  0.12626246 -0.1207973  -0.05387699  0.10844324  0.1141236
 -0.07555624  0.06720951  0.15959154  0.04147627  0.04319252  0.3597699
  0.01601539  0.12646425 -0.34838309 -0.19976742  0.29264076  0.22333061
 -0.3099456   0.1659143  -0.04862269  0.69657421 -0.75257239 -0.13944564
  1.95680612 -1.43187439 -1.48043639  1.77313442 -0.78694091 -0.12930022
  2.00595888 -1.38228963 -1.46003051  2.08978882 -0.02958323 -1.43527707
  0.86876299  0.92794473 -1.08388318  0.06242091  1.45170512  0.        ]",0.1983615772600043,[-0.0001847   0.00204952 -0.00045603  0.00068654  0.00045888  0.00045794],-4.493230354416655,0.01118445563508494,0.7648988973494231,-0.0341742520124768,"[-0.12084283 -0.10456219 -0.07451875 -0.0250489   0.01513777  0.05518633
  0.10551604  0.13170984  0.1698703   0.19794248  0.19321535  0.15810719
  0.02919901 -0.14353922 -0.30650477 -0.34348921 -0.26590747 -0.20876496
 -0.1765878  -0.03159098  0.6229009   1.33122916  1.82099748  1.00212479
 -0.03051146]",[-0.00042772  0.00109297 -0.00042883 -0.00087407  0.00084655 -0.00060489],"[ 0.013764   -0.0046591  -0.0047619   0.00987862 -0.00447274 -0.00178549
  0.00639133 -0.00211069 -0.00082044  0.00666745 -0.0026762  -0.00453791
  0.00650361  0.00167726 -0.00473513  0.00180878  0.00184479 -0.00296641
  0.00230652  0.00287372]",0.08379567094135726,0.7648988973494231,"[ 0.013764   -0.0046591  -0.0047619   0.00987862 -0.00447274 -0.00178549
  0.00639133 -0.00211069 -0.00082044  0.00666745 -0.0026762  -0.00453791
  0.00650361  0.00167726 -0.00473513  0.00180878  0.00184479 -0.00296641
  0.00230652  0.00287372]"
AIG,"[ 0.05006141  0.04468006 -0.03692431 -0.07476561 -0.20381854  0.08068832
 -0.08488687  0.01828868  0.16442496 -0.12611649 -0.20522786  0.09369181
  0.01907577  0.15681731 -0.15331042 -0.08401905  0.07270305 -0.12543055
 -0.16694076 -0.04161625  0.02211559  0.02712492 -0.0238685   0.36535737
  0.05879428  0.11121455 -0.26474594 -0.10705139  0.11742586  0.2089412
 -0.32315458 -0.00856417 -0.05936005  0.61063485 -0.88350422 -0.15140115
  2.18530004 -1.58774358 -1.67905676  2.29660247 -0.33544519 -0.81944995
  1.65165731 -0.77786243 -1.30525709  0.96534952  0.11346871 -0.35184476
  0.20079321  0.09460459  0.13938199 -0.23403314 -0.08676143  0.        ]",0.20852937098107696,"[ 1.53794697e-06  1.96889997e-03 -5.64778116e-04  1.08669975e-03
 -4.53997108e-05  3.73130062e-04]",-4.36299545426385,0.012740167845181834,0.7635449166116122,-0.03413786771249217,"[-0.12422282 -0.10100719 -0.07107845 -0.0254537   0.01124232  0.05460904
  0.09956948  0.13276802  0.16442152  0.19860057  0.19128071  0.15883555
  0.02656558 -0.14510859 -0.31010703 -0.36319731 -0.27744136 -0.22233084
 -0.19081704 -0.03304506  0.60898912  1.32838671  1.81949057  1.00144506
 -0.02465946]",[-0.00018295  0.00060711 -0.0004459  -0.0009549   0.00038515 -0.00068997],"[ 0.01351386 -0.00500142 -0.0047568   0.01051751 -0.00500055 -0.00236195
  0.00781759 -0.00074081 -0.00280528  0.00573202 -0.00094404 -0.00408843
  0.00317208  0.0021357  -0.0018604  -0.000226   -0.00068907  0.00085317
  0.00163638 -0.00126334]",0.08356342470652026,0.7635449166116122,"[ 0.01351386 -0.00500142 -0.0047568   0.01051751 -0.00500055 -0.00236195
  0.00781759 -0.00074081 -0.00280528  0.00573202 -0.00094404 -0.00408843
  0.00317208  0.0021357  -0.0018604  -0.000226   -0.00068907  0.00085317
  0.00163638 -0.00126334]"
AIZ,"[ 4.31806832e-01  1.85033118e-01  4.14804639e-01 -4.02547496e-01
 -1.59122326e-01 -1.83149457e-01 -9.76317378e-02  5.04016216e-01
  4.03463050e-01  9.45636652e-02  9.62697346e-02  1.25097539e-01
  5.19551466e-01 -3.21223935e-01  8.48931559e-02  1.48462669e-01
  1.70274267e-01  3.20157849e-01  4.06898719e-01  1.53033547e-01
  1.22427831e-01  1.85684528e-02 -3.57966646e-01  1.32635487e-01
 -6.08044741e-02 -1.40665295e-03  1.49803100e-01  4.86257764e-01
 -1.54752170e-01 -2.28630843e-01  3.19841797e-02  2.10342719e-01
 -4.98769880e-02 -2.01599626e+00  1.38388571e+00  2.20365970e+00
 -3.71885770e+00 -5.63632864e-01  4.17126257e+00 -8.74808585e-01
 -3.32894617e+00  4.46087468e-01  2.02139471e+00 -3.42829533e-02
 -2.00958253e+00  2.69603925e-01  2.10576943e+00 -5.46127889e-01
 -1.11072176e+00 -2.55565295e-01 -8.32519165e-01  3.55442314e+00
  1.02992213e+00  0.00000000e+00]",0.18465333077289953,"[ 3.77225960e-04  2.40201580e-03 -5.13648971e-04  5.85553365e-04
 -4.03069838e-05  2.83756451e-04]",-4.817605956042779,0.008086122517742397,0.7714141060182719,-0.03291296977750639,"[-1.14219557e-01 -1.08894480e-01 -6.95453298e-02 -3.32608868e-02
  1.14398834e-02  7.10011194e-02  1.07193673e-01  1.42026555e-01
  1.79314543e-01  2.01251539e-01  2.16221441e-01  1.31233419e-01
  4.08628631e-02 -1.30590562e-01 -3.01843024e-01 -3.21835490e-01
 -2.18617003e-01 -2.00037626e-01 -1.86436026e-01 -3.80863256e-02
  5.48253800e-01  1.29014154e+00  1.80634120e+00  9.86078012e-01
 -2.11954643e-04]",[ 0.00124333 -0.00025634 -0.00165884 -0.00011794  0.00101348 -0.00083387],"[ 0.00573121  0.00173572  0.00173846 -0.00610117 -0.00168752  0.01411537
 -0.00036093 -0.01029234  0.00055744  0.00613585  0.00156557 -0.00576907
  0.00273236  0.00854464 -0.00156668 -0.00353239 -0.00124956 -0.00276876
  0.01173548  0.00287964]",0.0855459207867443,0.7714141060182719,"[ 0.00573121  0.00173572  0.00173846 -0.00610117 -0.00168752  0.01411537
 -0.00036093 -0.01029234  0.00055744  0.00613585  0.00156557 -0.00576907
  0.00273236  0.00854464 -0.00156668 -0.00353239 -0.00124956 -0.00276876
  0.01173548  0.00287964]"
AJG,"[-9.11344298e-02  2.27106202e-02 -6.95910493e-02  5.37022462e-02
 -2.63584992e-01  1.97398380e-01 -1.16952772e-03 -1.28854584e-01
  1.79595732e-01 -4.49408363e-02 -2.69253781e-01 -1.20088368e-02
 -8.65835906e-02  3.86340032e-01 -2.09633492e-01 -2.00234771e-01
 -2.87735971e-02 -2.11632769e-01 -2.76635528e-01 -9.47303297e-02
  2.90606112e-02  5.06763007e-02  8.44956459e-02  4.57825480e-01
  1.40632948e-01  1.59555036e-01 -4.09527378e-01 -2.84883359e-01
  3.64103372e-01  3.97919374e-01 -4.10587800e-01  7.59755404e-02
  6.11726012e-02  1.81383069e+00 -1.60231410e+00 -1.50892774e+00
  4.16221343e+00 -1.28061950e+00 -3.64741553e+00  2.64565247e+00
  4.80834719e-01 -2.69479573e-01  1.76552221e+00 -1.94632811e+00
 -1.28824918e+00  2.10808692e+00 -4.50814697e-01 -9.93630992e-01
  7.13478826e-01  1.48183855e-01 -5.19624667e-02  3.54476472e-01
 -3.38252987e-01  0.00000000e+00]",0.2009044056630191,[-0.00144593  0.00059979 -0.00058999  0.0007095   0.00032096  0.00029488],-4.741629955927941,0.008724414179243477,0.760634346658781,-0.03431248318162579,"[-0.1249951  -0.09796361 -0.07253576 -0.02221997  0.0136125   0.04990482
  0.09979276  0.13559739  0.16110174  0.19397821  0.18568185  0.17204045
  0.02410659 -0.15300891 -0.31860895 -0.37249611 -0.28797715 -0.22766318
 -0.18758554 -0.02636037  0.62942946  1.34629126  1.83968276  1.00945375
 -0.03360093]","[-6.27324039e-04  1.35351469e-03  8.25884389e-05 -1.16608153e-03
  6.27028834e-04 -3.10740157e-04]","[ 0.01709733 -0.0071006  -0.00857626  0.01603659 -0.00421659 -0.00800777
  0.00863132  0.00191912 -0.0011194   0.00606161 -0.00442459 -0.00412182
  0.0061385   0.00035747 -0.00378435  0.00101458 -0.00041422  0.0002977
  0.00323015 -0.00238524]",0.08323569059485272,0.760634346658781,"[ 0.01709733 -0.0071006  -0.00857626  0.01603659 -0.00421659 -0.00800777
  0.00863132  0.00191912 -0.0011194   0.00606161 -0.00442459 -0.00412182
  0.0061385   0.00035747 -0.00378435  0.00101458 -0.00041422  0.0002977
  0.00323015 -0.00238524]"
AKAM,"[ 0.18610762 -0.06922803  0.21840056 -0.33636077 -0.26336198  0.07520986
 -0.19762292  0.18309891  0.16475342 -0.15940626  0.11753588  0.17507641
  0.19287725 -0.24087959 -0.02219031  0.00567678  0.12050068  0.15424206
  0.24828038  0.30213544  0.02698724  0.02269076 -0.10207883 -0.02798362
 -0.15657739 -0.02232623  0.16301618  0.04109522 -0.05219217  0.14569432
 -0.31145157  0.01507945 -0.23440134 -0.50265287  0.47229405  0.50308526
 -1.24571981 -0.10579654  1.31068748 -0.57018091 -0.95666375 -0.27520048
  0.68068424  0.39750508 -1.31855092  0.27219759  2.14856175 -1.14210761
 -1.75791282  1.9750708   0.04416794 -0.08619722  1.94179196  0.        ]",0.20179406914811532,[0.00035789 0.00078469 0.00072986 0.00062371 0.00093163 0.00125961],-4.320737714781447,0.013290075639925129,0.7663493337752608,-0.0352256867581512,"[-0.11862019 -0.10708297 -0.07225091 -0.02602155  0.00797381  0.06022158
  0.09964251  0.13197242  0.17908503  0.20241689  0.19956279  0.13768127
  0.03352041 -0.13974502 -0.30546705 -0.33872903 -0.23671218 -0.17903928
 -0.19639387 -0.0351787   0.59436976  1.25103329  1.77888636  0.98188799
  0.00191742]","[ 1.87205040e-04  7.22682763e-05 -5.70508782e-04 -8.56551302e-04
  3.99987446e-04 -1.22072429e-03]","[ 0.01007491 -0.00091545 -0.00311373  0.00097005 -0.00062434  0.00596254
  0.00035076 -0.00319201 -0.0013969   0.00261317  0.00280149 -0.00377408
  0.00153341  0.00883806 -0.00350491 -0.0053751   0.00463629  0.00014893
  0.00145935  0.0050687 ]",0.08417630662382312,0.7663493337752608,"[ 0.01007491 -0.00091545 -0.00311373  0.00097005 -0.00062434  0.00596254
  0.00035076 -0.00319201 -0.0013969   0.00261317  0.00280149 -0.00377408
  0.00153341  0.00883806 -0.00350491 -0.0053751   0.00463629  0.00014893
  0.00145935  0.0050687 ]"
ALB,"[-0.17582772 -0.02578667 -0.08699836  0.10094263 -0.14883721  0.23107444
  0.11660173 -0.19818192  0.09970591  0.03475522 -0.1463898  -0.10087908
 -0.17070378  0.41172391 -0.12792612 -0.17803313 -0.10603692 -0.14767004
 -0.21018134 -0.05320773  0.0334014   0.03092984  0.17814067  0.2669397
  0.11797836  0.10127472 -0.32404629 -0.35057962  0.41249492  0.37096898
 -0.30677407  0.14562504  0.14388868  1.95096275 -1.25073833 -2.13756818
  3.61050809  0.00902077 -3.71452347  1.38123224  1.42997138  0.1841212
  0.61874853 -1.8352303  -0.54068607  2.30119946 -0.80186701 -1.41139331
  1.15998215  0.44560228 -0.49578607 -0.04710654 -0.07908414  0.        ]",0.1960200676507958,"[-2.78481505e-04 -3.50062454e-04  1.23923882e-04 -4.10362993e-05
  2.78604519e-04  1.58405489e-04]",-4.91996604032858,0.007299378727082733,0.7588885036925687,-0.03474565542676029,"[-0.12541401 -0.09680638 -0.06957541 -0.021313    0.01683994  0.04739276
  0.09707664  0.13826911  0.16626662  0.19036385  0.18101886  0.17384132
  0.02875865 -0.15259037 -0.3249187  -0.36663028 -0.27967046 -0.22241315
 -0.18614174 -0.0278531   0.64972255  1.30496905  1.8369541   1.00382952
 -0.0283357 ]","[-7.92851426e-04  1.49992534e-03  5.65993422e-05 -8.34957046e-04
  7.61588541e-04 -7.37396789e-05]","[ 0.01744083 -0.0059749  -0.01041179  0.01447294 -0.00055499 -0.00839804
  0.00527692  0.00447441  0.00015811  0.00270849 -0.00389692 -0.00180001
  0.00634709 -0.00017407 -0.00491526  0.00245818  0.00052137 -0.00100106
  0.00206894 -0.00198303]",0.08317013839210638,0.7588885036925687,"[ 0.01744083 -0.0059749  -0.01041179  0.01447294 -0.00055499 -0.00839804
  0.00527692  0.00447441  0.00015811  0.00270849 -0.00389692 -0.00180001
  0.00634709 -0.00017407 -0.00491526  0.00245818  0.00052137 -0.00100106
  0.00206894 -0.00198303]"
ALGN,"[-6.75080365e-02  6.87074772e-02 -1.67745170e-01  3.59521126e-02
 -1.11314165e-01  3.23722834e-01 -4.01852231e-02 -2.20233287e-02
  1.31247693e-01 -5.23610023e-02 -2.76696027e-01 -5.82654253e-02
 -5.36144636e-03  2.87783941e-01 -1.38545853e-01 -2.06604145e-01
 -8.08591796e-02 -2.86639047e-01 -1.67314365e-01 -7.64745040e-02
  1.34846953e-02  5.08550918e-02  1.80649247e-01  2.38149032e-01
  9.10724052e-02 -2.35676331e-03 -3.04475242e-01 -1.73833696e-01
  2.25310927e-01  2.43527791e-01 -3.05849577e-01  2.53941343e-02
  6.74065721e-02  1.22696552e+00 -9.74466790e-01 -1.17824308e+00
  2.86065783e+00 -6.08135329e-01 -3.14073722e+00  2.28426798e+00
  1.39459003e+00 -1.59021256e+00  6.13043126e-01 -1.70225616e-01
 -1.08200669e+00  9.40831383e-01  1.13493713e-01 -5.39761055e-01
  5.79594975e-01 -3.44005754e-01 -4.16893863e-01  7.49685243e-01
 -3.33441820e-01  0.00000000e+00]",0.19646183774423828,[-0.00083603  0.00119667 -0.00019704  0.00080932  0.0002892   0.00078604],-4.642856149118516,0.00963015315725395,0.7611213742716907,-0.033889727095272625,"[-0.12711675 -0.09838686 -0.06883222 -0.01862393  0.01200802  0.05315485
  0.09844764  0.13493594  0.16079156  0.19261739  0.19020481  0.1664181
  0.02750916 -0.1534004  -0.32236493 -0.37767866 -0.2780049  -0.22524457
 -0.19019519 -0.0260293   0.64635911  1.29857014  1.82261847  0.98631413
 -0.02688962]",[-0.00034206  0.0009188  -0.00028573 -0.00090405  0.00047858 -0.00032364],"[ 0.01532191 -0.00519445 -0.00772868  0.01235874 -0.00229912 -0.00668129
  0.00780713  0.00424395 -0.00507356  0.00286127  0.00096795 -0.00340853
  0.00240293  0.00243991 -0.00244262  0.0007974  -0.00221296 -0.00052065
  0.00443954 -0.00223524]",0.08323153190690544,0.7611213742716907,"[ 0.01532191 -0.00519445 -0.00772868  0.01235874 -0.00229912 -0.00668129
  0.00780713  0.00424395 -0.00507356  0.00286127  0.00096795 -0.00340853
  0.00240293  0.00243991 -0.00244262  0.0007974  -0.00221296 -0.00052065
  0.00443954 -0.00223524]"
