,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-0.08825838  0.16323271  0.42588095  0.03382262  0.23415353  0.19376323
 -0.18153315  0.24760588  0.053845   -0.15997869  0.13401863 -0.32440392
 -0.09978248 -0.34478447 -0.02346869  0.29788545 -0.12188767 -0.0415483
 -0.06062472  0.55399626  0.21400123  0.12095611 -0.13361834  0.08605385
 -0.23680886 -0.25929471 -0.50631943 -0.09126866  0.09358299  0.23368646
 -0.38960115  0.19560387  0.15648862 -0.89994842 -2.54769764  2.79006756
 -2.6227619   3.43470736  1.89608174 -0.2933973   1.82840851  0.05184996
 -0.0886367   1.42460261  1.79659684 -1.27109464  1.9912428  -1.498007
 -0.63281424  0.46269625  0.40641534 -1.9075268   1.57826192  0.        ]",0.15972449576457062,"[-1.50538299e-03  8.75954135e-04 -1.05763565e-03  5.32370814e-04
 -4.78662737e-04 -4.87410569e-05]",-4.437384991360663,0.011826825367976234,0.7967462665616092,-0.03765534942708464,"[-0.12022296 -0.10620949 -0.06494116 -0.02703721  0.00390341  0.06200498
  0.09785716  0.12926693  0.17622705  0.17644152  0.17555678  0.11303121
  0.01244742 -0.14478768 -0.32639107 -0.33098574 -0.24368201 -0.14976918
 -0.14725887  0.05109581  0.65676966  1.29988375  1.68278048  0.61780201
 -0.03195281]",[-0.00048837  0.00081503  0.00218162 -0.00043764  0.00054106  0.00082872],"[ 1.18414283e-02 -1.14849939e-02  5.25106097e-03 -4.14715076e-05
  8.16978633e-03  8.49659821e-03 -7.39627632e-04  5.92917625e-03
 -3.65461605e-04  1.16840579e-03  5.23177459e-03  6.18992858e-03
 -5.17046635e-03  7.21550584e-03 -3.89015791e-03 -2.53035631e-03
  3.10258215e-03  1.99958798e-03 -3.17246918e-03  2.91845616e-03]",0.08561554220660017,0.7967462665616092,"[ 1.18414283e-02 -1.14849939e-02  5.25106097e-03 -4.14715076e-05
  8.16978633e-03  8.49659821e-03 -7.39627632e-04  5.92917625e-03
 -3.65461605e-04  1.16840579e-03  5.23177459e-03  6.18992858e-03
 -5.17046635e-03  7.21550584e-03 -3.89015791e-03 -2.53035631e-03
  3.10258215e-03  1.99958798e-03 -3.17246918e-03  2.91845616e-03]"
PRU,"[ 0.09235431 -0.13337444 -0.06479573 -0.0500965  -0.14490731  0.11133347
 -0.13191231 -0.06133519 -0.21763821  0.09168035 -0.14143869  0.14342358
  0.2994009   0.33750644 -0.17605402 -0.08948783 -0.08184916 -0.25107468
  0.1323168  -0.4574403   0.03701719 -0.05193198  0.10338078 -0.09690433
  0.1763867   0.18089496  0.53980377  0.22675207 -0.12021417 -0.27930861
  0.02160659 -0.03125738 -0.3871641   0.75911704  2.01556305 -2.35623556
  2.38456849 -3.39083769 -1.37774379  0.05190641 -3.30870973  1.85235376
 -0.86220339  0.54165843  0.52316119 -0.14110146 -0.20142382  0.53016575
 -0.34116511  0.30648064  0.21684864 -0.02720279 -0.313947    0.        ]",0.16996510326472428,[ 0.00040861  0.00066839 -0.00072355  0.00037038 -0.00062742 -0.0008403 ],-4.980641899187669,0.006869651518197341,0.8008919958847125,-0.04052444811936162,"[-0.13125117 -0.10704132 -0.07385285 -0.02881136  0.0058783   0.05167562
  0.08814239  0.13984968  0.16479399  0.19647414  0.19733674  0.15144935
  0.00689608 -0.1680941  -0.32155693 -0.3523139  -0.22505483 -0.25308443
 -0.16823031  0.00989307  0.71510991  1.24850702  1.77235039  0.6672879
  0.03010947]",[ 0.00012184  0.00032774  0.00054712  0.00076683  0.00031928 -0.00041646],"[ 0.01641519  0.00162618 -0.00874867  0.01450318 -0.01111272 -0.00107077
  0.00131312 -0.01006302  0.00361893 -0.00073282  0.00097976  0.00220579
 -0.00197966  0.00186525  0.0011346  -0.00057043  0.00219736  0.00182463
  0.001458   -0.00188116]",0.08505712521178181,0.8008919958847125,"[ 0.01641519  0.00162618 -0.00874867  0.01450318 -0.01111272 -0.00107077
  0.00131312 -0.01006302  0.00361893 -0.00073282  0.00097976  0.00220579
 -0.00197966  0.00186525  0.0011346  -0.00057043  0.00219736  0.00182463
  0.001458   -0.00188116]"
PSA,"[ 0.05564737 -0.26570906 -0.46379193 -0.05300364 -0.21118722 -0.28127525
  0.22492357 -0.29807311 -0.15245419  0.23511842 -0.1204214   0.2350708
  0.09749273  0.20816052 -0.0919569  -0.12493102  0.16202977  0.08309604
 -0.01096478 -0.50865149 -0.27389255 -0.08033908  0.26024715 -0.07034043
  0.17137341  0.2258864   0.39021183 -0.10181048 -0.03649538 -0.21878431
  0.35089572 -0.23522873 -0.25100869  0.57890871  2.2625784  -2.94690855
  1.6558891  -2.50539795 -2.87255792  1.5383775  -1.67278338  0.21052461
  0.71806033 -1.11267234 -1.40364731  1.47312605 -1.62561358  1.30732216
  0.93413933  0.02231385 -0.21196016  2.28168331  0.24106497  0.        ]",0.16769332148329258,"[-6.18199741e-04 -3.36685394e-05 -4.48243757e-05 -5.84867989e-04
  2.43366768e-04 -7.46354176e-05]",-5.468636050680987,0.004216979984211882,0.8000494359660595,-0.041822377762858576,"[-1.40109183e-01 -1.06613890e-01 -7.51837256e-02 -3.89154614e-02
  1.82507830e-02  4.32161171e-02  8.99320219e-02  1.46135958e-01
  1.65757629e-01  2.01750678e-01  1.86841531e-01  1.44826214e-01
  1.24232427e-02 -1.70413104e-01 -3.04997670e-01 -3.21692646e-01
 -2.43900525e-01 -2.62823116e-01 -2.08111030e-01  1.57048953e-03
  7.48302297e-01  1.25845917e+00  1.76288194e+00  6.71145179e-01
  2.20250809e-02]","[-9.65162153e-04  5.39135287e-04  6.94279409e-04  1.65463120e-03
 -1.91108535e-04 -9.60971353e-05]","[ 0.01599004  0.00232752 -0.0103668   0.01251566 -0.00874019 -0.00537708
  0.00553194 -0.00565842 -0.00059388  0.00388004 -0.00369672 -0.00269896
  0.00231487 -0.00275299  0.00205066  0.00198154  0.00176311  0.00014049
  0.00784936  0.00035372]",0.08460132199730097,0.8000494359660595,"[ 0.01599004  0.00232752 -0.0103668   0.01251566 -0.00874019 -0.00537708
  0.00553194 -0.00565842 -0.00059388  0.00388004 -0.00369672 -0.00269896
  0.00231487 -0.00275299  0.00205066  0.00198154  0.00176311  0.00014049
  0.00784936  0.00035372]"
PSX,"[ 0.10569215 -0.25787648 -0.22196593 -0.08481001 -0.22575527  0.19031016
 -0.03387907 -0.05319882 -0.14742823  0.02092572 -0.16924774  0.18684634
  0.2156463   0.28720399 -0.18319775 -0.11933631  0.02429317 -0.20180736
  0.15271022 -0.41768404  0.10226913 -0.00295996  0.06963701  0.0055743
  0.20091579  0.09371171  0.37762256  0.25985687 -0.12321914 -0.32682545
 -0.04435306 -0.11774468 -0.40322006  0.55881332  1.70555494 -2.25624966
  1.60181563 -2.67163907 -1.74176969  0.66764876 -2.9290295   1.91820134
 -0.45001225  0.43267394  0.37975964  0.44815512 -0.21191404  1.04657911
  0.46790735 -0.3814347   1.00677027 -0.76572876 -1.02058305  0.        ]",0.17100942224572463,"[ 1.31118499e-03  9.77635699e-04 -1.89748398e-04  5.98253080e-05
 -1.87063975e-04 -5.90497840e-04]",-4.658006922403137,0.009485348610432565,0.8011981486456337,-0.04173827119189808,"[-0.1347352  -0.10751998 -0.07573386 -0.02649765  0.00895863  0.05189887
  0.09057008  0.13724694  0.16309469  0.19816102  0.19314659  0.14924053
  0.00651961 -0.17002456 -0.31449719 -0.34797906 -0.22307889 -0.24867261
 -0.1612322   0.01622152  0.71136835  1.26974347  1.77865493  0.65641979
  0.01982614]","[ 2.00904113e-04  2.48843380e-04  4.09133962e-04  5.84183134e-04
  9.28698650e-05 -4.91088649e-04]","[ 0.0158165   0.00072499 -0.00849968  0.01229068 -0.00913254 -0.00212675
  0.0029922  -0.00911062  0.00398022  0.00054981  0.00081983  0.00202177
 -0.00038976  0.0017704   0.00240707  0.00163488  0.00043745  0.00401708
 -0.00062128 -0.00355692]",0.0848754782761798,0.8011981486456337,"[ 0.0158165   0.00072499 -0.00849968  0.01229068 -0.00913254 -0.00212675
  0.0029922  -0.00911062  0.00398022  0.00054981  0.00081983  0.00202177
 -0.00038976  0.0017704   0.00240707  0.00163488  0.00043745  0.00401708
 -0.00062128 -0.00355692]"
PVH,"[-0.09025563  0.13024838  0.44044748  0.01228619  0.28556872  0.1105015
 -0.16427528  0.25492512  0.15658082 -0.14879688  0.12570807 -0.3860089
 -0.28677423 -0.37259042 -0.06850729  0.36242279  0.01500448  0.16444042
 -0.14565769  0.57094801  0.10118501  0.20608734 -0.19031517  0.12594596
 -0.22033301 -0.30316698 -0.82798602 -0.04401617  0.12077399  0.21495723
 -0.30902548  0.19782272  0.3089236  -1.11823692 -3.16123352  3.28408171
 -3.59479894  4.32688648  1.87205648 -0.27129226  2.39402112 -0.36069617
 -0.32509479  1.78345322  0.83017971  0.0616433   1.6972594  -0.38834523
  0.27700906  0.64473757  1.34877472 -1.44777517  2.09946574  0.        ]",0.16420115033566585,[-0.00094144  0.00110826 -0.00097449  0.00063229 -0.00050777 -0.00012375],-4.8230228655280145,0.008042439145231091,0.7967004222736235,-0.0379777693226405,"[-0.11988201 -0.10669213 -0.06369415 -0.02919696  0.00466271  0.0621636
  0.10138151  0.12968635  0.17602942  0.17375153  0.16540293  0.11185098
  0.00893516 -0.14020774 -0.31642094 -0.31132362 -0.25167698 -0.15089712
 -0.16239104  0.06252265  0.6436745   1.311933    1.68732257  0.61217439
 -0.05258377]",[-0.00036868  0.00084197  0.00211227 -0.00024974  0.00047637  0.00118167],"[ 1.12650830e-02 -1.32482415e-02  6.63676464e-03 -2.81905665e-03
  1.07180919e-02  8.53984805e-03 -7.68993281e-04  7.62386528e-03
 -1.38749512e-03  5.58226210e-04  6.37251744e-03  3.65519680e-03
 -1.22246432e-03  6.07994758e-03 -8.27285211e-04  4.57299188e-05
  3.56377056e-03  4.35096942e-03 -1.85588966e-03  4.88046127e-03]",0.08558281110404843,0.7967004222736235,"[ 1.12650830e-02 -1.32482415e-02  6.63676464e-03 -2.81905665e-03
  1.07180919e-02  8.53984805e-03 -7.68993281e-04  7.62386528e-03
 -1.38749512e-03  5.58226210e-04  6.37251744e-03  3.65519680e-03
 -1.22246432e-03  6.07994758e-03 -8.27285211e-04  4.57299188e-05
  3.56377056e-03  4.35096942e-03 -1.85588966e-03  4.88046127e-03]"
PWR,"[ 0.00426791  0.09082795  0.1269658   0.07630851  0.07006641  0.25636808
  0.0952441   0.34027638  0.3780247  -0.19874066  0.15112197 -0.11487176
 -0.42998852 -0.14393872  0.105775   -0.02834428  0.11833427  0.23221327
 -0.06732929  0.35775149  0.11923327  0.0911335  -0.39832621  0.2026871
 -0.0520569  -0.26804615 -0.60399915  0.2356119  -0.00330248  0.16912145
 -0.11956503  0.01942224  0.34126139 -0.63685866 -1.86037133  2.48108943
 -2.00490378  2.61314435  2.21944177 -1.45082514  2.74330867 -1.79411964
 -0.54936356  0.27042477 -1.19894971  1.15458962  0.33641099  0.4749364
  1.11801682 -1.13983141  1.43900139 -2.51394163 -0.98682746  0.        ]",0.16337492418925267,[-0.00111586  0.00303896 -0.00152797  0.00115352 -0.00053432  0.00028933],-4.209390925268723,0.014855413640245653,0.7988700871188005,-0.038348353948544564,"[-0.12696908 -0.10465274 -0.06870142 -0.02517596  0.01245675  0.06472673
  0.10915288  0.12833789  0.1760977   0.18673329  0.15894635  0.12540509
  0.02202005 -0.16543685 -0.3099622  -0.30530007 -0.2441252  -0.1735051
 -0.1612507   0.04283788  0.61510535  1.32690175  1.72965444  0.61426406
 -0.03934898]","[2.57222561e-04 5.33646134e-04 2.08753623e-03 2.82006845e-04
 5.67731677e-05 1.34259893e-03]","[ 0.01257882 -0.00957894  0.00446736  0.00172394  0.00589314  0.00939917
 -0.00385349  0.00857335 -0.00587509 -0.00037116  0.00145244 -0.00250162
  0.00228008  0.00204329  0.00095785  0.00151296 -0.00197686  0.0040965
 -0.00468438 -0.00336299]",0.08572056382384881,0.7988700871188005,"[ 0.01257882 -0.00957894  0.00446736  0.00172394  0.00589314  0.00939917
 -0.00385349  0.00857335 -0.00587509 -0.00037116  0.00145244 -0.00250162
  0.00228008  0.00204329  0.00095785  0.00151296 -0.00197686  0.0040965
 -0.00468438 -0.00336299]"
PYPL,"[ 6.48768394e-03 -8.43953030e-02 -4.63146204e-02 -5.76805688e-02
 -6.36453692e-02 -3.93251743e-02 -2.03374448e-02 -1.45393591e-01
 -2.57402654e-01  8.67536286e-02 -7.74261798e-02 -2.43023062e-02
  1.94860490e-01 -9.77540801e-03 -2.29750182e-01  7.17991731e-02
 -3.25742300e-02 -1.60475659e-01  4.24927120e-02 -1.24677938e-01
  2.47548576e-02 -1.02887264e-02  2.41262509e-01 -5.29131579e-02
 -9.80770148e-04  8.67998306e-02  2.52415544e-01 -1.53787300e-01
  3.82574810e-02 -9.76960320e-02 -8.28260860e-02 -1.77653921e-02
 -3.17815841e-01  1.45294224e-01  7.95984310e-01 -1.40145347e+00
  4.08881821e-01 -8.78721661e-01 -1.70530441e+00  1.49489779e+00
 -1.78914734e+00  1.65520156e+00  3.72846514e-01  6.46535031e-01
  1.21470808e+00 -3.50870224e-01  6.97611478e-01 -6.60643068e-01
  1.04782508e-01  2.62061427e-01 -4.49258586e-01  8.97045729e-01
  1.13201853e+00  0.00000000e+00]",0.16597732445368626,[-0.00153588 -0.00052503 -0.00087528 -0.00016778 -0.00051885 -0.00076272],-4.77820467998459,0.008411086011470838,0.7989210392105766,-0.040059198410542285,"[-0.13078503 -0.10746554 -0.07189016 -0.03283233  0.00974679  0.04875135
  0.08653834  0.13964675  0.16762542  0.18947836  0.19154747  0.13209958
  0.0017325  -0.15828495 -0.31845476 -0.34397202 -0.23580699 -0.21967796
 -0.16959083  0.01922778  0.73729375  1.26198639  1.72727633  0.65791136
  0.01422213]",[-0.0008833   0.00070479  0.0010393   0.00046772  0.0003046  -0.00031708],"[ 0.01473125 -0.0018609  -0.00618137  0.00886314 -0.0041048  -0.00197482
  0.00506017 -0.00564618  0.00370471  0.0029271   0.00193311  0.00470187
 -0.00298682  0.00414781 -0.00235902  0.00031062  0.0025991   0.00013189
  0.00414215  0.00198602]",0.08492575202713093,0.7989210392105766,"[ 0.01473125 -0.0018609  -0.00618137  0.00886314 -0.0041048  -0.00197482
  0.00506017 -0.00564618  0.00370471  0.0029271   0.00193311  0.00470187
 -0.00298682  0.00414781 -0.00235902  0.00031062  0.0025991   0.00013189
  0.00414215  0.00198602]"
QCOM,"[-8.52799028e-02 -3.52742450e-01 -5.12145018e-01 -8.68737449e-02
 -6.65433362e-02 -1.81588742e-01  1.77770175e-01 -2.71340388e-01
 -2.80084549e-02 -8.17193860e-02 -5.22353632e-02  1.42853268e-01
  1.65380286e-01 -3.90725766e-01  3.71561319e-01  1.92933364e-01
  3.32773774e-02 -1.34045817e-02 -3.66849605e-06  3.21960860e-01
  4.31343848e-02  5.50902807e-02  2.44312855e-01  1.21923448e-01
 -1.72421876e-01 -2.10513951e-01 -2.84538357e-01 -5.55901594e-01
  5.67246639e-02  5.78255432e-02 -1.43142140e-01 -2.32457767e-01
  2.37083927e-02 -7.92873178e-01 -1.55939089e+00  1.07110850e+00
 -2.50858187e+00  3.35854801e+00 -1.08901848e+00  3.10210297e+00
  2.55320278e+00 -2.70272959e-01  3.53299253e+00 -2.44270294e+00
  1.69016861e+00 -1.89944155e+00 -6.38733974e-01 -3.23414628e-01
 -1.05236986e+00  1.12580304e-01 -6.22728473e-02 -6.32911821e-01
 -2.11078996e-03  0.00000000e+00]",0.16919996474876153,"[-3.94545135e-04 -2.03849119e-05 -1.14693874e-03 -6.09139682e-05
 -8.69866508e-04 -1.52064234e-03]",-4.629791750127909,0.009756790741215167,0.7968146335590962,-0.04269376820557295,"[-0.14104172 -0.10747762 -0.0716568  -0.03599465  0.01700131  0.04411208
  0.0945366   0.13358111  0.16820936  0.19666033  0.18983901  0.11047528
  0.04061706 -0.1522187  -0.31721713 -0.33015995 -0.2461444  -0.17030392
 -0.17015113  0.03301095  0.74192313  1.29986705  1.68152351  0.6184024
 -0.01679384]",[-0.002031    0.00068066  0.00162464  0.00028725 -0.00034414  0.00048706],"[ 0.01211115 -0.008615    0.00036911  0.00043684  0.0076425  -0.00029747
  0.0091253   0.00710545 -0.00077724  0.01181714 -0.00568838  0.00652779
 -0.00812736 -0.00018851 -0.00249649 -0.00465218  0.00347109  0.00030214
 -0.00016896 -0.00092644]",0.08441274204890252,0.7968146335590962,"[ 0.01211115 -0.008615    0.00036911  0.00043684  0.0076425  -0.00029747
  0.0091253   0.00710545 -0.00077724  0.01181714 -0.00568838  0.00652779
 -0.00812736 -0.00018851 -0.00249649 -0.00465218  0.00347109  0.00030214
 -0.00016896 -0.00092644]"
QRVO,"[ 3.42021022e-02  9.57433770e-02  4.49924422e-01  8.77090261e-02
  1.50500156e-01  1.99204471e-01 -3.99955498e-01  2.61845984e-01
 -3.16562237e-02  9.06979338e-02  7.65640885e-04 -8.68840209e-02
  1.56384952e-01  3.76708796e-01 -7.85767028e-02  1.08558490e-01
 -2.27692157e-01 -1.58556341e-01 -4.82343075e-03 -2.87579334e-01
 -5.31852618e-02 -2.13113852e-02 -2.39363009e-01 -1.36023256e-01
  7.19898937e-02  8.03725259e-02  2.17680741e-01  4.70170270e-01
 -1.66358768e-01 -1.02726952e-01  4.05952108e-02  1.81127569e-01
 -4.95260257e-02  5.94079596e-01  5.87134315e-01 -1.05272390e-01
  2.00072076e+00 -2.48139487e+00  1.56835940e+00 -2.74107389e+00
 -1.97644112e+00  4.12762043e-01 -2.57189774e+00  1.34382416e+00
  4.20261348e-02 -4.36795592e-01 -1.64940203e-01  7.71698307e-01
 -1.48515104e+00  1.61190205e+00  9.85853122e-01 -1.39662977e+00
  1.39773791e+00  0.00000000e+00]",0.16524905617139246,"[ 1.79027262e-03  1.26781272e-05 -5.97113204e-04  4.22016439e-04
 -1.03172370e-03 -1.72574741e-03]",-4.457637674936331,0.011589709635822457,0.7995571876516188,-0.038295795877114944,"[-0.11975936 -0.1046016  -0.06698925 -0.02699301 -0.00302986  0.06270252
  0.09502541  0.1390446   0.17131594  0.18652406  0.18928199  0.15306066
  0.01205778 -0.15540606 -0.33236945 -0.341839   -0.23575225 -0.23821114
 -0.17977943  0.02151124  0.64003169  1.24702519  1.75673498  0.65425905
  0.00955098]",[0.00092596 0.0002637  0.00119389 0.00077856 0.00062276 0.00046244],"[ 0.01604799 -0.0024915  -0.00255832  0.01322947 -0.00836099  0.00755695
 -0.0068426  -0.00527537 -0.00065902 -0.00604248  0.00344043  0.00027075
 -0.00208369  0.00162917  0.0025653  -0.00397573  0.00523472  0.00336254
 -0.00207155  0.00284085]",0.08582637655771837,0.7995571876516188,"[ 0.01604799 -0.0024915  -0.00255832  0.01322947 -0.00836099  0.00755695
 -0.0068426  -0.00527537 -0.00065902 -0.00604248  0.00344043  0.00027075
 -0.00208369  0.00162917  0.0025653  -0.00397573  0.00523472  0.00336254
 -0.00207155  0.00284085]"
RCL,"[-1.33090126e-02  1.31058917e-03 -2.24138013e-02 -6.09618346e-02
 -3.51029924e-02 -4.45446051e-03  2.00719458e-02 -1.04493011e-01
 -2.51826456e-01  1.44563812e-02  1.86833777e-03 -5.06819649e-02
  1.73549418e-01 -1.58159441e-01 -1.43583912e-01  5.13952349e-02
 -7.35013295e-02 -1.80152025e-01  7.17056845e-02  8.54786652e-02
  1.49529738e-01 -1.75985263e-03  2.63869614e-01 -2.76401727e-02
 -5.47565264e-02  3.03567117e-02  1.99553805e-01 -2.78174598e-01
  7.96437848e-02  4.88390536e-03 -2.04597928e-01  1.29676216e-02
 -2.65323127e-01 -1.15512590e-01  2.50855676e-01 -7.46606590e-01
 -2.58573697e-01  2.00841897e-01 -1.35519107e+00  1.71852904e+00
 -8.72176015e-01  1.44587957e+00  8.44587012e-01  5.62067042e-01
  1.68162596e+00 -9.87360955e-01  1.31900273e+00 -1.67734658e+00
 -2.31087661e-01  3.71993159e-02 -1.17604575e+00  5.26874229e-01
  5.63203370e-01  0.00000000e+00]",0.17554814507953298,[ 0.00125072 -0.001991    0.0005447   0.00018669 -0.00041077 -0.00062338],-4.473466552718802,0.011407701828339374,0.7984666317793067,-0.03922523079306208,"[-0.1302666  -0.10774537 -0.07119394 -0.03193852  0.01084548  0.0500113
  0.08673761  0.13679902  0.1706042   0.18869017  0.19052777  0.12359616
  0.00670174 -0.16008125 -0.3218441  -0.3459401  -0.23358278 -0.19671684
 -0.15355728  0.02339743  0.74213641  1.26788482  1.71513399  0.65279175
  0.01202606]",[-0.00119386  0.00083076  0.00137116  0.00011722  0.00037996 -0.00018831],"[ 1.39900511e-02 -3.42726595e-03 -4.40512822e-03  6.92742597e-03
 -1.08183951e-03 -1.01545497e-03  5.52489162e-03 -2.89273940e-03
  3.32385120e-03  4.19498274e-03  1.98063745e-03  6.11565567e-03
 -4.90130793e-03  5.80495557e-03 -5.18066210e-03 -9.84424151e-04
  2.14473893e-03 -1.80632717e-03  3.20767126e-03  4.89630866e-05]",0.08491683347453065,0.7984666317793067,"[ 1.39900511e-02 -3.42726595e-03 -4.40512822e-03  6.92742597e-03
 -1.08183951e-03 -1.01545497e-03  5.52489162e-03 -2.89273940e-03
  3.32385120e-03  4.19498274e-03  1.98063745e-03  6.11565567e-03
 -4.90130793e-03  5.80495557e-03 -5.18066210e-03 -9.84424151e-04
  2.14473893e-03 -1.80632717e-03  3.20767126e-03  4.89630866e-05]"
REG,"[-6.49347568e-04 -4.05286827e-01 -5.67961744e-01 -9.14714496e-02
 -2.19000091e-01 -3.42547618e-01  3.24221690e-01 -3.67410002e-01
 -2.29606402e-01  2.71193804e-01 -1.23993115e-01  1.49993678e-01
  5.21902773e-02  1.57200209e-02 -2.24799501e-01  2.42765970e-02
  2.57484762e-01  1.46136516e-01 -6.57692652e-02 -4.15300422e-01
 -2.97819062e-01 -1.88908195e-02  3.87822652e-01 -7.78622994e-03
  1.04345272e-01  1.50648381e-01  1.82619559e-01 -3.11967570e-01
  3.86881305e-02 -2.12172946e-01  2.62395679e-01 -3.04459089e-01
 -3.42573563e-01  2.30097526e-01  1.71762582e+00 -3.02700237e+00
  2.35143864e-01 -1.08575672e+00 -4.04202067e+00  3.22049212e+00
 -1.31991955e+00  6.08600727e-01  1.63385924e+00 -7.82353994e-01
 -9.62285872e-01  1.92211751e+00 -1.10512324e+00  1.19495749e+00
  1.71691677e+00  7.65417749e-02  1.95934122e-01  2.54089265e+00
  1.64165132e+00  0.00000000e+00]",0.17722104763235658,"[ 6.21069155e-06  7.15712560e-04 -2.16928375e-04  1.00623330e-04
 -3.66405006e-05 -1.51384979e-05]",-4.905714777182304,0.007404148874380572,0.7987572179308136,-0.04319402320907392,"[-0.14234201 -0.107315   -0.07534499 -0.04035743  0.02178367  0.0408883
  0.08702755  0.14754443  0.16541439  0.19777797  0.18445969  0.13462802
  0.00313947 -0.16078321 -0.29868641 -0.31643285 -0.25050308 -0.25397704
 -0.21158452  0.01013807  0.77099835  1.2728013   1.74426398  0.66250457
  0.00987687]",[-0.00153267  0.0006695   0.00065079  0.00141012 -0.00037336 -0.00040117],"[ 0.015018    0.00077524 -0.01063177  0.00853509 -0.00483377 -0.00870327
  0.01015441 -0.00492077  0.00099134  0.00679909 -0.00240986 -0.00087101
  0.00322154 -0.00134583  0.00151483  0.00431362  0.00238291  0.0015575
  0.0084449   0.00448061]",0.08423465976956941,0.7987572179308136,"[ 0.015018    0.00077524 -0.01063177  0.00853509 -0.00483377 -0.00870327
  0.01015441 -0.00492077  0.00099134  0.00679909 -0.00240986 -0.00087101
  0.00322154 -0.00134583  0.00151483  0.00431362  0.00238291  0.0015575
  0.0084449   0.00448061]"
REGN,"[-3.27434798e-02 -3.73389334e-02  1.83318079e-01 -2.96902051e-04
  3.41029298e-02  7.85414860e-02 -1.40407365e-01  3.35591546e-02
 -2.88961954e-01  1.37944105e-01 -2.06739969e-03 -1.42204373e-01
  2.02007920e-01  3.64627430e-02 -3.09918973e-01  1.76699984e-01
 -1.23122296e-01 -1.98930298e-01  8.07982729e-03 -1.42254748e-01
  2.46642396e-02 -8.14130813e-03  1.43917742e-01 -8.05107102e-02
 -2.03933228e-02  6.70026859e-02  2.45717746e-01 -3.13069647e-02
 -1.28659962e-03 -6.93098080e-02 -1.41712030e-01  5.97573249e-02
 -3.52726581e-01  2.36743941e-01  6.73577285e-01 -1.22978547e+00
  6.11706160e-01 -1.10229336e+00 -1.08086649e+00  6.44228459e-01
 -2.08897124e+00  1.63356543e+00 -5.33504865e-01  1.54797424e+00
  1.35267376e+00 -4.42250361e-01  1.19140579e+00 -8.48660086e-01
 -3.29313744e-01  9.73782591e-01 -6.05961936e-02 -4.29016642e-02
  2.42746877e+00  0.00000000e+00]",0.1790340461065218,[ 0.00054378  0.00019987 -0.00035144  0.00073219 -0.00058424 -0.00037391],-4.64547120246573,0.00960500269224237,0.7980205388484034,-0.03960562895485868,"[-0.12562558 -0.10640319 -0.06968868 -0.02991612  0.0056663   0.05494201
  0.0855732   0.14116438  0.17071291  0.18421806  0.19203863  0.13469623
 -0.00373848 -0.15129517 -0.32514827 -0.34740956 -0.23751074 -0.22234356
 -0.16925033  0.02179311  0.71480405  1.25742313  1.72707696  0.6556071
  0.01352422]",[-0.00047643  0.00063389  0.00115239  0.00029815  0.00044054 -0.00039544],"[ 0.01501449 -0.00221796 -0.0056978   0.00943002 -0.00467785 -0.00013365
  0.00263609 -0.00632153  0.00348528  0.00028625  0.00440937  0.00492754
 -0.00296736  0.0055869  -0.0024755  -0.00060845  0.00429651  0.00132668
  0.00151235  0.00551922]",0.08513352571537644,0.7980205388484034,"[ 0.01501449 -0.00221796 -0.0056978   0.00943002 -0.00467785 -0.00013365
  0.00263609 -0.00632153  0.00348528  0.00028625  0.00440937  0.00492754
 -0.00296736  0.0055869  -0.0024755  -0.00060845  0.00429651  0.00132668
  0.00151235  0.00551922]"
