,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12668126 -0.31151562 -0.09823534  0.08789343 -0.0531915   0.10430562
  0.11277157  0.4795806  -0.06321259 -0.21594311 -0.11873251 -0.33218378
 -0.02200234 -0.28879453  0.19276513 -0.48904967 -0.21104334 -0.27085134
 -0.12889446  0.03184355  0.33840096 -0.02339672 -0.19169912 -0.17104067
  0.18801347  0.2017287  -0.19857891 -0.04251543  0.16829703 -0.13633443
 -0.10312869 -0.06662927  0.12221474 -1.89277478  0.09044245  2.64705734
  0.59830582 -2.30202811 -1.03584688  2.22243505  1.5527632  -1.79148483
 -1.45096711  0.70983935  1.15999731 -0.58903905 -0.57715922  0.58462301
 -0.23464366 -0.90517151  1.05857617  1.18778101 -1.37844093  0.        ]",0.12488951598702737,"[-6.75863172e-04  1.04944510e-03 -5.06712542e-04  1.04161344e-04
 -1.09921544e-05  1.52076738e-04]",-4.803367151723158,0.00820208284298966,0.829230428237362,-0.04038222329448902,"[-0.12461907 -0.09793355 -0.06612719 -0.02546505  0.01967349  0.07359914
  0.09704249  0.13061686  0.16577699  0.16456191  0.15814604  0.07204213
 -0.04611217 -0.26384376 -0.34227243 -0.29302053 -0.21121458 -0.16457777
 -0.05005759  0.277714    0.83545679  1.2481568   1.2201002  -0.09675549
 -0.01577927]","[-1.56477964e-04 -7.66397996e-04 -1.33835411e-03 -7.14123076e-04
 -5.38174357e-04 -8.67956104e-05]","[ 8.62528176e-04 -5.21618502e-03  3.34804767e-03  5.87361053e-03
 -1.08549807e-02 -5.15835063e-04  5.07638027e-03  3.36266771e-03
 -5.24808309e-03 -3.67904896e-03  3.23922497e-03  4.35566341e-03
 -2.69616749e-03  1.10575627e-03  1.17647518e-03  7.96123205e-05
 -3.49405485e-03  2.98989376e-03  5.66732849e-03 -3.73293925e-03]",0.08392417920869798,0.829230428237362,"[ 8.62528176e-04 -5.21618502e-03  3.34804767e-03  5.87361053e-03
 -1.08549807e-02 -5.15835063e-04  5.07638027e-03  3.36266771e-03
 -5.24808309e-03 -3.67904896e-03  3.23922497e-03  4.35566341e-03
 -2.69616749e-03  1.10575627e-03  1.17647518e-03  7.96123205e-05
 -3.49405485e-03  2.98989376e-03  5.66732849e-03 -3.73293925e-03]"
ADSK,"[ 4.42019083e-01 -1.51289663e-03 -8.83164867e-02  1.88115036e-01
 -2.03157276e-01  1.70346994e-01  3.66842617e-02 -2.18064255e-01
  1.94600674e-01  1.92211294e-01  1.93034988e-01 -1.90958043e-01
  2.39696698e-01 -7.54325946e-02  3.17239170e-02  3.40910154e-01
  1.43363965e-02  1.05094009e-01 -2.09404360e-01  1.61782597e-01
 -2.41212982e-02 -1.87870862e-01 -1.61529094e-01 -3.72016081e-02
 -3.38812020e-01  2.49304231e-02 -1.95260516e-01 -1.02712691e-01
  2.74214050e-01  1.08133516e-02  1.84287109e-01 -3.60830971e-02
  1.93395379e-01 -1.21286076e+00  3.97287500e-01  1.49423580e+00
 -1.14665489e+00 -1.22123364e+00  1.95460306e+00  8.29659454e-02
 -2.30988189e+00  1.06576462e+00  1.60416484e+00 -1.15230207e+00
 -6.52939236e-01  5.05373493e-01 -1.01296257e-01  3.79062566e-01
  3.55702975e-01 -6.27848374e-01  3.40630463e-01 -5.35639446e-01
 -1.60979819e+00  0.00000000e+00]",0.12624176465599227,"[ 2.14571748e-04  1.15938752e-03 -1.68807963e-04  5.24295343e-04
 -8.09562659e-06  4.27367008e-04]",-4.999662417476808,0.006740221996212585,0.8355994564451519,-0.037437383492678715,"[-0.12424917 -0.09580826 -0.06971294 -0.02386374  0.0176      0.05171398
  0.10515705  0.14556378  0.17623294  0.17078462  0.17126547  0.08076487
 -0.05684845 -0.20564508 -0.32231554 -0.26015594 -0.22077623 -0.15543452
 -0.0945035   0.25472303  0.82441584  1.27632129  1.1028622  -0.11321004
 -0.01760992]","[ 5.59152836e-05 -6.64171277e-04 -7.28496576e-04  9.24248593e-05
 -6.55616035e-04  1.37981186e-04]","[ 2.81742467e-03 -4.55184960e-03  3.80779362e-05  7.00193307e-04
 -7.76736901e-03  7.60471616e-03 -2.55653912e-04 -7.48750493e-03
  2.51640643e-03  5.04133472e-03 -2.59563479e-03 -7.80175915e-04
  1.09390333e-04  1.99818026e-03  1.16483736e-03  2.18645433e-03
 -1.99858638e-03  1.23862143e-03  1.42126061e-03 -6.23130785e-03]",0.08397730429164421,0.8355994564451519,"[ 2.81742467e-03 -4.55184960e-03  3.80779362e-05  7.00193307e-04
 -7.76736901e-03  7.60471616e-03 -2.55653912e-04 -7.48750493e-03
  2.51640643e-03  5.04133472e-03 -2.59563479e-03 -7.80175915e-04
  1.09390333e-04  1.99818026e-03  1.16483736e-03  2.18645433e-03
 -1.99858638e-03  1.23862143e-03  1.42126061e-03 -6.23130785e-03]"
AEE,"[-0.09777646 -0.19112613 -0.32913897  0.0277233   0.11186476  0.11964928
  0.27805944  0.68575957 -0.16085836 -0.33622713  0.01241101 -0.27232518
  0.05202263 -0.50329079 -0.03314603 -0.57470368 -0.51636156 -0.21369417
 -0.23598675 -0.03231588 -0.0489953   0.07289246 -0.16432256 -0.2235371
  0.23608854  0.33844548  0.07163162 -0.11425922 -0.08234362  0.08808053
 -0.14495609 -0.07314429 -0.12015206 -2.21393127  0.13136959  2.76400628
  1.17933822 -2.274858   -2.22573227  1.15496497  3.17054664 -0.15192557
 -2.55383655 -1.1326046   1.12431377  1.31746833  0.34595666 -1.03193221
 -1.40911554  0.28552282  0.87226442  0.41067551  1.71538637  0.        ]",0.13780160126478389,"[ 1.11789028e-03 -6.03162055e-04  4.37888598e-04  2.30199574e-05
 -5.28173396e-05 -2.42846208e-04]",-5.527630928230274,0.0039753959402341514,0.8246969487160348,-0.0392477913563886,"[-0.12988421 -0.09913852 -0.06206291 -0.02487733  0.02403754  0.07977415
  0.09365818  0.12630335  0.17150812  0.16769781  0.16150806  0.06143656
 -0.059199   -0.27149666 -0.36691069 -0.28641208 -0.22256246 -0.16946876
 -0.09930649  0.29354794  0.84578477  1.24488539  1.22542384 -0.0839498
  0.00164999]",[-0.00033761 -0.00152231 -0.00073017 -0.00091674 -0.00050909 -0.0006252 ],"[-4.56475403e-05 -5.12223761e-03  3.69727347e-03  7.57842537e-03
 -1.08603527e-02 -3.77892492e-03  2.25998089e-03  8.04989506e-03
 -6.00037013e-04 -6.51726804e-03 -2.09117201e-03  4.07755229e-03
  2.11172445e-03  3.67879076e-03 -2.89838261e-03 -3.44793134e-03
 -3.64140569e-04  2.13584984e-03  3.93264786e-03  4.83135096e-03]",0.08477065733446387,0.8246969487160348,"[-4.56475403e-05 -5.12223761e-03  3.69727347e-03  7.57842537e-03
 -1.08603527e-02 -3.77892492e-03  2.25998089e-03  8.04989506e-03
 -6.00037013e-04 -6.51726804e-03 -2.09117201e-03  4.07755229e-03
  2.11172445e-03  3.67879076e-03 -2.89838261e-03 -3.44793134e-03
 -3.64140569e-04  2.13584984e-03  3.93264786e-03  4.83135096e-03]"
AEP,"[-9.74693465e-02 -1.94031141e-01 -1.88097353e-01  1.12326053e-01
  9.06103380e-02  7.13681807e-02  2.59507858e-01  7.21772519e-01
 -1.12918081e-01 -3.67793469e-01 -8.85634582e-02 -2.49425252e-01
  2.40332190e-02 -3.91193720e-01  2.14810240e-02 -4.99197328e-01
 -4.09239556e-01 -2.06350472e-01 -1.81434732e-01  3.25289071e-02
  8.82157407e-02  1.17961374e-01 -1.79310759e-01 -1.41204440e-01
  3.14941709e-01  3.38849680e-01  4.99805846e-02 -4.57631723e-02
 -3.73724748e-02  8.65390594e-04 -2.08739961e-01 -1.34147579e-01
 -1.19629891e-01 -2.08409835e+00  9.08658352e-02  2.80644268e+00
  1.15991675e+00 -2.62571261e+00 -2.05036163e+00  2.02254415e+00
  2.82198933e+00 -1.22263297e+00 -2.08048443e+00 -3.40228035e-01
  8.41409142e-01  1.03322132e+00  1.84384993e-01 -1.06537608e+00
 -9.15202469e-01  1.33029400e-01  5.09632852e-01  1.53356195e+00
  9.88864300e-01  0.00000000e+00]",0.13324493070631432,"[ 1.19385141e-03 -6.74053008e-04  4.79533875e-04 -4.11936791e-05
 -3.46036462e-05 -2.89219040e-04]",-5.351290816121088,0.004742025963554055,0.8247031516486708,-0.03927530073602051,"[-1.26844803e-01 -9.70731657e-02 -6.25742072e-02 -2.60607155e-02
  2.36942075e-02  8.08948822e-02  9.54660833e-02  1.25024679e-01
  1.67575910e-01  1.68343433e-01  1.60021692e-01  6.72055237e-02
 -5.53132954e-02 -2.66138039e-01 -3.59142749e-01 -2.86650943e-01
 -2.16387368e-01 -1.63998000e-01 -8.21494942e-02  3.00416890e-01
  8.40348985e-01  1.25924363e+00  1.24710685e+00 -8.51778369e-02
  6.01917490e-05]",[-0.00015013 -0.0013972  -0.00096046 -0.0010413  -0.00064284 -0.00064382],"[ 0.00035427 -0.00520281  0.00375288  0.00753178 -0.01178108 -0.00329549
  0.00452078  0.00700056 -0.00360126 -0.00529072  0.00031936  0.00342716
  0.00156055  0.00329321 -0.00312345 -0.001905   -0.00078928  0.00121083
  0.00670012  0.00316308]",0.08450833131325544,0.8247031516486708,"[ 0.00035427 -0.00520281  0.00375288  0.00753178 -0.01178108 -0.00329549
  0.00452078  0.00700056 -0.00360126 -0.00529072  0.00031936  0.00342716
  0.00156055  0.00329321 -0.00312345 -0.001905   -0.00078928  0.00121083
  0.00670012  0.00316308]"
AES,"[ 0.09654859 -0.31612646 -0.32076682  0.28598777 -0.09613522  0.15428202
  0.27880156  0.69222251 -0.01584043 -0.24628527 -0.03233651 -0.42673637
  0.05839517 -0.43022113  0.06988178 -0.37209555 -0.38046349 -0.24601945
 -0.31151663  0.12354034  0.139491   -0.02015485 -0.24866799 -0.13553989
  0.13439871  0.36487322 -0.14774543 -0.22364529  0.13373489 -0.03885002
 -0.08468286 -0.22166053  0.05373571 -3.06097585  0.41711432  4.08233014
  0.45642083 -3.62388925 -0.87765629  2.53685802  1.52915248 -1.08193575
 -1.36505136 -0.50865956  0.95007407  0.95228719 -0.39676177 -0.60103589
 -0.23785865 -0.05109159  0.5108109   0.24730959 -0.18799666  0.        ]",0.1342275890180772,"[ 6.63092696e-04  5.92435858e-04 -1.01371140e-04  3.98385426e-04
 -1.79394381e-04 -6.12757820e-05]",-5.03446553098802,0.006509676407489064,0.8286218243854075,-0.040426697861309126,"[-0.12943984 -0.09346557 -0.06715253 -0.02426743  0.02453805  0.07986624
  0.09934221  0.12902574  0.16877462  0.16082812  0.16210768  0.06536881
 -0.05349902 -0.25865164 -0.35739    -0.2905243  -0.2293549  -0.15670705
 -0.07451171  0.27779511  0.82360927  1.2630189   1.2011837  -0.08405854
 -0.01188789]",[-0.00054824 -0.00087447 -0.00105343 -0.00078919 -0.00093921 -0.00030165],"[-2.60132375e-03 -4.47678616e-03  7.41947215e-03  5.56770122e-03
 -1.48841516e-02  3.90655854e-05  5.70288793e-03  3.49064966e-03
 -3.37463822e-03 -3.02591097e-03 -2.05641388e-04  3.62026553e-03
  1.74612771e-03  2.11422758e-03 -1.70433171e-03  5.76254645e-04
 -1.30507338e-03  1.30543778e-03  3.09856997e-03 -1.46754875e-04]",0.08438694414075112,0.8286218243854075,"[-2.60132375e-03 -4.47678616e-03  7.41947215e-03  5.56770122e-03
 -1.48841516e-02  3.90655854e-05  5.70288793e-03  3.49064966e-03
 -3.37463822e-03 -3.02591097e-03 -2.05641388e-04  3.62026553e-03
  1.74612771e-03  2.11422758e-03 -1.70433171e-03  5.76254645e-04
 -1.30507338e-03  1.30543778e-03  3.09856997e-03 -1.46754875e-04]"
AFL,"[ 0.20778354 -0.30860637 -0.08010446  0.31090716 -0.14699219  0.10503228
  0.19542089  0.50581603  0.06935218 -0.18380226 -0.05159367 -0.31147109
  0.06507796 -0.27319702  0.12234359 -0.22111171 -0.23405191 -0.16047295
 -0.2331479   0.14652004  0.20290923 -0.02562737 -0.28195068 -0.02653995
  0.14545166  0.2503831  -0.16693839 -0.10955666  0.20489038 -0.08998514
 -0.11516772 -0.20583596  0.07834256 -2.50600866  0.41503227  3.46960999
 -0.01932599 -3.26808693 -0.02721467  2.66793957  0.31758152 -1.54106738
 -0.32235207  0.17947572  0.31699387  0.23397979 -0.37555242 -0.05237983
  0.12262494 -0.59231742  0.1942056   1.21439576 -0.4889832   0.        ]",0.12904286695358078,[ 0.00014093  0.00231666 -0.00062828  0.00067386 -0.0001157   0.00032244],-4.766400835505973,0.008510957436436617,0.8308684895170114,-0.04035251569996906,"[-0.12414762 -0.09284659 -0.06839385 -0.02552539  0.02234266  0.07415901
  0.10206982  0.13132822  0.16788402  0.16539403  0.16259246  0.0725922
 -0.05030641 -0.24714965 -0.34510059 -0.28384445 -0.22152532 -0.15600848
 -0.06706237  0.27735033  0.81293176  1.28202821  1.20920628 -0.09470732
 -0.01356134]",[-0.00021499 -0.0007057  -0.00113689 -0.00075668 -0.00090094 -0.00023001],"[-9.56513506e-04 -4.43858323e-03  5.62909368e-03  4.15761308e-03
 -1.37437417e-02  2.31118581e-03  6.19604966e-03  1.99239668e-07
 -4.69512858e-03 -2.76925905e-04  1.74607903e-03  2.00922752e-03
 -1.11034004e-04  1.96082573e-03 -3.07815639e-04  1.73445114e-03
 -2.62405794e-03  6.29740666e-04  5.60326455e-03 -1.22137504e-03]",0.08396599152154306,0.8308684895170114,"[-9.56513506e-04 -4.43858323e-03  5.62909368e-03  4.15761308e-03
 -1.37437417e-02  2.31118581e-03  6.19604966e-03  1.99239668e-07
 -4.69512858e-03 -2.76925905e-04  1.74607903e-03  2.00922752e-03
 -1.11034004e-04  1.96082573e-03 -3.07815639e-04  1.73445114e-03
 -2.62405794e-03  6.29740666e-04  5.60326455e-03 -1.22137504e-03]"
AIG,"[ 0.3849063   0.10634927  0.18008717  0.20426014 -0.13693611  0.05141358
  0.00999225 -0.270557    0.24778076  0.15545087  0.21548532  0.05871593
  0.24079655  0.05143175 -0.00778908  0.49753133  0.09047534  0.25184288
 -0.10489496  0.19399562 -0.12167003 -0.07604773 -0.13298101  0.15400708
 -0.21563973 -0.03465019 -0.02676867  0.03867183  0.20136257  0.05985434
  0.07354575 -0.05120386  0.02275935 -0.38375359  0.39911634  0.5232
 -1.36777009 -0.70034968  2.2272592  -0.03326468 -2.78014431  0.81671365
  2.32120291 -0.95928109 -1.50941881  0.72590787  0.20358991 -0.12946579
  0.59788033 -0.59800532 -0.75923513  1.23391884 -0.04052791  0.        ]",0.13122096189175433,[ 0.00035915  0.00132208 -0.00033898  0.0005233  -0.00015812  0.0001141 ],-5.045272956494867,0.0064397023653473265,0.8344459224483027,-0.036417179920848815,"[-0.11858404 -0.09509451 -0.06806509 -0.02671028  0.01692899  0.05008789
  0.10674705  0.14433728  0.17760414  0.18127631  0.17127848  0.08644687
 -0.05839838 -0.19413994 -0.31639959 -0.24754598 -0.21013156 -0.15342013
 -0.10844767  0.2729064   0.82623874  1.31469107  1.1388248  -0.11918867
 -0.00757953]","[ 4.69643807e-04 -9.54722298e-04 -5.07789173e-04 -7.28505026e-05
 -6.40800067e-04 -2.28755792e-04]","[ 5.32234176e-03 -4.43396933e-03 -2.81843356e-03  1.14008819e-05
 -6.07837005e-03  8.23703944e-03 -3.25567471e-04 -8.87427030e-03
  1.83860238e-03  6.86310609e-03 -2.02571208e-03 -3.01536029e-03
  6.32970794e-04  2.57516713e-03 -2.86261331e-04  2.76604318e-03
 -1.72620147e-03 -1.69965929e-03  6.13611459e-03 -1.99760517e-03]",0.08382524230599532,0.8344459224483027,"[ 5.32234176e-03 -4.43396933e-03 -2.81843356e-03  1.14008819e-05
 -6.07837005e-03  8.23703944e-03 -3.25567471e-04 -8.87427030e-03
  1.83860238e-03  6.86310609e-03 -2.02571208e-03 -3.01536029e-03
  6.32970794e-04  2.57516713e-03 -2.86261331e-04  2.76604318e-03
 -1.72620147e-03 -1.69965929e-03  6.13611459e-03 -1.99760517e-03]"
AIZ,"[ 1.30007772e-01 -1.48499364e-01  8.64064273e-02 -5.17423978e-03
 -1.00516551e-01 -2.31297237e-02 -1.22158717e-01 -7.52243667e-02
  9.11643332e-03  7.18535449e-02 -2.01163279e-02 -3.94683661e-02
 -1.10280251e-01  5.12157532e-02  1.70942743e-01 -1.14754691e-01
  1.43172312e-01 -1.12682073e-01  8.62447868e-02  1.23313590e-03
  2.05680454e-01 -7.72748102e-02  3.80859415e-02  3.92451861e-02
 -5.20966382e-03 -9.98834487e-02 -1.85304813e-01 -3.64107775e-02
  1.34824404e-01 -8.33906535e-02  4.00844829e-02  4.45143006e-02
  1.49730266e-01  1.41620756e-01  1.55357787e-02 -7.13551872e-02
 -3.33027767e-01  2.45926662e-01  4.82100061e-01  3.42342082e-01
 -5.32163890e-01 -8.03324721e-01  1.03037852e-01  1.07316059e+00
  5.67195311e-01 -1.43592494e+00 -9.85096578e-01  1.37202571e+00
  9.26240876e-01 -8.99273854e-01 -1.26318771e-01  1.14243157e-02
 -1.15038134e+00  0.00000000e+00]",0.1366484636621782,"[-1.71176992e-04 -2.92682322e-04  1.51918210e-04 -6.35643849e-05
  1.18820346e-04  2.01347955e-04]",-4.382684231276453,0.012491782744583593,0.829297615374469,-0.03883797403632179,"[-0.12072566 -0.09985863 -0.06726735 -0.02874722  0.01312803  0.05646754
  0.09867381  0.14190586  0.16911637  0.17753203  0.15398375  0.08733316
 -0.04776371 -0.23402894 -0.31272203 -0.27883929 -0.19059976 -0.16861045
 -0.06862658  0.27187759  0.8675498   1.28505049  1.19099033 -0.12454
 -0.01648901]","[ 1.66541429e-05 -9.96387448e-04 -1.02991714e-03 -1.78530012e-04
 -3.48957424e-04  3.83330803e-05]","[ 0.00688847 -0.00529821 -0.00441708  0.00293815 -0.00330735  0.00340254
  0.00068872 -0.00261196 -0.00252828  0.00023042  0.00391544  0.00273108
 -0.00548539 -0.00084449  0.00312719  0.00268421 -0.0027004   0.00023744
  0.00252927 -0.00451353]",0.08350074151484682,0.829297615374469,"[ 0.00688847 -0.00529821 -0.00441708  0.00293815 -0.00330735  0.00340254
  0.00068872 -0.00261196 -0.00252828  0.00023042  0.00391544  0.00273108
 -0.00548539 -0.00084449  0.00312719  0.00268421 -0.0027004   0.00023744
  0.00252927 -0.00451353]"
AJG,"[ 0.21562101 -0.07031527  0.17449262  0.21356944 -0.06691229  0.04897131
  0.13473972  0.16096268  0.13642345 -0.11060796 -0.04219938 -0.04542126
  0.16022786 -0.04864298  0.00358006  0.13430962 -0.10336929  0.10524261
 -0.14863005  0.11689691  0.0601911   0.02959213 -0.28179661  0.0408501
  0.09363034  0.11427244  0.01292614  0.1249357   0.12603896 -0.07413001
 -0.13683394 -0.15072448 -0.02776364 -1.13029983  0.3250293   1.65721917
 -0.36500841 -1.98504598  0.65371367  1.65566778 -0.8342098  -0.90319058
  0.95049278  0.03820712 -1.03469772  0.46998154  0.70525905 -0.51402849
 -0.4637923  -0.32469266  0.17096152  2.10654815 -0.0232465   0.        ]",0.13977558082816385,"[7.06130006e-04 4.60922290e-04 1.97645032e-04 4.47723628e-04
 7.24980554e-06 3.25215366e-04]",-5.008707054450232,0.006679533999303778,0.8310267866637283,-0.03809511085543952,"[-0.11878298 -0.09477751 -0.06639055 -0.02664645  0.02047779  0.06346164
  0.10349557  0.13436743  0.16831587  0.17645693  0.16701696  0.08265406
 -0.05656883 -0.22090971 -0.3329779  -0.2609077  -0.21372734 -0.16058724
 -0.08552121  0.28878718  0.80643157  1.2906861   1.20530268 -0.10677535
 -0.00390293]",[ 0.00051376 -0.00106736 -0.00101259 -0.00068647 -0.00076578 -0.00039739],"[ 3.15176972e-03 -4.59972742e-03  3.83317300e-04  3.04437941e-03
 -9.79614467e-03  4.04150606e-03  3.87449960e-03 -3.39801148e-03
 -2.88355835e-03  3.05018285e-03  1.19002284e-03 -1.58139835e-03
  2.41315171e-04  4.29441544e-03 -1.48903181e-03  2.16048508e-05
 -1.53973027e-03  6.06239537e-04  8.24258745e-03 -6.69565976e-04]",0.08385365383765274,0.8310267866637283,"[ 3.15176972e-03 -4.59972742e-03  3.83317300e-04  3.04437941e-03
 -9.79614467e-03  4.04150606e-03  3.87449960e-03 -3.39801148e-03
 -2.88355835e-03  3.05018285e-03  1.19002284e-03 -1.58139835e-03
  2.41315171e-04  4.29441544e-03 -1.48903181e-03  2.16048508e-05
 -1.53973027e-03  6.06239537e-04  8.24258745e-03 -6.69565976e-04]"
AKAM,"[ 0.12736291 -0.114757   -0.06010494 -0.1643469   0.0335025   0.08530391
 -0.0750574   0.05994321 -0.12708636 -0.05337095 -0.02001437 -0.18614245
 -0.02098883 -0.16980616  0.20939414 -0.44577514 -0.05202653 -0.21612474
  0.05799278 -0.06046239  0.26028295 -0.06927464  0.01401017 -0.20813872
  0.03777271  0.00888805 -0.16501216  0.01893106  0.11421759 -0.05494264
  0.0234844   0.18431589  0.14495188 -0.29651258 -0.20920128  0.37879593
  0.60845004  0.07463646 -1.10281235  0.12868545  1.45433129 -0.46785418
 -1.44922438  0.39798475  1.21922417 -1.13605947 -0.60039819  1.38647652
 -0.18029072 -1.3212228   1.1610801   0.50529134 -1.76128197  0.        ]",0.1281113927911608,[0.00080232 0.00024987 0.00073397 0.00019447 0.00049224 0.00091306],-4.484585162707606,0.011281566564680158,0.8292441957395138,-0.038518421721427755,"[-0.12390162 -0.10363614 -0.06399186 -0.02583948  0.01394869  0.06079315
  0.09372918  0.13735277  0.1696945   0.17108776  0.1580398   0.07711664
 -0.04556437 -0.25725408 -0.32722568 -0.28743023 -0.19362933 -0.17108179
 -0.06029743  0.27214854  0.87302263  1.23594209  1.19174286 -0.11123096
 -0.0149538 ]","[ 3.52020799e-05 -9.85276013e-04 -1.07464559e-03 -2.84618103e-04
  2.19624930e-05  7.08482149e-05]","[ 5.59362855e-03 -5.91014599e-03 -3.04499144e-03  5.70665313e-03
 -3.80739470e-03 -8.88226304e-04 -8.90090753e-05  2.92719527e-03
 -1.44882172e-03 -4.01208541e-03  2.02995119e-03  4.49586435e-03
 -4.90038706e-03  2.58526469e-04  3.24174025e-03 -6.88616517e-04
 -4.21268388e-03  3.41740090e-03  4.18970472e-03 -5.90692290e-03]",0.08396159796388535,0.8292441957395138,"[ 5.59362855e-03 -5.91014599e-03 -3.04499144e-03  5.70665313e-03
 -3.80739470e-03 -8.88226304e-04 -8.90090753e-05  2.92719527e-03
 -1.44882172e-03 -4.01208541e-03  2.02995119e-03  4.49586435e-03
 -4.90038706e-03  2.58526469e-04  3.24174025e-03 -6.88616517e-04
 -4.21268388e-03  3.41740090e-03  4.18970472e-03 -5.90692290e-03]"
ALB,"[ 0.14673594 -0.13926118 -0.17707209  0.13017681 -0.05400479  0.1680834
  0.17945091  0.3193116   0.00552402 -0.13919966 -0.10891582 -0.32724489
  0.12345032 -0.21679534  0.03110997 -0.13104166 -0.20977884 -0.09625939
 -0.23671008  0.06064272  0.18811637 -0.04291127 -0.24770822 -0.22033918
  0.00790738  0.23106805 -0.12295142 -0.0181737   0.1357251  -0.13090557
 -0.03057473 -0.12543135  0.10830462 -1.86817808  0.19960135  2.52173399
  0.35339072 -2.39222277 -0.42839809  1.76078105  0.6632359  -0.79009286
 -0.53734301 -0.19988228  0.25867     0.52753998  0.36249743 -0.3917874
 -0.8967084  -0.04975185  1.52759001  0.31717484 -1.82257764  0.        ]",0.12986554118098873,"[ 8.55323851e-04  9.89625246e-04  8.89126470e-06 -3.85574665e-05
  1.16488380e-04 -6.91481022e-05]",-4.577369430941755,0.010281908021824883,0.8296354821565863,-0.03875002252253092,"[-0.12638797 -0.09692804 -0.06610072 -0.02368087  0.02148426  0.06839835
  0.09916886  0.13335853  0.16555476  0.16471125  0.1649721   0.07535176
 -0.05533183 -0.23980856 -0.34166196 -0.27792799 -0.2224798  -0.16349281
 -0.06757529  0.27669973  0.81928733  1.23738009  1.17747676 -0.09517516
 -0.01200549]","[ 5.47811910e-05 -9.43449813e-04 -1.30039833e-03 -5.74966709e-04
 -7.39243709e-04 -1.04912664e-04]","[ 0.0009328  -0.00501751  0.00294581  0.00515625 -0.01112378  0.00118821
  0.00387706  0.00084865 -0.00250489 -0.00097     0.00053774  0.00183921
  0.00033107  0.00360377 -0.00115073 -0.00139805 -0.00103339  0.00412529
  0.00351252 -0.00533081]",0.084189837337116,0.8296354821565863,"[ 0.0009328  -0.00501751  0.00294581  0.00515625 -0.01112378  0.00118821
  0.00387706  0.00084865 -0.00250489 -0.00097     0.00053774  0.00183921
  0.00033107  0.00360377 -0.00115073 -0.00139805 -0.00103339  0.00412529
  0.00351252 -0.00533081]"
ALGN,"[ 0.39231141 -0.07099749 -0.1644497   0.38721678 -0.16799622  0.16112978
  0.24368115  0.33233245  0.22793417 -0.03892999  0.28343189 -0.28308883
  0.26023422 -0.34300341  0.01365256  0.22818659 -0.18662668  0.05049857
 -0.36858942  0.33424872 -0.05694861 -0.06386306 -0.22343062  0.04708375
 -0.16837726  0.29317127 -0.13454434 -0.19785245  0.27687759  0.09198295
  0.07056508 -0.24317373  0.01535234 -2.70521042  0.60376022  3.64138382
 -0.96836086 -3.44274455  1.50033489  1.63229332 -1.34171126  0.27572161
  0.96286492 -1.84719945 -0.33341225  2.10170286 -0.65321257 -1.16986172
  0.90211895 -0.25357521 -0.7385494   1.52719136  0.10101452  0.        ]",0.11011171220085182,"[ 2.34222489e-04  6.16361384e-04 -7.86552574e-05  1.15956416e-04
  1.31568409e-05  5.75906795e-05]",-5.811190302352804,0.002993864346825101,0.8345954868642788,-0.038096889514530705,"[-0.12590251 -0.09122441 -0.06883742 -0.02414286  0.02361748  0.06868158
  0.10726724  0.13636168  0.18033731  0.16682149  0.17244048  0.06837792
 -0.05762267 -0.21726427 -0.3414287  -0.26466165 -0.23512309 -0.13897562
 -0.09885057  0.27104398  0.81691603  1.30325606  1.13542206 -0.08981226
 -0.01278164]",[-0.0002241  -0.000617   -0.00051644 -0.00030423 -0.00109238 -0.00034738],"[-1.59423677e-03 -4.05965428e-03  6.09851145e-03  1.37940426e-03
 -1.43186783e-02  6.48543321e-03  3.45896325e-03 -4.58388010e-03
  3.05790811e-04  3.64888882e-03 -4.30181897e-03  2.08918375e-05
  4.89895454e-03  1.34660222e-03 -2.90338630e-03  4.12555373e-03
 -1.30038801e-03 -1.98139145e-03  6.81388328e-03 -4.53070190e-04]",0.08426817022792386,0.8345954868642788,"[-1.59423677e-03 -4.05965428e-03  6.09851145e-03  1.37940426e-03
 -1.43186783e-02  6.48543321e-03  3.45896325e-03 -4.58388010e-03
  3.05790811e-04  3.64888882e-03 -4.30181897e-03  2.08918375e-05
  4.89895454e-03  1.34660222e-03 -2.90338630e-03  4.12555373e-03
 -1.30038801e-03 -1.98139145e-03  6.81388328e-03 -4.53070190e-04]"
