,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02690069 -0.52596799 -0.32997562 -0.06170278 -0.31472373 -0.05853275
  0.29427161  0.43039428 -0.42388056  0.0782278  -0.03598215 -0.04662549
 -0.24544861 -0.28943444  0.11351734 -0.12584397 -0.00730231 -0.13733783
 -0.05920954 -0.12810361  0.16824228  0.15310006  0.20219895  0.42592395
 -0.26751206 -0.14656716  0.14032351  0.08311051 -0.17298334  0.25179981
  0.14591609  0.15232713  0.29856661  0.47115744 -1.25304976 -1.39874107
 -1.89629679 -3.36158092  1.21912059  0.45148339  3.69945151  2.87915978
  0.09343845  0.04286236 -0.96392565  0.51975828  0.72013699  1.32327994
 -0.94805106 -0.35385012 -1.00787007  0.6531846  -0.31012956  0.        ]",0.15296155871861586,[-0.00071195  0.00028084 -0.00012162 -0.00093323 -0.00020694 -0.00015941],-4.927260836178858,0.007246324992781993,0.801832325301758,-0.03747345339579098,"[-0.12563224 -0.09442374 -0.06842977 -0.02353252  0.02755099  0.07514736
  0.09032967  0.14803889  0.17254871  0.18909272  0.16637476  0.09486997
 -0.01996962 -0.21737373 -0.33603817 -0.30842796 -0.22260807 -0.20083431
 -0.10385142  0.21212569  0.85685402  1.42551939  1.36120526 -0.04911678
  0.00612514]","[ 5.48274843e-04 -3.44949889e-05  7.01627539e-04  7.51998657e-04
  1.02302477e-03  1.32921854e-03]","[ 0.00992473 -0.01007005 -0.00858266  0.00236139 -0.01255525  0.00655648
  0.00011435  0.0096553   0.00804222 -0.0006885   0.00107912 -0.00011682
  0.00110407  0.00465618  0.00180148 -0.00211385 -0.00024171 -0.00081412
  0.00346268  0.00013268]",0.08565736374630281,0.801832325301758,"[ 0.00992473 -0.01007005 -0.00858266  0.00236139 -0.01255525  0.00655648
  0.00011435  0.0096553   0.00804222 -0.0006885   0.00107912 -0.00011682
  0.00110407  0.00465618  0.00180148 -0.00211385 -0.00024171 -0.00081412
  0.00346268  0.00013268]"
ADSK,"[ 3.49906810e-01 -2.12150231e-01 -4.44696932e-01 -9.70798102e-02
 -3.13905722e-01 -2.59288071e-02 -2.18039425e-02  3.21079177e-01
 -5.55377808e-01 -1.85867455e-01  1.62149171e-01  1.70857684e-01
 -2.83021468e-01 -9.58535976e-02  9.55622040e-02 -1.75782925e-01
 -9.22571232e-02 -1.54594234e-01 -1.77677140e-01 -1.63150109e-01
  2.25354400e-01 -1.41008065e-01 -1.63859010e-03  4.81866603e-01
 -2.33921132e-01 -6.67910559e-02 -5.78860858e-03 -1.26140880e-01
  3.28905017e-02 -1.37359208e-03  2.16967196e-01 -3.44926140e-03
  3.82539348e-01  4.24469489e-01 -1.91630532e+00 -2.19526670e+00
 -1.61438552e+00 -2.77890531e+00  1.54025715e+00  8.36191003e-02
  2.66909994e+00  1.40740067e+00  1.71100210e+00  2.06389237e+00
  7.11168181e-01  2.32776996e+00 -1.17759785e+00  3.43608044e-01
 -2.27928791e+00 -6.87001176e-01 -1.20499623e+00 -3.53435269e-01
 -1.73732964e+00  0.00000000e+00]",0.1505535008961174,"[ 2.26756209e-04  2.03495804e-04 -4.09057466e-05 -4.49811460e-04
 -1.54023013e-04 -1.71111206e-04]",-5.35382768713163,0.004730011301623231,0.8085996259991047,-0.034553302914926386,"[-0.12804234 -0.09552363 -0.0687604  -0.02241923  0.01860215  0.07200352
  0.08518386  0.1389871   0.18093833  0.19741177  0.16409048  0.1048681
 -0.019947   -0.22056666 -0.34221712 -0.31055736 -0.23855907 -0.20474481
 -0.09684969  0.17261477  0.82611803  1.43689492  1.37319362 -0.03995563
 -0.00183558]","[-4.56880179e-05  4.79056847e-04  1.58357919e-05  1.02065658e-03
  5.18127412e-04  1.53318480e-03]","[ 0.00978666 -0.01193059 -0.01079054  0.00302568 -0.01097547  0.00738101
 -0.0007959   0.00679343  0.00391711  0.00394691  0.00667064  0.0044673
  0.00594333  0.00014497 -0.0007643  -0.00608821 -0.00167997 -0.00194807
  0.0012782  -0.00397952]",0.08534129701813259,0.8085996259991047,"[ 0.00978666 -0.01193059 -0.01079054  0.00302568 -0.01097547  0.00738101
 -0.0007959   0.00679343  0.00391711  0.00394691  0.00667064  0.0044673
  0.00594333  0.00014497 -0.0007643  -0.00608821 -0.00167997 -0.00194807
  0.0012782  -0.00397952]"
AEE,"[-0.025219   -0.31158576 -0.43641014 -0.11183528 -0.52351592 -0.04938323
  0.08359553  0.31108436 -0.35063878  0.03581964 -0.09285024  0.54242513
 -0.18975772 -0.47552063 -0.10352211 -0.15937311 -0.09037056  0.05365272
 -0.04756789 -0.08348897  0.04739209  0.09964031 -0.15998323  0.2547509
 -0.10053412 -0.1915331  -0.07014628 -0.01815176 -0.37781455  0.17762486
 -0.11220406 -0.08413255  0.39241416  0.13547465 -0.5292575  -0.68473055
 -1.4378775  -2.6895205   0.37162042 -0.43730386  3.2323093   2.88437677
  1.60540094  1.99472164 -1.58578603 -0.26045939 -1.43383463 -0.37852547
  0.07833167  0.68549071 -0.94971587 -1.99109583 -1.97689151  0.        ]",0.1420271952033243,[-0.00030517  0.00022956  0.00018268 -0.00053507  0.00044895  0.00017145],-4.709631364815981,0.009008097672191063,0.8007403658088638,-0.03549604921587274,"[-0.12789889 -0.09574285 -0.07386607 -0.02311531  0.02215025  0.0717055
  0.09208274  0.14670905  0.17117557  0.21325868  0.16956009  0.0853557
 -0.03247612 -0.21956994 -0.34153992 -0.28656544 -0.22513922 -0.19412205
 -0.11943386  0.20575587  0.789725    1.39019103  1.39506172 -0.05489886
 -0.00577498]",[ 0.00031212 -0.00053169  0.00046132  0.00014111  0.00028357  0.00165287],"[ 0.00892839 -0.00807935 -0.00651039  0.00363967 -0.0107397   0.00419774
 -0.00254986  0.00857373  0.00807368  0.00358127  0.00617737 -0.00200912
 -0.00119634 -0.00116285 -0.00253667  0.00047425  0.00228468 -0.0017144
 -0.00322735 -0.00458875]",0.08548287683519443,0.8007403658088638,"[ 0.00892839 -0.00807935 -0.00651039  0.00363967 -0.0107397   0.00419774
 -0.00254986  0.00857373  0.00807368  0.00358127  0.00617737 -0.00200912
 -0.00119634 -0.00116285 -0.00253667  0.00047425  0.00228468 -0.0017144
 -0.00322735 -0.00458875]"
AEP,"[-0.07962838 -0.22966119 -0.31587563 -0.07642499 -0.4903854  -0.01717304
  0.09211194  0.06307328 -0.1796545   0.03783361 -0.20289459  0.55776532
 -0.03490056 -0.59036283 -0.02964516 -0.19555635 -0.01717314 -0.03501667
  0.07691793 -0.10877355 -0.10161504  0.2325603  -0.15997696 -0.02787152
 -0.09625341 -0.20276297 -0.09168252  0.10514949 -0.41360504  0.16867883
 -0.25996114 -0.15874773  0.16444946 -0.13253064 -1.01427454 -1.44724794
 -0.88351632 -1.56361109  1.29483388  0.21536662  2.18246045  2.55114313
  1.27912652  1.90690967 -2.14219642 -1.41354744 -1.56239494 -0.38352504
  1.24218533  0.78280478 -1.32480687 -2.83840835 -0.28538239  0.        ]",0.15189651190029274,"[ 1.23319338e-05  9.51527843e-04  1.13962724e-04 -1.12690695e-03
  6.42862790e-05  1.37659908e-04]",-4.288282465664962,0.013728484202945496,0.7996004348077648,-0.03474260853554718,"[-0.12537917 -0.09498431 -0.07290042 -0.02244242  0.02237802  0.06417419
  0.09794646  0.14665335  0.16714336  0.21337222  0.17625023  0.07946756
 -0.02845044 -0.22118098 -0.33712453 -0.29203834 -0.20934926 -0.19572486
 -0.13751799  0.22301859  0.79165099  1.32387219  1.39212924 -0.05701437
 -0.00769576]","[ 6.33935375e-04 -6.85168924e-04  4.37056523e-04 -2.32320618e-04
  8.57914566e-07  1.12839826e-03]","[ 8.00719799e-03 -9.36594291e-03 -8.64777477e-03  5.07988405e-03
 -7.42460816e-03  6.61886500e-03 -7.31915977e-04  5.95541612e-03
  7.13895161e-03  3.01056851e-03  6.17072840e-03 -3.60750791e-03
 -4.41860718e-03 -1.56300371e-03 -2.12380456e-03  4.21376984e-03
  2.76772618e-03 -2.75743583e-03 -5.36036009e-03  9.88053880e-05]",0.0858044460965708,0.7996004348077648,"[ 8.00719799e-03 -9.36594291e-03 -8.64777477e-03  5.07988405e-03
 -7.42460816e-03  6.61886500e-03 -7.31915977e-04  5.95541612e-03
  7.13895161e-03  3.01056851e-03  6.17072840e-03 -3.60750791e-03
 -4.41860718e-03 -1.56300371e-03 -2.12380456e-03  4.21376984e-03
  2.76772618e-03 -2.75743583e-03 -5.36036009e-03  9.88053880e-05]"
AES,"[ 0.21069244 -0.26355665 -0.36921035 -0.10173227 -0.42320142  0.02573225
 -0.01932423  0.28139833 -0.55767144 -0.09198293  0.15938661  0.43317421
 -0.34257135 -0.35962097  0.14205909 -0.25605707 -0.18511789 -0.13168113
 -0.03568104 -0.19470001  0.25598903 -0.0460322  -0.12909305  0.34174715
 -0.15416487 -0.09866082 -0.07286888  0.03583229 -0.15546805  0.04086705
  0.01411268 -0.04190084  0.40244831  0.24688057 -1.69754565 -1.90904288
 -1.54985237 -2.82950998  1.43378346  0.03531035  3.23338103  2.52804969
  1.86783492  2.51362097 -0.91789807  0.60988852 -2.07753448 -0.63163075
 -1.07475846 -0.50095512 -0.54101209 -0.55038166 -0.62857505  0.        ]",0.15515121056571352,"[ 8.10908442e-04  1.42491377e-03 -1.53297024e-04 -3.22786923e-05
 -4.15063894e-04 -7.59969496e-05]",-5.011221490255681,0.006662759837466507,0.8056829459025504,-0.03503718073957539,"[-0.12646497 -0.09559953 -0.07135015 -0.02098511  0.01900045  0.07074418
  0.08526074  0.14227665  0.18120522  0.20871592  0.16204495  0.09139746
 -0.01793987 -0.22559159 -0.34944136 -0.30488442 -0.22496286 -0.20650818
 -0.09153378  0.18365312  0.8009098   1.41019374  1.38918908 -0.04317656
 -0.00561326]","[3.88360565e-04 1.88180963e-05 9.76224650e-05 4.65495480e-04
 4.18975701e-04 1.62499744e-03]","[ 0.00917926 -0.0113732  -0.00998551  0.00322893 -0.01109741  0.00707971
 -0.00103088  0.00846517  0.00700607  0.004298    0.00788257  0.00011362
  0.00139691 -0.00250294 -0.00330945 -0.00276977 -0.00101201 -0.00036434
  0.00073481 -0.00111858]",0.08555514397413065,0.8056829459025504,"[ 0.00917926 -0.0113732  -0.00998551  0.00322893 -0.01109741  0.00707971
 -0.00103088  0.00846517  0.00700607  0.004298    0.00788257  0.00011362
  0.00139691 -0.00250294 -0.00330945 -0.00276977 -0.00101201 -0.00036434
  0.00073481 -0.00111858]"
AFL,"[ 4.00295613e-01 -2.59765935e-02 -2.43849664e-01 -4.55309076e-02
 -3.86776450e-02  1.12977366e-01 -4.07140119e-02 -4.26492934e-02
 -2.40283740e-01 -1.29992379e-01  2.47037981e-01 -4.21105315e-02
 -2.21419089e-01 -9.51669606e-02  3.28111149e-01 -1.78782819e-01
  7.16761240e-02 -4.54713850e-01  3.19401655e-02 -2.05808704e-01
  4.84870839e-02 -1.50240117e-02 -3.53378509e-03  2.62523539e-02
 -2.57632266e-01  6.88332036e-02 -1.54266912e-01  1.22536081e-01
  2.30517724e-01 -1.29313723e-01  1.95913359e-01  3.14638124e-02
  4.31577286e-02  1.86699088e-01 -3.53070592e+00 -4.49550915e+00
 -6.94835347e-01 -8.72936659e-01  3.94596784e+00  1.94934523e+00
  5.94969881e-01 -1.99509616e-01  6.30291345e-01  1.49231532e+00
  9.63540242e-01  1.17890713e+00 -1.03390078e+00  3.72560741e-01
 -6.75585223e-01  1.42651829e-02 -1.08286011e+00  3.35296740e-01
  1.52720093e-01  0.00000000e+00]",0.1381986044440183,[ 0.00148573  0.00172766 -0.00018822 -0.00024801 -0.00044088 -0.0004148 ],-5.3110020227588635,0.004936977274777409,0.809655321735006,-0.032829959728366054,"[-0.12383345 -0.09450023 -0.0616807  -0.01921783  0.01755495  0.06076909
  0.09602264  0.14091282  0.18532039  0.1868796   0.16618678  0.10502343
 -0.00665001 -0.21957247 -0.33145546 -0.33655109 -0.21074385 -0.20781832
 -0.11724602  0.19042514  0.82986344  1.32562206  1.36692877 -0.02729655
 -0.01383309]",[ 0.00061591  0.00087971 -0.00035513  0.00093265  0.00047049  0.00067703],"[ 8.85752312e-03 -1.62938137e-02 -1.73143596e-02  5.29589281e-03
 -5.33891112e-03  1.37378688e-02  4.57520305e-03  1.42637570e-03
 -6.00707825e-04  1.66567657e-03  5.81613433e-03  5.17528079e-03
  2.77593928e-03  6.42145105e-04  3.48246606e-05 -6.97074983e-04
  4.47344277e-04 -1.59099084e-03  3.25503147e-03  1.11932564e-03]",0.08572492501002045,0.809655321735006,"[ 8.85752312e-03 -1.62938137e-02 -1.73143596e-02  5.29589281e-03
 -5.33891112e-03  1.37378688e-02  4.57520305e-03  1.42637570e-03
 -6.00707825e-04  1.66567657e-03  5.81613433e-03  5.17528079e-03
  2.77593928e-03  6.42145105e-04  3.48246606e-05 -6.97074983e-04
  4.47344277e-04 -1.59099084e-03  3.25503147e-03  1.11932564e-03]"
AIG,"[ 0.21134483  0.05617707 -0.048822    0.05957202 -0.02476177 -0.00702039
  0.03713326 -0.08843572 -0.26597132 -0.00774615  0.28487943 -0.14436805
 -0.13099703 -0.16312216  0.3387695  -0.14674027 -0.03266051 -0.4213719
  0.10860657 -0.1698238   0.04077967 -0.11331533  0.0364223  -0.1382282
 -0.16456735  0.04218165  0.05432769  0.33393075  0.05420421 -0.10309078
  0.04624654 -0.08288837 -0.02577089 -0.05835118 -2.12406407 -2.69416897
 -0.06201069 -0.20346323  3.00029614  2.32191012  0.36466897  0.56397568
 -0.9787988   0.19786702 -0.54443789 -0.22823562 -1.13243824 -0.97379889
 -0.29005334 -0.95846819  0.47779604 -0.09928207  1.60413267  0.        ]",0.14288708570528189,[ 0.00014923  0.0005455  -0.0005019  -0.00066674 -0.00050187 -0.00109444],-4.741234825025638,0.008727862146044438,0.8056966142062901,-0.03208302131118864,"[-1.19762240e-01 -9.20680720e-02 -6.10754539e-02 -2.28179132e-02
  1.97804851e-02  5.92623509e-02  9.50270654e-02  1.45120592e-01
  1.87111101e-01  1.82325355e-01  1.69594870e-01  1.01364360e-01
 -5.88971317e-03 -2.17108710e-01 -3.40274986e-01 -3.33251138e-01
 -1.99805417e-01 -2.03189475e-01 -1.15880414e-01  1.75812548e-01
  8.37050097e-01  1.28791976e+00  1.38713108e+00 -2.80818068e-02
 -4.28842359e-04]",[ 0.00118715  0.00040423 -0.00028494  0.00052873  0.00023796  0.0005125 ],"[ 0.00795524 -0.01244248 -0.01228251  0.00710419 -0.00369398  0.01116775
  0.00545978  0.00102367  0.00158555 -0.0025933   0.00213496  0.00075783
 -0.00137893 -0.00058903 -0.00301677  0.00041244 -0.00217671  0.00231674
  0.00178894  0.00468446]",0.08566257725793171,0.8056966142062901,"[ 0.00795524 -0.01244248 -0.01228251  0.00710419 -0.00369398  0.01116775
  0.00545978  0.00102367  0.00158555 -0.0025933   0.00213496  0.00075783
 -0.00137893 -0.00058903 -0.00301677  0.00041244 -0.00217671  0.00231674
  0.00178894  0.00468446]"
AIZ,"[ 0.33612529  0.15666598 -0.34170023 -0.04664833 -0.22409198 -0.01130754
 -0.16310682 -0.04292374 -0.36035668 -0.16398677  0.2294467   0.25937984
 -0.12794962 -0.19919898  0.1405994  -0.24685483 -0.03698528 -0.32316246
 -0.0263789  -0.16780635 -0.01692876 -0.17955017 -0.19809459 -0.00429172
 -0.16961322 -0.01318725 -0.13928852  0.06954065  0.06201593 -0.16370493
  0.01351812 -0.18351111  0.15180092  0.11064029 -2.35582776 -3.08061305
 -0.45582241 -0.78782833  2.78885848  1.36544936  0.5550879   0.07617395
  1.05916487  2.29019571  0.57248992  1.14027602 -2.48515855 -1.3004372
 -0.68847698 -0.00804605 -0.60166506 -2.30033073 -0.78163554  0.        ]",0.13976726327356423,"[ 8.68130902e-04  2.00738250e-03 -5.03783453e-04 -8.29285522e-05
 -3.46343144e-04 -3.36441816e-04]",-5.211822316922592,0.005451729850417363,0.8083108893493762,-0.031146579864886906,"[-0.12591754 -0.09461766 -0.06651202 -0.02245693  0.0145201   0.06095767
  0.09126194  0.13982223  0.18483544  0.1993897   0.17039732  0.09957069
 -0.01706692 -0.22427933 -0.33946545 -0.3226069  -0.21914551 -0.20370831
 -0.12474062  0.16747426  0.79443915  1.32079336  1.38421249 -0.03539121
 -0.01156359]",[ 0.00048059  0.00047555 -0.00046855  0.00050379 -0.00012335  0.00100082],"[ 8.64427015e-03 -1.31061409e-02 -1.32909539e-02  6.05306912e-03
 -5.30696782e-03  1.06062402e-02  2.77761057e-03  1.39878216e-03
  2.39424402e-04  2.83769326e-03  7.65550549e-03  3.91376664e-03
  2.42874683e-03 -3.61419648e-03 -4.22740768e-03 -1.18817598e-03
  4.45160098e-05 -1.06887323e-03 -3.70728751e-03 -1.53368792e-03]",0.08545144354918317,0.8083108893493762,"[ 8.64427015e-03 -1.31061409e-02 -1.32909539e-02  6.05306912e-03
 -5.30696782e-03  1.06062402e-02  2.77761057e-03  1.39878216e-03
  2.39424402e-04  2.83769326e-03  7.65550549e-03  3.91376664e-03
  2.42874683e-03 -3.61419648e-03 -4.22740768e-03 -1.18817598e-03
  4.45160098e-05 -1.06887323e-03 -3.70728751e-03 -1.53368792e-03]"
AJG,"[ 0.30663278 -0.05330981 -0.28663707 -0.08634788 -0.22049338  0.13765654
 -0.09549531 -0.01830464 -0.30019093 -0.09296068  0.22179252  0.32472576
 -0.27687889 -0.33732678  0.27223739 -0.28101652 -0.02323202 -0.37257552
  0.09311198 -0.22818912  0.06974293  0.02951994 -0.19677196 -0.01515393
 -0.18971637  0.0077519  -0.25919972  0.16225652  0.04868534 -0.09262756
  0.00888267 -0.03198969  0.15338169  0.07618478 -3.1962372  -4.08663879
 -0.87262438 -1.31820084  3.489442    1.40659816  1.35029403  0.72861334
  1.45695857  2.50074356 -0.08737416  0.22588221 -2.18992043 -0.61945789
  0.15087027  0.47304943 -0.75218831 -0.66966693  0.12728852  0.        ]",0.14111404889919255,[ 0.00100201  0.00046534  0.00018745 -0.00030818 -0.00014275 -0.00022578],-5.49254103987571,0.004117368472832156,0.8076929919206718,-0.033088499834015336,"[-0.12474056 -0.09543074 -0.06625916 -0.01832822  0.01646404  0.06157037
  0.09391354  0.14228035  0.18454522  0.2026978   0.1645096   0.09266278
 -0.01037384 -0.2263958  -0.33828605 -0.32563224 -0.20753684 -0.20920764
 -0.11392431  0.19506518  0.79251188  1.32208387  1.37984167 -0.03395746
 -0.01961679]",[ 0.00072673  0.00046245 -0.00028981  0.00044047  0.00028996  0.00100335],"[ 0.00853798 -0.01542798 -0.01613403  0.00486915 -0.00659567  0.01251045
  0.00294543  0.00353437  0.00196434  0.00374632  0.00841931  0.0024114
  0.00030644 -0.00251321 -0.00273986  0.00131565  0.00170428 -0.00105734
  0.00064297  0.00100913]",0.08578941105470987,0.8076929919206718,"[ 0.00853798 -0.01542798 -0.01613403  0.00486915 -0.00659567  0.01251045
  0.00294543  0.00353437  0.00196434  0.00374632  0.00841931  0.0024114
  0.00030644 -0.00251321 -0.00273986  0.00131565  0.00170428 -0.00105734
  0.00064297  0.00100913]"
AKAM,"[-0.17764668 -0.33400501  0.07394226 -0.13491841 -0.23927007  0.03736364
 -0.08506513  0.29389528 -0.05100937 -0.10635095 -0.3394556   0.56313246
 -0.0278562   0.04758365 -0.30608526  0.03550771 -0.24083118  0.66257305
 -0.1513708   0.06349903  0.32488478  0.12169761 -0.06796382  0.50559471
  0.2352604  -0.1634033  -0.02260155 -0.45938564 -0.2498366   0.21337334
 -0.14540774  0.08218261  0.25700866 -0.23072144  2.88655575  4.12304444
 -0.84995761 -1.45615048 -4.78348213 -4.4139349   1.92680162  1.59887502
  3.09219983  1.39109845 -0.6371311   0.2943057   0.19281418  0.99782082
 -0.77995106 -0.38816902 -0.61464152  0.82447916 -0.6098425   0.        ]",0.14915857317555117,"[-6.93974392e-05  2.95045059e-03 -1.33058143e-03  1.32310474e-03
 -1.13132359e-03 -6.75137654e-05]",-4.3093519007575125,0.013442258689435412,0.7975468537054137,-0.035712952188993605,"[-0.11718215 -0.09643217 -0.06601689 -0.02111894  0.01728382  0.07053067
  0.10181029  0.14153963  0.16204988  0.21355993  0.17669638  0.11123937
 -0.0433589  -0.20669171 -0.35063259 -0.2367667  -0.23500949 -0.17555243
 -0.09072082  0.21302901  0.80883063  1.45327512  1.47233969 -0.04499254
 -0.00147979]","[-7.38372497e-04 -1.93800778e-04  7.09766096e-04  6.16387673e-05
  9.07390445e-04  1.31134509e-03]","[ 0.00782631  0.00140389  0.0070435   0.00545065 -0.00775994 -0.00964264
 -0.01378626  0.00503404  0.00470422  0.00773453  0.00344791 -0.00050213
 -0.00032823  0.0025783   0.00089927 -0.00199507 -0.00041636 -0.00162876
  0.00459261 -0.00222429]",0.08489116268526055,0.7975468537054137,"[ 0.00782631  0.00140389  0.0070435   0.00545065 -0.00775994 -0.00964264
 -0.01378626  0.00503404  0.00470422  0.00773453  0.00344791 -0.00050213
 -0.00032823  0.0025783   0.00089927 -0.00199507 -0.00041636 -0.00162876
  0.00459261 -0.00222429]"
ALB,"[ 0.22273369 -0.03101618 -0.20775777 -0.04862506 -0.23850267  0.09179994
 -0.04683763 -0.1818215  -0.07816903 -0.182731   -0.0912779   0.32683454
  0.01070356 -0.28838     0.14380956 -0.15736276  0.05952982 -0.1994038
  0.05949956 -0.1530005  -0.09009949  0.14808414 -0.07996245 -0.09427757
 -0.1467828  -0.05600259 -0.14156919  0.01273137 -0.0616273  -0.030571
 -0.08110862 -0.14956191 -0.0385658  -0.15744612 -2.54302231 -3.32545397
 -0.34271047 -0.18034863  2.77256762  0.78650786  0.28437917  0.49841565
  1.61422673  2.26208657 -0.36357668 -0.15125377 -1.47901705  0.42238147
  0.33986874  0.09590373 -2.01110327 -1.80290084  0.50109496  0.        ]",0.13355909835438812,"[ 1.48906321e-03  1.08052124e-03  1.21990349e-06 -4.11875665e-05
 -4.95024856e-04 -2.05407901e-04]",-5.379795574923675,0.004608763980628586,0.8059352222293298,-0.03288789678915495,"[-0.12309361 -0.09455278 -0.06660137 -0.01966994  0.01789938  0.05667125
  0.10136112  0.13888228  0.17193089  0.20260203  0.17711199  0.0950007
 -0.01770948 -0.2179141  -0.3321147  -0.309405   -0.20898753 -0.2003365
 -0.13661106  0.21249139  0.81396794  1.30243125  1.38512314 -0.04111978
 -0.01141681]","[ 3.46985481e-04  1.20592467e-04 -6.41250062e-05  2.81638577e-04
 -5.54146455e-05  5.82312601e-04]","[ 0.0078452  -0.01352207 -0.0139488   0.00635293 -0.00340337  0.01054239
  0.00112171  0.0007925   0.00138692  0.00438534  0.00756041  0.00121583
 -0.0010291  -0.00074033  0.00027898  0.00222803  0.00085101 -0.00445283
 -0.0022041   0.00209949]",0.08585563071567778,0.8059352222293298,"[ 0.0078452  -0.01352207 -0.0139488   0.00635293 -0.00340337  0.01054239
  0.00112171  0.0007925   0.00138692  0.00438534  0.00756041  0.00121583
 -0.0010291  -0.00074033  0.00027898  0.00222803  0.00085101 -0.00445283
 -0.0022041   0.00209949]"
ALGN,"[ 2.50977971e-01 -3.83848537e-03 -4.73562108e-01 -5.27393229e-02
 -4.04576111e-01 -1.34174345e-01 -2.66174526e-02  6.25662417e-02
 -4.40748460e-01 -1.76857026e-01 -6.74316721e-03  2.61265213e-01
  2.99548238e-03 -2.90307170e-01  3.53665330e-02 -2.49432227e-01
  7.01453916e-03 -2.46528146e-01 -1.11832055e-01 -1.58674040e-01
 -8.77690091e-02 -8.80695693e-02 -6.34886004e-02  1.39440480e-01
 -2.49204410e-01 -1.57204308e-01  2.00437037e-02 -6.88352822e-03
 -1.06747880e-01 -1.22919711e-02 -1.69791135e-02 -2.33238572e-01
  1.76511544e-01  1.68349394e-01 -1.97672991e+00 -2.61344273e+00
 -9.19688018e-01 -1.60579516e+00  2.41587561e+00  1.04057942e+00
  1.45345620e+00  1.08286555e+00  1.07921396e+00  2.06927598e+00
  1.55453489e-01  1.37979537e+00 -1.85636930e+00 -4.23682649e-01
 -1.05420811e+00 -3.05875653e-01 -1.75462013e+00 -3.60609548e+00
 -1.00153413e+00  0.00000000e+00]",0.15202694135031006,[-0.00045142  0.00040265 -0.00030389 -0.0004612  -0.00023885 -0.00020176],-5.227368972571349,0.005367629120200669,0.8065269680395181,-0.03263498442307513,"[-1.28682459e-01 -9.45845845e-02 -7.11299730e-02 -2.55005403e-02
  1.86490663e-02  6.44022251e-02  8.86877614e-02  1.39221194e-01
  1.74425075e-01  2.00501255e-01  1.76517987e-01  9.48666051e-02
 -2.33337024e-02 -2.24845727e-01 -3.36084781e-01 -3.15076211e-01
 -2.28838673e-01 -2.04156626e-01 -1.34964800e-01  1.78845096e-01
  8.16356846e-01  1.35490115e+00  1.36243693e+00 -5.14843587e-02
 -5.26508391e-04]","[ 2.65020309e-04  6.23170683e-05 -3.28595213e-05  4.54867416e-04
 -2.28327427e-04  1.09625459e-03]","[ 0.00893235 -0.01204745 -0.01192964  0.00489607 -0.00758607  0.00965697
  0.0017743   0.00378703  0.0030582   0.00259799  0.00683231  0.00278667
  0.0030873  -0.00193367 -0.00214978 -0.00235764 -0.0006715  -0.00376457
 -0.00732424 -0.00162421]",0.0855466298926861,0.8065269680395181,"[ 0.00893235 -0.01204745 -0.01192964  0.00489607 -0.00758607  0.00965697
  0.0017743   0.00378703  0.0030582   0.00259799  0.00683231  0.00278667
  0.0030873  -0.00193367 -0.00214978 -0.00235764 -0.0006715  -0.00376457
 -0.00732424 -0.00162421]"
