,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09440467 -0.09566349 -0.02051522 -0.24137873  0.13967856  0.24915669
 -0.24453711 -0.07533114 -0.0160978  -0.34970015 -0.09940687  0.18494612
 -0.36313033  0.23752725  0.06551101 -0.33688697  0.0820841  -0.1878681
  0.24894724 -0.04109927 -0.20779848 -0.44233098 -0.0646039   0.11644855
  0.07077719 -0.21915251  0.18638199 -0.13972091  0.35680177 -0.06258954
  0.15977801 -0.09584549  0.08727086 -0.68649062 -0.21237842 -1.40433046
 -1.5046217  -2.62410179 -1.40406127 -3.18507263 -1.35316298 -2.93735893
 -0.74926021 -2.07600873  0.03503261 -0.83232764  0.30470415 -0.21965734
  0.14053013 -0.58840433  0.243546   -1.85550541  0.95743568  0.        ]",0.20692906753242077,[-0.00280777  0.00113226 -0.00023802 -0.00142335  0.00048802  0.00013289],-3.9677480034179884,0.018915983936208955,0.7537884955428613,-0.033386614991214696,"[-0.11237376 -0.0951719  -0.05454755 -0.0131525   0.01156182  0.06207976
  0.10268791  0.12841811  0.17037007  0.19984139  0.16013069  0.13011813
 -0.00988551 -0.20885629 -0.32851889 -0.33551894 -0.19994441 -0.19501988
 -0.16946454  0.04881093  0.7257336   1.33718252  1.60174316  0.11955022
  0.00991292]",[-0.00127287  0.00127591 -0.00063408  0.00082049 -0.00012059 -0.00051421],"[ 0.00915995 -0.00809507 -0.00925687 -0.00062248 -0.01218839 -0.00144739
 -0.00994931 -0.00353249 -0.00871096 -0.00054664 -0.00360816  0.00339588
 -0.00271303  0.00295448 -0.00184578 -0.0008269  -0.00094405  0.00058264
 -0.00252965  0.00111746]",0.08465972259717626,0.7537884955428613,"[ 0.00915995 -0.00809507 -0.00925687 -0.00062248 -0.01218839 -0.00144739
 -0.00994931 -0.00353249 -0.00871096 -0.00054664 -0.00360816  0.00339588
 -0.00271303  0.00295448 -0.00184578 -0.0008269  -0.00094405  0.00058264
 -0.00252965  0.00111746]"
ADSK,"[-0.28216066 -0.16553388  0.33346582 -0.40206884  0.03349011  0.25399954
 -0.0501936  -0.41509116  0.55607031 -0.4688449   0.13341254  0.2800299
 -0.46715766 -0.16327418 -0.55591339 -0.35154866 -0.27472767  0.3384872
  0.03887176 -0.4527563  -0.59968069  0.06641998 -0.25675548  0.74115995
  0.39063932 -0.23125495  0.25004795 -0.49719884 -0.08569477  0.04482018
  0.21039545 -0.23502021 -0.12111902 -3.35154013  0.19288757 -4.89798158
  0.89686539 -5.5731056   1.90660511 -4.12633067  1.75666104 -1.92582393
  0.94709103  0.52039262 -0.15358378  1.37125544 -1.03359705  1.07492413
 -1.28513468  0.09527316  0.50160245 -1.11405644  3.48734441  0.        ]",0.202407744220534,"[-6.22007043e-04  4.60634226e-04 -2.36281495e-04 -1.14333152e-04
 -9.94921304e-05 -8.93247637e-05]",-4.933866707395938,0.007198614461392964,0.749958971100709,-0.03402055236860228,"[-0.10453734 -0.098484   -0.0566952  -0.01288062  0.01723704  0.05152677
  0.12262435  0.12508918  0.17895957  0.20521225  0.15413895  0.10854533
 -0.04786452 -0.20904079 -0.35697612 -0.29649371 -0.22584322 -0.24555016
 -0.22732421  0.1278645   0.69496282  1.50263739  1.66151893  0.12661811
  0.01798987]",[-0.00223926 -0.00010497 -0.00031558  0.00119669 -0.00054765 -0.00109495],"[ 0.00160676 -0.00711705 -0.01924447  0.00568172 -0.01921538  0.00840608
 -0.01273194  0.00538095 -0.00594584  0.00422703  0.0035549   0.00286349
  0.00359253 -0.00077919  0.00175053 -0.00426609  0.00142519  0.00175926
 -0.00214737  0.00841477]",0.08513369630352897,0.749958971100709,"[ 0.00160676 -0.00711705 -0.01924447  0.00568172 -0.01921538  0.00840608
 -0.01273194  0.00538095 -0.00594584  0.00422703  0.0035549   0.00286349
  0.00359253 -0.00077919  0.00175053 -0.00426609  0.00142519  0.00175926
 -0.00214737  0.00841477]"
AEE,"[ 0.20747121 -0.01199265 -0.07284131  0.09078114  0.36141207 -0.01827325
 -0.15798354  0.27621716 -0.37951421  0.27304987 -0.19524117 -0.30669576
  0.02011558  0.13789129  0.27822651  0.07645041  0.19781657 -0.32432542
  0.16630157  0.08283733  0.202409   -0.45760483  0.04616108 -0.30509027
 -0.2291405  -0.15362299  0.09249835  0.0745178   0.1080627   0.04336782
  0.18351462 -0.18874415 -0.09620438  2.02599794 -0.6316486   2.85592067
 -2.5206464   2.39027864 -3.28671352  0.69136815 -2.66496428 -0.37032003
 -1.23400658 -0.65827385  0.56348596 -0.24968187  1.52914022 -0.33393842
  1.25893748 -0.99527735  1.2210678  -1.76710551  1.69548187  0.        ]",0.17377183031605337,"[-1.69163629e-04  1.75032391e-03 -1.09312077e-03 -4.22096788e-05
  2.10851941e-04 -7.93018514e-05]",-4.305710062954805,0.013491302465818226,0.7599456420253076,-0.032638973044569156,"[-0.11333093 -0.08775981 -0.04954144 -0.02067594  0.01458546  0.0733107
  0.0902634   0.15154565  0.16499215  0.17628111  0.17757488  0.12610297
  0.00470361 -0.18265962 -0.32012706 -0.34060532 -0.2056578  -0.17230178
 -0.11810034  0.03945592  0.74761131  1.23050736  1.52950422  0.12260763
  0.00248983]",[-0.00052813  0.00081722 -0.00034893  0.00079934 -0.00025135 -0.00102449],"[ 0.01669    -0.00891082  0.00293127 -0.00335749  0.00043885 -0.00707178
  0.00105458 -0.00734781 -0.00144253 -0.00303774  0.00021528  0.00402916
 -0.00185414  0.00629638 -0.00077158  0.00188891 -0.00181305  0.00352297
 -0.00140392  0.00236975]",0.0844759300721904,0.7599456420253076,"[ 0.01669    -0.00891082  0.00293127 -0.00335749  0.00043885 -0.00707178
  0.00105458 -0.00734781 -0.00144253 -0.00303774  0.00021528  0.00402916
 -0.00185414  0.00629638 -0.00077158  0.00188891 -0.00181305  0.00352297
 -0.00140392  0.00236975]"
AEP,"[ 0.30455298  0.02820293 -0.09656072  0.18284579  0.41035515 -0.10593612
 -0.11897547  0.38900807 -0.44987882  0.47182951 -0.24016142 -0.41656053
  0.14899544  0.11174309  0.32223054  0.24119735  0.21733056 -0.34362229
  0.09183002  0.13088126  0.33461934 -0.44614719  0.11670357 -0.42645652
 -0.34454955 -0.15159753  0.05743192  0.19396787  0.05904385  0.07925527
  0.18583425 -0.18853151 -0.14278947  2.77505039 -0.75678331  4.07783545
 -2.71589826  3.83606989 -3.64071429  1.84166608 -2.80489536  0.34064347
 -1.08501384 -0.32033496  0.96697408 -0.1635613   2.01171866 -0.41494485
  1.608005   -1.18502207  1.26177388 -2.0451908   1.46320895  0.        ]",0.18275153404534758,"[-6.45076879e-04  1.36083543e-03 -8.08862583e-04 -2.86336812e-04
  2.68476148e-04  1.20491743e-05]",-4.659912805252186,0.009467287863499575,0.761925749301197,-0.03227264360211418,"[-1.13799071e-01 -8.57201210e-02 -4.84834964e-02 -2.31229493e-02
  1.58592257e-02  7.68983735e-02  8.78114963e-02  1.59007645e-01
  1.62691411e-01  1.71020635e-01  1.83624024e-01  1.25214302e-01
  8.24916849e-03 -1.72237628e-01 -3.18695187e-01 -3.40695641e-01
 -2.12656736e-01 -1.64646863e-01 -1.01385833e-01  3.90954257e-02
  7.61060965e-01  1.20111736e+00  1.50115180e+00  1.21197673e-01
 -1.20931545e-05]",[-0.00016297  0.00075481 -0.00026047  0.00076639 -0.00022611 -0.0011419 ],"[ 0.01877835 -0.00916886  0.00644553 -0.00389095  0.00409327 -0.00816079
  0.00430483 -0.00777872  0.00058445 -0.00298146  0.0011469   0.00489787
 -0.00185185  0.00763964 -0.00058448  0.00269459 -0.00233308  0.00381547
 -0.00189765  0.00152042]",0.08428177020266552,0.761925749301197,"[ 0.01877835 -0.00916886  0.00644553 -0.00389095  0.00409327 -0.00816079
  0.00430483 -0.00777872  0.00058445 -0.00298146  0.0011469   0.00489787
 -0.00185185  0.00763964 -0.00058448  0.00269459 -0.00233308  0.00381547
 -0.00189765  0.00152042]"
AES,"[ 8.86407850e-03 -8.53350370e-02  3.98151620e-04 -8.12242682e-02
  3.49416965e-01  1.14017265e-01 -2.10815483e-01  6.13571487e-02
 -1.87507443e-01 -2.68178317e-02 -9.95122451e-02 -1.66610634e-01
 -2.21286106e-01  1.18953277e-01  7.51401594e-02 -2.01210369e-01
  9.58837752e-02 -2.18585234e-01  2.90756372e-01 -5.74029554e-02
 -3.34047878e-02 -4.86010456e-01 -1.01390451e-01 -1.72590482e-02
 -2.44173244e-02 -2.24091261e-01  1.84582284e-01 -1.79446468e-01
  1.16531381e-01 -1.41706070e-02  2.50599941e-01 -2.35181831e-01
 -9.39840842e-02  3.85698122e-01 -3.47190984e-01  4.33223176e-01
 -1.91386158e+00 -2.47649591e-01 -2.36689275e+00 -1.19354687e+00
 -2.15926349e+00 -1.32935843e+00 -1.36734807e+00 -8.53222549e-01
 -9.05921502e-02 -8.57959382e-02  8.31867140e-01 -1.61425696e-02
  8.20622114e-01 -7.04036270e-01  1.52379479e+00 -1.87372867e+00
  2.72729826e+00  0.00000000e+00]",0.19675248720954636,[-0.00038413  0.00288184 -0.00065533  0.00107184 -0.00050625  0.00040359],-3.95495150334895,0.019159597703436962,0.7558947944131752,-0.03330418484407738,"[-0.1118205  -0.09154964 -0.04950693 -0.01695545  0.01284274  0.06659107
  0.09695469  0.14054266  0.16953014  0.18328065  0.16599176  0.12415818
 -0.00911112 -0.20016023 -0.32839478 -0.33518996 -0.19450134 -0.1920851
 -0.15049337  0.03866233  0.72036093  1.3013131   1.57711797  0.11741388
  0.00981637]",[-0.00129093  0.00069433 -0.00048992  0.00107731 -0.00041663 -0.0010271 ],"[ 0.01212473 -0.00826185 -0.00405521 -0.00172228 -0.00615232 -0.00423737
 -0.00427529 -0.00584234 -0.00418827 -0.00281395 -0.00034777  0.00256601
 -0.00097112  0.00435808 -0.0005478   0.0010518  -0.00092215  0.00408623
 -0.00226211  0.0055588 ]",0.08463746231547868,0.7558947944131752,"[ 0.01212473 -0.00826185 -0.00405521 -0.00172228 -0.00615232 -0.00423737
 -0.00427529 -0.00584234 -0.00418827 -0.00281395 -0.00034777  0.00256601
 -0.00097112  0.00435808 -0.0005478   0.0010518  -0.00092215  0.00408623
 -0.00226211  0.0055588 ]"
AFL,"[-0.16792945 -0.13764313  0.15103439 -0.35100238  0.21914538  0.26358118
 -0.34397336 -0.28709321  0.13737003 -0.20566541  0.2179477   0.07541931
 -0.50179293 -0.0499464  -0.27212116 -0.53353781  0.08174223 -0.16017882
  0.47739853 -0.25159513 -0.44690875 -0.25760823 -0.30802744  0.30458906
  0.14995298 -0.10821616  0.17473855 -0.5013966  -0.01495052  0.02465683
  0.27105712 -0.2797469   0.00892846 -1.60353013 -0.27864316 -2.71119599
 -1.40661441 -3.6386557  -1.56373394 -3.37151199 -1.72791761 -1.91461182
 -1.6694277   0.10739375 -1.28242323  1.48944248 -0.7773476   1.57822707
 -0.63005703  0.44762164  0.84218591 -1.83131877  3.1270142   0.        ]",0.18215755001282716,[-0.00294749  0.00146074 -0.00073162 -0.00085088 -0.00011076 -0.00022108],-4.657021831556748,0.009494697144345116,0.7522888633723975,-0.03377336644564587,"[-0.10855816 -0.097486   -0.05234368 -0.01274281  0.00880429  0.05546256
  0.10826214  0.13399777  0.1822675   0.1957927   0.15199686  0.11423279
 -0.03169007 -0.22095699 -0.32957669 -0.33458275 -0.17791413 -0.21848912
 -0.20724508  0.07646313  0.67892528  1.38723636  1.61759137  0.13815586
  0.01031531]",[-0.00223173  0.0002267  -0.00033152  0.0012931  -0.00059756 -0.00077023],"[ 0.00646957 -0.00824126 -0.01311528 -0.00046515 -0.01466722 -0.00175789
 -0.01034893 -0.00443277 -0.0058214  -0.00304583  0.00220807 -0.00027648
  0.00390445  0.00015965  0.00323785 -0.00222146  0.00261213  0.00195117
 -0.00269654  0.00696619]",0.0852376126762204,0.7522888633723975,"[ 0.00646957 -0.00824126 -0.01311528 -0.00046515 -0.01466722 -0.00175789
 -0.01034893 -0.00443277 -0.0058214  -0.00304583  0.00220807 -0.00027648
  0.00390445  0.00015965  0.00323785 -0.00222146  0.00261213  0.00195117
 -0.00269654  0.00696619]"
AIG,"[-0.37905503 -0.19868343  0.27869463 -0.32858549  0.17949696  0.13403407
  0.08511775 -0.38396016  0.58674046 -0.4247557   0.20072383  0.04885042
 -0.32469978 -0.30292441 -0.6897763  -0.41938965 -0.36736385  0.52925118
  0.08720207 -0.47748137 -0.39364539  0.13632602 -0.31186995  0.70482671
  0.45721275 -0.17823737  0.15457841 -0.52932559 -0.22437035 -0.02616563
  0.20571931 -0.28830855 -0.22078782 -3.83848802  0.59574576 -4.78217065
  2.16397552 -4.40196955  3.1012231  -2.2036451   2.19395107  0.0403935
  0.17774069  1.35757498 -1.54311963  0.95471416 -1.94191974  0.24920232
 -1.15706903 -0.29521654  1.45899508 -0.74099671  3.97998876  0.        ]",0.20034911558391516,[-0.00234341 -0.00030727  0.00024365 -0.00086386 -0.00012335 -0.00011828],-4.738597529327573,0.008750910478610608,0.7479826858293072,-0.0343201524546186,"[-0.10583828 -0.09686545 -0.05302754 -0.01601067  0.02115971  0.05282141
  0.12388531  0.12732494  0.18199797  0.19432841  0.16059803  0.10131359
 -0.05542231 -0.21388115 -0.36555887 -0.2809941  -0.22111311 -0.24743637
 -0.20522844  0.1369109   0.68766366  1.49149803  1.67133868  0.13422888
  0.01315744]",[-0.00227632 -0.00053065 -0.00055008  0.00123054 -0.00073468 -0.00139093],"[ 0.00022578 -0.00597982 -0.01895425  0.00908543 -0.01584952  0.01187491
 -0.00749111  0.00668426 -0.00053664  0.00161962  0.0057573  -0.00174386
  0.00217946 -0.00409882 -0.0001629  -0.00395001  0.0008774   0.00424645
 -0.00159974  0.00970839]",0.08528795475656517,0.7479826858293072,"[ 0.00022578 -0.00597982 -0.01895425  0.00908543 -0.01584952  0.01187491
 -0.00749111  0.00668426 -0.00053664  0.00161962  0.0057573  -0.00174386
  0.00217946 -0.00409882 -0.0001629  -0.00395001  0.0008774   0.00424645
 -0.00159974  0.00970839]"
AIZ,"[-0.21172475 -0.22741526  0.28416446 -0.4512847   0.2752153   0.06882517
  0.07330402 -0.22364459  0.5758483  -0.1256247   0.21255061 -0.03303236
 -0.1219162  -0.43594609 -0.59393086 -0.33113942 -0.09536843  0.37886627
 -0.00482992 -0.49062171 -0.35995342  0.27864712 -0.08297744  0.42579761
  0.19309542 -0.01855742 -0.04062384 -0.31964687 -0.12576398  0.18543353
  0.11892857 -0.45330078 -0.08720752 -2.3478509   0.30241758 -2.80799136
  1.03712623 -2.79769012  1.73832773 -1.29155297  1.06460967  0.63784355
 -0.45620732  1.85314638 -1.86649875  1.14501353 -3.15845102 -0.05923432
 -2.78454812 -1.44778623 -0.30887256 -2.06812662  3.23472723  0.        ]",0.20759457684366708,"[-1.12628330e-03 -1.41362597e-03  7.30058501e-04 -9.21769068e-04
  1.63796936e-04 -4.72329887e-05]",-4.604475719544964,0.01000694707640779,0.7513956018083944,-0.03461736737514714,"[-1.05563495e-01 -9.95949274e-02 -5.07884202e-02 -1.78262199e-02
  2.09580540e-02  5.80663535e-02  1.23442164e-01  1.38922817e-01
  1.81828507e-01  1.91083556e-01  1.70204798e-01  9.46284672e-02
 -4.81370021e-02 -2.08058651e-01 -3.44429745e-01 -2.91960946e-01
 -2.28226684e-01 -2.46320456e-01 -2.00553951e-01  1.54086623e-01
  7.27894649e-01  1.42393604e+00  1.61257391e+00  1.53658229e-01
 -5.86995867e-04]","[-1.62826642e-03 -1.42433534e-04  3.08394768e-06  8.98738569e-04
 -1.16934234e-03 -1.08656194e-03]","[ 0.00433179 -0.00666116 -0.01329409  0.00600906 -0.0119909   0.00777177
 -0.0048567   0.00352757  0.00120523 -0.00040114  0.00716613 -0.00271519
  0.00252345 -0.00744727 -0.00048943 -0.00874976 -0.00233869 -0.00065607
 -0.00436287  0.00734393]",0.08537501678296809,0.7513956018083944,"[ 0.00433179 -0.00666116 -0.01329409  0.00600906 -0.0119909   0.00777177
 -0.0048567   0.00352757  0.00120523 -0.00040114  0.00716613 -0.00271519
  0.00252345 -0.00744727 -0.00048943 -0.00874976 -0.00233869 -0.00065607
 -0.00436287  0.00734393]"
AJG,"[-0.27262401 -0.17056373  0.1504736  -0.32234416 -0.08370563  0.32398853
 -0.23958371 -0.39157753  0.14877593 -0.66389642  0.13733211  0.33785614
 -0.55758082  0.12591939 -0.09417259 -0.62291897  0.00546733 -0.07821031
  0.35769381 -0.23628549 -0.55851882 -0.20841266 -0.29092873  0.43937687
  0.39997745 -0.07068323  0.19869778 -0.50738192  0.14415208 -0.08472749
  0.10468006 -0.10555695  0.07896633 -2.34652189 -0.05359712 -3.88568282
 -0.46999567 -5.04784851  0.01633341 -4.59385873 -0.41549242 -3.190221
 -0.90070221 -1.50609214 -1.21180227 -0.02477224 -1.22768281  0.72460784
 -1.06043548  0.77077446  0.32076623  0.35100569  2.50423568  0.        ]",0.19084705181597098,"[-1.14103234e-03 -8.70736841e-04  2.69686958e-04 -6.72486722e-04
 -3.96038656e-05 -2.59810475e-04]",-4.6648010420944,0.009421122443848276,0.7501534832491069,-0.034069632107985935,"[-0.1086457  -0.09683331 -0.05976446 -0.01097816  0.0116022   0.05192026
  0.10872911  0.11655919  0.18011767  0.20708806  0.15020759  0.12351362
 -0.02154672 -0.22707273 -0.334206   -0.32841728 -0.19094879 -0.21999258
 -0.21508754  0.08822224  0.68314615  1.41930832  1.67629777  0.14322962
  0.01132733]",[-0.00230058  0.00056332 -0.00063563  0.00083541 -0.0001886  -0.00057603],"[ 0.00441801 -0.00782291 -0.01639407  0.00210087 -0.01816848  0.0027975
 -0.0139658  -0.00078338 -0.00949096 -0.00062608 -0.00206473  0.00020311
 -0.00020526 -0.00144306  0.00024553 -0.00366555  0.00315638  0.00064127
  0.00256333  0.0057147 ]",0.0856526494747984,0.7501534832491069,"[ 0.00441801 -0.00782291 -0.01639407  0.00210087 -0.01816848  0.0027975
 -0.0139658  -0.00078338 -0.00949096 -0.00062608 -0.00206473  0.00020311
 -0.00020526 -0.00144306  0.00024553 -0.00366555  0.00315638  0.00064127
  0.00256333  0.0057147 ]"
AKAM,"[-0.06428348 -0.00688573  0.04918271 -0.18742165 -0.03839489  0.24876351
 -0.30694897 -0.21731898  0.03943835 -0.21577788  0.07424433  0.26920176
 -0.43307071  0.15689202 -0.07068003 -0.27327426  0.03720899 -0.20544122
  0.28703284 -0.0318281  -0.33695063 -0.25620483 -0.19139061  0.21721078
  0.07231933 -0.1345522   0.19673327 -0.25090986  0.10521098 -0.04684242
  0.16108665  0.02233154  0.08861764 -1.06518068 -0.27261384 -2.17641457
 -1.25989411 -3.22207592 -1.2790911  -3.3433412  -0.97493415 -2.61806284
 -0.22533416 -0.92799489  0.36959883  0.83308423  0.79350772  1.52038234
  0.41186688  1.04339799  0.17195146 -1.02263945  0.48423766  0.        ]",0.2047689302690909,[-0.00035243  0.00110704 -0.0002727   0.0006176  -0.00075269 -0.00030481],-4.445191715531742,0.011734856061102607,0.7544028560476047,-0.032549992526576976,"[-0.11081475 -0.0939438  -0.05897291 -0.01320202  0.00983613  0.05722903
  0.10463754  0.13296932  0.17638572  0.20408614  0.15614969  0.12602536
 -0.01842526 -0.20463359 -0.33152292 -0.33709393 -0.19777028 -0.19392464
 -0.18725298  0.07770712  0.70014088  1.369179    1.59978938  0.13146552
  0.01045876]",[-0.00158509  0.00063299 -0.00053568  0.0009139   0.00020969 -0.0004738 ],"[ 8.01365855e-03 -8.27380271e-03 -1.14528254e-02 -6.18941487e-05
 -1.36444922e-02 -1.04450772e-03 -1.03248076e-02 -2.39754002e-03
 -7.76324800e-03  8.34132524e-04 -5.15451243e-04  4.36809635e-03
  1.89849832e-03  4.71879655e-03  3.00810328e-03  3.94714503e-04
  3.79165668e-03  6.74227827e-04 -4.50297076e-04 -2.21704883e-04]",0.08494364722363554,0.7544028560476047,"[ 8.01365855e-03 -8.27380271e-03 -1.14528254e-02 -6.18941487e-05
 -1.36444922e-02 -1.04450772e-03 -1.03248076e-02 -2.39754002e-03
 -7.76324800e-03  8.34132524e-04 -5.15451243e-04  4.36809635e-03
  1.89849832e-03  4.71879655e-03  3.00810328e-03  3.94714503e-04
  3.79165668e-03  6.74227827e-04 -4.50297076e-04 -2.21704883e-04]"
ALB,"[ 3.81095496e-02 -2.30275346e-02  2.80120368e-02 -3.70521398e-02
  2.88596805e-01  6.56141797e-02 -5.56633018e-02  1.05141076e-01
 -9.00212807e-03  3.48693955e-02 -2.12915826e-01 -9.74518491e-02
 -1.16205386e-01  8.69677504e-02 -6.07736314e-02  8.65788211e-02
 -1.03278826e-01  2.28133758e-02 -1.15408614e-02 -5.24455196e-02
  3.66823066e-02 -3.49872817e-01 -3.55465418e-04  1.00443726e-01
 -5.64093625e-02 -3.44820899e-01  2.24068638e-01 -1.44239828e-02
  9.53122323e-02  4.11845040e-04  2.39743501e-01 -1.40771197e-01
 -1.61547853e-01  5.97987399e-02 -1.10505793e-01  1.59392871e-01
 -9.01380802e-01 -2.79272571e-01 -9.27173982e-01 -8.58359804e-01
 -3.92292769e-01 -1.00923622e+00  4.75461281e-01 -4.89374931e-01
  1.35132097e+00 -2.12156001e-02  1.71869748e+00 -2.12228901e-01
  1.28221193e+00 -9.99303080e-01  1.31094878e+00 -2.25932762e+00
  1.75046578e+00  0.00000000e+00]",0.18681939650489554,[ 0.0020993   0.00188157 -0.0002732  -0.00041518  0.00052503 -0.00035443],-3.696022226976764,0.024822066902778196,0.7564912933645461,-0.03271822317838851,"[-0.11119895 -0.09056231 -0.05104413 -0.01827698  0.01735961  0.0679873
  0.10287786  0.14328606  0.16458558  0.18645757  0.17143608  0.12312779
 -0.01571194 -0.18160482 -0.34367581 -0.31612218 -0.22683345 -0.19258488
 -0.14192659  0.05880504  0.74265914  1.33626932  1.56247728  0.10229335
  0.01369323]",[-0.00084413  0.00064054 -0.0004889   0.00103472 -0.0001825  -0.0011544 ],"[ 1.12521193e-02 -7.63155629e-03 -4.73403572e-03  9.67822577e-04
 -6.05498827e-03 -5.57786308e-05 -3.44812384e-03 -8.92286482e-04
 -3.29800601e-03  2.07397180e-03  7.61780824e-04  6.39823000e-03
 -9.47790026e-04  6.87107514e-03 -8.48459778e-04  2.10933389e-03
 -1.94851792e-03  4.14459078e-03 -3.76436380e-03  2.95303150e-03]",0.08414409027950485,0.7564912933645461,"[ 1.12521193e-02 -7.63155629e-03 -4.73403572e-03  9.67822577e-04
 -6.05498827e-03 -5.57786308e-05 -3.44812384e-03 -8.92286482e-04
 -3.29800601e-03  2.07397180e-03  7.61780824e-04  6.39823000e-03
 -9.47790026e-04  6.87107514e-03 -8.48459778e-04  2.10933389e-03
 -1.94851792e-03  4.14459078e-03 -3.76436380e-03  2.95303150e-03]"
ALGN,"[-0.10207202 -0.11345557  0.07535743 -0.18410883  0.16859243  0.10619039
 -0.02127166 -0.05602285  0.14011273 -0.21536386 -0.05715604  0.02359147
 -0.15564548 -0.0036253  -0.123142   -0.18478848 -0.05726151  0.09628858
  0.04213602 -0.16192022 -0.13551639 -0.14331626 -0.03941823  0.19328036
  0.11623804 -0.16045165  0.10585486 -0.13974323  0.11655702  0.00290353
  0.11143938 -0.17647838 -0.04889587 -0.95150183  0.12364963 -1.22002099
 -0.0961348  -1.63081287  0.21105327 -1.48909885  0.05983678 -0.97882567
 -0.16826014 -0.48943908 -0.25249688 -0.34876182 -0.47132427 -0.5112038
 -0.41689406 -0.94282377  0.43514893 -1.20138547  1.74865102  0.        ]",0.20018476144366457,"[ 5.92377513e-04 -2.09780557e-04  2.95572457e-05 -6.12251659e-04
 -3.25930804e-04 -1.15437840e-03]",-3.592929443249143,0.027517600984390673,0.7536321101356355,-0.03355404012968046,"[-0.11021554 -0.09379881 -0.05378729 -0.01697885  0.01817506  0.06293216
  0.1082243   0.13422116  0.17151782  0.19232913  0.16954607  0.11790158
 -0.02007204 -0.19913076 -0.34009136 -0.31192925 -0.2219214  -0.20753778
 -0.16375728  0.09186876  0.73465055  1.35973852  1.60261525  0.12897963
  0.00627924]",[-0.00119242  0.00060437 -0.00048441  0.0007464  -0.00035857 -0.00090568],"[ 0.00835707 -0.00712314 -0.00869562  0.00309912 -0.00932108  0.00324853
 -0.00534291  0.00049684 -0.00329521  0.00048923  0.00077532  0.00199361
 -0.00171355  0.00031317 -0.00202651 -0.00249548 -0.00155869  0.00147193
 -0.00138737  0.00322194]",0.08489242554689896,0.7536321101356355,"[ 0.00835707 -0.00712314 -0.00869562  0.00309912 -0.00932108  0.00324853
 -0.00534291  0.00049684 -0.00329521  0.00048923  0.00077532  0.00199361
 -0.00171355  0.00031317 -0.00202651 -0.00249548 -0.00155869  0.00147193
 -0.00138737  0.00322194]"
ALK,"[-1.84627668e-01 -1.10940485e-01  1.50070112e-01 -3.53528832e-01
 -6.50774111e-03  2.29622834e-01 -8.35682464e-02 -2.49211679e-01
  3.79724272e-01 -4.00784593e-01  2.20581227e-02  3.26487482e-01
 -3.47011153e-01  2.39652890e-03 -2.87303898e-01 -2.75592017e-01
 -1.14630580e-01  1.50661824e-01  1.34514018e-02 -2.33413022e-01
 -4.04635698e-01 -4.45010575e-02 -7.31069971e-02  4.33706983e-01
  1.99274925e-01 -1.84011009e-01  1.52880085e-01 -2.10282391e-01
  1.71961380e-01  1.47483624e-02  1.08999987e-01 -1.01542839e-01
  4.41478918e-02 -2.18994564e+00  1.43890037e-01 -3.34653390e+00
  2.31663566e-01 -4.24551614e+00  1.02309032e+00 -3.54963268e+00
  9.41912862e-01 -2.28775552e+00  6.80268337e-01 -7.25854164e-01
  1.20350608e-01  1.28081747e-01 -7.09636384e-01  2.73151469e-01
 -1.03336307e+00 -3.42056468e-01 -4.99311715e-01 -1.56861280e+00
  9.88760643e-01  0.00000000e+00]",0.19789003226107332,"[ 1.39352960e-04  2.44403553e-04  7.58632034e-05  1.32840074e-04
 -1.77678222e-04 -8.53764905e-05]",-4.546351270653407,0.010605831680019533,0.7519482817010124,-0.033517878688644004,"[-0.10860435 -0.09755797 -0.05792614 -0.01354888  0.0161966   0.05663661
  0.11635785  0.12730083  0.17480344  0.20702474  0.1606807   0.11781561
 -0.03048721 -0.20465194 -0.34387228 -0.31052787 -0.22674164 -0.21974914
 -0.19785396  0.10993554  0.72672511  1.4249294   1.62198737  0.12879465
  0.00995205]",[-0.00146488  0.00069207 -0.00043333  0.00078728 -0.00020384 -0.00062677],"[ 4.89370174e-03 -7.22599206e-03 -1.47530233e-02  3.93356836e-03
 -1.59719656e-02  5.67496273e-03 -1.11291893e-02  3.04319593e-03
 -6.93447801e-03  3.36517335e-03  1.82288651e-04  3.55208281e-03
 -2.65210917e-05  1.70854127e-05 -4.42622213e-04 -3.92929431e-03
 -8.88274399e-05 -9.75841874e-04 -2.72142695e-03  1.45483227e-03]",0.08489098591640229,0.7519482817010124,"[ 4.89370174e-03 -7.22599206e-03 -1.47530233e-02  3.93356836e-03
 -1.59719656e-02  5.67496273e-03 -1.11291893e-02  3.04319593e-03
 -6.93447801e-03  3.36517335e-03  1.82288651e-04  3.55208281e-03
 -2.65210917e-05  1.70854127e-05 -4.42622213e-04 -3.92929431e-03
 -8.88274399e-05 -9.75841874e-04 -2.72142695e-03  1.45483227e-03]"
