,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDG,"[ 4.85281289e-02  8.67158593e-02  1.70424214e-01 -1.39473216e-01
  8.45796549e-02  1.06005845e-01 -9.59595508e-02  1.55499665e-01
 -4.57240692e-02  4.82048688e-02 -1.14765323e-01 -7.45958624e-02
 -2.90270871e-02  2.34945089e-01  1.53672032e-01  6.89480110e-02
 -7.37280175e-02 -1.13486469e-01 -1.52978804e-01 -1.91955986e-01
  1.59081703e-03  3.69258921e-01 -3.29136086e-02  1.35152743e-01
  1.79943555e-02  1.00500331e-01  8.60168725e-02 -3.40054691e-02
  5.02116093e-02  5.85628638e-02  4.20590672e-02 -2.02847751e-02
  1.65745247e-02  1.36757278e+00 -2.97246508e-02  2.62256938e+00
 -6.61943469e-01  2.09879035e+00 -7.01966767e-01  1.15042178e+00
 -9.74782629e-01 -7.95994986e-02 -9.56185864e-01 -5.54871613e-01
 -7.60393620e-01 -2.60217358e-01 -4.36129592e-01  3.35647736e-01
 -4.21746671e-02  3.20222581e-01  4.62090215e-02 -1.17423440e+00
  5.95885340e-02  0.00000000e+00]",0.15527837813315443,"[ 1.37828905e-03  7.26735949e-05  3.68985189e-04  4.40848059e-04
 -9.88509793e-05  2.21569614e-05]",-5.4084018599083405,0.004478792232289046,0.8163316650014996,-0.037611168753388186,"[-0.14073689 -0.12363862 -0.083462   -0.03953919 -0.00186429  0.05187771
  0.08755424  0.13615776  0.16710978  0.20114302  0.21174899  0.1979302
  0.10601014 -0.06323959 -0.27065836 -0.37595417 -0.31715548 -0.25605268
 -0.23062691 -0.11023951  0.30449501  1.10466962  1.80216375  1.65789014
  0.00620706]",[ 0.00011489  0.0007712   0.00069652 -0.00080038  0.00075973 -0.00079682],"[ 1.25836120e-02 -4.04428594e-03  4.40240123e-03  3.83310600e-03
  4.61253571e-03  3.48437480e-03  1.99645778e-03 -2.65038687e-03
 -2.85769530e-04 -4.39770555e-03  2.36886460e-04 -7.27330692e-04
 -1.39550170e-03  7.39869396e-04  3.48565081e-04  7.90244061e-05
  1.27810522e-03  4.99346127e-04 -6.20763377e-04  9.31677978e-04]",0.08439517764355423,0.8163316650014996,"[ 1.25836120e-02 -4.04428594e-03  4.40240123e-03  3.83310600e-03
  4.61253571e-03  3.48437480e-03  1.99645778e-03 -2.65038687e-03
 -2.85769530e-04 -4.39770555e-03  2.36886460e-04 -7.27330692e-04
 -1.39550170e-03  7.39869396e-04  3.48565081e-04  7.90244061e-05
  1.27810522e-03  4.99346127e-04 -6.20763377e-04  9.31677978e-04]"
TDY,"[ 3.48316296e-02  1.26346944e-01 -1.09029613e-01 -1.02606633e-01
  1.57537546e-01 -1.33012070e-01  4.66483364e-02 -1.64747097e-01
 -1.28623140e-01 -2.70672229e-01  1.36019541e-01  1.03025061e-01
  8.60840762e-02  1.80567940e-01  2.29506891e-02  3.67299489e-02
  1.33537591e-02  4.70059832e-02  1.52493168e-01  1.32966690e-03
  1.78787846e-01 -1.14109251e-02  4.12607259e-02 -2.86457675e-02
 -1.22433911e-01 -6.38501580e-03  4.84787396e-02  1.67461367e-01
  1.32830292e-01 -1.43712018e-01 -6.96994050e-03  1.16839741e-01
  1.19043428e-01 -7.72455425e-01 -1.62841224e-01 -1.44941860e+00
 -3.47090316e-01 -1.95449558e+00 -7.17554914e-01 -1.74479929e+00
 -9.60532827e-01 -1.17734226e+00 -8.57791560e-01  2.91910726e-02
 -5.96162845e-01  8.74928095e-01 -3.45941926e-01  1.45232155e+00
  2.87736832e-02  6.16012696e-01  4.37623531e-01 -1.44050576e+00
  1.78491304e+00  0.00000000e+00]",0.15843154820955124,"[ 1.11663962e-04  3.23549710e-04 -3.45899357e-05 -1.33598915e-05
  2.40412804e-05 -2.30917801e-05]",-5.1969976750021125,0.005533151827957474,0.8160425512900418,-0.03724561673545472,"[-0.14694641 -0.12279613 -0.08181412 -0.04669171  0.00231038  0.04121278
  0.08502445  0.12445178  0.17905806  0.208795    0.2191919   0.19247836
  0.09964752 -0.0655656  -0.26213516 -0.36290768 -0.28557837 -0.23440701
 -0.20445285 -0.16105137  0.3177119   1.07100908  1.77849726  1.64643159
  0.0066752 ]",[ 0.00080803  0.00102993  0.00026187 -0.00101017  0.00111612 -0.00061106],"[ 6.01462915e-03 -4.33788152e-03 -7.39857391e-03  4.62663498e-03
 -6.46970348e-03  3.30798624e-03 -5.64217980e-03 -2.26324450e-03
 -2.87425393e-03 -4.05343263e-03  2.52204313e-03 -7.63543546e-04
  1.02462562e-03  1.58821174e-03  2.79368869e-03  4.40511781e-05
  3.12878859e-03  1.70952923e-03 -1.93529561e-03  5.39674738e-03]",0.08434429335805606,0.8160425512900418,"[ 6.01462915e-03 -4.33788152e-03 -7.39857391e-03  4.62663498e-03
 -6.46970348e-03  3.30798624e-03 -5.64217980e-03 -2.26324450e-03
 -2.87425393e-03 -4.05343263e-03  2.52204313e-03 -7.63543546e-04
  1.02462562e-03  1.58821174e-03  2.79368869e-03  4.40511781e-05
  3.12878859e-03  1.70952923e-03 -1.93529561e-03  5.39674738e-03]"
TEL,"[ 0.19849635  0.13394728  0.11049392 -0.1194437   0.10698393  0.04895148
 -0.04201346  0.0932334  -0.09254689  0.0688636  -0.07505725 -0.0488787
  0.0038293   0.19511351  0.16462147  0.09041353 -0.08342039 -0.18309983
 -0.07091249 -0.11037614  0.06637094  0.33110012 -0.02241642  0.02532495
 -0.10706882  0.20716014 -0.02353242  0.02956581  0.07398514 -0.00561644
 -0.03456122  0.02350129 -0.01129049  1.26674444 -0.3707043   1.98494872
 -0.89095507  1.11098261 -1.30893809 -0.15465753 -1.44194234 -1.43137193
 -1.29452571 -1.59800399 -0.63198958 -0.81470774 -0.24140588  0.41720074
  0.13604377  0.68740822  0.3762367  -0.69463571  1.09224591  0.        ]",0.14885080434032283,[0.00072058 0.00092794 0.00010952 0.00010833 0.00014639 0.00016253],-5.4582070594804835,0.004261188958165949,0.8194972818946576,-0.03723778370698818,"[-1.42033505e-01 -1.23121420e-01 -8.27500011e-02 -4.13096684e-02
 -1.34226032e-04  4.98465893e-02  8.61932908e-02  1.37198902e-01
  1.68491702e-01  2.02364982e-01  2.13288494e-01  1.95281567e-01
  1.07520478e-01 -6.21958711e-02 -2.70782709e-01 -3.82511537e-01
 -3.09938411e-01 -2.46723804e-01 -2.22023350e-01 -1.15427499e-01
  3.05085415e-01  1.08220687e+00  1.77287152e+00  1.67649641e+00
 -4.50661646e-05]",[ 0.00029254  0.00085497  0.00053979 -0.00097826  0.00087624 -0.00091004],"[ 0.01226013 -0.00507279  0.00255722  0.00312951  0.0018797   0.00167583
 -0.00165409 -0.00374863 -0.00399066 -0.00541675 -0.00263498 -0.00044141
 -0.00341052  0.00129574  0.00029434  0.00074274  0.00248944  0.00140183
  0.00044685  0.00373007]",0.08413825799119762,0.8194972818946576,"[ 0.01226013 -0.00507279  0.00255722  0.00312951  0.0018797   0.00167583
 -0.00165409 -0.00374863 -0.00399066 -0.00541675 -0.00263498 -0.00044141
 -0.00341052  0.00129574  0.00029434  0.00074274  0.00248944  0.00140183
  0.00044685  0.00373007]"
TER,"[ 0.07504064  0.09029253  0.03648155 -0.05240996  0.0472238  -0.06300711
 -0.05517813 -0.07489699 -0.11314309 -0.18193261  0.11118271 -0.010192
  0.08734152  0.0938989   0.04174973  0.03044057  0.0325245   0.00602064
  0.05698462  0.047037    0.07920707 -0.04560885 -0.05535759 -0.10358043
 -0.06077229  0.07606122 -0.07442497  0.16302642 -0.04248746 -0.01845721
 -0.0653797  -0.0208948   0.06390268 -0.24493698 -0.12667794 -0.69866562
 -0.01812719 -1.30369551 -0.16112893 -1.67553779 -0.19901408 -1.65144609
 -0.13385812 -0.90130769 -0.08958831  0.05416561 -0.05205756  0.81020479
  0.03993057  0.35839968  0.1233343  -1.56903629  0.97331532  0.        ]",0.16146390834224447,"[ 1.23344859e-03  9.92876084e-04  1.37190684e-04  5.01549277e-04
 -2.71140843e-05  1.74447688e-04]",-4.9737136856373905,0.006917411184475857,0.8168913066022894,-0.03758856905746571,"[-1.43690885e-01 -1.21577222e-01 -8.44891698e-02 -4.45458053e-02
 -7.12942696e-04  4.41676063e-02  8.55267061e-02  1.27644028e-01
  1.77353992e-01  2.03759320e-01  2.19061159e-01  1.88791679e-01
  1.00542231e-01 -6.58179233e-02 -2.61158128e-01 -3.65651935e-01
 -2.95329780e-01 -2.28312313e-01 -2.18004463e-01 -1.68821861e-01
  3.02415484e-01  1.05804076e+00  1.79399823e+00  1.65822637e+00
 -7.48795071e-04]",[ 0.00072566  0.00055873  0.00057527 -0.00109039  0.00071435 -0.00071621],"[ 0.00766721 -0.00422722 -0.00518767  0.0057057  -0.00475429  0.00503269
 -0.0056644  -0.00021497 -0.00443543 -0.00183663 -0.00024083  0.00084704
 -0.00142711  0.00222588  0.00078948  0.0004782   0.00219153  0.00083435
 -0.00217454  0.0031084 ]",0.0846236457955218,0.8168913066022894,"[ 0.00766721 -0.00422722 -0.00518767  0.0057057  -0.00475429  0.00503269
 -0.0056644  -0.00021497 -0.00443543 -0.00183663 -0.00024083  0.00084704
 -0.00142711  0.00222588  0.00078948  0.0004782   0.00219153  0.00083435
 -0.00217454  0.0031084 ]"
TFC,"[ 1.43537808e-01  9.57103142e-02 -2.80842613e-04 -3.04745420e-02
  4.48533237e-02 -9.29607752e-02  1.74417769e-02 -1.23278608e-01
 -8.95896828e-02 -1.01537414e-01  6.76732641e-03  3.11028854e-02
  8.42814583e-02 -7.77810357e-02 -5.92832390e-03  3.77581513e-02
 -6.49102735e-02  4.50409975e-02  7.37634661e-02  8.33929146e-02
  6.94601649e-02 -6.18095665e-03 -1.15087878e-02 -5.41204470e-02
 -8.97806549e-02  4.29334716e-02 -7.85459763e-02  1.04646773e-01
 -1.22555337e-01 -4.11929266e-02 -2.04165964e-02 -3.09555607e-02
  4.12981815e-02 -2.75578963e-01 -3.31341329e-01 -8.43644571e-01
 -3.08864482e-01 -1.19202249e+00 -6.29069815e-01 -1.45151330e+00
 -5.91003867e-01 -1.44711929e+00 -2.52182375e-01 -1.06607180e+00
  3.33833135e-01 -3.78858766e-01  7.96033124e-01  7.26909147e-02
  8.65227369e-01  6.19534972e-02  6.23105766e-01 -6.40068537e-01
  4.15654087e-01  0.00000000e+00]",0.16127207637488447,"[ 1.52362596e-03 -9.25800948e-05  8.08242326e-04 -4.28220876e-05
  3.42691811e-04  2.70942821e-04]",-4.954939949636526,0.007048503532122422,0.8183371848337274,-0.03756494755760644,"[-1.44480797e-01 -1.21028595e-01 -8.44925761e-02 -4.54955679e-02
  1.47357472e-03  4.25475844e-02  8.63233608e-02  1.30882984e-01
  1.72846015e-01  2.05596893e-01  2.18587674e-01  1.80147148e-01
  9.82995614e-02 -6.51614169e-02 -2.68733105e-01 -3.64366978e-01
 -2.93911110e-01 -2.24380215e-01 -2.20126626e-01 -1.62704591e-01
  3.10726178e-01  1.06942896e+00  1.78713734e+00  1.65366452e+00
 -2.12060678e-03]",[ 0.00055653  0.0003625   0.00052794 -0.00095303  0.00066335 -0.00079977],"[ 0.00758486 -0.00482519 -0.00560358  0.00482037 -0.00438492  0.00370867
 -0.00509524 -0.0012862  -0.00377259 -0.002185   -0.0006736   0.00206397
 -0.0027779   0.00486436 -0.0012051   0.00304202  0.00152076  0.00208787
  0.00014099  0.00115228]",0.08472042798673135,0.8183371848337274,"[ 0.00758486 -0.00482519 -0.00560358  0.00482037 -0.00438492  0.00370867
 -0.00509524 -0.0012862  -0.00377259 -0.002185   -0.0006736   0.00206397
 -0.0027779   0.00486436 -0.0012051   0.00304202  0.00152076  0.00208787
  0.00014099  0.00115228]"
TFX,"[ 6.42755707e-03  1.52192927e-01  2.35420070e-02 -1.08262268e-01
  1.52197918e-01 -1.08249108e-01 -7.79828365e-02 -1.39214777e-01
 -1.73967946e-01 -3.73401979e-01  2.04371168e-01 -5.27568702e-04
  1.38257894e-01  2.62091415e-01  5.95930122e-02  5.19147502e-02
  5.47177322e-02  3.78073778e-02  1.04040267e-01  3.00317718e-03
  1.74552293e-01 -5.23061515e-02 -4.55770673e-02 -7.98102581e-02
 -8.61113881e-02  4.27127173e-02 -2.00326964e-02  2.33357301e-01
  1.89030942e-02 -8.61074605e-02 -4.59879677e-02 -7.78884816e-03
  1.46748409e-01 -5.91103385e-01 -1.23832123e-01 -1.32908520e+00
 -1.29722816e-01 -2.23881761e+00 -3.29882885e-01 -2.47861918e+00
 -5.22107451e-01 -2.03133404e+00 -4.29279299e-01 -5.19634298e-01
 -5.09090633e-01  9.07760932e-01 -4.88460408e-01  1.80524412e+00
 -3.23376859e-01  6.02080208e-01 -1.35327489e-01 -2.80629855e+00
  1.43955142e+00  0.00000000e+00]",0.15741931198320072,"[ 1.01502474e-03 -2.01333675e-05  3.59353103e-04  9.23152349e-05
  4.40358842e-05 -2.37418446e-05]",-5.1485937094373755,0.005807566112272964,0.8154429815248914,-0.036999925113867876,"[-1.44041582e-01 -1.22968865e-01 -8.18877337e-02 -4.57113966e-02
 -1.38409762e-03  4.21363050e-02  8.36783230e-02  1.20309599e-01
  1.81901482e-01  2.04037705e-01  2.22518033e-01  1.96361577e-01
  1.01033658e-01 -6.45260310e-02 -2.58650710e-01 -3.61544855e-01
 -2.89889803e-01 -2.34167346e-01 -2.04894324e-01 -1.67835636e-01
  3.02009111e-01  1.05924285e+00  1.78882884e+00  1.65352526e+00
  3.41789538e-03]",[ 0.00098211  0.00071876  0.00040821 -0.0010957   0.00074842 -0.00051787],"[ 0.00656041 -0.00421931 -0.00701999  0.00534394 -0.00733538  0.00444365
 -0.0077197  -0.0010464  -0.00539698 -0.00281978  0.00092975 -0.0004643
  0.00096853  0.00095327  0.0035225  -0.00087063  0.00302795  0.00017148
 -0.00575531  0.0046896 ]",0.0844876786477851,0.8154429815248914,"[ 0.00656041 -0.00421931 -0.00701999  0.00534394 -0.00733538  0.00444365
 -0.0077197  -0.0010464  -0.00539698 -0.00281978  0.00092975 -0.0004643
  0.00096853  0.00095327  0.0035225  -0.00087063  0.00302795  0.00017148
 -0.00575531  0.0046896 ]"
TGT,"[ 0.07996755 -0.02415377  0.08066149 -0.03468157 -0.05030163  0.14194803
 -0.01241116  0.14690611 -0.03012508  0.15631847 -0.06396756 -0.09701921
 -0.05232078 -0.02982756  0.10930088 -0.00515446  0.01142212 -0.09634939
 -0.10855689 -0.00791268 -0.03698984  0.12446474 -0.06904997 -0.04339762
  0.01832133  0.21902472 -0.08630128 -0.08635149  0.02579128  0.08840362
 -0.08400651 -0.046949   -0.07343537  1.13345096 -0.03212249  1.81267544
 -0.17019948  1.57728878 -0.09818555  0.60716378  0.04772542 -0.35500612
  0.01671956 -0.83978338  0.15446028 -0.54253109  0.0509774   0.22558073
  0.03296934  0.72569462  0.08392673  0.31348923  0.3251778   0.        ]",0.1607587131656834,[0.0015234  0.0018499  0.00023637 0.00067843 0.00018328 0.00061868],-5.325199367963128,0.004867380517750433,0.8169953066696231,-0.03863124068260252,"[-1.42641512e-01 -1.21077083e-01 -8.69480706e-02 -3.88449586e-02
  5.17750755e-04  5.13427451e-02  8.77310708e-02  1.40400392e-01
  1.69084552e-01  2.00245324e-01  2.09913632e-01  1.84554120e-01
  1.04990693e-01 -6.79780029e-02 -2.64152335e-01 -3.75503333e-01
 -3.13034563e-01 -2.33418042e-01 -2.33921296e-01 -1.47342232e-01
  3.01868934e-01  1.07365387e+00  1.80600739e+00  1.67693821e+00
 -3.70655619e-03]","[-8.01415477e-05  7.25880358e-04  8.02103891e-04 -1.09535304e-03
  6.69562363e-04 -1.03678811e-03]","[ 0.01193033 -0.00402219  0.00209839  0.00528595  0.00316876  0.00534607
  0.00033133  0.00027041 -0.00112373 -0.00127165 -0.00047247  0.00188008
 -0.0025465   0.00222385 -0.00037975  0.00055521  0.00267256  0.00056589
  0.0037478   0.00136837]",0.08452317088333741,0.8169953066696231,"[ 0.01193033 -0.00402219  0.00209839  0.00528595  0.00316876  0.00534607
  0.00033133  0.00027041 -0.00112373 -0.00127165 -0.00047247  0.00188008
 -0.0025465   0.00222385 -0.00037975  0.00055521  0.00267256  0.00056589
  0.0037478   0.00136837]"
TJX,"[ 0.06076397  0.02033341  0.17641844 -0.07145529 -0.0170132   0.15423047
 -0.09694833  0.18489267 -0.10158268  0.03386756  0.01217743 -0.14981398
 -0.00231401  0.07716425  0.17141574  0.01140472  0.04446968 -0.0910295
 -0.14600458 -0.01960005  0.00883337  0.1352854  -0.14914627 -0.10471303
  0.03677792  0.28346071 -0.11345403  0.0287948   0.0118277   0.1143905
 -0.14228894 -0.0910893  -0.02502244  1.41932436 -0.00697865  2.11435262
 -0.13011536  1.41633067  0.02934568 -0.03905507  0.12640719 -1.22178272
  0.14673428 -1.27098597  0.13288433 -0.32510313 -0.10660818  0.97004821
 -0.22407906  0.90820885 -0.17049318 -1.38840199  1.0658818   0.        ]",0.16578215469041474,[ 0.0007577   0.00080254  0.00034018 -0.00019675  0.0003937   0.00027658],-5.438862257634331,0.0043444232944053465,0.8165899463078525,-0.038219462825260765,"[-0.14055874 -0.12198736 -0.08604828 -0.03826574 -0.00195271  0.05271183
  0.08545753  0.13551594  0.17239482  0.19784007  0.21297411  0.18946841
  0.10794927 -0.06686288 -0.26111477 -0.37297142 -0.31635914 -0.23482732
 -0.22781624 -0.14567676  0.28602757  1.0586244   1.81164515  1.68697913
 -0.00463848]",[ 0.00024859  0.00070188  0.00087137 -0.00126298  0.00055188 -0.00089033],"[ 1.27670581e-02 -3.97202579e-03  2.98242032e-03  5.45584931e-03
  2.64503865e-03  5.69890548e-03 -1.48291494e-03  5.24071245e-04
 -3.66180536e-03 -9.74432412e-04 -1.75058196e-03  1.85457495e-03
 -2.00199779e-03  1.50998392e-03  1.54002328e-03 -2.23616622e-04
  3.12057968e-03 -8.85384876e-05 -9.91884333e-04  3.95473045e-03]",0.0844423017604576,0.8165899463078525,"[ 1.27670581e-02 -3.97202579e-03  2.98242032e-03  5.45584931e-03
  2.64503865e-03  5.69890548e-03 -1.48291494e-03  5.24071245e-04
 -3.66180536e-03 -9.74432412e-04 -1.75058196e-03  1.85457495e-03
 -2.00199779e-03  1.50998392e-03  1.54002328e-03 -2.23616622e-04
  3.12057968e-03 -8.85384876e-05 -9.91884333e-04  3.95473045e-03]"
TMO,"[ 3.90396360e-02 -8.76300406e-03 -6.80743712e-02 -3.65466999e-02
 -1.00720899e-03  1.95254162e-02  2.03640909e-02  1.20821973e-03
 -6.43642567e-02 -3.11282361e-02  9.58762636e-02  1.24319145e-02
 -9.56811009e-03  8.13662475e-02  6.27305320e-02 -1.28612994e-02
  1.08606583e-01 -4.81000691e-02  5.50683492e-02  4.64937328e-02
  5.16229985e-02 -5.79863332e-02 -1.83528482e-02 -1.14313519e-01
 -5.45636232e-02  1.20033649e-01 -5.22412047e-02  5.14287560e-02
  1.51208276e-01 -1.68487495e-02 -9.16340474e-02  9.16077346e-02
 -7.26435579e-04  7.53093078e-03  5.47029701e-02 -1.96240167e-01
  1.92825151e-01 -4.96613584e-01  1.30379013e-01 -7.15305219e-01
  9.27477080e-02 -7.07314174e-01 -1.95427827e-01 -1.71675693e-01
 -3.90563202e-01  2.93156945e-01 -6.80624223e-01  9.86823798e-01
 -4.25902629e-01  8.31126509e-01  2.32891360e-01 -3.08271953e-02
  1.43792012e+00  0.00000000e+00]",0.15883770921027673,[0.00206883 0.00048726 0.00092769 0.00054069 0.00030931 0.00068477],-4.807412003121531,0.00816897364277116,0.8161313763489602,-0.03847594367729013,"[-1.45955895e-01 -1.21146561e-01 -8.58441684e-02 -4.24964645e-02
  1.45056030e-03  4.65116189e-02  8.67582451e-02  1.33445471e-01
  1.76537645e-01  2.05059517e-01  2.13080860e-01  1.88963019e-01
  1.02473618e-01 -6.88394934e-02 -2.56012183e-01 -3.70962011e-01
 -2.96195665e-01 -2.27545675e-01 -2.20541773e-01 -1.71540931e-01
  3.10221086e-01  1.05831675e+00  1.79238908e+00  1.66402663e+00
  2.09792343e-04]",[ 0.00038356  0.00105675  0.00056438 -0.00117127  0.00106984 -0.00087034],"[ 8.47233758e-03 -3.71150545e-03 -3.74348999e-03  6.29932656e-03
 -2.53515177e-03  5.89280388e-03 -3.08021171e-03  5.41476985e-04
 -1.87166553e-03 -1.89315533e-03  1.74691936e-03  3.44365351e-05
 -3.69838084e-04  3.71089862e-04  1.48887988e-03 -1.03694789e-03
  3.35100100e-03  1.17463325e-03  2.65576734e-03  4.37282591e-03]",0.08440559566738906,0.8161313763489602,"[ 8.47233758e-03 -3.71150545e-03 -3.74348999e-03  6.29932656e-03
 -2.53515177e-03  5.89280388e-03 -3.08021171e-03  5.41476985e-04
 -1.87166553e-03 -1.89315533e-03  1.74691936e-03  3.44365351e-05
 -3.69838084e-04  3.71089862e-04  1.48887988e-03 -1.03694789e-03
  3.35100100e-03  1.17463325e-03  2.65576734e-03  4.37282591e-03]"
TMUS,"[ 1.95133703e-02  1.49792000e-01  1.12696924e-01 -2.28656334e-01
  2.08354351e-01  8.13883515e-02 -5.05430532e-02  6.40087468e-02
 -1.31811377e-01 -8.74405178e-02 -9.75662900e-02 -5.99599331e-02
 -1.36299705e-03  3.06673760e-01  1.92756744e-01  1.04894882e-01
 -9.54843296e-02 -6.71036812e-02 -1.04426830e-01 -2.13510998e-01
  1.20996077e-01  4.31827980e-01  8.89466612e-03  2.00268029e-01
 -3.55264452e-02  1.29104526e-01  1.29719494e-01 -5.87064636e-02
  1.11102005e-01 -3.23500878e-02  6.63280115e-02 -5.61906781e-03
  7.89791475e-02  1.27970624e+00 -1.02768282e-01  2.24840145e+00
 -1.05455998e+00  1.50776514e+00 -1.32719268e+00  5.25437962e-01
 -1.76487424e+00 -4.09142764e-01 -1.57262340e+00 -2.65678584e-01
 -1.00989571e+00  5.81891304e-01 -3.71857151e-01  1.49882662e+00
  1.64349655e-01  1.05393727e+00  1.94124761e-01 -1.69907052e+00
  4.60532657e-01  0.00000000e+00]",0.16271560036798646,"[ 6.91039092e-04 -3.78668585e-04  3.24326668e-04  2.44855042e-04
 -5.78501056e-05  5.00962388e-05]",-5.654153895811847,0.0035029356818496323,0.8157192045182555,-0.037026660506490505,"[-1.42063494e-01 -1.25790696e-01 -8.03662587e-02 -4.02358148e-02
 -4.53724866e-04  4.89552887e-02  8.47700279e-02  1.31127677e-01
  1.68394788e-01  2.01783046e-01  2.13700433e-01  2.00430698e-01
  1.08287712e-01 -6.10404109e-02 -2.71429377e-01 -3.71732406e-01
 -3.11929302e-01 -2.59646402e-01 -2.14763214e-01 -9.85896306e-02
  3.09275001e-01  1.11412263e+00  1.78854125e+00  1.66259496e+00
  8.79648620e-03]","[ 9.20909746e-05  9.39939464e-04  4.70382383e-04 -8.07091541e-04
  7.81400587e-04 -6.68635041e-04]","[ 0.01226183 -0.00427075  0.00333017  0.00261656  0.00299969  0.00158289
  0.00035364 -0.00474557 -0.00108903 -0.00632751  0.00112193 -0.00152282
  0.00098535  0.00094827  0.0036519   0.00035903  0.00362113  0.0007913
 -0.00229547  0.00225175]",0.08414125276646676,0.8157192045182555,"[ 0.01226183 -0.00427075  0.00333017  0.00261656  0.00299969  0.00158289
  0.00035364 -0.00474557 -0.00108903 -0.00632751  0.00112193 -0.00152282
  0.00098535  0.00094827  0.0036519   0.00035903  0.00362113  0.0007913
 -0.00229547  0.00225175]"
TPR,"[ 7.79669731e-02  9.56727330e-02  1.14306473e-01 -1.50507165e-01
  8.80210195e-02  5.03389422e-02 -3.00781900e-02  6.11418221e-02
 -1.01856832e-01 -2.87895786e-02 -1.43632958e-01  8.10251248e-04
  1.32556583e-02  4.07574543e-02  1.10182663e-01  5.67841742e-02
 -1.15577022e-01  4.78738349e-02 -9.33874248e-02 -7.96849168e-02
  4.71516551e-02  3.14170446e-01 -3.92663679e-02  1.05830881e-01
  1.37712249e-03  6.22571432e-02  7.05875752e-02  2.92776191e-02
 -3.20213618e-02  4.08076607e-02  4.70271481e-02 -9.27320790e-03
  6.69567768e-02  1.05491070e+00 -1.10018621e-01  1.79513805e+00
 -6.49002661e-01  1.40758022e+00 -7.60103300e-01  6.27239006e-01
 -1.05488195e+00 -3.38738976e-01 -7.82254113e-01 -5.22077539e-01
 -2.24481825e-01 -5.09004848e-02  5.11746629e-01  3.91361326e-01
  1.00317187e+00  1.29989616e-01  9.54208938e-01 -1.40485447e+00
  3.81775413e-01  0.00000000e+00]",0.16111974285963437,[0.00121018 0.00029579 0.00060321 0.00061304 0.00015765 0.00067787],-5.317919501666739,0.004902943687634202,0.816953077331415,-0.0375407349014731,"[-1.41972054e-01 -1.23886103e-01 -8.33846301e-02 -4.12178356e-02
  1.13595627e-04  4.87730365e-02  8.56480283e-02  1.33380322e-01
  1.66280574e-01  2.04542220e-01  2.14308824e-01  1.87066328e-01
  1.03949437e-01 -6.37451546e-02 -2.73427159e-01 -3.63378612e-01
 -3.10691950e-01 -2.43292047e-01 -2.24709222e-01 -1.16537532e-01
  3.03682763e-01  1.09907838e+00  1.80227407e+00  1.65379795e+00
  4.87798392e-03]",[ 0.00031129  0.00059736  0.00070287 -0.00081918  0.00077076 -0.00066925],"[ 0.01161629 -0.00423988  0.00202179  0.00385226  0.00272497  0.00334642
  0.00052508 -0.00278823 -0.0009173  -0.0038827   0.00048776  0.00073365
 -0.0010484   0.00367673  0.00032952  0.00319861  0.00117591  0.00293567
 -0.00159707  0.00162371]",0.08451447385565006,0.816953077331415,"[ 0.01161629 -0.00423988  0.00202179  0.00385226  0.00272497  0.00334642
  0.00052508 -0.00278823 -0.0009173  -0.0038827   0.00048776  0.00073365
 -0.0010484   0.00367673  0.00032952  0.00319861  0.00117591  0.00293567
 -0.00159707  0.00162371]"
