,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03961467 -0.08240494  0.00771729 -0.1177201   0.21563432 -0.11430454
 -0.18237005 -0.22227765  0.05211462 -0.02190871  0.26924263 -0.06015111
 -0.32828907  0.08109825  0.04313357 -0.12810703 -0.27586734  0.0246014
 -0.17396454  0.13011917  0.02371986 -0.26938334  0.30589753  0.1262888
 -0.08776664 -0.09471788  0.13599019 -0.02392866  0.0447451   0.11958123
  0.15373676 -0.05739883  0.25006252  0.26682014  0.47936256 -0.38663897
  0.80602138 -1.23811826  0.01713401 -0.61865639 -1.1566536   0.330471
 -0.68262683  0.09840667 -0.77690863  1.29082403 -1.05506135  1.56982695
  0.96203099 -0.08272133  0.91712854  1.50157679 -0.12581343  0.        ]",0.14318263864715927,"[-5.13159951e-04  3.88441888e-04 -1.77794343e-04  2.39667227e-04
 -1.69594250e-06  3.25309485e-04]",-5.8403530438669975,0.0029078158580211804,0.8340172034120199,-0.04160294938608455,"[-0.11978828 -0.0994566  -0.05842654 -0.02863691  0.00926727  0.04991063
  0.10082019  0.13419862  0.17387557  0.16486551  0.12627523  0.05953619
 -0.08894461 -0.25628483 -0.33730699 -0.24523969 -0.21157442 -0.14040992
 -0.03278535  0.35142548  0.95262835  1.26922683  0.92971899 -0.12960757
  0.00745778]","[ 5.81697031e-04  4.98367586e-04 -6.30465350e-07  5.47998326e-04
  7.06523986e-04  7.98155831e-06]","[ 0.00975362 -0.00426042 -0.00482705  0.00663061 -0.00692364  0.00402988
 -0.00198723 -0.00382208  0.00058485 -0.00193502  0.00185704 -0.00079264
  0.00360087 -0.00165561  0.00391236  0.00158821 -0.00094316  0.00385063
  0.0056009  -0.00024797]",0.08546681902428696,0.8340172034120199,"[ 0.00975362 -0.00426042 -0.00482705  0.00663061 -0.00692364  0.00402988
 -0.00198723 -0.00382208  0.00058485 -0.00193502  0.00185704 -0.00079264
  0.00360087 -0.00165561  0.00391236  0.00158821 -0.00094316  0.00385063
  0.0056009  -0.00024797]"
ADSK,"[ 1.53694076e-02  5.02796292e-02 -3.23848078e-01 -2.96658005e-02
  1.44323202e-01 -8.01154520e-02  7.32616045e-02 -1.41573950e-01
  1.65390055e-01 -5.66312305e-02  3.66298601e-01  3.46835802e-02
 -2.70926006e-01 -1.43373849e-01  1.28365552e-01  4.16028099e-02
 -1.39058868e-01  8.00259499e-04  9.48030564e-02 -4.30695002e-02
  9.50081651e-02  6.75222569e-02 -2.61623722e-01 -2.88027465e-02
 -1.16286215e-01 -3.05992519e-02  2.18477607e-01  1.35549296e-01
  5.35487815e-02  1.42416405e-01  1.71535266e-01 -7.76710431e-02
  1.02001329e-01 -2.40497345e-01 -3.95402997e-02 -4.43220945e-01
 -5.18839920e-01  3.46452827e-01 -8.95845905e-01  1.44180262e+00
 -7.09870110e-03  2.11218132e-01  7.72750164e-01 -6.23065566e-02
 -4.80367562e-01  1.64225176e+00 -6.56844578e-02  6.48320927e-01
  2.15121390e+00 -9.31414507e-01  1.13129370e+00  7.87405368e-01
  1.02640621e+00  0.00000000e+00]",0.14858068588735346,"[-1.29624123e-04 -2.68704167e-04  3.57289885e-04  3.47337868e-05
  2.46528423e-04  5.16871911e-04]",-5.171116212350284,0.005678227173267748,0.8334916692657803,-0.040293364034309616,"[-0.12724134 -0.09728529 -0.05998755 -0.02740466  0.01635531  0.05255736
  0.10525415  0.13214521  0.17820843  0.16826335  0.12923328  0.04846729
 -0.08265361 -0.2443602  -0.32607418 -0.2515402  -0.18417754 -0.15856968
 -0.02065556  0.40312422  0.84284034  1.2314341   0.928642   -0.12432988
  0.01571786]",[ 0.00110936  0.00042619  0.0001382   0.0005118   0.00070002 -0.00027511],"[ 0.00839093 -0.00584261 -0.00511529  0.00308418 -0.00295586  0.0014563
  0.00374356 -0.00028937  0.00050582  0.00214117  0.00133566 -0.00014984
  0.00443898  0.00140227  0.00161902  0.0050281  -0.00279257  0.00390609
  0.00355013  0.00277451]",0.08483458703473047,0.8334916692657803,"[ 0.00839093 -0.00584261 -0.00511529  0.00308418 -0.00295586  0.0014563
  0.00374356 -0.00028937  0.00050582  0.00214117  0.00133566 -0.00014984
  0.00443898  0.00140227  0.00161902  0.0050281  -0.00279257  0.00390609
  0.00355013  0.00277451]"
AEE,"[-6.93008035e-02 -4.87630268e-02 -4.21376157e-02 -2.07565845e-01
  1.00014209e-01 -1.05426294e-01  1.59802828e-01 -1.01427716e-01
 -1.93600453e-02  4.50979851e-02  3.64207379e-02 -1.06704312e-01
 -1.33257639e-01 -2.32098110e-01  1.24720694e-01  3.49312530e-02
 -1.44398693e-01 -4.17451279e-02  3.50770228e-02  1.30767443e-01
 -9.49501062e-02 -3.26074509e-02 -1.49757453e-01 -1.58538781e-01
  5.59184876e-02  1.08991786e-01  1.75255506e-02  1.03397037e-01
  5.08849396e-02  1.01688803e-01  3.76708709e-02  1.30379904e-02
 -2.32405123e-02 -3.13112348e-01 -3.97262394e-01  6.33103992e-01
 -6.08102646e-01  8.45295020e-01  1.85116731e-01  2.37681737e-01
  6.78240409e-01 -3.94062935e-01  2.15058078e-01  2.32212790e-01
 -3.88928580e-01  4.90168111e-01  1.14339752e-01 -3.75126784e-01
  7.27287004e-01 -1.77680825e-01 -9.08100852e-01  2.65625398e+00
  1.39913822e-03  0.00000000e+00]",0.14925772441921525,[-0.00130978 -0.00104731  0.00022955 -0.0009162   0.0004451   0.00013568],-4.754032708968013,0.00861687568995638,0.8316563792026281,-0.041290126129267905,"[-0.12085591 -0.10172397 -0.06112029 -0.02810803  0.01962622  0.05395098
  0.09808653  0.13640851  0.16429946  0.16262094  0.13581862  0.04331621
 -0.08412582 -0.2471299  -0.3266825  -0.25128283 -0.18931853 -0.13776393
 -0.05126064  0.38885216  0.8677041   1.20354639  0.96051338 -0.11398584
  0.00237507]","[ 9.48388891e-04  3.64239038e-04  5.72470408e-05  2.75218257e-04
  1.06561301e-03 -5.96160293e-04]","[ 8.14901723e-03 -6.94560599e-03 -2.23614828e-03  2.95584015e-03
 -1.86770419e-03  4.21630722e-03  4.37143602e-04  1.61178874e-03
 -1.10079130e-03  4.00009410e-04  2.38533548e-03  9.86721664e-05
  1.29696771e-03  2.17453831e-03 -1.26050595e-03  1.18991981e-03
 -9.87285243e-04 -1.73636973e-03  8.15917085e-03  8.62514629e-05]",0.08477340884193364,0.8316563792026281,"[ 8.14901723e-03 -6.94560599e-03 -2.23614828e-03  2.95584015e-03
 -1.86770419e-03  4.21630722e-03  4.37143602e-04  1.61178874e-03
 -1.10079130e-03  4.00009410e-04  2.38533548e-03  9.86721664e-05
  1.29696771e-03  2.17453831e-03 -1.26050595e-03  1.18991981e-03
 -9.87285243e-04 -1.73636973e-03  8.15917085e-03  8.62514629e-05]"
AEP,"[-0.14807774  0.08052216 -0.00341939 -0.25003625  0.08333139  0.09570238
  0.26061518  0.04230491  0.07220631  0.020409   -0.03504116 -0.20373361
 -0.10826248 -0.40662695  0.30939743  0.19431125 -0.06245517 -0.07785306
  0.37434264  0.17994751 -0.05242277  0.26118721 -0.65166465 -0.13244215
  0.11154027  0.28640479  0.07359617  0.20927016  0.10982882 -0.21585226
  0.00452267  0.16327975 -0.22803856 -0.8261115  -2.24130352  2.52938479
 -2.53566993  3.18275038  0.87730123  1.08889673  1.99926679  0.17570858
  0.98978264  0.17570313  0.94228239 -0.2914059   0.40336373 -0.03288221
  0.6103409  -0.10479025  0.05963279  2.33977422  0.0143394   0.        ]",0.15449440635923484,"[-9.48122005e-04 -4.20955688e-04 -3.89650597e-05 -3.53641043e-04
  1.56694567e-04  1.13550268e-04]",-5.260495868566332,0.005192729169022544,0.8299488302824582,-0.040024406947797894,"[-0.1199979  -0.10272144 -0.06154017 -0.02269611  0.02266994  0.05882401
  0.10149685  0.13558068  0.16123195  0.15814351  0.13715198  0.03344811
 -0.0726545  -0.23678456 -0.31954715 -0.25408704 -0.15609608 -0.12895647
 -0.04566743  0.43662811  0.76444913  1.20394716  0.97436131 -0.09735444
  0.00519686]",[ 0.00125619  0.00044885 -0.00083125  0.0001075   0.00148229 -0.00107753],"[ 6.75457145e-03 -1.23477351e-02  2.64721448e-03 -2.02140502e-03
  3.69263796e-03  5.63833962e-03  3.07766215e-03  5.50108793e-03
  6.82864217e-04  2.49603904e-03  2.37988460e-03  3.48184583e-03
 -1.33872726e-03  3.37586444e-03 -8.91894592e-05  7.51152401e-04
 -8.03490288e-04 -6.06994769e-05  6.39752055e-03 -9.42538788e-05]",0.08474072474619167,0.8299488302824582,"[ 6.75457145e-03 -1.23477351e-02  2.64721448e-03 -2.02140502e-03
  3.69263796e-03  5.63833962e-03  3.07766215e-03  5.50108793e-03
  6.82864217e-04  2.49603904e-03  2.37988460e-03  3.48184583e-03
 -1.33872726e-03  3.37586444e-03 -8.91894592e-05  7.51152401e-04
 -8.03490288e-04 -6.06994769e-05  6.39752055e-03 -9.42538788e-05]"
AES,"[-0.07933622  0.04640612 -0.03531196 -0.23562055  0.16780928  0.08881085
  0.25427706  0.01947849 -0.01213702  0.07296164 -0.05504126 -0.13422788
 -0.07277899 -0.36460362  0.16787188  0.20411819 -0.02337205  0.00937622
  0.24892871  0.09322103 -0.04578307  0.21593799 -0.49550148 -0.14145975
  0.11454217  0.24422921 -0.01588241  0.17954021  0.06368127 -0.10447517
  0.00520468  0.15952331 -0.30735949 -0.67802043 -1.64963089  2.01576549
 -1.90259613  2.62807923  1.04625519  0.39794728  1.92731497 -0.43177752
  0.4587723   0.37632632  0.26157695  0.03989945  0.68807363 -0.54150338
  0.73822503 -0.38137794 -0.26581561  1.51224888  0.12943016  0.        ]",0.14860489673664798,"[-9.77824678e-04 -6.53356683e-05 -3.94571782e-04  1.26075253e-04
 -1.79680634e-04  1.22235387e-05]",-4.866409085501869,0.007700969218572737,0.8314388540956825,-0.04034943926528201,"[-1.20735607e-01 -1.02339048e-01 -5.94106241e-02 -2.29503098e-02
  2.25655197e-02  5.81239896e-02  9.83474257e-02  1.37704890e-01
  1.60720079e-01  1.61320932e-01  1.39122719e-01  3.62783671e-02
 -8.14158632e-02 -2.36749731e-01 -3.16449701e-01 -2.46592448e-01
 -1.67504748e-01 -1.39010924e-01 -4.52199815e-02  4.27745333e-01
  7.99664144e-01  1.20397438e+00  9.73583703e-01 -1.01126274e-01
  9.25454101e-04]",[ 0.00115282  0.00036723 -0.00051807  0.00015204  0.00148413 -0.00129907],"[ 0.00716379 -0.01063264  0.00134677 -0.00038203  0.00241265  0.00626503
  0.00105821  0.00523543 -0.001011    0.00098318  0.00296681  0.00171502
 -0.000159    0.00409363 -0.00163382  0.0013589  -0.00162499 -0.00074945
  0.004402    0.00029302]",0.08472499102011459,0.8314388540956825,"[ 0.00716379 -0.01063264  0.00134677 -0.00038203  0.00241265  0.00626503
  0.00105821  0.00523543 -0.001011    0.00098318  0.00296681  0.00171502
 -0.000159    0.00409363 -0.00163382  0.0013589  -0.00162499 -0.00074945
  0.004402    0.00029302]"
AFL,"[ 0.17238517  0.13401803 -0.20102684 -0.06869491  0.34175294  0.25339369
  0.18981964 -0.02290755 -0.08983546  0.06614524  0.0667848   0.04787373
 -0.21061739 -0.2950656   0.03779413  0.22668059  0.01323284  0.02135959
  0.14297656 -0.21109578  0.11431386  0.26784161 -0.4370314  -0.08446551
 -0.0049273   0.12458486  0.00997605  0.09114371 -0.03468958 -0.01496692
  0.2108603   0.15150627 -0.3634854  -0.46679083 -1.20241205  1.16177236
 -1.48513219  1.95303371  0.8038061   0.09561439  1.2384662  -0.2665021
 -0.33914745  0.91632547 -0.24240218  1.17469521  1.09775086  0.11203623
  1.43004698 -0.39838994  1.62250692 -1.68401607  1.93677841  0.        ]",0.1497605989790437,[-0.00014255  0.00143986 -0.00070651  0.00111181 -0.00049755  0.0002294 ],-5.110066024727685,0.006035684406024406,0.8368951031352153,-0.03943464672695156,"[-0.12461564 -0.09800259 -0.05520003 -0.01883732  0.02034444  0.05677732
  0.09571879  0.1375182   0.16657259  0.16926732  0.13313662  0.04129107
 -0.08923408 -0.23487482 -0.31305085 -0.24689873 -0.17779554 -0.17259198
 -0.02338696  0.43370944  0.81747123  1.21813642  0.94543495 -0.10985871
  0.00503419]",[ 0.0009305   0.00023965 -0.00031018  0.00069528  0.00132167 -0.00148478],"[ 7.72773221e-03 -9.26928020e-03 -8.89426302e-04  6.77930849e-04
  8.97742174e-04  5.81863375e-03  1.56834672e-04  3.20633842e-03
 -6.38554728e-04 -1.17788737e-03  4.37537431e-03  4.54348123e-04
  3.13335032e-03  4.88598420e-03 -7.56146164e-05  3.55380735e-03
 -1.68210185e-03  4.73584841e-03 -3.97543102e-03  5.05091518e-03]",0.08491285529049057,0.8368951031352153,"[ 7.72773221e-03 -9.26928020e-03 -8.89426302e-04  6.77930849e-04
  8.97742174e-04  5.81863375e-03  1.56834672e-04  3.20633842e-03
 -6.38554728e-04 -1.17788737e-03  4.37537431e-03  4.54348123e-04
  3.13335032e-03  4.88598420e-03 -7.56146164e-05  3.55380735e-03
 -1.68210185e-03  4.73584841e-03 -3.97543102e-03  5.05091518e-03]"
AIG,"[ 0.08444544 -0.00881803 -0.13821577  0.07734064 -0.01264753 -0.09481064
 -0.0848485  -0.12635696  0.09887535 -0.05284712  0.23947971  0.06881808
 -0.15653767  0.12002076 -0.02160796 -0.06210017 -0.11541403 -0.01481654
 -0.13994183 -0.02420023  0.1092217  -0.09057742  0.18809007  0.02955344
 -0.13627204 -0.13488263  0.11198818  0.01524559 -0.05810426  0.14982316
  0.0795963  -0.22738357  0.20195967  0.27039829  0.99610008 -1.30966538
  0.80234922 -1.1875641  -1.02208684  0.52751092 -0.8674401   0.00848497
  0.24700368 -0.52972228 -0.78924843  1.10201882 -0.82288028  0.93962338
  0.70256862 -0.05806189  0.77439516 -0.129687    0.80759739  0.        ]",0.14658457108707504,"[-1.47191250e-06  1.79265901e-04 -2.12082708e-04  1.55920392e-04
 -1.79758916e-04 -1.64623950e-04]",-4.955384512240102,0.007045370727456363,0.8349889439313283,-0.04086575397282843,"[-0.12310549 -0.0946363  -0.06432113 -0.0280741   0.01162315  0.05296108
  0.1027758   0.13216881  0.17274957  0.16987347  0.13501742  0.06237879
 -0.09294363 -0.25264448 -0.32370625 -0.24923529 -0.20637862 -0.15731734
 -0.0209342   0.37806629  0.93917922  1.24699637  0.92892133 -0.13519087
  0.0087167 ]","[ 7.17004125e-04  2.09755678e-04  1.19743154e-04  3.59951452e-04
  3.03760568e-04 -2.63563970e-06]","[ 9.77138895e-03 -2.84676027e-03 -7.36824062e-03  6.57117061e-03
 -6.59603342e-03  1.33815356e-03  1.06640434e-03 -2.84399029e-03
 -2.98924948e-04  6.99166014e-04 -3.12230753e-05 -8.40082140e-04
  3.12708423e-03 -8.40172913e-04  2.24042209e-03  6.28497828e-04
 -4.63936169e-04  3.71220875e-03  1.23623252e-03  2.11069807e-03]",0.08535547009853839,0.8349889439313283,"[ 9.77138895e-03 -2.84676027e-03 -7.36824062e-03  6.57117061e-03
 -6.59603342e-03  1.33815356e-03  1.06640434e-03 -2.84399029e-03
 -2.98924948e-04  6.99166014e-04 -3.12230753e-05 -8.40082140e-04
  3.12708423e-03 -8.40172913e-04  2.24042209e-03  6.28497828e-04
 -4.63936169e-04  3.71220875e-03  1.23623252e-03  2.11069807e-03]"
AIZ,"[ 7.19805648e-02  7.81616521e-02  4.09056100e-03 -1.61854183e-01
  2.13560908e-01  2.47832398e-01  1.19630169e-01  1.07957575e-02
  6.03439496e-02  1.25054452e-01  1.46924557e-03 -3.34904310e-02
 -7.79942583e-02 -1.23007244e-01 -7.02140997e-02  3.58758382e-01
  4.55747724e-02  2.27669876e-01  5.30699600e-02  7.47570143e-02
  2.40414205e-01  3.18170450e-01 -1.83707793e-01  7.48131327e-03
  2.08945510e-02  2.02849008e-01 -1.23399586e-01  2.84732319e-01
 -1.80646017e-01 -1.65752619e-01 -1.25216086e-01 -1.45180194e-01
 -5.68342489e-01 -3.06820733e-01 -9.89378431e-01  1.55793222e+00
 -1.22992644e+00  2.38004303e+00  1.54795035e+00 -3.02096126e-01
  2.50862554e+00 -1.86031264e+00  3.70743727e-01 -8.28841230e-01
 -1.19734025e+00  8.32688647e-01 -5.66156578e-01  6.55312651e-01
  4.65298064e-01 -2.41564956e-01  1.10412752e+00 -1.68065090e+00
  8.63621449e-01  0.00000000e+00]",0.15730027975439603,"[-3.75503137e-04 -5.08436636e-04  1.80488615e-04 -8.97047126e-05
  1.26533051e-04  2.32351666e-04]",-5.3915025177952085,0.0045551240365024346,0.8347187583790989,-0.040006630690090604,"[-0.11995127 -0.10037312 -0.05848217 -0.01896781  0.01849468  0.05791377
  0.10103408  0.13990168  0.16321655  0.16568324  0.1390411   0.04923546
 -0.09655533 -0.22742194 -0.31068618 -0.22773096 -0.18553838 -0.14201326
 -0.00601823  0.44174542  0.86738344  1.23611431  0.95952893 -0.10305852
 -0.00399828]",[ 0.00139432 -0.00019525 -0.00080561 -0.00023285  0.00064119 -0.00201814],"[ 0.00827473 -0.00872263  0.00019366  0.00139726  0.00196671  0.00778002
 -0.00101322  0.00687584 -0.00496629  0.00064924 -0.00016211 -0.00219661
  0.00246045  0.00078258  0.00181903  0.00032714 -0.00112395  0.00283282
 -0.00404652  0.00175333]",0.08548466027436662,0.8347187583790989,"[ 0.00827473 -0.00872263  0.00019366  0.00139726  0.00196671  0.00778002
 -0.00101322  0.00687584 -0.00496629  0.00064924 -0.00016211 -0.00219661
  0.00246045  0.00078258  0.00181903  0.00032714 -0.00112395  0.00283282
 -0.00404652  0.00175333]"
AJG,"[ 0.15409041  0.09076898 -0.24615741 -0.06142794  0.27318112  0.12597975
  0.13013978 -0.11913875  0.00879063  0.04126855  0.21081461  0.07601913
 -0.27827303 -0.1928559   0.00632904  0.17819928 -0.06678404  0.05040331
  0.0113776  -0.13588854  0.17221922  0.18085457 -0.23797349 -0.07345356
 -0.07882976  0.05195961  0.05507405  0.14635758 -0.09798285  0.10713049
  0.16469407 -0.08197043 -0.23929639 -0.24414052 -0.34561886  0.17444512
 -0.8026934   1.1397681   0.11005573  0.42815818  0.90197392 -0.71742429
  0.00915175  0.24245428 -1.12653846  1.87495455  0.22779418  0.62361574
  1.69262833 -0.40250219  1.5410351  -1.12654042  1.93662127  0.        ]",0.1513405256020885,"[ 4.99183648e-04 -8.50755819e-05  1.85768620e-04  4.75158096e-04
 -1.18073544e-04  2.05446757e-04]",-5.191019290565903,0.005566330214484514,0.8364985506574132,-0.039866410578389716,"[-0.12559737 -0.0978843  -0.05686095 -0.02213375  0.0183787   0.0534638
  0.09939727  0.13632705  0.17224651  0.17038174  0.12935092  0.04649698
 -0.09103533 -0.23712545 -0.32006366 -0.24589455 -0.19129215 -0.16698951
 -0.01364338  0.42007588  0.85497201  1.22144303  0.93216744 -0.11630118
  0.00776026]","[ 1.09439224e-03  6.39939652e-05  4.82264719e-06  5.41580093e-04
  6.88729587e-04 -1.18811959e-03]","[ 0.00837726 -0.00675769 -0.00345993  0.00241886 -0.00100483  0.00411593
  0.00093761  0.00227766 -0.0019389  -0.00016338  0.0024475  -0.0018842
  0.00530324  0.00240645  0.00149579  0.00403821 -0.0014547   0.00475711
 -0.00195284  0.00492244]",0.08503656447372436,0.8364985506574132,"[ 0.00837726 -0.00675769 -0.00345993  0.00241886 -0.00100483  0.00411593
  0.00093761  0.00227766 -0.0019389  -0.00016338  0.0024475  -0.0018842
  0.00530324  0.00240645  0.00149579  0.00403821 -0.0014547   0.00475711
 -0.00195284  0.00492244]"
AKAM,"[-1.39966893e-01 -1.66654154e-02 -8.86961735e-02  7.86131175e-02
 -1.73293195e-01 -2.49988563e-01 -1.80591258e-01 -7.52994695e-02
  2.16228415e-01 -1.75860898e-01  2.81601693e-01  2.76086861e-02
 -1.13140623e-01  1.00977393e-01  1.77943386e-01 -2.89698253e-01
 -1.15402498e-01 -9.71927247e-02  6.87851625e-02  8.27882791e-02
 -7.21837497e-02 -1.65097372e-01 -8.00190923e-03  1.45822127e-01
 -1.19702831e-01 -1.65473939e-01  2.90413892e-01 -7.88909673e-02
  1.57739181e-01  7.11284837e-02  2.87713946e-02 -9.86093717e-04
  4.97279685e-01  4.70015638e-03  5.37317527e-01 -1.14290878e+00
  3.03524556e-01 -1.21355323e+00 -1.74043208e+00  1.33873933e+00
 -1.70742138e+00  1.57962542e+00  4.91596852e-01  1.00419474e-01
  6.25977460e-01  2.52362205e-01 -3.94596589e-01  8.19257610e-01
  6.50786530e-01 -2.03700859e-01  3.20516723e-01  1.84040194e+00
 -1.35264034e+00  0.00000000e+00]",0.15225546297637846,"[-1.32812915e-04  5.43298673e-04 -3.21598049e-04  2.22397258e-04
 -1.53458425e-04 -4.50754029e-05]",-5.372052357647445,0.0046445891635946935,0.8301246389247925,-0.040985444411552774,"[-0.12187047 -0.09481237 -0.06833375 -0.03202714  0.00853432  0.0544967
  0.10722211  0.12718289  0.17374084  0.16779374  0.13693699  0.06047557
 -0.0800244  -0.2661894  -0.32370534 -0.25470822 -0.18693187 -0.1460828
 -0.04270685  0.36848531  0.8894643   1.27376354  0.93501102 -0.13907392
  0.01591658]","[ 4.71731338e-04  7.06671782e-04 -4.52645250e-05  2.00205604e-04
  9.23935688e-04  8.31314449e-04]","[ 8.97472159e-03 -4.17392636e-03 -7.03174557e-03  5.25185878e-03
 -6.78154244e-03 -7.02776658e-04  3.44673163e-03 -5.24580512e-03
  3.96817385e-03  1.57729074e-03  1.44703435e-03  2.98084042e-03
  3.88569193e-04  9.38029009e-05  1.83560061e-03  3.11454004e-04
 -9.37241155e-04  2.64783910e-03  6.33102126e-03 -3.52807738e-03]",0.08500674786992539,0.8301246389247925,"[ 8.97472159e-03 -4.17392636e-03 -7.03174557e-03  5.25185878e-03
 -6.78154244e-03 -7.02776658e-04  3.44673163e-03 -5.24580512e-03
  3.96817385e-03  1.57729074e-03  1.44703435e-03  2.98084042e-03
  3.88569193e-04  9.38029009e-05  1.83560061e-03  3.11454004e-04
 -9.37241155e-04  2.64783910e-03  6.33102126e-03 -3.52807738e-03]"
ALB,"[-0.27408717 -0.04970343  0.08135881 -0.15074363 -0.0694082  -0.19871528
 -0.24817045 -0.0873778   0.40212116 -0.09921065  0.31763092 -0.0931795
 -0.13949327  0.14390117  0.1398251  -0.09712926 -0.13870521  0.19521942
  0.08824361  0.40647445  0.06876274 -0.06125704  0.06397698  0.30639434
 -0.08692255 -0.01295643  0.2208108   0.18175262  0.08353652 -0.13217966
 -0.24273973 -0.14891355  0.18036099 -0.13458404 -0.11886842  0.20814278
 -0.24366175  0.17938783 -0.26504283  0.75452726  0.0443731   0.06602505
  0.93073134 -1.16618494 -0.38342651  0.52626485 -1.87314008  1.79041765
  0.67075099 -0.61640384  0.54104772  2.1671071  -2.67064392  0.        ]",0.16255455081581743,[ 0.00015821  0.00059548 -0.00015488  0.00058027 -0.00014857  0.00029266],-5.142184215585181,0.005844909218929229,0.8272174817263844,-0.04133773878466267,"[-0.11798045 -0.10051375 -0.06553085 -0.03056623  0.00700678  0.05427056
  0.11379541  0.13081419  0.17469654  0.16268362  0.13494162  0.06133041
 -0.08244752 -0.25366759 -0.32634203 -0.2298098  -0.18503427 -0.11094699
 -0.0218258   0.38517389  0.89504395  1.30575881  0.94428988 -0.12320454
  0.00999376]","[ 1.13101341e-03  4.42240892e-04 -7.07137170e-04 -6.30012237e-04
  5.99921633e-04 -5.91033939e-05]","[ 8.71886929e-03 -6.10288116e-03 -3.40513187e-03  3.89061515e-03
 -3.49279798e-03  3.06548820e-03  1.90456742e-03 -2.31648958e-04
  1.63042807e-05  2.61207454e-03 -1.59874856e-03  1.10624212e-04
  1.36044211e-03 -3.48935714e-03  4.99072076e-03  1.46567118e-04
 -2.10636066e-03  2.08694963e-03  6.97025818e-03 -7.49885258e-03]",0.08545194800755408,0.8272174817263844,"[ 8.71886929e-03 -6.10288116e-03 -3.40513187e-03  3.89061515e-03
 -3.49279798e-03  3.06548820e-03  1.90456742e-03 -2.31648958e-04
  1.63042807e-05  2.61207454e-03 -1.59874856e-03  1.10624212e-04
  1.36044211e-03 -3.48935714e-03  4.99072076e-03  1.46567118e-04
 -2.10636066e-03  2.08694963e-03  6.97025818e-03 -7.49885258e-03]"
ALGN,"[ 0.21248588  0.0366936  -0.09899802 -0.1364034   0.32080258  0.16540124
  0.17392199 -0.12779468 -0.15966423  0.10650562  0.03919452 -0.02886578
 -0.26336092 -0.22129317 -0.00885846  0.19344862 -0.1268727  -0.02563012
 -0.08939096 -0.09504679  0.10163956  0.07837054 -0.08769093 -0.16592053
  0.00706241  0.10259551 -0.06712976  0.0851793  -0.11441002  0.09930954
  0.21553311 -0.04626187 -0.26783392 -0.10444898 -0.43973303  0.70055848
 -0.52386548  0.99060842  0.86661656 -0.54367377  0.94485856 -0.87542046
 -0.54693365  0.42302672 -1.01390205  1.33216124  0.21561276  0.3880398
  0.9088204   0.21520863  0.96089292 -0.41226025  2.31694252  0.        ]",0.15269811871984898,"[1.51044359e-05 2.07383649e-04 1.87741751e-04 8.60238318e-05
 1.77126140e-04 3.82028535e-04]",-5.157953738459232,0.005753460733886126,0.8377643159991922,-0.040391056814863775,"[-1.22317836e-01 -9.96727650e-02 -5.57366089e-02 -2.12260197e-02
  2.01254967e-02  5.32503472e-02  9.29689751e-02  1.39160752e-01
  1.65329547e-01  1.66289895e-01  1.30094777e-01  4.49086627e-02
 -9.28160326e-02 -2.37488529e-01 -3.24838567e-01 -2.50672626e-01
 -2.01254482e-01 -1.61023242e-01 -2.72076706e-02  4.04795661e-01
  8.88685914e-01  1.20117248e+00  9.45272004e-01 -1.12244477e-01
  2.73583042e-04]","[ 8.94646929e-04  5.18613274e-05 -2.10792798e-05  7.58477279e-04
  7.93899467e-04 -1.30225787e-03]","[ 8.73767480e-03 -7.02679799e-03 -2.00208647e-03  3.20543484e-03
 -1.43389876e-03  6.10386734e-03 -1.74497463e-03  2.32707164e-03
 -2.41711368e-03 -1.83400799e-03  3.06809058e-03 -1.56385855e-03
  3.78721732e-03  2.44143347e-03  7.26976181e-04  1.95145271e-03
  1.19201750e-05  3.28557078e-03 -1.51196866e-04  6.08677951e-03]",0.08519239166875867,0.8377643159991922,"[ 8.73767480e-03 -7.02679799e-03 -2.00208647e-03  3.20543484e-03
 -1.43389876e-03  6.10386734e-03 -1.74497463e-03  2.32707164e-03
 -2.41711368e-03 -1.83400799e-03  3.06809058e-03 -1.56385855e-03
  3.78721732e-03  2.44143347e-03  7.26976181e-04  1.95145271e-03
  1.19201750e-05  3.28557078e-03 -1.51196866e-04  6.08677951e-03]"
