,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[ 2.90630928e-02  1.13912332e-01  8.32492929e-02 -2.59020730e-02
 -1.75754406e-02 -2.43636626e-02  5.23065474e-03  1.04764599e-01
  5.70044653e-02  4.29318888e-02 -7.05004800e-02  8.63379311e-02
  9.81557819e-02 -8.28342703e-02  8.50206389e-02  1.04982328e-01
  1.00064980e-01 -3.16766800e-04  6.52039374e-02  4.34681720e-03
  2.72729446e-02 -4.15522327e-02  1.73801635e-02 -1.73967787e-02
  1.32744329e-01  8.97011667e-02 -4.45553196e-02 -4.29909672e-02
  1.98780505e-01  5.40309205e-02 -4.13832830e-02  8.01020858e-02
 -1.62767010e-02 -5.14825915e-02  4.57326240e-02  3.05149875e-02
 -3.30827125e-01  1.57357833e-01  4.50220895e-01 -6.24366754e-01
  1.04029425e-02  3.88903063e-01 -3.64763486e-01 -3.43175536e-01
 -1.26057046e-01  8.10524235e-01 -2.46852051e-01 -1.70341110e-01
  1.02919829e+00 -4.44590355e-01 -1.06110338e-01 -1.79004448e+00
 -8.98635180e-03  0.00000000e+00]",0.17416556508259318,"[-4.25538406e-05 -4.15595606e-04  2.20657224e-04  2.85017841e-05
  9.55870556e-05  1.38184483e-04]",-5.491021697096506,0.004123628921570166,0.8205034684802035,-0.037962731823663026,"[-1.16857694e-01 -9.75933226e-02 -6.32527533e-02 -2.35953541e-02
  1.73991261e-02  6.12320504e-02  1.01086144e-01  1.39856281e-01
  1.60616050e-01  1.77251061e-01  1.55044104e-01  6.33559615e-02
 -6.97322444e-02 -2.33331314e-01 -3.14610683e-01 -2.57473637e-01
 -1.86306481e-01 -1.62234263e-01 -6.36034413e-02  3.33656608e-01
  8.87854065e-01  1.25658453e+00  1.11014385e+00 -1.07205033e-01
 -2.18129838e-04]",[-0.00065755  0.00014635 -0.00049239 -0.00135666 -0.00068454 -0.00049405],"[ 0.0074478  -0.00342325 -0.00396634  0.00352163 -0.00247444  0.00266301
 -0.00127299 -0.00136192  0.00191533 -0.00082852 -0.00045906  0.00182049
  0.00060019  0.00142681 -0.00133474  0.00291983 -0.001365    0.00092497
 -0.0029283   0.00025805]",0.08552742200834525,0.8205034684802035,"[ 0.0074478  -0.00342325 -0.00396634  0.00352163 -0.00247444  0.00266301
 -0.00127299 -0.00136192  0.00191533 -0.00082852 -0.00045906  0.00182049
  0.00060019  0.00142681 -0.00133474  0.00291983 -0.001365    0.00092497
 -0.0029283   0.00025805]"
SBUX,"[-0.11792434  0.14041528  0.08849211 -0.20557745  0.02275553 -0.00703403
 -0.03496313  0.08441227  0.06673364 -0.06577944  0.06067965  0.18208139
  0.08432749 -0.0694029  -0.06653858  0.04562911  0.05039333 -0.13084736
  0.00854102 -0.13883915  0.09735388 -0.11665944  0.03438107  0.03914337
 -0.02495591  0.12944911  0.01608546 -0.04977915  0.16449338 -0.03482929
 -0.0397343   0.26454608  0.08607336  0.38064563 -0.61186567  0.15610466
  0.60417728 -0.38392178  0.28066816 -0.50723681  0.08107808  0.49008389
 -0.80171877  0.19309481  0.272924    0.62854196  0.21690547 -0.79214422
  0.67564548 -0.35869766 -0.14503649 -2.41591847 -1.83270062  0.        ]",0.17536572684809543,"[ 1.63382909e-04  1.36224076e-04 -3.14224197e-05  9.40491032e-06
 -3.22924316e-05 -1.19081011e-05]",-6.259605158620829,0.0019120005845598617,0.8174673255241438,-0.03769114204593366,"[-0.11666011 -0.10147665 -0.06223104 -0.02338292  0.01625295  0.06065026
  0.10183183  0.13518266  0.16622247  0.18070345  0.15450963  0.06409395
 -0.0788622  -0.23616205 -0.3190296  -0.26771797 -0.19191425 -0.17659019
 -0.05392588  0.32035391  0.89222795  1.27179561  1.07541516 -0.10535151
  0.00445315]","[-7.26172636e-04 -3.02300729e-05 -7.04507369e-04 -1.29670566e-03
 -1.70763932e-04 -2.70066176e-04]","[ 0.00857029 -0.00551923 -0.00343958  0.00601015 -0.00397253  0.00215964
 -0.00097711 -0.00118154  0.00189989 -0.0021735   0.00101941  0.00278985
  0.00040201  0.00272548 -0.00308671  0.00222153 -0.0010041   0.00089955
 -0.004599   -0.00476929]",0.08573336122050552,0.8174673255241438,"[ 0.00857029 -0.00551923 -0.00343958  0.00601015 -0.00397253  0.00215964
 -0.00097711 -0.00118154  0.00189989 -0.0021735   0.00101941  0.00278985
  0.00040201  0.00272548 -0.00308671  0.00222153 -0.0010041   0.00089955
 -0.004599   -0.00476929]"
SCHW,"[ 0.47751814 -0.14009442  0.14561868  0.14818112 -0.2044361   0.15797326
  0.07478225 -0.10276229 -0.0529998   0.03863463 -0.07214214  0.04861624
 -0.00324778 -0.14263977  0.24582521 -0.05150245  0.02389709  0.04566246
  0.30371473  0.02294462 -0.30038048  0.03567958  0.02848141 -0.18536102
  0.28162455 -0.1986765   0.03502019  0.18740816 -0.07452461  0.2544995
 -0.00692204 -0.13883659 -0.0408938  -1.16608889  1.92939867 -0.6011506
 -2.74033066  1.93139558  1.00885392 -0.55143551  0.08144393 -0.08811164
  0.89084981 -1.17499019 -1.26851868  0.83832705 -0.14797953  0.32402949
 -0.27551481  0.12831876  1.03391632  0.07262047 -0.09966014  0.        ]",0.1692767586928807,"[ 1.42438502e-04  1.57087986e-04  1.58071926e-05 -5.85213888e-06
  1.25242603e-05  4.30936074e-06]",-6.743430407875959,0.0011785971450624121,0.8297666661817845,-0.04037889922548314,"[-0.11571447 -0.09397976 -0.06776761 -0.01778532  0.01964585  0.05415177
  0.09680239  0.1404006   0.16056348  0.17641772  0.14908456  0.06006026
 -0.0598463  -0.24487629 -0.32105916 -0.25224477 -0.16418187 -0.16499423
 -0.10164762  0.34271968  0.88361207  1.22271787  1.1423993  -0.13187553
  0.00168947]","[ 2.97669256e-06 -4.37956776e-04  6.84131638e-05 -1.42655293e-03
 -1.30526484e-03 -4.95910628e-04]","[ 0.00445814  0.00265189 -0.00611711 -0.00289871  0.00231983  0.00417042
 -0.00122771 -0.00113494  0.00132441  0.00307338 -0.00282299 -0.00097089
 -0.00024831  0.00172145  0.0003319  -0.00099979  0.00021162  0.00338372
  0.00196472  0.0007832 ]",0.085108420488534,0.8297666661817845,"[ 0.00445814  0.00265189 -0.00611711 -0.00289871  0.00231983  0.00417042
 -0.00122771 -0.00113494  0.00132441  0.00307338 -0.00282299 -0.00097089
 -0.00024831  0.00172145  0.0003319  -0.00099979  0.00021162  0.00338372
  0.00196472  0.0007832 ]"
SEE,"[ 0.12385274 -0.01834637  0.09202865 -0.13621135 -0.06000735  0.05229251
 -0.02334981 -0.01697727  0.04508154 -0.09766993  0.10235467  0.17115248
 -0.01786997 -0.0714227  -0.08346747 -0.01099537 -0.01352159 -0.12905774
  0.12300292 -0.10039599  0.01424655 -0.03311201  0.07120944 -0.05671221
 -0.06492555 -0.08322192  0.07412997  0.04187227 -0.05843898  0.0458232
  0.07353805  0.08928802  0.06832668 -0.14492644  0.03482201  0.1939431
 -0.34158888  0.15500638  0.59367065 -0.26960699 -0.07852376 -0.10256008
 -0.12226065  0.38311698 -0.33054008  0.08781196  0.52936886 -0.13836947
 -0.24910638 -0.47423484  0.50312877 -0.23733829 -1.55927703  0.        ]",0.1700867103272475,"[-1.96964065e-04  1.90917279e-04 -1.67765775e-05  3.42675651e-05
  3.89512658e-05  2.23800699e-04]",-5.702417952752431,0.003337884844291219,0.8224614244954495,-0.039193825183865286,"[-0.11674721 -0.10004466 -0.06417261 -0.02139318  0.01672541  0.05711183
  0.10085967  0.13422476  0.16797183  0.18036887  0.14922491  0.0640789
 -0.07947586 -0.23998418 -0.32475915 -0.26660273 -0.18095252 -0.1757138
 -0.06197557  0.33187204  0.89501015  1.25244757  1.06367452 -0.12423283
  0.00711843]",[-0.00047435 -0.00056732 -0.00047007 -0.00105294 -0.00063922 -0.0003191 ],"[ 0.00717058 -0.00345392 -0.00347134  0.00345015 -0.00251508  0.00296286
 -0.00038784 -0.00150624  0.00058019 -0.00014231  0.00149679  0.00123417
 -0.0013767   0.00363564 -0.00104868 -0.00027921 -0.00125431  0.00237735
  0.00139677 -0.00359715]",0.08563003235562643,0.8224614244954495,"[ 0.00717058 -0.00345392 -0.00347134  0.00345015 -0.00251508  0.00296286
 -0.00038784 -0.00150624  0.00058019 -0.00014231  0.00149679  0.00123417
 -0.0013767   0.00363564 -0.00104868 -0.00027921 -0.00125431  0.00237735
  0.00139677 -0.00359715]"
SHW,"[-0.10104235  0.15095213  0.05071998 -0.03988653  0.08621586 -0.06284865
  0.00352559  0.21250486  0.12151542 -0.00939981 -0.00833346  0.1056725
  0.0794477  -0.04032828  0.02160625  0.11069491  0.06396642  0.01914614
 -0.05902721  0.00797785  0.136917   -0.06175125  0.00959137  0.09589411
  0.00356237  0.17076853 -0.07513475 -0.11722634  0.24173565 -0.05876729
  0.00935019  0.11352762 -0.02188533  0.35377203 -0.60480492  0.05798133
  0.65767753 -0.38389176 -0.10755657 -0.27468922  0.3791637   0.01041428
 -0.81483509  0.32837168  0.11249811  0.64949522 -0.0849293  -0.35030031
  1.41678472 -0.7297575  -0.72851709 -1.84377959  0.05026718  0.        ]",0.17589288182486373,"[-4.09230374e-04 -2.56685322e-05 -1.10719603e-04 -1.32701819e-04
 -2.80342647e-05  4.31603804e-05]",-6.202385852105076,0.0020245944864032872,0.8178160364396799,-0.037597815027883216,"[-1.17536634e-01 -9.78057531e-02 -6.06600741e-02 -2.48724369e-02
  1.72143117e-02  6.47193604e-02  1.03335291e-01  1.37697094e-01
  1.63151155e-01  1.77625336e-01  1.54606042e-01  6.59117912e-02
 -7.35256601e-02 -2.32351797e-01 -3.17547979e-01 -2.55726669e-01
 -1.97805409e-01 -1.60725598e-01 -4.98635379e-02  3.30570786e-01
  8.89026092e-01  1.27923441e+00  1.07962282e+00 -1.00942515e-01
 -4.84753899e-04]",[-0.00086986  0.00021062 -0.00082245 -0.0011573  -0.00056949 -0.00053314],"[ 8.53130526e-03 -5.55151292e-03 -3.77101268e-03  6.15075899e-03
 -3.94109691e-03  1.13394511e-03 -3.23623055e-04 -4.28948868e-04
  5.41888811e-04 -2.38591202e-03  1.23130437e-03  2.27057415e-03
  4.83381556e-04  1.79004222e-03 -1.94692880e-03  4.13148381e-03
 -2.04788782e-03 -5.49625514e-04 -2.96276307e-03  9.63828590e-05]",0.08576072728670094,0.8178160364396799,"[ 8.53130526e-03 -5.55151292e-03 -3.77101268e-03  6.15075899e-03
 -3.94109691e-03  1.13394511e-03 -3.23623055e-04 -4.28948868e-04
  5.41888811e-04 -2.38591202e-03  1.23130437e-03  2.27057415e-03
  4.83381556e-04  1.79004222e-03 -1.94692880e-03  4.13148381e-03
 -2.04788782e-03 -5.49625514e-04 -2.96276307e-03  9.63828590e-05]"
SJM,"[-0.06234478  0.00610111 -0.00457804  0.02631852  0.0594993  -0.02112614
  0.00936797 -0.03042447 -0.05023361  0.01715311  0.03383955 -0.01916116
 -0.02415976  0.0561691  -0.00086564  0.02800551 -0.02592549 -0.00765698
 -0.04322751  0.01105303 -0.02905738 -0.00179144 -0.01906947  0.01108551
  0.01581235 -0.00191204  0.0254942  -0.04518703 -0.01091928  0.00258216
  0.01813336 -0.0442303   0.01099546  0.09652507 -0.07800791  0.13918326
  0.31358598 -0.47018559 -0.12534779  0.3168462  -0.37951836  0.0827571
  0.50809946 -0.41737705 -0.28299467  0.37773806 -0.07464558 -0.1379457
  0.21713785  0.00192412 -0.14471468  0.02464692  0.07314807  0.        ]",0.17731562481047242,"[ 2.57406551e-04 -6.89003367e-04  1.98878560e-04  2.82124230e-04
 -1.17888043e-04  2.44857544e-05]",-6.162572837541348,0.0021068257722495188,0.8186153658537513,-0.03893345524695164,"[-0.11888616 -0.09626421 -0.06128118 -0.02367758  0.01725572  0.05720394
  0.09738796  0.1389991   0.16532998  0.17191135  0.14884783  0.07148708
 -0.07495459 -0.23838209 -0.32483703 -0.25822397 -0.19636043 -0.16246786
 -0.06928644  0.33804497  0.87746956  1.26432582  1.08146693 -0.11664055
  0.00591974]",[-0.0006538  -0.00045221 -0.00068052 -0.00120751 -0.00100998 -0.00049784],"[ 0.00789284 -0.00386783 -0.0037179   0.00517656 -0.0041626   0.00099517
  0.00120691 -0.00240916  0.0007898   0.00151913 -0.00090271  0.00131724
 -0.00035545  0.00177126 -0.00146633  0.00089587 -0.0001415   0.00066101
  0.00210997  0.00051104]",0.08558489266621473,0.8186153658537513,"[ 0.00789284 -0.00386783 -0.0037179   0.00517656 -0.0041626   0.00099517
  0.00120691 -0.00240916  0.0007898   0.00151913 -0.00090271  0.00131724
 -0.00035545  0.00177126 -0.00146633  0.00089587 -0.0001415   0.00066101
  0.00210997  0.00051104]"
SLB,"[ 0.3050134  -0.17194896  0.04289148  0.17124931 -0.13278648  0.04312036
  0.03166138 -0.20050998 -0.10441853  0.12149879  0.00744963 -0.11091527
 -0.08785473  0.01842318  0.15610294  0.00718816 -0.05563882  0.01427248
  0.11644466  0.22830225 -0.25217583  0.11991178  0.04514734 -0.14861211
  0.22889772 -0.25722897  0.06578984  0.12245412 -0.15414688  0.21750876
 -0.02016638 -0.27931775 -0.10879392 -0.79366141  1.63130827 -0.44648247
 -1.78978744  0.9729818   0.20274072  0.46781216 -0.45397951 -0.15962231
  1.81759157 -1.66729974 -1.12171565  0.16656524 -0.79671126  1.27874348
 -0.68083468  0.22494093  1.52074403  1.00383592  0.68560522  0.        ]",0.172263328560984,"[ 5.20156309e-04  1.05152002e-05  1.75671258e-04  2.53936167e-04
 -3.69332039e-05  9.78229545e-05]",-6.178866557914579,0.0020727758951381214,0.8262034428537425,-0.04063741591064727,"[-0.11802212 -0.09326689 -0.06600754 -0.02128493  0.01812235  0.05150134
  0.09518138  0.14354681  0.16411262  0.1686343   0.14523408  0.06949042
 -0.06541533 -0.2410821  -0.32734253 -0.25574142 -0.18089183 -0.14321374
 -0.09688441  0.35716235  0.88212852  1.22971894  1.12846773 -0.13660239
  0.0061891 ]","[-1.58981026e-04 -6.87285790e-04 -7.97594900e-05 -1.42475336e-03
 -1.66748699e-03 -7.71913415e-04]","[ 0.00551952  0.0015834  -0.00569918 -0.00039399 -0.00023963  0.00192106
  0.00147499 -0.00260431  0.00070021  0.00553689 -0.00442182 -0.00065692
 -0.00169049 -0.0002273   0.00265102 -0.00182825  0.00037289  0.00454937
  0.00475428  0.00279799]",0.08500147180941706,0.8262034428537425,"[ 0.00551952  0.0015834  -0.00569918 -0.00039399 -0.00023963  0.00192106
  0.00147499 -0.00260431  0.00070021  0.00553689 -0.00442182 -0.00065692
 -0.00169049 -0.0002273   0.00265102 -0.00182825  0.00037289  0.00454937
  0.00475428  0.00279799]"
SLG,"[ 0.10462495  0.01993837  0.11546585 -0.06797026 -0.064525    0.0861727
  0.00767656 -0.09562679 -0.10386622 -0.00514688 -0.04961364  0.11809332
  0.06057079 -0.07959444  0.03520922  0.00449796  0.07906023 -0.08238149
  0.21044737 -0.20826777 -0.12726755 -0.06519159 -0.0086376  -0.13646087
  0.11931014 -0.03318167  0.07398154  0.02921332 -0.00909796  0.11830636
  0.00792376  0.08600322  0.12876793 -0.39108338  0.33264902  0.44734264
 -0.87239307  0.11557386  1.23285685 -0.78020842 -0.85344924  0.73882406
  0.2954475  -0.51652994 -0.56374576  1.01505481  0.55720428 -0.93720651
  0.04267092  0.11419057  0.04568391 -0.77078605 -1.08327913  0.        ]",0.17357588237964616,"[-2.47425283e-05  3.68888905e-07  3.64146528e-05  4.65806042e-05
 -1.51548040e-05  9.90206759e-05]",-6.015485998128853,0.002440661919143471,0.8220642591567527,-0.03883905932060818,"[-0.1161826  -0.0985496  -0.06435805 -0.02039842  0.01753527  0.05485446
  0.0956174   0.13813843  0.16181533  0.1787292   0.15225283  0.06327101
 -0.07271753 -0.24010589 -0.31656038 -0.26415674 -0.17340983 -0.18642953
 -0.08098833  0.32706777  0.88026754  1.23743767  1.10848923 -0.11944724
  0.00571256]",[-0.00047712 -0.00041177 -0.00028826 -0.00130328 -0.00069517 -0.00011544],"[ 0.00654703 -0.00240793 -0.00285517  0.00200218 -0.00260268  0.00470313
 -0.00167056 -0.00349204  0.00312003  0.00134178 -0.00071753  0.00077756
  0.00101366  0.00377736 -0.00335673  0.00020177  0.00013327  0.00116426
 -0.00032915 -0.00228611]",0.08551613175823697,0.8220642591567527,"[ 0.00654703 -0.00240793 -0.00285517  0.00200218 -0.00260268  0.00470313
 -0.00167056 -0.00349204  0.00312003  0.00134178 -0.00071753  0.00077756
  0.00101366  0.00377736 -0.00335673  0.00020177  0.00013327  0.00116426
 -0.00032915 -0.00228611]"
SNA,"[-2.78432932e-02  1.04494235e-01  5.16202195e-02 -5.24376531e-02
  4.71073833e-02 -4.23547927e-02  1.73569566e-02  1.72087950e-01
  1.39714230e-01 -3.77246829e-02  5.55630223e-02  1.12621947e-01
  3.64604044e-02 -5.42310722e-02  1.86831824e-02  7.57637582e-02
  1.21112455e-02 -2.20533613e-03 -5.09045827e-02  4.06736224e-02
  1.01172333e-01 -4.75104382e-02  3.52950147e-02  8.82447809e-02
  1.12643840e-03  1.09275238e-01 -4.33949396e-02 -6.41996201e-02
  1.78702577e-01 -3.16090778e-02 -1.08949131e-02  9.80571647e-02
 -4.02337139e-02  2.29963242e-01 -2.29181061e-01 -2.46315688e-01
  3.46056699e-01 -2.75727428e-03 -2.70757988e-01 -7.54529532e-02
  6.06497942e-01 -1.58212785e-01 -5.72353215e-01  1.21696072e-01
  5.84802207e-02  4.42241128e-01 -3.05232410e-01  7.79070192e-03
  1.10663336e+00 -7.37690002e-01 -2.88886723e-01 -1.61273281e+00
 -4.39844873e-01  0.00000000e+00]",0.1742832804236453,"[ 7.16068965e-05 -4.21679735e-05  6.72294641e-05 -5.30332576e-05
 -7.35515012e-05 -1.65341024e-05]",-6.199132546010585,0.0020311918377676134,0.8193280215683533,-0.03803801645262526,"[-0.11756634 -0.09811643 -0.06159507 -0.02422354  0.01772346  0.06329455
  0.10397913  0.13651506  0.16580251  0.17775354  0.15260923  0.06530385
 -0.07354487 -0.23461844 -0.32197239 -0.25678878 -0.19686263 -0.15824321
 -0.05367588  0.33197492  0.89228092  1.27739742  1.07818736 -0.10639794
  0.00134781]","[-7.32298265e-04  5.96413063e-05 -7.35948383e-04 -1.21959686e-03
 -6.08994123e-04 -5.84493537e-04]","[ 0.00818894 -0.00437141 -0.00468575  0.0053485  -0.00291785  0.00069222
  0.00012874  0.00012498  0.00012031 -0.0016993   0.00056023  0.00216734
 -0.00024434  0.00115332 -0.00092018  0.00328874 -0.00203056  0.00046859
 -0.0022947  -0.00107598]",0.08565606621791931,0.8193280215683533,"[ 0.00818894 -0.00437141 -0.00468575  0.0053485  -0.00291785  0.00069222
  0.00012874  0.00012498  0.00012031 -0.0016993   0.00056023  0.00216734
 -0.00024434  0.00115332 -0.00092018  0.00328874 -0.00203056  0.00046859
 -0.0022947  -0.00107598]"
SNPS,"[ 0.42903674  0.03920116  0.13865989 -0.00328278 -0.21580751  0.11194755
  0.10713652  0.06568906  0.11432262 -0.0656758  -0.10178598  0.19487176
  0.08666339 -0.28522086  0.21319201 -0.01242399  0.08964059  0.04212828
  0.33367894 -0.12482315 -0.13553799 -0.0526326   0.01693938 -0.1512358
  0.25718511 -0.02572169 -0.01196762  0.15867977  0.09148067  0.21376701
 -0.08834403  0.08034707 -0.00384425 -0.9707895   1.45677144 -0.65082269
 -2.46484931  2.17248626  1.18438839 -1.44449679  0.71685276  0.31172065
 -0.4366992  -0.70510766 -0.44011508  1.06598266 -0.32800057 -0.09311366
  0.72904363 -0.42792217  0.36889491 -1.07491399 -0.9671192   0.        ]",0.16788768938579757,"[ 3.85952777e-04  4.12776301e-04  7.94380784e-05  4.47943597e-05
 -2.33843243e-05  1.46949976e-04]",-6.40729187717906,0.0016494854681613075,0.8287652440185979,-0.038725539986367186,"[-0.11578624 -0.09739097 -0.06809931 -0.01929444  0.0208926   0.05922644
  0.10281771  0.13563293  0.15918865  0.18264212  0.15428109  0.05200256
 -0.06129851 -0.24133655 -0.31600822 -0.25208057 -0.16155169 -0.17868854
 -0.08093499  0.32893045  0.88763668  1.22741273  1.13788556 -0.11782982
 -0.00168372]","[-1.14057546e-04 -3.54451297e-05  5.88949773e-06 -1.58133191e-03
 -7.10626800e-04 -3.65196685e-04]","[ 0.0049285   0.00118    -0.00609549 -0.00209093  0.00294083  0.00471765
 -0.00359233  0.00047101  0.00241749 -0.00072289 -0.00133605  0.00125823
  0.00040816  0.00134396 -0.00069553  0.00172554 -0.00124715  0.00194715
 -0.00117973 -0.00169504]",0.08532319767332394,0.8287652440185979,"[ 0.0049285   0.00118    -0.00609549 -0.00209093  0.00294083  0.00471765
 -0.00359233  0.00047101  0.00241749 -0.00072289 -0.00133605  0.00125823
  0.00040816  0.00134396 -0.00069553  0.00172554 -0.00124715  0.00194715
 -0.00117973 -0.00169504]"
SO,"[ 0.01421196  0.1130598   0.09290038 -0.14383387  0.04342746  0.06282653
  0.03253559  0.14745476  0.09229704 -0.18858858  0.06141655  0.27000712
  0.05332903 -0.11760453 -0.04944999 -0.02548783  0.02112997 -0.05983559
  0.09814888 -0.30339317  0.06938937 -0.14729995 -0.02080632  0.0382622
 -0.09038675  0.11751752  0.01550763 -0.02381717  0.08608679 -0.04304583
  0.07631956  0.23679955  0.14270896  0.15194707 -0.55593779  0.18540322
  0.32146974 -0.03316244  0.5452279  -0.74889292  0.38394138  0.07221575
 -1.10327238  0.83498172 -0.10870789  1.01879814  0.95267938 -1.50978022
  0.90005751 -0.58480563 -0.93617377 -1.22450623 -1.90055883  0.        ]",0.17474376885904924,"[ 4.22437426e-04 -5.79188281e-04  2.86905367e-04  1.92837534e-04
 -5.52898187e-05  1.30438955e-04]",-6.074265853607543,0.0023013350829493066,0.8201967063672695,-0.037967660040217524,"[-0.11662828 -0.10019907 -0.06162839 -0.0212691   0.01830807  0.06229943
  0.10240914  0.13060987  0.16619448  0.18471902  0.15290307  0.06140312
 -0.07742398 -0.24059279 -0.32165967 -0.26109148 -0.18387123 -0.19495699
 -0.05508967  0.31314757  0.88481207  1.27144905  1.05928069 -0.10833308
  0.0035583 ]","[-6.58968189e-04 -2.22702898e-04 -7.24958562e-04 -1.01912220e-03
 -2.48394667e-04 -7.07749815e-05]","[ 0.00793911 -0.00529088 -0.00336622  0.00521939 -0.00303448  0.00285168
 -0.00160374 -0.00033279  0.0009178  -0.00305629  0.0028193   0.00171304
  0.00130819  0.00479127 -0.00494924  0.00268385 -0.00150812 -0.00110203
 -0.00147043 -0.00490417]",0.08594100415339274,0.8201967063672695,"[ 0.00793911 -0.00529088 -0.00336622  0.00521939 -0.00303448  0.00285168
 -0.00160374 -0.00033279  0.0009178  -0.00305629  0.0028193   0.00171304
  0.00130819  0.00479127 -0.00494924  0.00268385 -0.00150812 -0.00110203
 -0.00147043 -0.00490417]"
SPG,"[-1.05943681e-01  1.83433041e-01  1.11100740e-01 -1.66928011e-01
  6.18513260e-02  3.83680586e-03 -1.55017111e-02  1.98524460e-01
  1.02511334e-01 -8.41829430e-02 -1.73786404e-03  2.30472335e-01
  1.27170636e-01 -1.01154078e-01 -3.28145395e-02  6.35702034e-02
  1.00792757e-01 -6.65761418e-02  3.58338993e-02 -2.01782741e-01
  1.36033152e-01 -1.43430350e-01  7.51237743e-03  6.63760952e-02
 -3.81270370e-02  2.01527875e-01 -3.67197510e-02 -9.32525927e-02
  2.42064156e-01 -6.54467533e-02  1.97269591e-02  2.83979669e-01
  9.84422294e-02  3.80553946e-01 -8.57840114e-01  3.07881611e-01
  6.59826700e-01 -4.13753302e-01  4.87637903e-01 -8.39765717e-01
  2.43675329e-01  3.62754525e-01 -1.33952895e+00  7.48706239e-01
  1.93250937e-01  9.60254051e-01  6.32993976e-01 -1.28900556e+00
  1.26594135e+00 -6.34545886e-01 -8.91247906e-01 -2.58358972e+00
 -1.33921844e+00  0.00000000e+00]",0.1782139095462263,"[ 9.56606290e-05 -2.16668837e-04  8.53838738e-05  8.76944327e-06
 -1.12338557e-04  5.14274211e-05]",-6.4016517729763045,0.0016588150231822245,0.8177147955930568,-0.03729904993600297,"[-1.16127001e-01 -1.00663749e-01 -6.12558309e-02 -2.30231864e-02
  1.68016126e-02  6.41706366e-02  1.02886362e-01  1.34609870e-01
  1.63470545e-01  1.83183647e-01  1.56617233e-01  6.21471952e-02
 -7.68024144e-02 -2.34930347e-01 -3.14843483e-01 -2.62492570e-01
 -1.89592199e-01 -1.82610767e-01 -4.90940799e-02  3.16450365e-01
  8.90704721e-01  1.27673047e+00  1.07257286e+00 -9.93039624e-02
  8.09831359e-04]",[-0.00084074  0.00017914 -0.00079367 -0.00113258 -0.00011833 -0.00019869],"[ 0.00856094 -0.00627526 -0.0029593   0.00614157 -0.00405176  0.00273812
 -0.00179494 -0.0007061   0.00160742 -0.00373957  0.00262702  0.00251036
  0.00134071  0.0039084  -0.00440091  0.00373595 -0.00171895 -0.00088083
 -0.00512582 -0.00360429]",0.08590581042226332,0.8177147955930568,"[ 0.00856094 -0.00627526 -0.0029593   0.00614157 -0.00405176  0.00273812
 -0.00179494 -0.0007061   0.00160742 -0.00373957  0.00262702  0.00251036
  0.00134071  0.0039084  -0.00440091  0.00373595 -0.00171895 -0.00088083
 -0.00512582 -0.00360429]"
