,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01002257  0.02016628 -0.1031175  -0.05934337 -0.20056724 -0.05293438
 -0.13708302  0.12569259 -0.07365398  0.03426129  0.01288293 -0.02426748
  0.09611021 -0.18065727  0.09660746  0.07205248 -0.06309728 -0.02856294
 -0.18358678  0.09082631  0.0064474  -0.18031006  0.13392316 -0.09317482
 -0.04058486 -0.13587809  0.0712815   0.18729731 -0.1927116   0.03726171
  0.07823353  0.08903533 -0.01073183 -0.24225309  0.67142365  1.23416276
  0.20633362  0.47014955 -1.54150037 -1.48450297 -0.51019659 -0.39376553
  1.0300393   0.46931806  0.20613548 -0.123776    0.18423005  0.5878169
  0.44448097  0.37445808 -0.61148111 -0.21459876  0.08776351  0.        ]",0.16183606394400366,"[ 1.14000397e-04 -1.64920717e-03  5.73316886e-04  1.19337823e-04
  6.81820197e-05  1.83036073e-04]",-5.134536186095406,0.005889782634875787,0.8149663384870399,-0.037953740362565325,"[-0.14309285 -0.11858273 -0.08813239 -0.04046134 -0.00233455  0.0529147
  0.08799945  0.13603524  0.17306985  0.19908164  0.20616429  0.16331256
  0.08228262 -0.08928072 -0.28822851 -0.36682801 -0.30092603 -0.22006794
 -0.20943945 -0.1713616   0.46813329  1.14619931  1.82402684  1.41368415
  0.0062791 ]","[ 1.20015118e-03 -7.70298772e-04  4.27763875e-06 -5.93195090e-04
  2.62827812e-04 -1.50131353e-03]","[ 0.0099199   0.00014563  0.00083218  0.00572514 -0.00035908 -0.00076713
 -0.00377682 -0.00263556 -0.00226051  0.0011311   0.00300217  0.00105129
 -0.00182196  0.00250535  0.00133958  0.00122098  0.00227151 -0.00128281
  0.00144431 -0.00026622]",0.08345511632267993,0.8149663384870399,"[ 0.0099199   0.00014563  0.00083218  0.00572514 -0.00035908 -0.00076713
 -0.00377682 -0.00263556 -0.00226051  0.0011311   0.00300217  0.00105129
 -0.00182196  0.00250535  0.00133958  0.00122098  0.00227151 -0.00128281
  0.00144431 -0.00026622]"
ADSK,"[ 9.13757079e-02  5.27469067e-02 -2.72485328e-01  6.24036296e-02
 -2.07487129e-01  1.81199841e-01 -7.45612819e-02 -1.32260838e-02
 -2.87217721e-02  1.95776844e-02 -2.35990466e-03  3.23485860e-02
  2.31303320e-02 -1.46374225e-01  1.41095455e-01  2.86646768e-02
 -7.79286577e-02 -5.61556605e-03 -1.68093666e-01  1.16522598e-01
 -9.87293854e-02 -1.05836734e-01  1.08895011e-01 -3.45856098e-02
 -4.03094644e-02 -1.67186217e-01  1.14965946e-01  6.62166275e-02
 -3.20181884e-01  6.80569326e-02 -3.61736082e-02  3.20839023e-02
 -4.50668936e-02 -8.54966965e-02  5.14898453e-01  1.16482372e+00
 -8.10850806e-02 -1.82486504e-01 -1.51071638e+00 -1.68790981e+00
  1.70514214e-01  1.12509429e-01  9.86833587e-01  3.98295107e-02
 -9.54635488e-04  1.84175960e-02  1.21405764e+00  1.93727946e+00
 -1.91514435e-01 -7.20204953e-01 -1.40822751e+00  8.07585598e-01
  1.26488451e+00  0.00000000e+00]",0.16175349241765383,"[ 2.55229428e-04 -6.25838933e-04  2.18354069e-04  1.38541681e-04
 -9.77578053e-05 -1.25347169e-04]",-5.527016053072911,0.003977841064084404,0.8170636758552959,-0.037662147080558414,"[-1.46853076e-01 -1.15741136e-01 -8.85290755e-02 -3.38238537e-02
 -6.28520386e-04  4.81860867e-02  8.92065584e-02  1.34846791e-01
  1.72337065e-01  2.02624827e-01  2.02764011e-01  1.64343615e-01
  8.43050564e-02 -9.10907337e-02 -2.89452278e-01 -3.65739907e-01
 -2.98591740e-01 -2.17393767e-01 -2.24193218e-01 -1.55390147e-01
  4.61707526e-01  1.16182300e+00  1.81570316e+00  1.40932504e+00
  8.05316666e-03]","[ 8.60953422e-04 -1.12385873e-03  5.64473964e-05 -9.40112360e-04
  1.03565696e-04 -1.54612377e-03]","[ 0.01049021 -0.00030144  0.00055869  0.00490749 -0.00236783 -0.00073704
 -0.00432296 -0.00076812 -0.00072086  0.00101652  0.00157625  0.00016361
 -0.00157974  0.0052787   0.00532117 -0.00107381 -0.00079944 -0.00384513
  0.00445411  0.00333484]",0.08342147347972169,0.8170636758552959,"[ 0.01049021 -0.00030144  0.00055869  0.00490749 -0.00236783 -0.00073704
 -0.00432296 -0.00076812 -0.00072086  0.00101652  0.00157625  0.00016361
 -0.00157974  0.0052787   0.00532117 -0.00107381 -0.00079944 -0.00384513
  0.00445411  0.00333484]"
AEE,"[ 0.07745338  0.05110813 -0.26819346  0.16610269 -0.09770992  0.19440581
 -0.07963027 -0.00503337 -0.15246427 -0.02817676 -0.10904146  0.12253663
  0.02874063 -0.28002153 -0.01087777  0.04415319 -0.04544703  0.01455458
  0.04662995  0.08290962 -0.04468932 -0.12679493  0.13725184 -0.04974817
 -0.0324263  -0.25228972 -0.00474301  0.09772494 -0.22843067  0.17432297
 -0.02037314  0.06348766 -0.21596929  0.22595014  0.69388931  1.14189955
 -0.60670637 -1.11476781 -1.55236311 -1.50058958  0.92211302  0.40612272
  0.71091579 -0.23415044 -0.02423576  0.45518847  1.16516955  1.36734417
 -0.26197016 -0.03528255 -0.27070547  2.06360712 -0.21043987  0.        ]",0.15851914516183116,"[-2.53999587e-04 -7.42299724e-04 -2.63458245e-05  1.24395703e-04
 -2.63011472e-04  3.03689085e-05]",-5.286437405334252,0.005059754041141502,0.8167757043418159,-0.03767676025968937,"[-1.46771154e-01 -1.13266886e-01 -8.59382788e-02 -3.35312712e-02
 -8.43350835e-04  4.86096909e-02  8.49846322e-02  1.32860455e-01
  1.67808291e-01  2.06856754e-01  2.02718526e-01  1.56359617e-01
  7.50507562e-02 -9.08804385e-02 -2.87598569e-01 -3.64718925e-01
 -2.78561032e-01 -2.21722448e-01 -2.18068942e-01 -1.54712604e-01
  4.69037768e-01  1.16363355e+00  1.81552002e+00  1.39660399e+00
 -3.61239112e-04]",[ 0.00093147 -0.0008963   0.0003306  -0.00084294  0.00022275 -0.00203486],"[ 0.0114889   0.00026503  0.0004898   0.00329093 -0.00520368 -0.00096647
 -0.00371136  0.00141501  0.00018506  0.00018427  0.00058856 -0.00029528
 -0.00046957  0.00513946  0.00388947 -0.00129175  0.00108323 -0.00048206
  0.00806231 -0.00072565]",0.08348716398023903,0.8167757043418159,"[ 0.0114889   0.00026503  0.0004898   0.00329093 -0.00520368 -0.00096647
 -0.00371136  0.00141501  0.00018506  0.00018427  0.00058856 -0.00029528
 -0.00046957  0.00513946  0.00388947 -0.00129175  0.00108323 -0.00048206
  0.00806231 -0.00072565]"
AEP,"[ 2.04610795e-02  1.31557153e-01 -1.65107009e-01  3.01792089e-02
 -1.06842773e-01  1.07128768e-01 -1.19625572e-01 -2.13561260e-02
 -1.91189308e-01  7.90012129e-02 -7.86070537e-02  6.52162015e-02
  4.57371027e-02 -3.12420393e-01  1.75234001e-03  1.32024551e-01
 -5.24653744e-02  1.92835126e-02  9.14070728e-02  1.26105608e-01
  2.42461199e-02 -1.62434687e-01  2.00512228e-01 -1.36992134e-01
 -3.19171924e-03 -2.08402683e-01  8.04223405e-03  1.12127175e-01
 -1.85036711e-01  1.15299515e-01 -3.75355046e-02  5.63819551e-02
 -2.52145787e-01  1.01658475e-01  6.66466227e-01  1.10763935e+00
 -2.02466493e-02 -1.87771150e-01 -1.43274909e+00 -1.30028719e+00
 -3.93040072e-02 -3.82343683e-01  3.98851041e-01 -4.26669924e-01
  2.47136640e-01  3.03376079e-01  1.14786889e+00  1.11691344e+00
  1.52428092e-01  2.53381585e-01  1.57019030e-01  2.54176790e+00
 -1.64029154e-01  0.00000000e+00]",0.15597870883735696,"[ 1.65705235e-04 -9.84910421e-04  2.59216810e-04  2.64754758e-05
 -2.00003915e-04  4.42450788e-05]",-5.3708596367054025,0.0046501321673284995,0.8155968668700766,-0.036954879166346176,"[-1.44481594e-01 -1.16495678e-01 -8.60255858e-02 -3.61125592e-02
 -1.74377075e-03  4.81930544e-02  8.38971538e-02  1.37843499e-01
  1.69213974e-01  2.03807600e-01  2.03684890e-01  1.54494231e-01
  7.58993136e-02 -8.50060712e-02 -2.88168665e-01 -3.63994241e-01
 -2.73679277e-01 -2.16060301e-01 -2.09588352e-01 -1.62448605e-01
  4.83259047e-01  1.14339074e+00  1.82651915e+00  1.40214515e+00
  9.53948687e-04]",[ 0.00097735 -0.00077929  0.00019542 -0.00087799  0.00018765 -0.00215656],"[ 0.01104582  0.00020299  0.00046562  0.00503364 -0.00234025 -0.00050485
 -0.00320053 -0.00125054 -0.00213608 -0.00076622  0.00033179  0.00080771
 -0.0006549   0.00534034  0.00303064  0.00015156  0.00192275  0.00089076
  0.00945477 -0.00023501]",0.0834972349032523,0.8155968668700766,"[ 0.01104582  0.00020299  0.00046562  0.00503364 -0.00234025 -0.00050485
 -0.00320053 -0.00125054 -0.00213608 -0.00076622  0.00033179  0.00080771
 -0.0006549   0.00534034  0.00303064  0.00015156  0.00192275  0.00089076
  0.00945477 -0.00023501]"
AES,"[ 0.03856646 -0.06951417  0.01568867 -0.03076698 -0.00155598  0.07341873
  0.14594295  0.0369333  -0.04408606 -0.04509059 -0.05097375  0.03065955
 -0.04853135  0.05089551  0.01947082 -0.14897494  0.03531961 -0.00140176
 -0.0690987  -0.07254657 -0.0716616   0.15004401 -0.11820276  0.19412955
  0.00710484 -0.02562748 -0.01238286 -0.08054425 -0.07099762 -0.06710295
  0.01015974 -0.03947494  0.11543385  0.07912987 -0.69343531 -0.8296751
 -0.30305407 -0.47967439  0.56872506 -0.0924841   0.37729192  0.22011129
  0.81814122  0.85952394  0.20198387  0.65162105 -0.28878732  0.59680738
 -0.59363619 -0.11684906 -1.14132462 -0.40094643 -0.59388048  0.        ]",0.1611919251080908,"[ 1.66191268e-04  2.09987645e-05  1.52523470e-05 -1.34451272e-05
  6.96694650e-05 -6.70247778e-06]",-5.695876789849331,0.0033597900574890297,0.8159713613754401,-0.0387583655230742,"[-1.40310704e-01 -1.17874494e-01 -8.33751934e-02 -3.72360095e-02
  5.71107750e-03  5.05314895e-02  8.89286471e-02  1.33247764e-01
  1.70827723e-01  2.02352296e-01  1.99354809e-01  1.74719608e-01
  7.76026959e-02 -1.03894796e-01 -2.82623061e-01 -3.62700320e-01
 -2.88432339e-01 -2.40209956e-01 -2.19529434e-01 -1.11988744e-01
  4.19934982e-01  1.21619758e+00  1.82050914e+00  1.43617873e+00
  8.81708522e-04]","[ 4.29284042e-04 -5.23446356e-04 -2.89250214e-04 -8.07388036e-04
 -7.30534980e-06 -1.15494547e-03]","[ 0.01107242 -0.00410282 -0.00498928  0.00425848 -0.0029701   0.00535301
  0.0002198  -0.00024036  0.00015544  0.00058524  0.00321555  0.00116309
  0.00043411  0.00112435  0.00144681 -0.00164896  0.00076624 -0.00291082
  0.00134513 -0.00297969]",0.08365339983386708,0.8159713613754401,"[ 0.01107242 -0.00410282 -0.00498928  0.00425848 -0.0029701   0.00535301
  0.0002198  -0.00024036  0.00015544  0.00058524  0.00321555  0.00116309
  0.00043411  0.00112435  0.00144681 -0.00164896  0.00076624 -0.00291082
  0.00134513 -0.00297969]"
AFL,"[ 2.15615993e-02 -5.17101369e-02 -9.32168598e-02  9.61690702e-02
 -2.31133229e-04  9.46275504e-02  2.33562726e-02 -2.08835888e-02
  8.33360783e-02 -8.58531605e-02  1.82738291e-02  4.43652085e-02
 -2.83179971e-02  5.87073181e-02  6.33108574e-02 -8.07272099e-02
  1.69011202e-02  2.55518419e-02 -7.23337762e-02 -3.96666810e-02
 -8.68034649e-02  5.73363137e-02 -1.06487395e-01  7.74295465e-02
 -5.60198460e-02 -1.59580442e-02 -4.18146594e-03 -3.63223612e-02
 -2.24172902e-02  5.87606608e-02  9.00101363e-03 -2.02706321e-02
  1.15566592e-01 -8.70769132e-03 -1.80490523e-01 -2.32077516e-01
 -4.01344200e-01 -6.33705260e-01  1.72165667e-01 -4.88295720e-02
  7.93812470e-01  8.04397733e-01  3.60831472e-01  3.78391501e-01
 -4.33596265e-01 -1.96076601e-01 -2.26818471e-01  1.39017373e-01
 -1.86373241e-01 -4.58695455e-01 -5.02266733e-01 -6.20247934e-01
  6.64079912e-01  0.00000000e+00]",0.16373992976643192,"[ 3.33102436e-04 -8.41777548e-04  3.78754193e-04  3.83722526e-04
 -7.21823917e-05  2.57841046e-04]",-5.659402076730496,0.00348459979874684,0.8156196301884552,-0.03859858054150116,"[-1.42825475e-01 -1.14867134e-01 -8.34236289e-02 -3.65410271e-02
  2.09501127e-03  4.85654593e-02  9.29818697e-02  1.30765802e-01
  1.73453556e-01  2.02520907e-01  2.00414933e-01  1.75464448e-01
  8.01101879e-02 -9.91003843e-02 -2.84199363e-01 -3.60742710e-01
 -2.88754417e-01 -2.36333582e-01 -2.22525887e-01 -1.27292425e-01
  4.20895530e-01  1.18666094e+00  1.80905695e+00  1.43720422e+00
  1.40713160e-03]","[ 5.54526525e-04 -3.86050528e-04  5.35616904e-05 -8.47514983e-04
  5.56711442e-05 -1.10681381e-03]","[ 0.01071376 -0.00249554 -0.00337412  0.00390111 -0.00354362  0.00415273
  0.00027413  0.00096754  0.00178745 -0.00072133  0.00196154 -0.00089034
 -0.00202295  0.0014311   0.00015969 -0.00045445 -0.00016253 -0.00112771
  0.00058525  0.00079756]",0.08405934174785881,0.8156196301884552,"[ 0.01071376 -0.00249554 -0.00337412  0.00390111 -0.00354362  0.00415273
  0.00027413  0.00096754  0.00178745 -0.00072133  0.00196154 -0.00089034
 -0.00202295  0.0014311   0.00015969 -0.00045445 -0.00016253 -0.00112771
  0.00058525  0.00079756]"
AIG,"[ 0.01352879 -0.03679686  0.00239856 -0.04047172 -0.07826328 -0.03547487
  0.01819647  0.00529007  0.13057839 -0.0106064   0.0709646  -0.03479829
 -0.02848473  0.12857249  0.11091682 -0.02377252 -0.01492898 -0.03059816
 -0.19261172 -0.00600457 -0.03165441  0.0681047  -0.09768308  0.04134971
  0.0075881   0.08214746  0.06208245 -0.03448363 -0.07171506 -0.04207532
  0.05774617 -0.0695128   0.20322821 -0.26905519 -0.29748475 -0.24258478
  0.21140989  0.40241204  0.17231639 -0.11158412 -0.33512221 -0.20843484
  0.58944058  0.6960451   0.28561922 -0.03278619 -0.52298031 -0.02725977
 -0.10319312 -0.45217608 -0.66476672 -1.446948    1.21262824  0.        ]",0.1617097726789087,"[ 5.21812381e-04 -5.57919899e-04  3.37932109e-04  1.03368727e-04
 -1.38315443e-04 -9.40808662e-05]",-5.70269084836098,0.0033369740744535665,0.8154534783948398,-0.038464776866051195,"[-0.14064613 -0.1181096  -0.08519572 -0.04012512  0.00206344  0.04941908
  0.0947776   0.13434359  0.17580072  0.19849463  0.20059931  0.17985881
  0.08328034 -0.09499961 -0.28608458 -0.36518763 -0.30055256 -0.23185626
 -0.21456625 -0.12995279  0.42400961  1.17501355  1.82855067  1.4519468
  0.00650575]",[ 0.00058105 -0.00051885 -0.00019877 -0.0007146  -0.00010249 -0.00089496],"[ 9.87016176e-03 -2.87152561e-03 -3.33317713e-03  5.74079964e-03
 -3.63428682e-04  4.28137832e-03  5.09029693e-05 -2.20559898e-03
 -1.23484708e-03 -1.08378585e-04  3.16842546e-03  1.58606325e-03
 -1.29037457e-03  6.93236177e-04 -5.13685156e-04 -4.52720250e-05
 -2.02251933e-04 -1.50812924e-03 -1.75259430e-03  2.27774376e-03]",0.08398861367776897,0.8154534783948398,"[ 9.87016176e-03 -2.87152561e-03 -3.33317713e-03  5.74079964e-03
 -3.63428682e-04  4.28137832e-03  5.09029693e-05 -2.20559898e-03
 -1.23484708e-03 -1.08378585e-04  3.16842546e-03  1.58606325e-03
 -1.29037457e-03  6.93236177e-04 -5.13685156e-04 -4.52720250e-05
 -2.02251933e-04 -1.50812924e-03 -1.75259430e-03  2.27774376e-03]"
AIZ,"[-2.26108519e-02 -7.54361976e-02  1.54473221e-02 -2.31620528e-02
 -1.14308188e-01 -1.95948533e-01 -1.00152170e-01  1.26805952e-01
  1.63753515e-01 -3.74179939e-02  1.23253148e-01 -5.97731638e-02
  7.18369228e-02  1.06922678e-01  1.10884459e-01  3.41002317e-02
 -3.81880810e-02 -6.24099901e-02 -2.85945018e-01 -1.13872604e-03
  9.12241573e-03 -6.95189912e-02 -3.71886239e-02 -5.06732600e-02
 -4.86614266e-02  7.39836046e-02  5.61846278e-02  1.16622811e-01
 -5.94937749e-03 -4.71740816e-04  1.47631518e-01  7.89642731e-03
  2.22769116e-01 -5.35127320e-01  3.65744902e-01  5.53959431e-01
  2.30092093e-01  6.45138608e-01 -5.04339399e-01 -2.90757929e-01
 -4.28394166e-01 -7.13919528e-02  6.29123636e-01  8.63021232e-01
  5.30865965e-02 -4.98615590e-01 -1.18763122e+00 -9.68029534e-01
  4.63347110e-01  1.55397351e-01 -2.27560183e-01 -2.66663154e+00
  9.31416391e-01  0.00000000e+00]",0.15793099251691844,"[ 6.58233248e-04 -4.03896956e-04  3.55735113e-04  2.66415715e-04
  4.91988191e-05  1.75175909e-04]",-5.845825133164267,0.0028919474861565375,0.8147059604744287,-0.03881110692140078,"[-1.40388175e-01 -1.17676494e-01 -8.60112140e-02 -4.44551279e-02
 -1.43352049e-03  5.33108530e-02  9.59452138e-02  1.33064050e-01
  1.77831688e-01  1.96592168e-01  2.05331049e-01  1.79780632e-01
  8.38073239e-02 -9.16998643e-02 -2.87475756e-01 -3.67882002e-01
 -3.11055706e-01 -2.31070557e-01 -2.08315975e-01 -1.56437523e-01
  4.35705074e-01  1.14973424e+00  1.82359912e+00  1.44934437e+00
  6.53963401e-03]","[ 1.01026731e-03 -3.10532804e-04 -6.77597618e-05 -4.64881465e-04
  1.02760789e-04 -8.43905702e-04]","[ 8.91858323e-03 -8.53208521e-04 -1.08996840e-03  5.73684593e-03
  2.69966020e-04  2.28525881e-03 -5.11141816e-04 -2.41642414e-03
 -1.03243286e-03 -6.91010770e-06  3.90960277e-03  8.91787610e-04
 -2.63929030e-03 -1.18344805e-03 -3.23803912e-03  1.76515624e-03
  1.51405970e-03 -1.27876026e-04 -5.48000366e-03  1.33611910e-03]",0.08411499750566491,0.8147059604744287,"[ 8.91858323e-03 -8.53208521e-04 -1.08996840e-03  5.73684593e-03
  2.69966020e-04  2.28525881e-03 -5.11141816e-04 -2.41642414e-03
 -1.03243286e-03 -6.91010770e-06  3.90960277e-03  8.91787610e-04
 -2.63929030e-03 -1.18344805e-03 -3.23803912e-03  1.76515624e-03
  1.51405970e-03 -1.27876026e-04 -5.48000366e-03  1.33611910e-03]"
AJG,"[-0.08442623  0.15758675 -0.14048058 -0.08402324 -0.1188299   0.13474051
 -0.07593191 -0.13162562 -0.01745584  0.08073487  0.02256102  0.00791239
 -0.0400202  -0.16901515  0.17974539  0.08077613 -0.02067326  0.1207645
 -0.01937999  0.09183902 -0.03317185  0.00387435 -0.01280598 -0.08031216
 -0.05241573 -0.06747843  0.0135076  -0.02719413 -0.15956369  0.10218902
 -0.03066117 -0.03281464  0.07144265 -0.1434113  -0.35714614 -0.26534547
  0.30705771  0.37493177 -0.09858847 -0.68600615 -0.36502575 -0.36386165
  0.61455144  0.25591619  0.06290463 -0.44377619  0.50073906  0.9948141
  0.6464216  -0.24271822 -0.36843873  1.46823441  1.94847887  0.        ]",0.16655382510962988,[ 0.00073258 -0.00047348  0.00042077  0.00026605 -0.00022876  0.00012606],-5.535951359217103,0.003942456159288844,0.8134273617250141,-0.03672078564276863,"[-1.44042708e-01 -1.19192315e-01 -8.61315326e-02 -3.56040661e-02
 -2.38364119e-04  4.47347131e-02  8.98433349e-02  1.37879993e-01
  1.73619581e-01  2.00735842e-01  1.99968129e-01  1.62234964e-01
  8.63995640e-02 -8.79326288e-02 -2.85932932e-01 -3.53419838e-01
 -2.81452113e-01 -2.19879672e-01 -2.16858742e-01 -1.36272096e-01
  4.38468541e-01  1.15237001e+00  1.81376272e+00  1.42639968e+00
  3.14576332e-03]","[ 5.83958962e-04 -7.19204100e-04  1.60815679e-04 -9.37075715e-04
 -5.03652494e-05 -1.21622958e-03]","[ 1.03332658e-02 -2.95614752e-03 -3.39817700e-03  6.03707629e-03
 -4.84294849e-04  3.46537994e-03 -1.58610335e-03 -2.30592188e-03
 -1.73668262e-03  3.49786451e-05  1.94306389e-03  9.12388273e-04
 -2.64549413e-03  3.60912906e-03  2.39904446e-03  2.03286514e-03
  6.52859406e-04 -6.02282545e-04  6.52429340e-03  5.14552359e-03]",0.08344813519085345,0.8134273617250141,"[ 1.03332658e-02 -2.95614752e-03 -3.39817700e-03  6.03707629e-03
 -4.84294849e-04  3.46537994e-03 -1.58610335e-03 -2.30592188e-03
 -1.73668262e-03  3.49786451e-05  1.94306389e-03  9.12388273e-04
 -2.64549413e-03  3.60912906e-03  2.39904446e-03  2.03286514e-03
  6.52859406e-04 -6.02282545e-04  6.52429340e-03  5.14552359e-03]"
AKAM,"[-0.10784398  0.123961   -0.06935741 -0.17212467 -0.12594429  0.20472226
  0.01017079 -0.12004557 -0.07538856  0.07782987  0.00385116  0.04389442
 -0.09523202 -0.15687977  0.2623311  -0.03168481  0.04585375  0.12989604
 -0.0474602   0.03696269 -0.08721985  0.12158761 -0.14357197  0.0672904
 -0.04082128 -0.11097793  0.01217117 -0.08134258 -0.18795221  0.0473
 -0.01175972 -0.10271036  0.19070723 -0.09365646 -1.14451798 -1.14802968
  0.32034253  0.29233     0.49224939 -0.79740097 -0.31383521 -0.33602261
  1.56053523  1.30316366  0.16436614 -0.0299494  -0.10580255  1.13945627
  0.21509576 -0.4530073  -0.98996748  1.46939163  1.51190537  0.        ]",0.161625784799679,"[ 4.36884906e-04 -1.27533297e-04  2.69543144e-04  2.24242789e-05
 -8.52494126e-05  9.99576063e-05]",-5.779809778019906,0.0030893030056828755,0.8129429854134841,-0.03702222702777499,"[-0.14244011 -0.12126593 -0.08619834 -0.03383994  0.00231779  0.04519102
  0.0879752   0.1380744   0.17299189  0.20258777  0.1972553   0.16260014
  0.09114282 -0.09570285 -0.2811899  -0.35161969 -0.2827796  -0.22582033
 -0.22334462 -0.1166254   0.41112461  1.18803425  1.81211942  1.42139301
  0.00345392]","[ 4.07337325e-04 -8.04601363e-04 -7.23252821e-07 -8.79071615e-04
 -2.38809462e-04 -8.85076764e-04]","[ 1.06105708e-02 -5.40068084e-03 -5.86329533e-03  6.14393760e-03
 -6.10452967e-04  5.21543255e-03 -1.86076724e-03 -2.28516641e-03
 -1.49510019e-03  2.89583280e-03  4.55569029e-03  1.56514513e-03
 -1.57207147e-03  1.51431488e-03  2.77014451e-03  8.55666838e-04
  4.25235132e-05 -2.43968413e-03  6.71423905e-03  3.29336869e-03]",0.08307757738535708,0.8129429854134841,"[ 1.06105708e-02 -5.40068084e-03 -5.86329533e-03  6.14393760e-03
 -6.10452967e-04  5.21543255e-03 -1.86076724e-03 -2.28516641e-03
 -1.49510019e-03  2.89583280e-03  4.55569029e-03  1.56514513e-03
 -1.57207147e-03  1.51431488e-03  2.77014451e-03  8.55666838e-04
  4.25235132e-05 -2.43968413e-03  6.71423905e-03  3.29336869e-03]"
ALB,"[ 0.02010633 -0.03938941  0.05110188 -0.10742279 -0.06675727 -0.07828654
  0.06210237  0.03625629  0.08977971  0.01801805  0.0501658  -0.08703583
 -0.01348274  0.14090917  0.05488728 -0.03713926 -0.02484577 -0.03325383
 -0.17946551 -0.00780355 -0.00947489  0.07029809 -0.05148742  0.05609986
  0.02830033  0.11159967  0.06556697 -0.04683001 -0.06201037 -0.11606332
  0.02946881 -0.02476159  0.16748212 -0.23404546 -0.33890872 -0.31724399
  0.33074588  0.68329412  0.30928931  0.03683462 -0.68693347 -0.49004778
  0.27040364  0.38956487  0.42419986  0.0407894  -0.17530937  0.26299034
 -0.03463495 -0.19219835 -0.88678556 -1.49376503  0.62959135  0.        ]",0.16060767104444762,"[ 5.53703682e-04 -1.80265087e-05  1.89516906e-04  3.32239238e-05
  4.11013005e-05 -6.09118746e-05]",-6.29944950923231,0.0018373159241433677,0.8155895292386244,-0.03848806904085817,"[-0.13952297 -0.11969818 -0.08487886 -0.04135914  0.00337212  0.05048273
  0.09353509  0.13593637  0.17506451  0.1962759   0.20133511  0.18053873
  0.08013818 -0.09592438 -0.28666068 -0.36526404 -0.29954587 -0.23242402
 -0.21126009 -0.12959483  0.43426717  1.17876776  1.8333739   1.45603281
  0.00667817]","[ 5.55966808e-04 -4.90774584e-04 -3.87820121e-04 -7.84533671e-04
  1.53655558e-05 -1.02666151e-03]","[ 0.00996492 -0.00300844 -0.00351275  0.00611766  0.00051494  0.00471412
  0.00048229 -0.00317332 -0.00205537 -0.00107811  0.00239695  0.00201741
 -0.00098509  0.00185481  0.00029562  0.00015547  0.00055791 -0.00209621
 -0.00189209  0.00082086]",0.08396852317891937,0.8155895292386244,"[ 0.00996492 -0.00300844 -0.00351275  0.00611766  0.00051494  0.00471412
  0.00048229 -0.00317332 -0.00205537 -0.00107811  0.00239695  0.00201741
 -0.00098509  0.00185481  0.00029562  0.00015547  0.00055791 -0.00209621
 -0.00189209  0.00082086]"
