,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 0.04093344 -0.05469796  0.16448152 -0.04171914 -0.11523257 -0.18071364
  0.163606   -0.16472978 -0.14895304  0.19796997  0.01393024  0.10149121
  0.00393701 -0.12375393 -0.10872668  0.09818025  0.03987499  0.02446105
 -0.08496017  0.10051786 -0.23694875  0.03562554  0.11862684 -0.06011851
 -0.06371477  0.01936927  0.00845234 -0.06572013 -0.11666131 -0.18146813
 -0.03697488 -0.10685479  0.01201643 -0.10008131  0.70637628 -1.3074958
 -0.07117501  0.11202784 -1.46560217  1.41817335  0.25114501 -0.14081223
  0.93405186 -0.19507379  0.17744433 -0.78368291  0.32659452 -0.53201138
 -0.99685019  0.36384638 -0.50812845  0.34006666 -1.57645943  0.        ]",0.17120389981596457,[-0.00060029 -0.00100946  0.00031501 -0.00010383  0.00014979  0.00034501],-5.374109517946308,0.004635044320165374,0.814743173850252,-0.039176815619896506,"[-0.1128951  -0.0941682  -0.06426478 -0.02829761  0.02280057  0.05382187
  0.09383489  0.14313514  0.16327677  0.17068077  0.14111707  0.05183582
 -0.09066983 -0.23482048 -0.31716529 -0.24885275 -0.19822526 -0.14941551
 -0.08747334  0.37595584  0.91082552  1.23670571  0.99048389 -0.12691472
  0.00220626]","[ 1.07869942e-03 -4.04526057e-05 -3.33297197e-04  1.49117832e-04
 -1.45477313e-03 -5.51668048e-04]","[ 9.86130455e-03 -3.58277081e-03 -7.98488130e-03  5.87376469e-03
 -2.78190139e-03  5.15979106e-04  3.99938201e-03 -7.43680727e-04
 -8.46459051e-05  1.28086218e-03  9.07784985e-04  5.58949075e-04
 -2.60090977e-03  3.62779115e-03 -1.26757360e-03 -3.31656466e-03
  5.89498554e-05  3.68754069e-04  3.08557624e-03 -4.89171220e-03]",0.08580375225940343,0.814743173850252,"[ 9.86130455e-03 -3.58277081e-03 -7.98488130e-03  5.87376469e-03
 -2.78190139e-03  5.15979106e-04  3.99938201e-03 -7.43680727e-04
 -8.46459051e-05  1.28086218e-03  9.07784985e-04  5.58949075e-04
 -2.60090977e-03  3.62779115e-03 -1.26757360e-03 -3.31656466e-03
  5.89498554e-05  3.68754069e-04  3.08557624e-03 -4.89171220e-03]"
TPR,"[ 0.12076465 -0.08181299  0.03705616  0.04561354  0.13507899  0.1216154
  0.06648963  0.06630263  0.02885538 -0.04341171 -0.08198117 -0.09330873
  0.03961336  0.120062    0.13403401 -0.05744031 -0.10250526 -0.10745287
 -0.04486781 -0.11447488 -0.02769099 -0.05608748 -0.21809112 -0.13317568
 -0.03975191 -0.11872865 -0.02703949 -0.01707212  0.09068976  0.0737554
 -0.16644737  0.19303002  0.129352    0.03318435 -1.58937972  1.65638053
  0.38243395 -0.48771466  0.98396804  0.11185157 -0.32857163 -0.25761257
  1.23187364 -1.38163198 -0.58183097  0.46654113 -1.09018404  0.52475529
 -0.08012709  0.2092577   0.1509416  -0.38379571 -0.6833522   0.        ]",0.1699379736530058,"[-1.73791941e-04 -1.32441927e-04  1.32746614e-04 -7.43474679e-05
  1.40747268e-04  2.14667600e-04]",-5.671097021463821,0.003444084967809665,0.8164191742064993,-0.039484745152675374,"[-0.11560212 -0.09210701 -0.05796014 -0.02064599  0.01967871  0.06101395
  0.09958744  0.13343305  0.15884686  0.16219171  0.14455486  0.06556511
 -0.07353601 -0.2468631  -0.32704197 -0.26080103 -0.19298458 -0.17343049
 -0.06335695  0.35963837  0.84956703  1.21804993  1.00016934 -0.13817399
 -0.00411743]",[ 0.00130106  0.00060322  0.000275   -0.00012631 -0.00059215 -0.00017302],"[ 0.01019762 -0.0104184   0.00066543  0.00737201 -0.00428776  0.00716214
  0.0006833  -0.00250912 -0.00025117  0.00163854 -0.00231923 -0.00157575
  0.00154082 -0.00024758  0.00126857 -0.0012115  -0.00025763  0.00243214
  0.00040864 -0.00328799]",0.08516895171424456,0.8164191742064993,"[ 0.01019762 -0.0104184   0.00066543  0.00737201 -0.00428776  0.00716214
  0.0006833  -0.00250912 -0.00025117  0.00163854 -0.00231923 -0.00157575
  0.00154082 -0.00024758  0.00126857 -0.0012115  -0.00025763  0.00243214
  0.00040864 -0.00328799]"
TROW,"[ 0.14412774  0.03113429 -0.15045451  0.12334693  0.0969506   0.15114338
  0.00275946  0.09286054  0.05023426 -0.1284318   0.02428622 -0.10495694
  0.03718421  0.05730103  0.05988034 -0.05076814  0.08906902 -0.01775422
  0.10305102 -0.07428736  0.02791867 -0.13228575 -0.24632707 -0.05210995
 -0.09768695 -0.12432592  0.10341011 -0.14765225  0.09950683  0.14022977
 -0.16578779  0.31232007  0.10541136 -0.09811332 -1.21395642  1.64228009
 -0.33657077  0.47553428  1.29055443 -0.61277377  0.53954406 -0.93619929
  0.44017868 -0.86753639 -0.7615404   0.31679789 -1.20284487  1.13695655
 -0.39230474  0.85960346  0.60482154  0.04794398  0.61467795  0.        ]",0.17801790367081846,[-0.00068635  0.00018718 -0.00032296  0.00036195 -0.00016833  0.00021247],-5.6116701654937655,0.0036549598693679432,0.8169096658763899,-0.03841628680380535,"[-0.11972337 -0.09048131 -0.05884986 -0.01985335  0.01782455  0.0616835
  0.10021316  0.12980151  0.16278761  0.16239062  0.14415645  0.06241038
 -0.07756082 -0.24684578 -0.31331993 -0.25306512 -0.17773608 -0.168755
 -0.05517924  0.34569535  0.84373114  1.23728137  0.9863089  -0.13722082
  0.00365392]",[ 0.00092453  0.00070047  0.00047266 -0.00017733 -0.00024717 -0.0002138 ],"[ 9.84860101e-03 -9.33251592e-03  6.07078352e-04  5.44632201e-03
 -1.65281678e-03  8.02270599e-03 -1.26888252e-03 -9.35794026e-05
 -2.17547237e-03 -6.60714114e-04 -1.07237067e-03 -1.91300166e-03
  8.06896812e-04 -8.84950747e-04  2.83163973e-03 -2.06890801e-03
  1.82358133e-03  3.46189975e-03  1.42325106e-03  8.64227806e-06]",0.08513711956764042,0.8169096658763899,"[ 9.84860101e-03 -9.33251592e-03  6.07078352e-04  5.44632201e-03
 -1.65281678e-03  8.02270599e-03 -1.26888252e-03 -9.35794026e-05
 -2.17547237e-03 -6.60714114e-04 -1.07237067e-03 -1.91300166e-03
  8.06896812e-04 -8.84950747e-04  2.83163973e-03 -2.06890801e-03
  1.82358133e-03  3.46189975e-03  1.42325106e-03  8.64227806e-06]"
TRV,"[ 0.16051893  0.06769964 -0.18824931  0.13871614  0.04228763  0.16899792
 -0.02447516  0.0807099   0.09415207 -0.14060276  0.0328503  -0.12937388
  0.01810091  0.09691025  0.0346963  -0.04693695  0.14150951 -0.03797299
  0.16841192 -0.03548584  0.05950315 -0.14153889 -0.27174129 -0.03431561
 -0.12528391 -0.10798231  0.13698636 -0.17096947  0.14103876  0.13735516
 -0.16069778  0.38735589  0.069777   -0.12323629 -1.09104083  1.57174574
 -0.50123837  0.77253681  1.25487557 -0.66078115  0.87431046 -1.34829725
  0.33314838 -0.77305803 -1.17701474  0.73731436 -1.15409783  1.21330728
 -0.08034803  0.83615287  0.79573548 -0.02758218  1.23191999  0.        ]",0.18082105334379583,"[-4.04486452e-04 -1.48400001e-04 -1.65790064e-04  1.48231045e-04
 -1.24766849e-04  3.06213373e-05]",-5.568883668424538,0.003814736567403461,0.8172537873836666,-0.038075699509269804,"[-0.12053744 -0.09016304 -0.0601718  -0.0192972   0.01705673  0.06126402
  0.1017798   0.1291732   0.16305535  0.16141725  0.14314424  0.06461301
 -0.07922126 -0.24670628 -0.30946828 -0.25475836 -0.17137451 -0.16419521
 -0.05151959  0.34477294  0.83857519  1.24176996  0.98014388 -0.13552428
  0.00574302]","[ 8.74829228e-04  8.18540446e-04  4.69900535e-04 -1.78489940e-04
 -4.36373007e-05 -2.98929804e-04]","[ 0.00978757 -0.00897739  0.00039781  0.00498516 -0.00083326  0.00794628
 -0.00140469  0.00083851 -0.00327181 -0.00095517 -0.00089465 -0.00307919
  0.00191584 -0.00084795  0.00295507 -0.00112658  0.00182748  0.00387729
  0.00116361  0.00156749]",0.08527713283709122,0.8172537873836666,"[ 0.00978757 -0.00897739  0.00039781  0.00498516 -0.00083326  0.00794628
 -0.00140469  0.00083851 -0.00327181 -0.00095517 -0.00089465 -0.00307919
  0.00191584 -0.00084795  0.00295507 -0.00112658  0.00182748  0.00387729
  0.00116361  0.00156749]"
TSCO,"[ 8.67617347e-02 -7.43334993e-02 -4.50103012e-02  1.02564322e-01
  1.74772518e-01  1.79375219e-01  4.15595055e-02  8.66882130e-02
  2.39434933e-02 -7.41748706e-02 -6.36108226e-02 -1.00225200e-01
  4.93906321e-02  1.44046398e-01  1.37963190e-01 -1.03843716e-01
 -1.22886493e-01 -1.16878300e-01 -4.79369749e-02 -1.40034998e-01
  3.03414677e-02 -6.08341031e-02 -1.92536329e-01 -1.16876296e-01
  4.44244375e-03 -1.17291644e-01 -5.77306722e-02  2.14332434e-04
  7.99160639e-02  1.44464979e-01 -1.68447414e-01  1.79287126e-01
  1.39408911e-01  1.45386417e-01 -1.71372389e+00  1.95496425e+00
  5.46657278e-01 -7.50878998e-01  1.27607583e+00 -2.60466149e-01
 -5.85569202e-01 -1.56415324e-01  9.05207243e-01 -1.12261101e+00
 -6.16820645e-01  5.73472514e-01 -9.91606499e-01  7.28821179e-01
 -9.89979975e-02  4.11331224e-01  5.38338137e-01 -4.33954856e-01
 -3.45733293e-01  0.00000000e+00]",0.17437150096184598,[-0.00053666 -0.00016961 -0.0003035  -0.00015103 -0.00014001 -0.00029061],-5.635042125089119,0.0035705268212896683,0.8157053067920099,-0.03939259289466558,"[-0.1174689  -0.09083905 -0.05702009 -0.01919161  0.01890141  0.06154207
  0.09926088  0.13219788  0.15953767  0.1621086   0.14487147  0.06678377
 -0.07296909 -0.25043456 -0.32868269 -0.26162175 -0.19316051 -0.17638778
 -0.0554872   0.35799908  0.85380023  1.22169622  1.01048176 -0.13744062
 -0.00675813]",[ 0.00136984  0.00058601  0.00045058 -0.00012653 -0.00061061 -0.0001391 ],"[ 1.05143501e-02 -1.07642948e-02  1.51218568e-03  7.88592925e-03
 -5.00958343e-03  7.96871674e-03 -2.91402062e-04 -3.22830093e-03
  2.65752162e-05  5.69888297e-04 -1.59442284e-03 -1.56119820e-03
  1.85304554e-03 -7.85160234e-07  1.83892273e-03 -1.36303474e-03
  2.78016680e-04  3.71280336e-03  5.60402634e-05 -2.45705851e-03]",0.0849401059018096,0.8157053067920099,"[ 1.05143501e-02 -1.07642948e-02  1.51218568e-03  7.88592925e-03
 -5.00958343e-03  7.96871674e-03 -2.91402062e-04 -3.22830093e-03
  2.65752162e-05  5.69888297e-04 -1.59442284e-03 -1.56119820e-03
  1.85304554e-03 -7.85160234e-07  1.83892273e-03 -1.36303474e-03
  2.78016680e-04  3.71280336e-03  5.60402634e-05 -2.45705851e-03]"
TSLA,"[ 2.46607914e-01  8.06512950e-02  1.35889247e-02 -6.07708898e-03
  1.84633888e-01  1.82169231e-02 -8.55646560e-04  1.22326228e-01
  6.39066462e-02 -1.23585258e-01 -2.14155818e-02 -1.46349272e-01
  6.93676468e-02  3.07215362e-02  2.54002535e-01 -1.10729280e-01
 -1.09183589e-02  3.32871613e-03  9.56301426e-02 -9.46666303e-02
 -2.04200284e-01 -2.40702659e-01 -4.43451596e-01 -9.81000321e-02
 -1.23882106e-01 -6.13037356e-02  1.83386460e-01 -5.72654152e-02
  1.79173307e-01 -2.31356224e-02 -2.17641836e-01  2.72427996e-01
  2.03056040e-01 -6.64037489e-02 -1.42501795e+00  1.54479335e+00
 -1.47605039e-01  1.88570780e-01  1.03547775e+00  2.12706268e-01
  5.81240961e-01 -1.18813660e+00  1.26756073e+00 -1.65912301e+00
 -1.00770990e+00  3.59668739e-01 -1.60528305e+00  9.62798778e-01
 -1.61629130e-01  3.47079435e-01 -3.62202817e-01  2.09143913e+00
 -6.83500465e-01  0.00000000e+00]",0.1684250404949322,"[-1.09077708e-03 -7.47088007e-04 -3.03801813e-04  7.34486530e-05
 -2.61513265e-04 -1.21267723e-04]",-5.7055391326576155,0.00332748294673062,0.8190611652088605,-0.03800338442173249,"[-0.1159431  -0.09341743 -0.05650542 -0.02356477  0.01761954  0.06288431
  0.10116357  0.1298645   0.16087028  0.160268    0.14654455  0.06134641
 -0.06574752 -0.2505387  -0.32029658 -0.25253837 -0.17968259 -0.17154298
 -0.08539856  0.32912273  0.80969501  1.22906665  0.98384711 -0.13211568
  0.00843709]","[ 1.15980557e-03  9.34605495e-04  4.44606075e-05 -2.93027865e-04
 -3.47883068e-04  3.19666851e-05]","[ 9.93631756e-03 -1.00089034e-02  4.44411149e-04  5.86046640e-03
 -2.41620898e-03  7.24700503e-03  8.51300433e-04  5.68542461e-05
 -2.71369302e-03  1.84817556e-03 -3.22586917e-03 -2.82221326e-03
  1.21558171e-03 -1.78854135e-03  2.27980463e-03 -1.37521864e-03
  2.93784014e-04  5.49062719e-04  7.54119629e-03 -3.16108699e-03]",0.0857054513916784,0.8190611652088605,"[ 9.93631756e-03 -1.00089034e-02  4.44411149e-04  5.86046640e-03
 -2.41620898e-03  7.24700503e-03  8.51300433e-04  5.68542461e-05
 -2.71369302e-03  1.84817556e-03 -3.22586917e-03 -2.82221326e-03
  1.21558171e-03 -1.78854135e-03  2.27980463e-03 -1.37521864e-03
  2.93784014e-04  5.49062719e-04  7.54119629e-03 -3.16108699e-03]"
TSN,"[ 0.14873407  0.16638748 -0.16962926  0.04294192  0.09830667  0.02975563
 -0.10519079  0.14460608  0.12903497 -0.16802332  0.08766689 -0.06528367
  0.07912523 -0.03274023  0.18931232 -0.03941552  0.07048794 -0.00913326
  0.13819733 -0.06641079 -0.0031974  -0.18540191 -0.1752302   0.02520934
 -0.14508804 -0.06682535  0.21259618 -0.13352631  0.23420562  0.0732368
 -0.18731827  0.26437951  0.11954196 -0.22211386 -0.91878593  1.51544727
 -0.7125049   0.9591865   1.51962024 -1.06582341  1.18061753 -1.29802408
 -0.39710552 -0.31702675 -0.88339163  0.36831786 -0.79006245  0.83582999
  0.04184989  0.05339565  0.14672811  1.01925573 -0.31696018  0.        ]",0.17612150355462675,[-0.00154957  0.00030889 -0.00023953  0.00015565  0.00017976  0.0007644 ],-5.074181339360616,0.006256206053377271,0.8170063724686061,-0.03712275222115821,"[-0.12014345 -0.09254608 -0.05879212 -0.02318433  0.01447389  0.0633229
  0.103445    0.12774794  0.1652498   0.16463342  0.1463002   0.05825443
 -0.06953851 -0.24620097 -0.31474879 -0.25181093 -0.17523242 -0.16950898
 -0.05836067  0.33773046  0.85515882  1.25947131  0.97524471 -0.13161019
  0.01056287]",[ 0.00094854  0.00103369  0.0002798  -0.00023429 -0.00036813 -0.00016239],"[ 9.51937772e-03 -8.49983489e-03  2.45243036e-04  4.35466796e-03
 -3.71323694e-04  8.60244081e-03 -2.55250764e-03  1.67142707e-03
 -3.15346089e-03 -3.07127194e-03  2.59218012e-04 -2.04445100e-03
  7.39983728e-04  7.54855927e-06  1.96057648e-03 -7.22475317e-04
 -4.57457631e-04  2.21266578e-03  4.25189156e-03 -2.33993387e-03]",0.08504457894981203,0.8170063724686061,"[ 9.51937772e-03 -8.49983489e-03  2.45243036e-04  4.35466796e-03
 -3.71323694e-04  8.60244081e-03 -2.55250764e-03  1.67142707e-03
 -3.15346089e-03 -3.07127194e-03  2.59218012e-04 -2.04445100e-03
  7.39983728e-04  7.54855927e-06  1.96057648e-03 -7.22475317e-04
 -4.57457631e-04  2.21266578e-03  4.25189156e-03 -2.33993387e-03]"
TT,"[ 3.33003319e-02 -1.56290391e-01  1.20216370e-01  6.39218019e-02
 -1.39815860e-01 -1.72179352e-02  1.85194587e-01 -2.13007051e-01
 -6.79086112e-02  2.56506436e-01 -3.70982280e-02  8.13086590e-02
  1.41208569e-02  6.82039185e-02 -9.24166607e-02  7.17291219e-02
 -6.27919801e-02 -2.23277629e-01 -1.97111203e-01  7.98657299e-02
 -4.35758809e-02  1.28353263e-01  2.24163631e-01 -1.34334014e-01
 -7.67757799e-02 -7.32361126e-02 -1.23397823e-01 -5.46341406e-02
  1.35006210e-03 -8.87577644e-02 -1.40217859e-01  4.15086713e-02
  9.73991562e-03 -5.75874696e-03 -6.72736252e-02 -4.18318150e-01
  3.69040491e-01 -3.51695600e-01 -8.78408114e-01  1.06507602e+00
 -1.11377386e-01 -3.03396990e-01  1.05989394e+00 -3.78757128e-01
 -6.99554006e-01  5.08092256e-01  2.90394197e-01 -2.71982671e-01
 -2.57679443e-01 -9.19557361e-02  5.62312732e-01 -1.99240383e+00
 -2.07915587e+00  0.00000000e+00]",0.17666802511767637,"[ 2.81253169e-04 -9.17318803e-05  1.98293430e-04  4.66697085e-04
 -3.06414989e-05  4.05276530e-04]",-5.637188048085598,0.003562872960908979,0.8145829221380442,-0.040145913634895086,"[-0.11388502 -0.09158329 -0.06489848 -0.02382443  0.02353322  0.05224629
  0.09626944  0.14549706  0.16142385  0.16966357  0.14117516  0.0616759
 -0.08963863 -0.23751643 -0.32512405 -0.26974028 -0.20949875 -0.15155428
 -0.06481639  0.39250267  0.92836688  1.21918896  0.98657911 -0.13516958
 -0.00736117]","[ 1.19883422e-03  2.09777985e-04 -1.31968936e-04 -7.46441668e-05
 -1.06845931e-03 -5.36572341e-04]","[ 0.01008162 -0.0058413  -0.00544254  0.00717124 -0.0040294   0.00216159
  0.00320759 -0.00184087 -0.00045255  0.00143801  0.00043715 -0.00194375
  0.00118922  0.0035126  -0.00074251 -0.00134893 -0.00118287  0.00359321
 -0.00387536 -0.0066013 ]",0.08537134516757279,0.8145829221380442,"[ 0.01008162 -0.0058413  -0.00544254  0.00717124 -0.0040294   0.00216159
  0.00320759 -0.00184087 -0.00045255  0.00143801  0.00043715 -0.00194375
  0.00118922  0.0035126  -0.00074251 -0.00134893 -0.00118287  0.00359321
 -0.00387536 -0.0066013 ]"
TTWO,"[ 0.02186815  0.02569032  0.00921528  0.01272151 -0.25595534 -0.14132465
  0.05983618 -0.2010356  -0.03649952  0.20553392  0.09017819  0.13307479
 -0.01015495 -0.10737963 -0.18725003  0.11407235  0.18477936 -0.02832893
 -0.0127235   0.20150785 -0.03944809  0.06411023  0.25982736  0.03603608
 -0.12730985  0.03446392  0.06124852 -0.12441164 -0.01842555 -0.16279921
 -0.00790863 -0.00395519 -0.07595352 -0.24379868  1.48402416 -1.79969617
 -0.69130937  1.04479153 -1.43813857  0.57975981  1.09610443 -0.74091954
 -0.3634135   0.84247925 -0.28820423 -0.08395294  0.79440006 -0.17533175
 -0.19745099 -0.19323107  0.42938169 -0.60715854 -0.66851595  0.        ]",0.17402231492219064,[ 0.00012602 -0.00034609  0.00040658  0.00011365  0.0002063   0.00049291],-5.353246963514228,0.004732758928625389,0.8143429114176143,-0.03839487471559993,"[-0.11636277 -0.09307919 -0.06777946 -0.02704804  0.01975821  0.05253005
  0.09777625  0.14300806  0.1663877   0.17273326  0.13959669  0.05296179
 -0.09556961 -0.23435244 -0.30697504 -0.2526347  -0.19138784 -0.13869824
 -0.06180826  0.38133708  0.93341857  1.25997967  0.97329856 -0.12458256
  0.00538996]",[ 0.00092759  0.00019088 -0.00029507  0.0001952  -0.00118265 -0.00075801],"[ 0.00948238 -0.00129437 -0.00948878  0.00414924 -0.00030005  0.00063606
  0.00172244  0.00160303 -0.00178745 -0.00244648  0.00353345 -0.00046345
 -0.0011119   0.00449261 -0.00046541 -0.00090629 -0.00138712  0.00290862
  0.00024253 -0.00281387]",0.08570306782520352,0.8143429114176143,"[ 0.00948238 -0.00129437 -0.00948878  0.00414924 -0.00030005  0.00063606
  0.00172244  0.00160303 -0.00178745 -0.00244648  0.00353345 -0.00046345
 -0.0011119   0.00449261 -0.00046541 -0.00090629 -0.00138712  0.00290862
  0.00024253 -0.00281387]"
TXN,"[ 2.15671618e-01  5.10630219e-03  1.07745344e-01 -4.41103744e-02
  8.08025819e-03 -8.50683587e-02  8.26064120e-02 -2.38824950e-02
 -7.01227497e-03  5.96502045e-02 -8.44306558e-04 -2.02267869e-02
  4.34881554e-02 -8.48695793e-02  5.14479432e-02 -1.04483871e-03
  1.25185639e-01  4.66214455e-02  1.89249751e-02  3.43846152e-02
 -2.08695165e-01 -1.25719099e-01 -2.47463592e-01 -8.35402887e-02
 -1.76129980e-01 -5.56879620e-02  1.56118256e-01 -1.19439369e-01
  5.20745106e-02 -1.50011405e-01 -1.36423368e-01  1.78005000e-01
  1.24071872e-01 -2.97640008e-01 -1.41741832e-01 -1.56261275e-01
 -6.28961862e-01  8.46072802e-01 -2.71345326e-01  7.76919050e-01
  9.21549042e-01 -8.51711415e-01  1.12966308e+00 -1.14840381e+00
 -2.69898048e-01 -3.44775895e-01 -1.13560655e+00  7.11589418e-01
 -5.09578721e-01  1.57375872e-01 -2.05571295e-01  1.12277902e+00
 -1.03498147e+00  0.00000000e+00]",0.17424030387445755,"[-2.81448607e-04 -1.03723177e-03  3.29550634e-04 -5.67109455e-05
  6.36296052e-05  1.79702520e-04]",-4.811870597752602,0.008132632575990943,0.8184116793702134,-0.03870880959781992,"[-0.11390103 -0.0942088  -0.06095572 -0.02595604  0.02027981  0.05838581
  0.09872288  0.13735155  0.16222117  0.16561131  0.14422225  0.05470534
 -0.07928539 -0.24230877 -0.31069819 -0.24834615 -0.18732825 -0.15690974
 -0.08512907  0.34864018  0.84488396  1.23053778  0.96765909 -0.13267327
  0.0089694 ]",[ 0.0009192   0.00052365 -0.000262   -0.00011025 -0.00065525 -0.00021083],"[ 0.00929701 -0.00620229 -0.00454645  0.00439211 -0.00071373  0.00371559
  0.00229346  0.00106565 -0.00198044  0.00180092 -0.00180928 -0.00077079
 -0.00118628 -0.00055428  0.00172936 -0.00209879 -0.00024148  0.00074262
  0.00517526 -0.00399223]",0.08597693386801092,0.8184116793702134,"[ 0.00929701 -0.00620229 -0.00454645  0.00439211 -0.00071373  0.00371559
  0.00229346  0.00106565 -0.00198044  0.00180092 -0.00180928 -0.00077079
 -0.00118628 -0.00055428  0.00172936 -0.00209879 -0.00024148  0.00074262
  0.00517526 -0.00399223]"
TXT,"[ 6.28447159e-02  1.75480747e-02 -1.23811687e-02 -2.25135663e-02
  1.25910930e-01 -6.03158557e-02 -1.53571587e-02  7.85513095e-02
  1.85691786e-03  3.19565036e-03  5.92417356e-02  7.62783726e-02
  1.06986357e-01 -1.65088943e-01  1.41086650e-01 -3.73325583e-02
  3.08706535e-03  4.21243442e-02 -9.84551851e-02 -6.78574122e-02
 -3.70435058e-02 -7.53112249e-02  8.01133490e-03 -3.54892280e-03
 -7.49164582e-02 -7.24003634e-02  6.78368447e-02 -4.69885191e-02
  6.02267501e-02 -1.87058820e-02 -1.18468320e-01 -1.93452031e-02
  1.58690923e-01 -2.01588509e-01 -2.70619636e-01  3.60478380e-01
 -4.32485360e-01  4.05110379e-01  6.58953715e-01 -5.91320383e-01
  3.21584777e-01  1.08586733e-01 -4.10294270e-01 -4.09397891e-02
  6.14462073e-01 -8.24904591e-01 -4.98192482e-01  6.26713666e-01
 -4.69875021e-01 -4.52748855e-01  9.96190813e-02  5.82978390e-01
 -1.88914727e+00  0.00000000e+00]",0.17706758760489033,"[-9.10066804e-04 -4.92938405e-04  1.09834489e-04  2.43450771e-04
  8.35540229e-05  6.21793121e-04]",-5.299337755674113,0.004994900656469413,0.8152031857576263,-0.03849757647032094,"[-0.11678199 -0.09392135 -0.05827812 -0.02556363  0.01710433  0.06139207
  0.09898442  0.13498742  0.16477985  0.17048258  0.1470335   0.05070519
 -0.0729669  -0.24543168 -0.31988737 -0.24739975 -0.19877273 -0.17036006
 -0.06108168  0.35481712  0.88890833  1.25015914  0.98859607 -0.13339648
  0.00258842]","[ 1.11569137e-03  4.87108338e-04  2.74058508e-05 -2.73343201e-05
 -1.16622810e-03 -1.03636577e-04]","[ 0.0095699  -0.00654625 -0.00312497  0.00502545 -0.00199409  0.00621594
 -0.0013395  -0.0006616   0.00052692 -0.00291468  0.00124385  0.00220995
 -0.00269635  0.00102368  0.00167053 -0.00217256 -0.00217313  0.00230939
  0.00337205 -0.00635713]",0.08494519826385893,0.8152031857576263,"[ 0.0095699  -0.00654625 -0.00312497  0.00502545 -0.00199409  0.00621594
 -0.0013395  -0.0006616   0.00052692 -0.00291468  0.00124385  0.00220995
 -0.00269635  0.00102368  0.00167053 -0.00217256 -0.00217313  0.00230939
  0.00337205 -0.00635713]"
TYL,"[ 2.40180011e-01  1.88684471e-01 -1.84126460e-01  7.61163236e-02
 -8.05007846e-02 -2.99562482e-02 -3.05564518e-02  3.19868593e-02
  9.16911916e-02 -7.60117883e-02  1.49079862e-01 -3.33133314e-02
  4.89754196e-02 -1.19218633e-01 -7.16889257e-03  4.49525950e-02
  3.50338742e-01  6.64264254e-02  2.41527197e-01  8.30129557e-02
 -7.36820748e-02 -2.10089070e-01 -2.16702526e-01  2.81715783e-02
 -2.91030189e-01 -8.26351301e-02  3.36280764e-01 -3.24519111e-01
  1.77592799e-01 -2.44621781e-02 -1.98489187e-01  4.10490240e-01
  7.98659153e-02 -4.94572949e-01 -5.88547259e-02  3.94705754e-01
 -1.61386537e+00  2.28568775e+00  6.03337500e-01 -4.91817026e-01
  2.39146045e+00 -2.19981308e+00 -1.05552846e-01 -3.41125257e-01
 -1.07331946e+00 -1.09469267e-03 -1.01977456e+00  1.28490243e+00
 -5.53425426e-01  6.62479493e-01  4.91510265e-01  1.02790274e+00
  4.08348743e-01  0.00000000e+00]",0.1727626875264686,"[-2.37833679e-07 -2.92094764e-04  1.75611147e-05  4.41339579e-05
 -7.83488451e-05 -7.03655030e-05]",-6.0347363383982175,0.0023941276836797177,0.8189262158894194,-0.036964092996129135,"[-0.1203332  -0.09171075 -0.06307886 -0.0244349   0.01698638  0.05984164
  0.10204613  0.13143439  0.16774961  0.16612206  0.1440822   0.05322973
 -0.0822061  -0.24011515 -0.29467379 -0.24575754 -0.16454264 -0.1515083
 -0.0673549   0.333873    0.84821397  1.25900755  0.93998564 -0.13300538
  0.01962156]","[ 3.70331628e-04  9.25499080e-04  8.17415140e-05 -3.33569561e-04
  3.25122913e-06 -2.80320627e-04]","[ 8.75766202e-03 -5.99386773e-03 -2.98225810e-03  1.78690546e-03
  3.25570781e-03  6.14681107e-03 -1.04361515e-03  5.07630902e-03
 -5.69097015e-03 -1.89867803e-03  7.68801282e-05 -2.78103662e-03
 -6.49987729e-04 -8.22069268e-04  3.08620134e-03 -2.19056566e-03
  1.60054387e-03  2.44678891e-03  4.48139129e-03 -3.98588782e-04]",0.0856856529619714,0.8189262158894194,"[ 8.75766202e-03 -5.99386773e-03 -2.98225810e-03  1.78690546e-03
  3.25570781e-03  6.14681107e-03 -1.04361515e-03  5.07630902e-03
 -5.69097015e-03 -1.89867803e-03  7.68801282e-05 -2.78103662e-03
 -6.49987729e-04 -8.22069268e-04  3.08620134e-03 -2.19056566e-03
  1.60054387e-03  2.44678891e-03  4.48139129e-03 -3.98588782e-04]"
