,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.78869424e-01 -5.51545420e-02 -1.37871680e-01  1.13215791e-01
  7.07462404e-02 -1.12770695e-02 -2.16471556e-02 -2.27575481e-01
 -2.93410142e-02  1.69160426e-03 -1.14952083e-01  3.20083197e-01
 -1.54958308e-01 -4.02795404e-01  1.71655287e-01 -2.15609352e-01
 -2.82213505e-02  1.13811875e-01 -6.84221622e-02 -4.62631436e-01
  1.72519636e-01 -2.22716887e-01  1.04144653e-01 -1.04380086e-01
 -2.51469654e-01 -1.95549933e-01  2.77972944e-01  1.06337212e-01
  8.70418855e-02  2.83808238e-01  3.27409699e-01  6.05732613e-01
  1.02935722e-01 -3.07925494e-01  4.43864901e-01 -1.25740567e+00
 -3.96176218e-01 -6.69278195e-02 -2.42082255e+00  2.54419760e+00
 -1.68037013e+00  1.84439679e+00  1.50395481e+00 -1.43859718e+00
  1.25711321e+00 -1.05587437e+00 -1.66826354e+00  1.93488681e+00
 -1.43526061e+00  1.45610070e+00  1.03214736e+00 -3.55994713e-01
  3.63095920e-01  0.00000000e+00]",0.187243533539915,"[ 1.99110576e-04  1.60801404e-04  1.29050104e-05 -1.26788880e-05
  3.14361607e-05 -2.34443489e-06]",-5.036733520824851,0.006494929257070794,0.7824015842478695,-0.03681323520783905,"[-0.12692436 -0.09912569 -0.06459262 -0.02730022  0.01231841  0.04946426
  0.09593231  0.14073252  0.16865189  0.20537414  0.17881003  0.11306955
  0.0214209  -0.18467731 -0.33212525 -0.32113575 -0.24457509 -0.25938447
 -0.15489867  0.00886785  0.73239502  1.27747112  1.65069271  0.55843699
  0.01848109]",[ 0.00164546  0.00018206  0.00136416  0.00188366  0.00198245 -0.00140405],"[ 0.01370628 -0.00222327 -0.00578578  0.0056749  -0.00181533 -0.00339304
  0.00748665 -0.00671907  0.00698402  0.00357596 -0.00208287  0.00446993
 -0.00373191 -0.00265268  0.00466693 -0.00360611  0.00500944  0.00417172
  0.0001742   0.00146962]",0.08362840185764539,0.7824015842478695,"[ 0.01370628 -0.00222327 -0.00578578  0.0056749  -0.00181533 -0.00339304
  0.00748665 -0.00671907  0.00698402  0.00357596 -0.00208287  0.00446993
 -0.00373191 -0.00265268  0.00466693 -0.00360611  0.00500944  0.00417172
  0.0001742   0.00146962]"
ADSK,"[-0.05857861  0.07204161  0.23406319  0.15720467  0.11466183  0.03340587
  0.01113718 -0.04498191 -0.24504539 -0.16258777  0.1063504   0.10109954
 -0.06331903 -0.09237149  0.23667001  0.09838453  0.00823811  0.21605471
 -0.10798292 -0.19918712  0.22244447  0.05620803  0.28295012 -0.29152404
 -0.07265835 -0.1051326   0.23266718  0.08561449  0.0971122   0.03060265
  0.62280305  0.36507162  0.02168228  0.81322509  1.46000162 -1.80005682
  1.92872789 -2.86429177 -0.77808656 -0.38490505 -2.6710443   1.35391994
 -0.83530088 -0.15284434  0.50166777 -0.88859754 -1.03886827  0.87006851
 -1.47799209  0.63410216  0.18011798 -1.11306096 -1.31177214  0.        ]",0.1885078355748696,"[-1.62625919e-04  3.89446745e-04  4.55194011e-06  1.74575490e-04
  1.06174970e-04  3.80884393e-04]",-4.887057602076561,0.00754358608395299,0.7846550253129284,-0.035598516748212655,"[-0.11925484 -0.0983517  -0.06356284 -0.02666641  0.01386711  0.05487004
  0.08966565  0.13369736  0.17716758  0.19526046  0.18196884  0.12925151
  0.02473395 -0.16401665 -0.32849136 -0.31315014 -0.24836321 -0.22780134
 -0.14800955  0.04997738  0.76823131  1.23215282  1.71126603  0.57466302
  0.0160919 ]",[ 0.00159971  0.00030584  0.00070966  0.00265286  0.00129506 -0.00150061],"[ 0.01718981  0.00044056 -0.00729181  0.01234025 -0.0095947   0.00133817
 -0.00079755 -0.00955028  0.0052072  -0.00317757  0.00194541  0.00160028
 -0.00295164  0.00047804  0.00180907 -0.00380267  0.00327819  0.00275114
 -0.00136221 -0.0033749 ]",0.0847795223450199,0.7846550253129284,"[ 0.01718981  0.00044056 -0.00729181  0.01234025 -0.0095947   0.00133817
 -0.00079755 -0.00955028  0.0052072  -0.00317757  0.00194541  0.00160028
 -0.00295164  0.00047804  0.00180907 -0.00380267  0.00327819  0.00275114
 -0.00136221 -0.0033749 ]"
AEE,"[-0.1675513  -0.11737924 -0.167959   -0.03330231 -0.00639228  0.05053186
 -0.10135177 -0.17418548  0.05795749  0.13909121 -0.08015281  0.10819672
 -0.18906596 -0.48343174  0.18529764 -0.35819093 -0.00671117  0.09445365
 -0.07965574 -0.37435126 -0.14925692 -0.20573566  0.10241636 -0.06675294
 -0.13998689 -0.08135964  0.14625254  0.12143673  0.1257157   0.15910587
  0.09458515  0.50251308  0.13067211 -0.14877546  0.29888623 -0.60701092
 -0.26491908  0.50704454 -1.66400019  2.45659018 -0.65367251  1.52377228
  2.20053378 -1.60869439  1.7237395  -1.01202422 -0.86616649  1.40005369
 -0.27187453  0.69156139  1.94986859 -1.32764225  1.44511721  0.        ]",0.19897295462477535,"[-1.76960327e-04  2.46507630e-04  5.52816533e-05 -4.64452366e-04
  3.09527696e-04  7.46967056e-05]",-4.58903728439597,0.010162637395004386,0.7826136098486126,-0.03739268876483932,"[-0.12756581 -0.10252089 -0.06678527 -0.02546084  0.00982093  0.05116278
  0.0987681   0.14581396  0.16990609  0.19672782  0.17725754  0.10987919
  0.02153099 -0.19454591 -0.33092869 -0.32192454 -0.24663481 -0.2488858
 -0.19737851  0.00881577  0.72902273  1.28531441  1.6834194   0.57779656
  0.00979012]",[ 0.00168702  0.00031851  0.00102151  0.00124165  0.00168687 -0.00137797],"[ 1.41506049e-02 -2.69290065e-03 -3.93131803e-03  6.08093059e-03
 -9.90216573e-05 -1.25452097e-03  7.38241450e-03 -3.82310761e-03
  6.01825749e-03  5.55343660e-03 -2.68667561e-03  5.74529751e-03
 -3.70655011e-03 -7.39908212e-04  3.38347083e-03 -4.73521338e-04
  3.03805234e-03  6.63305770e-03 -2.73204048e-03  4.17570046e-03]",0.0837868949507595,0.7826136098486126,"[ 1.41506049e-02 -2.69290065e-03 -3.93131803e-03  6.08093059e-03
 -9.90216573e-05 -1.25452097e-03  7.38241450e-03 -3.82310761e-03
  6.01825749e-03  5.55343660e-03 -2.68667561e-03  5.74529751e-03
 -3.70655011e-03 -7.39908212e-04  3.38347083e-03 -4.73521338e-04
  3.03805234e-03  6.63305770e-03 -2.73204048e-03  4.17570046e-03]"
AEP,"[-0.05523334 -0.20418421 -0.34204891 -0.15151753 -0.0501146  -0.01355586
 -0.12242086  0.04512369  0.30375624  0.30956574 -0.18387729 -0.02741824
 -0.17959733 -0.42715214 -0.00914441 -0.41464627  0.06023351 -0.07697576
  0.02250934 -0.17395527 -0.37880325 -0.16923835 -0.07534817  0.22455507
 -0.12052391  0.09134503 -0.06418582  0.16398378 -0.04184598  0.01281543
 -0.29758964  0.06597227 -0.0394584  -0.51938823 -0.84467715  0.91436297
 -1.39863304  2.2647355  -0.22085336  1.72063857  1.56942798 -0.26939509
  2.39175883 -1.92576325  0.69900737 -0.6276273  -0.89400585  1.26841156
 -0.20977885  1.07142544  1.85098168 -1.14975654  2.67783469  0.        ]",0.17692891997909396,[-0.0020264   0.00087059 -0.00044748 -0.0004665   0.00046454  0.0006618 ],-4.354595546649706,0.012847634802435243,0.7847176932474991,-0.03818069352515617,"[-0.13136497 -0.10516057 -0.06806228 -0.02688658  0.00908626  0.05790202
  0.10713303  0.15244093  0.16597903  0.19137537  0.17788247  0.113955
  0.00986246 -0.20007918 -0.32646285 -0.33464843 -0.23828156 -0.22617948
 -0.22746467  0.01049883  0.68382147  1.34851342  1.69920728  0.60016802
 -0.00331173]",[ 0.0018762  -0.00018642  0.00062151  0.00012765  0.00062449 -0.00186475],"[ 0.01299949 -0.00588322  0.00055612  0.00280655  0.00508278  0.00274666
  0.00556655  0.00267438  0.00116132  0.00620568 -0.00386372  0.00322903
 -0.00305959 -0.00183807  0.0039136  -0.00024311  0.00404355  0.0059541
 -0.00195588  0.00703558]",0.08370211478591635,0.7847176932474991,"[ 0.01299949 -0.00588322  0.00055612  0.00280655  0.00508278  0.00274666
  0.00556655  0.00267438  0.00116132  0.00620568 -0.00386372  0.00322903
 -0.00305959 -0.00183807  0.0039136  -0.00024311  0.00404355  0.0059541
 -0.00195588  0.00703558]"
AES,"[-9.00060006e-02 -1.15687659e-01 -6.44956295e-01  1.29960582e-01
  4.15068862e-02 -9.58969212e-02  4.19806227e-02 -4.66824570e-01
  2.69541552e-01  1.29977101e-01 -3.52851949e-01  5.08087085e-01
  6.62807923e-03 -2.67473879e-01 -1.59573550e-01 -2.97502467e-01
 -5.58274732e-02 -1.69822066e-01  7.06910694e-03 -3.82565258e-01
  2.18728824e-01 -3.24233490e-01 -3.00576407e-01  3.65244189e-01
 -2.70005912e-01 -3.09718541e-01  1.43471651e-01 -6.59250179e-02
  2.02214948e-02  4.96523775e-01 -3.93127054e-01  1.75566030e-01
  2.94433633e-01 -1.91011877e+00 -2.00128722e+00  9.58405949e-01
 -4.10591033e+00  4.18967225e+00 -2.90101739e+00  4.35886556e+00
  4.46522991e-01  1.63234329e+00  2.07125491e+00 -6.51829378e-02
  1.02321868e+00  5.01508530e-01 -2.23057325e-01  1.71594698e+00
 -1.15457115e-04  1.72346257e+00  7.78761542e-01  1.76602424e+00
  1.35051782e+00  0.00000000e+00]",0.17980676876297239,"[-8.81465926e-04  1.07740166e-03 -1.23124577e-03 -1.76156765e-05
 -5.38561717e-04 -8.74128113e-04]",-4.590224095514621,0.010150583418260844,0.78406628732926,-0.03736052580362457,"[-0.13771082 -0.09846091 -0.06513773 -0.02889526  0.01387869  0.04276418
  0.10497795  0.14638228  0.15935302  0.21412411  0.18773789  0.11895259
  0.00217917 -0.19106997 -0.33217379 -0.34589354 -0.23731758 -0.25114427
 -0.14684571 -0.00552972  0.65129612  1.38745438  1.64426579  0.53075625
  0.00908289]","[ 1.31382213e-03 -9.58214950e-05  1.88309625e-03 -1.23301386e-04
  9.49796557e-04 -9.45337038e-04]","[ 0.00884131 -0.00874436  0.00065923 -0.00506176  0.01037691 -0.00486676
  0.01294012 -0.00025784  0.00692599  0.00549641  0.00071157  0.00488537
 -0.00024764 -0.00090281  0.00394838  0.00040262  0.00543303  0.00253318
  0.00560573  0.00360264]",0.08218941092730023,0.78406628732926,"[ 0.00884131 -0.00874436  0.00065923 -0.00506176  0.01037691 -0.00486676
  0.01294012 -0.00025784  0.00692599  0.00549641  0.00071157  0.00488537
 -0.00024764 -0.00090281  0.00394838  0.00040262  0.00543303  0.00253318
  0.00560573  0.00360264]"
AFL,"[-0.20139259  0.13235715 -0.19044326  0.40841786  0.20107321 -0.04609046
  0.11166876 -0.40320425 -0.20076215 -0.18346542 -0.11407115  0.4415071
 -0.01440513 -0.11470389  0.18038211  0.01772785 -0.06133401  0.21362285
 -0.16901753 -0.36456061  0.48500746 -0.1181008   0.1010826  -0.02950362
 -0.17439975 -0.21377144  0.3424345  -0.09131398  0.42347979  0.61646732
  0.48312699  0.47041732  0.1708445  -0.29658409  1.01710687 -1.99852064
  0.06418509 -1.26363383 -3.17995024  2.08272191 -3.40362379  2.61123053
 -0.24200308  0.50965197  0.34357724  0.95711485 -1.19747058  2.77964917
 -0.22284222  1.60795874  1.20403893  1.40454039  0.13698499  0.        ]",0.18022256915830245,"[-3.57898582e-04  1.29955093e-03 -6.24266410e-04  1.52380471e-04
 -1.24716980e-04 -7.77971387e-05]",-4.813664509310402,0.008118056430484457,0.7819796516111005,-0.035064632773217294,"[-0.12802307 -0.09229583 -0.06072713 -0.02841193  0.01647652  0.04423755
  0.09030543  0.13406612  0.16879832  0.21007345  0.18578093  0.12600166
  0.02167065 -0.16853976 -0.33218508 -0.31489976 -0.25287698 -0.24807282
 -0.11340064  0.03030457  0.74034421  1.29754057  1.67339013  0.54997472
  0.02256146]",[ 0.00117492  0.00112706  0.00220228  0.00223624  0.0016061  -0.0011635 ],"[ 1.38837012e-02 -4.66768591e-04 -7.88233906e-03  6.97125850e-03
 -5.13113018e-03 -5.40303419e-03  6.09291623e-03 -1.16322819e-02
  9.06149230e-03 -1.43949243e-03  3.52689016e-03  1.80583578e-03
  2.11632055e-03 -6.51281230e-04  6.22794117e-03 -9.85247988e-05
  5.65450525e-03  4.77611857e-03  4.92040184e-03  9.09400369e-04]",0.08388934831790096,0.7819796516111005,"[ 1.38837012e-02 -4.66768591e-04 -7.88233906e-03  6.97125850e-03
 -5.13113018e-03 -5.40303419e-03  6.09291623e-03 -1.16322819e-02
  9.06149230e-03 -1.43949243e-03  3.52689016e-03  1.80583578e-03
  2.11632055e-03 -6.51281230e-04  6.22794117e-03 -9.85247988e-05
  5.65450525e-03  4.77611857e-03  4.92040184e-03  9.09400369e-04]"
AIG,"[-1.00818478e-01  1.22676894e-01 -5.17698335e-02  3.02877575e-01
  2.79672764e-01 -1.25131685e-02  3.75138910e-02 -9.24565077e-02
 -1.93081523e-01 -1.47091910e-01 -1.77764502e-01  2.06484992e-01
 -2.15015281e-02 -4.91272751e-02  3.46053428e-02  8.70431259e-02
  1.18098217e-01 -2.28258474e-02 -1.21364343e-01 -1.76078979e-01
  3.81063984e-01 -1.18332661e-01  1.04533941e-02 -8.34024151e-04
 -1.87832833e-01 -8.63244156e-02  1.97604911e-01 -7.62064816e-02
  2.71308674e-01  3.74823547e-01  3.00834714e-01  3.20031583e-01
  1.29894880e-02  3.20653434e-02  1.08644536e+00 -1.33021724e+00
  5.69145145e-01 -1.30818665e+00 -1.56977920e+00  9.98544623e-01
 -2.06630370e+00  1.40860749e+00  1.20088987e-02 -1.19544364e-01
  5.95493206e-01 -3.49630132e-01 -9.50089096e-01  1.65266192e+00
 -1.26042178e+00  2.06866028e+00  1.11695579e-01  2.06007611e+00
  8.18361038e-01  0.00000000e+00]",0.18599201351979316,"[ 5.11478844e-04  8.55921439e-05 -3.37455656e-04  3.94892696e-04
 -4.71284083e-04 -5.11782055e-04]",-4.549726269187202,0.010570097349226466,0.7838637342010466,-0.03513394924731045,"[-0.12522766 -0.09483657 -0.05895026 -0.02777806  0.0145591   0.05345373
  0.09140574  0.13478968  0.16676177  0.19963341  0.18488728  0.13061738
  0.01265522 -0.16518368 -0.31895981 -0.3338689  -0.2502759  -0.22612253
 -0.12745145  0.0265977   0.71461059  1.30017867  1.68509227  0.56903961
  0.01398394]",[ 0.00124738  0.00076203  0.00159796  0.00174678  0.00122347 -0.00159911],"[ 1.48685192e-02 -4.15205895e-04 -5.89901335e-03  8.45962925e-03
 -5.08144447e-03 -8.12040579e-04  3.11883851e-03 -7.94454579e-03
  5.62969201e-03 -7.41727663e-04  1.85693903e-03  2.32620590e-03
 -1.60851662e-03  5.49014499e-06  3.88200692e-03 -3.15569768e-03
  6.89633998e-03  2.05342622e-03  7.06988675e-03  2.46563146e-03]",0.08410655112945113,0.7838637342010466,"[ 1.48685192e-02 -4.15205895e-04 -5.89901335e-03  8.45962925e-03
 -5.08144447e-03 -8.12040579e-04  3.11883851e-03 -7.94454579e-03
  5.62969201e-03 -7.41727663e-04  1.85693903e-03  2.32620590e-03
 -1.60851662e-03  5.49014499e-06  3.88200692e-03 -3.15569768e-03
  6.89633998e-03  2.05342622e-03  7.06988675e-03  2.46563146e-03]"
AIZ,"[-0.15043793  0.0343887  -0.03849255  0.27578675  0.02619004 -0.08680599
  0.12968688 -0.27003142 -0.20491469 -0.21489865  0.02555187  0.42658697
 -0.02386942 -0.01896024  0.21755358  0.07310465 -0.19506993  0.30664602
 -0.03009663 -0.29951944  0.41606264 -0.04905915  0.18341216 -0.20106281
 -0.17790724 -0.17113193  0.36407547  0.05881204  0.16653769  0.36109781
  0.61903731  0.43067506 -0.02752269 -0.0819353   0.97827679 -1.95928796
  0.53424237 -1.69857006 -2.24538156  0.85591841 -2.7890793   1.34801004
 -0.68388121 -0.24855142 -0.87684304  0.94507671 -2.21222931  2.6178975
 -0.73619703  0.79539443  0.53021827  0.41711068 -1.99322526  0.        ]",0.18015381013029474,[-0.00076396 -0.00035913  0.00016583 -0.00065904  0.0003899   0.00015523],-4.814349991084731,0.008112493557600202,0.7829341992752188,-0.035969957581457136,"[-0.12487627 -0.09540311 -0.06554116 -0.02944909  0.01695195  0.04823552
  0.09012015  0.13271653  0.17383535  0.20972128  0.18451901  0.13175423
  0.02435461 -0.16546184 -0.34358076 -0.30581078 -0.23891525 -0.24102272
 -0.12157897  0.0373566   0.75410161  1.25727743  1.67230808  0.56207297
  0.0243987 ]",[ 0.00153744  0.00037993  0.00152598  0.00262781  0.00150641 -0.00161694],"[ 0.01453097 -0.00067019 -0.00782689  0.00831632 -0.00638999 -0.00287054
  0.00268512 -0.00981391  0.00552708 -0.00267191  0.00155211 -0.00172498
  0.00210808 -0.003314    0.0064591  -0.00143039  0.00361006  0.00302023
  0.00265437 -0.00510524]",0.08409017689364084,0.7829341992752188,"[ 0.01453097 -0.00067019 -0.00782689  0.00831632 -0.00638999 -0.00287054
  0.00268512 -0.00981391  0.00552708 -0.00267191  0.00155211 -0.00172498
  0.00210808 -0.003314    0.0064591  -0.00143039  0.00361006  0.00302023
  0.00265437 -0.00510524]"
AJG,"[-7.92389265e-02  1.36189733e-01 -1.75953822e-01  3.75629547e-01
  2.03291453e-01 -1.18064834e-01  1.44033811e-01 -2.91952583e-01
 -7.63433125e-02 -1.76390515e-01 -1.50506627e-01  5.07160258e-01
  1.94803755e-02 -4.87112335e-02  3.25874513e-02  1.05271875e-01
 -2.64966022e-02  1.03183448e-01 -8.61521823e-02 -3.40834137e-01
  5.95675659e-01 -8.07454388e-02 -1.31172720e-03  8.40036125e-02
 -2.18242387e-01 -2.67082958e-01  2.80162797e-01 -7.47545341e-02
  1.41396637e-01  4.94706932e-01  4.12517120e-01  2.70555385e-01
  1.12750767e-01 -7.32518654e-01  1.24762575e-01 -1.38410958e+00
 -1.00643866e+00 -4.54132748e-01 -2.72005929e+00  1.59173554e+00
 -2.64836524e+00  1.79394525e+00 -7.85738502e-01  6.64374902e-01
 -2.64671020e-01  4.76447694e-01 -1.32684882e+00  2.04114305e+00
 -1.54246589e+00  2.08243839e+00 -3.20901564e-01  1.50691954e+00
 -3.81867389e-01  0.00000000e+00]",0.19310619319391792,"[-4.11502255e-04  1.57655082e-03 -1.27802358e-03 -5.38589836e-05
 -5.50617528e-04 -1.06610240e-03]",-4.319159714382199,0.013311063940008703,0.784267989904821,-0.03500304713587833,"[-0.12787199 -0.09307617 -0.06076033 -0.0303788   0.01756398  0.04765185
  0.09470074  0.13423589  0.16739676  0.21271587  0.18708002  0.12963484
  0.01368816 -0.16355948 -0.32962404 -0.32393363 -0.24527746 -0.24542858
 -0.09819453  0.03364486  0.71394208  1.32092531  1.66421097  0.53869604
  0.01896199]",[ 0.00125042  0.00031168  0.00190564  0.00203837  0.00115248 -0.00129513],"[ 0.0125423  -0.00293688 -0.00601818  0.00384641 -0.00283129 -0.00419621
  0.00477429 -0.00925792  0.00691701 -0.00286426  0.003733    0.0003353
  0.00044664 -0.00156922  0.00461902 -0.00377449  0.00675811  0.0005167
  0.00568756 -0.00075509]",0.08361558289646782,0.784267989904821,"[ 0.0125423  -0.00293688 -0.00601818  0.00384641 -0.00283129 -0.00419621
  0.00477429 -0.00925792  0.00691701 -0.00286426  0.003733    0.0003353
  0.00044664 -0.00156922  0.00461902 -0.00377449  0.00675811  0.0005167
  0.00568756 -0.00075509]"
AKAM,"[ 2.62385132e-02 -2.12036939e-01 -7.95229874e-01 -1.18957077e-02
 -1.53391128e-01 -1.81228739e-01  7.83852669e-02 -3.88280752e-01
  5.14219128e-01  2.59013281e-01 -3.06500640e-01  4.54514361e-01
  5.55245812e-02 -1.41483665e-01 -2.66736449e-01 -3.34292306e-01
 -1.67659972e-01 -1.56962024e-01  1.35339694e-01 -2.03939423e-01
 -3.03144773e-03 -2.05702022e-01 -3.99672380e-01  5.65479853e-01
 -1.64156461e-01 -2.01832808e-01 -2.19241601e-02 -1.42194680e-02
 -1.74734484e-01  3.35015191e-01 -6.84146291e-01 -2.86789186e-01
  1.87129469e-01 -2.37797107e+00 -3.34284342e+00  2.32394946e+00
 -5.36026155e+00  5.85488830e+00 -1.74977540e+00  3.44289276e+00
  2.30433188e+00 -2.38112032e-02  1.58128102e+00  2.78686292e-01
 -6.70626934e-01  1.90525147e+00 -1.13484230e-01  1.49252486e+00
  9.87397204e-01  9.04157414e-01  7.89273979e-01  9.11614010e-01
  1.04810439e+00  0.00000000e+00]",0.17445862112089236,[-0.00051288 -0.00066261  0.00018981 -0.00013382  0.00014522  0.00026476],-4.686840704971516,0.009215755503289357,0.786243927949419,-0.03823694800924202,"[-1.41012262e-01 -1.01660628e-01 -7.03496831e-02 -3.07204676e-02
  1.46999928e-02  4.54376179e-02  1.12800929e-01  1.51629535e-01
  1.60725565e-01  2.12606096e-01  1.90024531e-01  1.26219687e-01
 -3.97406175e-03 -1.94912244e-01 -3.41021991e-01 -3.43457405e-01
 -2.25019117e-01 -2.31044629e-01 -1.74726118e-01  8.40365852e-03
  6.25080872e-01  1.43188482e+00  1.67494237e+00  5.45807335e-01
 -1.42685546e-03]",[ 0.00150057 -0.00070715  0.00141674 -0.00096774 -0.0001999  -0.00121163],"[ 0.00741253 -0.01244335  0.0046404  -0.0087166   0.01521261 -0.00176174
  0.01064336  0.00535467  0.00246388  0.0042642   0.0012825   0.00052853
  0.00322649 -0.00160826  0.00400047  0.00327889  0.00332669  0.00212837
  0.00351988  0.00214897]",0.08208822684924122,0.786243927949419,"[ 0.00741253 -0.01244335  0.0046404  -0.0087166   0.01521261 -0.00176174
  0.01064336  0.00535467  0.00246388  0.0042642   0.0012825   0.00052853
  0.00322649 -0.00160826  0.00400047  0.00327889  0.00332669  0.00212837
  0.00351988  0.00214897]"
ALB,"[-0.11983885 -0.07415994 -0.14954118  0.05640726  0.1300905   0.03259867
 -0.08572562 -0.02965604 -0.00688484  0.0783779  -0.17758491  0.06467847
 -0.13702668 -0.31781616  0.064543   -0.20930591  0.11233509 -0.06018129
 -0.06724715 -0.22691327 -0.03237102 -0.19204907  0.02090076  0.01010699
 -0.19258947 -0.01281248  0.11424076  0.0823911   0.13036394  0.16196278
  0.05950338  0.35636614  0.00303141 -0.00896536  0.49733616 -0.45402067
  0.0709798   0.11001312 -0.96702972  1.64595231 -0.47243261  0.93260662
  1.70789545 -1.53153924  1.3417754  -1.16494496 -1.05812956  1.52706077
 -1.00449342  1.62330403  1.25422098  0.26856432  1.67896414  0.        ]",0.19636371870293595,"[ 6.51142017e-04  7.33523217e-04 -2.10028516e-04 -2.22542363e-04
 -3.37429517e-05 -4.72606444e-04]",-4.425280195852686,0.011970856646460014,0.7835074203384795,-0.036978504417829954,"[-0.12724245 -0.10044471 -0.06316499 -0.02617499  0.01055968  0.0553958
  0.09718322  0.14333054  0.16653282  0.1944202   0.17965135  0.1183296
  0.01415347 -0.18529725 -0.32135773 -0.33505774 -0.24613015 -0.23198584
 -0.18228103  0.01161365  0.71133495  1.30122819  1.68102042  0.58487635
  0.0082377 ]",[ 0.00163679  0.00035281  0.00103996  0.0011269   0.0013264  -0.00169782],"[ 0.01462236 -0.00215515 -0.00342379  0.00705414 -0.00107316  0.00078281
  0.00510157 -0.00337607  0.00434695  0.00412446 -0.0023175   0.00458295
 -0.00409895 -0.00105254  0.00402184 -0.00249915  0.00560824  0.00487386
  0.00192887  0.00475132]",0.08394614126272268,0.7835074203384795,"[ 0.01462236 -0.00215515 -0.00342379  0.00705414 -0.00107316  0.00078281
  0.00510157 -0.00337607  0.00434695  0.00412446 -0.0023175   0.00458295
 -0.00409895 -0.00105254  0.00402184 -0.00249915  0.00560824  0.00487386
  0.00192887  0.00475132]"
ALGN,"[-0.10437607  0.22234824  0.2171674   0.26409118  0.33220108  0.08089371
 -0.01146411 -0.04372508 -0.31023214 -0.1904908  -0.07338068  0.062056
 -0.05321296 -0.12627488  0.12164371  0.12139205  0.20493026  0.00887221
 -0.2111559  -0.20607692  0.37401819 -0.09131534  0.12440793 -0.17173229
 -0.10171234 -0.10796662  0.1771346  -0.11841352  0.31952639  0.27172034
  0.44957847  0.50143959  0.12040701  0.6274464   1.87537662 -1.9562625
  1.78651642 -2.69026396 -1.53134005  0.68160862 -2.88583658  2.11986954
 -0.06073117  0.06117209  1.78956471 -1.5167679  -0.10034906  0.33093755
 -1.45964279  1.46374437 -0.26938475  1.29230948  1.02781881  0.        ]",0.19215661721785357,[-0.00016844 -0.00147079  0.00040788 -0.00062144  0.00018135 -0.00019727],-4.70889113640834,0.009014768190535821,0.7837970888280393,-0.03420271057285339,"[-0.11956889 -0.09595729 -0.05772316 -0.02567343  0.0133396   0.05479218
  0.08799633  0.13252802  0.17093583  0.19288898  0.18275929  0.12691812
  0.01753089 -0.16236959 -0.31222116 -0.33174768 -0.25945648 -0.22868385
 -0.1287039   0.0295518   0.73732304  1.26025289  1.70884729  0.56847461
  0.0128012 ]",[ 0.0010851   0.00098569  0.00135744  0.00217159  0.00163315 -0.0013216 ],"[ 1.66620310e-02  1.66996604e-03 -7.70508222e-03  1.19847195e-02
 -9.05073883e-03 -6.13757516e-04  2.11237326e-03 -1.04305982e-02
  7.37461327e-03 -1.05467359e-03  2.55723303e-03  5.22538883e-03
 -4.65166522e-03  3.06265654e-03 -4.03477204e-05 -3.95001787e-03
  5.29008053e-03  1.56121716e-03  4.89219023e-03  3.07061350e-03]",0.0845032451724171,0.7837970888280393,"[ 1.66620310e-02  1.66996604e-03 -7.70508222e-03  1.19847195e-02
 -9.05073883e-03 -6.13757516e-04  2.11237326e-03 -1.04305982e-02
  7.37461327e-03 -1.05467359e-03  2.55723303e-03  5.22538883e-03
 -4.65166522e-03  3.06265654e-03 -4.03477204e-05 -3.95001787e-03
  5.29008053e-03  1.56121716e-03  4.89219023e-03  3.07061350e-03]"
