,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWK,"[ 0.23137095  0.04498848 -0.06507596  0.01459053  0.34131485 -0.18258035
 -0.13685361  0.14911467 -0.11943421 -0.16337127  0.03027446  0.0555207
  0.0709916  -0.47748173  0.30201947  0.38733682  0.14817647 -0.01550222
 -0.4883961   0.05519179 -0.02233649  0.34269418  0.11366557  0.21365437
  0.10338161 -0.33872083 -0.56250259 -0.06668343 -0.39894594  0.43475418
  0.05004351 -0.05004207  0.12439992  0.39176713 -3.23944038 -5.05407516
 -1.37421875 -1.65797277  3.89124094  1.73715149  1.57258825  0.62437024
  0.44437236  1.58988075  0.53125549  1.46365269 -1.16596794  0.07808035
 -1.49571432 -0.83439023 -0.89319438  0.17531493 -0.27505164  0.        ]",0.1324979003261267,"[ 2.23807414e-04  8.98692728e-04 -1.08167817e-04  1.09564274e-04
  7.72790508e-05  1.46138272e-04]",-5.456038637441182,0.004270439039632191,0.8105753878890496,-0.03480796303780261,"[-0.11834908 -0.09442065 -0.05141266 -0.02774962  0.01369316  0.06435269
  0.09739259  0.13393469  0.17159737  0.18880847  0.16843085  0.07965657
 -0.01562106 -0.1855298  -0.32512152 -0.3003667  -0.26887965 -0.178388
 -0.13408138  0.24282899  0.83483577  1.34142169  1.46615249 -0.06204658
 -0.04582718]","[-1.29805351e-03 -3.40832322e-05  9.10103171e-05  3.72901135e-04
 -1.19272073e-03  1.57750875e-04]","[ 0.01003655 -0.01679727 -0.02024252  0.00300832 -0.00744934  0.01275184
  0.00551769  0.00299337  0.00294644  0.00169981  0.00465074  0.00155742
  0.0029226  -0.00109013 -0.00042545 -0.00279029 -0.00142368 -0.00239687
  0.00203674 -0.00208061]",0.08835174979683863,0.8105753878890496,"[ 0.01003655 -0.01679727 -0.02024252  0.00300832 -0.00744934  0.01275184
  0.00551769  0.00299337  0.00294644  0.00169981  0.00465074  0.00155742
  0.0029226  -0.00109013 -0.00042545 -0.00279029 -0.00142368 -0.00239687
  0.00203674 -0.00208061]"
SWKS,"[ 0.22860466 -0.08574518 -0.19342276 -0.3262547   0.28458346 -0.09412117
 -0.23369332 -0.11654973 -0.49811916 -0.10277046 -0.03890396  0.15947046
  0.23732831 -0.05832115  0.21682849  0.2030316   0.35830773 -0.01922525
  0.217588    0.59484805 -0.2837906   0.29716009 -0.12765662  0.05082688
  0.03203958  0.32012067 -0.42602637  0.38200377  0.21799821 -0.11566935
  0.70325812  0.15396977  0.16648281  0.67438055  0.33221835 -0.08457079
 -2.81324584 -5.00696992 -1.16888567 -2.02222019  5.19509056  3.97037816
  1.87098314  0.46793657 -1.58508287  0.65553019  0.64287397  1.70063068
 -1.75150674 -1.17999066 -1.63122538  0.34468575 -0.79857946  0.        ]",0.1396662925413155,[ 0.00010561 -0.00036471 -0.0001799   0.00040777 -0.0003915  -0.00024794],-5.075284790903923,0.0062493064405467254,0.8105186238914989,-0.035974850320147536,"[-0.12133741 -0.10244068 -0.05277257 -0.02548185  0.01097849  0.0559273
  0.08282219  0.13641183  0.16825334  0.19430706  0.17774763  0.1050728
 -0.02028041 -0.19712604 -0.30923127 -0.29691268 -0.19917046 -0.11579956
 -0.17107941  0.24187361  0.79102826  1.29359728  1.42027819  0.00471793
 -0.03321781]","[ 9.33003782e-06  1.39000830e-03 -1.30630232e-03  2.15752852e-03
 -7.01680067e-04  2.60044642e-04]","[ 0.01087447 -0.00695805 -0.00654995 -0.00112443 -0.01612576 -0.0014617
 -0.00612392  0.01430265  0.01080617  0.00593535  0.00125829 -0.00312685
  0.00122173  0.00271828  0.0039428  -0.00325516 -0.00354727 -0.00333082
  0.00128624 -0.00176701]",0.08817564604162767,0.8105186238914989,"[ 0.01087447 -0.00695805 -0.00654995 -0.00112443 -0.01612576 -0.0014617
 -0.00612392  0.01430265  0.01080617  0.00593535  0.00125829 -0.00312685
  0.00122173  0.00271828  0.0039428  -0.00325516 -0.00354727 -0.00333082
  0.00128624 -0.00176701]"
SYF,"[ 1.08609459e-01  1.65656772e-01 -1.35052148e-01 -1.96329821e-01
  1.62133310e-01 -4.32378710e-01 -9.02992350e-02  1.02565859e-01
 -1.25596954e-01 -6.80278088e-02 -1.32742497e-01 -4.71595374e-02
  1.74558459e-02 -4.35075128e-01  2.88645638e-01  5.78836564e-01
  2.73255787e-01  2.64343943e-01 -2.76999550e-01 -3.78202955e-04
  1.14638210e-01  2.87293493e-01  1.05098220e-02  1.91307385e-01
  2.34526588e-02  5.77537872e-02 -3.51214058e-01 -1.19057807e-02
 -1.77936768e-01  1.37677612e-01  1.07245744e-01  1.86202582e-01
 -1.65032501e-01  5.77868401e-01 -1.94743133e+00 -2.50607546e+00
 -1.55029721e+00 -1.77156380e+00  1.56197480e+00  3.36151617e-01
  1.21688672e+00  1.02260352e-02  4.93259025e-01  7.37335295e-01
  1.96064768e+00  3.26773951e+00 -3.27439388e-01  3.08704026e-01
 -2.77379724e+00 -6.23717222e-01 -3.05003985e-01  1.33805034e+00
 -2.18630564e+00  0.00000000e+00]",0.13548369014716533,"[ 5.68325818e-04 -8.69008901e-06 -1.54337696e-04  1.46811920e-04
 -3.29821293e-04 -5.42363181e-04]",-4.932094740132879,0.007211381478585633,0.8080563308143338,-0.03364846802462075,"[-0.11998371 -0.09943661 -0.05616402 -0.03442487  0.01487056  0.06268638
  0.0971595   0.13777775  0.16384247  0.18409014  0.16506647  0.08230483
 -0.01646351 -0.17132972 -0.3129865  -0.27724789 -0.246004   -0.1834427
 -0.11342709  0.23583042  0.82122162  1.3349891   1.44122485 -0.02143002
 -0.03166475]",[-0.00113853  0.00050936 -0.00065124  0.00057517 -0.00052742 -0.00055307],"[ 1.04998924e-02 -1.32043864e-02 -1.31654863e-02  2.53702237e-03
 -7.57498266e-03  6.27420443e-03  9.38635582e-04  2.16624316e-03
  6.82230134e-04  2.21315003e-03  2.74554394e-03  5.74219430e-03
  7.93784683e-03  8.87705428e-04  4.10571729e-04 -6.22574466e-03
 -1.13425504e-03 -7.31968077e-05  5.00027526e-03 -7.43123777e-03]",0.08787395541533605,0.8080563308143338,"[ 1.04998924e-02 -1.32043864e-02 -1.31654863e-02  2.53702237e-03
 -7.57498266e-03  6.27420443e-03  9.38635582e-04  2.16624316e-03
  6.82230134e-04  2.21315003e-03  2.74554394e-03  5.74219430e-03
  7.93784683e-03  8.87705428e-04  4.10571729e-04 -6.22574466e-03
 -1.13425504e-03 -7.31968077e-05  5.00027526e-03 -7.43123777e-03]"
SYK,"[ 0.203852   -0.08052888  0.1186759   0.05962086  0.47137286 -0.17432369
 -0.05059879  0.23880108 -0.16127649 -0.17264242  0.06164171  0.00818402
  0.22665013 -0.49096552  0.3573179   0.31918677  0.00904811 -0.2170585
 -0.48337468  0.24164082 -0.05928179  0.43391664  0.01393608  0.32050584
  0.13004062 -0.36609009 -0.54658197 -0.12678776 -0.41504397  0.39752515
  0.20246772 -0.15997358  0.09998337  0.35530416 -2.89928572 -4.61971188
 -1.29646607 -1.76791094  3.55436539  1.39076386  1.63640031  0.72878364
  0.77744388  1.85178486  0.21748818  0.79769665 -1.52818358  0.28641153
 -0.83029265 -0.3732197  -1.81479504 -2.20009848  0.06706112  0.        ]",0.13950570968009635,"[ 5.71019168e-04  2.17864935e-04 -1.69930875e-04  6.78019076e-04
 -3.83595626e-04 -7.10759751e-05]",-5.261496060551902,0.005187538039420325,0.810010700920993,-0.03591193322498682,"[-0.11427657 -0.09337788 -0.04808753 -0.0270955   0.01609184  0.06715459
  0.09616654  0.13360734  0.17361799  0.18680708  0.17649303  0.08016575
 -0.01231879 -0.19017317 -0.33828168 -0.31740725 -0.26834406 -0.15715907
 -0.14153836  0.26127592  0.81771296  1.36556243  1.47440411 -0.06483486
 -0.04510041]","[-1.38138012e-03 -6.61523238e-05 -3.71216740e-05  7.54890197e-04
 -1.49985496e-03  4.98781499e-05]","[ 0.00997085 -0.01584928 -0.01910991  0.00321355 -0.0078133   0.01183463
  0.00441834  0.00322855  0.00304674  0.00277688  0.00545841  0.00079427
  0.00113787 -0.00203022  0.0001381  -0.00104408 -0.0001518  -0.00497467
 -0.00458108 -0.00058195]",0.08833424626973606,0.810010700920993,"[ 0.00997085 -0.01584928 -0.01910991  0.00321355 -0.0078133   0.01183463
  0.00441834  0.00322855  0.00304674  0.00277688  0.00545841  0.00079427
  0.00113787 -0.00203022  0.0001381  -0.00104408 -0.0001518  -0.00497467
 -0.00458108 -0.00058195]"
SYY,"[ 0.11781538 -0.17266526  0.17574102  0.27222975  0.42761729 -0.10403508
  0.0796856   0.30632852 -0.08907403 -0.26745383  0.07332438  0.05230669
  0.05777119 -0.37466023  0.25368734  0.14203816 -0.18949746 -0.41309116
 -0.35356005  0.12011427 -0.23367765  0.27255859  0.0427861   0.28749063
  0.15025934 -0.40240034 -0.24586135 -0.34048822 -0.4367323   0.299605
  0.14380132 -0.23543122 -0.05153706  0.04664576 -1.92961907 -3.15223736
 -0.21230076 -0.0414686   2.72078864  1.05872413  0.15811857 -0.34958548
  1.01340651  2.65620968 -0.25156183 -0.63187352 -2.7466192  -1.18651046
  0.85417981  0.8026467  -0.84695266 -3.60224181  0.23242214  0.        ]",0.12614459937235298,"[-8.20689328e-04  5.65606732e-04 -4.10270827e-04  4.66073245e-06
  1.44024916e-05  1.60092837e-04]",-5.038402037137469,0.006484101397398335,0.8082452356517508,-0.036678990197589446,"[-0.11311442 -0.08818484 -0.04932694 -0.02546278  0.01998677  0.06957949
  0.09911835  0.13047862  0.17459338  0.18867691  0.16840068  0.08625848
 -0.01691944 -0.2024188  -0.35409406 -0.33372099 -0.25582816 -0.17344307
 -0.16660478  0.23290772  0.81748969  1.36499872  1.47871532 -0.06560271
 -0.02526832]",[-0.002026   -0.00010762 -0.00028278  0.00049072 -0.00165148 -0.00038448],"[ 0.00911616 -0.01300087 -0.01515019  0.00604382 -0.00300386  0.00940609
  0.00306971 -0.00109892 -0.0002233   0.00371562  0.00820329 -0.00054623
 -0.00300395 -0.00498379 -0.00415991  0.00306899  0.00337824 -0.00185286
 -0.00833279  0.00061354]",0.08776811017287281,0.8082452356517508,"[ 0.00911616 -0.01300087 -0.01515019  0.00604382 -0.00300386  0.00940609
  0.00306971 -0.00109892 -0.0002233   0.00371562  0.00820329 -0.00054623
 -0.00300395 -0.00498379 -0.00415991  0.00306899  0.00337824 -0.00185286
 -0.00833279  0.00061354]"
T,"[ 0.21564467 -0.09912556 -0.03074473  0.05792755  0.44544205 -0.20066865
 -0.08126865  0.2310012  -0.27183968 -0.27720619 -0.00710247  0.0813538
  0.07430099 -0.44740101  0.33417396  0.33017338  0.06157768 -0.24781747
 -0.29491207  0.23505312 -0.24381397  0.33739063  0.03550472  0.27503459
  0.14471025 -0.21433949 -0.42941505 -0.1494     -0.35276761  0.24524202
  0.31780714 -0.09520712  0.01399857  0.47298059 -2.06188907 -3.50953024
 -1.50902401 -2.06606884  2.53525257  0.65910851  2.16830935  1.04822123
  1.22935576  2.39788409 -0.27076307  0.60676805 -2.18147858 -0.6387972
 -0.76434906 -0.06544948 -0.90833663 -2.17877251 -0.64584195  0.        ]",0.13693357503112702,"[-6.99556468e-04  1.43538360e-03 -4.59350469e-04  3.18648471e-04
  8.68496041e-05  5.35416133e-04]",-5.138614081215388,0.005865813623783462,0.8102526857368065,-0.03608593887472551,"[-0.11766616 -0.09330012 -0.0486971  -0.02817448  0.01517362  0.06683074
  0.09185338  0.13006053  0.17050188  0.19028918  0.16827387  0.08215802
 -0.01338514 -0.18954776 -0.33369468 -0.31888209 -0.25056293 -0.15736956
 -0.16535673  0.24738706  0.81977952  1.35307463  1.4748844  -0.04799008
 -0.03686592]","[-1.47428922e-03  3.75638033e-05 -4.13230696e-04  1.07828117e-03
 -1.30727184e-03 -1.80405708e-04]","[ 0.01029131 -0.01350657 -0.01605141  0.00255445 -0.00851432  0.00899063
  0.00209374  0.00491034  0.00371454  0.00411082  0.00703473 -0.0003638
  0.0006836  -0.00404179 -0.00239454 -0.00084865  0.0007728  -0.00199799
 -0.0046853  -0.00216085]",0.0882459299639055,0.8102526857368065,"[ 0.01029131 -0.01350657 -0.01605141  0.00255445 -0.00851432  0.00899063
  0.00209374  0.00491034  0.00371454  0.00411082  0.00703473 -0.0003638
  0.0006836  -0.00404179 -0.00239454 -0.00084865  0.0007728  -0.00199799
 -0.0046853  -0.00216085]"
TAP,"[ 0.25934961 -0.02472082 -0.08298553  0.11908968  0.39177562 -0.14464743
 -0.10271101  0.12605361 -0.23403525 -0.27428919  0.04989918  0.18004566
 -0.06792475 -0.37009772  0.30620922  0.31086336  0.12402818 -0.17526081
 -0.32952545  0.1300888  -0.2818213   0.27195844  0.10119235  0.18575052
  0.15061533 -0.27926801 -0.41463541 -0.13188196 -0.35837737  0.34603881
  0.20192318 -0.04884366  0.02682664  0.34416794 -2.36791544 -3.94628357
 -1.42531946 -1.7625119   2.90381646  0.90078811  1.96522802  0.83559013
  1.29050612  2.65477633 -0.25252291  0.55438358 -2.21752523 -0.97846405
 -0.59671172 -0.26509597 -0.205921   -0.63017328  0.12139577  0.        ]",0.13421581589265588,"[-7.87179085e-05  5.53330459e-04 -1.11734289e-04  1.91764973e-04
  3.28735633e-05  2.43707781e-04]",-4.858424760626516,0.007762702379521003,0.8111495079215281,-0.035449544600749824,"[-0.11876852 -0.09186597 -0.05006482 -0.02688613  0.01468227  0.063664
  0.09322802  0.13003277  0.17285261  0.19487159  0.16104057  0.08548364
 -0.01482415 -0.19134048 -0.32729232 -0.31246083 -0.25492131 -0.17001539
 -0.16960342  0.23243842  0.82854096  1.33517918  1.47576579 -0.05414606
 -0.03556185]","[-1.50391478e-03  3.38903493e-06 -1.29292939e-04  7.72611503e-04
 -1.16936100e-03 -1.12791429e-04]","[ 9.91714622e-03 -1.43568194e-02 -1.72016669e-02  2.76171154e-03
 -7.64928150e-03  1.00010861e-02  2.89154531e-03  4.27998289e-03
  3.30084893e-03  4.18051154e-03  7.74159714e-03 -3.83130683e-04
  4.79721751e-04 -4.12613823e-03 -3.36840480e-03 -4.38159465e-04
  3.16701500e-04 -4.27356798e-05 -3.71490643e-04 -1.77095487e-04]",0.08828141808360605,0.8111495079215281,"[ 9.91714622e-03 -1.43568194e-02 -1.72016669e-02  2.76171154e-03
 -7.64928150e-03  1.00010861e-02  2.89154531e-03  4.27998289e-03
  3.30084893e-03  4.18051154e-03  7.74159714e-03 -3.83130683e-04
  4.79721751e-04 -4.12613823e-03 -3.36840480e-03 -4.38159465e-04
  3.16701500e-04 -4.27356798e-05 -3.71490643e-04 -1.77095487e-04]"
TDG,"[ 8.34338482e-02 -1.51686235e-02  2.72701942e-01  6.72219163e-02
  3.18084167e-01 -2.40318473e-01  1.00919785e-01  9.71909632e-02
 -3.85008200e-02 -1.71425062e-02  1.02977723e-01  5.40304762e-02
  1.81513545e-01 -2.24486179e-01  2.82829040e-01  2.63249386e-01
 -9.35911613e-04 -7.45491448e-02 -2.72824938e-01  2.22115329e-01
 -3.57767661e-02  4.11026892e-01 -9.81564487e-02  2.10738830e-01
  5.05847540e-02 -1.56051637e-01 -2.75351872e-01 -8.02594242e-02
 -1.37725275e-01  2.41619839e-01  2.30882455e-01  4.90509881e-02
 -1.70105918e-01  2.19199312e-01 -1.54516982e+00 -1.77633179e+00
 -6.94355174e-01 -9.28399613e-01  9.57704429e-01 -5.09500618e-01
  4.36582298e-01 -1.41289067e-01  1.71133718e+00  1.61404728e+00
  8.50139424e-01  9.23643604e-01 -6.19710037e-01  9.00522299e-01
 -4.60468584e-01 -3.79678558e-02 -1.65664472e+00 -7.07026347e-01
  1.38592135e-01  0.00000000e+00]",0.13078854468109838,"[-9.97330170e-04  3.00308274e-03 -1.09640631e-03  4.51048344e-04
 -7.87641678e-06  4.46967332e-04]",-4.855741896214299,0.007783556619518163,0.8075397290629495,-0.035248411939100395,"[-0.11085791 -0.0932717  -0.05225367 -0.02863951  0.02051089  0.06290976
  0.10121262  0.1393392   0.17537414  0.18913695  0.17456562  0.0952592
 -0.01600692 -0.19365303 -0.33695762 -0.30559558 -0.24658711 -0.16088316
 -0.1396728   0.25274629  0.79595377  1.34678544  1.44688808 -0.04233088
 -0.02607219]",[-0.00129396  0.00064044 -0.00042606  0.00078967 -0.00088934 -0.00060592],"[ 9.56216018e-03 -1.20384928e-02 -1.12599553e-02  4.84248863e-03
 -5.27351739e-03  4.55493934e-03 -1.59652354e-03  1.67349542e-05
 -6.36626153e-05  5.88242121e-03  5.46072039e-03  2.87571943e-03
  1.51016081e-03  4.22949209e-04  1.64182051e-03 -5.05341609e-04
  4.50522937e-04 -3.88670611e-03 -8.00394425e-04  3.43321678e-04]",0.08783298803359509,0.8075397290629495,"[ 9.56216018e-03 -1.20384928e-02 -1.12599553e-02  4.84248863e-03
 -5.27351739e-03  4.55493934e-03 -1.59652354e-03  1.67349542e-05
 -6.36626153e-05  5.88242121e-03  5.46072039e-03  2.87571943e-03
  1.51016081e-03  4.22949209e-04  1.64182051e-03 -5.05341609e-04
  4.50522937e-04 -3.88670611e-03 -8.00394425e-04  3.43321678e-04]"
TDY,"[ 0.13985252  0.07856867  0.02388113 -0.04025467  0.26315972 -0.3735575
 -0.03263686  0.17086336 -0.08317366 -0.0679948  -0.0576901  -0.05152989
  0.06790923 -0.44246444  0.34050757  0.47930489  0.12334954  0.07151116
 -0.35821835  0.05984645  0.07414244  0.34497224 -0.01584531  0.26627607
  0.07364774 -0.09856953 -0.33099466 -0.11623944 -0.2712842   0.20228033
  0.12256687  0.08014248 -0.16018572  0.46893825 -2.1567274  -2.87737129
 -1.12009189 -1.13512623  2.02930114  0.61234235  0.65694176 -0.31026614
  0.69493379  1.35820151  1.61824182  2.39563808 -1.07728544 -0.00950704
 -2.00370164 -0.50245493 -0.72256506 -0.42252919 -1.26605908  0.        ]",0.1344318242517886,"[-1.52329327e-04  9.15126973e-04 -6.28633663e-04 -6.95489210e-05
 -2.42938714e-04 -5.42818351e-04]",-4.973859730916806,0.0069164010029945005,0.8086974362249038,-0.03444755692061389,"[-0.11639758 -0.09576728 -0.05355902 -0.03260897  0.01647203  0.06491467
  0.09908946  0.13765989  0.16773509  0.18393573  0.16775169  0.08220967
 -0.01330669 -0.17837822 -0.32598893 -0.29372264 -0.25438278 -0.17738312
 -0.12094574  0.24484382  0.8147717   1.35441954  1.45814593 -0.03677971
 -0.03074117]",[-0.00140362  0.00028651 -0.00050506  0.00057754 -0.00080865 -0.00056166],"[ 0.0102202  -0.01374941 -0.01424085  0.00370935 -0.00592852  0.00757953
  0.00176579  0.00045782 -0.00015743  0.00283082  0.00457176  0.00472088
  0.00548433 -0.00089698 -0.00056193 -0.00433123 -0.00063526 -0.00145146
  0.00034667 -0.00455828]",0.08791486748286045,0.8086974362249038,"[ 0.0102202  -0.01374941 -0.01424085  0.00370935 -0.00592852  0.00757953
  0.00176579  0.00045782 -0.00015743  0.00283082  0.00457176  0.00472088
  0.00548433 -0.00089698 -0.00056193 -0.00433123 -0.00063526 -0.00145146
  0.00034667 -0.00455828]"
TEL,"[ 0.19813585 -0.04320461  0.02451333 -0.17203016  0.27274169 -0.07542705
 -0.12428804 -0.04378691 -0.2895884  -0.00325478  0.0445381   0.05936727
  0.25761752 -0.1183439   0.23241346  0.17505206  0.19540113 -0.03802404
 -0.05531092  0.44644886 -0.07656265  0.31378024 -0.12501788  0.11671555
  0.04890757  0.06077073 -0.38225027  0.22674478  0.04643553  0.07203631
  0.42654993  0.04537057  0.13371697  0.49199936 -0.64440358 -1.25147596
 -1.9105726  -3.2173668   0.24302187 -0.73901616  3.11372039  2.26879355
  1.14445131  0.38267793 -0.54740835  0.69327535  0.4240623   1.49925822
 -1.26900644 -1.06173703 -1.71091589 -0.38164287  0.30782907  0.        ]",0.13677771661998975,"[ 7.89215074e-04 -2.74570581e-04  3.76041466e-04 -1.10929148e-04
  1.11137041e-04 -5.38500749e-05]",-4.715930447139971,0.008951533262340682,0.8098934059844876,-0.035574508171021195,"[-0.1163973  -0.09890185 -0.05321197 -0.02464215  0.01417392  0.05844047
  0.09108245  0.13990126  0.17224655  0.18939377  0.17914235  0.10155724
 -0.01909113 -0.19892071 -0.32166608 -0.30039979 -0.22528544 -0.13451043
 -0.14422799  0.24051729  0.79182059  1.31627428  1.43339161 -0.02181069
 -0.03165184]",[-0.00042792  0.00103042 -0.00083417  0.0013656  -0.000974    0.00018413],"[ 0.01034959 -0.00959627 -0.0098032   0.00139876 -0.01138591  0.00244888
 -0.00231685  0.0079391   0.00641838  0.00395885  0.00133824 -0.00072884
  0.0010609   0.00270861  0.00334809 -0.00221989 -0.00298953 -0.00399875
 -0.00020935  0.00082505]",0.08795709353388657,0.8098934059844876,"[ 0.01034959 -0.00959627 -0.0098032   0.00139876 -0.01138591  0.00244888
 -0.00231685  0.0079391   0.00641838  0.00395885  0.00133824 -0.00072884
  0.0010609   0.00270861  0.00334809 -0.00221989 -0.00298953 -0.00399875
 -0.00020935  0.00082505]"
TER,"[ 0.18680495 -0.07329083 -0.1942803  -0.28133526  0.20639736  0.03047173
 -0.21401925 -0.17461641 -0.42479381 -0.09399864  0.01200283  0.20118223
  0.18647941  0.04924375  0.10550831  0.07578258  0.32542362 -0.00983747
  0.22871572  0.50097704 -0.28633745  0.19447732 -0.0748479  -0.04625505
  0.0066584   0.25095066 -0.37704576  0.39276013  0.23778501 -0.0613373
  0.56461172  0.11469999  0.23615448  0.46129039  0.41440952 -0.01943819
 -2.38409473 -4.39688539 -1.04576941 -1.74620188  4.6992929   3.76758358
  1.55517561  0.16795566 -1.8553484   0.01315321  0.9721365   1.71629752
 -1.01858693 -0.9703239  -1.33965409  1.14885367 -0.1579615   0.        ]",0.1328487683415639,"[-6.35293256e-04  2.36208347e-04 -7.96856921e-04  7.78371874e-05
 -5.02700529e-04 -7.00769452e-04]",-4.667140578774979,0.009399107145159676,0.8096608967922186,-0.03583601218950237,"[-0.12138901 -0.10133776 -0.05485376 -0.02232971  0.01183066  0.05440008
  0.08549128  0.13673216  0.17039972  0.19604008  0.17608867  0.11064999
 -0.02601422 -0.20589145 -0.31136642 -0.29604213 -0.19808186 -0.12834703
 -0.17199694  0.22126674  0.7974928   1.27574836  1.4102093  -0.00197872
 -0.02961407]","[-1.53474092e-05  1.46438258e-03 -1.15123547e-03  1.72835840e-03
 -8.03599386e-04  4.38551835e-04]","[ 1.02814908e-02 -6.67424351e-03 -6.38985089e-03 -7.16892956e-06
 -1.43911622e-02 -1.22296239e-03 -5.35118677e-03  1.27993514e-02
  1.02572594e-02  5.00753429e-03  4.48856032e-04 -3.97771050e-03
 -6.75676644e-04  3.79611206e-03  3.80912714e-03 -1.41562686e-03
 -3.01064229e-03 -2.50332775e-03  3.51035104e-03  1.24616015e-05]",0.08793871376709089,0.8096608967922186,"[ 1.02814908e-02 -6.67424351e-03 -6.38985089e-03 -7.16892956e-06
 -1.43911622e-02 -1.22296239e-03 -5.35118677e-03  1.27993514e-02
  1.02572594e-02  5.00753429e-03  4.48856032e-04 -3.97771050e-03
 -6.75676644e-04  3.79611206e-03  3.80912714e-03 -1.41562686e-03
 -3.01064229e-03 -2.50332775e-03  3.51035104e-03  1.24616015e-05]"
TFC,"[ 0.34358322  0.21754786 -0.03876486 -0.05991847  0.04203231 -0.24649075
 -0.17192915 -0.19649282 -0.07408369  0.22807745  0.01196997  0.00762598
 -0.07885025 -0.06766768  0.35623386  0.34095117  0.3144564   0.28513871
 -0.15518895  0.11995686  0.15125519  0.217524   -0.11390377  0.09554788
  0.08881123  0.12726085 -0.11406651  0.16773379  0.03816745  0.02962239
  0.13692612  0.3272484  -0.14211581  0.43832098 -0.91511986 -0.96373657
 -1.28958946 -1.28250965  0.15132342 -0.27135908  0.95252911  0.22276492
  0.75653031  0.60304275  1.38493108  2.62167223 -0.10451138  0.01793597
 -3.00636743 -2.47616039  0.33345098  1.59473694  0.78059056  0.        ]",0.12381658086454898,[-0.00020447  0.00025226 -0.00065815  0.00025315 -0.00053845 -0.00066588],-4.594460546669777,0.010107671927809241,0.8128779756112028,-0.03333917782558346,"[-0.11754966 -0.09642338 -0.05914941 -0.02948256  0.012455    0.05356879
  0.0994167   0.14814365  0.17028344  0.18681325  0.16061446  0.10220626
 -0.01233615 -0.18682204 -0.30636021 -0.27428853 -0.23401381 -0.1718003
 -0.10965754  0.21617259  0.7935982   1.31553621  1.44964091 -0.01329049
 -0.01435934]",[-0.00072886  0.00096259 -0.00087596  0.00066223 -0.00014791 -0.00038307],"[ 0.01010711 -0.01027649 -0.00884836  0.00311965 -0.00606797  0.00219852
 -0.00121989  0.00144067  0.00086058  0.00302396  0.00257262  0.00433039
  0.00610889  0.00149053 -0.00057768 -0.00718496 -0.00674476  0.0016845
  0.00600303  0.00131869]",0.08772444427667966,0.8128779756112028,"[ 0.01010711 -0.01027649 -0.00884836  0.00311965 -0.00606797  0.00219852
 -0.00121989  0.00144067  0.00086058  0.00302396  0.00257262  0.00433039
  0.00610889  0.00149053 -0.00057768 -0.00718496 -0.00674476  0.0016845
  0.00600303  0.00131869]"
TFX,"[ 0.17925928 -0.08623895 -0.09962358 -0.05011205  0.44011224 -0.27047374
 -0.12173118  0.28433143 -0.26010828 -0.28294818 -0.08092313  0.01187275
  0.15025601 -0.55449578  0.33992103  0.41198601  0.09657794 -0.17385308
 -0.3194582   0.20464749 -0.1582665   0.372607    0.05802269  0.30461931
  0.11177204 -0.17372842 -0.5334044  -0.12305245 -0.37116342  0.22696022
  0.30280881 -0.08481941  0.06004995  0.57897705 -2.33417153 -3.91040371
 -1.70333102 -2.41879351  2.87250397  0.92968104  2.43642689  1.27886439
  0.84717656  1.92154904 -0.01424509  1.23473738 -1.7898978  -0.13943652
 -1.44835715 -0.16254521 -1.35886619 -1.86758396 -1.74557939  0.        ]",0.14274385643135723,"[ 1.42134877e-03  4.23669708e-04  2.06846056e-04  3.84522317e-04
 -1.16183529e-04 -9.48819481e-05]",-5.014357684356826,0.006641896861637949,0.8095060601308829,-0.035946798733328,"[-0.11925575 -0.09583096 -0.04883332 -0.03006657  0.01395197  0.06835168
  0.09205523  0.1298794   0.16696368  0.1869123   0.17203164  0.07636853
 -0.01348095 -0.18364324 -0.33137146 -0.31310226 -0.251981   -0.15978503
 -0.15298813  0.25502343  0.82683777  1.35710475  1.46732161 -0.04460598
 -0.04400931]","[-1.37097285e-03  1.86962342e-05 -4.65394412e-04  1.05375775e-03
 -1.29248483e-03 -6.86764667e-05]","[ 0.01058104 -0.01428429 -0.01715518  0.00207842 -0.00951353  0.00994914
  0.00296734  0.00565891  0.00442886  0.00297393  0.00556634  0.00030134
  0.0024292  -0.00301211 -0.0009607  -0.00255284  0.00045365 -0.00336847
 -0.00382855 -0.00561604]",0.08830382464841235,0.8095060601308829,"[ 0.01058104 -0.01428429 -0.01715518  0.00207842 -0.00951353  0.00994914
  0.00296734  0.00565891  0.00442886  0.00297393  0.00556634  0.00030134
  0.0024292  -0.00301211 -0.0009607  -0.00255284  0.00045365 -0.00336847
 -0.00382855 -0.00561604]"
