,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04911402 -0.22271274  0.28597323 -0.0080662  -0.12848943 -0.33550235
 -0.08254753 -0.49596328 -0.31388521 -0.14460212 -0.35316493  0.0120062
  0.0189631  -0.0107364   0.2994826   0.06277704  0.24594814  0.13416857
  0.57098513 -0.18214663  0.40499807 -0.19865452 -0.06271017 -0.374602
 -0.03001887 -0.40286919 -0.01890073 -0.04564196 -0.45412812  0.12564591
 -0.45062232 -0.00492942 -0.116389    1.16654687 -2.65255816 -1.44083932
 -4.67455416 -4.28462269 -1.47688166 -2.03119216  1.36365662 -0.31708614
  0.14840669 -1.72343922 -0.41144803 -1.5709278   0.84479529 -0.49505638
  0.54265592 -0.90112124 -0.55787699 -1.71869316 -0.35924978  0.        ]",0.1484337185680669,[ 0.00134749  0.00067557  0.00092663 -0.00053929  0.00049327 -0.00090406],-4.839465107025824,0.007911284610599343,0.8069796025704223,-0.03880277478949935,"[-0.11681508 -0.09884575 -0.06860343 -0.03508718  0.01296231  0.04309816
  0.09199763  0.13376844  0.15888632  0.18689241  0.17798041  0.11227371
 -0.00292679 -0.19210429 -0.30924903 -0.29635659 -0.16279848 -0.20334211
 -0.08268958  0.11238398  0.79095889  1.2295258   1.46244941 -0.02178371
  0.00421056]",[ 0.00053578 -0.00064441  0.00056364 -0.00136176 -0.00056155 -0.0005731 ],"[ 1.16675618e-02 -1.59845722e-02 -1.01816617e-02 -7.27765912e-03
 -1.68676695e-02  5.12778738e-05 -5.93697139e-03  2.32263186e-03
 -2.62252531e-03  5.67842986e-04 -3.38528673e-03  7.60849501e-04
 -4.52757324e-03  3.09299268e-03 -3.34593115e-03  2.86241009e-04
 -1.38829714e-03  2.51355000e-04 -2.78773702e-03 -2.67108892e-03]",0.08506413136825429,0.8069796025704223,"[ 1.16675618e-02 -1.59845722e-02 -1.01816617e-02 -7.27765912e-03
 -1.68676695e-02  5.12778738e-05 -5.93697139e-03  2.32263186e-03
 -2.62252531e-03  5.67842986e-04 -3.38528673e-03  7.60849501e-04
 -4.52757324e-03  3.09299268e-03 -3.34593115e-03  2.86241009e-04
 -1.38829714e-03  2.51355000e-04 -2.78773702e-03 -2.67108892e-03]"
ADSK,"[-0.07217955 -0.57942584  0.12229655 -0.25489576 -0.27117136 -0.17245089
  0.01179314 -0.38809487 -0.13669483 -0.3782658  -0.31567372 -0.11520846
 -0.09872899 -0.27375609 -0.01354718  0.26555505  0.15248073  0.15068466
  0.59848891 -0.30255889  0.26167612 -0.33523755 -0.16846531 -0.26826774
  0.24800491 -0.42617565  0.22000489 -0.02412374 -0.45421262  0.03569058
 -0.40838013  0.14531653 -0.40096489  0.96097103 -2.0585448  -1.52746416
 -3.81990478 -4.34956789 -0.513073   -2.24369355  2.73888859  0.57726553
  2.49140499  1.13798026  0.43064482  0.58325249 -0.32193972  0.16131229
 -0.68680464 -0.8377856  -1.19464617 -2.17123958  0.02708576  0.        ]",0.15297194050482238,"[ 1.30474338e-03  6.70965157e-05  3.87274870e-05  1.31796313e-05
 -2.86045221e-04 -8.70564004e-04]",-4.87433406827614,0.007640180363639584,0.8064918915176102,-0.04217340029369236,"[-0.12022632 -0.10434797 -0.07280295 -0.03045389  0.01549338  0.04670861
  0.09756535  0.12591144  0.16023693  0.18294508  0.17131762  0.09832424
 -0.02118372 -0.18135583 -0.3130465  -0.29734329 -0.15932287 -0.21786682
 -0.09851601  0.09468808  0.76274764  1.25741262  1.52710115 -0.02655874
  0.01886554]",[ 0.00058242 -0.00077371  0.00025073 -0.00126232 -0.00023778 -0.00132395],"[ 1.10251736e-02 -1.40468866e-02 -1.05025110e-02 -4.93336268e-03
 -1.71707106e-02  2.58880794e-03 -6.56462198e-03  6.00092393e-03
 -1.67048469e-04  6.78396758e-03  4.41460264e-03  2.72413589e-03
  7.55763949e-04 -2.41313364e-05 -1.33596549e-03 -2.71508889e-03
 -1.46777355e-03 -1.91877790e-03 -4.14525015e-03 -2.13725697e-03]",0.08531255429983434,0.8064918915176102,"[ 1.10251736e-02 -1.40468866e-02 -1.05025110e-02 -4.93336268e-03
 -1.71707106e-02  2.58880794e-03 -6.56462198e-03  6.00092393e-03
 -1.67048469e-04  6.78396758e-03  4.41460264e-03  2.72413589e-03
  7.55763949e-04 -2.41313364e-05 -1.33596549e-03 -2.71508889e-03
 -1.46777355e-03 -1.91877790e-03 -4.14525015e-03 -2.13725697e-03]"
AEE,"[-0.10941646 -0.18724927  0.126103   -0.10595172  0.0741433  -0.29154617
 -0.24815545 -0.51292889 -0.21768199 -0.20041639 -0.15587627 -0.03468241
  0.03151703 -0.07913876  0.38127772  0.22909298  0.32793981  0.1928623
  0.49357816 -0.14684723  0.5031799  -0.28109338 -0.03631382 -0.15384173
  0.17126267 -0.27404684 -0.0725168  -0.00791363 -0.21792818  0.06869926
 -0.35205518 -0.10796023 -0.23482912  0.70730699 -1.4412409  -0.74086382
 -3.276065   -3.23955609 -1.83293047 -2.3190692   1.37182968 -0.10110418
  1.14141879 -0.76854548 -0.59344683 -2.17784123  0.56812005 -1.2028243
  1.96451405 -0.34448473  0.68080536 -2.88142448  1.2665631   0.        ]",0.144667473097706,"[ 4.14434561e-04  3.16893851e-04  2.05464514e-04 -1.77169389e-04
  2.07400356e-04  2.22584137e-05]",-4.891339534292121,0.007511354016690596,0.805704532305161,-0.03847093053021855,"[-1.20295898e-01 -1.01136748e-01 -6.36466087e-02 -3.37252473e-02
  8.64572089e-03  4.22280921e-02  9.47448398e-02  1.31601992e-01
  1.66906993e-01  1.85600488e-01  1.77950712e-01  1.08136769e-01
  9.53432976e-04 -1.81431675e-01 -3.03673140e-01 -2.88908063e-01
 -1.69230494e-01 -1.97418006e-01 -6.71896410e-02  9.95862768e-02
  7.93582801e-01  1.28199884e+00  1.51441131e+00 -1.08701656e-02
  1.61147019e-03]","[ 6.04559618e-04 -7.46356811e-05  4.70972066e-04 -1.19610204e-03
 -7.84615500e-04 -9.01701514e-04]","[ 1.02961623e-02 -1.23718264e-02 -8.57608817e-03 -3.39041424e-03
 -1.41666195e-02 -1.04497873e-03 -6.66212718e-03  2.21150727e-03
 -1.71403595e-03  3.33656384e-03 -7.98758461e-04  2.67210699e-04
 -6.24899793e-03  2.38097891e-03 -5.18107743e-03  4.43436148e-03
  3.35999901e-05  3.13701699e-03 -5.79847745e-03  1.91719145e-03]",0.08509908102584669,0.805704532305161,"[ 1.02961623e-02 -1.23718264e-02 -8.57608817e-03 -3.39041424e-03
 -1.41666195e-02 -1.04497873e-03 -6.66212718e-03  2.21150727e-03
 -1.71403595e-03  3.33656384e-03 -7.98758461e-04  2.67210699e-04
 -6.24899793e-03  2.38097891e-03 -5.18107743e-03  4.43436148e-03
  3.35999901e-05  3.13701699e-03 -5.79847745e-03  1.91719145e-03]"
AEP,"[-0.02445775 -0.01873257  0.18739514 -0.10093242 -0.01455137 -0.37364743
 -0.28492103 -0.51440391 -0.2517572  -0.1853849  -0.07711045  0.05045809
  0.02421878  0.03762662  0.45954259  0.13152392  0.40179834  0.21945442
  0.35161418 -0.09475145  0.43314575 -0.27526526 -0.03708112 -0.20820221
  0.08306284 -0.22757782 -0.20080817 -0.03427597 -0.23749581  0.0970305
 -0.37525498 -0.1267965  -0.1799034   0.83656942 -1.80912118 -1.15710023
 -3.57501548 -3.51587838 -1.39587184 -1.76811534  1.36004973 -0.21131385
  0.28899538 -1.65273768 -0.6031296  -2.06124465  1.18890636 -0.84961737
  1.68815728 -0.74434254  0.79710514 -1.82302205  2.07368575  0.        ]",0.1486186653994343,[ 0.00050029  0.00042625  0.00033964 -0.00033949  0.00030104 -0.00024582],-4.812660404157867,0.008126211906567437,0.8075009493663247,-0.036874745095961836,"[-0.11909601 -0.10111601 -0.06550728 -0.03607273  0.00762183  0.04209942
  0.09348281  0.1319092   0.17010226  0.18915988  0.17783615  0.11401881
  0.00566603 -0.18705494 -0.29953789 -0.28557484 -0.18276814 -0.1916093
 -0.0792782   0.10281906  0.79719329  1.27042489  1.49574773 -0.00515783
 -0.0072681 ]","[ 5.77785505e-04 -4.63978113e-05  5.72768839e-04 -1.25348674e-03
 -7.83290051e-04 -7.90211824e-04]","[ 0.01067149 -0.01348311 -0.00957852 -0.00421967 -0.01481637  0.00016409
 -0.00516269  0.00221477 -0.00218307  0.00094998 -0.00325693  0.00036897
 -0.00570133  0.004187   -0.00423555  0.00361856 -0.0009388   0.00375886
 -0.00281101  0.00417617]",0.08504151367885773,0.8075009493663247,"[ 0.01067149 -0.01348311 -0.00957852 -0.00421967 -0.01481637  0.00016409
 -0.00516269  0.00221477 -0.00218307  0.00094998 -0.00325693  0.00036897
 -0.00570133  0.004187   -0.00423555  0.00361856 -0.0009388   0.00375886
 -0.00281101  0.00417617]"
AES,"[-1.44567894e-02 -3.42315477e-01  1.56074242e-01 -1.03352931e-01
 -8.60135036e-02 -3.20553298e-01 -1.76611375e-01 -6.40772997e-01
 -2.48643896e-01 -3.01002201e-01 -3.64010684e-01 -1.25592176e-03
  7.00514340e-02 -1.76988754e-01  2.13104578e-01  1.25815057e-01
  2.15808259e-01  2.44862552e-01  6.88662801e-01 -2.34730498e-01
  4.91025214e-01 -2.21439302e-01 -7.26271594e-02 -2.23027403e-01
  1.48824027e-01 -4.09846767e-01 -4.52919237e-02 -8.00137720e-02
 -4.05614367e-01  1.15201858e-01 -3.62034219e-01  3.96582510e-02
 -2.37479567e-01  1.18208699e+00 -2.57536418e+00 -1.26985962e+00
 -4.74356416e+00 -4.43775384e+00 -1.79533658e+00 -2.64212249e+00
  1.72807113e+00 -1.47877596e-01  1.21711351e+00 -4.62915662e-01
 -7.13012166e-01 -1.65197906e+00 -4.12702202e-01 -1.89871030e+00
  4.95962924e-01 -1.46995093e+00  4.88875086e-01 -2.17258890e+00
  3.96103690e-01  0.00000000e+00]",0.14268033293848384,[ 0.0019518   0.0010328   0.00049322  0.00069918 -0.00012376 -0.00047376],-5.089550377202598,0.006160789295845005,0.8077124154937965,-0.03993071159755381,"[-0.11964115 -0.10095372 -0.06776843 -0.0347414   0.01049606  0.03842854
  0.0938759   0.12812731  0.15822223  0.18718813  0.1799758   0.10312643
 -0.00821199 -0.18874634 -0.3101141  -0.28726115 -0.15265152 -0.20621766
 -0.06961782  0.10548417  0.78588589  1.26613469  1.50447178 -0.02488025
  0.00191679]",[ 0.00045387 -0.00055358  0.00049079 -0.00113784 -0.00047722 -0.00086267],"[ 1.16501287e-02 -1.57384973e-02 -9.71674021e-03 -7.49705017e-03
 -1.73674424e-02 -8.15153494e-04 -7.62511837e-03  3.25767464e-03
 -2.09786369e-03  3.44871378e-03  6.85994768e-05 -2.02399534e-04
 -4.92679254e-03 -5.52289669e-04 -7.12258603e-03  1.85420393e-04
 -3.26300913e-03  2.73156918e-03 -4.25661617e-03 -7.85053043e-04]",0.0852220314099834,0.8077124154937965,"[ 1.16501287e-02 -1.57384973e-02 -9.71674021e-03 -7.49705017e-03
 -1.73674424e-02 -8.15153494e-04 -7.62511837e-03  3.25767464e-03
 -2.09786369e-03  3.44871378e-03  6.85994768e-05 -2.02399534e-04
 -4.92679254e-03 -5.52289669e-04 -7.12258603e-03  1.85420393e-04
 -3.26300913e-03  2.73156918e-03 -4.25661617e-03 -7.85053043e-04]"
AFL,"[ 0.06847283 -0.10001802  0.26876709 -0.03416677 -0.25983473 -0.3148994
 -0.04681279 -0.41004435 -0.26023628 -0.19262237 -0.23361964  0.0765588
 -0.03016736  0.03981028  0.20118511  0.01008697  0.20756591  0.08605445
  0.34559222 -0.11211166  0.22039222 -0.12242022 -0.04756979 -0.34265927
 -0.08473548 -0.29183917 -0.08735414 -0.05770544 -0.43417214  0.1467307
 -0.37645475  0.09888728 -0.10900481  0.96705492 -2.57592184 -1.92136847
 -3.96753112 -3.90812798 -0.08443389 -0.93209254  1.56679446 -0.23982276
 -0.22516762 -1.63285869  0.1192051  -0.2779592   1.02931071 -0.01040084
 -0.47816804 -1.43414345 -0.38117428 -0.48113853  0.28302672  0.        ]",0.1320844491764354,"[ 1.20081470e-03  1.20999323e-03  2.81884088e-04 -2.43075981e-04
  8.97733224e-05 -1.22465096e-03]",-5.052535095657876,0.006393105750937757,0.8094659281118659,-0.03763771631459244,"[-0.11734472 -0.09949473 -0.07155942 -0.03456737  0.01390938  0.04586975
  0.0935918   0.13206313  0.16391633  0.19016497  0.17574399  0.11491727
 -0.00882881 -0.19541524 -0.31289224 -0.30010659 -0.18483604 -0.19744394
 -0.11035064  0.1297673   0.79451829  1.23809045  1.44780643 -0.00873392
 -0.00162672]",[ 0.0005385  -0.00055845  0.00063564 -0.00117194 -0.00025178 -0.00054149],"[ 0.01106412 -0.01573164 -0.01147701 -0.00531325 -0.01573533  0.00378268
 -0.00289188  0.0028378  -0.00257705 -0.00050971 -0.00310441  0.00229239
 -0.00090821  0.00378729 -0.00177163 -0.00234605 -0.0029868   0.00085193
  0.00061625 -0.0008521 ]",0.08503559261618596,0.8094659281118659,"[ 0.01106412 -0.01573164 -0.01147701 -0.00531325 -0.01573533  0.00378268
 -0.00289188  0.0028378  -0.00257705 -0.00050971 -0.00310441  0.00229239
 -0.00090821  0.00378729 -0.00177163 -0.00234605 -0.0029868   0.00085193
  0.00061625 -0.0008521 ]"
AIG,"[-0.23244071 -0.00419233 -0.47653054  0.26918506  0.02621735  0.4877391
  0.45357957  0.14963758  0.44986011 -0.26301504  0.14253749 -0.19948781
  0.15837797 -0.09136355 -0.1485579   0.04143598 -0.4076271  -0.47154057
 -0.08674127 -0.26340657 -0.10500213  0.48347328  0.13779062 -0.2607676
 -0.09353808  0.20116692  0.17245425  0.35508104 -0.0768855  -0.0832339
  0.40712693  0.33945939 -0.06406612 -1.13760359  0.75250849 -0.73285282
  2.09869508  1.35149997  3.00766027  3.43052018  1.47148376  3.05712653
 -0.89465501  1.88308168 -2.35414836  0.26840308 -2.44244165 -0.52694524
 -1.62119489 -0.63116948 -1.01260318 -0.34427134 -0.93704658  0.        ]",0.1481664380907874,"[ 1.73365048e-03 -2.60082514e-03  9.96811305e-04 -1.55319206e-03
  5.49004256e-05 -2.03339628e-03]",-4.396331763861724,0.012322458787751296,0.8031032351244668,-0.036748214924426106,"[-0.13352361 -0.09240431 -0.06412364 -0.01136193  0.02761031  0.06453997
  0.1182117   0.13048483  0.18167913  0.18066148  0.18555362  0.11104012
 -0.0312924  -0.194892   -0.36264739 -0.34365184 -0.22783147 -0.22951875
 -0.15600947  0.23045022  0.81368541  1.25813452  1.42147322  0.05318051
  0.01436236]","[ 1.50506426e-03 -5.77676680e-06  1.54544944e-04  8.32871795e-04
  5.24227417e-04 -3.36383174e-04]","[ 0.00482891 -0.00570876 -0.00948501  0.01165166 -0.0014246   0.01185985
  0.009437    0.00253519  0.0066449  -0.00214073  0.00709014 -0.00402549
  0.00042891 -0.00461088 -0.00147777 -0.00401376 -0.00240856 -0.0015598
  0.00099472 -0.0026301 ]",0.08489732531218899,0.8031032351244668,"[ 0.00482891 -0.00570876 -0.00948501  0.01165166 -0.0014246   0.01185985
  0.009437    0.00253519  0.0066449  -0.00214073  0.00709014 -0.00402549
  0.00042891 -0.00461088 -0.00147777 -0.00401376 -0.00240856 -0.0015598
  0.00099472 -0.0026301 ]"
AIZ,"[-0.14829614 -0.14400105 -0.28128096  0.06136452 -0.02345997  0.25307384
  0.37057518 -0.06838649  0.12192205 -0.4284799  -0.00525371 -0.19136475
  0.02713279 -0.20961727 -0.14115591  0.23301278 -0.20196272 -0.37322422
  0.37214285 -0.26233928 -0.02912984  0.28681686  0.13996199 -0.13512854
  0.05421323 -0.06325101  0.05807151  0.14210549 -0.20568127  0.0526274
  0.05042652  0.46245101 -0.26656608 -0.28412187 -0.23045215 -0.8317079
 -0.1091377  -0.46256463  1.71767153  1.59742373  1.70043061  2.12305235
  0.12198556  1.61703287 -1.91706092  0.21763541 -2.43531911 -1.18686731
 -2.0523976  -2.19332258 -1.39073412 -2.60317755  0.20918641  0.        ]",0.16119767180145833,[ 0.0011604  -0.0011333   0.00066524 -0.00084823  0.00022512 -0.00067093],-4.4159751305220185,0.012082766104563642,0.804882437564423,-0.03806443975028755,"[-0.12923586 -0.09718201 -0.06572978 -0.01816814  0.02532202  0.05734787
  0.1066713   0.12411823  0.1747871   0.18028417  0.1784099   0.10353164
 -0.03034959 -0.18267829 -0.34284968 -0.33841838 -0.18314448 -0.2238967
 -0.14391062  0.19924067  0.81707162  1.28539152  1.46618037  0.02093909
  0.00568249]","[ 9.62142995e-04 -2.67836716e-04  4.18980697e-04 -6.66465831e-05
  7.38383651e-04 -8.40514312e-04]","[ 0.00730914 -0.00860386 -0.00935845  0.0054799  -0.00642974  0.00847709
  0.004224    0.00321086  0.00399875  0.00055972  0.00617947 -0.00302668
  0.00024118 -0.00506694 -0.00380018 -0.00568617 -0.00650626 -0.00255094
 -0.00559141  0.0002775 ]",0.08483604444790444,0.804882437564423,"[ 0.00730914 -0.00860386 -0.00935845  0.0054799  -0.00642974  0.00847709
  0.004224    0.00321086  0.00399875  0.00055972  0.00617947 -0.00302668
  0.00024118 -0.00506694 -0.00380018 -0.00568617 -0.00650626 -0.00255094
 -0.00559141  0.0002775 ]"
AJG,"[ 3.16978035e-02 -2.88436098e-01  2.11858970e-01 -1.08062061e-01
 -3.39224697e-01 -3.84754479e-01 -1.93333792e-01 -6.53222755e-01
 -1.59284085e-01 -3.23236020e-01 -2.92087927e-01  6.99722390e-02
  5.57984682e-02 -4.72540569e-02  2.88838689e-01  6.13906875e-03
  2.71449794e-01  3.00249989e-01  4.08129934e-01 -2.61301800e-01
  4.40005712e-01 -2.80186319e-01 -1.67549041e-01 -4.80845246e-01
  4.57846048e-02 -3.61525883e-01 -2.64789131e-02 -1.20008101e-03
 -5.48849414e-01  8.43295880e-02 -3.72050192e-01 -5.00957090e-03
 -2.18767566e-01  1.19690733e+00 -3.35042610e+00 -2.59928825e+00
 -5.27341469e+00 -5.64244408e+00 -3.79204777e-01 -1.80427571e+00
  2.84983854e+00  3.24719880e-01  7.55558221e-01 -9.88054739e-01
 -1.77271209e-01 -7.11303546e-01  7.54833660e-01 -4.67076597e-01
  1.24134028e-01 -1.16435287e+00  4.04909226e-01 -3.27661693e-02
  7.58886220e-01  0.00000000e+00]",0.14004025198988607,"[ 1.36087443e-03  1.33130501e-04  6.83009495e-04 -7.15041336e-06
  1.24737900e-04 -6.26067916e-04]",-5.453614541216141,0.004280803551999717,0.8086883353706702,-0.03941938025007036,"[-0.11847763 -0.10109662 -0.07385903 -0.03650842  0.00992349  0.03811731
  0.09703252  0.12722084  0.16106867  0.19072827  0.17947153  0.10967166
 -0.00292465 -0.19613981 -0.3075187  -0.28190065 -0.17927378 -0.20987134
 -0.07903852  0.09830108  0.77044684  1.2113651   1.4829748  -0.01739722
  0.00320178]",[ 0.00073965 -0.00085941  0.00042729 -0.00113625 -0.00052572 -0.00090226],"[ 0.01173756 -0.01802443 -0.01310554 -0.00895893 -0.02056691  0.00308936
 -0.00532817  0.00637004 -0.00114078  0.00189917 -0.00159621  0.0011824
 -0.00224871  0.00290968 -0.00328766 -0.00080986 -0.00208401  0.00295088
  0.00206716 -0.0004274 ]",0.08530451518469138,0.8086883353706702,"[ 0.01173756 -0.01802443 -0.01310554 -0.00895893 -0.02056691  0.00308936
 -0.00532817  0.00637004 -0.00114078  0.00189917 -0.00159621  0.0011824
 -0.00224871  0.00290968 -0.00328766 -0.00080986 -0.00208401  0.00295088
  0.00206716 -0.0004274 ]"
AKAM,"[ 0.10845599 -0.48659395  0.30406384 -0.22464718 -0.12975893 -0.2714747
 -0.22141784 -0.20411403 -0.2311284   0.10023607 -0.40603271  0.03752813
 -0.07146489 -0.17257178 -0.10715303 -0.01827193  0.1216433   0.43644469
  0.3400951  -0.0371798   0.18835416 -0.41514387 -0.23680958  0.02967756
  0.16479415 -0.34658273  0.20251531 -0.21294304 -0.15204612 -0.015335
 -0.30469986 -0.20163507 -0.04089116  0.98762669 -1.26092818  0.27462697
 -2.86973647 -2.38130967 -2.64691224 -3.71210043 -0.04314903 -1.70849273
  2.20117543  0.21280898  1.84190245  0.33228563  0.56829274  0.30012567
  0.54042237  0.92015737 -0.01662674  0.2400037  -1.5790002   0.        ]",0.1570081799726129,[ 0.00184935  0.00180865 -0.0003077   0.00141812 -0.00081032 -0.00104192],-4.670893167049395,0.009363902261925463,0.8103113556029814,-0.04128714089651345,"[-0.11642079 -0.1036868  -0.06914069 -0.03363031  0.00933871  0.05213538
  0.09395034  0.14377428  0.15619627  0.18841698  0.17327196  0.10425015
 -0.02787287 -0.1996709  -0.31839124 -0.27181141 -0.18441154 -0.18622018
 -0.10635005  0.08039777  0.75225295  1.31967479  1.49974324 -0.02524518
  0.0197242 ]","[ 1.57959197e-05  9.96928596e-05  1.37738434e-04 -1.10014184e-03
 -1.21679127e-03 -3.49992419e-04]","[ 0.01107938 -0.01184494 -0.00570798 -0.00239094 -0.01170705 -0.00338971
 -0.01056782 -0.00187269 -0.00576825  0.00658518  0.00237488  0.00676162
 -0.00012504  0.00191323 -0.00106624  0.00048111  0.00377564  0.00093506
  0.0021743  -0.00627472]",0.08556431315002722,0.8103113556029814,"[ 0.01107938 -0.01184494 -0.00570798 -0.00239094 -0.01170705 -0.00338971
 -0.01056782 -0.00187269 -0.00576825  0.00658518  0.00237488  0.00676162
 -0.00012504  0.00191323 -0.00106624  0.00048111  0.00377564  0.00093506
  0.0021743  -0.00627472]"
ALB,"[-1.22414435e-01 -3.10676443e-01  2.75464685e-01 -1.10004200e-02
 -1.62763976e-01 -3.19607121e-01  3.09400002e-02 -5.59763428e-01
 -3.55407483e-01 -2.83560827e-01 -4.00863655e-01 -6.48261527e-02
 -8.30225723e-03 -6.93647096e-02  3.09763445e-01  1.78701996e-01
  2.51911020e-01  2.52355548e-02  7.88527731e-01 -2.81566840e-01
  4.41209700e-01 -1.86965134e-01 -3.04904622e-02 -4.75965152e-01
 -3.72159474e-03 -5.03351603e-01  1.63062068e-02 -1.94531051e-02
 -5.93362333e-01  1.58281525e-01 -5.55546603e-01  1.34686332e-01
 -2.40690729e-01  1.29100092e+00 -3.11771962e+00 -1.91781284e+00
 -5.40847277e+00 -5.12753197e+00 -1.21047242e+00 -1.94912326e+00
  2.08489480e+00  2.15764247e-01  3.19401518e-01 -1.52258114e+00
 -8.55447820e-01 -1.60558460e+00  4.65419929e-01 -5.57761067e-01
  2.51885139e-02 -1.54650830e+00 -1.41660178e+00 -3.09982543e+00
 -3.02587014e-01  0.00000000e+00]",0.1418386408623338,"[ 1.98304058e-03  5.84094434e-04  5.76255565e-04  2.11406841e-05
  4.39392746e-05 -7.60001488e-04]",-5.265407411419129,0.0051672873875308065,0.8054296954899439,-0.03963746981037714,"[-0.11694611 -0.09887739 -0.06962181 -0.03454421  0.01596023  0.04124884
  0.09082556  0.12860098  0.15699299  0.18354706  0.176432    0.10905702
 -0.00181195 -0.18473743 -0.30688273 -0.30704371 -0.14174136 -0.21495484
 -0.07775305  0.113973    0.79625527  1.20670069  1.47099481 -0.03047985
  0.00584466]",[ 0.00061252 -0.00104035  0.00061846 -0.0015842  -0.00021175 -0.00089246],"[ 0.01205126 -0.0173216  -0.01139938 -0.00928828 -0.01920672  0.00086119
 -0.0057525   0.00440591 -0.00136725  0.00088091 -0.00297498 -0.00054934
 -0.00460354  0.00210347 -0.00358028 -0.0011793  -0.0032634  -0.00196364
 -0.00659122 -0.00256336]",0.08495181732050641,0.8054296954899439,"[ 0.01205126 -0.0173216  -0.01139938 -0.00928828 -0.01920672  0.00086119
 -0.0057525   0.00440591 -0.00136725  0.00088091 -0.00297498 -0.00054934
 -0.00460354  0.00210347 -0.00358028 -0.0011793  -0.0032634  -0.00196364
 -0.00659122 -0.00256336]"
ALGN,"[-0.10736661 -0.26804601  0.18047391 -0.14220681 -0.08019711 -0.25642208
  0.02271842 -0.45090935 -0.34254059 -0.37492591 -0.22018625 -0.10944518
 -0.09782334 -0.14203184  0.23887929  0.35128887  0.28883754 -0.02972148
  0.75519057 -0.21960249  0.32570392 -0.21356255  0.02278313 -0.23686718
  0.14287492 -0.41618356 -0.04375697 -0.05620019 -0.41911094  0.15575829
 -0.53648482  0.20739179 -0.37766006  0.97088511 -2.07736265 -1.36261616
 -4.05341625 -3.99481429 -0.94234244 -1.72878629  1.98639322  0.30963407
  1.01645114 -0.59091012 -0.67410117 -1.06565811  0.07537011 -0.65313471
 -0.08954053 -1.86564199 -1.31772072 -4.27854925  1.18455286  0.        ]",0.1458900242166039,[ 0.0013008   0.00019355  0.00013073 -0.00036066 -0.00026032 -0.00173538],-4.323361434321258,0.013255251912606923,0.8057478756179149,-0.03923401063529326,"[-1.19065197e-01 -1.01942094e-01 -6.75890191e-02 -3.27204444e-02
  1.58273938e-02  4.45340024e-02  9.06887210e-02  1.25296626e-01
  1.64435400e-01  1.82078326e-01  1.71553302e-01  1.04914879e-01
 -6.77582038e-03 -1.73969022e-01 -3.03450579e-01 -3.11030789e-01
 -1.43804904e-01 -2.08640406e-01 -9.25117379e-02  1.15281218e-01
  8.04387991e-01  1.26157411e+00  1.50789403e+00 -2.30680484e-02
  1.15367758e-03]","[ 4.87484194e-04 -6.23658615e-04  6.38977133e-04 -1.59573135e-03
 -8.66463091e-06 -1.23297508e-03]","[ 1.10757006e-02 -1.41698411e-02 -1.01143308e-02 -5.52488711e-03
 -1.61716210e-02  1.46185341e-03 -5.13432707e-03  4.04911871e-03
 -9.58672792e-04  2.84734605e-03 -3.62873356e-04  1.49887374e-05
 -3.19764804e-03  1.13703497e-03 -3.62643624e-03 -1.23301469e-03
 -4.36328316e-03 -2.00011503e-03 -9.91776175e-03  1.90079811e-03]",0.08487140801787191,0.8057478756179149,"[ 1.10757006e-02 -1.41698411e-02 -1.01143308e-02 -5.52488711e-03
 -1.61716210e-02  1.46185341e-03 -5.13432707e-03  4.04911871e-03
 -9.58672792e-04  2.84734605e-03 -3.62873356e-04  1.49887374e-05
 -3.19764804e-03  1.13703497e-03 -3.62643624e-03 -1.23301469e-03
 -4.36328316e-03 -2.00011503e-03 -9.91776175e-03  1.90079811e-03]"
