,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 6.63694828e-02 -1.42504633e-01  4.51525351e-02 -6.57208896e-02
  5.00769825e-02 -3.43208531e-02  7.60579344e-02  1.43406952e-01
  3.91712968e-02 -1.29894896e-02  1.27948347e-01 -6.92354536e-04
  1.58001692e-01  2.89162957e-02  9.73617960e-02  1.53820456e-01
  1.45115135e-01  1.13854391e-01 -1.96847351e-01 -7.42714344e-02
 -5.94044323e-02  6.12536081e-02  2.08634578e-01 -1.22303156e-01
 -5.71151437e-02 -1.83984574e-01 -2.70737753e-02 -1.12670208e-01
  2.30770704e-01  1.28729482e-01 -1.44483370e-01 -7.63543894e-02
 -4.46961771e-02  3.99780701e-01 -5.77686475e-01  7.52642212e-01
 -1.56315462e+00 -1.42214887e-01 -1.79446603e+00 -1.08725721e+00
 -1.77579595e+00 -1.08977853e+00 -6.22115649e-01 -3.94143967e-01
  4.15056724e-01  6.63890588e-01  6.58166538e-01  1.10377514e+00
  3.30129328e-01  3.21579319e-01 -4.01761163e-01 -1.42738100e+00
 -6.03695857e-01  0.00000000e+00]",0.15963689721428273,[0.0011877  0.00117136 0.00029598 0.0004272  0.00036003 0.00069254],-4.782784948233782,0.00837264907420984,0.8105311106915358,-0.03967137492916196,"[-1.46016487e-01 -1.24171116e-01 -8.51095515e-02 -4.52693806e-02
  4.17264428e-03  5.20460623e-02  9.11311163e-02  1.31723476e-01
  1.77369506e-01  2.01110843e-01  2.18726260e-01  1.86576286e-01
  1.00444221e-01 -6.33308539e-02 -2.57795649e-01 -3.67248959e-01
 -3.23637339e-01 -2.38081021e-01 -2.29852168e-01 -1.63811916e-01
  3.64808697e-01  1.07452756e+00  1.80575119e+00  1.62282666e+00
 -2.62166773e-04]",[-0.00013026  0.00073328  0.00038166 -0.00147979  0.00091931 -0.0005378 ],"[ 0.011895   -0.00517812  0.00013975 -0.00063233 -0.0018388  -0.00140087
 -0.00274974 -0.00495764 -0.00300096 -0.00452064  0.00041606  0.00119546
  0.00110738  0.00507375  0.00127852  0.00038786 -0.00022972 -0.00057714
 -0.00155051 -0.00173287]",0.08339483803723878,0.8105311106915358,"[ 0.011895   -0.00517812  0.00013975 -0.00063233 -0.0018388  -0.00140087
 -0.00274974 -0.00495764 -0.00300096 -0.00452064  0.00041606  0.00119546
  0.00110738  0.00507375  0.00127852  0.00038786 -0.00022972 -0.00057714
 -0.00155051 -0.00173287]"
ADSK,"[ 0.02628812 -0.07499186  0.02806947 -0.03536536 -0.04166339 -0.32553934
  0.04626922  0.00863202  0.06571294  0.15281354  0.0584272   0.0422879
  0.19437717 -0.15304438  0.01692855  0.19132918  0.22265406 -0.07319066
 -0.13082019 -0.30914131  0.04629044 -0.01775454  0.25083458 -0.18917216
 -0.05009612 -0.10674103 -0.244016   -0.14274599  0.2910384  -0.08803243
 -0.17755696  0.10757981 -0.04248693 -0.65031494 -0.43002923 -0.93371839
 -0.75688314 -1.73721296 -1.02402665 -2.19223695 -0.98429495 -1.42029812
 -0.033013   -0.17811927  0.68089353  1.19622543  0.74234355  1.77599818
  0.63853712  0.82516664  0.07476793 -1.82045539 -0.07306335  0.        ]",0.16628790634407323,"[ 1.50556685e-03 -5.32470942e-04  4.43527975e-04  6.93868439e-05
  1.56201796e-05 -2.18926081e-04]",-5.1690775273265235,0.005689815098018207,0.8097026027512427,-0.03906445406087172,"[-0.14632201 -0.12340657 -0.08735273 -0.05262203  0.00374913  0.04741872
  0.09199096  0.1379331   0.17370513  0.20473881  0.21962027  0.17786982
  0.09486939 -0.0612916  -0.25186126 -0.38315732 -0.31555135 -0.26497083
 -0.21752946 -0.1741924   0.37172682  1.06192555  1.80693984  1.6345053
 -0.01245408]","[-2.16692057e-04  9.29496077e-04 -9.02709010e-05 -1.53067282e-03
  1.41651825e-03 -4.58733580e-04]","[ 0.00878364 -0.00452131 -0.00472044  0.0017399  -0.00682323  0.00107139
 -0.00565016 -0.00251994 -0.00354709 -0.00287063  0.00070973  0.00206274
  0.00251616  0.0054224   0.003322    0.00127572  0.0014024   0.00094848
 -0.00297647 -0.00025723]",0.08379900125593137,0.8097026027512427,"[ 0.00878364 -0.00452131 -0.00472044  0.0017399  -0.00682323  0.00107139
 -0.00565016 -0.00251994 -0.00354709 -0.00287063  0.00070973  0.00206274
  0.00251616  0.0054224   0.003322    0.00127572  0.0014024   0.00094848
 -0.00297647 -0.00025723]"
AEE,"[ 1.84878305e-01  1.32838252e-01 -2.51609277e-01 -8.45985139e-02
 -1.31539930e-01 -2.92442411e-01  9.10357067e-02 -7.03186732e-02
  8.29273169e-04 -2.68382163e-03 -1.44286021e-01 -1.94195966e-01
  1.54833379e-01 -3.31930098e-01 -1.53816746e-01  1.45809233e-01
  1.28939173e-01 -1.04695124e-01 -1.14602134e-01 -9.90755260e-02
 -1.05965088e-01  7.34043295e-02  3.04727287e-02 -4.88529122e-02
 -1.72465009e-01  1.13727821e-01  6.48777584e-02 -3.05167373e-01
 -1.17844347e-01  9.10616357e-02  1.91094471e-02  1.71356484e-01
 -2.22332670e-01 -7.68882126e-01  2.99580115e-01 -7.89499216e-01
  1.15987279e+00 -1.29171506e-01  1.35072055e+00  5.68498607e-01
  1.00125948e+00  1.46238763e+00  6.36009680e-01  1.24769870e+00
  2.74614527e-02  1.00332642e+00 -3.07690357e-02  5.06537816e-01
  3.68812208e-01 -8.65549373e-01  2.16928169e-01 -3.57139259e+00
  4.60880849e-01  0.00000000e+00]",0.15661591432562255,"[-1.39532356e-04  1.33696937e-03 -6.66109150e-07  2.70894395e-04
  4.35074312e-05  4.58491062e-04]",-5.191986790235347,0.005560947396199321,0.8129807654625517,-0.03719730808146933,"[-0.15262431 -0.12425415 -0.08952775 -0.05173542  0.00445797  0.04457229
  0.08950646  0.13227806  0.16589939  0.19431218  0.21716993  0.16833107
  0.08470463 -0.06525626 -0.25886499 -0.38459812 -0.31421168 -0.23899479
 -0.2377099  -0.16259877  0.33178429  1.0919593   1.78180829  1.66375332
  0.00532609]",[-0.00050826 -0.00026877  0.0003015  -0.00102739  0.00156659 -0.00088574],"[ 8.51949107e-03 -2.36063163e-03 -4.17168184e-03  7.77205992e-03
 -2.51690951e-03  7.19540201e-03  1.82126466e-03  3.06248707e-03
  4.75657834e-03 -8.71887110e-04  4.74542938e-03 -8.44181314e-06
  1.69352920e-03  2.36715167e-03  3.34626701e-04  8.04503551e-04
 -1.93654225e-03  6.71415541e-04 -8.63519246e-03  1.41516987e-03]",0.08460031832733028,0.8129807654625517,"[ 8.51949107e-03 -2.36063163e-03 -4.17168184e-03  7.77205992e-03
 -2.51690951e-03  7.19540201e-03  1.82126466e-03  3.06248707e-03
  4.75657834e-03 -8.71887110e-04  4.74542938e-03 -8.44181314e-06
  1.69352920e-03  2.36715167e-03  3.34626701e-04  8.04503551e-04
 -1.93654225e-03  6.71415541e-04 -8.63519246e-03  1.41516987e-03]"
AEP,"[ 0.19883425  0.09416858 -0.28115428 -0.07834836 -0.06320716 -0.01199784
  0.11974433 -0.07094799 -0.02612728 -0.11537362 -0.04257434 -0.27129426
  0.05876831 -0.23690174 -0.0269209   0.03421439  0.1077054  -0.00491643
 -0.09843169  0.06549529 -0.24217283  0.12002091 -0.03331373  0.03806079
 -0.17721445  0.09540227  0.19272429 -0.23187459 -0.15858544  0.20842568
  0.0884674   0.02355823 -0.12975081 -0.34442656  0.43086073  0.09959857
  1.03028598  1.06925037  1.2778149   1.78451475  0.57738291  2.21367533
 -0.11879887  1.40827825 -0.58883936  0.72798618 -0.30205701  0.33146962
  0.241548   -0.70868733 -0.12917063 -3.19989792 -0.46342518  0.        ]",0.15301500803206874,"[-3.72945640e-04  9.80282538e-04  8.93301752e-05  1.04746294e-04
  3.02935066e-05  3.69190551e-04]",-5.254740553109132,0.005222701129786914,0.8132692439205716,-0.03754489960446441,"[-0.15328812 -0.12414227 -0.08787233 -0.04457412  0.00484672  0.04484812
  0.08845186  0.1279661   0.17059226  0.18965484  0.21334653  0.17231201
  0.09298551 -0.07249016 -0.26016483 -0.37624685 -0.3135993  -0.22031565
 -0.25477886 -0.15623173  0.31895399  1.10885111  1.77867821  1.66047917
  0.01185708]",[-0.00023374 -0.00042262  0.00054017 -0.0008494   0.00117035 -0.00069912],"[ 0.00973645 -0.00211667 -0.00158238  0.00743792  0.00110371  0.00675949
  0.00508733  0.001653    0.00668533 -0.00301784  0.00535188 -0.00187558
  0.00092102  0.00134192 -0.00014992  0.00037953 -0.00141408 -0.00057021
 -0.00739768 -0.00120155]",0.08463030107233313,0.8132692439205716,"[ 0.00973645 -0.00211667 -0.00158238  0.00743792  0.00110371  0.00675949
  0.00508733  0.001653    0.00668533 -0.00301784  0.00535188 -0.00187558
  0.00092102  0.00134192 -0.00014992  0.00037953 -0.00141408 -0.00057021
 -0.00739768 -0.00120155]"
AES,"[ 1.59745912e-01  1.44631458e-01 -2.41217082e-01  1.53260447e-02
 -2.86473996e-01 -5.75759466e-01  1.47782373e-01  5.30798886e-02
  1.10150044e-01  2.67066659e-01 -7.24135257e-02  2.24126885e-03
  2.80273486e-01 -3.48348254e-01 -1.81935290e-01  9.78377023e-02
  1.57134234e-01 -2.68140920e-01 -1.79578645e-01 -3.12463724e-01
  2.33955446e-01 -2.99014376e-02 -4.93435579e-02  8.72750893e-03
 -6.42393108e-02  4.77071007e-02 -2.70508020e-01 -1.87076526e-01
  7.75053685e-02 -2.23962204e-01 -2.16666654e-01  2.08278275e-01
 -1.85984958e-01 -1.42998107e+00 -9.69447488e-02 -2.31968813e+00
  5.86619297e-01 -2.38994582e+00  6.74503661e-01 -1.80056816e+00
  8.21088864e-01 -1.79303241e-01  9.15718899e-01  1.08240224e+00
  7.32201485e-02  1.49945283e+00 -8.06700016e-01  1.08737906e+00
 -7.59498258e-01 -4.80363919e-01 -2.58143596e-04 -2.02702842e+00
  1.92541004e+00  0.00000000e+00]",0.16138760755575182,[0.000547   0.00017626 0.00030094 0.0001636  0.00011084 0.0002893 ],-5.2986788425682745,0.004998192946521737,0.8124612624836568,-0.037091214062590805,"[-0.1523595  -0.12197652 -0.09333124 -0.05884609  0.00671491  0.04813398
  0.09347972  0.14222523  0.16768709  0.2047284   0.22299481  0.16823402
  0.08249131 -0.06829789 -0.25727449 -0.39930884 -0.31893566 -0.26569769
 -0.19525672 -0.1764455   0.3127036   1.10228821  1.81291196  1.65510255
 -0.01517784]",[-0.00028208  0.00031703 -0.00043503 -0.00157416  0.00161412 -0.00078676],"[ 0.00650504 -0.00344479 -0.00869783  0.00589968 -0.00914552  0.00578285
 -0.00450711  0.00271732  0.0003687  -0.00013995  0.004075    0.00045695
  0.00321881  0.00061944  0.001866   -0.0022972  -0.00117638  0.00057249
 -0.0042016   0.00572056]",0.08479632308350518,0.8124612624836568,"[ 0.00650504 -0.00344479 -0.00869783  0.00589968 -0.00914552  0.00578285
 -0.00450711  0.00271732  0.0003687  -0.00013995  0.004075    0.00045695
  0.00321881  0.00061944  0.001866   -0.0022972  -0.00117638  0.00057249
 -0.0042016   0.00572056]"
AFL,"[-0.09811041 -0.07354221  0.26868598 -0.01052568  0.01949649 -0.29638047
 -0.09982695  0.00264888  0.07258128 -0.01690757 -0.07014729  0.16319468
  0.2292557  -0.00186503 -0.07784195  0.31654344  0.02198219  0.0337476
 -0.11724207 -0.21056686 -0.01515546  0.04675718  0.33914962 -0.31753031
 -0.0413009  -0.10297015 -0.05252968 -0.16838578  0.14813747 -0.03050448
 -0.08865614  0.10399998 -0.05153634  0.2016368  -0.60680228  0.11744627
 -1.08360468 -0.80762898 -1.48695012 -1.75227908 -1.0730089  -1.71502729
  0.27439214 -1.02247355  1.24470513  0.25165829  1.47519474  0.51789617
  1.34198228  0.08483428  0.96875994 -1.26469845  0.90375423  0.        ]",0.16889354389907515,"[ 1.17260409e-03  1.18654393e-03 -1.63576852e-04  1.63888265e-04
  1.76678703e-04  2.39049487e-05]",-4.831016608085828,0.007978406229463655,0.8071312037909318,-0.03905090144880662,"[-1.40911567e-01 -1.22901859e-01 -8.58802032e-02 -5.17163628e-02
 -3.10407473e-04  4.76617658e-02  9.21333056e-02  1.31449364e-01
  1.69062743e-01  2.08996663e-01  2.21542166e-01  1.86604604e-01
  8.89555421e-02 -5.25881961e-02 -2.66651813e-01 -3.74179171e-01
 -3.15826321e-01 -2.50894847e-01 -2.24366494e-01 -1.63604315e-01
  3.92202931e-01  1.03664392e+00  1.80484506e+00  1.63571991e+00
  1.21637719e-03]","[-3.67208698e-04  5.51675020e-04  2.15250846e-05 -1.33917511e-03
  1.45064183e-03 -5.39338770e-04]","[ 1.13776403e-02 -5.06589172e-03 -1.78671079e-03  8.19254382e-04
 -3.92920147e-03 -4.06854273e-04 -4.49973732e-03 -2.78676343e-03
 -4.60615433e-03 -1.96437500e-03 -1.60205520e-03  3.47971186e-03
 -6.64956213e-05  7.36893727e-03 -2.94731071e-04  3.37742297e-03
 -9.37699473e-04  3.63215920e-03 -1.38355978e-03  2.17845452e-03]",0.08306701123654975,0.8071312037909318,"[ 1.13776403e-02 -5.06589172e-03 -1.78671079e-03  8.19254382e-04
 -3.92920147e-03 -4.06854273e-04 -4.49973732e-03 -2.78676343e-03
 -4.60615433e-03 -1.96437500e-03 -1.60205520e-03  3.47971186e-03
 -6.64956213e-05  7.36893727e-03 -2.94731071e-04  3.37742297e-03
 -9.37699473e-04  3.63215920e-03 -1.38355978e-03  2.17845452e-03]"
AIG,"[-0.0226765  -0.03182723  0.11126224 -0.04628142 -0.0455327  -0.4836121
 -0.02803165 -0.0388007   0.063612    0.19880818 -0.06533141  0.1354934
  0.20065425 -0.19311182 -0.09568934  0.24365648  0.11532768 -0.1670836
  0.01332694 -0.40992321  0.13359436 -0.06709492  0.23318698 -0.2089415
 -0.03321307 -0.031335   -0.28823978 -0.12968723  0.23743855 -0.20369833
 -0.13339002  0.27435582 -0.05201832 -0.94366898 -0.26513587 -1.5929607
  0.01837425 -2.21292973 -0.29185454 -2.47792161 -0.01069971 -1.79867922
  0.66539343 -0.72966943  1.00109855  0.62837749  0.8413183   1.2626584
  0.72547217  0.73376783  0.41539453 -1.38498382  0.83005323  0.        ]",0.17235269261803962,"[ 5.95043127e-04 -7.61246713e-05  1.42147727e-04 -5.81315527e-07
  1.88279365e-04  1.11810551e-04]",-5.252494463934018,0.005234444966174053,0.808690472126237,-0.038676317771027875,"[-0.14444044 -0.12363233 -0.0874437  -0.05661189  0.00186941  0.04587773
  0.09190447  0.13967649  0.16847855  0.2094596   0.21959831  0.17653541
  0.08776371 -0.05820499 -0.25981524 -0.39114272 -0.30066747 -0.27553812
 -0.20614365 -0.1809047   0.36882438  1.06268386  1.807545    1.6451252
 -0.01419522]",[-0.0001911   0.00079366 -0.00035219 -0.00139877  0.00186684 -0.00048441],"[ 0.00793984 -0.00386789 -0.0066723   0.00414326 -0.00841685  0.00318291
 -0.00638539  0.00036766 -0.00440427 -0.00087567 -0.00108401  0.00296304
  0.00093319  0.0054342   0.00209321  0.001668    0.00136884  0.00208494
 -0.00203632  0.00205784]",0.08386324884362062,0.808690472126237,"[ 0.00793984 -0.00386789 -0.0066723   0.00414326 -0.00841685  0.00318291
 -0.00638539  0.00036766 -0.00440427 -0.00087567 -0.00108401  0.00296304
  0.00093319  0.0054342   0.00209321  0.001668    0.00136884  0.00208494
 -0.00203632  0.00205784]"
AIZ,"[-1.38765158e-02  1.45415071e-01 -2.53670014e-02  1.59758892e-01
 -2.68440857e-01 -4.79525984e-01  4.18067679e-02 -9.44229356e-02
  9.75451025e-02  1.62899962e-01 -8.81348404e-02  7.41628301e-02
  2.00043054e-01 -2.25086394e-01 -1.13529975e-01 -1.88033754e-03
 -3.92125412e-02 -2.70642237e-01 -2.11603986e-02 -2.64181615e-01
  2.17313198e-01 -1.36787689e-02 -2.17198089e-01  7.79402611e-02
 -3.64175606e-02  1.68724814e-01 -1.45068620e-01  3.91985129e-02
 -9.83198129e-02 -3.31265863e-01 -1.18676713e-01  1.96166336e-01
  9.28384096e-02 -1.44450974e+00  2.12250424e-01 -2.58839070e+00
  1.25857479e+00 -1.96839628e+00  1.20795037e+00 -9.86249135e-01
  1.19303836e+00  5.94505819e-02  4.83778535e-01  4.68948624e-01
 -7.38536422e-01  1.51785405e-01 -1.30466511e+00 -3.57737297e-01
 -6.12501405e-01 -7.07288928e-01  8.35997332e-01 -3.99159960e-01
  2.46083253e+00  0.00000000e+00]",0.16922916615229125,"[ 3.21695023e-04  8.63441245e-04 -8.35395709e-05  5.15088001e-04
  1.26456491e-04  5.78148524e-04]",-5.0526107166049385,0.006392622316505316,0.8088723734755507,-0.03708343984202207,"[-0.14740965 -0.11874576 -0.09296208 -0.05603433  0.00383399  0.04391248
  0.09266104  0.1379747   0.16742895  0.20724385  0.21981886  0.17507567
  0.08642106 -0.07468127 -0.27106206 -0.40065795 -0.30398548 -0.25795268
 -0.1973741  -0.17149574  0.27969756  1.11828833  1.81165049  1.67222658
 -0.00691596]",[ 0.00038307 -0.00019953 -0.00074169 -0.00130446  0.00159765 -0.00016395],"[ 0.00644094 -0.00247348 -0.0096097   0.00804703 -0.00801613  0.00716729
 -0.00218016  0.00365762  0.00109048 -0.00140355  0.00211278 -0.00201695
 -0.00049936 -0.00154015 -0.00192234 -0.00180835 -0.00152981  0.00304318
  0.00018377  0.00686545]",0.084843806274773,0.8088723734755507,"[ 0.00644094 -0.00247348 -0.0096097   0.00804703 -0.00801613  0.00716729
 -0.00218016  0.00365762  0.00109048 -0.00140355  0.00211278 -0.00201695
 -0.00049936 -0.00154015 -0.00192234 -0.00180835 -0.00152981  0.00304318
  0.00018377  0.00686545]"
AJG,"[-0.13066041 -0.08648632  0.17301124  0.03206391  0.05133559 -0.13738393
 -0.08140962 -0.15530561  0.01596683  0.16769255  0.06813937  0.12880045
 -0.04468498 -0.03935892  0.0899602   0.0110052   0.08193252 -0.12550482
  0.19150656 -0.28894094  0.08010845 -0.12295795  0.1295501  -0.10147598
  0.05843567 -0.00777628 -0.29294961  0.12732014  0.23747707 -0.25126049
 -0.03439934  0.13589153  0.19994343 -0.89262774  0.04317798 -1.36197151
  0.1788806  -1.63889383 -0.12048786 -1.66806617 -0.17915838 -1.49376307
 -0.15435806 -0.87805631  0.28635706  0.03884055  0.53709748  1.06940828
  0.6712543   1.68399911  0.27705864  0.80171054 -0.52776349  0.        ]",0.1682567837377593,[0.00110698 0.00111183 0.00011282 0.00057559 0.00026428 0.00063984],-5.1163381291920995,0.005997946434879578,0.8064583739969237,-0.03916709580205107,"[-1.42936036e-01 -1.21913665e-01 -8.51291551e-02 -4.75947383e-02
 -5.53807761e-05  4.27822392e-02  8.98903450e-02  1.38158955e-01
  1.74315250e-01  2.07942664e-01  2.09255018e-01  1.83425841e-01
  9.96419464e-02 -7.36050051e-02 -2.61110034e-01 -3.88262224e-01
 -2.83322216e-01 -2.61434192e-01 -2.13418321e-01 -1.88618194e-01
  3.46835394e-01  1.08652927e+00  1.82110581e+00  1.64811125e+00
 -1.56311268e-02]","[ 6.38573934e-04  7.60905593e-04 -5.30515242e-04 -1.08672476e-03
  1.50013163e-03  6.23127945e-05]","[ 0.00797607 -0.00302778 -0.00606132  0.00469426 -0.00670072  0.00359554
 -0.00412173 -0.00037852 -0.00353533 -0.00322878 -0.00156919  0.00083227
 -0.00068902  0.00412794  0.0016664   0.00146034  0.00411965  0.00161504
  0.00439507 -0.00211522]",0.08401115758570137,0.8064583739969237,"[ 0.00797607 -0.00302778 -0.00606132  0.00469426 -0.00670072  0.00359554
 -0.00412173 -0.00037852 -0.00353533 -0.00322878 -0.00156919  0.00083227
 -0.00068902  0.00412794  0.0016664   0.00146034  0.00411965  0.00161504
  0.00439507 -0.00211522]"
AKAM,"[-0.08214816 -0.19063623  0.21191084 -0.0408485   0.11058753 -0.15870888
 -0.03272235 -0.12196207  0.01450594  0.0115191   0.1117314   0.00687619
  0.12480276 -0.07091439  0.15987424  0.24227714  0.23475293  0.03963597
 -0.05182273 -0.29589845 -0.16161816  0.02673488  0.38894673 -0.29758808
 -0.09150503 -0.12007374 -0.12757147 -0.10672991  0.31725541  0.01752767
 -0.08168076  0.07171654  0.11767209 -0.33667843 -0.37605588 -0.27594951
 -0.93333897 -0.96270271 -1.44104633 -1.67400373 -1.7891613  -1.49569135
 -0.82745766 -0.8438793   0.64527094  0.71019385  1.59614147  1.81682305
  1.83175564  1.40121354  0.46110253 -2.22825027 -1.37557156  0.        ]",0.1592188313941761,"[9.99755149e-04 2.25413279e-04 1.87763563e-04 1.28986817e-04
 1.00418049e-04 2.89726647e-05]",-5.309241519556727,0.004945676494333631,0.8074611540889717,-0.040103318128125044,"[-1.42171993e-01 -1.23686873e-01 -8.36488723e-02 -4.83886975e-02
  1.44838195e-03  4.37337876e-02  9.00921391e-02  1.32612961e-01
  1.76487295e-01  2.01993108e-01  2.16616665e-01  1.81909872e-01
  1.03551491e-01 -5.74549975e-02 -2.50373249e-01 -3.73977043e-01
 -3.08940961e-01 -2.62245646e-01 -2.43060759e-01 -1.66621005e-01
  3.99230907e-01  1.03999492e+00  1.78904444e+00  1.63324014e+00
 -4.46076328e-03]","[-1.07517151e-04  9.91061906e-04  1.71744558e-04 -1.33088194e-03
  1.38073427e-03 -6.88959535e-05]","[ 0.00971038 -0.00437746 -0.00282296  0.00120036 -0.00444138 -0.00017637
 -0.00425785 -0.00489381 -0.00398122 -0.00515786 -0.00112929  0.00177478
  0.0011864   0.00775698  0.00330471  0.00439158  0.00266757  0.00200151
 -0.00396472 -0.00418163]",0.08336226561490033,0.8074611540889717,"[ 0.00971038 -0.00437746 -0.00282296  0.00120036 -0.00444138 -0.00017637
 -0.00425785 -0.00489381 -0.00398122 -0.00515786 -0.00112929  0.00177478
  0.0011864   0.00775698  0.00330471  0.00439158  0.00266757  0.00200151
 -0.00396472 -0.00418163]"
ALB,"[ 0.07834416  0.05557058 -0.17767092 -0.05653576 -0.06946132 -0.22187723
  0.03121601 -0.05854767 -0.0091378   0.25007168 -0.03387713 -0.02956162
 -0.04029795 -0.2158338  -0.07595514 -0.01790863  0.18988326 -0.18555479
  0.07036888 -0.21022462  0.15448523 -0.14430596  0.03951257 -0.01460497
  0.03093993  0.03907801 -0.30332837 -0.05419335  0.1443799  -0.16098124
 -0.0592448   0.1638024  -0.11205542 -1.14629515  0.15247154 -1.58512248
  0.66606823 -1.72088209  0.81675396 -1.25836345  0.89109365 -0.30104792
  0.78144252  0.55830403  0.47366318  1.01745962  0.06434056  1.27778689
 -0.1309846   0.79937774 -0.35914361 -0.41900891 -0.38682004  0.        ]",0.1696703155698559,"[-5.25997471e-04  1.90986007e-04 -1.74024295e-04  1.99187436e-05
  4.26714927e-05  1.69046079e-04]",-4.861279225929139,0.007740575609996027,0.8107786350150455,-0.03789128043645309,"[-0.15085875 -0.12370178 -0.08802928 -0.0499007   0.00278877  0.04527172
  0.08913357  0.14149197  0.16986142  0.20190217  0.20885889  0.17382525
  0.08980123 -0.07632109 -0.25355863 -0.3919655  -0.29407693 -0.25329176
 -0.20518992 -0.19480285  0.33067389  1.10372396  1.82469722  1.65360132
 -0.0176608 ]",[ 0.00019799  0.00050027 -0.00031531 -0.0011301   0.00152455 -0.00066875],"[ 7.26000726e-03 -2.74124827e-03 -6.57940890e-03  6.20353856e-03
 -7.10130821e-03  6.12078048e-03 -3.05156020e-03  2.71947213e-03
  3.31504951e-05 -4.88540205e-04  2.59151216e-03  1.47587517e-03
  1.87405109e-03  2.88804586e-03  2.40929878e-03 -6.08699230e-04
  2.25260562e-03 -5.10656937e-04  7.12526745e-04 -1.34762911e-03]",0.08455973611910164,0.8107786350150455,"[ 7.26000726e-03 -2.74124827e-03 -6.57940890e-03  6.20353856e-03
 -7.10130821e-03  6.12078048e-03 -3.05156020e-03  2.71947213e-03
  3.31504951e-05 -4.88540205e-04  2.59151216e-03  1.47587517e-03
  1.87405109e-03  2.88804586e-03  2.40929878e-03 -6.08699230e-04
  2.25260562e-03 -5.10656937e-04  7.12526745e-04 -1.34762911e-03]"
ALGN,"[ 3.88533481e-02  6.46375591e-02 -1.50293236e-01 -3.72238049e-02
  6.82940602e-03  9.90850813e-02 -2.46151641e-02 -5.14909571e-02
 -2.05593564e-02  1.03340693e-01 -8.62747084e-03 -1.96506784e-02
 -1.66186780e-01 -4.36174452e-02 -4.43426097e-02 -1.15988521e-01
  7.17911023e-02 -5.93139068e-02  9.87613201e-02  3.72884769e-02
  3.39526468e-02 -1.04793896e-01  2.68840994e-02  1.42075215e-02
  8.55613972e-02  1.13693561e-02 -1.52579604e-01  7.45975767e-04
  4.52823722e-02 -6.04291568e-02  6.23091894e-02 -3.72976913e-03
 -8.44838291e-02 -2.95080908e-01  1.94009316e-01 -1.52853731e-01
  3.54416204e-01 -1.76742994e-01  6.18966192e-01  9.47869575e-02
  6.97283376e-01  3.75311716e-01  5.12675634e-01  6.15126235e-01
  3.74306258e-01  5.65060895e-01  1.46172528e-01  6.85349920e-01
 -1.15297466e-01  7.98216156e-01 -3.56971147e-01  8.90247358e-01
 -7.42359911e-01  0.00000000e+00]",0.1522629226496695,[-0.00041983  0.00078598 -0.00031569  0.00027872  0.0001949   0.00053924],-4.905932296802847,0.007402538501877129,0.8099623342110713,-0.03780962710734917,"[-1.50203449e-01 -1.23258479e-01 -8.61906617e-02 -4.15763096e-02
  6.68812248e-04  4.60181926e-02  8.85138475e-02  1.35755893e-01
  1.71575869e-01  2.00634385e-01  2.03950771e-01  1.82054636e-01
  9.24222471e-02 -8.27109003e-02 -2.61846032e-01 -3.81096686e-01
 -2.92728493e-01 -2.23889743e-01 -2.20404301e-01 -1.89485711e-01
  3.29384222e-01  1.10951647e+00  1.83441990e+00  1.64931422e+00
 -9.00769853e-03]",[ 0.00040012  0.0002052  -0.00014905 -0.00079888  0.00108622 -0.00068269],"[ 0.00975244 -0.00279511 -0.0024707   0.00535577 -0.00238292  0.00527049
  0.00055842  0.00192774  0.00171181 -0.00121256  0.00295298  0.00102317
  0.00059878  0.00288632  0.00072526 -0.00047211  0.00227167 -0.00070122
  0.0046949  -0.00255357]",0.08430818890073231,0.8099623342110713,"[ 0.00975244 -0.00279511 -0.0024707   0.00535577 -0.00238292  0.00527049
  0.00055842  0.00192774  0.00171181 -0.00121256  0.00295298  0.00102317
  0.00059878  0.00288632  0.00072526 -0.00047211  0.00227167 -0.00070122
  0.0046949  -0.00255357]"
