,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02345711 -0.01776413 -0.0260983   0.0682757   0.03897317 -0.01864264
 -0.07701291 -0.00260334 -0.00800132  0.10008973 -0.00934949  0.00635173
 -0.0206948  -0.00288532 -0.0110197  -0.01307971  0.01108293  0.0124348
  0.05905962 -0.0368854   0.01742824 -0.06288574 -0.09506895  0.00779816
  0.04930939  0.05996695  0.06325552  0.02391041 -0.02003075 -0.03623122
  0.03363813 -0.03207373 -0.01961468  0.20800944  0.03189367 -0.22253657
  0.24198498  0.00598979 -0.46013825  0.37876866  0.41128233 -0.36652933
 -0.09728556  0.26667658  0.02517579 -0.13881308 -0.10489926  0.41411568
  0.10566879 -0.51215142  0.23711891  0.22564912 -0.51494509  0.        ]",0.16646585717845175,"[-2.75411181e-04  2.03481450e-04 -1.16858482e-04  3.05267031e-05
 -1.73279705e-06  6.52468848e-05]",-5.681192899379747,0.0034094888394421794,0.8221516774874452,-0.03745898388998988,"[-0.11744508 -0.09322569 -0.06204073 -0.02513086  0.01304726  0.05946484
  0.10041346  0.14254095  0.1662377   0.17480333  0.15278064  0.07198108
 -0.0742797  -0.23836954 -0.31861615 -0.25477626 -0.18613131 -0.16155649
 -0.06838885  0.33478986  0.8595044   1.26467797  1.09173257 -0.10943494
  0.00708994]",[-0.00082881  0.00131594 -0.00045069  0.00033004  0.00086435 -0.00030898],"[ 8.14154139e-03 -3.05110996e-03 -5.51183958e-03  5.47702876e-03
 -3.33607062e-03  1.53656529e-03  1.51887207e-03  5.62416235e-05
 -8.88977058e-04 -1.53588086e-04  1.69907686e-03  2.12824869e-03
 -2.11558361e-03  1.51788083e-03  3.63843857e-04 -3.56099118e-04
 -1.87119399e-03  1.56602091e-03  2.03287979e-03 -2.36047174e-03]",0.08554444314510155,0.8221516774874452,"[ 8.14154139e-03 -3.05110996e-03 -5.51183958e-03  5.47702876e-03
 -3.33607062e-03  1.53656529e-03  1.51887207e-03  5.62416235e-05
 -8.88977058e-04 -1.53588086e-04  1.69907686e-03  2.12824869e-03
 -2.11558361e-03  1.51788083e-03  3.63843857e-04 -3.56099118e-04
 -1.87119399e-03  1.56602091e-03  2.03287979e-03 -2.36047174e-03]"
ADSK,"[ 0.00550081 -0.16685602 -0.09227641  0.08248038 -0.289451    0.03312838
  0.12576721 -0.07278411 -0.10641227  0.15069905  0.0985138   0.058357
  0.0215111  -0.16108421 -0.01403782  0.02527389 -0.30231586  0.19289767
 -0.00788797 -0.33856483 -0.07835639  0.02215706 -0.01473954 -0.00361907
 -0.19499174 -0.2783549  -0.09064752  0.40488289 -0.11208411 -0.10999445
 -0.00481368  0.32324003  0.17955668 -1.16946742  1.35025246 -0.44672969
 -3.16532945  2.32629108  1.24206923 -1.12143384  0.49246481 -0.27732765
  0.23701106 -0.54259255 -1.05023114  1.1707253   0.07133978  0.05185376
  0.483727   -0.31563056  0.45256544 -0.57351897  0.16958387  0.        ]",0.16965395306407036,"[3.50449528e-04 1.86164121e-04 7.24110908e-05 5.50825346e-05
 1.92439290e-05 1.16589049e-05]",-6.495227743540947,0.0015106311376298473,0.8227660931336334,-0.03880821421362747,"[-0.11909845 -0.09275174 -0.06989279 -0.02411616  0.01904395  0.05724405
  0.09736301  0.14534161  0.17071007  0.17760389  0.15454547  0.06241038
 -0.07457241 -0.23625598 -0.34269718 -0.2402922  -0.19080343 -0.19857537
 -0.07994187  0.34756853  0.87552153  1.26585734  1.03826942 -0.14306943
 -0.00230027]",[ 0.00010769  0.00101924 -0.00071933  0.00034374  0.00185224  0.00021195],"[ 4.23903707e-03  8.79447609e-04 -6.05066557e-03 -3.80046138e-03
  2.70204272e-03  5.43052355e-03 -2.32408800e-03 -1.66023991e-04
 -4.59505510e-05  7.09249523e-04 -1.98406007e-04 -2.15823027e-04
  1.48462902e-03  1.76683427e-03 -2.84365881e-04  3.03195012e-04
 -1.24952211e-03  1.80681213e-03 -5.57643426e-04 -1.67269259e-03]",0.08557243200080882,0.8227660931336334,"[ 4.23903707e-03  8.79447609e-04 -6.05066557e-03 -3.80046138e-03
  2.70204272e-03  5.43052355e-03 -2.32408800e-03 -1.66023991e-04
 -4.59505510e-05  7.09249523e-04 -1.98406007e-04 -2.15823027e-04
  1.48462902e-03  1.76683427e-03 -2.84365881e-04  3.03195012e-04
 -1.24952211e-03  1.80681213e-03 -5.57643426e-04 -1.67269259e-03]"
AEE,"[-0.14305096 -0.0910061   0.27554245  0.21613729  0.18845114  0.11980945
 -0.27086292  0.18559707  0.22126593 -0.34412665 -0.01536118 -0.15983886
  0.04172589  0.1404701   0.11559559  0.03072263  0.27946512 -0.09800958
  0.01603737 -0.07838933  0.24586434  0.04557737  0.04533428 -0.01776326
  0.12566259 -0.01533142  0.14464199 -0.05176972 -0.36863898 -0.00504025
  0.10430715 -0.14928004  0.12400365  0.58863761 -0.90598256  0.28974591
  1.24015173 -0.61084013 -0.35452236 -0.62319427  0.22390041  0.03655414
 -1.1846405   0.87957882  0.12858003  1.08111628  0.82907863 -1.82531775
  1.44361983 -0.40066544 -1.39888678 -1.43333823 -2.08683812  0.        ]",0.17365971667672717,"[ 2.75592546e-04 -5.05205435e-04  2.19960235e-04  2.04982144e-04
 -8.29588140e-05  5.28817450e-05]",-5.836917226450652,0.0029178237652154712,0.8196141915507604,-0.0381652931176655,"[-0.11084547 -0.08986718 -0.05843546 -0.02144497  0.00731585  0.06566645
  0.10812121  0.12547736  0.16686531  0.16636146  0.15594562  0.07985752
 -0.06832742 -0.23421447 -0.29850844 -0.26379217 -0.1912965  -0.16374718
 -0.04221081  0.34845811  0.88616931  1.25085897  1.10495099 -0.11416641
  0.01220657]","[-1.12226914e-03  4.05585131e-04 -4.60032001e-04  5.24465897e-04
  4.77606785e-04  5.55012944e-05]","[ 0.00917214 -0.00570735 -0.0040857   0.0081715  -0.00500222  0.00205121
 -0.00122394 -0.00057403  0.00018486 -0.00316818  0.0037519   0.0024511
  0.00121473  0.00388515 -0.00582907  0.00370432 -0.00191429 -0.00311008
 -0.00231709 -0.00620634]",0.08530381984535508,0.8196141915507604,"[ 0.00917214 -0.00570735 -0.0040857   0.0081715  -0.00500222  0.00205121
 -0.00122394 -0.00057403  0.00018486 -0.00316818  0.0037519   0.0024511
  0.00121473  0.00388515 -0.00582907  0.00370432 -0.00191429 -0.00311008
 -0.00231709 -0.00620634]"
AEP,"[-0.12805073 -0.05613048  0.21553747  0.13438524  0.15012238  0.11398432
 -0.21279095  0.15307503  0.16963918 -0.3101584  -0.0015276  -0.09600145
  0.03968863  0.13267991  0.08613739  0.02183931  0.24813276 -0.06914501
  0.02328575 -0.04178578  0.2010497   0.04499097  0.08075281 -0.02406987
  0.07877436 -0.00589369  0.07973177 -0.07101483 -0.25877596 -0.01611942
  0.07275208 -0.15076409  0.11211479  0.51913205 -0.80818175  0.22304239
  1.18538447 -0.59265832 -0.33085652 -0.45424595  0.15304748  0.09732724
 -0.94213711  0.58679011  0.2116644   0.84514754  0.45308304 -1.3639051
  1.24181468 -0.25948328 -1.13618707 -1.30302281 -1.26079704  0.        ]",0.17368612026264454,"[ 9.43657876e-05 -3.45347099e-04  1.36875277e-04  1.99852283e-04
 -6.33677121e-05  1.07099545e-04]",-6.241303761590697,0.0019473150325637107,0.8199324594402388,-0.03784260364743147,"[-0.11213357 -0.09186593 -0.05933301 -0.02160486  0.00907869  0.06460694
  0.10643941  0.12683333  0.16720026  0.16938175  0.15595899  0.07933291
 -0.06976266 -0.23525661 -0.30099431 -0.26117971 -0.19028287 -0.16058493
 -0.04773237  0.3495697   0.89208161  1.25006526  1.09560855 -0.1134807
  0.00778802]","[-1.16273967e-03  6.62587237e-04 -5.02569664e-04  4.38928810e-04
  4.81881737e-04  1.94451003e-05]","[ 0.00900852 -0.00544279 -0.0042681   0.00801099 -0.00496592  0.0020826
 -0.00078488 -0.00074696  0.00036061 -0.00246384  0.00288166  0.0026679
  0.00056279  0.00286333 -0.00456103  0.00308875 -0.00148868 -0.00234868
 -0.00202382 -0.0040159 ]",0.08544458819309537,0.8199324594402388,"[ 0.00900852 -0.00544279 -0.0042681   0.00801099 -0.00496592  0.0020826
 -0.00078488 -0.00074696  0.00036061 -0.00246384  0.00288166  0.0026679
  0.00056279  0.00286333 -0.00456103  0.00308875 -0.00148868 -0.00234868
 -0.00202382 -0.0040159 ]"
AES,"[-0.01395994 -0.09796292  0.13532293  0.18402923 -0.06848516 -0.00966981
 -0.13481486  0.05693014  0.0964491  -0.07975752 -0.02207912 -0.08441489
 -0.04015105 -0.08766107  0.12654646  0.01131704 -0.03322966 -0.05516876
 -0.01725844 -0.22247552  0.14447226 -0.00446032 -0.06240265 -0.00267135
  0.00308721 -0.1433815   0.07730842  0.1469361  -0.2811422   0.01495805
  0.13999318  0.08150573  0.1479868  -0.35940871  0.14812637  0.23362903
 -1.14502963  0.81215342  0.78287853 -1.17890325  0.42669821 -0.31506923
 -0.85243455  0.87525485 -0.74038926  1.06107588  1.19649395 -1.22879262
  0.83962113 -0.61844714 -0.64711844 -0.49977687 -1.08052054  0.        ]",0.1653939348680933,"[ 4.22009708e-04  5.74272457e-06  7.86563779e-06  2.92949907e-04
 -1.85097507e-04 -1.00659392e-04]",-5.640840024826432,0.003549885161730231,0.8223531840571005,-0.03818673147137374,"[-0.11396    -0.09047412 -0.0647184  -0.02509047  0.01106394  0.06135557
  0.10405324  0.13606199  0.1661777   0.17057015  0.15183084  0.06731744
 -0.06687297 -0.23662989 -0.32230217 -0.26102164 -0.19331896 -0.18146062
 -0.05340586  0.34113985  0.86633441  1.26400226  1.07972208 -0.12775153
  0.00812416]",[-0.00059294  0.00062923 -0.00036124  0.00065459  0.00115804  0.00013657],"[ 6.49932562e-03 -2.65750568e-03 -4.17717269e-03  1.62571222e-03
 -1.25489351e-03  4.66167716e-03 -2.50748959e-03 -3.19170362e-04
 -3.87968095e-04 -2.35370487e-03  3.87637874e-03  4.86831002e-04
  1.21481276e-03  4.87413827e-03 -4.05174230e-03  1.62100471e-03
 -2.43698299e-03 -1.13915882e-03  4.89148496e-05 -4.18561224e-03]",0.08542002465810392,0.8223531840571005,"[ 6.49932562e-03 -2.65750568e-03 -4.17717269e-03  1.62571222e-03
 -1.25489351e-03  4.66167716e-03 -2.50748959e-03 -3.19170362e-04
 -3.87968095e-04 -2.35370487e-03  3.87637874e-03  4.86831002e-04
  1.21481276e-03  4.87413827e-03 -4.05174230e-03  1.62100471e-03
 -2.43698299e-03 -1.13915882e-03  4.89148496e-05 -4.18561224e-03]"
AFL,"[ 0.02478083 -0.06467692 -0.0254828   0.04364899 -0.08010658  0.01208175
  0.05718223 -0.06037432 -0.02091745  0.03992331  0.03781437 -0.00918933
  0.03654715 -0.0360838   0.02311391 -0.05591659 -0.12349336  0.03142261
 -0.04905475 -0.10717145 -0.01461415 -0.04249191 -0.00270327  0.01810699
 -0.04970731 -0.07068588  0.05285931  0.12231262 -0.07360431 -0.00185938
  0.00382573  0.17467165  0.00327382 -0.3763063   0.32734285  0.17383005
 -1.02378618  0.71706062  0.72614462 -0.8314928  -0.0803729   0.25955886
 -0.2339123   0.01025024 -0.00113531  0.1575164   0.16476484  0.00603052
 -0.02096158 -0.12136998  0.29708573 -0.3473242  -0.5048821   0.        ]",0.16677199903371315,[-0.00055755  0.00105925 -0.0004999   0.00035451 -0.0001189   0.00019885],-5.261052401361117,0.005189840048965148,0.8231751673288294,-0.037870811595506836,"[-0.11748694 -0.09382821 -0.06486546 -0.02440971  0.01718034  0.05756805
  0.10016312  0.14071178  0.16815469  0.1741987   0.15537738  0.06966828
 -0.07231662 -0.24171355 -0.32941161 -0.25413039 -0.19573551 -0.16987161
 -0.07358527  0.3376274   0.87527292  1.26744558  1.06939289 -0.12174356
  0.00635612]",[-0.0006055   0.00113525 -0.00041227  0.00026111  0.00142488 -0.00029345],"[ 0.0065129  -0.0021532  -0.00431138  0.00188481 -0.00150889  0.00450357
 -0.00159942 -0.00156592  0.00122006 -0.00054469  0.0014034   0.00240244
 -0.00126866  0.00200075 -0.00060548 -0.00091985 -0.00106551  0.00167996
  0.00029655 -0.00272769]",0.08555821837778414,0.8231751673288294,"[ 0.0065129  -0.0021532  -0.00431138  0.00188481 -0.00150889  0.00450357
 -0.00159942 -0.00156592  0.00122006 -0.00054469  0.0014034   0.00240244
 -0.00126866  0.00200075 -0.00060548 -0.00091985 -0.00106551  0.00167996
  0.00029655 -0.00272769]"
AIG,"[ 0.02190124 -0.13740542 -0.13357882 -0.11334269 -0.36381591  0.02799899
  0.2504414  -0.14168149 -0.15515108  0.12459957  0.11200279  0.19412948
  0.00880552 -0.17551992 -0.07290146  0.05774685 -0.32984991  0.2146044
 -0.015076   -0.21506232 -0.11387056  0.07805778  0.05328344 -0.02991271
 -0.26061701 -0.27668496 -0.23022278  0.35500697  0.11334644 -0.10564791
  0.00826715  0.25567368  0.14535808 -1.40000644  1.41270508 -0.2375779
 -3.30060283  1.9453352   1.67953906 -0.78020066 -0.20371138  0.01628039
  1.01750169 -1.19388827 -1.16622428  1.04040926 -0.40517061  0.51413897
  0.35203813 -0.2625775   0.48280517  0.05383733  1.73401779  0.        ]",0.17358457392047194,"[ 4.38564629e-05  6.07739209e-04 -2.84114775e-04  2.42237631e-04
 -1.49498648e-04 -5.66420863e-05]",-5.8812289592379345,0.0027913527075298463,0.8231140696848458,-0.03853450677509748,"[-0.11997793 -0.09765875 -0.07152181 -0.02429782  0.02291691  0.05509266
  0.09597173  0.14465804  0.17088704  0.18385263  0.15421209  0.06133854
 -0.07791338 -0.23503378 -0.3449008  -0.23828258 -0.19067868 -0.18676474
 -0.08465931  0.35836588  0.88637763  1.261829    1.02502384 -0.14340182
 -0.01218782]","[-7.18746469e-06  1.52970696e-03 -7.95339203e-04  3.75536461e-04
  1.69449178e-03  1.10947770e-04]","[ 0.00367041  0.0010284  -0.00542478 -0.00424082  0.00164066  0.00656851
 -0.00137333 -0.00203118  0.00091692  0.002939   -0.00204363 -0.00050427
  0.0011216   0.00044132  0.00099624 -0.00016564 -0.00119497  0.0018717
  0.00103842  0.00250996]",0.08593287021650518,0.8231140696848458,"[ 0.00367041  0.0010284  -0.00542478 -0.00424082  0.00164066  0.00656851
 -0.00137333 -0.00203118  0.00091692  0.002939   -0.00204363 -0.00050427
  0.0011216   0.00044132  0.00099624 -0.00016564 -0.00119497  0.0018717
  0.00103842  0.00250996]"
AIZ,"[ 2.63881305e-02 -1.00101839e-01 -1.44381764e-01  7.26600052e-02
 -2.78552094e-01 -4.30846923e-02  4.43410420e-02 -1.01689103e-01
 -1.34807776e-01  2.51301410e-01  5.85847133e-02  1.11033324e-01
 -4.25542370e-02 -1.95696520e-01  1.40358446e-02 -3.71584071e-02
 -2.92328799e-01  1.54948644e-01  5.64902330e-02 -3.31580504e-01
 -3.99633564e-02 -8.21554710e-02 -8.03291843e-02  6.01554780e-03
 -1.78152862e-01 -1.91578691e-01 -6.62957028e-02  3.29205344e-01
 -4.14159027e-02 -1.11335008e-01  4.90736172e-02  2.47904365e-01
  1.54547452e-01 -9.15851758e-01  1.28773716e+00 -5.15976300e-01
 -2.71829762e+00  2.15635757e+00  8.98802986e-01 -8.16141569e-01
  9.29398257e-01 -6.16831681e-01 -1.03698960e-01  1.06753552e-03
 -8.29211828e-01  5.52828883e-01 -6.12759968e-02  7.59432157e-01
  3.64177286e-01 -8.13148342e-01  7.35887615e-01 -1.87323175e-01
  6.43068636e-01  0.00000000e+00]",0.16936726541156857,"[ 1.56783653e-04 -7.64846045e-05  5.15732077e-05  7.04990081e-05
 -3.66266584e-05 -1.55672199e-05]",-5.913270368127124,0.0027033315258739197,0.823209270369348,-0.038193108866506766,"[-1.20171101e-01 -9.29436090e-02 -6.97292180e-02 -2.61132406e-02
  1.63446463e-02  5.62663994e-02  9.62296674e-02  1.49008281e-01
  1.68846116e-01  1.80192286e-01  1.51673459e-01  6.09776666e-02
 -7.24452796e-02 -2.40841935e-01 -3.41786005e-01 -2.43039171e-01
 -1.84769786e-01 -1.97428044e-01 -7.38813040e-02  3.32282550e-01
  8.63743071e-01  1.27086708e+00  1.04201208e+00 -1.34511001e-01
 -9.69227098e-04]","[-7.98073814e-05  1.23315919e-03 -6.48383155e-04  4.68872059e-04
  1.65604863e-03  2.03617389e-04]","[ 4.94746411e-03  6.33822254e-04 -6.28646427e-03 -2.56919395e-03
  2.30323618e-03  4.59220064e-03 -1.53009604e-03  1.03023500e-03
 -1.16262681e-03 -2.64989408e-04  1.20752176e-03  2.95911322e-04
 -2.04468411e-04  1.50234937e-03  1.55920206e-03 -2.08062745e-05
 -2.53579155e-03  2.68490650e-03  4.93755997e-04 -1.55922169e-04]",0.08556761260921408,0.823209270369348,"[ 4.94746411e-03  6.33822254e-04 -6.28646427e-03 -2.56919395e-03
  2.30323618e-03  4.59220064e-03 -1.53009604e-03  1.03023500e-03
 -1.16262681e-03 -2.64989408e-04  1.20752176e-03  2.95911322e-04
 -2.04468411e-04  1.50234937e-03  1.55920206e-03 -2.08062745e-05
 -2.53579155e-03  2.68490650e-03  4.93755997e-04 -1.55922169e-04]"
AJG,"[-0.02988974 -0.09455136 -0.03342932  0.11346955 -0.21278435  0.08241974
  0.01508224  0.07025298 -0.06350138  0.01018857  0.08859623  0.00782239
  0.02280278 -0.09394106  0.02365763  0.05734084 -0.14592872  0.18763994
  0.04292393 -0.35314722 -0.03969419  0.08034245  0.09347435 -0.02356282
 -0.20205278 -0.29581945 -0.15898668  0.30875669 -0.1914728  -0.13791689
 -0.0747976   0.20786704  0.30764911 -0.73816302  1.00616513 -0.8806186
 -2.231951    2.21387127  0.40281588 -0.98382831  1.15595795 -0.53773514
 -0.27936393 -0.39893652 -0.87852141  1.3981857  -0.02771539 -0.5048238
  0.8880304   0.23476841 -0.06925012 -1.52229059  0.57092768  0.        ]",0.16874810994707468,"[-3.15112109e-04  2.13760016e-04 -3.57755097e-05  1.25839649e-04
  6.96242984e-05  3.06271321e-04]",-5.703393506917667,0.003334630144654313,0.8220151931253572,-0.038160820185832764,"[-0.11770385 -0.09206105 -0.06817836 -0.02273956  0.01562537  0.06176591
  0.0987617   0.13958424  0.17052969  0.17500913  0.15484423  0.06632297
 -0.07238158 -0.23362097 -0.33106393 -0.23984465 -0.18677246 -0.1994039
 -0.07580123  0.35623662  0.8963107   1.25624122  1.03777238 -0.14333877
 -0.006488  ]",[-0.00017799  0.00079281 -0.00080533  0.0001648   0.00149281  0.00053357],"[ 5.44605109e-03 -1.02107581e-04 -7.33495607e-03 -1.11540021e-03
  2.40929981e-03  3.29096086e-03 -2.13156768e-03  1.73724433e-03
 -1.06657124e-03 -6.90867979e-04  3.85225069e-05  9.36130821e-05
  2.07795358e-03  1.57580445e-03 -1.89991010e-03  1.68280334e-03
  4.24887275e-04  3.76039776e-04 -2.93948664e-03 -3.21080637e-04]",0.08562450703829609,0.8220151931253572,"[ 5.44605109e-03 -1.02107581e-04 -7.33495607e-03 -1.11540021e-03
  2.40929981e-03  3.29096086e-03 -2.13156768e-03  1.73724433e-03
 -1.06657124e-03 -6.90867979e-04  3.85225069e-05  9.36130821e-05
  2.07795358e-03  1.57580445e-03 -1.89991010e-03  1.68280334e-03
  4.24887275e-04  3.76039776e-04 -2.93948664e-03 -3.21080637e-04]"
AKAM,"[ 0.04424299 -0.03776542 -0.18900988  0.01975731 -0.12430148 -0.05071934
  0.06097005 -0.11313831 -0.13919224  0.31672277  0.03687711  0.10300398
 -0.02066484 -0.10070993 -0.05832526 -0.04989889 -0.20941215  0.13084064
  0.06609086 -0.13976595 -0.10119031 -0.11181144 -0.12622041  0.02042876
 -0.06215895 -0.00772834  0.00536278  0.18648775  0.08819608 -0.08703598
 -0.00816603  0.14605572 -0.01804104 -0.32524954  0.85212843 -0.55465469
 -1.21555719  1.11840845 -0.00282726  0.1910683   0.62628493 -0.43848093
  0.2715965  -0.20801156 -0.16048463 -0.30267333 -0.57309022  1.40090271
 -0.275758   -0.62475519  1.12421178  0.53354948  0.23572419  0.        ]",0.16944606814921093,[-0.00011786 -0.00057021  0.00033616 -0.00015574  0.00019579  0.00024284],-5.582763379671077,0.0037621548788300554,0.8235881063847361,-0.0376192472384438,"[-0.1210834  -0.09423491 -0.06595887 -0.02608009  0.0171258   0.05585204
  0.09603384  0.15109431  0.1677743   0.17971624  0.15261542  0.06631233
 -0.07635743 -0.24154262 -0.33533769 -0.24518862 -0.18445791 -0.17507952
 -0.08181998  0.32856767  0.85399069  1.27195378  1.0686792  -0.11721586
  0.00354165]",[-0.00038599  0.00158563 -0.00055488  0.00025291  0.00138064 -0.0002898 ],"[ 0.00664128 -0.00066736 -0.00641913  0.00151985 -0.00040066  0.00245432
  0.00107781  0.00053253 -0.00092138  0.0008471   0.000375    0.00178182
 -0.00256743  0.00021591  0.00321331 -0.00168941 -0.00199172  0.00399273
  0.00259263 -0.00086217]",0.08559561711749449,0.8235881063847361,"[ 0.00664128 -0.00066736 -0.00641913  0.00151985 -0.00040066  0.00245432
  0.00107781  0.00053253 -0.00092138  0.0008471   0.000375    0.00178182
 -0.00256743  0.00021591  0.00321331 -0.00168941 -0.00199172  0.00399273
  0.00259263 -0.00086217]"
ALB,"[-0.15698242 -0.17586073 -0.01987975  0.14094396 -0.01324213  0.13196465
 -0.04820438  0.04335593 -0.08709329  0.04638654  0.13471664  0.0656266
  0.07212282  0.02780543 -0.10904533  0.06280643 -0.0097083   0.16694067
  0.08904562 -0.13098648 -0.0250899   0.00203131 -0.02711786 -0.04535978
 -0.05669891 -0.02283522 -0.04202497  0.22745111 -0.11683797 -0.16524345
 -0.0340092   0.04103143  0.10526685 -0.07869095  0.32554    -0.48844434
 -0.55804292  0.55774488 -0.27340641  0.34214156  0.40884066 -0.54024206
  0.48416799 -0.50803104 -0.64894071  1.03892506 -0.37487346  0.35028237
  0.8449752  -0.59520007  0.54951759 -1.16066063 -0.66321103  0.        ]",0.17803189910586198,"[-3.61348287e-04 -1.44482865e-04  8.24619745e-05 -9.87742323e-05
  1.38301383e-04  2.20784569e-04]",-5.752856154389707,0.003173703252770368,0.8193186003916767,-0.03894308316367108,"[-1.17511794e-01 -9.14020770e-02 -6.31305576e-02 -2.12849343e-02
  1.40876467e-02  6.12270131e-02  9.77369597e-02  1.40857382e-01
  1.72475315e-01  1.77327264e-01  1.57249349e-01  7.29741587e-02
 -8.06656004e-02 -2.32329359e-01 -3.19925978e-01 -2.41057861e-01
 -1.82551720e-01 -1.74307957e-01 -7.30889115e-02  3.44244968e-01
  8.74693714e-01  1.24904335e+00  1.06720532e+00 -1.18679378e-01
  6.16280619e-04]","[-3.28543807e-04  1.05590318e-03 -8.51977596e-04  2.34862509e-04
  1.05828517e-03  5.00209542e-05]","[ 7.29601049e-03 -2.13298568e-03 -6.28984934e-03  3.36728530e-03
 -1.90746176e-03  1.86316552e-03  1.40507896e-03  4.14685996e-05
 -1.24912874e-03  1.51239441e-03 -5.35943890e-04  3.54414080e-04
  1.03375641e-03  7.44714117e-04  2.75162417e-04  1.70276703e-03
 -1.88724087e-03  2.17427681e-03 -1.97430973e-03 -3.21051002e-03]",0.08535803314698416,0.8193186003916767,"[ 7.29601049e-03 -2.13298568e-03 -6.28984934e-03  3.36728530e-03
 -1.90746176e-03  1.86316552e-03  1.40507896e-03  4.14685996e-05
 -1.24912874e-03  1.51239441e-03 -5.35943890e-04  3.54414080e-04
  1.03375641e-03  7.44714117e-04  2.75162417e-04  1.70276703e-03
 -1.88724087e-03  2.17427681e-03 -1.97430973e-03 -3.21051002e-03]"
ALGN,"[-0.07132394 -0.1725603   0.0704142  -0.04092876 -0.27946349  0.07394989
  0.07850993 -0.08102307 -0.0146294  -0.1863673   0.0970487   0.13286387
  0.02132703 -0.10355084  0.05409567  0.007393   -0.14131648  0.07233802
 -0.0408486  -0.21174511  0.11502887  0.05807929  0.1408172  -0.04174952
 -0.22770382 -0.27156232 -0.14921583  0.22870899 -0.08430494 -0.05849677
  0.13851938  0.14188467  0.20404831 -1.13082851  0.6023091   0.59377269
 -2.49292806  1.15721345  2.16863039 -1.65829238 -0.54145859  0.36174337
 -0.01658225 -0.25946393 -0.89822945  1.41608619  0.34543958 -0.62431319
  1.2563391  -0.69140781 -0.54939821 -1.11670172  1.03659771  0.        ]",0.1710615397111368,"[ 4.48006883e-05  4.09269499e-05  3.66210083e-05 -8.59284196e-05
  5.53723883e-05 -6.07021140e-06]",-6.082895528578058,0.0022815607549152156,0.8211360617499397,-0.03888516597638847,"[-0.1154976  -0.09609145 -0.0694869  -0.02312035  0.01766392  0.05722035
  0.10058817  0.13292484  0.17068806  0.18056509  0.15519185  0.0654938
 -0.07144737 -0.23807256 -0.33083863 -0.24988648 -0.19349644 -0.18450922
 -0.05727245  0.35376521  0.9025374   1.25587948  1.02780781 -0.1408812
 -0.00764837]",[-0.00041558  0.0010282  -0.00071042  0.00070609  0.00134807  0.00031004],"[ 4.41289544e-03 -1.33716865e-03 -3.08760462e-03 -2.18110434e-03
 -4.47214290e-04  8.11032415e-03 -3.68816938e-03 -3.16638190e-03
  1.90299739e-03  5.21317205e-05  9.35349938e-04  3.20828695e-04
  2.17503786e-03  2.31587627e-03 -2.22846077e-03  2.51706263e-03
 -2.81386869e-03 -1.03622647e-03 -2.10257601e-03  1.09363413e-03]",0.08575670999269847,0.8211360617499397,"[ 4.41289544e-03 -1.33716865e-03 -3.08760462e-03 -2.18110434e-03
 -4.47214290e-04  8.11032415e-03 -3.68816938e-03 -3.16638190e-03
  1.90299739e-03  5.21317205e-05  9.35349938e-04  3.20828695e-04
  2.17503786e-03  2.31587627e-03 -2.22846077e-03  2.51706263e-03
 -2.81386869e-03 -1.03622647e-03 -2.10257601e-03  1.09363413e-03]"
