,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13958516 -0.09118714 -0.2071443   0.15927279 -0.10207978  0.03995196
  0.04090948  0.3879436  -0.10407692  0.27707061  0.03135152  0.06734065
  0.28220773  0.21200388 -0.28016491 -0.20316985 -0.06112582  0.041396
 -0.24121518  0.36783387 -0.03057619 -0.25596089  0.30577197 -0.35538442
  0.01469135 -0.00949509  0.07273573  0.08911104 -0.09289237  0.12991868
 -0.0621849   0.16519528  0.11763852 -0.42343231 -0.63942102 -1.18583262
 -1.55695681 -2.6193189  -1.3804382  -3.28840762 -1.34788989 -3.22673472
 -0.33173385 -2.235096    0.57802751 -0.91332774  0.59989365 -0.02560176
  0.04931879 -0.515597   -0.24637707 -2.00485932  0.33630857  0.        ]",0.20296393827181108,"[-2.17315202e-03  1.69327741e-03 -8.07966861e-04 -1.34381428e-03
  6.33649119e-04 -2.21993585e-05]",-3.9998441399980464,0.018318493786723584,0.7598145852008353,-0.03557820966480615,"[-0.12106584 -0.08937677 -0.06349477 -0.02351005  0.01788332  0.06911574
  0.0938847   0.15016064  0.17260434  0.19084158  0.18585863  0.12970677
 -0.03030561 -0.20545286 -0.34286855 -0.31238682 -0.25186327 -0.15099017
 -0.16519023  0.07897444  0.8190346   1.23823558  1.57896456  0.13694912
  0.00841056]",[-0.00073415  0.00041513  0.00180376  0.00057378 -0.00043385  0.00068222],"[ 0.00984407 -0.01010398 -0.0090069  -0.00147985 -0.01223122 -0.00067772
 -0.00987174 -0.00346061 -0.0081374  -0.00024884 -0.00315736  0.00246949
 -0.00363143  0.00280627 -0.00145787  0.00055659 -0.0017954   0.00059323
 -0.00331861  0.00096148]",0.08641115871845073,0.7598145852008353,"[ 0.00984407 -0.01010398 -0.0090069  -0.00147985 -0.01223122 -0.00067772
 -0.00987174 -0.00346061 -0.0081374  -0.00024884 -0.00315736  0.00246949
 -0.00363143  0.00280627 -0.00145787  0.00055659 -0.0017954   0.00059323
 -0.00331861  0.00096148]"
ADSK,"[-0.08063985  0.32376085  0.01343172  0.06233772  0.18864214 -0.13097892
  0.13924069  0.01910168 -0.19614303  0.47845181 -0.43769451  0.05232827
 -0.01122424  0.59074608 -0.43475242  0.19866342  0.18657311 -0.29223038
 -0.20949028  0.08163905 -0.43208567 -0.63436637  0.22567026 -0.62449705
  0.15339602  0.03017937 -0.01108235  0.15391556  0.0893443  -0.16486116
  0.21531392  0.59314466 -0.38943038 -3.25986726  0.31395802 -4.99745717
  0.91865698 -5.43450868  1.52650682 -4.25986992  2.17467588 -2.0677763
  1.45337858  0.07123649  0.2028936   1.38585438 -1.00957286  1.36508082
 -1.20226091  0.23085031  0.1934952  -1.13182233  3.15162534  0.        ]",0.19851646270843912,"[-4.01353777e-04  6.23916737e-04 -4.21244933e-04 -8.66725912e-05
 -4.86196083e-05 -1.39088517e-04]",-4.9130172896737045,0.007350276924431782,0.7550565384161704,-0.03183164299583468,"[-0.1159963  -0.0913979  -0.05661088 -0.02707863  0.02083239  0.05878708
  0.09128866  0.15803888  0.15245943  0.18969731  0.17459181  0.14796333
 -0.03797916 -0.17638895 -0.32443883 -0.33985752 -0.24636638 -0.18918252
 -0.21405112  0.02044089  0.80386969  1.18492348  1.6166299   0.13977527
  0.00170961]",[-0.00038255  0.00107789  0.00094386  0.00139219  0.00084247 -0.00075486],"[ 2.13016985e-03 -6.82745653e-03 -1.95451336e-02  4.91362876e-03
 -1.95515523e-02  6.76756856e-03 -1.28312997e-02  5.90335325e-03
 -3.83535184e-03  5.65404405e-03  3.05583177e-03  2.09491052e-03
  3.15548131e-03 -1.44439434e-03  1.47976866e-03 -3.11937877e-03
 -5.82157067e-06  1.26220060e-03 -4.13610620e-04  8.11125525e-03]",0.08575952710363285,0.7550565384161704,"[ 2.13016985e-03 -6.82745653e-03 -1.95451336e-02  4.91362876e-03
 -1.95515523e-02  6.76756856e-03 -1.28312997e-02  5.90335325e-03
 -3.83535184e-03  5.65404405e-03  3.05583177e-03  2.09491052e-03
  3.15548131e-03 -1.44439434e-03  1.47976866e-03 -3.11937877e-03
 -5.82157067e-06  1.26220060e-03 -4.13610620e-04  8.11125525e-03]"
AEE,"[ 0.19380286 -0.53354992 -0.42755361 -0.07456253 -0.25686867  0.10386928
  0.10814056  0.14460207  0.21840536  0.09953726  0.44837415  0.22512798
  0.17019813 -0.22179349 -0.04421783 -0.23201225 -0.02897637  0.23939438
  0.0091407   0.36462084  0.41495391  0.29730736  0.13266769  0.15698929
 -0.43818671 -0.08323971  0.21544674  0.18873522 -0.25114685  0.22476527
 -0.13047762 -0.28431201  0.55613139  2.42126967 -1.18041375  3.27774486
 -2.83173071  2.1064316  -3.36031089  0.31246372 -3.10252537 -0.65991955
 -1.00737062 -0.54191469  0.93644171 -0.03814789  1.5825938   0.18302365
  0.972952   -0.72406531  0.45423123 -1.87121912  0.84908007  0.        ]",0.17682254892033267,"[-7.80167596e-04  1.29061179e-03 -5.59823757e-04 -1.54090644e-04
  1.05550353e-04  8.33141139e-05]",-4.321452209225936,0.013280583346212942,0.760985979450486,-0.03965175452605538,"[-0.12621411 -0.09525244 -0.06695516 -0.02210355  0.01949962  0.06113153
  0.10522812  0.14274871  0.1901208   0.19880281  0.17675082  0.10777407
 -0.01974922 -0.20521988 -0.3369724  -0.29650778 -0.22521359 -0.1507278
 -0.10215612  0.16192077  0.78519572  1.34501694  1.46397934  0.1303608
  0.01789436]",[-0.0005859  -0.00028817  0.00202534  0.00052947 -0.00200048  0.0018017 ],"[ 1.76540357e-02 -1.21125255e-02  3.29165773e-03 -4.39728699e-03
  2.36035229e-04 -5.59120351e-03  1.30701307e-04 -8.00731066e-03
 -2.37709861e-03 -2.29412669e-03  1.43032389e-03  3.37803619e-03
 -1.90546079e-03  5.42845282e-03 -1.37590202e-05  2.92472950e-03
 -1.21766495e-03  3.01003096e-03 -3.37526787e-03  3.78143510e-03]",0.08592583503800108,0.760985979450486,"[ 1.76540357e-02 -1.21125255e-02  3.29165773e-03 -4.39728699e-03
  2.36035229e-04 -5.59120351e-03  1.30701307e-04 -8.00731066e-03
 -2.37709861e-03 -2.29412669e-03  1.43032389e-03  3.37803619e-03
 -1.90546079e-03  5.42845282e-03 -1.37590202e-05  2.92472950e-03
 -1.21766495e-03  3.01003096e-03 -3.37526787e-03  3.78143510e-03]"
AEP,"[ 1.87491697e-01 -6.21033021e-01 -4.51015686e-01 -1.50748255e-01
 -2.98844977e-01  1.13848850e-01  1.00596310e-01  6.88505430e-02
  2.85917699e-01 -4.14931958e-03  5.69422854e-01  2.21046798e-01
  1.04466309e-01 -3.53848586e-01  7.47523159e-02 -2.65440249e-01
 -2.07990764e-02  2.94360362e-01  5.57396120e-02  3.56851331e-01
  5.43674582e-01  4.59582022e-01  7.86462207e-02  3.20828649e-01
 -4.78069183e-01 -1.07005679e-01  2.39118154e-01  1.55659512e-01
 -2.96555022e-01  2.54499806e-01 -1.17288353e-01 -4.13325832e-01
  6.50260174e-01  3.08927415e+00 -1.25506503e+00  4.42329086e+00
 -2.94793644e+00  3.46226729e+00 -3.57000045e+00  1.51320145e+00
 -3.32749472e+00  1.56210768e-01 -1.11714369e+00 -1.73267765e-01
  1.07551573e+00 -1.83470080e-02  1.96999023e+00  1.27309195e-01
  1.36539086e+00 -7.53250349e-01  5.79412173e-01 -1.94350127e+00
  5.20359987e-01  0.00000000e+00]",0.18739015283808577,"[-8.75637916e-04  1.02665925e-03 -5.09086581e-04 -2.46185206e-04
  1.23105666e-04  5.36860706e-05]",-4.676856344911911,0.009308229804606489,0.7608496243864088,-0.04046484719137284,"[-0.12678637 -0.09710463 -0.06793689 -0.02185749  0.01916148  0.05878475
  0.10763341  0.13887398  0.19527325  0.19894134  0.17278954  0.10097206
 -0.01378923 -0.2070584  -0.33540161 -0.29261023 -0.22043271 -0.15101656
 -0.08454278  0.1858432   0.77489749  1.37971062  1.45201176  0.12739322
  0.01931737]",[-0.00070813 -0.00049268  0.00213181  0.00059997 -0.00243559  0.00202721],"[ 1.94601672e-02 -1.24277391e-02  6.46812957e-03 -4.53727691e-03
  3.84786649e-03 -6.02451065e-03  3.42876266e-03 -8.59481577e-03
 -4.53631764e-04 -2.53361226e-03  2.42567447e-03  3.80765498e-03
 -2.09494664e-03  6.44786137e-03  1.42277371e-05  3.88309005e-03
 -9.81531613e-04  3.50087356e-03 -3.70234160e-03  3.24136246e-03]",0.0857826468745483,0.7608496243864088,"[ 1.94601672e-02 -1.24277391e-02  6.46812957e-03 -4.53727691e-03
  3.84786649e-03 -6.02451065e-03  3.42876266e-03 -8.59481577e-03
 -4.53631764e-04 -2.53361226e-03  2.42567447e-03  3.80765498e-03
 -2.09494664e-03  6.44786137e-03  1.42277371e-05  3.88309005e-03
 -9.81531613e-04  3.50087356e-03 -3.70234160e-03  3.24136246e-03]"
AES,"[ 1.76900102e-01 -3.45502413e-01 -4.43254015e-01 -1.87534050e-02
 -1.89296388e-01  9.41629320e-02  1.18647621e-01  1.92656314e-01
  1.16078532e-01  2.84807574e-01  2.76316274e-01  2.25783873e-01
  1.57505921e-01  1.16320192e-02 -2.21238170e-01 -1.77042132e-01
  3.93892309e-02  1.40348575e-01 -1.01026798e-01  4.14417918e-01
  2.04785373e-01  7.00565597e-04  2.35877175e-01 -2.00519565e-01
 -3.48144361e-01 -6.06748631e-02  1.90101323e-01  2.75608779e-01
 -1.90275225e-01  1.78409682e-01 -5.42106941e-02 -2.98120284e-02
  3.75603025e-01  1.00186075e+00 -9.71892038e-01  1.06818706e+00
 -2.37495180e+00 -2.34550234e-01 -2.72638099e+00 -1.57311798e+00
 -2.47371043e+00 -1.70326673e+00 -7.83532157e-01 -9.04447913e-01
  7.03816101e-01  5.30292353e-02  1.02748000e+00  3.67749888e-01
  6.11756137e-01 -8.33563426e-01  7.37412149e-01 -2.58379473e+00
  2.18090888e+00  0.00000000e+00]",0.19486706649658156,[ 0.0001237   0.0035695  -0.00122549  0.00108411 -0.00036863  0.00023037],-4.11057415123764,0.01639835668613247,0.76062078887776,-0.03791739500362411,"[-0.12648527 -0.0939328  -0.06538051 -0.0222151   0.01989083  0.0626792
  0.10187797  0.14953449  0.18247669  0.19837249  0.1772417   0.11953748
 -0.02914304 -0.20195251 -0.33300916 -0.30371235 -0.23619563 -0.14612312
 -0.13071602  0.11949694  0.80352216  1.27072689  1.48990776  0.13206702
  0.01710082]","[-2.68575266e-04  3.68147081e-06  1.87148636e-03  7.21747478e-04
 -1.20265303e-03  1.34804746e-03]","[ 0.01382805 -0.01131118 -0.00281899 -0.00345925 -0.00599909 -0.00413264
 -0.00506832 -0.00631858 -0.00463115 -0.00166676  0.00041318  0.00274601
 -0.00123457  0.00399895  0.00011212  0.00208835 -0.00211347  0.00342631
 -0.00496407  0.00681699]",0.08611199239049121,0.76062078887776,"[ 0.01382805 -0.01131118 -0.00281899 -0.00345925 -0.00599909 -0.00413264
 -0.00506832 -0.00631858 -0.00463115 -0.00166676  0.00041318  0.00274601
 -0.00123457  0.00399895  0.00011212  0.00208835 -0.00211347  0.00342631
 -0.00496407  0.00681699]"
AFL,"[ 6.35579037e-02 -2.16005731e-02 -1.88457064e-01  1.17966715e-01
 -1.14318984e-02 -4.29792775e-02  8.86536739e-02  1.26245051e-01
 -1.44605493e-01  4.70216205e-01 -1.06903506e-01  1.74271510e-01
  3.60615822e-01  3.44106233e-01 -4.86718719e-01  1.72975102e-01
 -5.06763977e-02 -2.34872284e-01 -5.85071487e-02  2.59302234e-01
 -2.86993548e-01 -3.72189901e-01  3.37070118e-01 -4.45168624e-01
 -2.30232247e-01  9.69482601e-02 -6.17136220e-02  3.20987733e-01
  3.36357193e-03  6.53147451e-02 -5.03472917e-02  2.99018185e-01
  7.98141489e-02 -1.41080301e+00 -6.94449520e-01 -2.34681431e+00
 -1.22908756e+00 -3.22153989e+00 -1.40429644e+00 -3.38464596e+00
 -1.54155044e+00 -2.27358390e+00 -9.07884798e-01 -4.46247204e-01
 -6.22587788e-01  1.25842627e+00 -6.14999010e-01  1.84296823e+00
 -6.28287628e-01  6.41354907e-01  1.93948969e-01 -1.73653062e+00
  2.15617188e+00  0.00000000e+00]",0.17723197779527525,"[-2.01431820e-03  2.23842868e-03 -1.53103427e-03 -6.10449896e-04
 -5.95747732e-05 -5.27338082e-04]",-4.697225246083381,0.009120549303311925,0.7581719867798632,-0.034967115457226985,"[-1.20644003e-01 -9.03309280e-02 -6.12832680e-02 -2.54267421e-02
  1.92619200e-02  6.12950940e-02  9.28121933e-02  1.56950298e-01
  1.66553833e-01  1.95065189e-01  1.90194045e-01  1.36738846e-01
 -4.17639534e-02 -1.78715924e-01 -3.41371729e-01 -3.34660393e-01
 -2.31705986e-01 -1.68730723e-01 -1.93288388e-01  6.22079009e-02
  8.23781355e-01  1.21774779e+00  1.52267707e+00  1.51542324e-01
 -5.64075472e-04]","[-7.78149909e-05  7.65732106e-04  1.48542216e-03  6.39052380e-04
 -4.24082026e-05  5.82551943e-04]","[ 0.00725836 -0.01005813 -0.01232478 -0.00085425 -0.01390754 -0.00089609
 -0.01022851 -0.0038649  -0.0053655  -0.00183981  0.00165045 -0.00086527
  0.00272346 -0.00043052  0.00360847 -0.00112369  0.00136591  0.0015343
 -0.0021387   0.00610403]",0.08613687593469566,0.7581719867798632,"[ 0.00725836 -0.01005813 -0.01232478 -0.00085425 -0.01390754 -0.00089609
 -0.01022851 -0.0038649  -0.0053655  -0.00183981  0.00165045 -0.00086527
  0.00272346 -0.00043052  0.00360847 -0.00112369  0.00136591  0.0015343
 -0.0021387   0.00610403]"
AIG,"[-0.11597764  0.6331842   0.13477482  0.01866275  0.26458355 -0.05184676
 -0.08857309 -0.18388973 -0.21885817  0.20021031 -0.48382244 -0.09205536
 -0.28488397  0.44718027 -0.19596826  0.28467628  0.21451419 -0.29261773
 -0.11367536 -0.20938545 -0.57527706 -0.56782608  0.04150681 -0.6824251
  0.24473488  0.08965815 -0.15930089  0.1893136   0.22574438 -0.22077665
  0.25568797  0.52654799 -0.58948886 -3.73595925  0.86604476 -4.95727378
  2.43047399 -3.84256931  2.89358543 -1.99406989  2.69496838  0.09486822
  0.5254614   0.67675061 -1.48269951  0.59400408 -2.15618676  0.14489151
 -0.84621659  0.00648857  1.11292092 -0.23135977  3.05374556  0.        ]",0.19388917211657236,"[-1.22231136e-03  5.80175653e-04 -7.35368329e-04 -6.13007700e-04
 -3.85976577e-06 -4.63088485e-04]",-4.632182787302166,0.009733489759709056,0.7542930517321399,-0.028981146985625136,"[-0.113133   -0.09229547 -0.05497571 -0.02463159  0.01400944  0.05333048
  0.09090257  0.1485975   0.15058994  0.18365906  0.16255755  0.13907515
 -0.02502151 -0.1703977  -0.32212995 -0.34328558 -0.23670504 -0.22444854
 -0.23065789  0.0268914   0.77350223  1.17230183  1.63700467  0.14503104
 -0.00891097]",[-0.00032033  0.00141962  0.00083754  0.00149704  0.0006487  -0.00127232],"[ 6.98855572e-04 -5.01565314e-03 -1.94511730e-02  9.23770198e-03
 -1.52478891e-02  1.07089937e-02 -6.86004914e-03  7.11108692e-03
  1.96078170e-03  3.81246922e-03  4.73168117e-03 -2.26410393e-03
  7.77376536e-04 -4.91169746e-03 -2.27984599e-03 -2.46406151e-03
 -8.55375821e-05  3.68812474e-03  1.66771735e-03  7.94902439e-03]",0.08612034597000276,0.7542930517321399,"[ 6.98855572e-04 -5.01565314e-03 -1.94511730e-02  9.23770198e-03
 -1.52478891e-02  1.07089937e-02 -6.86004914e-03  7.11108692e-03
  1.96078170e-03  3.81246922e-03  4.73168117e-03 -2.26410393e-03
  7.77376536e-04 -4.91169746e-03 -2.27984599e-03 -2.46406151e-03
 -8.55375821e-05  3.68812474e-03  1.66771735e-03  7.94902439e-03]"
AIZ,"[-5.80416508e-02  2.44830959e-01 -2.63756929e-04  1.70746582e-02
  2.62762609e-01  1.42202291e-01  3.97304511e-02 -2.12307616e-01
 -4.72143782e-02  2.03134354e-01 -4.49448351e-01  1.73215362e-01
 -1.65993346e-01  5.43431045e-01 -3.57738955e-01  8.73945671e-02
  9.12362945e-02 -2.15535007e-01  1.72257268e-01 -1.43498229e-01
 -6.03890359e-01 -3.94497307e-01  3.71748394e-02 -4.53716286e-01
  1.92559560e-01  2.74893356e-01 -1.86441127e-01  2.30218323e-01
  1.34863707e-01 -3.23137291e-01  1.78485051e-01  2.91247796e-01
 -5.81641404e-01 -2.20805774e+00  4.87431719e-01 -2.85199604e+00
  1.17514614e+00 -2.47178334e+00  1.36224821e+00 -1.19387923e+00
  1.31576513e+00  5.00689093e-01 -1.81068389e-01  1.41380431e+00
 -1.90348878e+00  1.12911929e+00 -3.26550091e+00  1.19033833e-01
 -2.71855851e+00 -1.19134672e+00 -7.53066192e-01 -1.83087310e+00
  2.46822595e+00  0.00000000e+00]",0.2035105835011513,[-0.00043733 -0.00089671  0.00015533 -0.00075692  0.00022764 -0.00024928],-4.579564094500264,0.010259367436525333,0.7555447813094028,-0.032552790288215026,"[-0.11633257 -0.09250262 -0.05468153 -0.01996215  0.01778967  0.05190201
  0.09670315  0.14797367  0.15272241  0.19544208  0.1661413   0.14485884
 -0.03366001 -0.18348418 -0.33100606 -0.33572779 -0.20440814 -0.21778098
 -0.23513256  0.05395848  0.7724368   1.21682096  1.62467648  0.17379198
 -0.01057765]",[-0.00026305  0.00108105  0.00050407  0.00127264 -0.0001235  -0.00126887],"[ 0.00496366 -0.00633697 -0.01378085  0.00593941 -0.01177607  0.00676195
 -0.00456087  0.00354119  0.00252405  0.00159477  0.00670099 -0.003685
  0.00223583 -0.00792802 -0.00197569 -0.00734399 -0.00252912 -0.00091275
 -0.00310223  0.00699352]",0.08564969910132783,0.7555447813094028,"[ 0.00496366 -0.00633697 -0.01378085  0.00593941 -0.01177607  0.00676195
 -0.00456087  0.00354119  0.00252405  0.00159477  0.00670099 -0.003685
  0.00223583 -0.00792802 -0.00197569 -0.00734399 -0.00252912 -0.00091275
 -0.00310223  0.00699352]"
AJG,"[ 7.85535486e-02  2.80319994e-01  1.93294941e-03  2.94222326e-01
  9.59791104e-02 -8.53358966e-02  1.52771654e-02  3.47996669e-01
 -2.54627023e-01  4.60239709e-01 -3.35189118e-01  1.45651765e-02
  4.00676412e-01  4.24817075e-01 -4.46358457e-01  1.97723242e-01
 -3.95292108e-02 -2.46605177e-01 -2.21281488e-01  1.12002973e-01
 -3.77027472e-01 -5.99592302e-01  2.62244286e-01 -6.35352921e-01
 -4.85511049e-02  3.75403704e-02 -4.96303256e-02  2.24572053e-01
  1.13837140e-01 -3.70099887e-02 -1.52320629e-01  4.65411179e-01
 -1.23420620e-01 -2.29384676e+00 -3.15306497e-01 -3.84206581e+00
 -3.22691979e-01 -4.73880134e+00 -1.11328668e-01 -4.64389438e+00
 -1.75635800e-01 -3.54254190e+00 -1.61857827e-01 -1.89453357e+00
 -6.03570744e-01 -8.45280509e-03 -1.03557355e+00  8.15353336e-01
 -1.04627072e+00  8.52678306e-01 -1.36780193e-01  4.45920456e-01
  1.87905519e+00  0.00000000e+00]",0.18403039789336315,[-0.00080932 -0.00047068 -0.00010088 -0.00073165  0.00016974 -0.0002932 ],-4.649335003929554,0.009567962472887923,0.758495973494469,-0.03216396618874237,"[-1.16209132e-01 -8.58828851e-02 -5.88895443e-02 -2.63788290e-02
  1.73890893e-02  6.85212626e-02  8.85850783e-02  1.57479326e-01
  1.56978772e-01  1.87826447e-01  1.94516876e-01  1.40226663e-01
 -3.79796886e-02 -1.77923170e-01 -3.42708496e-01 -3.36218212e-01
 -2.49996793e-01 -1.84881300e-01 -2.07112810e-01  2.50189041e-02
  8.13704395e-01  1.17889905e+00  1.56832702e+00  1.42048695e-01
 -7.51214801e-04]","[-2.88387030e-04  1.18968471e-03  1.23589666e-03  2.75785651e-04
  6.10134451e-04  8.53756786e-05]","[ 0.00471782 -0.00877943 -0.01639227  0.00155984 -0.01781895  0.00249349
 -0.013753   -0.00043298 -0.00835891  0.00044429 -0.00218518 -0.00066383
 -0.00069291 -0.00171449  0.00032814 -0.00235831  0.00166106  0.00052634
  0.00358073  0.00460337]",0.08680082007602177,0.758495973494469,"[ 0.00471782 -0.00877943 -0.01639227  0.00155984 -0.01781895  0.00249349
 -0.013753   -0.00043298 -0.00835891  0.00044429 -0.00218518 -0.00066383
 -0.00069291 -0.00171449  0.00032814 -0.00235831  0.00166106  0.00052634
  0.00358073  0.00460337]"
AKAM,"[ 0.04313895 -0.0968273  -0.03598757  0.13326611 -0.08423907 -0.17340295
  0.11563221  0.2923059  -0.17659438  0.32950234 -0.00727906  0.0120404
  0.41643867  0.19332641 -0.28759233  0.03825804 -0.09804563 -0.14122958
 -0.2180371   0.31591764 -0.01026536 -0.24271447  0.31725705 -0.13983937
 -0.04012758 -0.04640166  0.03504433 -0.02289712 -0.07068424  0.15242724
 -0.05855843  0.22652139  0.19953858 -0.82444523 -0.59956481 -1.76201003
 -1.27132959 -3.09257588 -1.02249035 -3.44300104 -0.71565233 -3.09037042
  0.40370637 -1.45695345  1.15626502  0.48793176  1.23095551  1.66633099
  0.2713852   1.18728786 -0.42148852 -0.71976472 -0.41898586  0.        ]",0.20622904162060413,[ 0.0004411   0.00191135 -0.00103689  0.00081705 -0.00069465 -0.0005804 ],-4.403689473719082,0.012232126438388623,0.7577308273810188,-0.03567289081170525,"[-0.11725654 -0.08977546 -0.06314509 -0.02890763  0.02014741  0.06643266
  0.09118603  0.15233038  0.17113343  0.18815955  0.19319974  0.1293196
 -0.03023342 -0.18838601 -0.34493832 -0.32736874 -0.25036409 -0.15807862
 -0.15997463  0.0793232   0.82038877  1.28411459  1.5640405   0.13196628
  0.00465369]",[-0.00102628  0.00051436  0.00184282  0.00058953 -0.00019932  0.00084556],"[ 8.75097818e-03 -9.92183142e-03 -1.05588223e-02 -7.99580719e-04
 -1.33980017e-02  1.58295597e-04 -1.03400464e-02 -1.75036425e-03
 -7.58803959e-03  1.83451384e-03 -1.02182710e-03  4.17566313e-03
  2.25088607e-04  4.66741981e-03  3.27947734e-03  1.07285824e-03
  2.64117050e-03  7.02233229e-05  5.68915575e-04 -1.01738937e-03]",0.08594633226280296,0.7577308273810188,"[ 8.75097818e-03 -9.92183142e-03 -1.05588223e-02 -7.99580719e-04
 -1.33980017e-02  1.58295597e-04 -1.03400464e-02 -1.75036425e-03
 -7.58803959e-03  1.83451384e-03 -1.02182710e-03  4.17566313e-03
  2.25088607e-04  4.66741981e-03  3.27947734e-03  1.07285824e-03
  2.64117050e-03  7.02233229e-05  5.68915575e-04 -1.01738937e-03]"
ALB,"[ 0.06764744 -0.2773028  -0.31579353 -0.12962767 -0.15941031  0.01589904
  0.14763561  0.08504184  0.10617049  0.16112216  0.24843113  0.11428769
 -0.08727079  0.00763295 -0.06394387 -0.24488981  0.13484663  0.16402757
 -0.17887756  0.37493852  0.27588002  0.04040348  0.17858014 -0.06402604
 -0.0768192  -0.12597485  0.22381772  0.0398823  -0.20784061  0.14629333
  0.1536403   0.00569688  0.23049038  0.57264012 -0.41353678  0.55345392
 -1.34522703 -0.46503817 -1.23559466 -1.13069291 -0.55738197 -1.08024151
  0.65139357 -0.42050941  1.7677044   0.09585531  1.79297093  0.24328196
  1.07438825 -0.94609822  0.71911849 -2.76297004  1.28533085  0.        ]",0.1843291460577775,"[ 1.16324506e-03  1.42481848e-03  2.52039648e-04 -6.94303599e-04
  5.70024596e-04 -5.98145836e-05]",-3.812432986181483,0.02209435824276584,0.7582603427613362,-0.037333767616007714,"[-0.12362976 -0.09641695 -0.06475332 -0.02395131  0.02067944  0.05977393
  0.10168403  0.14545845  0.18143152  0.19372271  0.16599981  0.11874904
 -0.020412   -0.20619598 -0.32529419 -0.30265601 -0.24429194 -0.14909943
 -0.12292472  0.12378882  0.79227011  1.3025801   1.55247375  0.12160884
  0.01847849]","[-8.67036566e-04 -8.99808125e-05  1.89677023e-03  1.32391748e-03
 -1.13037478e-03  8.64571708e-04]","[ 0.01259164 -0.00963681 -0.00413557 -0.00055655 -0.00643492 -0.00013872
 -0.00395518 -0.00127019 -0.00261316  0.00289558  0.00172548  0.00610632
 -0.00133068  0.00615893 -0.00047215  0.00296487 -0.00248458  0.00336385
 -0.00538234  0.00427811]",0.08554526681741294,0.7582603427613362,"[ 0.01259164 -0.00963681 -0.00413557 -0.00055655 -0.00643492 -0.00013872
 -0.00395518 -0.00127019 -0.00261316  0.00289558  0.00172548  0.00610632
 -0.00133068  0.00615893 -0.00047215  0.00296487 -0.00248458  0.00336385
 -0.00538234  0.00427811]"
ALGN,"[ 0.05857481  0.02065585 -0.12849275  0.03590786  0.01855353  0.06938636
  0.04370218  0.10603295 -0.00723882  0.15941306 -0.07478272  0.07518562
 -0.02051974  0.20655548 -0.17186465 -0.11249292  0.06176803  0.02379855
 -0.0867287   0.12924768 -0.10267868 -0.19037763  0.10918016 -0.28472569
  0.05471382  0.02649461  0.04312558  0.09401022 -0.0263695  -0.03837517
  0.0577779   0.13758748 -0.107324   -0.61826514 -0.01348346 -1.0222385
 -0.30016353 -1.56685341 -0.15190614 -1.59343293  0.03967236 -1.13056096
  0.11843399 -0.56471552  0.0823596  -0.2336338  -0.36086298 -0.29738163
 -0.4892382  -0.90493417 -0.034592   -1.45315529  1.25320817  0.        ]",0.19800866435540498,"[ 4.91986489e-04  7.00308054e-05 -1.14959618e-04 -9.64147335e-04
  9.70741175e-05 -9.60108899e-04]",-3.6050840635722836,0.02718515943538092,0.7580643251813033,-0.03457790637840308,"[-0.11927637 -0.09222504 -0.06058536 -0.02234166  0.01786642  0.06098671
  0.09761945  0.14611465  0.16817369  0.19154387  0.17156573  0.12834095
 -0.02456631 -0.19783135 -0.332727   -0.3152307  -0.23435544 -0.18057381
 -0.17211968  0.08620853  0.78391747  1.25394671  1.58770394  0.14118119
  0.00547565]","[-6.95237792e-04  5.45050127e-04  1.34829789e-03  9.57447163e-04
 -5.93017903e-04  1.99776890e-05]","[ 9.27247293e-03 -8.16830877e-03 -8.57240709e-03  2.13561371e-03
 -9.35612148e-03  2.75930265e-03 -5.39684482e-03  1.61101837e-04
 -2.38693957e-03  1.74910500e-03  1.38848157e-03  1.51440478e-03
 -1.92759892e-03  7.68736159e-05 -2.49679137e-03 -1.24399334e-03
 -2.23307758e-03  1.19962484e-03 -2.04345477e-03  3.75012268e-03]",0.08601164339205233,0.7580643251813033,"[ 9.27247293e-03 -8.16830877e-03 -8.57240709e-03  2.13561371e-03
 -9.35612148e-03  2.75930265e-03 -5.39684482e-03  1.61101837e-04
 -2.38693957e-03  1.74910500e-03  1.38848157e-03  1.51440478e-03
 -1.92759892e-03  7.68736159e-05 -2.49679137e-03 -1.24399334e-03
 -2.23307758e-03  1.19962484e-03 -2.04345477e-03  3.75012268e-03]"
