,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNH,"[ 8.02228930e-02  4.98451907e-02  2.27184593e-02  2.77906782e-02
  1.81135424e-02  3.61527786e-02 -3.14313207e-02 -6.19912821e-02
 -1.05214672e-03 -5.15063966e-02 -7.37323509e-02  7.51552347e-03
  3.85363639e-02 -9.45836041e-03 -3.65238141e-02 -9.98956411e-02
 -1.52204611e-02  1.40736471e-02 -1.20646575e-01  2.69982941e-02
  1.00461306e-01 -1.43083738e-01  1.91082517e-02 -1.86955251e-02
 -1.56920600e-02  3.51708922e-03  1.05088951e-01 -7.73700376e-02
  1.87587275e-02  3.55867172e-02 -1.27052886e-01 -5.22267298e-02
 -5.57574381e-02 -1.86597824e-01  1.66393669e-01 -1.68101572e-01
 -3.83700186e-01  2.45712186e-01 -9.27308240e-02  3.03449843e-01
  4.26339231e-02 -2.47980094e-01  4.99587270e-01 -5.03115445e-01
 -9.29821241e-01  1.08672986e+00  1.39085095e-01 -4.79046041e-01
  5.84223598e-01 -2.97901285e-01 -9.86740156e-02 -2.84304895e-01
 -8.58555819e-01  0.00000000e+00]",0.17935430812442338,"[ 3.35442532e-04 -4.26733258e-04  1.54904758e-04  3.27766738e-05
 -8.03927634e-05 -1.45283098e-04]",-6.02584473191154,0.0024155102467134926,0.8162758280934523,-0.0372997653161436,"[-0.11632767 -0.09325117 -0.05985973 -0.02261582  0.01835457  0.05650503
  0.10179661  0.13930118  0.16351386  0.17624463  0.15177359  0.07431537
 -0.07713225 -0.24592872 -0.32443908 -0.25487237 -0.19856827 -0.1560813
 -0.05887855  0.32790579  0.88954891  1.26978602  1.06183114 -0.11571061
  0.00970772]","[-4.77245968e-05 -1.29030462e-04 -1.84882652e-05 -3.94227608e-04
  1.33265301e-03 -1.78472193e-04]","[ 0.00771741 -0.00374359 -0.00385033  0.00289515 -0.00376481  0.00278864
  0.00031432 -0.00097652 -0.00040694  0.00154741 -0.00035069 -0.0020299
  0.0018015   0.00343865 -0.0021607   0.00080539 -0.00263488  0.0004188
  0.00181567 -0.00249766]",0.08508619852670608,0.8162758280934523,"[ 0.00771741 -0.00374359 -0.00385033  0.00289515 -0.00376481  0.00278864
  0.00031432 -0.00097652 -0.00040694  0.00154741 -0.00035069 -0.0020299
  0.0018015   0.00343865 -0.0021607   0.00080539 -0.00263488  0.0004188
  0.00181567 -0.00249766]"
UNM,"[ 0.0968814  -0.09685767 -0.07087571 -0.23791892  0.01885847 -0.20708805
 -0.25961922 -0.44565838  0.45158721 -0.10305119 -0.10293179  0.08289515
  0.1182351   0.04862112  0.37784906 -0.01998645  0.30143062 -0.11408642
 -0.07569525  0.30483331 -0.17171092  0.2578246   0.04087248  0.02548136
 -0.1080913  -0.06863723  0.09205658 -0.00318497  0.09191832 -0.1076066
  0.04111897  0.02964194  0.37889341 -0.93309414  1.32926698 -1.09890507
 -2.1213806   2.39353351  0.29818581 -0.59322401  0.91577876  0.09779558
  0.19283482 -1.21846115 -0.12076317  0.72457555 -1.23819524  0.24295841
  0.62702383  0.53317859  0.51846548 -1.70012905  1.1523918   0.        ]",0.17919877969856907,"[ 1.82149512e-04  2.57666673e-04 -3.88799468e-05  3.82278289e-05
 -6.73460176e-06 -2.27178635e-05]",-6.44844066483479,0.0015829886550729848,0.8166034292936967,-0.03859023457827596,"[-0.11837235 -0.09938689 -0.05991244 -0.02927025  0.01171782  0.04446162
  0.11871314  0.13675208  0.16274402  0.17826689  0.15595494  0.07867906
 -0.05266341 -0.23657616 -0.29764643 -0.26795273 -0.19058016 -0.12487371
 -0.09359702  0.3815636   0.88985401  1.29024848  1.0329727  -0.11353099
  0.00697429]","[ 3.60458904e-04 -2.29689630e-05 -3.77498636e-04 -1.38574042e-05
  1.49329203e-03  1.01279925e-03]","[ 5.63299639e-03 -9.38100923e-05 -6.47632261e-03 -1.70552033e-03
  2.19813738e-03  3.98980659e-03 -2.37301847e-03  1.50072940e-03
  1.17698735e-03  1.18326805e-03 -2.05504942e-03  1.02251140e-04
  3.63791403e-04 -4.07396997e-04 -2.94260744e-04  5.59120703e-04
 -5.23818408e-04  1.84504027e-03 -1.26498975e-03  3.04348176e-03]",0.08566081568584383,0.8166034292936967,"[ 5.63299639e-03 -9.38100923e-05 -6.47632261e-03 -1.70552033e-03
  2.19813738e-03  3.98980659e-03 -2.37301847e-03  1.50072940e-03
  1.17698735e-03  1.18326805e-03 -2.05504942e-03  1.02251140e-04
  3.63791403e-04 -4.07396997e-04 -2.94260744e-04  5.59120703e-04
 -5.23818408e-04  1.84504027e-03 -1.26498975e-03  3.04348176e-03]"
UNP,"[ 0.14520338 -0.13728058 -0.03252913 -0.1623553  -0.0208828  -0.01272573
 -0.18478697 -0.29059719  0.26259864 -0.03406623 -0.09749343 -0.06250072
  0.10655571  0.0824411   0.18323999 -0.05476751  0.07732919  0.17966052
 -0.23467212  0.49977073 -0.0382536   0.14530294  0.05480202 -0.12214576
  0.12620375  0.10151924  0.21704575  0.02705929 -0.01768648  0.17194247
  0.00453816 -0.1236193   0.41451049 -0.41356308  0.74088364 -0.96350932
 -0.89944522  1.69886493  0.00810572 -0.76302935  1.39264145 -0.16605886
 -0.86682082 -0.45886185  0.13529049  0.99061405 -1.57504842  0.36517887
  1.94476626 -0.73134233  0.3330374  -3.37018087  0.7626726   0.        ]",0.1770377949700748,"[ 2.49381383e-04  1.45994549e-04 -2.91688835e-05  2.51568413e-04
 -1.10960297e-04  1.51909749e-05]",-6.047378790288312,0.0023640505644913,0.8175537148656213,-0.03897024501626101,"[-0.11754224 -0.09756356 -0.0608977  -0.02413893  0.01416648  0.04927324
  0.11147963  0.13947473  0.16256704  0.17238925  0.15502045  0.0797245
 -0.06491798 -0.24101845 -0.31431745 -0.24376406 -0.20696607 -0.10191738
 -0.07677987  0.3679901   0.89195849  1.25272976  1.08836997 -0.10084795
  0.01559622]","[ 3.73073921e-04 -3.38345870e-04  3.36920540e-04 -3.31973296e-05
  1.10481599e-03  1.11374641e-03]","[ 0.00706839 -0.00200757 -0.00595049  0.00157102  0.00025371  0.00314859
 -0.00270381  0.0028825   0.00025096 -0.00171178 -0.00013579  0.00071676
  0.00117079 -0.00140788  0.00026669  0.00442497 -0.00385134  0.00143605
 -0.00577676  0.00192525]",0.08575137210811067,0.8175537148656213,"[ 0.00706839 -0.00200757 -0.00595049  0.00157102  0.00025371  0.00314859
 -0.00270381  0.0028825   0.00025096 -0.00171178 -0.00013579  0.00071676
  0.00117079 -0.00140788  0.00026669  0.00442497 -0.00385134  0.00143605
 -0.00577676  0.00192525]"
UPS,"[ 0.06637838 -0.09787044  0.00967248 -0.12540951  0.11731993 -0.02572998
 -0.06210158 -0.13854611  0.11661058 -0.07259975 -0.08998871  0.01529435
  0.03165804  0.01443731  0.22263802 -0.08229693  0.06898353 -0.0450858
 -0.068378    0.16461972 -0.04379696  0.17145725 -0.00371134 -0.07336422
  0.0796003   0.02827023 -0.0084395   0.07824504  0.0395206  -0.04689041
  0.01394981  0.02040025  0.08668459 -0.29163332  0.58215711 -0.65946028
 -0.6234274   0.95040574 -0.18948351 -0.13703265  0.6593374   0.04115968
 -0.10139655 -0.63022002  0.19683563  0.19768465 -1.18072593  0.91234548
  0.76881233 -0.75253295  0.30311077 -0.11442479  0.09304853  0.        ]",0.18213651857607055,"[-1.53048753e-04  3.23255480e-05 -1.20245203e-04  3.33715254e-04
 -1.53257617e-04  1.14223225e-04]",-5.493479415055482,0.0041135066486546286,0.8160035660071097,-0.038582038522234276,"[-0.11665082 -0.09678152 -0.05740906 -0.02420648  0.01765257  0.05408165
  0.10618015  0.13806647  0.16302603  0.17619633  0.1513516   0.07602574
 -0.06197382 -0.24254874 -0.31674171 -0.26043671 -0.19206184 -0.13936611
 -0.07678983  0.37469343  0.88501507  1.26197996  1.07845149 -0.10958729
  0.00245189]","[ 4.59935337e-04 -1.26145202e-04 -2.46408282e-04 -9.75347112e-05
  1.53292420e-03  2.23480594e-04]","[ 0.00734861 -0.00244125 -0.00521937  0.00225397 -0.00178384  0.00254194
 -0.0010175   0.00078309  0.00054406  0.00014677 -0.0006109   0.00097396
 -0.00071765 -0.00031205  0.00167838  0.00119185 -0.00391646  0.00141364
  0.0026154  -0.00011534]",0.08543847988425646,0.8160035660071097,"[ 0.00734861 -0.00244125 -0.00521937  0.00225397 -0.00178384  0.00254194
 -0.0010175   0.00078309  0.00054406  0.00014677 -0.0006109   0.00097396
 -0.00071765 -0.00031205  0.00167838  0.00119185 -0.00391646  0.00141364
  0.0026154  -0.00011534]"
URI,"[ 0.09528871 -0.02097491 -0.05802853 -0.32483115  0.11455926 -0.16847503
 -0.25236756 -0.31366352  0.30778311 -0.07841469 -0.14661677  0.14763699
  0.05621027 -0.02854224  0.28919226 -0.07874601  0.28900188 -0.04514664
 -0.10947545  0.11780319 -0.03684087  0.21409258 -0.01312091  0.01305856
 -0.17777865 -0.1558636   0.06229715 -0.06631331  0.1484259  -0.21756591
 -0.01045667 -0.05391594  0.25096523 -1.06528651  1.07762068 -0.45925233
 -2.21285959  1.73105399  0.90777138 -0.46345528 -0.19288182  0.40616222
  0.95297858 -1.58582513 -0.67305572  0.85351192 -0.41050542  0.01238271
 -0.30522863  0.88942719  1.34700434 -1.30996423 -0.26650427  0.        ]",0.18050955812820785,"[ 9.14051350e-04  1.37946268e-04  3.11359265e-04  4.26809532e-04
 -2.07551578e-05  2.32295095e-04]",-6.061062095450843,0.0023319228471566935,0.8165721079141524,-0.03792665714001492,"[-0.11807709 -0.10158899 -0.05741012 -0.02796669  0.01176098  0.04884793
  0.11362855  0.13776737  0.16149682  0.18105575  0.15269744  0.07495516
 -0.05811565 -0.24180172 -0.29954284 -0.26125205 -0.19368971 -0.14527477
 -0.07447415  0.37907876  0.88356121  1.28297436  1.01824373 -0.1254581
  0.00443876]",[ 0.00017341  0.00015535 -0.00068131 -0.0001729   0.00129591  0.00065275],"[ 0.00535281 -0.00086017 -0.00479751 -0.00197046  0.00035153  0.00561841
 -0.00213712 -0.0016839   0.00200915  0.00304063 -0.00303387 -0.00108776
  0.00088049  0.00195174 -0.00091621 -0.00191731  0.00066402  0.00430094
 -0.00050717 -0.00058626]",0.08528455742471147,0.8165721079141524,"[ 0.00535281 -0.00086017 -0.00479751 -0.00197046  0.00035153  0.00561841
 -0.00213712 -0.0016839   0.00200915  0.00304063 -0.00303387 -0.00108776
  0.00088049  0.00195174 -0.00091621 -0.00191731  0.00066402  0.00430094
 -0.00050717 -0.00058626]"
USB,"[ 0.08706848 -0.09505494 -0.05899387 -0.29953548  0.05922327 -0.17300814
 -0.22801155 -0.35763117  0.35663484 -0.07827379 -0.10839128  0.07347097
  0.08086661  0.02529888  0.34416386 -0.03928757  0.25828786 -0.04527137
 -0.08992887  0.28725329 -0.13273219  0.30115727  0.01805579 -0.01903943
 -0.07212701 -0.06290096  0.08109203  0.00924298  0.09590692 -0.11525223
  0.06032529 -0.01887048  0.36184369 -0.88385204  1.14134212 -0.85490895
 -1.90812133  2.02282887  0.51008866 -0.68690181  0.57987924  0.33303512
  0.15846992 -1.23473018  0.065033    0.55047626 -1.30138766  0.49830867
  0.56037712  0.29661226  0.7881302  -1.73182102  0.83615713  0.        ]",0.18104763360556667,"[ 4.09186550e-04  1.20226927e-04 -8.75599362e-05 -1.25535732e-05
 -1.25558513e-04 -3.22251363e-04]",-6.082248119677135,0.0022830383359038788,0.8164104513673602,-0.03856900924750438,"[-0.11811966 -0.1008972  -0.05889326 -0.02825556  0.01263552  0.04734826
  0.11530751  0.13767664  0.16265021  0.17791814  0.153983    0.07746722
 -0.0548894  -0.23849479 -0.30117037 -0.26181029 -0.19217954 -0.12614527
 -0.08832468  0.39053643  0.88731379  1.27804334  1.04192216 -0.11428392
  0.00646637]","[ 3.87437718e-04 -1.79723336e-05 -4.15518521e-04  2.09939391e-05
  1.38786284e-03  9.69128977e-04]","[ 5.78127839e-03 -6.86893873e-04 -5.82611908e-03 -1.14748131e-03
  1.17555128e-03  4.54905275e-03 -2.67402400e-03  5.18235980e-04
  1.78507334e-03  1.02744385e-03 -2.10231033e-03  7.32463725e-04
 -1.23212968e-05 -5.85872234e-04  4.73274195e-04  4.56807943e-04
 -1.01116359e-03  2.67910990e-03 -1.44998457e-03  2.23092987e-03]",0.08558698123843508,0.8164104513673602,"[ 5.78127839e-03 -6.86893873e-04 -5.82611908e-03 -1.14748131e-03
  1.17555128e-03  4.54905275e-03 -2.67402400e-03  5.18235980e-04
  1.78507334e-03  1.02744385e-03 -2.10231033e-03  7.32463725e-04
 -1.23212968e-05 -5.85872234e-04  4.73274195e-04  4.56807943e-04
 -1.01116359e-03  2.67910990e-03 -1.44998457e-03  2.23092987e-03]"
V,"[ 0.10037236 -0.10978104 -0.01508068 -0.17260648  0.09790515 -0.16639451
 -0.28716666 -0.42875333  0.46406556 -0.11352983 -0.15875994  0.08677944
  0.12294021  0.00609159  0.34813775 -0.05272624  0.28863755 -0.11836385
 -0.1410593   0.29466094 -0.202966    0.20783496  0.09768274  0.07767275
 -0.04709353 -0.04173044  0.06493296  0.05035277  0.07503752 -0.12894629
  0.0326909   0.03747754  0.3147861  -0.98315381  1.34912638 -0.98395519
 -2.29058457  2.5477547   0.49899254 -0.81872754  1.06545199 -0.0776985
 -0.04939    -0.85364776 -0.34968043  0.81113871 -0.8004741   0.11931507
  0.5768171   0.26682067  0.52402092 -1.35222153  0.6615429   0.        ]",0.17888938896945314,"[ 2.26704295e-04  5.83663139e-05  1.53641017e-05  1.45789795e-04
 -6.07564333e-05  1.10126811e-06]",-6.0743774661201915,0.002301078239491992,0.8166720813784806,-0.03870504520388204,"[-0.11717485 -0.09787125 -0.05787134 -0.02808449  0.0109194   0.0448815
  0.11894708  0.13640121  0.16053263  0.17835734  0.15590844  0.07623346
 -0.05447955 -0.23878552 -0.2986744  -0.26812158 -0.19625986 -0.12563207
 -0.09715381  0.37500013  0.90059074  1.30255194  1.04627884 -0.11243838
  0.00467568]","[ 4.83005894e-04 -5.09028336e-05 -4.04400404e-04 -3.54694913e-05
  1.51024788e-03  8.46615573e-04]","[ 5.47691349e-03 -1.03557562e-05 -6.16340437e-03 -2.12214229e-03
  2.62001277e-03  4.57326781e-03 -3.05419504e-03  1.93047500e-03
  7.89076093e-04  5.80776756e-04 -1.04129619e-03 -4.92627285e-04
  5.49743123e-04  7.11616051e-04 -5.94193458e-04  4.14140114e-04
 -1.26540386e-03  1.83739913e-03 -2.84362034e-04  1.68047634e-03]",0.08564576854136541,0.8166720813784806,"[ 5.47691349e-03 -1.03557562e-05 -6.16340437e-03 -2.12214229e-03
  2.62001277e-03  4.57326781e-03 -3.05419504e-03  1.93047500e-03
  7.89076093e-04  5.80776756e-04 -1.04129619e-03 -4.92627285e-04
  5.49743123e-04  7.11616051e-04 -5.94193458e-04  4.14140114e-04
 -1.26540386e-03  1.83739913e-03 -2.84362034e-04  1.68047634e-03]"
VFC,"[ 1.06072911e-02  5.29672241e-03 -3.29593725e-04 -1.29781471e-01
  2.27344993e-02  4.18932332e-03  3.73372341e-02  4.18061196e-02
 -8.34310748e-02  2.05163653e-03  3.27065099e-03 -1.61645302e-02
 -2.86373333e-02 -1.74016885e-02  1.87975405e-02 -2.88438202e-02
 -2.34118848e-02  5.07465539e-02 -1.12783327e-02  2.84696365e-02
  2.30825261e-02  1.16845031e-01 -2.43157397e-02 -7.44194976e-02
  1.88657478e-02  2.21332429e-04  1.51923900e-02 -5.60202208e-03
  2.70560645e-02 -1.31341750e-02  2.65265871e-02 -5.78459388e-02
  3.53648273e-02 -1.69593474e-02 -5.96154461e-02  4.95234842e-02
  5.53916534e-02 -1.74899500e-01  1.74422071e-01 -1.05865570e-01
 -3.26398021e-01  4.49129827e-01  7.04079356e-02 -4.58031223e-01
  3.30068125e-01  2.43982075e-04 -6.23932927e-01  4.12252274e-01
  3.17659964e-01 -3.06532876e-01  1.33224054e-01 -1.13103862e-01
 -9.87591396e-03  0.00000000e+00]",0.18136852464867262,"[-4.12364771e-05 -5.38001444e-04  8.23137361e-05  1.20690418e-04
 -1.02684599e-04 -5.27272529e-06]",-6.434543012320025,0.0016051420649656118,0.8149067885874518,-0.03764991819923229,"[-0.11685778 -0.09699106 -0.05988268 -0.02343184  0.02039255  0.05999585
  0.098982    0.14111309  0.16654715  0.17535548  0.14872653  0.07395011
 -0.07406517 -0.24085901 -0.32504787 -0.25122633 -0.18853519 -0.15503782
 -0.06978206  0.36934499  0.88349988  1.25574802  1.07076169 -0.11433992
  0.00524728]","[ 1.60344155e-04 -1.45103141e-04 -1.94032262e-04 -7.46377373e-05
  1.37031419e-03  9.46866971e-05]","[ 0.00813524 -0.00443472 -0.00334526  0.00400848 -0.00485311  0.0034775
 -0.00086761 -0.00215598  0.00143618  0.00033945 -0.00021056  0.00155506
 -0.00096015  0.00121964  0.00045947  0.00022243 -0.00243834  0.0011746
  0.00214897 -0.0001683 ]",0.08497150431620962,0.8149067885874518,"[ 0.00813524 -0.00443472 -0.00334526  0.00400848 -0.00485311  0.0034775
 -0.00086761 -0.00215598  0.00143618  0.00033945 -0.00021056  0.00155506
 -0.00096015  0.00121964  0.00045947  0.00022243 -0.00243834  0.0011746
  0.00214897 -0.0001683 ]"
VLO,"[ 7.26478643e-02 -2.90094994e-02 -2.66439114e-02 -2.56993132e-01
  1.04580975e-01 -2.09626877e-01 -2.33554616e-01 -3.64436255e-01
  3.80927698e-01 -1.17496699e-01 -1.24252338e-01  1.51907353e-01
  7.77906556e-02 -7.01123576e-02  3.57002591e-01 -3.36549056e-02
  3.05809214e-01 -2.07843848e-01 -5.20424953e-02  1.01863335e-01
 -2.20947096e-01  2.89179975e-01  1.05029864e-01  1.31322426e-01
 -1.61161711e-01 -1.65507387e-01 -1.58118073e-02  2.26303039e-03
  1.38842343e-01 -2.34710335e-01  5.76675408e-02  5.84821284e-02
  2.16984294e-01 -1.02089872e+00  1.31947728e+00 -7.69144843e-01
 -2.40993921e+00  2.24423509e+00  7.32063427e-01 -7.12573075e-01
  2.65463900e-01  5.14821624e-01  5.16280028e-01 -1.38729111e+00
 -1.33805231e-01  5.35452762e-01 -6.87073947e-01 -5.95229210e-02
 -1.14092534e-01  9.36706195e-01  2.73502784e-01 -9.51963164e-02
  3.74187014e-01  0.00000000e+00]",0.18036213377978225,"[-2.94156115e-04  3.57586834e-04 -2.34835275e-04  3.37392690e-05
 -4.22343054e-05 -6.09283307e-06]",-6.204494146841118,0.0020203305409113035,0.8161268598551505,-0.037984175209220025,"[-1.17411853e-01 -9.99864529e-02 -5.77041206e-02 -2.91416663e-02
  1.22859912e-02  4.71284521e-02  1.16221884e-01  1.36339288e-01
  1.62159677e-01  1.81261350e-01  1.53856697e-01  7.23253510e-02
 -5.36509522e-02 -2.37499508e-01 -2.98348712e-01 -2.74539251e-01
 -1.88195962e-01 -1.47605624e-01 -9.96657968e-02  3.88986458e-01
  9.04670296e-01  1.31279304e+00  1.02341122e+00 -1.24358037e-01
 -5.28180398e-05]","[ 3.62672465e-04  1.44318705e-04 -6.91599102e-04 -2.89798828e-05
  1.57696952e-03  5.90243897e-04]","[ 5.37900172e-03 -6.85807836e-05 -5.65324373e-03 -2.47470757e-03
  1.77834492e-03  5.18364659e-03 -2.80998861e-03 -4.08916345e-04
  2.35365020e-03  1.98171099e-03 -2.43090872e-03  2.70637153e-04
 -6.47176695e-05  1.09494201e-03 -1.11512348e-03 -1.43854062e-03
  6.76280593e-04  1.25645251e-03  2.83547163e-03  9.57917367e-04]",0.0854854627340152,0.8161268598551505,"[ 5.37900172e-03 -6.85807836e-05 -5.65324373e-03 -2.47470757e-03
  1.77834492e-03  5.18364659e-03 -2.80998861e-03 -4.08916345e-04
  2.35365020e-03  1.98171099e-03 -2.43090872e-03  2.70637153e-04
 -6.47176695e-05  1.09494201e-03 -1.11512348e-03 -1.43854062e-03
  6.76280593e-04  1.25645251e-03  2.83547163e-03  9.57917367e-04]"
VMC,"[ 5.36512017e-02  3.49124545e-04  6.22018708e-03 -2.43873899e-02
  4.48220359e-02  6.50206136e-02 -1.27675874e-02  2.53366010e-02
 -5.19603988e-02  1.55674547e-03 -5.77281310e-02  1.23353578e-03
 -1.72689425e-03 -3.51391414e-04 -2.92172654e-02 -6.93423759e-02
 -4.52218773e-02  9.81754220e-02 -9.38513256e-02  3.43055875e-02
  1.19536686e-01 -6.41767983e-02 -2.69483246e-02 -6.89790101e-02
  4.16216079e-02  1.17846827e-02  5.26363016e-02 -2.44949038e-02
  1.97211618e-03  4.97472863e-02 -6.77214717e-02 -7.11911109e-02
 -2.41882263e-02 -4.39376073e-02 -2.27826683e-02 -1.87724937e-03
  4.98787232e-02 -9.93789529e-02 -5.08418930e-02  1.60454470e-01
 -1.81668761e-02 -1.32084225e-01  1.43846249e-01 -1.70202911e-01
 -3.79507722e-01  4.05346904e-01  3.95963927e-02  7.70814646e-03
  2.47842319e-01 -3.70460302e-01  3.71793470e-01 -6.09014878e-01
 -8.42543372e-01  0.00000000e+00]",0.1772205632653576,"[ 7.19242532e-05  3.26211174e-04 -8.88735470e-05  1.99343041e-04
 -6.85528600e-05  5.05827687e-05]",-6.196591798567099,0.0020363591448680513,0.8157532771976638,-0.037717172422603994,"[-0.11670396 -0.09444022 -0.05923481 -0.02178433  0.01901287  0.05931292
  0.0998606   0.14112023  0.16408814  0.17610909  0.14990794  0.07492139
 -0.07702909 -0.24387631 -0.32638294 -0.24767498 -0.19583636 -0.15443521
 -0.05583786  0.34156215  0.88177167  1.25671486  1.07397503 -0.11523347
  0.00680148]","[ 7.74642398e-05 -1.86355709e-04 -1.13323209e-05 -2.72821932e-04
  1.31209036e-03 -8.31886509e-05]","[ 8.10157625e-03 -4.33026910e-03 -3.42317401e-03  4.02963028e-03
 -4.67735057e-03  2.86180043e-03 -9.01810555e-05 -1.19042134e-03
 -1.54209882e-04  5.61706785e-04  5.07105636e-04 -4.80584337e-04
  7.72858847e-05  3.02545125e-03 -6.90506361e-04  1.82646640e-05
 -2.80775882e-03  1.76622025e-03  8.59142669e-04 -2.41873084e-03]",0.08489686980854497,0.8157532771976638,"[ 8.10157625e-03 -4.33026910e-03 -3.42317401e-03  4.02963028e-03
 -4.67735057e-03  2.86180043e-03 -9.01810555e-05 -1.19042134e-03
 -1.54209882e-04  5.61706785e-04  5.07105636e-04 -4.80584337e-04
  7.72858847e-05  3.02545125e-03 -6.90506361e-04  1.82646640e-05
 -2.80775882e-03  1.76622025e-03  8.59142669e-04 -2.41873084e-03]"
VNO,"[ 0.10011091  0.08702018  0.03328489 -0.07482871 -0.05607681  0.0954859
 -0.07023991  0.00717142 -0.04998501  0.04144048 -0.07303109 -0.05804225
  0.03433063 -0.07011301 -0.19933401 -0.05861882 -0.10776619  0.27775511
 -0.26163881  0.19869256  0.07015091 -0.08769555  0.13955886 -0.00792115
  0.06065053  0.02229035  0.25023436 -0.09984692 -0.03679523  0.21488906
 -0.05018728 -0.23725719  0.15056342 -0.19956458 -0.05068956  0.17444312
 -0.38785495  0.2585856   0.74091364 -0.73484887 -0.14130274  0.2791029
 -0.45203136 -0.05838355 -0.37154814  1.22863083  0.20464525 -1.1593535
  1.16088704 -0.29589776 -0.35472802 -2.58154336 -0.82240291  0.        ]",0.17743773382624287,"[ 1.29691761e-04 -4.20296808e-04  1.32651412e-04  1.65836301e-04
 -9.04569147e-05  2.00762347e-05]",-5.839139327866304,0.0029113472632831547,0.816666939843621,-0.036986224933589024,"[-0.1160843  -0.0957857  -0.06175898 -0.02109459  0.01712109  0.05892336
  0.10005402  0.14291282  0.16349901  0.17319104  0.15146574  0.07091046
 -0.087501   -0.24455764 -0.33086755 -0.23318807 -0.21192136 -0.13623013
 -0.06428466  0.33887595  0.9120633   1.26919245  1.08396248 -0.11494024
  0.01854749]",[-0.00010518 -0.00030942  0.00044896 -0.00017143  0.00083909  0.00041836],"[ 0.00771994 -0.00444334 -0.00290827  0.00293162 -0.00375036  0.00512459
 -0.00259629 -0.00161757  0.00125578 -0.00095425  0.00090239 -0.00027803
  0.00217044  0.00348859 -0.00374366  0.00265685 -0.00230589 -0.0001249
 -0.0044027  -0.00204248]",0.08508526707424549,0.816666939843621,"[ 0.00771994 -0.00444334 -0.00290827  0.00293162 -0.00375036  0.00512459
 -0.00259629 -0.00161757  0.00125578 -0.00095425  0.00090239 -0.00027803
  0.00217044  0.00348859 -0.00374366  0.00265685 -0.00230589 -0.0001249
 -0.0044027  -0.00204248]"
VRSK,"[ 6.20144102e-02 -5.47218657e-02 -5.45417201e-03 -2.72431545e-02
  2.81112218e-02  1.02545747e-01 -6.61176265e-02  3.46660787e-02
  1.24342459e-03  5.91918101e-02 -6.19549873e-02 -1.92715267e-02
  5.29986569e-03  5.10409314e-03 -4.67075582e-02 -1.65186249e-02
 -6.43459810e-02  2.27546034e-01 -1.47053262e-01  1.49196112e-01
  8.73229164e-02 -3.30116358e-02  1.31354163e-02 -6.29887257e-02
  1.20326284e-01  3.54806131e-02  6.57581357e-02  2.60174394e-02
 -4.83287103e-02  1.48153276e-01 -1.36695472e-02 -1.14465497e-01
  1.01793110e-01  2.00231755e-02 -5.96112859e-02  7.25704716e-03
  1.98747112e-01  9.41747993e-02  9.52910932e-02 -3.58053072e-01
  3.88485287e-01 -1.98455163e-01 -6.76150326e-01  4.71244377e-01
  7.18335434e-02  6.04013261e-02  1.36685050e-01 -6.81746923e-02
  2.56663339e-01 -2.84575352e-01  5.57871058e-01 -1.89730325e+00
 -6.86226661e-01  0.00000000e+00]",0.17749355801383154,"[ 6.28029356e-05 -7.46995555e-04  3.08090916e-04 -6.86312310e-05
  5.20879682e-05  5.77706317e-05]",-6.017470242333236,0.0024358238514168577,0.8159177455417647,-0.038202782096495407,"[-0.11696639 -0.09443264 -0.05968322 -0.02083264  0.01757888  0.05956984
  0.10157406  0.14314788  0.16372108  0.17513834  0.15035371  0.07522135
 -0.07851418 -0.24010913 -0.32677792 -0.2374404  -0.19998601 -0.14105231
 -0.05971474  0.34655667  0.88792059  1.25800212  1.09101434 -0.11271994
  0.00730052]",[ 0.00020311 -0.00033757  0.00024628 -0.00013343  0.00119361  0.00027961],"[ 8.26946896e-03 -4.44074948e-03 -3.38828408e-03  4.44917129e-03
 -4.11614788e-03  3.27335198e-03 -1.51897141e-03 -7.35627053e-05
 -2.31943741e-04 -1.54131057e-03  2.22627457e-03  7.34265421e-04
 -8.87530806e-04  3.07600874e-03 -7.14338906e-04  1.81725140e-04
 -2.63767951e-03  2.26959362e-03 -2.53087017e-03 -1.89005867e-03]",0.08480998944648395,0.8159177455417647,"[ 8.26946896e-03 -4.44074948e-03 -3.38828408e-03  4.44917129e-03
 -4.11614788e-03  3.27335198e-03 -1.51897141e-03 -7.35627053e-05
 -2.31943741e-04 -1.54131057e-03  2.22627457e-03  7.34265421e-04
 -8.87530806e-04  3.07600874e-03 -7.14338906e-04  1.81725140e-04
 -2.63767951e-03  2.26959362e-03 -2.53087017e-03 -1.89005867e-03]"
