,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 0.16734233 -0.01905708  0.01742557 -0.00964154 -0.04517003  0.05474185
 -0.38628006 -0.1809233   0.3005898  -0.04273647  0.1700652  -0.04244775
  0.12452786  0.06027157 -0.04412844  0.00639346  0.20910947  0.24261042
  0.13961065 -0.06438528 -0.08396812  0.1096321  -0.26523866 -0.02599168
 -0.07011016 -0.29631655  0.04524961 -0.00247207 -0.07984254  0.07259015
 -0.0242465  -0.03157302  0.20504502  0.04526875 -0.05536673  0.15143812
 -0.76142376 -0.4174104  -1.67617111 -1.74897948 -1.3026986  -2.30461275
  0.07425941 -1.42472296  0.59033742 -1.23736561  0.31595714 -1.52731295
  0.52361337 -0.57580715  0.34885835 -0.61261927 -1.78593845  0.        ]",0.17824740565201633,[0.00033873 0.00029664 0.00020149 0.00023841 0.00012403 0.00039112],-5.668150226122561,0.0034542489495797773,0.801857409622329,-0.03860845258248065,"[-0.14179352 -0.11882219 -0.0851483  -0.0403991  -0.01169468  0.03813705
  0.09811147  0.1296882   0.17425198  0.19736649  0.21235913  0.18016193
  0.07983015 -0.07957345 -0.26148993 -0.35165277 -0.27715651 -0.23842109
 -0.23303157 -0.13674402  0.32629914  1.11218007  1.79428642  1.52670428
  0.00455911]","[-4.24056035e-04 -5.89881160e-04  7.10784237e-04 -9.38885062e-04
  3.21613293e-05  1.11629726e-03]","[ 0.01040302 -0.00324707 -0.00253734  0.0028648  -0.00219535 -0.00108572
 -0.00525552 -0.00441038 -0.00541813 -0.00025992 -0.00179654  0.00321184
 -0.00515439  0.00256401 -0.00414646  0.0013754  -0.00172081  0.00258372
  0.00121628 -0.00547382]",0.08597615361292517,0.801857409622329,"[ 0.01040302 -0.00324707 -0.00253734  0.0028648  -0.00219535 -0.00108572
 -0.00525552 -0.00441038 -0.00541813 -0.00025992 -0.00179654  0.00321184
 -0.00515439  0.00256401 -0.00414646  0.0013754  -0.00172081  0.00258372
  0.00121628 -0.00547382]"
ROL,"[-0.18784367  0.11264575 -0.07613612 -0.10854071 -0.17591535 -0.09890538
 -0.07627492 -0.10461604  0.23593136 -0.20169983  0.00250605  0.03792843
  0.13403732  0.02031493 -0.01082876 -0.05849338  0.18575171  0.07058334
  0.08439061 -0.073616   -0.11853303 -0.00509683 -0.21960782 -0.0990892
  0.09787539 -0.20335554  0.01808743  0.04555481 -0.01751122  0.0951054
  0.05227582 -0.09409583  0.19217285  0.4880537  -0.69370987 -0.35872049
 -1.32987051 -1.11598991 -1.05001172 -1.23348951  0.21737441 -0.41275579
  0.5569479   0.08963986 -0.66745458 -1.07810154 -0.98824465 -1.75043801
  0.1753309  -0.33736052  0.3606784  -0.51076137 -1.74195196  0.        ]",0.17372384046673806,"[ 9.79366625e-05  2.85323140e-04 -3.10063360e-05  7.51051177e-05
  8.78244384e-06  5.77276486e-05]",-5.700242462411103,0.0033451542849623804,0.79469222560692,-0.03733298078285891,"[-0.14375273 -0.12112592 -0.08826992 -0.04477318 -0.00247487  0.04090154
  0.09620923  0.12334691  0.16709139  0.20040081  0.21199415  0.1787644
  0.08371066 -0.08308755 -0.26286421 -0.36649125 -0.28599244 -0.24099896
 -0.23375389 -0.15200653  0.33228014  1.08929635  1.8366047   1.5420097
  0.00324638]",[-0.00027337 -0.00043316  0.00072395 -0.00078675 -0.00015664  0.00116808],"[ 1.18735883e-02 -5.28208994e-03 -3.99957118e-03  1.06495073e-03
 -4.20488737e-03  7.85207458e-04 -3.70773977e-03  3.37610474e-06
  1.27586863e-04  7.47520745e-04  2.65193849e-03 -2.02820821e-04
 -4.74819013e-03 -1.59872960e-03 -4.95171654e-03  3.23709947e-04
 -8.31469010e-04  2.08427924e-03  1.44870751e-03 -5.69384577e-03]",0.08577471602738956,0.79469222560692,"[ 1.18735883e-02 -5.28208994e-03 -3.99957118e-03  1.06495073e-03
 -4.20488737e-03  7.85207458e-04 -3.70773977e-03  3.37610474e-06
  1.27586863e-04  7.47520745e-04  2.65193849e-03 -2.02820821e-04
 -4.74819013e-03 -1.59872960e-03 -4.95171654e-03  3.23709947e-04
 -8.31469010e-04  2.08427924e-03  1.44870751e-03 -5.69384577e-03]"
ROP,"[ 0.10708934  0.05588041 -0.07780005 -0.11996145 -0.06786579 -0.11411019
 -0.16537598 -0.01641239  0.25938595 -0.01635855 -0.0202346  -0.0180936
  0.09587777 -0.11290757  0.01100432  0.00284286  0.11749943  0.32371765
  0.11860189 -0.21582835 -0.15956331  0.05446918 -0.25852526 -0.0091878
 -0.07202044 -0.27007889  0.03955406 -0.04223129  0.02066885  0.07159442
  0.01906013 -0.14551898  0.21452768  0.64969098 -0.88763569 -0.13476088
 -1.89562531 -1.16109297 -1.71638208 -1.6563232  -0.61360842 -1.36698072
  0.0557146  -0.97676886 -0.10025785 -1.03728606  0.19222131 -0.84419459
  0.44633457 -0.43370842 -0.14362373 -1.35774682 -0.46699715  0.        ]",0.18052436041764408,"[ 2.35513519e-04 -4.42844601e-04  1.60396460e-04  2.53704450e-04
 -9.76184330e-05  8.96398114e-05]",-6.059365891242688,0.002335881620998407,0.8006419231093572,-0.037867646857431075,"[-0.14393818 -0.12140179 -0.08567336 -0.04520136 -0.00516765  0.04347525
  0.09699631  0.1303417   0.16692849  0.19894646  0.210445    0.17135071
  0.08512    -0.07882414 -0.26850513 -0.34430734 -0.28062848 -0.25491452
 -0.24251243 -0.14363156  0.32469889  1.10945869  1.79647614  1.52897668
  0.00302823]",[-0.0004862  -0.00030688  0.0007264  -0.00076232 -0.00034597  0.00120667],"[ 0.01235435 -0.00587714 -0.00338705 -0.0005681  -0.00424846 -0.00126511
 -0.00496153 -0.00236666 -0.00250314 -0.00061343 -0.00035228  0.00126415
 -0.00462072  0.0019337  -0.00222376  0.0012903  -0.00102005  0.00105176
 -0.00075151 -0.00184108]",0.08628707255956741,0.8006419231093572,"[ 0.01235435 -0.00587714 -0.00338705 -0.0005681  -0.00424846 -0.00126511
 -0.00496153 -0.00236666 -0.00250314 -0.00061343 -0.00035228  0.00126415
 -0.00462072  0.0019337  -0.00222376  0.0012903  -0.00102005  0.00105176
 -0.00075151 -0.00184108]"
ROST,"[ 6.57349882e-02  7.95927146e-02 -1.03771909e-01 -1.82290944e-01
 -1.17955730e-01 -1.29543842e-01  6.64704951e-02  1.47712667e-01
  5.17694194e-02 -3.36376999e-02 -6.25986297e-02  1.82667178e-02
  1.67791058e-01 -1.96537369e-01  6.95981513e-02 -2.45352721e-02
  5.31765783e-02  3.08906677e-01 -9.32025252e-03 -2.76811413e-01
 -1.88973275e-01  3.05773544e-03 -1.89822879e-01 -6.50189617e-02
 -9.99858446e-02 -2.76501107e-01 -4.54071229e-02 -1.03920046e-01
 -2.66901314e-02  4.03875721e-02  1.95134416e-02 -1.07382086e-01
  1.87668958e-01  7.76373097e-01 -1.19433721e+00 -2.21239614e-01
 -2.22516845e+00 -1.47123153e+00 -1.77183313e+00 -1.94308357e+00
  4.41590947e-04 -7.00443706e-01  9.54599394e-01  2.06600937e-01
  2.60743204e-01  2.67576195e-01 -3.44051047e-01 -2.58839134e-01
 -5.26982861e-01 -5.41371362e-01 -5.24759202e-01 -1.15502890e+00
  3.31099378e-02  0.00000000e+00]",0.17310112300224414,"[ 4.43345692e-04 -6.76448563e-04  5.52485527e-04 -4.30451122e-04
  3.10792544e-04  5.16080783e-05]",-5.522150661112805,0.003997241978270544,0.799807679847679,-0.03763560432770267,"[-1.44511540e-01 -1.22878286e-01 -8.69113443e-02 -4.56648589e-02
  1.70609008e-03  4.87989758e-02  8.99376512e-02  1.29434746e-01
  1.65718663e-01  2.00738317e-01  2.13494803e-01  1.67608492e-01
  9.04466355e-02 -8.11450082e-02 -2.72460932e-01 -3.45753148e-01
 -2.93604185e-01 -2.61070599e-01 -2.45476842e-01 -1.48895160e-01
  3.37511278e-01  1.09447389e+00  1.79283767e+00  1.52687983e+00
 -2.96028690e-03]",[-0.00066652 -0.0004489   0.00065252 -0.00080024 -0.00029828  0.00118252],"[ 0.01280202 -0.00682062 -0.00365854 -0.00152515 -0.00512148 -0.0014668
 -0.00575832 -0.00044784 -0.00056066  0.00187507  0.00304144  0.00240472
 -0.00085273  0.00019198 -0.00047695 -0.00106317 -0.0010948  -0.00034792
 -0.0001975  -0.00037991]",0.08649467866307436,0.799807679847679,"[ 0.01280202 -0.00682062 -0.00365854 -0.00152515 -0.00512148 -0.0014668
 -0.00575832 -0.00044784 -0.00056066  0.00187507  0.00304144  0.00240472
 -0.00085273  0.00019198 -0.00047695 -0.00106317 -0.0010948  -0.00034792
 -0.0001975  -0.00037991]"
RSG,"[ 0.09826594  0.063917    0.02905076 -0.11288324 -0.06640829 -0.01927178
  0.00324618  0.02237457 -0.03734923 -0.05305421  0.03878075  0.01536179
  0.04534237  0.01101534  0.01904224 -0.0162517   0.07708689  0.1370053
 -0.00283866 -0.04626454 -0.07361411  0.0515287  -0.01794379  0.01214042
 -0.10015442 -0.11710419 -0.01154454 -0.11986668 -0.06432029  0.08322309
  0.08704497  0.0257002   0.05476672  0.04735729 -0.07974115  0.150669
 -0.42086085 -0.14941333 -0.75117241 -0.78224249 -0.39071368 -0.6501153
  0.43525189  0.09534347  0.30066137  0.26821737 -0.46372913 -0.6788705
 -0.76060682 -0.95506039 -0.25905161 -0.84425274 -0.22273609  0.        ]",0.1736701451897533,"[-1.40194906e-03  1.07551812e-03 -5.07642482e-04  5.01501939e-04
  3.22512812e-05  7.88875930e-04]",-4.674475984361296,0.009330413139322412,0.8004639282487426,-0.03778845100903586,"[-1.41451449e-01 -1.21272492e-01 -8.56319297e-02 -4.24966179e-02
 -1.74554255e-04  4.47365063e-02  8.63468705e-02  1.28749286e-01
  1.69767201e-01  2.00259134e-01  2.07845090e-01  1.78006296e-01
  8.60958217e-02 -8.18994678e-02 -2.70335976e-01 -3.60138120e-01
 -2.93191450e-01 -2.35805004e-01 -2.29420749e-01 -1.41571459e-01
  3.74311698e-01  1.11575408e+00  1.79023202e+00  1.55219544e+00
  4.48679750e-04]","[-7.39531064e-04 -5.94109091e-04  7.42261619e-04 -6.36908128e-04
  4.06141327e-05  7.29810942e-04]","[ 1.04756783e-02 -3.36487094e-03 -2.63083697e-03  3.94521479e-03
 -1.37870971e-03  1.59422822e-03 -2.50263052e-03 -1.81806058e-03
 -7.75628828e-04  5.85514498e-04  2.58214678e-03  2.53848537e-03
 -5.43656722e-04 -1.57324195e-06 -1.56903024e-03 -2.49254365e-03
 -2.99315773e-03  3.70106163e-04  5.22831394e-04 -1.45413186e-03]",0.08609711963198201,0.8004639282487426,"[ 1.04756783e-02 -3.36487094e-03 -2.63083697e-03  3.94521479e-03
 -1.37870971e-03  1.59422822e-03 -2.50263052e-03 -1.81806058e-03
 -7.75628828e-04  5.85514498e-04  2.58214678e-03  2.53848537e-03
 -5.43656722e-04 -1.57324195e-06 -1.56903024e-03 -2.49254365e-03
 -2.99315773e-03  3.70106163e-04  5.22831394e-04 -1.45413186e-03]"
RTX,"[ 0.1441786   0.04249205  0.02781398  0.05046486 -0.10830045  0.11680933
 -0.26251529 -0.21503596  0.14346065 -0.08508745  0.24432963 -0.07441362
  0.06948021  0.08115936  0.02055239  0.18593664  0.32488765  0.17110556
  0.03504519 -0.04041074  0.00911419  0.08656903 -0.12592329  0.1017425
 -0.13867013 -0.22339567 -0.04514565  0.00834892 -0.19658117  0.11866298
 -0.07584876  0.07191169  0.20848341  0.0295146   0.12845732  0.45709956
 -0.41711572  0.24985011 -1.76890834 -1.29364013 -1.81329884 -2.07500836
 -0.2927094  -0.96699419  0.55102787 -0.2907666  -0.34982254 -1.00079001
 -1.02649125 -0.88925272 -0.70508596  0.06595701 -2.16304478  0.        ]",0.175870491708432,"[ 4.48806730e-04 -2.96284705e-04  2.52401897e-04  3.06730204e-04
 -4.58623210e-05  1.84372144e-04]",-5.3670421785777265,0.004667917778479239,0.8013901264924405,-0.03799720157023214,"[-1.41509864e-01 -1.17363194e-01 -8.66610150e-02 -3.86592357e-02
 -8.15328287e-03  3.71867565e-02  9.23757871e-02  1.28222355e-01
  1.77453046e-01  1.95656697e-01  2.09619610e-01  1.81540117e-01
  8.39109712e-02 -6.82455419e-02 -2.53056102e-01 -3.57442918e-01
 -2.87168896e-01 -2.34844227e-01 -2.18964860e-01 -1.37735027e-01
  3.53027938e-01  1.13955882e+00  1.77323167e+00  1.53781404e+00
 -1.25397821e-03]",[-0.00040404 -0.00092631  0.00080902 -0.00116778  0.000294    0.00112597],"[ 0.01027891 -0.00264304 -0.00160769  0.0040123  -0.00037659 -0.00135967
 -0.00397585 -0.00590789 -0.0049112  -0.00133731 -0.00058365  0.00294151
 -0.00232853  0.00081692 -0.00243829 -0.00316311 -0.00291217 -0.00071707
  0.00335241 -0.00661311]",0.08616831733828426,0.8013901264924405,"[ 0.01027891 -0.00264304 -0.00160769  0.0040123  -0.00037659 -0.00135967
 -0.00397585 -0.00590789 -0.0049112  -0.00133731 -0.00058365  0.00294151
 -0.00232853  0.00081692 -0.00243829 -0.00316311 -0.00291217 -0.00071707
  0.00335241 -0.00661311]"
SBAC,"[ 0.14230476  0.11510861 -0.05197685 -0.13593289 -0.07884677 -0.09872803
 -0.13114948 -0.02023865  0.17505275 -0.01918059  0.00228478 -0.04730142
 -0.00963884 -0.0635617   0.07062981  0.10359843  0.20005578  0.32623454
  0.12386056 -0.2198632  -0.108706    0.08452682 -0.14602047  0.11031214
 -0.14515165 -0.23770751  0.02232542 -0.07640602 -0.01910198  0.13993162
  0.03013525 -0.12665976  0.20189807  0.64141411 -0.65520644  0.25837163
 -1.59460503 -0.44709908 -1.81144305 -1.14409967 -1.27220634 -1.33226171
 -0.4704249  -0.93475395 -0.34597026 -0.65399516 -0.15031217 -0.68265004
 -0.29913807 -0.73126713 -0.85935692 -1.9077976  -0.67117504  0.        ]",0.1767269103447124,"[ 9.19297157e-04 -1.61170168e-04  2.79935761e-04  1.36807744e-04
 -3.11750669e-05 -7.07839729e-05]",-5.285970958568302,0.005062114697567971,0.8013523254064336,-0.03727333319178674,"[-0.14332066 -0.12176905 -0.0859171  -0.04477619 -0.00415226  0.04334586
  0.09399087  0.13022765  0.16818865  0.19774161  0.20538617  0.1740016
  0.08878283 -0.0724103  -0.26259308 -0.34344364 -0.28042156 -0.25506801
 -0.23521809 -0.13892865  0.34655768  1.13402034  1.77663631  1.53304712
  0.00212529]",[-0.00056846 -0.00039657  0.00092981 -0.00074218 -0.0003132   0.00114645],"[ 0.01227901 -0.00514063 -0.00223748  0.00043447 -0.00224813 -0.00156285
 -0.00351225 -0.00433437 -0.00252928 -0.0021041  -0.00028522  0.00043276
 -0.00344443  0.00112151 -0.00160315 -0.00107289 -0.00215841 -0.00108191
 -0.00214631 -0.00244543]",0.08646429160643944,0.8013523254064336,"[ 0.01227901 -0.00514063 -0.00223748  0.00043447 -0.00224813 -0.00156285
 -0.00351225 -0.00433437 -0.00252928 -0.0021041  -0.00028522  0.00043276
 -0.00344443  0.00112151 -0.00160315 -0.00107289 -0.00215841 -0.00108191
 -0.00214631 -0.00244543]"
SBUX,"[ 1.48786707e-02  1.09950406e-01 -4.95383131e-02 -8.45487587e-02
 -1.66210727e-01 -1.98064989e-02 -1.98552453e-01 -1.27901654e-01
  2.74580811e-01 -1.45206250e-01  6.11522622e-02 -2.00059386e-02
  9.45747355e-02 -3.81163508e-03  1.79730578e-02  2.22133446e-02
  2.79930381e-01  2.24875964e-01  1.17702395e-01 -1.79866498e-01
 -9.99229284e-02  7.17703726e-02 -2.30889766e-01 -1.26110674e-02
 -3.66930419e-02 -3.19138171e-01 -7.31574060e-04 -3.91429510e-02
 -5.23382460e-02  1.45301341e-01  1.43570783e-02 -7.71623786e-02
  2.72005883e-01  6.41166216e-01 -6.39668933e-01  2.40611933e-01
 -1.67265939e+00 -6.49992144e-01 -2.21963292e+00 -1.70555237e+00
 -1.15907549e+00 -1.51525251e+00  1.50013398e-01 -4.87489873e-01
 -2.11789416e-01 -8.57637633e-01 -7.88603890e-01 -1.70350403e+00
 -2.40784705e-01 -7.23480068e-01 -1.45306714e-02 -9.36101744e-01
 -1.95172479e+00  0.00000000e+00]",0.17783250353142135,"[5.81364382e-04 3.48986177e-04 1.62772393e-04 2.93907725e-05
 1.05931445e-04 8.25464640e-05]",-5.773925354311617,0.0031075353643833887,0.7987817529447633,-0.037338309837038994,"[-1.43216814e-01 -1.20549265e-01 -8.80625792e-02 -4.25541785e-02
 -6.10327492e-03  4.00323868e-02  9.75524130e-02  1.25753010e-01
  1.69900958e-01  1.97994483e-01  2.10397673e-01  1.77443017e-01
  8.48874649e-02 -7.78134534e-02 -2.56527647e-01 -3.52629055e-01
 -2.80874260e-01 -2.51763144e-01 -2.32915532e-01 -1.42005990e-01
  3.30183837e-01  1.10860246e+00  1.80154714e+00  1.52269779e+00
  1.64428854e-03]","[-4.94129651e-04 -4.74744332e-04  9.03652296e-04 -8.75229087e-04
 -8.00948989e-05  1.35904596e-03]","[ 0.01227    -0.00508595 -0.00223149  0.00020764 -0.00287923 -0.00272208
 -0.0050597  -0.00391045 -0.00304784 -0.0002637   0.00092843  0.00083177
 -0.00422755 -0.00064303 -0.00466255 -0.00060428 -0.00194378  0.00120084
  0.00054466 -0.00584101]",0.08621093478791389,0.7987817529447633,"[ 0.01227    -0.00508595 -0.00223149  0.00020764 -0.00287923 -0.00272208
 -0.0050597  -0.00391045 -0.00304784 -0.0002637   0.00092843  0.00083177
 -0.00422755 -0.00064303 -0.00466255 -0.00060428 -0.00194378  0.00120084
  0.00054466 -0.00584101]"
SCHW,"[ 0.27435922 -0.06500581 -0.00521149 -0.12099379  0.04598313 -0.06439747
 -0.0990903   0.12064546  0.05717845  0.10263737 -0.00413235  0.01445633
  0.16276469 -0.14303946 -0.03223194 -0.10616038 -0.10414156  0.32609375
  0.01343663 -0.13474719 -0.17977367  0.05345731 -0.18788377 -0.08149466
 -0.13839983 -0.20270317  0.03238904 -0.13156527  0.0060264  -0.03958585
  0.04662081 -0.04756594  0.06542061  0.08196366 -0.50665878 -0.29017332
 -1.11261839 -1.14780402 -0.91303609 -1.72665333  0.00381804 -1.33643154
  0.83655646 -0.75290738  1.10916538 -0.13638765  0.98109076 -0.07590949
  0.47370237 -0.58101075  0.20278269 -0.94769175  1.03658061  0.        ]",0.17778734163438337,[ 0.00045025 -0.0008701   0.00064986 -0.00028353  0.00030186  0.00020632],-5.3384435261206065,0.004803341170065526,0.8040162663460302,-0.039055237873420176,"[-1.42385791e-01 -1.21492470e-01 -8.29533920e-02 -4.37564349e-02
 -3.22676636e-03  4.76785369e-02  8.97096672e-02  1.34541826e-01
  1.68222616e-01  2.01069713e-01  2.13696376e-01  1.69532135e-01
  8.31427513e-02 -8.74784525e-02 -2.83703187e-01 -3.44564955e-01
 -2.89901589e-01 -2.44635842e-01 -2.46877250e-01 -1.41743922e-01
  3.41534241e-01  1.09781647e+00  1.78566351e+00  1.53807683e+00
  1.77679371e-03]",[-0.00076859 -0.00041689  0.00044361 -0.0006388  -0.00018583  0.00077402],"[ 1.06489375e-02 -4.69521062e-03 -3.96471897e-03  1.74807713e-03
 -4.11924721e-03  1.08016681e-03 -5.22762559e-03 -5.81245186e-04
 -2.50886499e-03  1.77286994e-03  2.71213678e-04  4.96049343e-03
 -1.75498321e-03  3.97178398e-03  5.71950329e-05  1.45019576e-03
 -1.49570156e-03  2.12493395e-03  9.71674136e-05  2.26969142e-03]",0.08621443481093029,0.8040162663460302,"[ 1.06489375e-02 -4.69521062e-03 -3.96471897e-03  1.74807713e-03
 -4.11924721e-03  1.08016681e-03 -5.22762559e-03 -5.81245186e-04
 -2.50886499e-03  1.77286994e-03  2.71213678e-04  4.96049343e-03
 -1.75498321e-03  3.97178398e-03  5.71950329e-05  1.45019576e-03
 -1.49570156e-03  2.12493395e-03  9.71674136e-05  2.26969142e-03]"
SEE,"[ 1.27107992e-01 -5.94781164e-02 -3.67155021e-02  1.32900948e-01
 -8.86230116e-02  1.58776713e-01 -2.05942367e-01 -1.23317081e-01
  1.59375998e-01 -2.41305908e-02  1.85813905e-01 -6.28268418e-02
  1.90705944e-01 -7.50861105e-02 -1.61747573e-03  1.04592351e-01
  1.88126305e-01  1.46523494e-01 -4.01201326e-02 -1.29707338e-01
 -9.72621255e-03  2.15459440e-02 -2.10075943e-01 -4.48041287e-02
 -7.41777302e-02 -2.60077944e-01 -9.47934329e-02  3.21183063e-02
 -1.48743558e-01 -1.18283616e-02 -1.83462153e-01  6.29871418e-02
  2.17876325e-01  2.12816290e-01 -3.19578039e-01  2.30932597e-01
 -1.08070926e+00 -4.76648335e-01 -2.01979737e+00 -1.89684227e+00
 -1.15003982e+00 -1.81343242e+00  4.54562830e-01 -5.03813513e-01
  1.10788722e+00  1.61487204e-01  2.71849250e-02 -2.66980436e-01
 -5.43257916e-01 -7.00046713e-02 -9.99847583e-02  1.31788722e+00
 -1.50557925e+00  0.00000000e+00]",0.17666066990882287,"[ 7.04081005e-05  8.77595453e-04 -1.29935341e-05  1.45342930e-04
  1.66533335e-04  3.70124772e-04]",-5.793128595484207,0.003048429937532621,0.8010457603559956,-0.0390157714206078,"[-0.14305578 -0.11540346 -0.08621661 -0.03748429 -0.00664359  0.04012199
  0.09295806  0.13059101  0.17476586  0.196132    0.21549886  0.17347004
  0.0830381  -0.07357248 -0.26284893 -0.35989701 -0.29315533 -0.24375766
 -0.22149485 -0.14596127  0.33610268  1.10935797  1.79011525  1.5316009
 -0.0053645 ]",[-0.00035492 -0.00082478  0.00043699 -0.00147295  0.00024532  0.00119456],"[ 1.08931536e-02 -4.05913781e-03 -2.25586514e-03  2.00370763e-03
 -2.39467380e-03 -2.12862333e-03 -5.68518651e-03 -3.85454220e-03
 -4.04595377e-03  7.12063431e-04  8.17087208e-04  4.62078832e-03
 -1.07620810e-03  1.68051911e-03 -3.37354081e-04 -1.34542298e-03
 -6.96891282e-05  1.01978766e-03  6.78218414e-03 -4.78936691e-03]",0.08624308611034463,0.8010457603559956,"[ 1.08931536e-02 -4.05913781e-03 -2.25586514e-03  2.00370763e-03
 -2.39467380e-03 -2.12862333e-03 -5.68518651e-03 -3.85454220e-03
 -4.04595377e-03  7.12063431e-04  8.17087208e-04  4.62078832e-03
 -1.07620810e-03  1.68051911e-03 -3.37354081e-04 -1.34542298e-03
 -6.96891282e-05  1.01978766e-03  6.78218414e-03 -4.78936691e-03]"
SHW,"[ 0.08078277  0.067046   -0.07786715  0.12979199 -0.16608621  0.12081204
 -0.08736338 -0.14227583  0.17061686 -0.06250012  0.09037203 -0.08539675
  0.03768113 -0.12608038  0.05610872  0.21698828  0.29370504  0.14038647
 -0.01598276 -0.22615859  0.02757902  0.02997181 -0.11618046  0.09099874
 -0.09802629 -0.21020083 -0.11592147 -0.02190472 -0.09250365  0.10389686
 -0.1482588   0.02716487  0.25656803  0.70647477 -0.62226256  0.63190652
 -1.67570716 -0.10424666 -2.58548836 -1.33241489 -1.76004533 -1.33556778
 -0.39904936 -0.22092728  0.06137421  0.26064753 -0.82032996 -0.22267429
 -1.30688282 -0.22601023 -0.7156662   0.91812056 -1.27871336  0.        ]",0.1791076217334678,"[ 1.28418358e-03 -7.16733360e-04  7.15722743e-04  4.35583784e-05
  1.11885611e-04  4.58946110e-05]",-5.772078992956201,0.003113278297724371,0.8001112394230782,-0.03775910963521366,"[-0.14392332 -0.11541436 -0.0880502  -0.03859107 -0.00321553  0.03966003
  0.09341491  0.12925356  0.17101154  0.19480158  0.20784061  0.17098741
  0.08700133 -0.06541529 -0.25603317 -0.35912769 -0.29150243 -0.25420872
 -0.21481878 -0.14435679  0.35200454  1.1336246   1.77990368  1.53810786
 -0.0067217 ]",[-0.00045877 -0.00062786  0.00074297 -0.00138709  0.00013993  0.00131015],"[ 0.0123765  -0.00503658 -0.00105229  0.00038038 -0.00135033 -0.00385315
 -0.00403618 -0.00566932 -0.00266717 -0.0019107   0.00163493  0.00138389
 -0.00085743 -0.0005832  -0.00011762 -0.00370252 -0.00061081 -0.00096079
  0.00603029 -0.00416571]",0.0865813301591349,0.8001112394230782,"[ 0.0123765  -0.00503658 -0.00105229  0.00038038 -0.00135033 -0.00385315
 -0.00403618 -0.00566932 -0.00266717 -0.0019107   0.00163493  0.00138389
 -0.00085743 -0.0005832  -0.00011762 -0.00370252 -0.00061081 -0.00096079
  0.00603029 -0.00416571]"
SJM,"[ 0.0548801   0.09869239 -0.12366525 -0.03494331 -0.10899687 -0.07754695
 -0.13468084 -0.06783978  0.28239141 -0.02535879 -0.02286103 -0.07031257
  0.00935649 -0.13878253  0.06957855  0.15013035  0.22705007  0.27472354
  0.11808347 -0.27906953 -0.08009331  0.0379485  -0.2122259   0.08769845
 -0.07242883 -0.24188468 -0.00624905  0.00925802  0.01135446  0.10599244
 -0.07268495 -0.15961849  0.26063936  0.91541386 -1.00519766  0.1886707
 -2.15986437 -0.74833917 -2.16132306 -1.23611658 -1.21317865 -1.15204615
 -0.64903973 -0.91015424 -0.63866474 -0.86618131 -0.19739628 -0.40826631
 -0.04152041 -0.05280672 -0.7530975  -0.96473843 -0.9104724   0.        ]",0.18109108922036787,[ 0.00072882  0.00073563 -0.00016615  0.00040669 -0.00020627 -0.00012127],-5.5482815850505105,0.0038941432511412958,0.7995887037043732,-0.037446313162881974,"[-1.44958380e-01 -1.19332621e-01 -8.66376376e-02 -4.41947840e-02
 -4.42634706e-03  4.19322824e-02  9.76846346e-02  1.30255080e-01
  1.66544689e-01  1.96295903e-01  2.06391421e-01  1.70087397e-01
  8.83601722e-02 -6.86783578e-02 -2.61130863e-01 -3.47805779e-01
 -2.80322148e-01 -2.61329659e-01 -2.30434140e-01 -1.45301399e-01
  3.32064748e-01  1.12937996e+00  1.79090035e+00  1.53293400e+00
  7.98445159e-05]",[-0.00032872 -0.0003163   0.00079916 -0.00106    -0.00037627  0.00133432],"[ 1.31106379e-02 -6.24272903e-03 -2.37321287e-03 -1.25685617e-03
 -3.13300001e-03 -2.59564686e-03 -3.75540928e-03 -4.13925477e-03
 -1.94346698e-03 -2.74920405e-03 -1.71263242e-04 -4.87219707e-04
 -4.14467417e-03  9.82487154e-04 -8.28332499e-04 -2.74710996e-04
  2.54698983e-06 -8.06258991e-04  6.03316083e-04 -3.20685070e-03]",0.08649680482363878,0.7995887037043732,"[ 1.31106379e-02 -6.24272903e-03 -2.37321287e-03 -1.25685617e-03
 -3.13300001e-03 -2.59564686e-03 -3.75540928e-03 -4.13925477e-03
 -1.94346698e-03 -2.74920405e-03 -1.71263242e-04 -4.87219707e-04
 -4.14467417e-03  9.82487154e-04 -8.28332499e-04 -2.74710996e-04
  2.54698983e-06 -8.06258991e-04  6.03316083e-04 -3.20685070e-03]"
