,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11420904 -0.12349801  0.61037769 -0.16898531 -0.2543394  -0.28769175
  0.16632283 -0.37822012  0.24486914  0.23070459  0.13459069  0.11656841
 -0.23430901 -0.12939836 -0.15085938 -0.3055453  -0.01119076 -0.37431115
  0.11123164  0.00944601 -0.02243589  0.44618495  0.0525836   0.15305831
 -0.08814649 -0.11075629 -0.28953056  0.27982104 -0.27116466 -0.0487109
  0.35030905  0.3565338  -0.05475502 -0.11222942 -0.76236144 -0.56499157
 -1.67897951 -1.42433431 -2.09517472 -2.89058733 -1.03644632 -2.85386799
  0.26986393 -2.45425911  1.33639354 -1.05603852  1.31503042 -0.58652577
  0.43705371 -1.30701015 -0.3757876  -2.96685329 -0.11148295  0.        ]",0.19031468437529134,"[-1.87728932e-03  1.95425339e-03 -7.36977335e-04 -1.29683607e-03
  6.61486708e-04 -4.81488360e-06]",-4.274086054790561,0.013924769381326543,0.7732143291559235,-0.03561386504467968,"[-0.10241976 -0.09924425 -0.06870401 -0.02815279  0.02096446  0.04616021
  0.11123745  0.14889089  0.18112899  0.19071058  0.16651465  0.10723874
 -0.02063911 -0.21604675 -0.33750067 -0.34988393 -0.21397129 -0.19138136
 -0.15721349  0.17412173  0.76593543  1.33076956  1.54823488  0.09810167
 -0.01943271]",[-0.00011068 -0.00123997 -0.00039153  0.00078186  0.00086625  0.00038773],"[ 0.00966645 -0.01144654 -0.00783887 -0.0002509  -0.0079134  -0.0033552
 -0.00866274 -0.00191481 -0.007614    0.00211748 -0.00473674  0.00442918
 -0.0044787   0.00476339 -0.00167148  0.00136301 -0.00276739 -0.00028859
 -0.00790207 -0.00043006]",0.0873588223276605,0.7732143291559235,"[ 0.00966645 -0.01144654 -0.00783887 -0.0002509  -0.0079134  -0.0033552
 -0.00866274 -0.00191481 -0.007614    0.00211748 -0.00473674  0.00442918
 -0.0044787   0.00476339 -0.00167148  0.00136301 -0.00276739 -0.00028859
 -0.00790207 -0.00043006]"
ADSK,"[ 0.13034714  0.47466669 -0.27657447 -0.12209905  0.11736156 -0.0435567
  0.45644805  0.20838377 -0.13197037  0.33306356 -0.08527268  0.30997726
  0.06928865  0.10817074  0.04573564 -0.35200901  0.12121314 -0.5033136
  0.24100012 -0.52996619 -0.05197141  0.02098843 -0.04095276  0.31548669
 -0.25208048  0.14700408  0.04238397 -0.37719385  0.21055625 -0.42638349
  0.14660496  0.16561293  0.21257643 -2.3856218   0.10404024 -3.27288405
  1.24288508 -4.32906101  2.05049612 -3.60947766  2.60709035 -1.51069037
  2.01993396 -0.38191222  0.95367717  0.42039894 -0.46756908  0.15844775
 -0.83109004 -0.69199013  0.04733956 -0.92895289  2.38136804  0.        ]",0.18254484110448177,[-0.00040869  0.00103813 -0.0006098  -0.00013905 -0.00010082 -0.00032151],-4.911252080171388,0.007363263161445882,0.7735403185274168,-0.029918539013707272,"[-0.1224766  -0.09803764 -0.05816228 -0.02254672  0.0297907   0.0643896
  0.09644901  0.15281248  0.17320992  0.19770152  0.18445076  0.11911332
 -0.01314487 -0.21763078 -0.33008906 -0.35582717 -0.20559003 -0.25665323
 -0.15247537  0.1153015   0.75148779  1.3830663   1.51906101  0.13069841
 -0.00310386]","[-1.90023159e-03 -1.89000109e-05 -1.42269261e-03  1.91472404e-04
  3.72565635e-04  9.54182730e-04]","[ 3.53612977e-03 -8.36376653e-03 -1.46083039e-02  7.77930680e-03
 -1.61037081e-02  7.74529794e-03 -1.02610352e-02  7.91192732e-03
 -5.05336612e-03  8.13936464e-03  1.18028417e-03  3.40168121e-03
  7.81610928e-06  3.88896118e-06  1.50561108e-03 -3.33116840e-03
 -9.09449441e-04  7.75094597e-04 -1.46056269e-03  4.85746595e-03]",0.08593328558449873,0.7735403185274168,"[ 3.53612977e-03 -8.36376653e-03 -1.46083039e-02  7.77930680e-03
 -1.61037081e-02  7.74529794e-03 -1.02610352e-02  7.91192732e-03
 -5.05336612e-03  8.13936464e-03  1.18028417e-03  3.40168121e-03
  7.81610928e-06  3.88896118e-06  1.50561108e-03 -3.33116840e-03
 -9.09449441e-04  7.75094597e-04 -1.46056269e-03  4.85746595e-03]"
AEE,"[-0.07690602 -0.52985925  0.58044427  0.17323406  0.13079289 -0.17002636
  0.34898556 -0.42382221  0.33664174  0.03147321  0.21515867 -0.04959929
 -0.17836184 -0.15112462 -0.48341504  0.07176042 -0.0480182   0.05215146
  0.1257476   0.61561443  0.01184082  0.29409452  0.18096974 -0.18668399
 -0.281585   -0.17130439 -0.1726685   0.47965454 -0.93499066  0.26216499
  0.14860851  0.23547692 -0.2050771   2.11889819 -1.21470662  2.58848304
 -3.73924463  1.72127271 -4.5244475  -0.4809795  -3.24451782 -0.550049
 -0.65306254  0.02986285  1.37056241  1.13872562  1.11660664  0.76490742
  0.43495998 -0.98995352  0.5870845  -1.85287761  1.99929676  0.        ]",0.1801938567125601,"[-4.70603605e-04  1.64574776e-03 -3.56732359e-04  1.54499690e-05
  2.56947230e-04  4.46417718e-04]",-4.473187931661294,0.011410880697115839,0.7693538075005786,-0.039444194991721276,"[-0.10296951 -0.09127846 -0.05837867 -0.02619617  0.02622238  0.04470289
  0.11491707  0.14191935  0.18361455  0.18418644  0.17132166  0.10721288
 -0.03889573 -0.18978311 -0.34064926 -0.31787642 -0.21329563 -0.12623965
 -0.15232082  0.14627473  0.78876325  1.25297058  1.49100347  0.09688061
 -0.00761205]","[ 4.85361326e-04 -2.99077718e-03  5.29097770e-04  4.38868539e-04
  5.85137231e-04  6.93553249e-05]","[ 1.56232819e-02 -1.31408681e-02  2.52965704e-04 -5.83508488e-03
  4.11491125e-04 -9.88074696e-03 -2.31497366e-03 -7.48133998e-03
 -5.15419376e-04 -1.96167972e-03  1.81525059e-03  4.85729064e-03
  6.53976097e-05  3.42805362e-03  1.06929763e-03  2.10636213e-03
 -2.07442077e-03  2.33739373e-03 -4.94571773e-03  6.76137902e-03]",0.08710738963222635,0.7693538075005786,"[ 1.56232819e-02 -1.31408681e-02  2.52965704e-04 -5.83508488e-03
  4.11491125e-04 -9.88074696e-03 -2.31497366e-03 -7.48133998e-03
 -5.15419376e-04 -1.96167972e-03  1.81525059e-03  4.85729064e-03
  6.53976097e-05  3.42805362e-03  1.06929763e-03  2.10636213e-03
 -2.07442077e-03  2.33739373e-03 -4.94571773e-03  6.76137902e-03]"
AEP,"[-1.46091205e-01 -5.77273768e-01  5.66046357e-01  2.09628465e-01
  1.44072143e-01 -1.09381649e-01  2.47974316e-01 -4.14021418e-01
  2.87623425e-01 -4.28448259e-02  2.13258578e-01 -1.42108512e-01
 -1.39729519e-01 -1.31167531e-01 -4.71807353e-01  1.76468870e-01
 -6.90766921e-02  2.19071795e-01  8.11793092e-02  6.82349637e-01
 -4.33276095e-04  1.87390483e-01  1.26898288e-01 -2.58333471e-01
 -1.77096822e-01 -2.05889771e-01 -1.55240097e-01  5.21877638e-01
 -8.93153147e-01  3.76284474e-01  9.10082760e-02  1.55100881e-01
 -2.36565111e-01  2.47435088e+00 -1.10386323e+00  3.26821391e+00
 -3.61490326e+00  2.77472024e+00 -4.39878727e+00  7.09360114e-01
 -3.44039565e+00  2.46373099e-01 -1.01760155e+00  3.55509780e-01
  1.15314422e+00  1.09712405e+00  1.35327957e+00  8.77133929e-01
  1.00418787e+00 -5.78978769e-01  9.73370629e-01 -1.58905735e+00
  1.64893995e+00  0.00000000e+00]",0.1909153707208766,[-0.00077062  0.00104088 -0.00025494 -0.00025256  0.00031828  0.00037001],-4.771554889303799,0.008467204353665114,0.7679562677866932,-0.03988103012848764,"[-0.10326388 -0.09043677 -0.05800559 -0.02468488  0.02332619  0.04527203
  0.11342855  0.13924695  0.18352151  0.18012629  0.17304368  0.10878607
 -0.03825902 -0.18262978 -0.34204455 -0.30394297 -0.21732056 -0.11781652
 -0.15364904  0.13070727  0.77773168  1.2385786   1.5144287   0.09254408
 -0.00541904]","[ 6.17218354e-04 -2.83866156e-03  8.38688172e-04  2.99363982e-04
  3.89276260e-04  7.49055805e-06]","[ 0.01652524 -0.01288876  0.00203849 -0.00541441  0.0031853  -0.00948811
  0.00093665 -0.00802223  0.00185796 -0.00322742  0.00264802  0.0044406
 -0.00037767  0.00398052  0.00108644  0.00358408 -0.00109279  0.00334887
 -0.00410646  0.00572484]",0.08700346576986867,0.7679562677866932,"[ 0.01652524 -0.01288876  0.00203849 -0.00541441  0.0031853  -0.00948811
  0.00093665 -0.00802223  0.00185796 -0.00322742  0.00264802  0.0044406
 -0.00037767  0.00398052  0.00108644  0.00358408 -0.00109279  0.00334887
 -0.00410646  0.00572484]"
AES,"[-0.03870982 -0.36938745  0.37668477  0.20004205  0.26461863 -0.22076743
  0.57643638 -0.32182866  0.31446394  0.16350472  0.19467504  0.10441293
 -0.17165291 -0.16002332 -0.49573022 -0.11958705  0.08444758 -0.31172798
  0.27922803  0.37141692  0.02588746  0.27822571  0.25642395 -0.01934813
 -0.50836831 -0.1182785  -0.11820887  0.21966262 -0.97120755  0.03916514
  0.19132292  0.35435868 -0.08752023  1.20088218 -1.22992727  1.12871341
 -3.3605674  -0.43534457 -3.96238494 -2.31886161 -2.14148651 -1.03896886
  0.32552905  0.38180869  1.52408803  1.72857858  0.07088271  0.56240688
 -0.73177358 -2.00930527  0.43505514 -2.62311724  3.59277974  0.        ]",0.17363811678025834,[ 0.00079758  0.00180122 -0.00042912  0.00079024 -0.00025324  0.00012092],-4.958522226754333,0.007023299010947774,0.7701253703075384,-0.0379235779666741,"[-0.10759186 -0.09064163 -0.05465479 -0.02790643  0.0328799   0.04760985
  0.11357137  0.14681776  0.18277535  0.1906859   0.17283294  0.10591168
 -0.04027241 -0.20289043 -0.33157861 -0.34772411 -0.20071693 -0.15689211
 -0.14881733  0.14509773  0.80383984  1.29075958  1.44007101  0.10619647
 -0.00636509]","[-2.35156423e-04 -3.15797760e-03 -6.70519266e-05  5.60700277e-04
  9.33324566e-04  3.18203516e-04]","[ 0.01324724 -0.01294055 -0.0035797  -0.00495239 -0.00539104 -0.00848388
 -0.00725368 -0.00440323 -0.00240222  0.00130692  0.00292871  0.00509213
  0.0021714   0.00061107  0.00119206 -0.00119119 -0.00466622  0.00193213
 -0.00704914  0.01110566]",0.08713537884186323,0.7701253703075384,"[ 0.01324724 -0.01294055 -0.0035797  -0.00495239 -0.00539104 -0.00848388
 -0.00725368 -0.00440323 -0.00240222  0.00130692  0.00292871  0.00509213
  0.0021714   0.00061107  0.00119206 -0.00119119 -0.00466622  0.00193213
 -0.00704914  0.01110566]"
AFL,"[ 0.16055733 -0.0126314   0.41315807 -0.16361142 -0.06402155 -0.17243041
  0.38065425 -0.22336702  0.2147821   0.17888879  0.04965948  0.18660342
 -0.14883812 -0.06181758 -0.18989969 -0.28242283 -0.03648655 -0.36657485
  0.14154089  0.033565   -0.00570739  0.42775889  0.0919977   0.15767318
 -0.241047    0.02217638 -0.18760618  0.18082502 -0.31130875 -0.15383602
  0.25413377  0.26502821 -0.00904085 -0.414596   -0.64755593 -0.99261132
 -1.6537922  -2.19271813 -1.83884803 -3.45052829 -0.6686496  -2.65292003
  0.6643964  -1.51309284  1.39479179  0.13157238  0.70489198  0.38725939
 -0.39327015 -0.62880424 -0.67104077 -1.74790897  0.61807523  0.        ]",0.18601503791183535,"[-2.13287400e-03  4.03981888e-03 -2.06114618e-03 -8.98980786e-04
  5.75815025e-05 -7.50269666e-04]",-4.3976608682759775,0.012306091832487662,0.7741505639109277,-0.034567598079276333,"[-0.10689001 -0.09906439 -0.06352075 -0.02532184  0.02719164  0.05060533
  0.10965611  0.14703846  0.17799943  0.19346879  0.17212413  0.11068129
 -0.02382012 -0.21374851 -0.3402645  -0.34851551 -0.21217545 -0.19147492
 -0.15330375  0.17021183  0.77424812  1.33348578  1.51450758  0.11409043
 -0.01404006]",[-0.00038362 -0.0013993  -0.00066126  0.00054016  0.00057576  0.0004723 ],"[ 0.00887301 -0.01102116 -0.00885913 -0.00020019 -0.0100798  -0.00269256
 -0.01018584 -0.00084239 -0.00725737  0.00329758 -0.00210785  0.00451308
 -0.0012674   0.00299128  0.00125826 -0.00096777 -0.00071686 -0.00103351
 -0.00447193  0.00154662]",0.0867755021519758,0.7741505639109277,"[ 0.00887301 -0.01102116 -0.00885913 -0.00020019 -0.0100798  -0.00269256
 -0.01018584 -0.00084239 -0.00725737  0.00329758 -0.00210785  0.00451308
 -0.0012674   0.00299128  0.00125826 -0.00096777 -0.00071686 -0.00103351
 -0.00447193  0.00154662]"
AIG,"[-9.64712339e-03  6.10183099e-01 -6.02878522e-01 -4.39171151e-03
 -2.26610605e-02  3.15270919e-02 -9.09692893e-02  3.52641562e-01
 -4.10231197e-01  2.76457301e-01 -7.17235430e-02  1.37907150e-01
  1.69887835e-01  1.56971267e-01  3.10794542e-01 -1.41050903e-01
  2.37161912e-01 -2.27632945e-01  9.69202230e-02 -8.13319845e-01
 -8.76864628e-02 -3.99933291e-01 -1.94834679e-01  2.65125488e-01
  1.22179235e-01  7.49448317e-02  1.46689398e-01 -5.22417733e-01
  7.58441225e-01 -2.92380386e-01 -1.60516536e-02 -2.07400425e-02
  2.57582578e-01 -2.63451923e+00  8.58177412e-01 -3.00850719e+00
  3.63961765e+00 -2.44742282e+00  4.57091628e+00 -2.15858523e-01
  3.46933760e+00  5.49422496e-01  8.67342946e-01 -1.95004130e-01
 -8.78285748e-01 -1.14288032e+00 -8.37714431e-01 -1.13916698e+00
  3.75004195e-01 -5.66981897e-01  1.12072867e+00 -5.69401109e-01
  1.44844473e+00  0.00000000e+00]",0.1748548309069007,"[-1.06712089e-03  1.44855302e-03 -9.81531700e-04 -4.82214584e-04
 -6.48159149e-05 -5.28693768e-04]",-4.768181387552288,0.008495816717176531,0.7707124363356862,-0.028597326368580568,"[-1.29795200e-01 -9.53079782e-02 -6.15778908e-02 -2.08216606e-02
  1.43700880e-02  7.03447876e-02  8.69405006e-02  1.50803732e-01
  1.74109615e-01  1.89852413e-01  1.88458676e-01  1.22806601e-01
  7.87961725e-04 -2.03386628e-01 -3.20839567e-01 -3.31087687e-01
 -2.19013901e-01 -2.82466747e-01 -1.55733991e-01  6.05843626e-02
  7.21693656e-01  1.38364953e+00  1.60656276e+00  1.21891593e-01
  4.32237617e-03]","[-2.25691586e-03  1.54683847e-03 -1.12405528e-03 -3.14907782e-04
 -3.68160133e-06  1.11611244e-03]","[ 0.00266503 -0.0061122  -0.0138217   0.014604   -0.01125717  0.01462092
 -0.00076212  0.00995147  0.00071337  0.00507564  0.00163553 -0.00110305
 -0.0048528  -0.00109124 -0.0026195  -0.00092995 -0.00099083  0.00357669
  0.00025221  0.00122653]",0.08552331111891072,0.7707124363356862,"[ 0.00266503 -0.0061122  -0.0138217   0.014604   -0.01125717  0.01462092
 -0.00076212  0.00995147  0.00071337  0.00507564  0.00163553 -0.00110305
 -0.0048528  -0.00109124 -0.0026195  -0.00092995 -0.00099083  0.00357669
  0.00025221  0.00122653]"
AIZ,"[ 0.02521575  0.27367082 -0.40799662  0.09692891  0.03700449  0.00435468
 -0.17384893  0.2011649  -0.18191588  0.01858609  0.06910145  0.08087504
  0.08851629 -0.06044627  0.20558978 -0.15598418  0.27015849 -0.36912879
  0.06106433 -0.4829533  -0.04062742 -0.33036545  0.07380212  0.22807388
 -0.12011679 -0.03612518  0.13844606 -0.56826405  0.39376496 -0.20949342
 -0.04535943  0.04961875  0.18644475 -1.64295316  0.55286889 -1.75117435
  2.18322448 -1.28918124  2.28486693  0.21998457  1.71008764  0.97429092
  0.02240653  0.69955442 -1.44194229  0.17261669 -2.08781616 -0.71018109
 -1.62612618 -1.40386304 -0.73829707 -1.84293075  1.04917827  0.        ]",0.18883864914286502,[-0.00012611  0.00052663 -0.00024826 -0.00053265  0.0001175  -0.00037528],-4.48614094128645,0.011264028591222207,0.7714166659400991,-0.03181082912642273,"[-0.12536948 -0.09290657 -0.06015843 -0.02162185  0.01190694  0.06567463
  0.09534503  0.14145947  0.17965817  0.18837643  0.18478257  0.1121935
 -0.00387618 -0.20551555 -0.31724706 -0.34586285 -0.2223531  -0.24530961
 -0.15628704  0.07165769  0.77022604  1.36893797  1.54175676  0.10997236
  0.00660968]",[-0.00230998  0.00046076 -0.00088893 -0.00035414  0.00024075  0.00100815],"[ 0.00537573 -0.00711535 -0.01070566  0.01056922 -0.00806373  0.00837162
  0.00023752  0.00537774  0.00232623  0.0020502   0.00393316 -0.00248794
 -0.00203696 -0.00511643 -0.00199691 -0.00562755 -0.00330051 -0.00118266
 -0.0033948   0.00143842]",0.08561219964324811,0.7714166659400991,"[ 0.00537573 -0.00711535 -0.01070566  0.01056922 -0.00806373  0.00837162
  0.00023752  0.00537774  0.00232623  0.0020502   0.00393316 -0.00248794
 -0.00203696 -0.00511643 -0.00199691 -0.00562755 -0.00330051 -0.00118266
 -0.0033948   0.00143842]"
AJG,"[ 0.26167621  0.33644694 -0.0355504  -0.13084758 -0.04237174 -0.17479031
  0.45886843  0.00492047  0.12840291  0.30891823 -0.07867999  0.35696948
 -0.11714787  0.05831085 -0.12376962 -0.21942368  0.0491439  -0.40173951
  0.13659328 -0.28659793  0.0751988   0.45683955  0.16881788  0.23920187
 -0.30771249  0.29403884 -0.05318195  0.12589656 -0.14369314 -0.40616165
  0.09480631  0.15332825  0.11936972 -1.36395789 -0.44281395 -2.66307501
 -0.60360993 -3.89958452 -0.42688951 -4.32845857  0.26539789 -3.24710173
  0.61104565 -1.63364383  0.2378093  -0.43856874 -0.66202679 -0.23087628
 -1.08978937 -0.30516108 -0.32503994  0.54122097  1.49167669  0.        ]",0.17267738306432726,[-0.00042132  0.00021087 -0.00020419 -0.00058875  0.00014772 -0.00030258],-4.608740417243426,0.009964361344423496,0.7761931639826234,-0.03126364187815084,"[-0.11707396 -0.0982499  -0.06259119 -0.02563694  0.02977119  0.05779523
  0.10560244  0.15165737  0.17332957  0.20030459  0.17504378  0.11655814
 -0.02201058 -0.20813278 -0.33505129 -0.34980503 -0.21364711 -0.22712229
 -0.13937006  0.17666931  0.79125109  1.35750486  1.50455471  0.14742321
 -0.00909268]","[-5.88118535e-04 -9.76521353e-04 -1.38320290e-03  6.51346489e-05
  2.23070459e-04  7.61931081e-04]","[ 6.27871922e-03 -1.02690137e-02 -1.30560353e-02  2.66058229e-03
 -1.47867822e-02  1.04273426e-03 -1.24389542e-02  1.53876726e-03
 -9.28981822e-03  3.80734141e-03 -2.26919210e-03  1.08364043e-03
 -2.60683770e-03 -6.89904771e-04 -6.03020411e-05 -3.28097409e-03
  5.74866530e-04 -3.03957604e-05  1.95411538e-03  3.37105092e-03]",0.0861142250124232,0.7761931639826234,"[ 6.27871922e-03 -1.02690137e-02 -1.30560353e-02  2.66058229e-03
 -1.47867822e-02  1.04273426e-03 -1.24389542e-02  1.53876726e-03
 -9.28981822e-03  3.80734141e-03 -2.26919210e-03  1.08364043e-03
 -2.60683770e-03 -6.89904771e-04 -6.03020411e-05 -3.28097409e-03
  5.74866530e-04 -3.03957604e-05  1.95411538e-03  3.37105092e-03]"
AKAM,"[ 0.13883011 -0.04505863  0.53486737 -0.30104314 -0.11560459 -0.08570066
  0.33251613 -0.21388951  0.18161229  0.10596688 -0.04139573  0.09430621
 -0.10616297 -0.00679436 -0.11638722 -0.29905432 -0.18877118 -0.22358517
  0.08930854  0.1145102  -0.03834148  0.41895833 -0.0740145   0.12564638
 -0.04302045 -0.00499842 -0.23256894  0.25066074 -0.16825512 -0.05707868
  0.28414094  0.18741641 -0.06280335 -0.35589272 -0.52306435 -0.69936246
 -1.60037813 -1.83658422 -1.49144251 -3.17605156 -0.24830749 -2.56498229
  1.21797842 -1.67662426  2.18264816 -0.00377799  1.87818917  0.80473695
  0.56983601  0.37978723 -0.62226229 -1.17471174 -1.01402752  0.        ]",0.19521151654309996,[ 0.00056266  0.00230803 -0.0010804   0.00094351 -0.00070187 -0.00051616],-4.566240041730877,0.010396978522475857,0.7737116743872642,-0.034871860864606,"[-0.10413902 -0.10223544 -0.06504954 -0.02257802  0.02566523  0.05078484
  0.10872211  0.14435632  0.17458213  0.18913485  0.17338646  0.11396623
 -0.0192825  -0.21498459 -0.35128653 -0.3352572  -0.2164301  -0.18166978
 -0.15737702  0.16715976  0.74192148  1.32688622  1.56394115  0.10731729
 -0.01649697]",[-0.00018337 -0.00096629 -0.00039444  0.00060695  0.0003339   0.00032347],"[ 9.01068354e-03 -1.06972647e-02 -8.03724494e-03  1.06609355e-05
 -9.12378319e-03 -1.64014768e-03 -9.42093750e-03  2.60986871e-04
 -6.96153484e-03  4.76832781e-03 -2.61104862e-03  6.73394984e-03
 -1.45005383e-03  6.43431378e-03  2.47021784e-03  1.57552810e-03
  1.91392395e-03 -9.69384484e-04 -2.89794920e-03 -3.38952921e-03]",0.08676868968264606,0.7737116743872642,"[ 9.01068354e-03 -1.06972647e-02 -8.03724494e-03  1.06609355e-05
 -9.12378319e-03 -1.64014768e-03 -9.42093750e-03  2.60986871e-04
 -6.96153484e-03  4.76832781e-03 -2.61104862e-03  6.73394984e-03
 -1.45005383e-03  6.43431378e-03  2.47021784e-03  1.57552810e-03
  1.91392395e-03 -9.69384484e-04 -2.89794920e-03 -3.38952921e-03]"
ALB,"[-1.49046597e-01 -4.58721804e-01  6.65563478e-01  2.48788950e-02
  9.36713048e-02 -2.13591281e-01  3.70005693e-01 -4.02413970e-01
  1.97888222e-01  2.01359253e-01  2.28002401e-01 -4.60994662e-02
 -1.32368439e-01 -1.74783408e-01 -2.99296938e-01 -3.12960112e-01
 -1.07006762e-02 -3.15872902e-01  2.83935129e-01  3.10996094e-01
 -1.21422123e-01  1.02950105e-01 -6.43983737e-02  4.00562390e-03
 -1.85583061e-01 -3.98711949e-01 -2.47658125e-01  6.47138147e-02
 -6.19021104e-01  1.92486662e-01  4.35033389e-01  4.59163262e-01
 -1.34612906e-01  8.72562079e-01 -9.66236843e-01  1.37358862e+00
 -2.43568812e+00  1.21761590e-01 -2.66939199e+00 -1.63793393e+00
 -7.47241441e-01 -5.82242792e-01  1.56670768e+00 -2.53640928e-01
  3.15817941e+00  1.06278238e+00  2.23186712e+00  3.74245827e-01
  1.01614059e+00 -2.23574051e+00  6.55550940e-01 -4.75141620e+00
  1.97273394e+00  0.00000000e+00]",0.17850318351057554,[ 0.00069958  0.00192695 -0.00029585 -0.0007649   0.00032254 -0.00052785],-4.3122653285209,0.013403152633762341,0.7678965689119575,-0.0387509328585775,"[-0.10104142 -0.09475429 -0.05946363 -0.02712663  0.02670953  0.04528928
  0.11027829  0.14829954  0.18406613  0.18393502  0.1724307   0.10520224
 -0.02785272 -0.21734611 -0.3376401  -0.34629386 -0.19931412 -0.16216474
 -0.16817477  0.11976285  0.74202682  1.29801833  1.51678576  0.06924034
 -0.01316381]",[-0.00061222 -0.00213061  0.00035522  0.00116659  0.0012842   0.00018639],"[ 0.01237052 -0.01209612 -0.00298291 -0.00233533 -0.00382833 -0.00485932
 -0.00528444 -0.00069892 -0.00125822  0.00491629  0.00109544  0.00984088
  0.00093913  0.00704877  0.00089327  0.00320098 -0.00586693  0.00228317
 -0.01267813  0.00577993]",0.08777427589756684,0.7678965689119575,"[ 0.01237052 -0.01209612 -0.00298291 -0.00233533 -0.00382833 -0.00485932
 -0.00528444 -0.00069892 -0.00125822  0.00491629  0.00109544  0.00984088
  0.00093913  0.00704877  0.00089327  0.00320098 -0.00586693  0.00228317
 -0.01267813  0.00577993]"
ALGN,"[ 0.01070363 -0.15733281  0.17269271  0.0883951   0.11610387 -0.1939372
  0.31340864 -0.16021539  0.16368222  0.1742015   0.13747497  0.11363868
 -0.11046528 -0.14349348 -0.1896627  -0.24964442  0.12045928 -0.43254875
  0.21818981  0.02950577 -0.00842539  0.11871166  0.14915751  0.10515616
 -0.34218683 -0.12564033 -0.06816522 -0.11017021 -0.44404119 -0.0870515
  0.20083478  0.32039965  0.01003922 -0.01680867 -0.60906153 -0.21328944
 -1.33266138 -1.29732018 -1.56329383 -2.1102284  -0.23853382 -0.85175118
  0.92711346  0.08498496  1.10283773  0.92799276 -0.2956875  -0.19166207
 -1.02498779 -2.12157884 -0.21863619 -2.62625181  2.25754646  0.        ]",0.17658391693415407,"[ 1.22953045e-03  3.02500581e-05  1.55299168e-04 -6.56182185e-04
  5.49164284e-05 -8.45045107e-04]",-4.098235042383854,0.01660195129919086,0.7711235211732705,-0.03591393809017632,"[-0.11223094 -0.09317132 -0.05850131 -0.02682956  0.02548006  0.05315043
  0.10801734  0.14718447  0.1812256   0.19060031  0.17506941  0.10693658
 -0.02358849 -0.21213825 -0.32847977 -0.3548977  -0.20665239 -0.19231044
 -0.15334111  0.12709719  0.78423321  1.32636947  1.48380925  0.10232615
 -0.00480198]",[-0.00110437 -0.00176271 -0.00046155  0.00046405  0.00088752  0.00055316],"[ 0.00992471 -0.01086012 -0.0069658   0.00069113 -0.00778267 -0.00199848
 -0.00644823  0.00052149 -0.00229042  0.00372755  0.00215232  0.00405582
  0.00039404 -0.00011233 -0.00050863 -0.00267364 -0.00510966  0.00016348
 -0.00657852  0.00628877]",0.08682830277211427,0.7711235211732705,"[ 0.00992471 -0.01086012 -0.0069658   0.00069113 -0.00778267 -0.00199848
 -0.00644823  0.00052149 -0.00229042  0.00372755  0.00215232  0.00405582
  0.00039404 -0.00011233 -0.00050863 -0.00267364 -0.00510966  0.00016348
 -0.00657852  0.00628877]"
ALK,"[ 0.14641902  0.25262548  0.10019667 -0.21891392 -0.11984742 -0.10899571
  0.16993629 -0.00650301 -0.00552414  0.20365932 -0.02027943  0.19005214
 -0.04121059 -0.0129911   0.09038855 -0.39675428  0.04818322 -0.49559611
  0.13261201 -0.37719257 -0.05073123  0.15278764 -0.04097643  0.30385149
 -0.08626879  0.01338663 -0.10227109 -0.19926182  0.2220429  -0.27176422
  0.23275891  0.21267362  0.11357073 -1.77574059 -0.0089406  -2.44440744
  0.61438545 -3.15890059  0.9259874  -3.05719735  1.53009638 -1.95714263
  1.34039077 -1.36839659  0.87365735 -0.43570683  0.16993947 -0.28226853
 -0.47904267 -0.78429833 -0.75817839 -1.98493543 -0.01611619  0.        ]",0.18174030492088836,[ 0.00061977  0.0017687  -0.00057021  0.00044954 -0.00027867 -0.00026565],-4.631570818001896,0.009739448179625564,0.7738649702996326,-0.0320374156988821,"[-0.11396891 -0.10030612 -0.06478851 -0.02360416  0.02134856  0.05794033
  0.10160371  0.14798152  0.17580993  0.19296068  0.17711802  0.11337413
 -0.00909262 -0.22182063 -0.33394762 -0.35620317 -0.21402329 -0.23585736
 -0.15743026  0.13543177  0.74924154  1.37524244  1.55602387  0.11166487
 -0.01036127]","[-1.39188719e-03  3.00793578e-05 -1.02462008e-03  3.90010572e-04
  5.08009869e-04  7.55248627e-04]","[ 0.0051638  -0.00884861 -0.01253238  0.00608978 -0.01280707  0.00476737
 -0.00884957  0.00491561 -0.00586162  0.0059469  -0.00163218  0.00326842
 -0.00246248  0.00175182 -0.00014365 -0.00203604 -0.00130966 -0.00133115
 -0.00456196 -0.00141265]",0.08642749153040938,0.7738649702996326,"[ 0.0051638  -0.00884861 -0.01253238  0.00608978 -0.01280707  0.00476737
 -0.00884957  0.00491561 -0.00586162  0.0059469  -0.00163218  0.00326842
 -0.00246248  0.00175182 -0.00014365 -0.00203604 -0.00130966 -0.00133115
 -0.00456196 -0.00141265]"
