,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ORCL,"[ 0.1403642  -0.08869736  0.0579917   0.37525082 -0.19730747 -0.07204188
  0.0393175   0.28501242  0.04201325  0.02120184 -0.03591401  0.03143434
 -0.15054787 -0.0268398   0.37963416  0.08331981 -0.52120926 -0.01382624
 -0.2356638   0.2890889   0.07227622  0.19969363  0.41543011  0.27382272
 -0.19490089 -0.15189946 -0.23444858 -0.17480836 -0.31964342 -0.34866195
 -0.03846761 -0.18894742  0.04808647  1.24813239 -1.14352703  0.17820868
 -2.4990392  -1.5358967  -2.75026846 -2.70170294 -0.79637195 -1.92216805
  1.04509036 -0.19430476  1.04267068  0.15398506  0.15521769 -0.53965193
 -0.26048259 -1.45994703  0.03345984 -2.08198156  0.86582098  0.        ]",0.1564735689643229,"[ 2.35731851e-04  9.54109806e-04 -3.58439273e-04 -2.55104626e-04
 -3.54945019e-05 -4.55099058e-04]",-4.950651337634119,0.00707879674044784,0.7840478096291604,-0.035355123578681064,"[-0.11840074 -0.08726434 -0.06824966 -0.0265241   0.01964254  0.06817074
  0.10295414  0.14456555  0.1730807   0.19321437  0.17172287  0.11646047
  0.01293849 -0.18878493 -0.37574756 -0.30804266 -0.24863481 -0.16523296
 -0.13472924  0.15665634  0.86615747  1.37341321  1.50298297  0.06295024
 -0.01139184]","[ 1.89190653e-04 -4.37443157e-05 -1.70628461e-03  7.32412253e-04
  2.04078007e-04 -4.14403015e-04]","[ 1.50384365e-02 -1.24857766e-02 -6.68719883e-03 -3.12365454e-03
 -1.02310803e-02 -3.28321623e-03 -6.31260499e-03 -4.67786097e-04
 -4.13874409e-03  2.88413529e-03  2.02404629e-03  2.95250031e-03
  6.79921418e-05  4.67903290e-04 -3.33812626e-03  2.18243494e-04
 -2.38817124e-03  1.95259929e-03 -3.92232159e-03  2.29661641e-03]",0.08636481760075013,0.7840478096291604,"[ 1.50384365e-02 -1.24857766e-02 -6.68719883e-03 -3.12365454e-03
 -1.02310803e-02 -3.28321623e-03 -6.31260499e-03 -4.67786097e-04
 -4.13874409e-03  2.88413529e-03  2.02404629e-03  2.95250031e-03
  6.79921418e-05  4.67903290e-04 -3.33812626e-03  2.18243494e-04
 -2.38817124e-03  1.95259929e-03 -3.92232159e-03  2.29661641e-03]"
ORLY,"[ 0.10331567 -0.09566127 -0.03909258  0.37505026 -0.17798127  0.00897841
  0.01767779  0.32140391  0.02204904  0.01379192 -0.06764569 -0.02127045
 -0.14518332 -0.11815644  0.429877    0.02895453 -0.58454514 -0.11254376
 -0.20671139  0.3199362   0.09266351  0.20053216  0.36065477  0.25263884
 -0.17645037 -0.15132843 -0.12346181 -0.15504545 -0.33002021 -0.38338345
 -0.10209317 -0.25301397  0.07997298  1.22354487 -0.98181245  0.5412072
 -2.34830934 -0.9779305  -2.94272401 -2.44715411 -1.50373565 -2.36171808
  0.33088052 -0.80756408  0.78763454 -0.09907965  0.26597962 -0.3945016
 -0.42276783 -1.59270845 -0.61919959 -2.69711996  0.43275155  0.        ]",0.17300462920250614,"[-6.68926535e-04  9.75654255e-04 -9.92166772e-05 -8.45404030e-04
  5.57023972e-04  1.32766955e-04]",-4.1312098669143325,0.016063432445749832,0.783273492753918,-0.035443961220866974,"[-0.1204027  -0.08717853 -0.06793699 -0.02424183  0.01910506  0.06930166
  0.10226044  0.14437238  0.17170433  0.1907909   0.17205785  0.11237107
  0.0155545  -0.19228383 -0.37986798 -0.31643624 -0.24549082 -0.16131842
 -0.13183083  0.15448118  0.85615622  1.3669061   1.5095309   0.06243488
 -0.00460886]","[ 2.63593268e-04 -1.19046030e-04 -1.79598995e-03  5.27924301e-04
  6.76559846e-05 -3.94249249e-04]","[ 0.01493924 -0.0120418  -0.00572686 -0.00266099 -0.00865989 -0.00380452
 -0.00558536 -0.00221408 -0.00538272  0.00103375  0.00049241  0.00240975
 -0.00055612  0.00083135 -0.00285217 -0.00043477 -0.00276172  0.00033763
 -0.00537468  0.00151804]",0.08608679604178905,0.783273492753918,"[ 0.01493924 -0.0120418  -0.00572686 -0.00266099 -0.00865989 -0.00380452
 -0.00558536 -0.00221408 -0.00538272  0.00103375  0.00049241  0.00240975
 -0.00055612  0.00083135 -0.00285217 -0.00043477 -0.00276172  0.00033763
 -0.00537468  0.00151804]"
OXY,"[ 1.29889917e-02 -6.83368558e-02 -1.28712654e-02  3.61658570e-01
 -1.36132185e-01 -3.08798136e-02  1.46675882e-01  1.97804312e-01
 -5.01392333e-02 -1.07888785e-01 -1.01958696e-01 -6.18794896e-02
 -1.61551720e-01 -1.82875838e-01  5.11612473e-01 -1.45987766e-01
 -6.95136383e-01 -1.68367201e-01 -1.61990231e-01  2.55529749e-01
  1.07024501e-01  1.65046548e-01  4.16887798e-01  3.00150805e-01
 -2.31183731e-01 -2.30081013e-01 -1.39405203e-01 -2.64435561e-01
 -3.74217585e-01 -4.09581830e-01 -1.86776658e-01 -3.75631008e-01
  6.98139786e-02  1.20438276e+00 -7.45086682e-01  9.05769219e-01
 -1.92722125e+00 -4.90565117e-01 -2.96682268e+00 -2.21575006e+00
 -1.89742816e+00 -2.97673299e+00 -1.49937621e-01 -1.66884503e+00
  1.34564276e+00 -6.05861310e-01  1.66790375e+00 -6.94687827e-02
  8.46317723e-01 -9.04069053e-01 -2.90015504e-03 -2.61050215e+00
  4.46693964e-01  0.00000000e+00]",0.17954306269551262,[ 0.00308016  0.0006045   0.00055265  0.00077467 -0.00027294 -0.0003017 ],-4.426732652353586,0.011953482118829812,0.7813856591855536,-0.035247721999583786,"[-0.11986602 -0.08748761 -0.06677051 -0.02541979  0.02261839  0.06569091
  0.09994647  0.13963615  0.17062572  0.18949822  0.17133651  0.10888966
  0.0201658  -0.20516075 -0.38714648 -0.32123644 -0.24104625 -0.16828925
 -0.13148264  0.15043786  0.86961451  1.37455771  1.50145821  0.05070951
 -0.00510836]","[-1.15515699e-05 -2.54064916e-04 -1.85227422e-03  3.31902266e-04
 -2.26501622e-04 -4.63172522e-04]","[ 0.01486586 -0.01132487 -0.00477065 -0.0014071  -0.00725628 -0.00395215
 -0.00492827 -0.00317867 -0.00726181 -0.00012616 -0.00175017  0.00407529
 -0.00203621  0.00478965 -0.00175053  0.00260805 -0.0013328   0.00249264
 -0.00487032  0.00203561]",0.08540989613783422,0.7813856591855536,"[ 0.01486586 -0.01132487 -0.00477065 -0.0014071  -0.00725628 -0.00395215
 -0.00492827 -0.00317867 -0.00726181 -0.00012616 -0.00175017  0.00407529
 -0.00203621  0.00478965 -0.00175053  0.00260805 -0.0013328   0.00249264
 -0.00487032  0.00203561]"
PAYC,"[-0.31763781  0.04563687 -0.47387921 -0.32482172  0.3119093  -0.19064561
  0.14919776 -0.03485794  0.06532624  0.26854374 -0.02706235 -0.12079144
  0.08470329 -0.19888259  0.32797554 -0.20123961  0.17059885  0.33268953
  0.01430976  0.08294493  0.4104667   0.03653161  0.20674342 -0.23223315
 -0.0317417   0.13251335  0.14646664 -0.09374624 -0.44386268  0.54206164
 -0.17320984 -0.28425137  0.02496851 -1.55922165  0.94377715 -2.0804522
  1.83194137 -1.36555105  2.57181611 -0.57747463  2.65750472 -0.77007548
  2.2350806  -0.25676318  1.65054752  0.02798433  1.13503781  0.05708026
 -0.04114071 -1.58691762 -1.59673077 -4.53937885 -0.82994951  0.        ]",0.18026156625910508,"[ 3.49881047e-04  8.11326197e-05  7.74726185e-05  9.11626472e-05
 -4.59880237e-05 -6.93344241e-05]",-5.034440212119625,0.0065098412272158335,0.7744755368269675,-0.03439936279720108,"[-0.12939906 -0.10272347 -0.0560723  -0.03007605  0.02221276  0.06022684
  0.10286956  0.15267365  0.17354495  0.18510419  0.18499095  0.10772258
  0.00434432 -0.20499374 -0.32459268 -0.29094547 -0.22611083 -0.18501087
 -0.08168785  0.13324853  0.82557487  1.25622394  1.54764536  0.09368701
  0.00816258]","[ 3.71199021e-04 -5.01807709e-04  8.61524454e-04  2.54845319e-04
  3.64527191e-05 -4.06507504e-04]","[ 0.00712432 -0.00586239 -0.01254567  0.00865807 -0.00958923  0.01084859
  0.00018683  0.0078498  -0.00159729  0.00599454  0.00144375  0.00602286
 -0.00064256  0.00467952 -0.00061693  0.00136863 -0.002975   -0.00262765
 -0.01100466 -0.00329988]",0.08691925836686243,0.7744755368269675,"[ 0.00712432 -0.00586239 -0.01254567  0.00865807 -0.00958923  0.01084859
  0.00018683  0.0078498  -0.00159729  0.00599454  0.00144375  0.00602286
 -0.00064256  0.00467952 -0.00061693  0.00136863 -0.002975   -0.00262765
 -0.01100466 -0.00329988]"
PAYX,"[-0.00684785 -0.03777558 -0.11717458  0.13912411  0.10162768 -0.30747154
  0.30563847  0.21263425  0.02478014  0.00822217  0.02368631 -0.05322873
 -0.13079428 -0.10958348  0.57021294 -0.09752306 -0.43235068  0.13828067
 -0.19351238  0.44026179  0.26776682  0.18026886  0.58284347  0.28641556
 -0.32651726 -0.27489076 -0.31819435 -0.36699524 -0.559676   -0.11518419
 -0.23637494 -0.41048254  0.08120682  0.29326542 -0.70480554 -1.11449193
 -1.38929411 -2.81071586 -1.563283   -3.83525042  0.5639955  -3.67700568
  2.34197789 -1.55817574  2.78865939 -0.6783834   2.06397622 -0.61667135
  0.86128551 -1.59542505 -0.2333927  -3.30892401 -0.37795687  0.        ]",0.1745421231749741,[-0.00018253  0.00017776 -0.00021727 -0.00085186  0.00011156 -0.00070476],-4.4584647482370325,0.011580128059299033,0.7809710678280725,-0.03497576141447433,"[-0.12202422 -0.09247137 -0.0608577  -0.03332839  0.02664205  0.06705708
  0.10211167  0.14338972  0.17505878  0.18883679  0.17369574  0.11136238
  0.02261488 -0.20110488 -0.36747156 -0.29982996 -0.2469146  -0.14863323
 -0.10569205  0.15447021  0.90395747  1.37278827  1.47122372  0.04660898
 -0.01785414]",[-0.00025169 -0.00070063 -0.00093174  0.00027008 -0.00035264 -0.00036645],"[ 0.01234871 -0.01106    -0.01016444 -0.00026646 -0.01370647 -0.00024758
 -0.00917736  0.00292936 -0.00948927  0.00621521 -0.00193206  0.00777319
 -0.00232897  0.00560884 -0.00303541  0.00308689 -0.00323949  0.0014699
 -0.00725963 -0.00111986]",0.08660631536144106,0.7809710678280725,"[ 0.01234871 -0.01106    -0.01016444 -0.00026646 -0.01370647 -0.00024758
 -0.00917736  0.00292936 -0.00948927  0.00621521 -0.00193206  0.00777319
 -0.00232897  0.00560884 -0.00303541  0.00308689 -0.00323949  0.0014699
 -0.00725963 -0.00111986]"
PCAR,"[ 0.13760262 -0.07311383  0.15079398  0.73294948 -0.49361875  0.08117422
 -0.08662833  0.40778889 -0.00634824 -0.04405207 -0.18042161  0.03728537
 -0.2917622  -0.2273066   0.65919795 -0.03098979 -1.15297163 -0.19040097
 -0.24005904  0.16096764 -0.06725118  0.31609395  0.46375278  0.53494568
 -0.24777917 -0.2497585  -0.32319439 -0.2719412  -0.45454531 -0.70958469
 -0.06477071 -0.3650878   0.07451496  2.8692178  -1.87121409  2.49442837
 -4.37756711  0.12577721 -5.71151073 -2.35455892 -3.55104739 -2.48570461
 -0.38205082 -0.4447238   1.48008906  0.82207816  1.42405504  0.51048237
  0.56593059 -1.00262843  0.50465528 -2.60308569  1.55178858  0.        ]",0.16182611345550496,"[-1.90772987e-04  9.71190474e-06 -3.84001598e-05 -8.10187975e-04
  2.19448718e-04 -4.48864931e-04]",-4.788797800339044,0.008322456624708211,0.7839900923260456,-0.035211695220848716,"[-0.11648847 -0.07905472 -0.07567809 -0.02199343  0.01631854  0.07114093
  0.1014536   0.14268968  0.16709137  0.19495772  0.16368461  0.10762322
  0.03196002 -0.19884145 -0.42101317 -0.31686141 -0.24799281 -0.18274795
 -0.1602721   0.17295615  0.87674098  1.42409236  1.4968297   0.0469782
 -0.01470543]","[-7.74309680e-05 -4.03521313e-04 -2.80583474e-03  6.49209425e-04
 -2.38036823e-04 -5.22330709e-04]","[ 0.01941098 -0.01490814 -0.00059406 -0.00799542 -0.00566666 -0.01123029
 -0.00569942 -0.00716731 -0.00531122 -0.00069205  0.00172048  0.00384931
  0.00190797  0.00369977 -0.00070343  0.0017358  -0.00143505  0.00379323
 -0.00469032  0.00526156]",0.08506001515697885,0.7839900923260456,"[ 0.01941098 -0.01490814 -0.00059406 -0.00799542 -0.00566666 -0.01123029
 -0.00569942 -0.00716731 -0.00531122 -0.00069205  0.00172048  0.00384931
  0.00190797  0.00369977 -0.00070343  0.0017358  -0.00143505  0.00379323
 -0.00469032  0.00526156]"
PEG,"[ 0.32000356 -0.06841568  0.29124219  0.81439621 -0.60772341  0.24452287
 -0.26931911  0.46355962  0.03863686 -0.01327345 -0.18052587  0.09780774
 -0.26522625 -0.08213467  0.3932648   0.20466932 -1.04766622 -0.27826711
 -0.2137548   0.09308931 -0.24252314  0.30830529  0.27737486  0.46613622
 -0.09272843 -0.21991304 -0.27877485 -0.05353882 -0.20371135 -0.84195183
  0.11596713 -0.12065546  0.09397974  3.14965507 -2.08326313  2.93760199
 -4.88643644  0.55648492 -6.15674433 -1.86588298 -4.20357824 -1.26731677
 -1.10045697  0.55239984  0.01907585  1.54986837 -0.5632917   0.54817887
 -0.95813327 -0.72992805  0.29469947 -0.38920564  2.13357828  0.        ]",0.1583549683561835,"[ 1.15504128e-03  7.54996070e-04  1.03905135e-04 -6.82491162e-06
  4.99964415e-05 -1.95139107e-04]",-5.008865468178119,0.006678475953229128,0.7878022841761255,-0.03505002643686205,"[-0.11359233 -0.07728064 -0.07839488 -0.01741023  0.011325    0.0720161
  0.10328991  0.14417222  0.16745702  0.19749433  0.16480433  0.11532181
  0.01674756 -0.18181377 -0.41500744 -0.32236314 -0.24396268 -0.18851651
 -0.18442991  0.17196092  0.83499503  1.41503073  1.53168358  0.05363923
 -0.01193228]",[ 0.00046403  0.00028737 -0.00325081  0.00110605  0.00039355 -0.00039615],"[ 0.02030234 -0.01556793  0.00060703 -0.00933698 -0.00451319 -0.0122628
 -0.00447856 -0.00883597 -0.00163718 -0.0025967   0.004549   -0.00018188
  0.0040719  -0.00175769 -0.00093494 -0.00208701 -0.00014365  0.00280191
  0.00109534  0.00683466]",0.08522690868416363,0.7878022841761255,"[ 0.02030234 -0.01556793  0.00060703 -0.00933698 -0.00451319 -0.0122628
 -0.00447856 -0.00883597 -0.00163718 -0.0025967   0.004549   -0.00018188
  0.0040719  -0.00175769 -0.00093494 -0.00208701 -0.00014365  0.00280191
  0.00109534  0.00683466]"
PEP,"[ 0.06437554 -0.07272372  0.11235902  0.34015178 -0.13426631 -0.14417247
  0.22264161  0.03384843 -0.01212748 -0.14900929 -0.05456807  0.03410121
 -0.13971201  0.0351114   0.39523654 -0.0643006  -0.45731598 -0.03374701
 -0.22275538  0.25132361  0.17032197  0.13893188  0.59704381  0.20553164
 -0.24261734 -0.12047585 -0.21282646 -0.23875388 -0.34519714 -0.32249177
 -0.09474714 -0.23795151  0.04388404  0.82105186 -0.78895897 -0.06474139
 -1.48623431 -1.37278771 -1.92174563 -2.51391728 -0.36301152 -2.13926311
  1.1316277  -0.72198617  1.48069584 -0.49793633  1.01672263 -0.95024356
  0.65490759 -1.55875391  1.02595551 -1.69929119  1.80404353  0.        ]",0.17968840609129635,[-0.0018975   0.00172618 -0.00061976 -0.00042517  0.00047143  0.00061779],-4.415279380590299,0.012091175613374238,0.7824596414193677,-0.03525538825977167,"[-0.11728116 -0.08812669 -0.06648614 -0.02863665  0.02466618  0.06061318
  0.10118719  0.13784935  0.17297615  0.19382609  0.1723921   0.11878798
  0.01320846 -0.19994593 -0.37094814 -0.31040962 -0.2467407  -0.16887413
 -0.12168097  0.14959349  0.90366094  1.3587109   1.49395682  0.06532647
 -0.00934519]","[ 1.77220329e-05 -1.25981743e-04 -1.57827932e-03  6.29350806e-04
  9.85280091e-05 -4.02072786e-04]","[ 0.01387109 -0.01130199 -0.00731915 -0.00031564 -0.00969619 -0.001148
 -0.00569321  0.00055037 -0.00507047  0.003195    0.00053389  0.00437318
 -0.00187374  0.00302623 -0.00431207  0.00260577 -0.00292438  0.00504742
 -0.00274817  0.0047684 ]",0.08603237932017992,0.7824596414193677,"[ 0.01387109 -0.01130199 -0.00731915 -0.00031564 -0.00969619 -0.001148
 -0.00569321  0.00055037 -0.00507047  0.003195    0.00053389  0.00437318
 -0.00187374  0.00302623 -0.00431207  0.00260577 -0.00292438  0.00504742
 -0.00274817  0.0047684 ]"
PFE,"[-0.29187793 -0.00464908 -0.40720878 -0.49036771  0.40249445 -0.25459601
  0.19369796 -0.10169333 -0.01464495  0.10904274  0.09396857 -0.11171916
  0.11048417 -0.14408906  0.11972513 -0.25210584  0.43398446  0.27988788
  0.03248867  0.12064402  0.33714214 -0.10210929  0.00706959 -0.16596952
 -0.09975372  0.13000484  0.12574086 -0.13965025 -0.20882794  0.5918278
 -0.24671977 -0.17071129 -0.03595036 -2.01386224  1.1260242  -2.12287664
  2.45079218 -1.07276765  3.27941774  0.03006619  2.87003553 -0.64418628
  1.6513339  -0.97252069  1.26297123 -1.17967265  1.49652627 -0.45363354
  1.07681977 -0.68303699 -0.87310997 -3.18579811 -2.29737731  0.        ]",0.17117122458428974,"[-5.40661796e-04  5.73973165e-04 -1.69717010e-05 -4.72035895e-04
  3.79525044e-04  2.20536047e-04]",-4.84596286814796,0.007860045622661873,0.7750139199545814,-0.0348512971934727,"[-0.12801381 -0.10672359 -0.05362078 -0.03196763  0.02354671  0.05849181
  0.10049141  0.14679479  0.17909074  0.18495203  0.18642156  0.10992743
 -0.00884249 -0.20784789 -0.30546039 -0.29788408 -0.2238379  -0.17869137
 -0.08975974  0.11330311  0.78916637  1.2736617   1.53489546  0.09661079
  0.00624799]","[ 2.73659422e-04  1.34901453e-04  1.01516810e-03  5.66929090e-05
  3.15857259e-04 -4.67530267e-04]","[ 0.00597007 -0.00528192 -0.01261116  0.01040484 -0.00875566  0.01273803
  0.00190995  0.00839372 -0.00130456  0.0045385  -0.000311    0.00513897
 -0.00402354  0.00582153 -0.00198393  0.00423221 -0.00082248 -0.00038703
 -0.00721549 -0.00698648]",0.08673123630652796,0.7750139199545814,"[ 0.00597007 -0.00528192 -0.01261116  0.01040484 -0.00875566  0.01273803
  0.00190995  0.00839372 -0.00130456  0.0045385  -0.000311    0.00513897
 -0.00402354  0.00582153 -0.00198393  0.00423221 -0.00082248 -0.00038703
 -0.00721549 -0.00698648]"
PFG,"[-0.23136966  0.01376218 -0.28475891 -0.278907    0.32305535 -0.30990122
  0.3241365  -0.16922998  0.02635919  0.06526172  0.0329075  -0.06666212
  0.05612009 -0.02699424  0.26707919 -0.20240467  0.22955784  0.29330101
 -0.05604783  0.17882242  0.41914089 -0.00777805  0.39594821 -0.16829124
 -0.13775569  0.07289191  0.01826151 -0.17985512 -0.38452006  0.42291561
 -0.18841211 -0.24075784  0.0106729  -1.5990637   0.72512628 -2.44760672
  1.84960595 -2.0356499   2.55664558 -1.34775819  2.99795955 -1.25334598
  2.58156408 -0.67820103  1.91357232 -0.79505151  1.4012622  -0.82875144
  0.68729485 -1.6137727  -0.26171392 -3.1655731  -0.09707839  0.        ]",0.16590190346642555,[ 0.00080404 -0.00032511  0.00020947  0.00029024 -0.00019499 -0.00017504],-4.995857221445911,0.0067659187217325705,0.7762785469525795,-0.03464062633512712,"[-1.25490731e-01 -1.01917336e-01 -5.54286307e-02 -3.35168123e-02
  2.70630872e-02  5.60243115e-02  1.01840625e-01  1.44931177e-01
  1.76481347e-01  1.87728454e-01  1.83576176e-01  1.15166330e-01
  1.13005124e-03 -2.06219197e-01 -3.20507469e-01 -2.93548469e-01
 -2.32567331e-01 -1.73997197e-01 -8.06160287e-02  1.28766378e-01
  8.64519238e-01  1.27452085e+00  1.52034959e+00  8.81714775e-02
  1.16741303e-03]",[ 0.00016209 -0.00030129  0.00058424  0.0003053   0.00012737 -0.00037853],"[ 0.00711786 -0.00645293 -0.01354073  0.0086483  -0.01143079  0.01077248
 -0.00194646  0.00869909 -0.00312923  0.00691622  0.00025512  0.00651406
 -0.00293824  0.00511562 -0.00317021  0.00329656 -0.00319196  0.00121316
 -0.00725961 -0.00141145]",0.08693641675894809,0.7762785469525795,"[ 0.00711786 -0.00645293 -0.01354073  0.0086483  -0.01143079  0.01077248
 -0.00194646  0.00869909 -0.00312923  0.00691622  0.00025512  0.00651406
 -0.00293824  0.00511562 -0.00317021  0.00329656 -0.00319196  0.00121316
 -0.00725961 -0.00141145]"
PG,"[ 0.01177994 -0.12742894 -0.02372056  0.64023435 -0.35500825  0.19275819
  0.05509066  0.21677944 -0.08041656 -0.18264572 -0.23982401 -0.07341862
 -0.2147228  -0.24538527  0.62080262 -0.18613791 -1.01306042 -0.44461744
 -0.23578466  0.24151789  0.11887083  0.21230468  0.50227402  0.26666167
 -0.18867298 -0.13458443  0.06700865 -0.19483698 -0.378038   -0.70068077
 -0.18714525 -0.43576802  0.09419389  1.92175632 -0.99665706  2.13973712
 -2.54258556  0.90192077 -4.2900094  -1.64185878 -3.81954084 -2.99385807
 -1.74531924 -1.87687479  0.30882488 -0.66322321  1.06580645 -0.19991184
  0.28244472 -1.73864758 -0.14357966 -3.66951833  1.90837957  0.        ]",0.1782517914652367,[-0.00070244  0.00178833 -0.00047218 -0.00034259  0.00031849  0.0001952 ],-4.820538806058598,0.008062441876047806,0.781360389888497,-0.03579914590642284,"[-0.12007868 -0.08113085 -0.07242318 -0.01894532  0.02046583  0.06554414
  0.09893107  0.13729402  0.16514491  0.18995137  0.16791852  0.10675562
  0.02773584 -0.20909551 -0.4104252  -0.33989958 -0.24603814 -0.17051646
 -0.13257439  0.15346039  0.88537624  1.36500651  1.5139155   0.06023354
  0.00968569]",[ 0.00016288 -0.00032656 -0.00269106  0.00027204 -0.00035079 -0.00051857],"[ 0.01680126 -0.01217869 -0.00150015 -0.00293746 -0.0033857  -0.00748834
 -0.00349127 -0.00796556 -0.0071974  -0.00422041 -0.00201511  0.00130832
 -0.00205149  0.00314255 -0.00234298  0.00078774 -0.0033947   0.00240008
 -0.00729493  0.00640452]",0.08472401330138522,0.781360389888497,"[ 0.01680126 -0.01217869 -0.00150015 -0.00293746 -0.0033857  -0.00748834
 -0.00349127 -0.00796556 -0.0071974  -0.00422041 -0.00201511  0.00130832
 -0.00205149  0.00314255 -0.00234298  0.00078774 -0.0033947   0.00240008
 -0.00729493  0.00640452]"
PGR,"[ 0.128036   -0.01723023  0.15363157  0.61914261 -0.31598621 -0.02714829
  0.10099451  0.26218438  0.0207046  -0.05623625 -0.1664647   0.0179042
 -0.23715951 -0.11103308  0.62768993 -0.01112169 -0.97879917 -0.10184282
 -0.20543163  0.21022558  0.04319229  0.29776252  0.63626961  0.39544405
 -0.2257813  -0.30923164 -0.34200416 -0.26019953 -0.51574943 -0.60290916
 -0.05156715 -0.37878382  0.11451491  2.13965002 -1.45551492  1.29254723
 -3.3895654  -1.01647828 -4.54507768 -3.21676545 -2.33231982 -2.96512622
  0.62705392 -0.62379666  1.96417192  0.72320027  1.38034374  0.25035056
  0.219488   -1.24844472  0.47789859 -1.95833932  2.1608251   0.        ]",0.16194437894730251,"[-7.37595763e-04  2.04834656e-03 -1.00230376e-03 -5.75957535e-04
  9.73985861e-06 -6.12265967e-04]",-5.087222380462675,0.006175148300614261,0.7837901494422342,-0.03469713374959708,"[-0.11644045 -0.08159295 -0.07109292 -0.02523806  0.02121596  0.06695206
  0.10235541  0.14163884  0.16773539  0.19383073  0.16714453  0.11250366
  0.02906179 -0.1973301  -0.4083457  -0.31141773 -0.24544257 -0.17596755
 -0.14362082  0.17233116  0.90992172  1.3962751   1.49832574  0.03987653
 -0.01639331]","[-3.20764790e-05 -5.64062180e-04 -2.43467649e-03  7.57959258e-04
 -2.56159639e-04 -3.75137961e-04]","[ 0.01744237 -0.01351294 -0.00380784 -0.0054446  -0.00877904 -0.00813606
 -0.00789233 -0.00421871 -0.00701269  0.00186498  0.00093737  0.0052227
  0.00163679  0.00353579 -0.00118745  0.00105481 -0.00203146  0.00356203
 -0.00324431  0.00649881]",0.08552498000886039,0.7837901494422342,"[ 0.01744237 -0.01351294 -0.00380784 -0.0054446  -0.00877904 -0.00813606
 -0.00789233 -0.00421871 -0.00701269  0.00186498  0.00093737  0.0052227
  0.00163679  0.00353579 -0.00118745  0.00105481 -0.00203146  0.00356203
 -0.00324431  0.00649881]"
PH,"[ 9.16156575e-02 -6.17063796e-02  1.49001665e-01  6.73543721e-01
 -3.87886519e-01  2.68221234e-02  8.82322425e-02  1.84009215e-01
  1.61162842e-03 -1.06777842e-01 -2.01729083e-01  3.31497381e-02
 -2.35220314e-01 -9.51853159e-02  6.24179037e-01 -5.49081918e-02
 -9.72924052e-01 -1.65853213e-01 -2.51665293e-01  1.83011990e-01
  9.63934680e-02  2.81072491e-01  6.89862937e-01  3.23552051e-01
 -2.19015527e-01 -1.76875269e-01 -2.25993051e-01 -2.32426746e-01
 -4.90011387e-01 -6.25979769e-01 -4.93277277e-02 -3.61926700e-01
  9.19101728e-02  2.15333609e+00 -1.37759395e+00  1.46577030e+00
 -3.12409674e+00 -4.71161987e-01 -4.30045557e+00 -2.64790187e+00
 -2.41852885e+00 -2.48658508e+00  2.77348602e-01 -4.78790630e-01
  1.49195889e+00  4.83917456e-01  1.07606183e+00 -1.67239206e-01
  1.99568940e-01 -1.80195844e+00  7.57542301e-01 -2.54054170e+00
  2.95620137e+00  0.00000000e+00]",0.1685589745569787,[ 0.00068318  0.00054231  0.00035173 -0.00021379  0.00034076  0.00019639],-5.153958143469964,0.005776495220359726,0.7830289617779796,-0.03513511861126656,"[-0.11652726 -0.0804178  -0.07294168 -0.023635    0.02108071  0.06442422
  0.10164082  0.13985826  0.16659332  0.19488535  0.16687385  0.11341805
  0.02887654 -0.20077476 -0.40825251 -0.31595859 -0.2488469  -0.17908765
 -0.13650056  0.16890501  0.92039593  1.38034497  1.50089454  0.05529626
 -0.00843356]","[ 2.02650082e-05 -5.20975473e-04 -2.49701341e-03  7.33275704e-04
 -2.09022596e-04 -4.31045563e-04]","[ 0.01745909 -0.01325786 -0.00331398 -0.00466112 -0.00724267 -0.00749611
 -0.0063211  -0.00447381 -0.00571504  0.00100303  0.00137525  0.00410033
  0.00093757  0.00289844 -0.0024119   0.00103954 -0.00347518  0.00444079
 -0.00470361  0.00846832]",0.08538898864741994,0.7830289617779796,"[ 0.01745909 -0.01325786 -0.00331398 -0.00466112 -0.00724267 -0.00749611
 -0.0063211  -0.00447381 -0.00571504  0.00100303  0.00137525  0.00410033
  0.00093757  0.00289844 -0.0024119   0.00103954 -0.00347518  0.00444079
 -0.00470361  0.00846832]"
