,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTR,"[-0.17712398 -0.20736976 -0.27607219  0.19811758 -0.37709501  0.09609698
  0.20363138 -0.23639153 -0.17243107 -0.23379783  0.04229949  0.40345956
  0.42067144 -0.18501224  0.13657812 -0.58751882 -0.39857928 -0.16261657
 -0.1040989   0.13471093  0.30207457 -0.5182012  -0.04359901 -0.28140066
  0.19451503 -0.16733409  0.27069442  0.13125641 -0.48781288 -0.55997626
  0.00668916  0.37202983 -0.22828937 -0.87830094 -2.03152489  1.88338715
 -2.85639343  4.62500324  0.56464552  1.74901427  3.59982976 -2.19073407
  2.39516993 -1.98122203 -0.81209804  0.37173775 -1.03570375  0.81050492
  0.00579189  0.9593166   0.3921109   1.1727035   1.73760516  0.        ]",0.18433820605907408,"[-4.00263962e-04 -1.33834822e-04  8.98715155e-05  3.58444843e-05
  1.17763421e-04  3.32524729e-04]",-4.795799500881872,0.008264388799627834,0.7844686188021966,-0.0388568835246284,"[-0.13174868 -0.09750431 -0.08064227 -0.02548606  0.0173543   0.04693503
  0.09095683  0.12889315  0.17519507  0.21378514  0.20444711  0.12719351
  0.01903727 -0.20285638 -0.36008796 -0.35349375 -0.25548178 -0.18213353
 -0.13874919 -0.0301379   0.70200422  1.2212777   1.78918636  0.59656343
  0.02700766]",[-0.00022038 -0.00017813 -0.00061847 -0.00046028 -0.00040795 -0.0008952 ],"[ 0.01099099 -0.01011308  0.00348253 -0.00039857  0.01060399  0.00424099
  0.00600245  0.01037677 -0.00688979  0.00584775 -0.00585218 -0.00157605
  0.00040464 -0.00036849  0.00135034  0.00099011  0.0035512   0.0017149
  0.00483744  0.00653583]",0.08503061559589914,0.7844686188021966,"[ 0.01099099 -0.01011308  0.00348253 -0.00039857  0.01060399  0.00424099
  0.00600245  0.01037677 -0.00688979  0.00584775 -0.00585218 -0.00157605
  0.00040464 -0.00036849  0.00135034  0.00099011  0.0035512   0.0017149
  0.00483744  0.00653583]"
VTRS,"[ 0.07375083  0.26615279 -0.1117254  -0.01777551  0.34265788  0.18362612
 -0.051939    0.01845013 -0.01103752  0.10511127 -0.13794402 -0.2546782
 -0.0624959  -0.04480345  0.16198865  0.07850284 -0.03869361 -0.12764356
  0.18896023 -0.065151   -0.12406215  0.5258233   0.0044145  -0.03015103
 -0.25879862 -0.1523735  -0.21597476 -0.20517642  0.3164795   0.346126
 -0.17805505 -0.13715472  0.33305365  0.84078041  0.89821244  0.61250437
  1.60985894 -2.35769057  2.04888428 -3.23887414 -0.81528052 -0.66081536
 -2.56431344  0.81868149 -0.61954352 -0.16660191  0.03938478  0.0217752
 -0.82625721  0.86400175  0.65323141 -2.03149942  1.27886031  0.        ]",0.17859702866499091,"[ 2.41600058e-07 -1.33712905e-03  3.48595091e-04 -6.63143665e-04
  1.31750335e-04 -3.75871313e-04]",-4.654807347570706,0.009515746297027372,0.7894529204196467,-0.03440125425588536,"[-0.12788141 -0.10321524 -0.06152085 -0.023733    0.01038221  0.05343543
  0.09669348  0.1412998   0.16835944  0.18123976  0.18159875  0.13378711
  0.02056207 -0.16301676 -0.33166906 -0.34333821 -0.22278273 -0.2097587
 -0.19915225  0.11760861  0.70181306  1.29979757  1.67233566  0.59455128
 -0.00987261]",[-0.00071137  0.00169914  0.00168622 -0.00112985 -0.00179196  0.00054093],"[ 0.01630919 -0.00196528 -0.00029073  0.01210695 -0.00855155  0.0066206
 -0.00670111 -0.00201422 -0.00161839 -0.00643993  0.00319492  0.00052816
 -0.00205239  0.00311652 -0.00199056 -0.00175028  0.00293975  0.00127146
 -0.00363626  0.0035691 ]",0.08335243048549379,0.7894529204196467,"[ 0.01630919 -0.00196528 -0.00029073  0.01210695 -0.00855155  0.0066206
 -0.00670111 -0.00201422 -0.00161839 -0.00643993  0.00319492  0.00052816
 -0.00205239  0.00311652 -0.00199056 -0.00175028  0.00293975  0.00127146
 -0.00363626  0.0035691 ]"
VZ,"[ 8.52676891e-02 -7.02625416e-02  1.22738580e-01  9.41738285e-02
  5.70798089e-02  1.87689264e-02 -2.59492187e-01 -1.58854043e-01
  4.15990024e-02 -7.39890213e-02  1.35461060e-01 -1.58628448e-01
 -1.22092967e-01 -1.27095740e-02 -1.15825475e-01  1.01462814e-01
  2.14904051e-01 -9.05319423e-02  2.07692978e-02  1.78379125e-01
  1.65501439e-03 -7.90738110e-02 -2.71266414e-02  1.42910436e-01
 -1.33899620e-01  1.21029583e-01 -1.63607332e-01  1.31517667e-01
  4.19811995e-02 -6.23587061e-02  1.86258237e-02 -1.79832327e-01
 -2.14445827e-02 -1.43118510e-01  1.87857492e-01 -5.95501818e-01
  2.86749090e-01 -4.77200918e-01 -1.04610675e+00  1.23644459e+00
 -1.06377625e+00  1.69538858e+00  7.45814582e-01 -4.56522343e-01
  1.73230466e+00 -1.58873092e+00 -2.50766378e-01  2.64905857e-01
 -1.44104039e+00  1.60918576e+00 -2.12093089e-03  6.43391968e-01
  8.91619187e-01  0.00000000e+00]",0.18449713597015713,"[-1.03635070e-03 -1.84135393e-04 -4.74802245e-04 -6.62196942e-04
 -3.35620021e-05 -5.52314383e-04]",-4.83508146732626,0.007946040955883079,0.7896817338279539,-0.03758286786385962,"[-0.1230262  -0.10049063 -0.06888081 -0.02817627  0.00389399  0.04812234
  0.09853838  0.13551554  0.17825164  0.18587359  0.17871216  0.13512999
  0.00209839 -0.1613067  -0.3135581  -0.33974678 -0.24172214 -0.18383968
 -0.186984    0.02018859  0.69685688  1.32836329  1.70919747  0.64516583
 -0.007169  ]","[ 6.40525591e-06  1.08598928e-03  5.76355134e-04 -5.98376787e-04
 -1.81085809e-03 -4.59677392e-04]","[ 1.34479220e-02 -3.73944970e-03 -3.62926603e-03  8.09248246e-03
 -3.38246027e-03 -1.90935611e-03  4.72659944e-03 -2.57751405e-03
  4.19836154e-03  1.89671663e-03 -6.12677776e-05  6.77667441e-03
 -5.24066552e-03  2.17704593e-03 -1.21666728e-03 -3.92637998e-03
  4.61456959e-03  8.64985260e-04  3.83340824e-03  3.00559571e-03]",0.08496675129887332,0.7896817338279539,"[ 1.34479220e-02 -3.73944970e-03 -3.62926603e-03  8.09248246e-03
 -3.38246027e-03 -1.90935611e-03  4.72659944e-03 -2.57751405e-03
  4.19836154e-03  1.89671663e-03 -6.12677776e-05  6.77667441e-03
 -5.24066552e-03  2.17704593e-03 -1.21666728e-03 -3.92637998e-03
  4.61456959e-03  8.64985260e-04  3.83340824e-03  3.00559571e-03]"
WAB,"[-0.32857497 -0.15226036 -0.13387612 -0.05422181 -0.26300344  0.11157836
  0.47535959 -0.3663325  -0.19876504 -0.13088706 -0.08549095  0.57847415
  0.28148556 -0.19334553  0.11956972 -0.60608741 -0.42927469  0.17641705
 -0.09628825  0.36996344  0.21113108 -0.4895331  -0.20427002 -0.32025172
 -0.20541607 -0.27622343  0.63688023  0.09969931 -0.29271016 -0.66244706
  0.09544697  0.23748864 -0.2223812  -1.71674348 -3.46639002  3.27231205
 -4.36222609  5.59553365  0.33922028  1.64468961  2.48254349 -0.17195452
  0.53941609  1.10466454  0.38504595  0.88350894  0.90721691  0.86100856
  0.04570154  1.83434488  1.42352035 -0.65096445  1.94659328  0.        ]",0.18328480862942334,"[-8.14183520e-04 -2.48904572e-05 -8.16744015e-04  2.45999428e-04
 -5.85727585e-04 -6.11252005e-04]",-4.837927987125086,0.007923454554550019,0.7814596381507779,-0.038323001652766336,"[-0.12853461 -0.10338669 -0.07727003 -0.02493245  0.02544594  0.04267485
  0.08972322  0.13259327  0.17129605  0.22018706  0.19751207  0.1282734
  0.01893536 -0.20588963 -0.36430834 -0.32631224 -0.25377784 -0.15568595
 -0.14817357 -0.02582894  0.67550842  1.2173962   1.6886828   0.57593901
  0.04970977]",[-0.00033176  0.00027105 -0.00091391 -0.00018936 -0.00072033 -0.00091772],"[ 8.53345951e-03 -1.41796541e-02  7.22671677e-03 -4.26867943e-03
  1.32999894e-02  4.18547175e-03  5.43523749e-03  7.22140236e-03
 -1.86786274e-03  5.91510404e-04  2.29932557e-03  1.28598153e-03
  2.76538113e-03  4.90809496e-03  8.75304159e-04  1.25940352e-03
  5.56603489e-03  4.73682581e-03 -4.39898309e-05  7.93044752e-03]",0.08551563968344916,0.7814596381507779,"[ 8.53345951e-03 -1.41796541e-02  7.22671677e-03 -4.26867943e-03
  1.32999894e-02  4.18547175e-03  5.43523749e-03  7.22140236e-03
 -1.86786274e-03  5.91510404e-04  2.29932557e-03  1.28598153e-03
  2.76538113e-03  4.90809496e-03  8.75304159e-04  1.25940352e-03
  5.56603489e-03  4.73682581e-03 -4.39898309e-05  7.93044752e-03]"
WAT,"[ 0.13162929  0.10050292  0.01516366 -0.14571616  0.29269404 -0.03053035
 -0.24016662  0.01388957  0.13355089  0.09306895 -0.13086244 -0.31911608
 -0.30592055  0.06666212 -0.04426755  0.36166157  0.299001   -0.09707451
  0.10126781  0.03694385 -0.13397447  0.36024676 -0.04093238  0.1101124
 -0.18949078  0.15992401 -0.22109154 -0.02943237  0.40046307  0.37619727
 -0.03199253 -0.19079054  0.29027367  0.62186337  1.30581313 -1.35491668
  2.03196264 -3.28103734 -0.80687765 -0.64932948 -2.90681546  1.95158485
 -1.28192874  0.80147483  0.91946353 -0.36112059 -0.09318174  0.85098853
 -0.52760101  0.70679159  0.83561101 -0.41571847 -0.10887806  0.        ]",0.18254065117221613,"[-7.04969194e-04 -8.92850024e-05 -3.26005278e-04 -6.82821061e-04
  5.32726765e-05 -4.91518576e-04]",-4.854389185606299,0.0077940926436145495,0.7906028315159648,-0.03597230071554063,"[-0.12526171 -0.10631231 -0.06276516 -0.02941801  0.00467812  0.05319756
  0.10193091  0.14166848  0.16800188  0.17748066  0.17019887  0.13967876
  0.00678268 -0.14555709 -0.30577171 -0.33821777 -0.23179399 -0.20153923
 -0.20489979  0.08600704  0.69108095  1.33052035  1.68674385  0.6474895
 -0.01293045]",[-0.00024655  0.00200261  0.00176556 -0.00072229 -0.00186385  0.00032393],"[ 0.01584537 -0.00063558 -0.00586285  0.01288344 -0.0110745  -0.00192963
 -0.00014684 -0.00770749  0.00532502 -0.00309967  0.00394324  0.00520334
 -0.00222831  0.00288352  0.0002308  -0.00136703  0.00235152  0.00242324
  0.00121857 -0.00084354]",0.084027512585684,0.7906028315159648,"[ 0.01584537 -0.00063558 -0.00586285  0.01288344 -0.0110745  -0.00192963
 -0.00014684 -0.00770749  0.00532502 -0.00309967  0.00394324  0.00520334
 -0.00222831  0.00288352  0.0002308  -0.00136703  0.00235152  0.00242324
  0.00121857 -0.00084354]"
WBA,"[-0.09517043 -0.14861433  0.06359112  0.15159929 -0.16975974  0.0759628
  0.09895212 -0.31730134 -0.08381859 -0.14377923  0.15301338  0.26440686
  0.13054158 -0.1693421   0.01803241 -0.34276683 -0.07711317 -0.01500087
 -0.01491489  0.25112467  0.20287247 -0.45954449 -0.13335541 -0.08117645
 -0.11057147 -0.10747591  0.23081923  0.13066964 -0.26021475 -0.49031945
  0.0371856   0.03892185 -0.19311545 -1.0589756  -1.72258944  1.58395177
 -2.29963927  3.28012198 -0.01932799  1.61725984  1.61257416  0.20820013
  1.28911225 -0.29563395  0.97615259 -0.71203879  0.27250017  0.06764662
 -0.94157009  2.01802975  0.0312503   1.06508463  2.20338292  0.        ]",0.16945797367228171,"[-3.06216711e-03 -2.29554738e-04 -8.40114824e-04 -7.67720289e-04
  1.14198713e-04 -8.80678592e-06]",-4.460560635083409,0.011555882837715943,0.7860968460518576,-0.03830833440140823,"[-0.12430855 -0.09883742 -0.07479474 -0.02637994  0.01425627  0.04375096
  0.09379061  0.1325732   0.17973007  0.20598692  0.19050736  0.12806166
  0.01117947 -0.18934027 -0.33689152 -0.33863388 -0.24670646 -0.17205766
 -0.15648651 -0.03057808  0.68244527  1.26979523  1.71834131  0.60862872
  0.02125944]",[-0.0001718   0.00034263 -0.00051383 -0.0004712  -0.00122851 -0.00086303],"[ 0.01054216 -0.00917365  0.00254806  0.00116048  0.0069163   0.00221559
  0.00560043  0.00481697 -0.00037205  0.00288736 -0.00075753  0.00366678
 -0.00229379  0.00332969 -0.00145083 -0.00197691  0.0059299   0.00102532
  0.00469863  0.00791086]",0.08530454191592059,0.7860968460518576,"[ 0.01054216 -0.00917365  0.00254806  0.00116048  0.0069163   0.00221559
  0.00560043  0.00481697 -0.00037205  0.00288736 -0.00075753  0.00366678
 -0.00229379  0.00332969 -0.00145083 -0.00197691  0.0059299   0.00102532
  0.00469863  0.00791086]"
WDC,"[-3.09611606e-01 -1.75422165e-01 -3.75462237e-01 -1.79187677e-04
 -3.93797969e-01  1.57787345e-01  2.45669026e-01 -1.50083651e-01
 -3.03006898e-01 -2.52748453e-01 -1.29073511e-02  4.31909833e-01
  5.28450649e-01 -1.92548852e-02  7.09165726e-02 -5.53791237e-01
 -6.88299840e-01  1.25264774e-01 -2.27092260e-01  2.63751706e-01
  6.70300527e-02 -3.20809602e-01  1.00837689e-01 -2.31616963e-01
  6.64351231e-02 -2.21758606e-01  3.59126092e-01  1.88066679e-01
 -3.95655009e-01 -6.33177924e-01  1.12557728e-01  3.47219386e-01
 -2.70364302e-01 -1.10447556e+00 -2.80014495e+00  2.39843624e+00
 -3.70570857e+00  5.26212479e+00  2.64176012e-01  2.25068657e+00
  3.21125815e+00 -1.39074680e+00  2.09093439e+00 -1.04863723e+00
  1.67058401e-01  1.39161444e-01 -3.92661517e-01  8.32335485e-01
  2.53528602e-01 -6.84552442e-02  1.52640811e+00 -2.18967297e+00
  1.80037974e-01  0.00000000e+00]",0.17046357245274937,[-0.00021634  0.00192307 -0.00166316  0.00106384 -0.00113102 -0.00095367],-4.2735778233762725,0.013931848185245751,0.7818363962965689,-0.03854359382562505,"[-0.13384291 -0.10204703 -0.08104701 -0.02352596  0.01887762  0.04975771
  0.0866812   0.12803263  0.17285148  0.21497107  0.20943352  0.13631907
  0.01593206 -0.19943926 -0.3832359  -0.32891472 -0.26578488 -0.16772526
 -0.16135021  0.00398841  0.73469428  1.24189342  1.75156968  0.58197542
  0.03348541]","[-5.95585451e-05 -5.84185264e-05 -8.58193798e-04 -1.34746387e-04
 -5.05530788e-04 -9.74099911e-04]","[ 0.01035303 -0.01237708  0.0048524  -0.00249276  0.01243764  0.00372027
  0.00717054  0.00929268 -0.00494194  0.00494807 -0.00347856  0.00084327
  0.00022129  0.0013185   0.00128994  0.0014992   0.0006417   0.00505271
 -0.00449984  0.00240256]",0.08546662204956927,0.7818363962965689,"[ 0.01035303 -0.01237708  0.0048524  -0.00249276  0.01243764  0.00372027
  0.00717054  0.00929268 -0.00494194  0.00494807 -0.00347856  0.00084327
  0.00022129  0.0013185   0.00128994  0.0014992   0.0006417   0.00505271
 -0.00449984  0.00240256]"
WEC,"[-0.12440222 -0.26018682 -0.38375398 -0.07899456 -0.41877637 -0.01877192
 -0.07035424 -0.0969024  -0.12156006 -0.2283372  -0.07925697  0.35903067
  0.36057186  0.04830335 -0.0217818  -0.32058751 -0.31001917 -0.13052077
 -0.22307059  0.31043156  0.20785728 -0.36447385  0.12755082 -0.17483771
  0.31335261  0.10962712  0.16484562  0.28338094 -0.31324606 -0.49060192
  0.16317259  0.43767706 -0.11851116 -0.86131384 -1.2710475  -0.39581311
 -2.25279008  3.37196315 -2.25387782  4.30669044  1.54218568 -0.2950794
  3.73542747 -2.40508689  0.35933304  0.47995806 -1.51262115  1.79674074
  0.80498232 -0.29393521  1.49493773  0.02023057  0.29386338  0.        ]",0.17588684263847984,[-0.00105365 -0.00105734  0.00027976 -0.00067262  0.00037662  0.00023022],-4.487209853806809,0.011251994762732136,0.7855160781562914,-0.03936071538743112,"[-0.13416633 -0.1041338  -0.0818833  -0.02825953  0.00941045  0.05135875
  0.09332327  0.12967612  0.16925073  0.2112285   0.20182414  0.13913488
  0.00869717 -0.18532453 -0.35248946 -0.34746355 -0.2656191  -0.16421982
 -0.15099489 -0.00717538  0.73523085  1.25149058  1.80927493  0.63761191
  0.01886342]","[ 2.37796544e-04  3.24956008e-04 -4.52496521e-04  2.97329940e-05
 -2.40300495e-04 -6.22311405e-04]","[ 0.01127471 -0.0078881  -0.00301764  0.0009521   0.00721288 -0.0042541
  0.01248693  0.00477197 -0.00178999  0.00945571 -0.00624123  0.00213062
  0.00089491 -0.00155409  0.00428325  0.00274854  0.00012173  0.00520937
  0.0019063   0.00144567]",0.08533382895309936,0.7855160781562914,"[ 0.01127471 -0.0078881  -0.00301764  0.0009521   0.00721288 -0.0042541
  0.01248693  0.00477197 -0.00178999  0.00945571 -0.00624123  0.00213062
  0.00089491 -0.00155409  0.00428325  0.00274854  0.00012173  0.00520937
  0.0019063   0.00144567]"
WELL,"[-1.88811915e-01 -3.20302439e-01 -2.20319198e-01  2.28412813e-01
 -4.49822252e-01 -9.95756836e-04  2.29071652e-01 -2.70160020e-01
 -1.14734461e-01 -2.54537710e-01  1.47603722e-02  4.05668104e-01
  3.37428455e-01 -2.00043571e-01  6.10971300e-02 -5.82434619e-01
 -2.79299208e-01 -1.92098998e-01 -1.51002980e-01  1.38883229e-01
  3.51223015e-01 -6.81212971e-01 -1.20232709e-01 -2.99181610e-01
  2.66096296e-01 -6.77720910e-02  3.19917340e-01  1.82476013e-01
 -5.76264663e-01 -5.57322424e-01  4.34296615e-02  3.73302502e-01
 -3.52034560e-01 -1.20088503e+00 -2.13199929e+00  1.32187461e+00
 -3.10688400e+00  4.77778677e+00 -4.04817408e-01  2.60780451e+00
  3.25150002e+00 -1.63112084e+00  2.82383001e+00 -2.14114103e+00
 -8.43259369e-01  6.38269978e-01 -1.41779999e+00  1.33171145e+00
  2.38035435e-02  1.21933379e+00  9.66393153e-02  2.62805135e+00
  1.14602396e+00  0.00000000e+00]",0.18078997258194318,"[-5.83069365e-04  2.76900219e-04  4.12039141e-05 -2.24116393e-04
  2.91433367e-04  3.62665862e-04]",-5.0557772126142355,0.006372412118094258,0.7842364065383021,-0.03992361303388377,"[-0.13061443 -0.09673686 -0.08252772 -0.02807854  0.01793662  0.04596891
  0.09291893  0.12841037  0.17417052  0.21381683  0.20051127  0.12666696
  0.01429729 -0.20277944 -0.35095494 -0.35657383 -0.26080153 -0.18190924
 -0.13439916 -0.05652532  0.68690122  1.21400555  1.80666448  0.61463593
  0.02970903]",[-0.00011744 -0.0003375  -0.0005726  -0.00034011 -0.00036117 -0.00127049],"[ 0.01006319 -0.01029898  0.0018837  -0.00127568  0.01101135  0.0015012
  0.00813872  0.00945183 -0.00550602  0.00686358 -0.00616303 -0.00166192
  0.00125283 -0.0014608   0.00285305  0.00106631  0.00424914  0.0010517
  0.00895906  0.00489836]",0.08533101425555731,0.7842364065383021,"[ 0.01006319 -0.01029898  0.0018837  -0.00127568  0.01101135  0.0015012
  0.00813872  0.00945183 -0.00550602  0.00686358 -0.00616303 -0.00166192
  0.00125283 -0.0014608   0.00285305  0.00106631  0.00424914  0.0010517
  0.00895906  0.00489836]"
WFC,"[ 1.10226939e-01  3.19502481e-02 -6.51559686e-02 -2.06471895e-01
  1.97943997e-01 -6.65968482e-02 -2.58665930e-01  2.13446557e-04
  1.36061478e-01  7.03707882e-02 -2.21732556e-01 -2.24524317e-01
 -2.63194381e-01  8.82867093e-02 -7.54967419e-02  2.98310112e-01
  2.84724489e-01 -1.44342066e-01  4.40248893e-02  1.53192310e-01
 -5.88365782e-02  2.87949198e-01 -1.92459756e-02  4.88399040e-02
 -1.01236317e-01  2.38027752e-01 -1.76786652e-01  3.54775769e-02
  3.41838009e-01  3.00644084e-01  2.25208679e-02 -7.78078184e-02
  2.65609879e-01  3.00934958e-01  1.13628524e+00 -1.91645001e+00
  1.52072447e+00 -2.74779591e+00 -1.92671843e+00  6.86564140e-01
 -3.01322827e+00  2.19701531e+00 -4.46744673e-01  3.45079257e-01
  8.65415929e-01  1.13458995e-01 -5.92347003e-01  1.54798454e+00
 -2.19610761e-01  7.09813675e-01  1.19241378e+00 -2.45269716e-01
 -2.59118607e-02  0.00000000e+00]",0.18144730718241583,[ 0.00039909  0.0009388  -0.00053345  0.00048481 -0.00041478 -0.00035843],-4.7327212636572,0.008802484536467004,0.7901776163473454,-0.036618615523716966,"[-0.12706357 -0.10768462 -0.0653543  -0.03020511  0.00410408  0.05299713
  0.10215326  0.14095195  0.16425457  0.1818439   0.17226503  0.14085235
  0.00486872 -0.14949027 -0.30647849 -0.3427557  -0.23726987 -0.18726866
 -0.19540987  0.0776317   0.6968044   1.31484523  1.70575007  0.65891179
 -0.00938746]",[-0.00011401  0.00193119  0.00159379 -0.0005112  -0.00156204  0.00026524],"[ 0.01494102 -0.00106484 -0.00747121  0.01132646 -0.00961288 -0.00497554
  0.00320848 -0.00795302  0.00580626 -0.00101646  0.0027138   0.00496285
 -0.00074531  0.00145327  0.00241716 -0.00044928  0.00239065  0.00361476
  0.0017252  -0.00072982]",0.08424711043534162,0.7901776163473454,"[ 0.01494102 -0.00106484 -0.00747121  0.01132646 -0.00961288 -0.00497554
  0.00320848 -0.00795302  0.00580626 -0.00101646  0.0027138   0.00496285
 -0.00074531  0.00145327  0.00241716 -0.00044928  0.00239065  0.00361476
  0.0017252  -0.00072982]"
WHR,"[-0.03936566  0.04318691 -0.0197638  -0.16744053  0.11388867  0.02578603
  0.16163082 -0.25683068  0.05383892  0.08238992 -0.22374388  0.2230912
 -0.12616842 -0.16303992  0.13229882 -0.14689225  0.11355869 -0.08442858
  0.13101123  0.26123375  0.19306252 -0.05315933 -0.24981525 -0.20404691
 -0.25952457 -0.06345206  0.27581069 -0.05634765  0.1639749  -0.08792174
 -0.01340141  0.05483334  0.22274407 -0.68546948 -0.75274939  0.8063072
 -0.91664151  0.63294071 -0.2548392   0.02085104 -0.6972672   0.99688199
 -1.07259956  1.58663089  0.17224756  1.10943142  0.67669712  1.09602223
 -0.0232836   2.17025772  1.25158309  0.39844748  2.74735934  0.        ]",0.17548178539982498,[ 0.00088146  0.00211665 -0.00090778  0.00095573 -0.00064916 -0.00045245],-3.9630649645965517,0.019004775969323262,0.787205557672858,-0.03649968587183479,"[-0.12600165 -0.1065746  -0.067371   -0.02763532  0.01628683  0.04524079
  0.09862942  0.14089058  0.1655894   0.20228517  0.17846154  0.12897692
  0.01838128 -0.17927665 -0.32079823 -0.34305987 -0.2302142  -0.17134491
 -0.16149979  0.03075537  0.6571929   1.24876001  1.67269298  0.61141245
  0.02195972]",[-0.00051616  0.0015121   0.00060063 -0.00056234 -0.00119436  0.0001924 ],"[ 0.01181768 -0.00643141  0.00019427  0.00489055 -0.000378    0.00095844
  0.00136733 -0.00161627  0.00205389 -0.00313904  0.00495154  0.00206131
  0.00259045  0.00471984  0.00115767  0.0008113   0.00640777  0.00366717
  0.00328396  0.00844791]",0.08432051008101234,0.787205557672858,"[ 0.01181768 -0.00643141  0.00019427  0.00489055 -0.000378    0.00095844
  0.00136733 -0.00161627  0.00205389 -0.00313904  0.00495154  0.00206131
  0.00259045  0.00471984  0.00115767  0.0008113   0.00640777  0.00366717
  0.00328396  0.00844791]"
WM,"[ 0.08796941 -0.07866584 -0.20194483 -0.1760121   0.01610824 -0.04933642
 -0.36400578 -0.05465164  0.07757928 -0.04567468 -0.17916183 -0.09611127
 -0.08764885  0.1009858  -0.09429828  0.16414687  0.16520466 -0.23333608
 -0.04809856  0.29021657  0.03779216  0.11469161  0.06630597  0.0125441
  0.04253053  0.28987536 -0.18382928  0.17273088  0.17829718  0.06871367
  0.07780581  0.08213855  0.20562529  0.01547055  0.75286601 -2.16672411
  0.71818475 -1.30195147 -2.78362842  2.62936672 -2.11767897  1.91694122
  1.49492084 -1.09141433  1.20731328 -0.15489268 -1.30615499  2.04111833
 -0.19171489  0.7758099   1.60180658 -0.14917954  0.41282862  0.        ]",0.1833700173630531,"[-7.29470097e-04  9.94268041e-04 -6.72639392e-04  2.06351610e-04
 -1.87411224e-04 -3.79753351e-05]",-4.413345939709775,0.012114575800748626,0.7897354108010356,-0.03766254602503276,"[-1.30133128e-01 -1.06847675e-01 -7.03348694e-02 -2.95581106e-02
  1.00290852e-03  5.16582814e-02  1.00341541e-01  1.36622074e-01
  1.65398856e-01  1.88439488e-01  1.80608716e-01  1.40890791e-01
  3.34325330e-03 -1.56929863e-01 -3.15272074e-01 -3.50703159e-01
 -2.46581809e-01 -1.69914117e-01 -1.81875520e-01  5.58608457e-02
  7.15440931e-01  1.30153470e+00  1.74086667e+00  6.66806107e-01
 -7.85949515e-03]",[ 0.00015924  0.00157263  0.00098772 -0.00031115 -0.00116269  0.00015305],"[ 0.01408464 -0.00211039 -0.00811878  0.00902271 -0.00563752 -0.00710216
  0.00822522 -0.005406    0.00481726  0.00397919 -0.00139243  0.00563184
 -0.0013091  -0.00059887  0.0041927  -0.00040667  0.00256728  0.00521193
  0.00193211  0.00068005]",0.08470924856916381,0.7897354108010356,"[ 0.01408464 -0.00211039 -0.00811878  0.00902271 -0.00563752 -0.00710216
  0.00822522 -0.005406    0.00481726  0.00397919 -0.00139243  0.00563184
 -0.0013091  -0.00059887  0.0041927  -0.00040667  0.00256728  0.00521193
  0.00193211  0.00068005]"
WMB,"[-0.22979594 -0.10889684 -0.03470206 -0.22620235 -0.2145476   0.03181674
  0.36838002 -0.33296723 -0.11380446 -0.04531898 -0.06931682  0.65871088
  0.16644679 -0.13715797  0.10378689 -0.43058973 -0.22713348  0.21752821
 -0.04740024  0.43886447  0.25388242 -0.47941975 -0.19843027 -0.24159505
 -0.20880048 -0.17452996  0.65897847  0.11117693 -0.11792071 -0.66793505
  0.15743446  0.24234691 -0.04301564 -1.67799901 -2.88139552  2.38300002
 -3.81215817  4.8073675  -0.6485729   2.45117001  1.45708774  0.89729469
  0.85236023  1.63351075  1.12180332  1.08618492  1.67396528  0.5284144
  0.77247827  1.35200391  1.60601416 -0.47124111  2.48032062  0.        ]",0.19214903723397103,[ 0.00051251  0.00077107 -0.00039928  0.00046675 -0.00035565 -0.00028276],-4.64849057027942,0.009576045394628498,0.7834221488562274,-0.03792140284571272,"[-0.12637177 -0.10766301 -0.07588241 -0.02704676  0.02219769  0.04354207
  0.092698    0.13626488  0.171481    0.22309621  0.19221875  0.13153746
  0.01712688 -0.19584229 -0.34874203 -0.32090214 -0.24905002 -0.15038905
 -0.14566746 -0.02897268  0.67532074  1.23719205  1.6871236   0.59298935
  0.04884526]","[-2.63567397e-04  7.45041988e-04 -9.66276506e-04 -2.20742612e-05
 -6.87126593e-04 -4.66158034e-04]","[ 0.00876103 -0.01248667  0.00468865 -0.00291145  0.01113434  0.00104067
  0.00748301  0.00438562  0.00107475  0.0014586   0.00415121  0.00366576
  0.00344403  0.00716609 -0.00010733  0.00306282  0.00430125  0.00537301
  0.00055242  0.00884585]",0.08535895167598599,0.7834221488562274,"[ 0.00876103 -0.01248667  0.00468865 -0.00291145  0.01113434  0.00104067
  0.00748301  0.00438562  0.00107475  0.0014586   0.00415121  0.00366576
  0.00344403  0.00716609 -0.00010733  0.00306282  0.00430125  0.00537301
  0.00055242  0.00884585]"
