,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09812402  0.02230636  0.10494441 -0.04192429 -0.00699494 -0.01751248
  0.02191094 -0.04045357 -0.06496426  0.01860278 -0.00629585 -0.03345505
  0.00438221 -0.01067678 -0.00377827 -0.04629187  0.01590398  0.0660111
  0.15225465  0.05296551  0.104263    0.01874602  0.00560988 -0.00424531
 -0.03385224  0.06847284 -0.0298853  -0.09538981 -0.0198974   0.03712295
  0.03147564 -0.0747211  -0.00643805  0.02646373  0.19611552 -0.37253019
 -0.12431603  0.42970446 -0.37477688  0.21061125  0.55962035 -0.40022243
 -0.0937817   0.03948941 -0.06279051 -0.08185071 -0.22489712  0.5171495
  0.17319768 -0.49268855  0.3033215   0.20251589 -0.31240126  0.        ]",0.16707192248645605,"[-2.47181662e-04  1.25468182e-04 -1.02809277e-04  4.58203654e-05
 -1.59405522e-05  5.76883523e-05]",-5.831873334492853,0.002932578131473488,0.8233506916414465,-0.03869544034137367,"[-1.17443482e-01 -9.77239667e-02 -6.50447418e-02 -2.61193837e-02
  1.68123872e-02  5.63233663e-02  9.77117417e-02  1.37391394e-01
  1.64584285e-01  1.75519974e-01  1.49447533e-01  6.66006197e-02
 -7.23926680e-02 -2.43450172e-01 -3.18928564e-01 -2.55533773e-01
 -1.77037086e-01 -1.53373460e-01 -6.52410282e-02  3.51713859e-01
  8.76538259e-01  1.25893573e+00  1.07270943e+00 -1.10452587e-01
  6.79082624e-04]","[-8.07560493e-04  6.08530713e-04  7.97509588e-04 -2.44197186e-05
 -1.61754288e-03 -3.01696518e-04]","[ 0.00811952 -0.00359371 -0.00481733  0.00355498 -0.0041105   0.00192204
  0.000543    0.0004951  -0.00144426  0.00034343  0.00163974  0.00180877
 -0.00131108  0.00209437  0.00160991  0.00026481 -0.00118306  0.00161266
  0.00194807 -0.00181968]",0.08518158915124593,0.8233506916414465,"[ 0.00811952 -0.00359371 -0.00481733  0.00355498 -0.0041105   0.00192204
  0.000543    0.0004951  -0.00144426  0.00034343  0.00163974  0.00180877
 -0.00131108  0.00209437  0.00160991  0.00026481 -0.00118306  0.00161266
  0.00194807 -0.00181968]"
ADSK,"[ 0.31974491 -0.15859029  0.27533209 -0.00497894  0.33243083 -0.03239742
  0.04298607 -0.15055396  0.15629997  0.05956595  0.11266083  0.11643718
 -0.04126508  0.02599278 -0.0799568   0.26776732  0.02590572  0.24376115
  0.25678753 -0.09155342  0.22822853  0.12555735 -0.02068731  0.12352788
 -0.2082806  -0.09253971 -0.06450471 -0.00892977 -0.13236264  0.17319626
 -0.0541359  -0.14435773 -0.27089878 -0.85066855  1.59099649 -0.88101566
 -2.39574753  2.46876647  0.75265394 -1.27736899  0.90612612  0.06339128
 -0.20839    -0.77696546 -0.41910761  1.09889526 -0.50565296 -0.05614727
  0.79572278 -0.05921997  0.28343771 -1.10745549 -0.18962285  0.        ]",0.16699994194326512,"[ 5.03239812e-04  2.09977312e-05  1.17682545e-04  1.10651411e-04
 -4.08791351e-05 -5.43743802e-05]",-6.553043220567591,0.0014257700566796421,0.8280435607772146,-0.04041503542445134,"[-0.11381433 -0.09711493 -0.05700336 -0.02601571  0.01740128  0.05241426
  0.10472606  0.13889987  0.16896068  0.1815435   0.14571381  0.06845051
 -0.07530192 -0.220792   -0.31923535 -0.24327115 -0.16844576 -0.16990715
 -0.05243917  0.36579681  0.87737659  1.28204696  1.04184144 -0.12430274
 -0.0026489 ]",[-0.00045131  0.00039298  0.00116605 -0.0001687  -0.00192121 -0.00101087],"[ 0.0057552   0.00081306 -0.0063542  -0.00269983  0.00155265  0.00498843
 -0.00333026  0.00145714 -0.00069651 -0.00022934 -0.0006412   0.0009709
  0.00224113  0.00097348 -0.00021263  0.00164225 -0.00031259  0.00107185
 -0.00191576 -0.00148008]",0.08468390136781767,0.8280435607772146,"[ 0.0057552   0.00081306 -0.0063542  -0.00269983  0.00155265  0.00498843
 -0.00333026  0.00145714 -0.00069651 -0.00022934 -0.0006412   0.0009709
  0.00224113  0.00097348 -0.00021263  0.00164225 -0.00031259  0.00107185
 -0.00191576 -0.00148008]"
AEE,"[-0.01502434 -0.13069169  0.10480814  0.11798248  0.11812497 -0.07663627
  0.05046317  0.10800869  0.03761892  0.00794343 -0.00290358 -0.03616763
 -0.16088893 -0.02748296 -0.01715217 -0.01255159  0.10205365  0.0939525
 -0.02756605  0.15004148  0.17279531 -0.04213038 -0.04437788  0.00711609
  0.09823     0.09284971 -0.10362548 -0.08138463  0.01933355 -0.02015337
 -0.04426239  0.16667415 -0.14412815  0.11420531 -0.13358947  0.0370622
  0.31847299  0.18729069 -0.11300868 -0.28108309  0.28625656 -0.08203112
 -0.55674258  0.42957444 -0.22335691  0.64820665  0.36852055 -1.0279081
  0.89558588 -0.45233355 -0.79947983 -0.57695948 -1.20913912  0.        ]",0.17396295444772933,"[ 2.44390807e-04 -5.53641372e-04  2.11309735e-04  1.72805801e-04
 -8.57005956e-05  2.31986886e-05]",-5.879551633664146,0.002796038643633255,0.8209547514186621,-0.04001493830866801,"[-0.1173304  -0.09388196 -0.06197534 -0.02792096  0.01764855  0.06143624
  0.10105567  0.13742589  0.16501973  0.17530336  0.14111526  0.06515111
 -0.07257218 -0.24039656 -0.31215183 -0.25376766 -0.19316046 -0.14400133
 -0.05422176  0.34135732  0.86459343  1.2553535   1.10211259 -0.10930122
 -0.00419892]",[-0.00077859  0.00078037  0.0006984  -0.00023486 -0.00098886 -0.00066652],"[ 0.00840561 -0.00471412 -0.00371956  0.00478133 -0.00477899  0.00266229
 -0.00073025 -0.00024182 -0.00062161 -0.00076201  0.00280886  0.00138542
  0.00063257  0.00400678 -0.00299162  0.00266976 -0.00094799 -0.00141633
 -0.00024452 -0.00435935]",0.08490108873177885,0.8209547514186621,"[ 0.00840561 -0.00471412 -0.00371956  0.00478133 -0.00477899  0.00266229
 -0.00073025 -0.00024182 -0.00062161 -0.00076201  0.00280886  0.00138542
  0.00063257  0.00400678 -0.00299162  0.00266976 -0.00094799 -0.00141633
 -0.00024452 -0.00435935]"
AEP,"[-5.62102053e-02 -8.73138489e-02  5.45564639e-02  1.15406669e-01
  7.88027056e-02 -4.94824216e-02  3.31058896e-02  6.74854206e-02
  6.88966001e-02  4.07787113e-03  1.00551737e-02 -6.60349095e-03
 -9.86184092e-02 -3.31029198e-02 -1.86872158e-02  4.57161232e-03
  8.32716106e-02  7.72218098e-02 -5.41410097e-02  1.26759637e-01
  1.17154684e-01 -1.59911706e-02 -1.95677143e-02  1.28089124e-02
  5.97721520e-02  9.10564095e-02 -6.34844635e-02 -1.64114166e-02
  6.59685957e-04 -3.17537816e-02 -4.39704628e-02  1.41428799e-01
 -7.63881569e-02  1.82719048e-01 -2.06676897e-01  7.21967138e-02
  3.54919108e-01  3.21387826e-02 -8.49382524e-02 -2.27309322e-01
  2.26019040e-01 -4.98420120e-02 -5.03996504e-01  3.17722093e-01
 -8.97224247e-02  5.24772328e-01  1.20832171e-01 -6.57882628e-01
  8.85250114e-01 -4.29556255e-01 -6.63619798e-01 -6.56531261e-01
 -5.25804056e-01  0.00000000e+00]",0.17563281940423792,"[ 9.10997351e-05 -3.64426341e-04  1.37211426e-04  1.58036448e-04
 -5.37524981e-05  8.08677180e-05]",-6.283097623567616,0.001867606483010901,0.8200826319501485,-0.03960795660000288,"[-0.118424   -0.09388447 -0.06286905 -0.02723282  0.01715459  0.0600138
  0.10199683  0.13716906  0.16553135  0.17670428  0.14440007  0.06510982
 -0.07293841 -0.23957906 -0.31348242 -0.2552103  -0.19587392 -0.14591633
 -0.06089346  0.34438036  0.86966885  1.25856623  1.09297082 -0.10899398
 -0.00139219]",[-0.00061741  0.00071924  0.00066212 -0.00023921 -0.00103825 -0.00048849],"[ 0.00860234 -0.00494245 -0.0035928   0.00489932 -0.00520185  0.00275937
 -0.00056695 -0.00040718 -0.00046812 -0.00060852  0.00247511  0.00173155
  0.00028118  0.00334047 -0.00195462  0.00254241 -0.00089143 -0.00103997
 -0.0004356  -0.00249708]",0.08501190614306986,0.8200826319501485,"[ 0.00860234 -0.00494245 -0.0035928   0.00489932 -0.00520185  0.00275937
 -0.00056695 -0.00040718 -0.00046812 -0.00060852  0.00247511  0.00173155
  0.00028118  0.00334047 -0.00195462  0.00254241 -0.00089143 -0.00103997
 -0.0004356  -0.00249708]"
AES,"[ 0.10369516 -0.15744751  0.16516616  0.11119476  0.26628025 -0.02388736
  0.04198624  0.02214573  0.13146112  0.04743066  0.05650645  0.03039773
 -0.17204386 -0.02091476 -0.07968518  0.052823    0.04929558  0.19975937
 -0.02240875  0.07715845  0.26213639  0.11618284 -0.13901257  0.0525881
 -0.05937056  0.07300013 -0.10066305 -0.15441916 -0.06771758  0.03932901
 -0.15034881  0.15920311 -0.23975165 -0.24620352  0.38039667  0.07728194
 -0.63791244  1.08387592  0.59342895 -1.23343962  0.64222665 -0.12588424
 -1.15302054  0.76499977 -0.32367711  0.85623999  0.53135446 -0.9858466
  1.17219555 -0.71738911 -0.69375736 -0.86717383 -0.79796346  0.        ]",0.1677409914082089,"[ 3.50171644e-04 -1.53699436e-04  1.79437942e-06  3.64564490e-04
 -2.33484702e-04 -8.35315177e-05]",-5.82357810507742,0.002957005715988177,0.8234686617346028,-0.04030784490020685,"[-0.11608547 -0.09415679 -0.05843318 -0.02614014  0.0174136   0.05829586
  0.10395149  0.13872282  0.16719752  0.17807211  0.13987113  0.06562331
 -0.07571777 -0.23554197 -0.31671969 -0.2457533  -0.19300437 -0.15255915
 -0.04535647  0.3640952   0.85232343  1.26316524  1.07122874 -0.11049208
 -0.00492653]",[-0.00091703  0.00058372  0.00086908 -0.00051155 -0.00107012 -0.00094402],"[ 0.00740185 -0.00306587 -0.00364675  0.00215715 -0.00227671  0.00464692
 -0.00321512  0.00070518 -0.00093634 -0.00250576  0.00377453  0.00123094
  0.00154434  0.00455089 -0.00291718  0.00343458 -0.00167623 -0.00116512
 -0.00102979 -0.00323077]",0.08500265228400068,0.8234686617346028,"[ 0.00740185 -0.00306587 -0.00364675  0.00215715 -0.00227671  0.00464692
 -0.00321512  0.00070518 -0.00093634 -0.00250576  0.00377453  0.00123094
  0.00154434  0.00455089 -0.00291718  0.00343458 -0.00167623 -0.00116512
 -0.00102979 -0.00323077]"
AFL,"[ 0.12743879 -0.03602311  0.0614754  -0.03976448  0.11351531  0.0426913
 -0.01531492 -0.09299848  0.05049281  0.00314385  0.0296302   0.01661484
 -0.02927566  0.04461623  0.0166703   0.09777953 -0.04355327  0.12852573
  0.09567042 -0.06200376  0.1384095   0.13378851 -0.02016254  0.00797212
 -0.13122829 -0.00519334  0.03769742 -0.01931274 -0.04940691  0.1004262
 -0.05302853 -0.08481537 -0.10263682 -0.33140718  0.53762585 -0.24805999
 -0.91586576  0.96656578  0.43102325 -0.77696203  0.30402216  0.28993172
 -0.42507514 -0.20275806  0.30066359  0.07010865 -0.36947832  0.25812982
  0.21726741 -0.13124418  0.24343342 -0.44984274 -0.14227522  0.        ]",0.16928150726127017,[-0.00031554  0.00073102 -0.00038592  0.00036333 -0.00016361  0.00010693],-5.432359564904314,0.004372765795594359,0.8239714381317532,-0.03923100387212874,"[-0.11844949 -0.09770177 -0.06214846 -0.02427217  0.01573598  0.05427424
  0.10104143  0.13669306  0.16593924  0.17766553  0.14740254  0.06976358
 -0.07086663 -0.23381099 -0.32370458 -0.25177942 -0.18267471 -0.16634184
 -0.06102133  0.36753241  0.87385918  1.25874014  1.0547749  -0.11693809
  0.00467675]",[-0.00056234  0.000543    0.00099842 -0.00023212 -0.00171707 -0.00058996],"[ 0.0071651  -0.00250871 -0.00449861  0.00139292 -0.00261386  0.00420171
 -0.00197219 -0.00021424  0.00026853 -0.00056518  0.00104018  0.00287491
 -0.00067286  0.00185973  0.0006556   0.00020966 -0.00026336  0.00134055
  0.00023041 -0.00147122]",0.08514112075942001,0.8239714381317532,"[ 0.0071651  -0.00250871 -0.00449861  0.00139292 -0.00261386  0.00420171
 -0.00197219 -0.00021424  0.00026853 -0.00056518  0.00104018  0.00287491
 -0.00067286  0.00185973  0.0006556   0.00020966 -0.00026336  0.00134055
  0.00023041 -0.00147122]"
AIG,"[ 2.56033528e-01 -1.03391971e-01  1.74079712e-01 -5.99115785e-02
  2.56706326e-01 -3.47162768e-02  2.53818947e-03 -2.42452482e-01
  2.36994678e-01  3.53646737e-02  7.49227661e-02  1.73001923e-01
  1.14363015e-01  2.40573467e-03 -1.22837927e-01  3.23836751e-01
 -1.09066320e-02  1.36551864e-01  1.92813492e-01 -1.84712920e-01
 -2.58402248e-03  1.23257586e-01  5.11027828e-02  1.22850947e-01
 -2.47068161e-01 -1.38409495e-01 -2.70453344e-03  1.37460288e-01
 -1.72651612e-01  1.11837467e-01 -2.01795734e-02 -1.80114195e-01
 -8.87543219e-02 -8.13197905e-01  1.61707577e+00 -7.90511759e-01
 -2.50392744e+00  1.94221658e+00  9.42294014e-01 -9.25361235e-01
  3.16216275e-01  3.32151308e-01  4.28272367e-01 -1.37830107e+00
 -3.33686653e-01  9.94481321e-01 -1.00379780e+00  4.55961475e-01
  7.89130938e-01  9.19134349e-04  1.46046864e-01 -6.71615486e-01
  1.26144508e+00  0.00000000e+00]",0.17168273631036687,[ 0.00034489  0.00038448 -0.00018578  0.00025829 -0.00019653 -0.00016353],-6.049769818509649,0.002358404805149634,0.8266944588790218,-0.039892079017538946,"[-0.11603551 -0.0983304  -0.05881004 -0.02623628  0.01618996  0.04927086
  0.10710659  0.13782038  0.16741604  0.1840898   0.15407383  0.06764978
 -0.07838601 -0.21726817 -0.3215476  -0.25313213 -0.1754465  -0.17868446
 -0.0805976   0.36251096  0.89226159  1.28872004  1.03310504 -0.12648363
  0.00206614]","[-7.88958245e-05  2.73601203e-04  9.63219288e-04 -7.61350893e-05
 -1.97065158e-03 -5.33929930e-04]","[ 5.88678605e-03  8.79595821e-04 -6.07973521e-03 -2.98495231e-03
  8.33810109e-05  5.56844891e-03 -2.27538679e-03 -1.31298744e-04
  2.18059337e-04  1.52899965e-03 -2.35455885e-03  1.07460959e-03
  1.79369572e-03 -3.89254896e-04  1.16039421e-03  1.38155803e-03
 -2.12611073e-04  4.99461743e-04 -6.77251345e-04  2.56416647e-03]",0.0849993850625339,0.8266944588790218,"[ 5.88678605e-03  8.79595821e-04 -6.07973521e-03 -2.98495231e-03
  8.33810109e-05  5.56844891e-03 -2.27538679e-03 -1.31298744e-04
  2.18059337e-04  1.52899965e-03 -2.35455885e-03  1.07460959e-03
  1.79369572e-03 -3.89254896e-04  1.16039421e-03  1.38155803e-03
 -2.12611073e-04  4.99461743e-04 -6.77251345e-04  2.56416647e-03]"
AIZ,"[ 2.59171423e-01 -6.76818014e-02  2.34515208e-01 -4.16405552e-02
  2.31793511e-01 -1.24107309e-02  3.68951713e-02 -1.69342564e-01
  1.03957739e-01  6.76620322e-02  9.19489696e-02  7.78298618e-02
 -1.81319326e-02  8.35266279e-04 -7.20375789e-02  1.89725660e-01
  2.01380328e-03  2.33672070e-01  2.35508420e-01 -1.59727602e-02
  2.40327146e-01  1.52209259e-01 -7.39466916e-03  7.12987444e-02
 -2.05226790e-01 -5.55989456e-03 -4.57644005e-02 -7.49157284e-02
 -1.10847999e-01  1.48033894e-01 -5.47942624e-02 -1.50831992e-01
 -1.79833123e-01 -5.45574358e-01  1.26752652e+00 -8.86392125e-01
 -1.80616910e+00  2.16393923e+00  2.66853432e-01 -9.68531660e-01
  1.21541464e+00 -2.38987763e-01 -5.74682162e-01 -2.65376610e-01
 -1.00829670e-01  5.19346330e-01 -5.37442219e-01  3.66574176e-01
  6.77212699e-01 -3.30790531e-01  2.74507362e-01 -7.10254166e-01
  5.03870597e-02  0.00000000e+00]",0.16981348345990221,"[ 2.15443780e-04 -1.99397500e-04  5.80113115e-05  1.49890494e-04
 -9.74519945e-05 -4.01001853e-05]",-6.087961881498525,0.002270030795006865,0.8267609044625006,-0.03957366120656052,"[-0.11467811 -0.09790196 -0.05938976 -0.02558574  0.01722991  0.0518019
  0.10309509  0.13907941  0.16819958  0.18003915  0.14738212  0.06718553
 -0.07539279 -0.22653973 -0.32104781 -0.24339843 -0.17022186 -0.16132434
 -0.05077441  0.37052274  0.87878327  1.27238848  1.04054183 -0.11673931
 -0.0014655 ]",[-0.0006578   0.00041894  0.00110582 -0.0002047  -0.00190184 -0.0007553 ],"[ 0.0065665  -0.00020207 -0.00631426 -0.00106834  0.00071556  0.0036374
 -0.0026008   0.00229235 -0.00142098 -0.00118696  0.0007574   0.00186713
  0.0007086   0.00092327  0.00110622  0.00136688 -0.00096506  0.00128045
 -0.00069632 -0.00079176]",0.08489858960136315,0.8267609044625006,"[ 0.0065665  -0.00020207 -0.00631426 -0.00106834  0.00071556  0.0036374
 -0.0026008   0.00229235 -0.00142098 -0.00118696  0.0007574   0.00186713
  0.0007086   0.00092327  0.00110622  0.00136688 -0.00096506  0.00128045
 -0.00069632 -0.00079176]"
AJG,"[ 0.19683084 -0.10694583  0.23851583  0.05365487  0.27697119 -0.06772582
  0.07631099 -0.13390762  0.20363479  0.10036094  0.15677359  0.17769169
  0.01619482 -0.04827896 -0.13999906  0.29190359  0.07257772  0.19375887
  0.16910857  0.00828432  0.14485378  0.04277232  0.04311496  0.15098283
 -0.15141434 -0.0844022  -0.10716778  0.06282295 -0.11733384  0.09960497
 -0.03802445 -0.10562069 -0.18412224 -0.55186975  1.43590882 -1.05491477
 -1.96690305  2.2653067   0.17384097 -0.80692408  1.28968059 -0.43594349
 -0.19503717 -0.50918987 -0.56061544  1.06155392 -0.45466418 -0.11798436
  0.81939416  0.20540974 -0.00766881 -1.34228707  0.73945038  0.        ]",0.16910704527034578,"[1.10412728e-05 1.10265485e-04 5.26167794e-05 5.64658769e-05
 5.79776575e-05 1.53649159e-04]",-5.910634145953273,0.0027104675102731252,0.8254408293861929,-0.03989733983243253,"[-0.1145256  -0.09559965 -0.05822439 -0.0272748   0.01838207  0.05310902
  0.10643202  0.14050704  0.17089018  0.18435415  0.14896765  0.06444427
 -0.07890094 -0.21912558 -0.31573635 -0.2471753  -0.17659701 -0.1581845
 -0.06112646  0.35162641  0.88778927  1.29126588  1.05195768 -0.12291417
 -0.00493129]",[-0.00030687  0.00044856  0.00094951 -0.00011444 -0.00174318 -0.00074612],"[ 6.61304585e-03  2.58125037e-04 -6.79772582e-03 -1.50901185e-03
  9.80483012e-04  3.33687628e-03 -2.16735977e-03  2.50838115e-03
 -1.93076728e-03 -1.87736233e-04 -1.28754436e-05  5.40889869e-04
  2.06013317e-03  9.81569266e-04 -2.67149876e-04  1.81723043e-03
  4.82910807e-04  2.85587014e-04 -2.60768237e-03  1.18261076e-03]",0.08459584112749433,0.8254408293861929,"[ 6.61304585e-03  2.58125037e-04 -6.79772582e-03 -1.50901185e-03
  9.80483012e-04  3.33687628e-03 -2.16735977e-03  2.50838115e-03
 -1.93076728e-03 -1.87736233e-04 -1.28754436e-05  5.40889869e-04
  2.06013317e-03  9.81569266e-04 -2.67149876e-04  1.81723043e-03
  4.82910807e-04  2.85587014e-04 -2.60768237e-03  1.18261076e-03]"
AKAM,"[ 0.28978999  0.06239951  0.16190062 -0.165358    0.02572735  0.0228354
  0.00528486 -0.17900328 -0.07966077  0.03712658  0.01132518  0.00740274
  0.09720419  0.02241279 -0.02017253  0.01851217 -0.05693624  0.09953502
  0.32289674 -0.08668088  0.09635317  0.09967589  0.01431069  0.02370857
 -0.18402453 -0.00809942  0.00792709 -0.10044559 -0.08623262  0.12692889
  0.05410241 -0.27022013 -0.00396222 -0.39410483  0.96021068 -0.80280094
 -1.2766622   1.28030369 -0.10476653  0.05660783  0.77246429 -0.42991592
  0.24987217 -0.48492192 -0.08272141 -0.27325106 -0.64152425  1.39489371
 -0.2327323  -0.43683276  1.08021439  0.45245441  0.22780659  0.        ]",0.1676198068337971,"[-4.31020633e-05 -5.48712956e-04  3.03865647e-04 -1.25830833e-04
  1.53970795e-04  1.85600790e-04]",-5.742414883017311,0.0032070143521710777,0.8274092590422536,-0.038422372751183674,"[-0.11634894 -0.10080851 -0.0643691  -0.02464998  0.01631234  0.05147448
  0.09709708  0.13776977  0.16492982  0.1771571   0.15359396  0.06871629
 -0.07321548 -0.23909303 -0.32492424 -0.2532552  -0.16198787 -0.16826899
 -0.06931192  0.36415357  0.88248335  1.26767816  1.04250873 -0.11626058
  0.00279099]","[-7.68017381e-04  4.11445456e-04  9.98398388e-04  7.16465441e-05
 -2.17972240e-03 -3.06647083e-04]","[ 0.00693879 -0.00111607 -0.00603623  0.00036682 -0.00175769  0.00265226
  0.00015666  0.00107105 -0.00166876  0.00107492  0.00013677  0.00178015
 -0.00167138  0.00067494  0.00418503 -0.00124808 -0.00121778  0.00357058
  0.00261034 -0.00027067]",0.08524820464554943,0.8274092590422536,"[ 0.00693879 -0.00111607 -0.00603623  0.00036682 -0.00175769  0.00265226
  0.00015666  0.00107105 -0.00166876  0.00107492  0.00013677  0.00178015
 -0.00167138  0.00067494  0.00418503 -0.00124808 -0.00121778  0.00357058
  0.00261034 -0.00027067]"
ALB,"[ 0.03912851 -0.13132977  0.17534544  0.21409122  0.13927198 -0.04099742
  0.06738188  0.05283026  0.0903596   0.0175444   0.08070693  0.04525421
 -0.07609395 -0.03101753 -0.00563284  0.00401299  0.15728212  0.21049521
  0.14762721  0.15366857  0.26521984 -0.01226388 -0.00671301  0.11774449
 -0.00695232  0.14736882 -0.08940665  0.07510843 -0.078024    0.02264527
 -0.01246734  0.06178616 -0.13607689  0.13385213  0.0731294  -0.32864527
 -0.05569104  0.63522109 -0.15983372 -0.142527    0.76091712 -0.43252015
 -0.30953375 -0.18574149 -0.43126583  1.07548504 -0.5172358   0.11620487
  1.58966404 -0.99008829  0.09981566 -1.98639388 -0.46955004  0.        ]",0.1755775641148615,"[-3.09601081e-04 -2.75823183e-04  7.25081436e-05  6.20991605e-05
  2.57287233e-05  1.89846832e-04]",-5.973478216244071,0.0025453726476915703,0.8221014494600354,-0.040044954974204176,"[-0.11579393 -0.09165131 -0.06137017 -0.02681952  0.01820919  0.05959615
  0.10303562  0.13772982  0.16817887  0.17880735  0.14472424  0.06524043
 -0.07178284 -0.23921295 -0.3079125  -0.24302822 -0.17725619 -0.14272535
 -0.04501047  0.34622376  0.87241029  1.27869943  1.07671378 -0.10490232
 -0.003354  ]",[-0.00034969  0.00052528  0.00080975 -0.00014636 -0.00125523 -0.00061761],"[ 0.00844715 -0.00400271 -0.00469183  0.00379574 -0.00348621  0.0024837
 -0.00041296  0.00107026 -0.00165901 -0.00022899  0.0009793   0.00082921
  0.00172432  0.00118435  0.00029698  0.00428384 -0.00260932  0.00098787
 -0.00438676 -0.00237029]",0.08464185039578176,0.8221014494600354,"[ 0.00844715 -0.00400271 -0.00469183  0.00379574 -0.00348621  0.0024837
 -0.00041296  0.00107026 -0.00165901 -0.00022899  0.0009793   0.00082921
  0.00172432  0.00118435  0.00029698  0.00428384 -0.00260932  0.00098787
 -0.00438676 -0.00237029]"
ALGN,"[ 1.63399700e-01 -1.56768594e-01  1.27968075e-01 -4.89447844e-03
  2.89006880e-01 -3.49071622e-02 -9.46708861e-03 -1.61580798e-01
  2.58479455e-01  8.87877185e-03  6.49652170e-02  1.27973505e-01
 -3.44350992e-04  2.16340650e-02 -8.56929939e-02  3.26685965e-01
 -1.89719126e-03  1.36591258e-01  4.47765844e-02 -1.48492641e-01
  3.69310814e-02  1.37064528e-01  8.19957456e-03  7.81448334e-02
 -1.82988697e-01 -1.28353831e-01  5.24155940e-03  9.95099646e-02
 -1.18114235e-01  9.51346447e-02 -7.97156748e-02 -4.35934339e-02
 -1.65505150e-01 -7.30826491e-01  1.18108068e+00 -3.35134444e-01
 -2.01821203e+00  1.59578799e+00  1.18877215e+00 -1.41663399e+00
 -1.45924684e-02  7.76547863e-01 -9.22674893e-02 -9.99479713e-01
 -1.09721826e-01  1.13695315e+00 -5.72949475e-01 -4.84707873e-01
  9.18060953e-01  1.98809308e-01 -4.36900443e-01 -6.94034542e-01
  4.81663760e-01  0.00000000e+00]",0.17353479195641658,"[ 1.94459979e-04 -1.07608250e-04  7.53699352e-05 -5.33636736e-05
  8.99791117e-06 -7.03421963e-05]",-6.237156101571992,0.001955408606361458,0.8247329180135935,-0.04032855772511625,"[-0.11698203 -0.09695653 -0.05799893 -0.02635312  0.01584223  0.05197873
  0.10769725  0.13697732  0.16720828  0.18219789  0.14849374  0.06847199
 -0.07615052 -0.21715302 -0.32077115 -0.25352061 -0.18859002 -0.17555095
 -0.07351187  0.36458843  0.88235218  1.27500713  1.04754801 -0.12647713
  0.0024556 ]",[-0.00018754  0.00043031  0.00096504 -0.00025807 -0.00163194 -0.00075554],"[ 0.00613113 -0.00053116 -0.0048291  -0.00164113 -0.00087409  0.00629632
 -0.00354225 -0.00104316  0.00142925  0.00027641 -0.00118233  0.0017289
  0.00221249  0.0011467  -0.00167291  0.00198967  0.00045919 -0.00097353
 -0.00063443  0.00029101]",0.08500658869349273,0.8247329180135935,"[ 0.00613113 -0.00053116 -0.0048291  -0.00164113 -0.00087409  0.00629632
 -0.00354225 -0.00104316  0.00142925  0.00027641 -0.00118233  0.0017289
  0.00221249  0.0011467  -0.00167291  0.00198967  0.00045919 -0.00097353
 -0.00063443  0.00029101]"
