,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 0.00270522 -0.06321982 -0.05615445  0.11037708  0.17908642 -0.08980674
  0.00742184 -0.3370238  -0.03552648 -0.08721124  0.0768547  -0.03581337
  0.11528712  0.36378376  0.02847423  0.01420687  0.14616382 -0.10189702
 -0.27741219 -0.04419578  0.03689636  0.03315464  0.0149482   0.33405407
  0.12734799 -0.01741364  0.21042123 -0.10991131 -0.0350099  -0.16042842
  0.15019427  0.15007887 -0.19831693  0.80988028 -1.18003185 -0.32263942
 -2.13559386 -1.29051009 -1.22424226 -0.81708097 -0.77672563 -1.15610505
 -0.8773406  -1.41951655  0.18363718  0.11595107  0.7277093   0.63195459
 -0.83577038 -0.74157643 -1.11638653  0.43758304 -0.14188149  0.        ]",0.17229486595382051,"[ 1.06769213e-03 -7.37440496e-04  6.56676162e-04  7.98500029e-05
  1.05633075e-04  1.20152953e-04]",-5.579772549648693,0.003773423687736498,0.8053202411721508,-0.03728685185097715,"[-0.14044813 -0.11379042 -0.07453606 -0.04144938  0.002818    0.03510163
  0.08858642  0.12775405  0.17421171  0.19965319  0.21338705  0.19733638
  0.08649706 -0.08400216 -0.26268231 -0.37648133 -0.31835563 -0.2289082
 -0.20931967 -0.12534539  0.39880273  1.2284654   1.82375497  1.55474736
  0.0120903 ]","[-6.51358387e-06 -4.62543851e-04 -7.75186490e-04  7.90912246e-04
  2.73480753e-04 -2.95323093e-04]","[ 0.01283029 -0.00489752 -0.00224061 -0.00156282 -0.00516308 -0.00113759
 -0.00328612 -0.00251149 -0.00285943 -0.00253455 -0.00175924  0.00108471
 -0.00065669  0.00405941  0.00019485 -0.00309011 -0.00188029 -0.00184228
  0.00410628 -0.00227045]",0.08542857287772293,0.8053202411721508,"[ 0.01283029 -0.00489752 -0.00224061 -0.00156282 -0.00516308 -0.00113759
 -0.00328612 -0.00251149 -0.00285943 -0.00253455 -0.00175924  0.00108471
 -0.00065669  0.00405941  0.00019485 -0.00309011 -0.00188029 -0.00184228
  0.00410628 -0.00227045]"
SJM,"[ 0.07649462  0.09331801 -0.02076187  0.18619836  0.0482343   0.02832898
 -0.11801895 -0.3115856  -0.07973475 -0.15172046  0.05201372 -0.10391612
  0.15192455  0.2786124   0.20924432  0.13469451 -0.01900802 -0.00620357
 -0.07626416  0.01897755  0.02626482  0.03236114  0.17762376  0.3041199
  0.18853167 -0.09766274  0.08816843  0.08289294 -0.14580488 -0.1605587
  0.17688173 -0.03066528 -0.06987172  0.55426743 -0.9992125   0.15582732
 -1.9310922  -1.03712124 -1.69928519 -1.26251374 -0.62893573 -1.0696867
 -0.63502258 -1.28629941 -0.39611597 -1.10119751  0.3582245  -0.34428708
  0.43379278 -0.30019135 -0.59315287 -1.30533201 -0.62210223  0.        ]",0.17170422133701102,"[ 5.53029183e-04  5.23177300e-04 -1.01365090e-04  3.29818759e-04
 -1.56206329e-04 -6.69068340e-05]",-5.425579421482462,0.004402514511154577,0.8067947370844589,-0.035802729324623014,"[-1.39589349e-01 -1.11982559e-01 -7.78338716e-02 -3.82907814e-02
 -8.99632056e-04  3.57638919e-02  8.73361714e-02  1.25324503e-01
  1.73530667e-01  1.96352987e-01  2.15787217e-01  1.92779954e-01
  9.78569943e-02 -7.34414345e-02 -2.75424035e-01 -3.66413092e-01
 -2.98308515e-01 -2.25584232e-01 -2.08098786e-01 -1.28191097e-01
  4.30386837e-01  1.22673453e+00  1.84072071e+00  1.54201306e+00
  3.63987077e-03]","[ 6.19665065e-04 -6.87850709e-04 -8.33624048e-04  8.09779226e-04
 -2.39427611e-04  7.37313739e-05]","[ 0.01200964 -0.00433101 -0.00085827 -0.00101105 -0.00436804 -0.00237809
 -0.00460971 -0.00221216 -0.00269606 -0.00173805 -0.00141987 -0.00057716
 -0.00441537  0.00283871 -0.00259858  0.00048986 -0.00051741 -0.00026844
 -0.00088491 -0.00390531]",0.08579595018615743,0.8067947370844589,"[ 0.01200964 -0.00433101 -0.00085827 -0.00101105 -0.00436804 -0.00237809
 -0.00460971 -0.00221216 -0.00269606 -0.00173805 -0.00141987 -0.00057716
 -0.00441537  0.00283871 -0.00259858  0.00048986 -0.00051741 -0.00026844
 -0.00088491 -0.00390531]"
SLB,"[ 0.17759933 -0.10952801  0.11064871  0.11963712  0.10849433  0.0978167
 -0.01662187 -0.27721745  0.04899103 -0.05543034  0.01091103 -0.10021995
  0.14518802  0.21938139  0.26687854  0.21357328 -0.01123425 -0.03448552
 -0.07168055 -0.02570433 -0.04402419  0.00816501  0.09881491  0.16332264
 -0.0455735  -0.11305563  0.07968639  0.07523767 -0.03038404  0.01617565
  0.07292497 -0.07616618  0.03029267  0.13679939 -0.24576567  0.25907017
 -0.6078103   0.14798729 -0.72651456  0.05400748 -0.92002631 -0.91278864
 -1.32525554 -1.75407558 -0.25255538 -1.12012608  0.92290813 -0.08088266
  0.63907383 -0.45655643 -0.38780047 -1.34891817  0.25092078  0.        ]",0.16711647131680957,"[ 4.51657857e-04 -3.07316014e-04  3.96908745e-04 -4.05554889e-04
  2.79825526e-04 -1.46786330e-06]",-5.526081430085892,0.00398156058368511,0.8088150606108501,-0.037656708475759075,"[-0.1367078  -0.11344137 -0.0767355  -0.03624617  0.00213882  0.03681756
  0.09179893  0.12859367  0.17143978  0.19662635  0.21553359  0.18933479
  0.10103315 -0.06788773 -0.27541188 -0.36883098 -0.2969363  -0.23176048
 -0.22028417 -0.13060482  0.4140678   1.1922207   1.786748    1.53426682
  0.00270234]",[ 0.00059963 -0.0002898  -0.00029655  0.00055225 -0.00046437  0.00036774],"[ 1.07733181e-02 -1.95779499e-03 -5.17054309e-04  2.58527550e-03
 -8.55765627e-04  8.98016669e-04 -9.68819875e-04 -3.15485190e-03
 -2.15654976e-03 -4.12433704e-03 -2.83874300e-03  4.30764112e-05
 -4.51999339e-03  4.66580468e-03 -1.87470041e-03  8.46491850e-04
 -6.63238967e-04  1.11153058e-04 -1.02997661e-03 -1.45229567e-03]",0.08572968628420206,0.8088150606108501,"[ 1.07733181e-02 -1.95779499e-03 -5.17054309e-04  2.58527550e-03
 -8.55765627e-04  8.98016669e-04 -9.68819875e-04 -3.15485190e-03
 -2.15654976e-03 -4.12433704e-03 -2.83874300e-03  4.30764112e-05
 -4.51999339e-03  4.66580468e-03 -1.87470041e-03  8.46491850e-04
 -6.63238967e-04  1.11153058e-04 -1.02997661e-03 -1.45229567e-03]"
SLG,"[ 2.50661163e-02  2.25534171e-02 -1.11301771e-01  1.37642836e-02
  8.61108630e-02 -8.39995459e-02 -4.50440766e-02 -1.23886454e-02
  1.52321636e-02  3.41724215e-03 -2.79369559e-02  7.34257140e-03
 -1.03226019e-03  1.33789799e-01 -5.75356820e-02  8.40378126e-04
  1.15980693e-01 -2.82236488e-02 -7.97489227e-02 -3.36556322e-02
 -4.72107400e-03 -5.67864249e-02  2.10080629e-02 -7.73213139e-02
  1.88414149e-02  1.57468956e-02  5.06084683e-02  4.08897616e-02
 -3.59445206e-02 -5.90574419e-02  1.32643945e-01  5.65861143e-02
  4.33918074e-03  1.81744618e-01 -3.40631587e-01 -4.24830743e-02
 -5.75445838e-01 -2.19952146e-01 -3.76924724e-01  1.55243342e-01
 -2.32264502e-01  2.34403250e-01 -6.56044965e-01 -9.36911713e-02
 -8.50345580e-01 -2.12973120e-01 -7.00026821e-01 -3.73761195e-01
 -6.72771447e-01 -2.48264857e-01 -3.48327779e-01  6.68157743e-01
 -8.97438998e-01  0.00000000e+00]",0.16103034241583247,"[-7.71305354e-04 -7.39660483e-04  1.01036869e-04  3.89277345e-04
 -7.34875302e-05  4.89579394e-04]",-4.904915492587221,0.007410069262237783,0.8057670675909564,-0.03647999834330096,"[-1.41585807e-01 -1.16041581e-01 -7.65935112e-02 -4.16479566e-02
  1.30495875e-03  4.53612737e-02  9.08605947e-02  1.31226660e-01
  1.69570381e-01  2.01860454e-01  2.07315903e-01  1.84532570e-01
  8.08910462e-02 -8.41748316e-02 -2.64636889e-01 -3.69984312e-01
 -3.00117399e-01 -2.30307201e-01 -2.17014281e-01 -1.43796636e-01
  4.04040422e-01  1.12418752e+00  1.80462824e+00  1.55901057e+00
  3.17574433e-04]",[ 0.00051888 -0.00042745 -0.00041486  0.00077159 -0.0001281   0.00028512],"[ 0.01095336 -0.0022345  -0.00137872  0.00264677 -0.00193952  0.00178472
 -0.00064623 -0.00116047  0.00114448 -0.00242456  0.0018063  -0.00171906
 -0.00203679 -0.00015759 -0.00269546 -0.00216685 -0.00018595  0.00072448
  0.0045286  -0.00479931]",0.08550469477274635,0.8057670675909564,"[ 0.01095336 -0.0022345  -0.00137872  0.00264677 -0.00193952  0.00178472
 -0.00064623 -0.00116047  0.00114448 -0.00242456  0.0018063  -0.00171906
 -0.00203679 -0.00015759 -0.00269546 -0.00216685 -0.00018595  0.00072448
  0.0045286  -0.00479931]"
SNA,"[ 0.02548488 -0.01460435  0.05601783  0.15940936  0.01772266  0.07909128
 -0.05127834 -0.34293071 -0.0806423  -0.09651359  0.06898961 -0.07012463
  0.13367327  0.21146885  0.18863673  0.0434708  -0.0457005   0.01200289
 -0.05330175 -0.00870383  0.00403763  0.1324029   0.0962174   0.4157228
  0.15432987 -0.06822231  0.13477834 -0.07598013 -0.06473912 -0.17232349
  0.07267295 -0.03527281 -0.13860069  0.51931284 -0.98362031 -0.2404806
 -1.77025029 -1.27733811 -1.0412771  -1.1718154  -0.1488371  -1.11350643
 -0.1001215  -1.34849801  0.53946647 -0.51684717  1.35893772  0.64698044
  0.7351132  -0.04841855 -0.53732082 -1.11706671  0.46083785  0.        ]",0.1723755553968629,[0.00078705 0.00017619 0.00035557 0.00026794 0.00011772 0.00033361],-5.615206475406916,0.003642057625162508,0.8057754355156452,-0.036825980667225665,"[-1.38025627e-01 -1.12563707e-01 -7.88617308e-02 -3.68139078e-02
  1.05296727e-03  3.46940182e-02  8.72768757e-02  1.27126011e-01
  1.73844734e-01  1.98096896e-01  2.14727365e-01  1.89024388e-01
  9.66436105e-02 -8.03012729e-02 -2.77390877e-01 -3.65603224e-01
 -2.95661420e-01 -2.28411767e-01 -2.12777739e-01 -1.12712199e-01
  4.17082838e-01  1.24929315e+00  1.83428858e+00  1.54663355e+00
  6.99547241e-03]",[ 0.00018327 -0.00052208 -0.00085251  0.00050888 -0.00023926 -0.00014407],"[ 1.19179039e-02 -4.29470832e-03 -2.05849890e-03 -5.81053300e-04
 -5.09311368e-03 -6.16592545e-04 -4.34808701e-03 -8.53199407e-04
 -2.75697335e-03 -3.71647629e-04 -1.48038833e-03  2.05352127e-03
 -2.48816854e-03  5.82045822e-03  3.03667485e-04  1.24525156e-03
 -1.78963639e-05 -5.88818242e-04 -3.51874422e-04 -5.46259206e-04]",0.08615569423005669,0.8057754355156452,"[ 1.19179039e-02 -4.29470832e-03 -2.05849890e-03 -5.81053300e-04
 -5.09311368e-03 -6.16592545e-04 -4.34808701e-03 -8.53199407e-04
 -2.75697335e-03 -3.71647629e-04 -1.48038833e-03  2.05352127e-03
 -2.48816854e-03  5.82045822e-03  3.03667485e-04  1.24525156e-03
 -1.78963639e-05 -5.88818242e-04 -3.51874422e-04 -5.46259206e-04]"
SNPS,"[ 0.02199029  0.06713542 -0.05790081  0.16095892  0.04768881  0.02216264
 -0.09520817 -0.29587537 -0.0209807  -0.14233342  0.07096723 -0.1151454
  0.11503476  0.2464124   0.14391021  0.05100691  0.06179711 -0.04447773
 -0.11336369  0.03009452  0.06232701  0.03741941  0.08386361  0.34566211
  0.23349341 -0.04074364  0.1236711   0.04112937 -0.05276973 -0.14489408
  0.1694182  -0.02271083 -0.12491986  0.47629268 -1.05267768 -0.22480777
 -1.86270626 -1.31885144 -1.24828682 -1.3420795  -0.31367754 -1.20946849
 -0.2186894  -1.14154271  0.20771342 -0.46642592  0.55563052 -0.22087803
 -0.0154911  -0.68925888 -0.62876963 -1.01427652 -0.85218511  0.        ]",0.16989721672151914,[0.00036184 0.00032211 0.0001665  0.00019648 0.00010083 0.00029684],-5.404291011743545,0.004497241762745203,0.8057056048408368,-0.036065792823413226,"[-1.40444724e-01 -1.12601957e-01 -7.77748943e-02 -3.85015259e-02
 -1.76966052e-04  3.62983608e-02  8.93254902e-02  1.25755169e-01
  1.74143469e-01  1.95810600e-01  2.13841802e-01  1.91015334e-01
  9.33479919e-02 -7.99409205e-02 -2.69151893e-01 -3.70641224e-01
 -3.02095958e-01 -2.22569476e-01 -2.04666311e-01 -1.26353648e-01
  4.13505715e-01  1.23388217e+00  1.85062936e+00  1.55356966e+00
  5.94862329e-03]",[ 0.00049405 -0.00048831 -0.00076175  0.00080682 -0.00023019 -0.00010161],"[ 1.18247479e-02 -4.49505524e-03 -2.00730361e-03 -8.50206276e-04
 -5.19582872e-03 -1.20790565e-03 -4.84566594e-03 -1.26258698e-03
 -3.05123417e-03 -6.51808792e-04 -9.51029339e-04  1.13933901e-03
 -2.37171000e-03  3.48406868e-03 -2.23057826e-03 -7.24605965e-04
 -1.72689951e-03 -4.51450721e-04 -8.01369585e-05 -4.51467792e-03]",0.08575115013199404,0.8057056048408368,"[ 1.18247479e-02 -4.49505524e-03 -2.00730361e-03 -8.50206276e-04
 -5.19582872e-03 -1.20790565e-03 -4.84566594e-03 -1.26258698e-03
 -3.05123417e-03 -6.51808792e-04 -9.51029339e-04  1.13933901e-03
 -2.37171000e-03  3.48406868e-03 -2.23057826e-03 -7.24605965e-04
 -1.72689951e-03 -4.51450721e-04 -8.01369585e-05 -4.51467792e-03]"
SO,"[ 1.58770070e-01  9.34528014e-03  8.86119541e-02 -8.54624138e-02
 -3.05034892e-02  4.69287764e-02  1.15458419e-01  2.76149113e-01
  2.77620158e-01 -3.75072217e-03 -1.41802194e-01 -1.53772443e-01
 -1.00442356e-01 -2.55778083e-01  5.63195648e-02  1.90845295e-01
  1.50563423e-02 -4.72978957e-02  2.69222644e-02  7.60820041e-02
 -3.42745821e-04 -1.43433475e-01 -1.20251970e-01 -3.53226645e-01
 -2.98420967e-01 -7.41201240e-02 -1.74378566e-01  2.36768662e-01
  1.87174924e-01  4.38209280e-01 -5.71128519e-02 -1.03312946e-01
  2.37102228e-01 -1.21864070e+00  1.71839063e+00  6.29142107e-01
  2.91011947e+00  2.49946297e+00  1.30463949e+00  1.51020980e+00
 -4.96983159e-01  1.92992910e-01 -3.48659673e-01  6.00936485e-01
 -7.23838303e-02  5.27095807e-01 -8.40254454e-01 -9.75707196e-01
 -7.23149634e-01 -1.00654646e+00 -1.90937695e-01 -1.33479529e+00
 -1.30625888e+00  0.00000000e+00]",0.15650343161962874,"[-2.89652431e-04  1.95779432e-04 -9.41247701e-05  9.38491431e-05
  2.05964900e-06  1.44154650e-04]",-5.890486028911009,0.0027656321930044146,0.8084388051064957,-0.03655601016514799,"[-0.1371805  -0.11816372 -0.07988848 -0.03817988  0.00565532  0.05411155
  0.10044173  0.13075716  0.16435067  0.19432726  0.20293377  0.16267328
  0.08658287 -0.06893458 -0.27322302 -0.36985958 -0.28974804 -0.22141174
 -0.21946604 -0.15817565  0.38101551  1.05803184  1.73534893  1.53891023
 -0.01596945]",[ 0.00122336  0.00032604  0.00105755  0.00038922 -0.00085376  0.0008733 ],"[ 6.86010288e-03  4.29870151e-03  6.55953819e-04  1.20768142e-02
  6.25218319e-03  7.72364244e-03  2.81391292e-03 -2.29293074e-03
  1.05164899e-03 -2.32144499e-03  3.59509469e-03  8.55803003e-04
  3.79224054e-04  1.47572434e-05 -4.38015306e-03 -2.49006833e-03
 -1.69155604e-03  1.05959336e-03 -1.33206465e-03 -6.33460099e-03]",0.08582107421164115,0.8084388051064957,"[ 6.86010288e-03  4.29870151e-03  6.55953819e-04  1.20768142e-02
  6.25218319e-03  7.72364244e-03  2.81391292e-03 -2.29293074e-03
  1.05164899e-03 -2.32144499e-03  3.59509469e-03  8.55803003e-04
  3.79224054e-04  1.47572434e-05 -4.38015306e-03 -2.49006833e-03
 -1.69155604e-03  1.05959336e-03 -1.33206465e-03 -6.33460099e-03]"
SPG,"[ 0.12296711  0.01156434 -0.02755378  0.0082953   0.02489384  0.01313801
 -0.03408054  0.07734075  0.14594908  0.05685835 -0.18211181 -0.07403807
 -0.0534834   0.00442486  0.04865144  0.09466521  0.06648595  0.04248513
  0.03383297 -0.0501261  -0.07933243 -0.04011626  0.02314114 -0.24909793
 -0.19816644 -0.06332748 -0.01168598  0.1403495   0.03219795  0.09059305
  0.13121599 -0.09245457  0.15638607 -0.39473528  0.38661098  0.12814748
  0.80307873  0.91479335  0.49347274  1.22085754 -0.06884825  0.79012855
 -0.96931867  0.04546736 -1.27294214 -0.43211244 -0.77776114 -0.45018293
 -0.30438581 -0.09526945 -0.57390513 -0.47581754 -1.46780034  0.        ]",0.16857373645078652,"[ 1.36879311e-04 -2.39921410e-04  1.33516849e-04  2.81868767e-04
 -7.79618201e-05  1.51381327e-04]",-5.364873529529711,0.004678051838563891,0.807723373023125,-0.03654793121459849,"[-1.39694922e-01 -1.16096388e-01 -7.83289359e-02 -3.90072189e-02
  1.59423390e-03  4.80623014e-02  9.55775540e-02  1.33060475e-01
  1.63353189e-01  1.97998350e-01  2.05385997e-01  1.76877770e-01
  8.67114915e-02 -7.60722590e-02 -2.68532754e-01 -3.63097252e-01
 -2.88094674e-01 -2.34752156e-01 -2.28795673e-01 -1.42120511e-01
  4.04217850e-01  1.08319574e+00  1.75484400e+00  1.54253631e+00
 -4.37229005e-03]","[ 8.76339663e-04 -1.64181025e-04  2.29269685e-05  7.83605573e-04
 -6.56926685e-04  7.15289998e-04]","[ 9.21794974e-03  5.42601899e-05 -8.58569589e-04  6.38356066e-03
  1.44174790e-03  4.73878827e-03  2.25355339e-03 -8.38729894e-04
  2.78307659e-03 -3.74292503e-03  2.06980032e-03 -2.78958432e-03
 -2.93557492e-03 -3.05900582e-04 -2.94594201e-03 -1.12073558e-03
  6.34525124e-04  1.19945874e-04  1.17400684e-03 -6.71402519e-03]",0.08536678195132309,0.807723373023125,"[ 9.21794974e-03  5.42601899e-05 -8.58569589e-04  6.38356066e-03
  1.44174790e-03  4.73878827e-03  2.25355339e-03 -8.38729894e-04
  2.78307659e-03 -3.74292503e-03  2.06980032e-03 -2.78958432e-03
 -2.93557492e-03 -3.05900582e-04 -2.94594201e-03 -1.12073558e-03
  6.34525124e-04  1.19945874e-04  1.17400684e-03 -6.71402519e-03]"
SPGI,"[-4.00159132e-02 -7.06953788e-02 -1.69504875e-01  8.01423504e-02
  3.09904289e-01 -2.60550232e-01  7.15702230e-03 -3.47860690e-01
 -1.40585806e-01 -8.18899458e-02  1.15746328e-01  7.11485483e-02
  1.27897571e-01  5.30347987e-01 -1.23483940e-01 -3.78437871e-02
  2.48241861e-01 -1.58089483e-01 -4.17760798e-01 -9.40501425e-02
  3.92029946e-02 -2.78842278e-02  2.64481527e-02  2.76837999e-01
  1.57012499e-01  3.26553176e-02  2.73589479e-01 -1.80943410e-01
 -1.26750457e-01 -2.76630901e-01  2.14460077e-01  3.31525449e-01
 -2.68529287e-01  1.36836351e+00 -1.69150083e+00 -2.93065770e-01
 -3.09212580e+00 -1.73197024e+00 -1.94164692e+00 -8.56946839e-01
 -1.23494119e+00 -8.99345083e-01 -1.49902562e+00 -1.35234973e+00
 -5.70305643e-01  1.61162256e-01 -3.47472008e-03  6.56548611e-01
 -1.71719606e+00 -7.49497151e-01 -1.31754885e+00  2.12715356e+00
 -9.54648235e-04  0.00000000e+00]",0.17106209875799525,"[ 3.83267824e-04  3.43555852e-04  1.54457274e-04 -5.62476106e-05
  1.53561896e-04  1.08617590e-04]",-6.005378697387304,0.0024654555102388946,0.804466566780447,-0.037371512698334115,"[-0.14291164 -0.11457949 -0.07095672 -0.04614631  0.002859    0.03498062
  0.08477733  0.12815946  0.17587828  0.20477477  0.21331098  0.20665498
  0.07776636 -0.08915242 -0.25462787 -0.38205632 -0.33312713 -0.23227098
 -0.20831244 -0.13441492  0.39949829  1.21320725  1.82900593  1.56301063
  0.0165937 ]",[-0.00029205 -0.00074358 -0.00108486  0.00098438  0.00084515 -0.0004669 ],"[ 0.01449227 -0.00650185 -0.0021069  -0.0041321  -0.00652481 -0.00335591
 -0.00326992 -0.0036976  -0.00214538 -0.0040761  -0.00161801 -0.00111916
 -0.00068345  0.00181186  0.00022125 -0.00540994 -0.00195698 -0.00206388
  0.00896338 -0.00178339]",0.0850650313516592,0.804466566780447,"[ 0.01449227 -0.00650185 -0.0021069  -0.0041321  -0.00652481 -0.00335591
 -0.00326992 -0.0036976  -0.00214538 -0.0040761  -0.00161801 -0.00111916
 -0.00068345  0.00181186  0.00022125 -0.00540994 -0.00195698 -0.00206388
  0.00896338 -0.00178339]"
SRE,"[ 9.73560768e-02  1.07211775e-01 -5.47596497e-02 -2.67668995e-02
  1.84083772e-03 -6.34745816e-02 -6.58670193e-03  1.70644346e-01
  9.20720203e-02 -5.22099875e-02 -1.81949721e-01 -1.08769170e-01
 -9.95292821e-02 -8.55733443e-02  1.76791915e-03  5.64002239e-02
  1.00447840e-01 -1.01272377e-02 -8.02497599e-04  6.66659609e-03
 -5.48248561e-02 -5.71791936e-02 -5.52956395e-02 -2.48412993e-01
 -2.16591755e-01 -5.98139964e-02 -2.44506895e-02  1.31885049e-01
  5.39036781e-02  1.58913884e-01  1.13007834e-01 -8.53841313e-02
  9.42775243e-02 -4.67979225e-01  5.52800292e-01  1.97933682e-01
  1.05796994e+00  1.02763603e+00  4.84501201e-01  9.30552618e-01
 -2.53940108e-02  7.66856142e-01 -4.70059762e-01  8.04422030e-01
 -1.02112386e+00  3.50108595e-01 -1.38935396e+00 -6.55607716e-01
 -1.09902622e+00 -6.85015843e-01 -9.11764272e-01 -9.01424254e-01
 -1.57444922e+00  0.00000000e+00]",0.16091021096053668,"[-5.05947312e-04  9.30646428e-04 -5.63579599e-05  6.88653186e-05
  2.85199127e-04  6.03255244e-04]",-5.005811804078893,0.00669890094514563,0.8072116007892466,-0.0356659700371946,"[-0.14028869 -0.11691045 -0.07871813 -0.04124899  0.00219573  0.05096706
  0.09384816  0.12915776  0.16340819  0.19651616  0.20285673  0.17200807
  0.08392734 -0.07865572 -0.26593281 -0.36721827 -0.29274178 -0.22725682
 -0.22489735 -0.14584417  0.39253139  1.08144846  1.75205364  1.54472982
 -0.00523546]",[ 0.00088272 -0.00011653  0.00024334  0.00080545 -0.00064643  0.00047331],"[ 9.06727783e-03  6.10962484e-04 -6.67090067e-04  7.06478325e-03
  1.80398828e-03  4.76701111e-03  1.39153765e-03 -7.37181267e-04
  2.68597219e-03 -2.33162132e-03  4.19569990e-03 -2.10478702e-03
 -4.84666981e-04 -1.95190202e-03 -3.51609544e-03 -3.21758826e-03
 -9.84159567e-04 -6.94804726e-04 -4.26801428e-05 -7.10155217e-03]",0.08560001090271435,0.8072116007892466,"[ 9.06727783e-03  6.10962484e-04 -6.67090067e-04  7.06478325e-03
  1.80398828e-03  4.76701111e-03  1.39153765e-03 -7.37181267e-04
  2.68597219e-03 -2.33162132e-03  4.19569990e-03 -2.10478702e-03
 -4.84666981e-04 -1.95190202e-03 -3.51609544e-03 -3.21758826e-03
 -9.84159567e-04 -6.94804726e-04 -4.26801428e-05 -7.10155217e-03]"
STE,"[ 7.31787836e-02 -9.68317666e-02 -6.88594766e-02  3.35634142e-02
  6.82151610e-02  7.49592089e-02 -1.60145187e-01 -1.02723458e-01
 -4.47530494e-02  4.57780769e-04 -3.16423134e-02  6.58842883e-04
  1.22196345e-02  8.20624572e-02  1.12300290e-01 -9.52267873e-02
  1.64961589e-01 -8.46726218e-03  1.15616379e-01 -7.60309168e-02
 -1.30132534e-01  6.78418571e-02 -1.16465625e-02  1.72176719e-02
  2.54089887e-03  6.60736310e-02  1.77234886e-01 -1.64950014e-02
  2.37270922e-02 -1.57230881e-01  1.35903747e-01 -2.64792271e-01
 -3.28699941e-02  1.52526469e-01 -7.42093059e-01 -7.59957978e-01
 -8.11810218e-01 -9.99351326e-01  2.93708964e-01  2.24726924e-01
  9.48095528e-01  7.01839505e-01 -3.68078302e-01 -4.27217871e-01
 -7.81852910e-01 -1.02159586e+00  7.26474152e-02 -4.95386970e-01
  5.01911286e-01 -3.82540720e-01  1.71329372e-01 -6.52169434e-01
  4.28892861e-01  0.00000000e+00]",0.16227158063694797,"[ 1.00905868e-04 -4.40341567e-04  2.81186902e-04 -3.47602407e-04
  1.94891150e-04 -1.53080371e-05]",-5.339292460296389,0.00479926517995676,0.8067284783407458,-0.03757516601586699,"[-1.40646075e-01 -1.15569601e-01 -7.72871949e-02 -3.71972395e-02
 -1.67398292e-03  4.26039593e-02  8.88179757e-02  1.30867113e-01
  1.69605268e-01  2.01813689e-01  2.08141952e-01  1.82020398e-01
  9.15666319e-02 -9.01791896e-02 -2.61159342e-01 -3.68558328e-01
 -2.79628681e-01 -2.35435776e-01 -2.34430506e-01 -1.24713925e-01
  3.98475229e-01  1.14475764e+00  1.80305796e+00  1.57002138e+00
  8.83800389e-03]",[ 0.000375   -0.00025279 -0.0006984   0.0006849  -0.00095311  0.00014834],"[ 0.01086402 -0.00351893 -0.0036534   0.0019846  -0.00429882  0.00340677
 -0.00037167  0.00226069  0.00260736 -0.00178678  0.00092423 -0.00157888
 -0.00461843  0.00180131 -0.00309963  0.00118678 -0.00064773  0.00189268
  0.00078137 -0.00117   ]",0.08603516370930701,0.8067284783407458,"[ 0.01086402 -0.00351893 -0.0036534   0.0019846  -0.00429882  0.00340677
 -0.00037167  0.00226069  0.00260736 -0.00178678  0.00092423 -0.00157888
 -0.00461843  0.00180131 -0.00309963  0.00118678 -0.00064773  0.00189268
  0.00078137 -0.00117   ]"
