,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.16137787 -0.40084545  0.41882616  0.04601092  0.03267847  0.19062528
  0.15285021 -0.1167383   0.01638139  0.36984115  0.15667822  0.111944
 -0.2302247   0.31654739 -0.13586087 -0.07226595 -0.16426472 -0.00745851
 -0.0917727   0.11496426 -0.00801872  0.10271287  0.15177733  0.08357518
  0.05079575 -0.2574584   0.2164412   0.37277788 -0.20127327  0.29573066
  0.02915849 -0.28753369  0.1004544  -0.5591358   1.97468273 -2.98647692
 -1.28097997  2.22550148 -3.35190015  2.5719939   1.45413116 -0.78626515
  2.12056022 -1.7002553  -0.1665551   0.08291434 -1.36446085  0.44550127
  0.16165038  0.27022479 -0.80370999  1.44618571  1.81572456  0.        ]",0.14901572011136532,"[ 6.07350628e-04  1.22249007e-03 -2.50785337e-04  3.43160783e-04
 -1.25860245e-04 -6.83975093e-05]",-4.835505950730013,0.007942668709153784,0.8152743638140044,-0.04208932237899742,"[-0.12476662 -0.10952008 -0.07402798 -0.02909637  0.01491739  0.04760267
  0.09558906  0.15181086  0.17695687  0.19993216  0.17808963  0.1600729
  0.01682061 -0.16624834 -0.32636307 -0.3415265  -0.25670954 -0.1932119
 -0.18439115  0.01067821  0.68276966  1.30068154  1.7934648   0.74792739
  0.00495917]",[ 0.00223899 -0.00188016  0.00115112  0.00082323 -0.00175388  0.00016959],"[ 0.01124862  0.00397841 -0.01109385  0.00447693  0.00155598 -0.00650572
  0.00775079  0.00216186 -0.00212956  0.00503411 -0.00309584  0.00113466
 -0.00226195 -0.00231264  0.00071684 -0.00058842  0.00066419 -0.00107611
  0.00546107  0.00469758]",0.08350430305670466,0.8152743638140044,"[ 0.01124862  0.00397841 -0.01109385  0.00447693  0.00155598 -0.00650572
  0.00775079  0.00216186 -0.00212956  0.00503411 -0.00309584  0.00113466
 -0.00226195 -0.00231264  0.00071684 -0.00058842  0.00066419 -0.00107611
  0.00546107  0.00469758]"
ADSK,"[ 0.07080492 -0.72605187  0.25195532  0.40557664 -0.05720278 -0.18628559
  0.05330305 -0.04816542 -0.07296779  0.03081292 -0.1706114  -0.19845004
 -0.02397759  0.19913038 -0.11371518 -0.11593975 -0.10847987 -0.07935112
 -0.1651262   0.07777991 -0.11915297 -0.14116301  0.13343247  0.24304125
 -0.11089357 -0.20029478  0.14686054  0.31434582  0.01793194  0.46104235
  0.05295744 -0.15643944  0.03834242  0.22905571  0.9760425  -1.41703688
  0.57180853 -0.75282313 -2.15596155  2.53549315 -1.45204627  1.15901985
  2.53315578 -1.96892045  0.46030151  0.42957705 -1.16203871 -0.12750002
  0.70385305 -0.01675177 -1.17287113  1.30450682  1.97152527  0.        ]",0.14902041888257578,"[-1.39135070e-03  1.13110099e-05 -4.91036760e-04 -4.41934068e-05
 -1.18540867e-04  6.98263012e-06]",-4.695904272019357,0.009132605273450074,0.8134413563318053,-0.045337947687671354,"[-1.28192361e-01 -1.02038616e-01 -7.58550459e-02 -3.93149629e-02
  1.23820435e-02  4.95926274e-02  9.26875759e-02  1.39634018e-01
  1.64120788e-01  1.86708647e-01  1.89206887e-01  1.52506765e-01
  1.71144758e-02 -1.68118175e-01 -3.21714225e-01 -3.47903463e-01
 -2.63348306e-01 -1.93784184e-01 -1.92734401e-01 -2.81215908e-02
  6.78705538e-01  1.33412950e+00  1.75105805e+00  7.58180957e-01
  4.53997928e-04]",[ 0.00202384 -0.00130034  0.00156122  0.00075772 -0.00152489 -0.00010937],"[ 0.01356869  0.00110645 -0.00686903  0.01023916 -0.00631466 -0.00309048
  0.00740739 -0.00567034  0.00302532  0.00684564 -0.00300298  0.00245618
 -0.00123929 -0.00082997 -0.0015889   0.0014896   0.00026851 -0.00261906
  0.00548718  0.00534345]",0.08443789482304677,0.8134413563318053,"[ 0.01356869  0.00110645 -0.00686903  0.01023916 -0.00631466 -0.00309048
  0.00740739 -0.00567034  0.00302532  0.00684564 -0.00300298  0.00245618
 -0.00123929 -0.00082997 -0.0015889   0.0014896   0.00026851 -0.00261906
  0.00548718  0.00534345]"
AEE,"[ 0.20953311 -0.79714818  0.55627071  0.1658126  -0.02455038  0.0650544
  0.21142292 -0.30093171  0.08114318  0.43584944  0.0668539   0.07631616
 -0.33486313  0.36317541 -0.13740775 -0.12491563 -0.10910422  0.01772994
 -0.09386986  0.0426255  -0.12680684  0.15567014  0.09778655  0.3076713
  0.10005163 -0.31120754  0.37881658  0.44882417 -0.18156534  0.40815828
  0.07595474 -0.33520688  0.08292195 -0.49853252  2.26357437 -3.44195101
 -1.29245811  2.28053386 -3.82332407  3.26825017  1.54655232 -0.96961244
  2.91365421 -2.55570419 -0.68320574  0.88295825 -2.5001769   1.28116413
  1.60147292 -1.2203258  -0.93239     3.03460619  1.29272447  0.        ]",0.15293866914242973,"[ 7.50533606e-04 -3.58369106e-04  4.48241591e-05 -9.48830240e-05
 -2.31440814e-04 -6.39397977e-04]",-5.142241592516855,0.005844573865593196,0.8162489251501509,-0.04599223295058862,"[-0.1216295  -0.10729991 -0.07515555 -0.03278152  0.01720509  0.041405
  0.09771985  0.15455415  0.17297154  0.19773566  0.17323165  0.16078444
  0.01660477 -0.17148805 -0.32066761 -0.34055842 -0.25838748 -0.20204917
 -0.20250743  0.01572408  0.67539751  1.35020435  1.80804685  0.73696641
  0.01482228]","[ 2.36537351e-03 -1.79273731e-03  1.41372830e-03  8.23115945e-04
 -1.89193849e-03 -2.91304378e-05]","[ 0.01147683  0.00492991 -0.01231313  0.00450666  0.00159043 -0.00772749
  0.00979116  0.00225756 -0.00260633  0.00732069 -0.00536859 -0.00011852
 -0.0002008  -0.00562613  0.00305462  0.0032241  -0.00389846 -0.00112657
  0.01038531  0.0030526 ]",0.08311549959436082,0.8162489251501509,"[ 0.01147683  0.00492991 -0.01231313  0.00450666  0.00159043 -0.00772749
  0.00979116  0.00225756 -0.00260633  0.00732069 -0.00536859 -0.00011852
 -0.0002008  -0.00562613  0.00305462  0.0032241  -0.00389846 -0.00112657
  0.01038531  0.0030526 ]"
AEP,"[ 0.10485174 -0.690536    0.39473663  0.19307362  0.01994106 -0.30334281
  0.13654451 -0.23576898  0.11189215  0.35636865  0.18962436  0.12177372
 -0.08398151  0.16445735 -0.37803529 -0.06939138 -0.16167685  0.01987292
 -0.13247579  0.0717165  -0.23021661  0.14852869  0.20796073  0.22449903
  0.0218313  -0.18542073  0.39772705  0.25315994 -0.1716629   0.34722921
  0.02208656 -0.15595547 -0.08163492 -0.45684456  0.81025877 -1.64051543
 -0.92875828  1.74931681 -2.16009217  2.27477171  1.39454929 -1.37759621
  2.83661751 -2.77234468 -1.58564342  1.71090473 -2.62493774  1.2241707
  1.56456294 -0.30988217 -0.91899604  2.83539792  2.50980705  0.        ]",0.15207050161375443,"[ 1.09201144e-03  1.27555166e-05  1.25568688e-04  3.70284723e-04
 -2.68793721e-04 -3.03527719e-04]",-4.6312582271079075,0.009742493118324251,0.8141303930106344,-0.04497464295388635,"[-0.12512422 -0.10660148 -0.07403519 -0.04245771  0.01483277  0.04363819
  0.09846602  0.15118897  0.17817782  0.20020611  0.18591663  0.15029239
  0.0027306  -0.16548225 -0.32586988 -0.34190997 -0.26305035 -0.1978783
 -0.21337064  0.01230811  0.69697298  1.33151217  1.79037604  0.75680942
  0.01370994]",[ 0.0018586  -0.0018163   0.00117343  0.00070556 -0.00150233 -0.00048834],"[ 0.01164253  0.00054632 -0.00742482  0.00576683  0.0005365  -0.00331217
  0.00682392  0.00197471 -0.0039168   0.00741967 -0.00597226 -0.00277719
  0.00243523 -0.00579806  0.00286193  0.0035176  -0.00134732 -0.00119921
  0.00989178  0.00673139]",0.0830565410854588,0.8141303930106344,"[ 0.01164253  0.00054632 -0.00742482  0.00576683  0.0005365  -0.00331217
  0.00682392  0.00197471 -0.0039168   0.00741967 -0.00597226 -0.00277719
  0.00243523 -0.00579806  0.00286193  0.0035176  -0.00134732 -0.00119921
  0.00989178  0.00673139]"
AES,"[-0.10542115 -0.410525   -0.17726655  0.3587618   0.01407944 -0.59344509
  0.02979783  0.06349051  0.03594626 -0.18498514 -0.19035631 -0.11051274
  0.40689679 -0.26765926 -0.2725164  -0.05250059 -0.09634044 -0.10804495
 -0.09041748 -0.00279015 -0.30357177 -0.18327831  0.12217507 -0.05194839
 -0.17850994  0.07712678 -0.1027561   0.06039557  0.05707125  0.33794628
 -0.06337733  0.15797456 -0.02425451  0.43171554 -1.28165502  1.72216127
  1.35773583 -2.29532178  1.40619961 -0.07995567 -2.50852794  1.50561207
  1.16525406 -1.5354635   0.14790397  1.03761813 -1.3236251   0.42335964
  0.9377385   0.48324315  0.15282517 -1.02125573  2.69448367  0.        ]",0.15581265668451902,"[ 7.54967208e-04  8.06699784e-05  6.75941316e-06  5.64701411e-04
 -3.04274993e-04 -8.93082094e-05]",-4.944321743509907,0.007123744751972048,0.8098749088609631,-0.04227918594825662,"[-0.13755817 -0.10288537 -0.07421281 -0.04988744  0.01145058  0.05357148
  0.09637024  0.13082626  0.16422993  0.1912202   0.21027471  0.12830089
  0.00777094 -0.15932813 -0.32310604 -0.3496583  -0.25620655 -0.19860622
 -0.21165327 -0.03625964  0.67917161  1.27005542  1.72932692  0.79601522
 -0.01700675]","[ 1.31927059e-03 -1.28002891e-03  1.21379903e-03  4.54246165e-04
 -8.17509917e-04 -9.70915295e-05]","[ 0.01416668 -0.00567127  0.00162316  0.01285262 -0.0098187   0.00638802
 -0.00042892 -0.00814001  0.00384844  0.00354082 -0.00179938  0.00112124
  0.00111326 -0.00055582 -0.00063208  0.00289789  0.0015025   0.00085283
 -0.00032723  0.00805726]",0.08498581836512782,0.8098749088609631,"[ 0.01416668 -0.00567127  0.00162316  0.01285262 -0.0098187   0.00638802
 -0.00042892 -0.00814001  0.00384844  0.00354082 -0.00179938  0.00112124
  0.00111326 -0.00055582 -0.00063208  0.00289789  0.0015025   0.00085283
 -0.00032723  0.00805726]"
AFL,"[ 0.08475405 -0.66832907  0.47518928  0.41920286 -0.21327883 -0.02526373
  0.03815801  0.01900571 -0.10836473 -0.20852733 -0.07608764 -0.11135561
  0.01406039  0.27232583 -0.17323411 -0.03310622 -0.10553978 -0.1267156
 -0.14711978  0.17233873 -0.06029683 -0.27761327  0.02453205  0.2338335
 -0.15517692 -0.09819753  0.23481514  0.27804694  0.15894985  0.48236457
  0.00470955  0.01176317 -0.0694562   0.39605087  0.8497155  -1.34613879
  0.89932847 -0.87322643 -2.86262941  3.54581595 -1.23842693  0.30925812
  3.28145326 -1.89963886 -0.525468    1.13235892 -0.27003542 -1.17017931
  0.44372138  0.58680557 -1.33103114 -0.09954942  1.51728985  0.        ]",0.15905931776218013,[ 0.00033747  0.00086617 -0.00018212  0.0004303  -0.00011921  0.00011833],-4.434692702963696,0.011858709494059618,0.8137236576235327,-0.044762080425392155,"[-0.12337126 -0.1014711  -0.07989193 -0.0350505   0.01166312  0.05173184
  0.09151402  0.13109977  0.16897299  0.19093552  0.19130384  0.15832923
  0.01416325 -0.16228374 -0.32110662 -0.3529927  -0.26200116 -0.18429945
 -0.18603727 -0.04341745  0.6567971   1.33299194  1.74371129  0.77519078
  0.00698538]",[ 0.00198821 -0.00084815  0.00164232  0.00062661 -0.00109608 -0.00039002],"[ 0.01408059  0.00067629 -0.00675039  0.01130695 -0.00663412 -0.00507588
  0.01034755 -0.00523269  0.00048605  0.00882928 -0.0026856  -0.00010126
  0.00067722  0.00152048 -0.00412606  0.00091152  0.00231916 -0.00326347
  0.00135364  0.00406519]",0.08384401498628542,0.8137236576235327,"[ 0.01408059  0.00067629 -0.00675039  0.01130695 -0.00663412 -0.00507588
  0.01034755 -0.00523269  0.00048605  0.00882928 -0.0026856  -0.00010126
  0.00067722  0.00152048 -0.00412606  0.00091152  0.00231916 -0.00326347
  0.00135364  0.00406519]"
AIG,"[-0.02996768 -0.55447843  0.22319188  0.40987176 -0.12261825 -0.22162635
 -0.03119327  0.04479503 -0.1526512  -0.18460347 -0.17675503 -0.22247155
  0.10334003  0.15266733 -0.10543209 -0.03240686 -0.06610569 -0.04125947
 -0.1616717   0.12951014 -0.05938844 -0.25784585  0.11061759  0.22635709
 -0.24128435 -0.08755412  0.06834857  0.14988535  0.1028943   0.38818321
  0.03262486 -0.04913419 -0.08330602  0.48540513  0.10682854 -0.19013345
  1.22481418 -1.66195491 -1.30194576  2.25203477 -2.01161594  1.18231883
  2.47613863 -1.69093151  0.31492213  0.28960861 -0.39465138 -0.77960512
 -0.17915291  0.83373093 -1.03385087  0.18175022  1.26671271  0.        ]",0.15639289256335193,"[ 1.77192434e-03  8.14876037e-04 -2.31542208e-04  1.75591377e-03
 -8.66131249e-04 -5.65800731e-05]",-4.3397464213783605,0.013039834407464139,0.8114019295128054,-0.04367643571711257,"[-0.12883065 -0.10164675 -0.07761041 -0.04012495  0.00950255  0.05277027
  0.08990289  0.1316465   0.16463958  0.18635064  0.19566869  0.15112211
  0.01751685 -0.16070328 -0.31892409 -0.34480551 -0.26212466 -0.18697227
 -0.18318441 -0.04218399  0.67358495  1.32994626  1.71804237  0.77809621
 -0.00404928]",[ 0.00166276 -0.0010754   0.00139128  0.0007334  -0.00128831 -0.00038256],"[ 0.01432332 -0.00151679 -0.00360323  0.0123275  -0.00856456 -0.00083295
  0.00652688 -0.00710761  0.00293046  0.00686076 -0.00205315  0.00183984
 -0.00146704  0.00159977 -0.00347232 -0.00059741  0.00299913 -0.00257659
  0.00222282  0.00359561]",0.08462193087142632,0.8114019295128054,"[ 0.01432332 -0.00151679 -0.00360323  0.0123275  -0.00856456 -0.00083295
  0.00652688 -0.00710761  0.00293046  0.00686076 -0.00205315  0.00183984
 -0.00146704  0.00159977 -0.00347232 -0.00059741  0.00299913 -0.00257659
  0.00222282  0.00359561]"
AIZ,"[ 0.23923834 -0.37204165  0.50397354  0.0599736  -0.09562893  0.35888527
  0.14286776 -0.09488428  0.03582855  0.15770357  0.15731252  0.13468173
 -0.26580505  0.3303885  -0.0958273  -0.06002777 -0.12278266 -0.10762052
 -0.0483939   0.09896283  0.01943236  0.02212341 -0.01865554  0.09448716
  0.13782552 -0.17354258  0.30571381  0.35555976 -0.02220163  0.26999082
  0.00478971 -0.11084211  0.09084318 -0.36095699  2.06733516 -3.0495956
 -1.00436969  1.95408595 -3.69480927  2.92099081  1.43896915 -1.11448362
  2.00754597 -1.05795803 -0.76241534  0.82478165 -0.4390046  -0.40563298
  0.76935711 -0.28990678 -1.00989379  0.65143701  0.97369105  0.        ]",0.1492879900321056,"[-3.05079412e-04  7.21672995e-04 -1.94048283e-04  5.66512907e-05
  7.94843245e-05  2.06102777e-04]",-4.463969659669449,0.011516555620820015,0.8168500970578831,-0.04177695133596519,"[-0.12297723 -0.10917442 -0.07736091 -0.02469272  0.0145428   0.04832345
  0.09654195  0.14418738  0.17782393  0.20109412  0.17653667  0.16170342
  0.01914672 -0.16528161 -0.3229095  -0.34982965 -0.25232885 -0.19456383
 -0.18092809  0.00243984  0.65044201  1.30554243  1.81318263  0.75946165
  0.01202299]",[ 0.0022262  -0.00128078  0.00112864  0.00068482 -0.00131021  0.00016106],"[ 0.01182714  0.00426038 -0.0113108   0.00536705  0.00078854 -0.00748073
  0.00870539  0.00206048 -0.00311396  0.00463393 -0.0013106  -0.00035453
 -0.00018418  0.0003455  -0.00149175  0.00123605 -0.00070884 -0.00177093
  0.00320578  0.00240156]",0.083400016525749,0.8168500970578831,"[ 0.01182714  0.00426038 -0.0113108   0.00536705  0.00078854 -0.00748073
  0.00870539  0.00206048 -0.00311396  0.00463393 -0.0013106  -0.00035453
 -0.00018418  0.0003455  -0.00149175  0.00123605 -0.00070884 -0.00177093
  0.00320578  0.00240156]"
AJG,"[-0.05992904 -0.61285416  0.14932135  0.48565437 -0.15396494 -0.53210696
 -0.02917559  0.0442366  -0.04111151 -0.33417727 -0.11273301 -0.14112646
  0.31572684 -0.05489141 -0.33478381 -0.00594546 -0.08504403 -0.11589216
 -0.14714419  0.09867951 -0.2421983  -0.28401072  0.07762665  0.17286732
 -0.22629317  0.06579027  0.15917027  0.04223232  0.2005297   0.40320415
 -0.03746777  0.21707311 -0.1978127   0.64886306 -1.04507679  1.21130235
  1.68144234 -2.27341303 -0.05260144  1.67859002 -2.18686668  0.62173286
  2.58879822 -1.95173483 -1.01014425  1.91083302 -0.74711188 -0.63568389
  1.00625262  0.64148446 -0.84323038 -0.27639872  2.16757651  0.        ]",0.14440672534796517,"[-1.81085628e-04  1.12981495e-03 -4.80026377e-04  4.50342991e-04
 -1.95301628e-04  8.50502647e-05]",-4.914536092732384,0.007339121774738911,0.8107955741465503,-0.044264409925439764,"[-1.30392119e-01 -1.00081466e-01 -7.83158891e-02 -4.84537391e-02
  9.69776547e-03  5.27376467e-02  9.36086549e-02  1.25897666e-01
  1.67781598e-01  1.90041320e-01  2.06493398e-01  1.40046051e-01
  4.37301754e-03 -1.57427452e-01 -3.20866547e-01 -3.52678000e-01
 -2.62510427e-01 -1.89446639e-01 -2.05637104e-01 -4.82972122e-02
  6.69573102e-01  1.31961468e+00  1.72336481e+00  7.98263162e-01
  3.56512282e-05]",[ 0.0013333  -0.00079809  0.00136702  0.0004733  -0.00067567 -0.0007266 ],"[ 0.0148569  -0.00496487  0.00018995  0.01389473 -0.00990633  0.0024637
  0.00474288 -0.00755132  0.00120889  0.00744339 -0.00273981 -0.00179961
  0.00331395  0.00077434 -0.00308752  0.00305488  0.00228692 -0.0020351
  0.00138839  0.00635061]",0.08429370344358401,0.8107955741465503,"[ 0.0148569  -0.00496487  0.00018995  0.01389473 -0.00990633  0.0024637
  0.00474288 -0.00755132  0.00120889  0.00744339 -0.00273981 -0.00179961
  0.00331395  0.00077434 -0.00308752  0.00305488  0.00228692 -0.0020351
  0.00138839  0.00635061]"
AKAM,"[-0.0964462   0.31525043 -0.10818874 -0.16971085  0.12714422 -0.32628368
  0.06809038  0.12703788  0.15684247  0.07007109  0.34729191  0.35091646
  0.3967937  -0.2606455  -0.46859106  0.13626962 -0.15128454 -0.00905893
  0.05627723  0.11075219 -0.17515877  0.05387622  0.11475144 -0.40107995
 -0.08825898  0.18887086 -0.02735584 -0.11314755 -0.16752037 -0.05678528
 -0.17285374  0.24166672 -0.15014994 -0.41951022 -1.43733043  1.47812041
 -0.32289163  0.73533936  1.30309388 -1.0502264   1.2311003  -1.81006447
 -0.03615626 -0.37389618 -1.89686094  1.30675295 -0.66747408  0.90795328
 -0.19091822  1.90129063  1.40068421 -1.64849122  3.20814833  0.        ]",0.17365889654460998,"[ 4.62554451e-04 -1.58146582e-03  1.55329586e-03  8.22172979e-05
  7.81895583e-04  1.49687810e-03]",-4.056974774539362,0.017301280298217758,0.810056543057487,-0.03509724957382891,"[-0.13638753 -0.11359841 -0.07214447 -0.04230564  0.0115812   0.05615494
  0.100081    0.13932773  0.18623293  0.21162856  0.2088207   0.13173294
 -0.00230049 -0.14498703 -0.32952798 -0.34156703 -0.24272015 -0.18934322
 -0.20025963  0.00324214  0.68018659  1.19678015  1.7539179   0.81318117
 -0.01273901]",[ 0.00101345 -0.00187652  0.00017467  0.00034739 -0.00052344 -0.00022154],"[ 0.0117051  -0.00638871  0.00097634  0.00767077 -0.0014367   0.00576216
 -0.00303385  0.00204281 -0.00528172 -0.00047496  0.00029942 -0.00402004
  0.00218027  0.00038389  0.001745   -0.00041503  0.0051498   0.00462365
 -0.0026845   0.00965018]",0.08369937956348696,0.810056543057487,"[ 0.0117051  -0.00638871  0.00097634  0.00767077 -0.0014367   0.00576216
 -0.00303385  0.00204281 -0.00528172 -0.00047496  0.00029942 -0.00402004
  0.00218027  0.00038389  0.001745   -0.00041503  0.0051498   0.00462365
 -0.0026845   0.00965018]"
ALB,"[ 0.13740705 -0.73061803  0.63323202  0.34322216 -0.2130406   0.1424305
  0.13014304 -0.04688385 -0.07556859 -0.05583009 -0.0490935  -0.02252601
 -0.10074047  0.38567234 -0.1423857  -0.03642616 -0.10446653 -0.09400232
 -0.10300184  0.18833015 -0.04244274 -0.21765752 -0.01648357  0.23051556
 -0.12563479 -0.16362611  0.262422    0.41079461  0.06451395  0.52664468
  0.00672861 -0.09901099 -0.00828995  0.13395408  1.65008245 -2.53079584
  0.33353296  0.08022699 -4.02413971  4.27358001 -0.4117219  -0.21832544
  3.63594407 -2.1486417  -0.63218761  0.98967053 -0.72641304 -0.54009183
  0.56073025  0.26673496 -0.88836567  0.12300747  1.45651774  0.        ]",0.15133216525195342,"[ 9.49504324e-04  2.88486482e-04  1.25561445e-04  5.71827106e-05
 -4.76689477e-05 -2.32171586e-04]",-4.651420422783875,0.009548030054493884,0.8147892442958536,-0.0453596163724282,"[-0.11993909 -0.10314167 -0.07990324 -0.03066546  0.01448573  0.04949532
  0.09260139  0.13686721  0.16975891  0.19433373  0.1852967   0.16452579
  0.01633392 -0.16400781 -0.3204505  -0.35013186 -0.25836133 -0.18438137
 -0.18710086 -0.0343657   0.64996334  1.33247029  1.75358792  0.7639912
  0.00921752]",[ 0.00231446 -0.00110327  0.00177199  0.0006407  -0.00132585 -0.00021868],"[ 1.33218803e-02  3.04384180e-03 -9.94763142e-03  9.49610833e-03
 -4.24418399e-03 -8.22065379e-03  1.25656246e-02 -3.11906595e-03
 -8.77712812e-04  9.54823946e-03 -3.51075771e-03 -1.47237313e-04
  9.03962877e-05 -1.53713328e-04 -2.14234708e-03  9.01619386e-04
  1.20699906e-03 -1.79069250e-03  2.04352559e-03  3.69427374e-03]",0.08332391182110156,0.8147892442958536,"[ 1.33218803e-02  3.04384180e-03 -9.94763142e-03  9.49610833e-03
 -4.24418399e-03 -8.22065379e-03  1.25656246e-02 -3.11906595e-03
 -8.77712812e-04  9.54823946e-03 -3.51075771e-03 -1.47237313e-04
  9.03962877e-05 -1.53713328e-04 -2.14234708e-03  9.01619386e-04
  1.20699906e-03 -1.79069250e-03  2.04352559e-03  3.69427374e-03]"
ALGN,"[ 0.10470706 -0.51880588  0.44589211  0.28042137 -0.10383083  0.17958925
 -0.04269617 -0.02618119 -0.22276169  0.06526053 -0.06645832 -0.23815088
 -0.27712528  0.4860368   0.0653257  -0.05603044 -0.06095346  0.01851827
 -0.18350275  0.1667667   0.15345556 -0.12617555  0.12677186  0.37718203
 -0.12434077 -0.29106183  0.2243123   0.24927924  0.02114461  0.29462211
  0.12614593 -0.30538476 -0.02921948  0.1823624   1.76832959 -2.47657414
  0.15920634  0.1992444  -3.51071526  3.31962972 -0.4024355   0.52466366
  2.48214922 -1.24813279  0.62824988 -0.6404241   0.15089762 -1.18153723
 -0.81170464  0.54163815 -1.92103635  2.12671159  0.26118396  0.        ]",0.13883035566564716,"[ 8.54606210e-04 -8.48014363e-04  5.43925766e-04 -1.45178614e-04
  7.10148113e-05 -1.36708268e-04]",-4.838428585442467,0.007919489079170127,0.8141274648921851,-0.04327608174701833,"[-0.12408855 -0.10439888 -0.07728427 -0.02944581  0.00900576  0.05047593
  0.08753132  0.14114429  0.16832703  0.18532578  0.17673249  0.16869426
  0.02746532 -0.16494041 -0.31763913 -0.33932856 -0.26319672 -0.18575597
 -0.15964836 -0.01984147  0.67501882  1.36370593  1.74703764  0.75081028
  0.00734238]",[ 0.00201462 -0.00122203  0.00118738  0.00102893 -0.00185279 -0.00029017],"[ 0.01340484  0.00343886 -0.00977834  0.00888151 -0.00397735 -0.00676483
  0.00984466 -0.0029257   0.00130952  0.00634962 -0.00121505  0.00304979
 -0.0044053   0.0025379  -0.00406334 -0.00294847  0.00222732 -0.00483857
  0.0068825   0.00037072]",0.0843990311683615,0.8141274648921851,"[ 0.01340484  0.00343886 -0.00977834  0.00888151 -0.00397735 -0.00676483
  0.00984466 -0.0029257   0.00130952  0.00634962 -0.00121505  0.00304979
 -0.0044053   0.0025379  -0.00406334 -0.00294847  0.00222732 -0.00483857
  0.0068825   0.00037072]"
ALK,"[ 8.63071963e-02  3.07506340e-01 -1.26000100e-01 -1.36558034e-01
  9.20541969e-02 -3.94267990e-04 -3.99796700e-02  7.91083870e-02
  8.34360697e-02  3.85811340e-02  2.72625087e-01  1.28633905e-01
  2.86645336e-02 -8.19308245e-02 -1.70924431e-01  2.46710761e-02
 -8.95244279e-02 -9.84605855e-02  1.74636603e-03  1.91968477e-03
  6.05576236e-04  1.03452245e-01  4.66019200e-02 -1.68275641e-01
  1.62094808e-01  4.89586420e-02  1.21040435e-01 -1.08893464e-01
  1.09344197e-02 -1.85626495e-01 -4.85550754e-02  1.64360603e-01
 -3.95021107e-02 -1.57744239e-01 -2.54955646e-01  2.08424224e-01
 -5.50308579e-01  1.01948546e+00  4.32052397e-01 -1.00002646e+00
  1.25089169e+00 -1.03302496e+00 -1.01861263e+00  9.11029338e-01
 -8.99677309e-01  7.16516446e-01  7.42910376e-01 -6.29512017e-01
  1.68105360e-01  4.60379575e-01 -4.94331720e-01  1.42473715e-01
  1.19920534e+00  0.00000000e+00]",0.1723177239612972,[-0.00019529 -0.00080916  0.00041236  0.00016625  0.00013568  0.0005178 ],-4.280152600721291,0.013840549847429225,0.8137550900800211,-0.03510937588273171,"[-1.36888514e-01 -1.13076180e-01 -7.31000317e-02 -3.36893999e-02
  8.38327356e-03  5.47009983e-02  9.81004673e-02  1.38488399e-01
  1.82977848e-01  2.01939359e-01  1.91017418e-01  1.40068486e-01
  1.40256548e-02 -1.54007964e-01 -3.24007683e-01 -3.47462802e-01
 -2.45410560e-01 -2.00490661e-01 -1.76648278e-01  1.39710965e-02
  6.64658362e-01  1.25033054e+00  1.80702345e+00  7.93790876e-01
 -1.00837515e-03]","[ 1.11256129e-03 -1.22378023e-03 -8.28856119e-05  6.01847261e-04
 -7.00526394e-04  6.68492455e-06]","[ 0.01238568 -0.00273673 -0.00246656  0.006881   -0.00102357  0.00350456
 -0.0028833   0.0020897  -0.00294629 -0.00341548  0.00365966 -0.00122967
  0.00037108  0.00450033 -0.00252297  0.00037999  0.00139659 -0.00070843
  0.00164593  0.00386107]",0.08464360740879151,0.8137550900800211,"[ 0.01238568 -0.00273673 -0.00246656  0.006881   -0.00102357  0.00350456
 -0.0028833   0.0020897  -0.00294629 -0.00341548  0.00365966 -0.00122967
  0.00037108  0.00450033 -0.00252297  0.00037999  0.00139659 -0.00070843
  0.00164593  0.00386107]"
