,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[-0.15978872  0.16042258 -0.19317037  0.04166289  0.09822119  0.15875845
 -0.33852254  0.42688386 -0.20923876 -0.06760286  0.47823887  0.01876838
  0.08318825  0.00373809  0.04973049 -0.24591551  0.11993726  0.06766104
 -0.48285182  0.32945705 -0.06025298 -0.18397025 -0.06833992  0.20061117
 -0.0101835   0.24406397  0.22698964  0.29043931 -0.16168294 -0.3979311
 -0.01143586  0.04263365  0.23205844  0.52384669 -1.40889987 -1.75845775
 -2.00959389 -3.16729457  1.52948407  0.21645961  3.29319844  1.76017521
  0.94993389  0.99916783  0.38257834  2.18197717 -0.514484    0.52585725
 -2.74707723 -1.73156584 -0.5190345   1.00835111 -0.08706455  0.        ]",0.16047483149467281,"[ 1.53780150e-03 -1.30439872e-03  7.57507908e-05 -7.65301883e-04
 -4.28284597e-04 -1.78294403e-03]",-4.812182288997369,0.008130098100627507,0.7903985628919732,-0.03607361059587345,"[-0.12599199 -0.09654916 -0.06013228 -0.0212774   0.00484098  0.07000586
  0.09156887  0.13860248  0.19008053  0.1832889   0.17370758  0.10596058
 -0.02492111 -0.22516316 -0.32934528 -0.29304201 -0.26311466 -0.15807264
 -0.13731715  0.15783729  0.80596225  1.36948443  1.40522536  0.01637576
  0.00905378]",[ 0.00245653 -0.00067633 -0.00129917 -0.00040729 -0.0003381   0.00028503],"[ 0.00882486 -0.01350211 -0.00906739  0.00159679 -0.01139895  0.00525002
 -0.00011101  0.00769831  0.00398903  0.00385311  0.00451393  0.0018168
  0.00529497  0.00172639  0.00060173 -0.00798035 -0.00218009  0.00031957
  0.00353262 -0.00057492]",0.08454862808455169,0.7903985628919732,"[ 0.00882486 -0.01350211 -0.00906739  0.00159679 -0.01139895  0.00525002
 -0.00011101  0.00769831  0.00398903  0.00385311  0.00451393  0.0018168
  0.00529497  0.00172639  0.00060173 -0.00798035 -0.00218009  0.00031957
  0.00353262 -0.00057492]"
SEE,"[-0.0347331   0.12494783 -0.09286111  0.04451109  0.00727421  0.18985681
 -0.43038525  0.59510062 -0.24521594  0.19501727  0.19652353  0.2440623
  0.2241646  -0.20810264  0.02864049 -0.06714734 -0.05048621  0.01663901
 -0.38351338  0.35675868 -0.04370759 -0.13921332  0.00620454  0.15459754
  0.05400385  0.36017622  0.09513685  0.12325104 -0.17375791 -0.07900767
 -0.0555732  -0.05881911  0.23654496  0.79446087 -1.30064513 -1.59101668
 -2.43251186 -3.52260218  0.88713502 -0.05111729  3.37196699  1.3103622
  0.17418149 -0.63652747  0.67890478  1.58729975  2.01870867  2.28723182
 -1.32064981 -0.70595573 -1.00438686  1.7468331   0.694887    0.        ]",0.1473340910365224,[-0.00014041  0.00084689 -0.00103475 -0.00033306 -0.000556   -0.00138245],-4.906479867131299,0.007398486200999389,0.7929397751663388,-0.03642809485387311,"[-0.12375202 -0.09644682 -0.06246516 -0.02029422  0.00218812  0.07491429
  0.0898986   0.14805902  0.17930202  0.19346752  0.18131246  0.09514323
 -0.02805452 -0.21314228 -0.3419165  -0.29799182 -0.25218549 -0.15516816
 -0.13513354  0.16438295  0.82297882  1.35535132  1.42159692  0.02595873
  0.00248601]",[ 0.0019903  -0.00077763 -0.00049951 -0.00047095 -0.00066952  0.00022909],"[ 9.68200682e-03 -1.32202266e-02 -8.70784590e-03  4.57733438e-04
 -1.23389516e-02  3.53238192e-03 -7.62777691e-04  7.88064313e-03
  2.89856678e-03  1.94090859e-03  9.12861362e-05  2.49829771e-03
  3.44897999e-03  8.83440553e-03  5.82251148e-03 -3.70199505e-03
 -3.79929093e-04 -1.15938507e-03  6.07318886e-03  1.64403419e-03]",0.08385354801019536,0.7929397751663388,"[ 9.68200682e-03 -1.32202266e-02 -8.70784590e-03  4.57733438e-04
 -1.23389516e-02  3.53238192e-03 -7.62777691e-04  7.88064313e-03
  2.89856678e-03  1.94090859e-03  9.12861362e-05  2.49829771e-03
  3.44897999e-03  8.83440553e-03  5.82251148e-03 -3.70199505e-03
 -3.79929093e-04 -1.15938507e-03  6.07318886e-03  1.64403419e-03]"
SHW,"[-0.14791982  0.15015595 -0.08850487  0.24066789 -0.03345205  0.18674578
 -0.36704701  0.56547709 -0.37875303 -0.07105443  0.47635115  0.09929709
  0.14010176 -0.12638708  0.04868106 -0.22800438  0.11695069 -0.07677665
 -0.43288414  0.44688928 -0.06447696 -0.16428608 -0.12794152  0.25115003
  0.02130029  0.21466686  0.14398413  0.23090318 -0.16611891 -0.14690097
 -0.08756265  0.0653298   0.22761192  0.8705245  -2.09072788 -2.88361677
 -2.61759705 -3.79405126  2.40168447  0.45410371  3.74690415  1.79481879
  0.70099661  0.57166127  0.52449483  1.88614277  0.30365849  1.37498952
 -2.05677304 -1.29155243 -1.46219998 -0.5107007   0.70944308  0.        ]",0.15735279804410854,"[ 5.31381163e-04  9.80392649e-04 -4.57038459e-04 -5.27711810e-04
 -9.21144736e-05 -9.04763730e-04]",-5.026060587636512,0.006564620446246355,0.7906397466340191,-0.03617104072393827,"[-0.12368901 -0.09189054 -0.0632868  -0.02057838  0.00389924  0.07397473
  0.08584053  0.13828193  0.18912607  0.18663002  0.17669749  0.09903643
 -0.02528436 -0.22484288 -0.32947555 -0.30558248 -0.25707095 -0.14588858
 -0.13733307  0.16149547  0.79720229  1.38587649  1.41012338  0.01185771
  0.00303492]",[ 0.00229564 -0.00067586 -0.000644   -0.00051188 -0.00025167  0.00029206],"[ 9.75774187e-03 -1.55654844e-02 -1.22593602e-02  1.69458380e-06
 -1.31438343e-02  7.51585734e-03  5.44794402e-04  9.08186262e-03
  4.09361049e-03  3.18320930e-03  3.33222445e-03  2.25675791e-03
  4.57883075e-03  4.28634726e-03  3.07291589e-03 -6.04410952e-03
 -1.32188693e-03 -2.11366708e-03 -5.42893806e-04  1.86694035e-03]",0.08382653950137847,0.7906397466340191,"[ 9.75774187e-03 -1.55654844e-02 -1.22593602e-02  1.69458380e-06
 -1.31438343e-02  7.51585734e-03  5.44794402e-04  9.08186262e-03
  4.09361049e-03  3.18320930e-03  3.33222445e-03  2.25675791e-03
  4.57883075e-03  4.28634726e-03  3.07291589e-03 -6.04410952e-03
 -1.32188693e-03 -2.11366708e-03 -5.42893806e-04  1.86694035e-03]"
SJM,"[ 0.09687619  0.09175241  0.03163227  0.03928598 -0.03471132  0.18392271
 -0.06186671  0.10297597 -0.20089928 -0.03343154  0.09076784  0.00222799
  0.11739573 -0.08191917 -0.01265102 -0.19388707  0.08781124  0.12932588
 -0.19593592  0.05986227 -0.04752632  0.04788812 -0.05813574 -0.07175031
  0.08785601  0.05310747 -0.00270095  0.30649887 -0.07943698  0.06875317
  0.03926836  0.05113262 -0.04501624  0.3778306   0.08584087  0.44096408
 -1.03467114 -1.38726038 -0.82194619 -1.44114345  1.28296809  0.73171869
  1.50283527  1.00141556 -0.29612546 -0.17640782 -0.11462458  0.38974179
  0.40772964  0.5454064  -0.38377301  0.03263234 -0.28434146  0.        ]",0.1495478006970508,"[ 2.74372256e-03  1.06992023e-03 -4.21459682e-05  2.05914550e-03
 -9.18070217e-04 -2.62081693e-05]",-4.03052660953351,0.017764972286188802,0.7956141624676993,-0.036762897683715955,"[-0.12097507 -0.09652004 -0.06362097 -0.02029582  0.01324373  0.0607875
  0.09145085  0.13930232  0.17514016  0.18358026  0.17552812  0.10138158
 -0.02897447 -0.22205082 -0.33371236 -0.2899214  -0.23239527 -0.18346339
 -0.13785066  0.19713351  0.80834418  1.29979014  1.42857285 -0.01209512
 -0.00297151]",[ 0.00231195 -0.00051775 -0.0001827  -0.00027589 -0.00027306 -0.00046576],"[ 8.50515376e-03 -9.23331845e-03 -2.92997541e-03  4.34086876e-03
 -6.45780649e-03 -8.39640827e-04 -4.34412725e-03  1.61558815e-03
  1.50864331e-03  5.52243587e-03  4.99422753e-03 -5.47931769e-04
 -1.41778435e-03  2.10748080e-03 -4.08312123e-05  1.37482027e-03
  3.61962824e-03 -5.26118367e-04  2.69329413e-03 -7.57945484e-04]",0.08505754183395076,0.7956141624676993,"[ 8.50515376e-03 -9.23331845e-03 -2.92997541e-03  4.34086876e-03
 -6.45780649e-03 -8.39640827e-04 -4.34412725e-03  1.61558815e-03
  1.50864331e-03  5.52243587e-03  4.99422753e-03 -5.47931769e-04
 -1.41778435e-03  2.10748080e-03 -4.08312123e-05  1.37482027e-03
  3.61962824e-03 -5.26118367e-04  2.69329413e-03 -7.57945484e-04]"
SLB,"[-9.53401368e-02 -3.64067974e-02 -2.67733794e-03  5.40913149e-02
  6.93884003e-02  9.25249756e-02 -4.73604912e-01  4.43251238e-01
  3.83825332e-02  8.97325417e-02  1.69278494e-01  1.12804668e-01
  1.03004067e-01  3.94636597e-02  6.92506623e-02  1.94259253e-02
 -1.90328090e-01 -3.89371254e-02 -3.06459401e-01  2.36221358e-01
  1.99329433e-02 -1.25774317e-01  1.72198428e-01  1.65258830e-01
 -6.28393041e-02  3.68312492e-01  3.34559076e-01 -1.39543612e-01
 -3.18835039e-01 -5.60133781e-01 -1.22273132e-01 -1.62534886e-01
  2.17825838e-01  3.92599419e-01 -1.59336857e+00 -2.31741522e+00
 -1.41476771e+00 -1.97926838e+00  1.22873956e+00  7.58039062e-01
  1.30536943e+00 -7.51880572e-01 -9.21340358e-02 -5.78197753e-01
  2.60084000e+00  3.12537784e+00  1.43608329e+00  1.56074136e+00
 -2.29813388e+00 -9.81718508e-01 -2.44817061e-01  2.20480937e+00
  4.35546292e-01  0.00000000e+00]",0.1433697825837071,"[ 1.24424272e-03  5.95220964e-04 -1.23333003e-04 -4.43507943e-06
 -2.37859048e-04 -7.16443369e-04]",-4.7608932446408785,0.008557961628980511,0.7917082003572032,-0.03790691564188253,"[-1.21902230e-01 -9.65328034e-02 -6.10789286e-02 -2.26283131e-02
  8.89973514e-04  7.04810178e-02  9.98403253e-02  1.44713325e-01
  1.77713395e-01  1.87833510e-01  1.75555645e-01  1.07294069e-01
 -2.53932271e-02 -2.07532627e-01 -3.52175562e-01 -3.01888509e-01
 -2.44423719e-01 -1.70401859e-01 -1.28504537e-01  1.62535539e-01
  8.49506126e-01  1.34672612e+00  1.39685731e+00  2.59818889e-02
  1.86303061e-02]","[ 1.27018158e-03 -1.09579497e-03 -1.80219630e-03 -7.60007850e-04
 -1.08813347e-03  7.18647611e-05]","[ 0.00857034 -0.01389196 -0.01068274  0.00315169 -0.00796518  0.00435596
  0.00135972  0.00186767 -0.00333263  0.00103328  0.00069566  0.0074885
  0.00752086  0.00670508  0.0039799  -0.00611925 -0.0006324   0.00127227
  0.00704099  0.00064595]",0.08395026964981274,0.7917082003572032,"[ 0.00857034 -0.01389196 -0.01068274  0.00315169 -0.00796518  0.00435596
  0.00135972  0.00186767 -0.00333263  0.00103328  0.00069566  0.0074885
  0.00752086  0.00670508  0.0039799  -0.00611925 -0.0006324   0.00127227
  0.00704099  0.00064595]"
SLG,"[-1.38294948e-01  1.15001823e-01 -1.36693881e-01  7.88534933e-02
  6.74696293e-02  1.25190128e-01 -2.09276380e-01  2.35336199e-01
 -7.42129987e-02 -2.63033364e-01  6.46953762e-01 -8.13778616e-02
 -2.04778587e-01  2.58023510e-01  6.57426956e-02 -1.90746660e-01
  7.33279337e-02 -1.26749812e-01 -1.96356276e-01  3.39201298e-01
 -1.06834405e-01 -2.64012318e-01  1.67682442e-03  3.36968890e-01
 -1.04913007e-01 -9.97403602e-02  3.37833050e-02  4.73903866e-02
 -1.98114863e-02 -6.43275869e-01 -6.66942999e-02  1.17910108e-01
  2.76908001e-01  1.07304109e-01 -2.04438882e+00 -3.37266962e+00
 -1.09924632e+00 -1.87147308e+00  3.36856769e+00  2.23950937e+00
  2.23446287e+00  9.63223084e-01 -1.91989023e-01  8.84980274e-01
  1.13121379e+00  2.87754719e+00 -1.07935377e+00  9.88374819e-02
 -3.30019101e+00 -1.29684172e+00 -7.68167731e-01  6.45805017e-02
 -2.05312123e+00  0.00000000e+00]",0.15488161689538152,"[ 1.52749281e-03  3.06396106e-04  2.51270268e-04  1.88501457e-04
 -7.52742678e-05 -2.44406579e-04]",-5.094357290009606,0.006131245981831416,0.7908353303709579,-0.03649807262171922,"[-0.12476967 -0.09573692 -0.06092527 -0.02212189  0.00869098  0.06450523
  0.09621679  0.13145746  0.19640174  0.17894392  0.15927105  0.11853949
 -0.02273858 -0.22214257 -0.33359643 -0.30837734 -0.2386115  -0.15590666
 -0.14394528  0.14191354  0.81611987  1.39955195  1.38631633 -0.01844992
 -0.00361637]",[ 0.00173181 -0.00029118 -0.00195485 -0.00053555 -0.00014712  0.00044016],"[ 0.00757412 -0.01523877 -0.01351542  0.00407882 -0.00768119  0.01004465
  0.00543322  0.00469431  0.00111308  0.00038643  0.00434925  0.0037026
  0.00756153  0.00015291 -0.00043545 -0.00947722 -0.00054528 -0.00030432
  0.00061958 -0.00589726]",0.08447863512737241,0.7908353303709579,"[ 0.00757412 -0.01523877 -0.01351542  0.00407882 -0.00768119  0.01004465
  0.00543322  0.00469431  0.00111308  0.00038643  0.00434925  0.0037026
  0.00756153  0.00015291 -0.00043545 -0.00947722 -0.00054528 -0.00030432
  0.00061958 -0.00589726]"
SNA,"[-4.77466685e-02  1.82738353e-01 -9.87275888e-02  5.08380150e-02
 -1.51807326e-02  2.22283119e-01 -4.95916478e-01  4.93235430e-01
 -2.78324935e-01 -3.85015340e-02  4.81289778e-01  1.12511742e-01
  1.42829047e-01 -1.46022588e-01  3.56334800e-02 -2.66189486e-01
  3.41484539e-03  6.34278710e-03 -4.62069692e-01  3.92532433e-01
 -9.20358259e-02 -1.64412018e-01  1.98075411e-02  2.02446162e-01
  7.28190953e-03  2.33941165e-01  1.15034259e-01  2.63194502e-01
 -2.01674416e-01 -3.13442541e-01 -2.35599919e-02  8.58255635e-02
  2.14294012e-01  9.84256154e-01 -2.05166309e+00 -2.64585522e+00
 -2.74594854e+00 -4.04542882e+00  1.77617617e+00  1.23841487e-01
  3.67331405e+00  1.39914520e+00  1.12633032e+00  8.28413793e-01
  9.88700748e-01  2.22304129e+00  4.05147788e-01  1.25959835e+00
 -1.85294638e+00 -5.62374763e-01 -6.04795967e-01  1.59619369e+00
 -2.73857563e-01  0.00000000e+00]",0.16084094754537903,"[ 2.24391115e-03  5.64514343e-04  5.78466371e-05  3.00676147e-04
 -3.81869292e-04 -8.31499524e-04]",-5.053047071381784,0.006389833473727622,0.7926753309018841,-0.035891076891574725,"[-1.23847808e-01 -9.62049325e-02 -6.29686554e-02 -1.95395930e-02
  2.37153660e-04  7.18689885e-02  8.90495281e-02  1.39489332e-01
  1.90071174e-01  1.87696540e-01  1.76993849e-01  9.83267466e-02
 -2.68509281e-02 -2.27418470e-01 -3.38278675e-01 -2.98314549e-01
 -2.61199263e-01 -1.51542228e-01 -1.41294331e-01  1.62042602e-01
  8.23514266e-01  1.36841545e+00  1.40968332e+00  1.34799881e-02
  1.91379903e-03]",[ 0.00237197 -0.00079361 -0.00107271 -0.00042395 -0.00028067  0.00027086],"[ 0.01014868 -0.01539589 -0.01161294 -0.00037616 -0.01383973  0.00587572
 -0.00031611  0.00881342  0.00308753  0.00441506  0.00407634  0.00347647
  0.00536345  0.0043587   0.002829   -0.00537877  0.00060424  0.00023443
  0.00518474 -0.00078949]",0.08394438022145477,0.7926753309018841,"[ 0.01014868 -0.01539589 -0.01161294 -0.00037616 -0.01383973  0.00587572
 -0.00031611  0.00881342  0.00308753  0.00441506  0.00407634  0.00347647
  0.00536345  0.0043587   0.002829   -0.00537877  0.00060424  0.00023443
  0.00518474 -0.00078949]"
SNPS,"[ 9.21313803e-02  2.54466751e-01 -7.16386946e-02  7.10792653e-03
 -7.57493340e-02  3.45855632e-01 -4.76466566e-01  4.83917971e-01
 -3.43570437e-01 -6.40935209e-02  5.55102370e-01  1.42984532e-01
  8.38832032e-02 -1.50334941e-01  1.50347094e-02 -3.16663762e-01
 -1.00070427e-02 -5.15598125e-03 -3.91246502e-01  4.40240428e-01
 -1.69623610e-01 -1.87322672e-01  4.26027351e-02  2.13971196e-01
  4.07876835e-02  8.20993250e-02 -1.23324602e-01  3.19039536e-01
 -1.12441477e-01 -2.55181095e-01 -1.24523839e-03  1.63531341e-01
  2.23379935e-01  1.02855574e+00 -2.16079134e+00 -2.88881704e+00
 -2.98518515e+00 -4.45534887e+00  1.91581908e+00  2.03100697e-01
  4.25511048e+00  1.74356416e+00  1.17865193e+00  9.19747761e-01
  8.18093675e-01  2.01310027e+00  8.14216887e-01  1.78103343e+00
 -1.32030746e+00  4.98820997e-01 -9.83378304e-01  1.89681408e+00
 -1.71506691e+00  0.00000000e+00]",0.1592716412380894,"[ 1.20467266e-03  1.14333790e-04  2.25920403e-04  1.75134590e-04
 -9.07012183e-05 -2.13047010e-04]",-5.11662767505837,0.005996210005683324,0.7955177447581119,-0.03525764260234843,"[-1.23140975e-01 -9.70036609e-02 -6.44844859e-02 -1.61730675e-02
  9.09402397e-04  7.15283984e-02  8.64095883e-02  1.38268264e-01
  1.93309945e-01  1.89162483e-01  1.74133884e-01  9.84097732e-02
 -2.82629873e-02 -2.31421658e-01 -3.40099900e-01 -2.98824314e-01
 -2.56083666e-01 -1.44605019e-01 -1.51305736e-01  1.60070324e-01
  8.28441914e-01  1.37287094e+00  1.41739311e+00 -1.83975335e-03
 -1.35268340e-02]","[ 2.48985310e-03 -5.86026620e-04 -8.98712905e-04 -3.32331058e-04
 -5.36837845e-05  3.61955513e-04]","[ 1.02495331e-02 -1.57216360e-02 -1.23104451e-02 -9.95930474e-04
 -1.49616409e-02  6.25657453e-03 -1.26397677e-05  1.04769211e-02
  4.08344558e-03  4.54521319e-03  4.23437685e-03  3.02136888e-03
  4.84884459e-03  5.55913225e-03  4.31352631e-03 -3.97314350e-03
  3.30902425e-03 -9.08554751e-04  6.08994985e-03 -4.38753712e-03]",0.083893365783051,0.7955177447581119,"[ 1.02495331e-02 -1.57216360e-02 -1.23104451e-02 -9.95930474e-04
 -1.49616409e-02  6.25657453e-03 -1.26397677e-05  1.04769211e-02
  4.08344558e-03  4.54521319e-03  4.23437685e-03  3.02136888e-03
  4.84884459e-03  5.55913225e-03  4.31352631e-03 -3.97314350e-03
  3.30902425e-03 -9.08554751e-04  6.08994985e-03 -4.38753712e-03]"
SO,"[ 0.11118224  0.27866205 -0.08801783 -0.01167572 -0.17802001  0.15392519
 -0.22296509  0.12090524 -0.40484913 -0.19494514  0.47147399  0.06255083
  0.06121404 -0.34218322 -0.04756856 -0.36832395  0.14183352 -0.05373009
 -0.19641698  0.27276116 -0.15658291 -0.09503123 -0.10597694  0.11847961
  0.0416444  -0.15724739 -0.31382972  0.42726012  0.10726994  0.27834923
  0.10432851  0.37834399  0.00457518  0.88814142 -1.52139463 -1.87563971
 -2.23141077 -3.33319666  1.69271827 -0.25542711  3.28417361  2.3668213
  1.45460483  1.68796487 -1.3043137  -0.64363588 -0.99698074 -0.19097776
  0.75330717  1.0205243  -0.16692276 -0.06482732 -0.7486761   0.        ]",0.14476678431453327,"[-4.29153226e-05  9.45804123e-04  1.36790736e-05  4.67163859e-04
  1.68990090e-04  7.44785009e-04]",-4.253775466531685,0.014210481305702845,0.7959048707295603,-0.0350380054283276,"[-0.12347684 -0.09739022 -0.06697872 -0.02169791  0.00851067  0.06145797
  0.08482566  0.1329486   0.19009785  0.1864867   0.17219429  0.08812071
 -0.03046374 -0.2345288  -0.32983109 -0.30570429 -0.23670852 -0.1591368
 -0.1496951   0.17554409  0.80181088  1.35432068  1.42106638 -0.03281406
 -0.02544933]","[ 2.64417551e-03 -5.37501680e-05  4.20181060e-04 -1.20575555e-05
  6.67599966e-04 -8.43329406e-05]","[ 0.00987791 -0.01400299 -0.00941518  0.00115133 -0.01188139  0.00579695
 -0.00106531  0.00763733  0.00598327  0.00522809  0.00641765 -0.00293449
 -0.00201906  0.00052858 -0.0016525   0.00190682  0.00500747  0.00014653
  0.00168256 -0.00184601]",0.08422568027117946,0.7959048707295603,"[ 0.00987791 -0.01400299 -0.00941518  0.00115133 -0.01188139  0.00579695
 -0.00106531  0.00763733  0.00598327  0.00522809  0.00641765 -0.00293449
 -0.00201906  0.00052858 -0.0016525   0.00190682  0.00500747  0.00014653
  0.00168256 -0.00184601]"
SPG,"[ 0.05815524  0.20141549  0.05027692  0.25219711 -0.18757378  0.29867415
 -0.30440143  0.3812956  -0.48504021 -0.22389884  0.51907385  0.05049158
  0.0997544  -0.19777233  0.00638011 -0.37158787  0.1249396  -0.09368503
 -0.31692334  0.39981172 -0.13667163 -0.07850856 -0.11386021  0.16655666
  0.0638197  -0.03218087 -0.10599958  0.36565031 -0.10428201  0.04061317
 -0.03983592  0.22742735  0.07525354  1.03648346 -2.16663393 -2.97523323
 -2.72772278 -3.845414    2.12677369 -0.23324658  3.53472056  1.62332614
  1.69144495  1.56187848  0.30523919  0.93678575 -0.14390252  1.11019209
 -0.31051683  0.6610913  -1.45920109 -1.05790399 -0.50020465  0.        ]",0.16318074986099287,"[ 6.90922491e-04  7.77654674e-05  1.44562960e-05  1.60718321e-04
 -1.48631094e-04 -2.25067236e-04]",-4.939004990734748,0.007161720806840736,0.7948273272270222,-0.035740878769237136,"[-0.12050737 -0.09137091 -0.06714772 -0.01750514  0.00589085  0.06860517
  0.08198406  0.13218636  0.19066401  0.18506656  0.17466659  0.0954408
 -0.02772421 -0.23586228 -0.33049693 -0.30757669 -0.24604182 -0.14848074
 -0.14745479  0.17863114  0.80006633  1.36658455  1.41914263 -0.01779815
 -0.01321245]","[ 2.55758539e-03 -5.15590856e-04 -1.66050179e-04 -3.72197411e-04
  2.14346026e-04 -1.82606782e-07]","[ 0.0102072  -0.01584406 -0.01251689 -0.00021289 -0.01331022  0.00684366
 -0.00115558  0.00838461  0.00380971  0.00588321  0.00618781  0.00153432
  0.00202235  0.00282274  0.00216555 -0.00109346  0.00397218 -0.00252369
 -0.0014229  -0.00087974]",0.08386339343360422,0.7948273272270222,"[ 0.0102072  -0.01584406 -0.01251689 -0.00021289 -0.01331022  0.00684366
 -0.00115558  0.00838461  0.00380971  0.00588321  0.00618781  0.00153432
  0.00202235  0.00282274  0.00216555 -0.00109346  0.00397218 -0.00252369
 -0.0014229  -0.00087974]"
SPGI,"[-6.44420100e-02  1.33650917e-01 -1.04937453e-01  9.31370384e-03
  2.16281082e-03  9.92895947e-02 -4.14662974e-01  2.19631753e-01
 -8.21647097e-02 -2.08640328e-01  5.96081176e-01  1.95223279e-02
 -5.18491883e-02  3.56388329e-02  4.67923315e-02 -2.07219235e-01
 -4.87683535e-02 -9.56714872e-02 -2.27675182e-01  3.26385703e-01
 -8.70351990e-02 -2.09196260e-01  1.11455588e-01  2.72807523e-01
 -8.61244556e-02 -2.21442245e-03  2.37908971e-02  8.44550874e-02
 -9.27684011e-02 -5.42605774e-01 -1.18209907e-02  1.74567524e-01
  2.06988485e-01  6.17864830e-01 -2.31225836e+00 -3.37686957e+00
 -1.83404761e+00 -2.75768339e+00  2.76408722e+00  1.47802574e+00
  2.37986824e+00  5.69232528e-01  3.26044636e-01  8.04295002e-01
  1.43357476e+00  2.52235405e+00 -5.23168131e-01  6.67857693e-02
 -2.14199485e+00 -3.78615930e-01  1.77585968e-01  1.23435744e+00
 -1.66196747e+00  0.00000000e+00]",0.1454825259026086,[ 0.00129619  0.00123253 -0.00042483  0.00026257 -0.00038325 -0.00073651],-5.251215094621569,0.005241146040091622,0.7923360705953412,-0.03634133462546455,"[-0.12402516 -0.09727472 -0.06259575 -0.02287683  0.00268068  0.06409216
  0.09603255  0.13333868  0.19454701  0.18397154  0.16696433  0.10722246
 -0.02514185 -0.22355044 -0.34259207 -0.30665351 -0.24102491 -0.15784862
 -0.14106933  0.15193643  0.83660809  1.38109778  1.39321513 -0.01163764
 -0.00380572]","[ 1.81870188e-03 -5.16475912e-04 -1.70877377e-03 -4.29792239e-04
 -7.14664843e-05  2.81309326e-04]","[ 0.00909793 -0.01605037 -0.01358975  0.00209003 -0.01018774  0.00847129
  0.00340616  0.00510162  0.00032053  0.00198282  0.00419017  0.00450897
  0.00645838  0.00167084 -0.00041474 -0.00606769  0.00156316  0.00221219
  0.00405413 -0.00473299]",0.08408214698473243,0.7923360705953412,"[ 0.00909793 -0.01605037 -0.01358975  0.00209003 -0.01018774  0.00847129
  0.00340616  0.00510162  0.00032053  0.00198282  0.00419017  0.00450897
  0.00645838  0.00167084 -0.00041474 -0.00606769  0.00156316  0.00221219
  0.00405413 -0.00473299]"
SRE,"[ 0.09681969  0.28835785 -0.089538    0.02001706 -0.20264836  0.15911308
 -0.29475102  0.16239688 -0.38259417 -0.26996914  0.65753767  0.07805017
 -0.05609328 -0.26356237 -0.02735117 -0.34819885  0.08258385 -0.19310598
 -0.11634373  0.39321141 -0.19534714 -0.19420894 -0.04702715  0.26716026
 -0.01453825 -0.27444237 -0.41197561  0.28815415  0.15244734  0.09542312
  0.05654116  0.42830729  0.10778251  0.9268326  -2.4839611  -3.60142896
 -2.41817732 -3.6238495   3.33985921  1.1800656   3.59907316  2.20969439
  0.68253914  1.38127736 -0.59101134  0.27951348 -0.80552124  0.0777579
  0.01747495  1.06928145 -0.46016836 -0.10901675 -1.75244419  0.        ]",0.14931598083310302,"[-4.78776549e-04  1.12944790e-03 -4.05715579e-04  1.43929290e-04
  4.68935262e-05  2.54423251e-04]",-4.4883414892437425,0.011239268808650813,0.7956130143766056,-0.0349453235059967,"[-0.12351009 -0.09664194 -0.06754903 -0.02161098  0.00635137  0.06261487
  0.0856262   0.13026572  0.19714601  0.18699334  0.1663891   0.09201944
 -0.02907232 -0.23372675 -0.33413194 -0.31641708 -0.23142743 -0.1466271
 -0.15418366  0.15802834  0.81187566  1.39004173  1.40949427 -0.0427558
 -0.03260399]","[ 2.28374814e-03  7.31414146e-05 -3.31078324e-05 -1.10702029e-04
  7.68282838e-04  2.23487389e-04]","[ 0.00993232 -0.01674416 -0.01423857  0.0006351  -0.01263078  0.01007356
  0.00280551  0.00866255  0.00517597  0.00295128  0.00550449 -0.00091212
  0.0007445   0.00134184 -0.00066109 -0.00024145  0.00522895 -0.0002472
  0.00093497 -0.0045277 ]",0.0837690804948336,0.7956130143766056,"[ 0.00993232 -0.01674416 -0.01423857  0.0006351  -0.01263078  0.01007356
  0.00280551  0.00866255  0.00517597  0.00295128  0.00550449 -0.00091212
  0.0007445   0.00134184 -0.00066109 -0.00024145  0.00522895 -0.0002472
  0.00093497 -0.0045277 ]"
