,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.29002806e-02 -8.57258836e-02 -4.27847199e-01  1.33340986e-01
 -1.75700244e-01  2.62939485e-03  1.57843788e-01  1.38295064e-01
  2.23530844e-01 -3.46150126e-01 -1.11905225e-01 -2.21305073e-01
  2.22828481e-01  4.17952142e-02 -8.80532086e-02 -3.78322677e-01
  1.63830947e-01  9.57426244e-02 -1.45848590e-01  9.58606684e-02
 -1.00159908e-01 -7.04495172e-02  4.67473503e-02 -2.70266858e-01
  2.51923163e-01 -2.48021414e-01 -2.15817165e-01 -1.41476349e-01
 -1.10183348e-01 -2.25142278e-02  2.04766378e-02 -2.71307452e-02
  3.65359384e-01 -6.47770834e-01  1.87423402e+00 -2.90240694e+00
 -1.40188414e+00  1.63136543e+00 -2.76348092e+00  2.06848625e+00
  1.39349951e+00 -3.76673166e-01  1.98911549e+00 -2.20274320e+00
  1.76529574e-01 -7.08154325e-02 -1.94562660e+00  8.70085276e-01
  1.51583178e-02  4.80725067e-01 -6.49791788e-01  1.56326705e+00
  1.99394279e+00  0.00000000e+00]",0.15885240611802132,"[ 9.49932058e-04  1.63252314e-03 -2.17017567e-04  2.19143357e-04
 -1.20080035e-04  9.86438271e-05]",-4.869869398762002,0.007674367504345633,0.8031852471746392,-0.03891006400351621,"[-0.14429511 -0.10695203 -0.07789321 -0.03352606  0.0130504   0.05594766
  0.10408601  0.12548257  0.17089776  0.18454759  0.2010226   0.1459356
  0.02063228 -0.17765559 -0.30642022 -0.33470015 -0.26068016 -0.20228865
 -0.2006831  -0.02207502  0.66342284  1.20614215  1.82527235  0.758657
 -0.01576732]",[-0.0001831  -0.00072653  0.00178691 -0.00045661 -0.00010353  0.00022275],"[ 1.09427033e-02  2.71622814e-03 -1.17764776e-02  2.34323572e-03
  2.15159461e-03 -5.23241326e-03  6.54246087e-03  3.03558017e-03
 -1.36992593e-03  5.21696359e-03 -3.94785293e-03  1.27643975e-03
 -1.35900497e-03 -3.51720418e-03  1.22075571e-03 -7.85080803e-05
  2.03384375e-03 -1.38196295e-03  6.70288073e-03  4.88551144e-03]",0.08318550129252546,0.8031852471746392,"[ 1.09427033e-02  2.71622814e-03 -1.17764776e-02  2.34323572e-03
  2.15159461e-03 -5.23241326e-03  6.54246087e-03  3.03558017e-03
 -1.36992593e-03  5.21696359e-03 -3.94785293e-03  1.27643975e-03
 -1.35900497e-03 -3.51720418e-03  1.22075571e-03 -7.85080803e-05
  2.03384375e-03 -1.38196295e-03  6.70288073e-03  4.88551144e-03]"
ADSK,"[-0.14545287 -0.29430629 -0.04811168  0.32097741 -0.26471046  0.17211849
 -0.06713804  0.04228634 -0.04944852  0.09438285 -0.00450681 -0.30432237
  0.18996895  0.06996461  0.13821063  0.15681457 -0.1892408   0.26295528
 -0.28720202  0.0030788  -0.01137839 -0.10978175 -0.02198566  0.25281725
  0.172191   -0.25050445  0.1675397  -0.10313217 -0.19535879 -0.35807099
  0.30347703  0.0851357  -0.05504176  0.14797945  0.16952877 -0.77840784
  0.63300924 -1.68307983 -1.78650039  2.44165874 -1.52317484  1.09607816
  2.92428419 -2.74504845  0.13205819  0.43194496 -1.61853226  0.05803857
 -0.00639247  1.0618611  -1.16424241  1.76230811  2.82421058  0.        ]",0.16890006749058575,"[-5.46291462e-04  4.57675390e-04 -2.88933419e-04 -2.98252360e-05
 -3.18413745e-04  3.87012521e-04]",-4.6252993081439655,0.009800721161117177,0.7998427330695089,-0.04080779645948588,"[-0.13508802 -0.10206843 -0.07916818 -0.02887041  0.0057722   0.05305576
  0.09347167  0.14176333  0.17530964  0.18282431  0.19910889  0.14821231
  0.03235711 -0.14181854 -0.33669194 -0.31842533 -0.27328226 -0.21642796
 -0.1839751  -0.02362776  0.64107128  1.32047832  1.79726564  0.75321954
  0.01185078]",[-0.00011633 -0.00092158  0.00076149  0.00041686  0.00013054 -0.00073727],"[ 0.01316115 -0.00262142 -0.00540779  0.00808603 -0.00725604 -0.00282492
  0.00739382 -0.00463767  0.00329539  0.00911428 -0.00585167  0.00155472
  0.00076372 -0.00253488 -0.00027683  0.00033079  0.00358633 -0.0030962
  0.00769137  0.00676068]",0.08306846424176724,0.7998427330695089,"[ 0.01316115 -0.00262142 -0.00540779  0.00808603 -0.00725604 -0.00282492
  0.00739382 -0.00463767  0.00329539  0.00911428 -0.00585167  0.00155472
  0.00076372 -0.00253488 -0.00027683  0.00033079  0.00358633 -0.0030962
  0.00769137  0.00676068]"
AEE,"[-6.89420294e-02 -4.66634974e-02 -6.20412741e-01  3.49028999e-01
 -2.51296858e-01  9.47487475e-02  1.41172345e-01  2.39647896e-01
  1.13526910e-01 -3.41006185e-01 -6.88500239e-02 -2.47711463e-01
  3.58497899e-01 -1.94476076e-02 -8.63879801e-03 -4.51727953e-01
  1.98634992e-01  1.80403999e-01 -2.61881588e-01  1.49905578e-01
 -1.91494725e-01 -2.70806355e-01 -1.94974490e-01 -2.14302249e-01
  3.10449890e-01 -3.02425856e-01 -1.76175582e-01 -2.33635406e-01
 -1.71378489e-01  1.05593381e-01  1.37333284e-03 -1.58566224e-01
  4.15909543e-01 -6.23355845e-01  1.70499097e+00 -3.04207107e+00
 -1.35683572e+00  1.74429903e+00 -3.02108461e+00  2.85216700e+00
  1.73277339e+00 -6.23984921e-01  2.77872099e+00 -3.39645503e+00
 -4.89728072e-01  6.59176645e-01 -3.09682479e+00  1.64008929e+00
  1.16424372e+00 -5.99442842e-01 -8.93386654e-01  3.13492416e+00
  1.22677081e+00  0.00000000e+00]",0.16437150866457007,[ 0.00132594 -0.00052685  0.00035615  0.00014667 -0.00025631 -0.00038116],-5.246683774961524,0.005264949237403275,0.8014577219075697,-0.038528705532224414,"[-0.14886555 -0.10185126 -0.07942639 -0.03101553  0.01224     0.05863517
  0.10016743  0.12595959  0.17221355  0.18373704  0.20720291  0.14350753
  0.02525195 -0.18223738 -0.30408777 -0.32893744 -0.27064723 -0.19728783
 -0.21353338 -0.05233382  0.61256591  1.21481043  1.83659578  0.74926756
 -0.01180386]",[-0.00037939 -0.00089971  0.00210228 -0.00053907 -0.00039271  0.00033523],"[ 0.01101378  0.00223273 -0.01206167  0.00245834  0.00247389 -0.00598459
  0.00874344  0.00389754 -0.0021045   0.00762306 -0.0072913  -0.00063102
  0.00068683 -0.00693428  0.00345868  0.00300692 -0.00130167 -0.00185973
  0.01098797  0.00291685]",0.08321923035275543,0.8014577219075697,"[ 0.01101378  0.00223273 -0.01206167  0.00245834  0.00247389 -0.00598459
  0.00874344  0.00389754 -0.0021045   0.00762306 -0.0072913  -0.00063102
  0.00068683 -0.00693428  0.00345868  0.00300692 -0.00130167 -0.00185973
  0.01098797  0.00291685]"
AEP,"[-1.74287448e-01  1.47554784e-02 -5.54826737e-01  4.25627121e-01
 -3.32636082e-01  7.01107106e-02  3.09016690e-02  2.04615294e-01
  1.07858705e-01 -2.56155770e-01 -1.30367458e-01 -2.19608095e-01
  2.99171841e-01  6.74392155e-04  9.08223690e-02 -2.36410769e-01
  1.46562135e-01  8.96263162e-02 -3.31606129e-01  4.77828348e-02
 -1.85878211e-01 -1.03416315e-01 -2.66279530e-01 -1.16610568e-01
  3.11050235e-01 -1.06168635e-01 -1.74012799e-01 -2.65501636e-01
 -2.12572363e-01 -9.07132368e-02  1.53109871e-01 -8.25373817e-02
  2.49160963e-01 -3.61094343e-01  6.96116886e-01 -1.54006315e+00
 -9.71056179e-01  9.61364570e-01 -1.77945312e+00  2.03898985e+00
  1.39870194e+00 -8.98492303e-01  2.54574688e+00 -3.26885898e+00
 -1.25124803e+00  1.54524645e+00 -2.87226674e+00  1.32507766e+00
  1.26370206e+00 -1.20950466e-03 -8.31415804e-01  2.71110908e+00
  2.68591755e+00  0.00000000e+00]",0.16555341643507732,[ 0.00157669 -0.00041971  0.00031078  0.00074161 -0.00010499 -0.0001204 ],-4.690781737545686,0.009179507385078958,0.7992340936543862,-0.03793451692165142,"[-0.14734959 -0.10001933 -0.08117042 -0.03170527  0.00863548  0.05746792
  0.09981414  0.12923987  0.16984077  0.18575122  0.20439277  0.14498946
  0.03140884 -0.16753067 -0.30900662 -0.33596068 -0.2786349  -0.20985182
 -0.21228398 -0.02557951  0.59754017  1.23702073  1.83586434  0.77648692
 -0.01288077]","[-4.89715472e-04 -1.00954339e-03  1.55977722e-03 -1.53822032e-04
 -2.83545481e-04 -3.11800885e-05]","[ 0.01171608 -0.00080971 -0.00768299  0.00356913  0.00032417 -0.0025674
  0.00642449  0.00339794 -0.00281994  0.00718198 -0.00691989 -0.00290769
  0.00334737 -0.00645352  0.00295491  0.00380045  0.00036629 -0.00174863
  0.01009358  0.00645877]",0.08284818450109298,0.7992340936543862,"[ 0.01171608 -0.00080971 -0.00768299  0.00356913  0.00032417 -0.0025674
  0.00642449  0.00339794 -0.00281994  0.00718198 -0.00691989 -0.00290769
  0.00334737 -0.00645352  0.00295491  0.00380045  0.00036629 -0.00174863
  0.01009358  0.00645877]"
AES,"[-0.15489584 -0.17197996  0.4215151   0.26372806 -0.2164136   0.03660901
 -0.32767464 -0.00734748 -0.03609336  0.17303413  0.07470054 -0.21902848
 -0.02607328  0.13342972  0.30236361  0.4953166  -0.34034269 -0.01098016
 -0.1795263  -0.1805917   0.15538828  0.27203197 -0.0474352   0.35040159
 -0.03294344  0.04700849  0.24287663 -0.18206716 -0.18369682 -0.47373029
  0.4276268   0.18936012 -0.39953873  0.65544615 -1.64717392  2.28393099
  1.56916524 -3.07764101  1.23951658 -0.07711851 -2.53003333  1.27338454
  1.21318286 -1.29169595 -0.02693641  0.9324941  -0.6345102  -0.01485396
 -0.05809401  1.06372263  0.39167505 -1.19060871  2.69709806  0.        ]",0.16569910941766564,"[ 6.66734776e-04 -1.78702062e-04 -5.67242486e-05  6.12712958e-04
 -2.47596310e-04 -1.63804058e-04]",-4.934117259916906,0.0071968110563254625,0.7996434112366946,-0.03967101391432799,"[-0.12409974 -0.10334242 -0.07804263 -0.03251486 -0.00192004  0.05181903
  0.093466    0.14451072  0.17817328  0.18771592  0.18823942  0.15232686
  0.04242744 -0.11975153 -0.34831115 -0.33798475 -0.26343407 -0.24051252
 -0.16027478  0.03743351  0.63826131  1.34474413  1.75249289  0.79724053
  0.01405342]",[-0.00048603 -0.00087385  0.0005383   0.00075809  0.00029102 -0.00153289],"[ 0.01454616 -0.00812523  0.00329736  0.01076826 -0.01110269  0.00548893
  0.00027056 -0.00641852  0.00393034  0.00456535 -0.00167278  0.00083493
  0.00254224  0.00040081  0.00010724  0.00089478  0.00358415  0.00136901
  0.00054379  0.00544913]",0.08298054820127203,0.7996434112366946,"[ 0.01454616 -0.00812523  0.00329736  0.01076826 -0.01110269  0.00548893
  0.00027056 -0.00641852  0.00393034  0.00456535 -0.00167278  0.00083493
  0.00254224  0.00040081  0.00010724  0.00089478  0.00358415  0.00136901
  0.00054379  0.00544913]"
AFL,"[-5.16800507e-03 -2.72255560e-01 -5.80406916e-02  1.64637544e-01
 -1.30895578e-01  3.02722676e-01  1.11845926e-01  2.96358015e-03
 -1.59900688e-02  2.55945516e-01 -1.32411443e-01 -1.70104157e-01
  3.59110271e-03  1.77989360e-01  1.48845771e-01  1.41199494e-01
 -1.37757397e-01  2.30978289e-01 -2.81881899e-01 -3.44097589e-02
 -1.06959743e-01 -1.79297934e-01  1.38416182e-03  2.50830475e-01
  1.60326123e-01 -1.96053883e-01  1.88330836e-01 -1.99424737e-02
 -2.00733671e-01 -2.97174622e-01  8.46866057e-02 -5.27656945e-02
  8.06045072e-02  1.42970618e-01  3.68611725e-01 -1.24560541e+00
  6.21113425e-01 -1.57125327e+00 -2.31058345e+00  3.02011161e+00
 -1.10603453e+00  3.90411836e-01  2.98708844e+00 -2.05566813e+00
 -6.77070100e-01  1.01875975e+00 -4.21546248e-01 -9.56851127e-01
  4.69089677e-02  1.01218415e+00 -1.01365945e+00 -1.32068841e-01
  2.06623534e+00  0.00000000e+00]",0.16615489055847157,[ 0.00090464  0.00133618 -0.00011688  0.00032076 -0.00019159  0.00030906],-4.471074034732842,0.01143502763585038,0.8028038622894734,-0.04063593206751011,"[-0.13537446 -0.1058737  -0.07642334 -0.02512354  0.01186851  0.05234155
  0.09447511  0.14771839  0.17026772  0.18825094  0.19146873  0.15361473
  0.03366326 -0.14305379 -0.33304587 -0.32104029 -0.27626399 -0.21778494
 -0.19537156 -0.03412043  0.64553048  1.32366273  1.80009178  0.7630863
  0.01281456]","[ 3.65155394e-05 -9.82402532e-04  9.40924581e-04 -1.48276020e-04
 -2.13588709e-04 -4.29857350e-04]","[ 0.01316975 -0.00200444 -0.00677157  0.00808227 -0.00696414 -0.00432249
  0.00912445 -0.00357547  0.00136063  0.00918261 -0.00380437 -0.00074587
  0.00232498  0.00064341 -0.00327168  0.00065819  0.00372012 -0.00303953
  0.00213773  0.00450079]",0.08332807913294334,0.8028038622894734,"[ 0.01316975 -0.00200444 -0.00677157  0.00808227 -0.00696414 -0.00432249
  0.00912445 -0.00357547  0.00136063  0.00918261 -0.00380437 -0.00074587
  0.00232498  0.00064341 -0.00327168  0.00065819  0.00372012 -0.00303953
  0.00213773  0.00450079]"
AIG,"[-2.01380246e-02 -3.20560063e-01  2.01980959e-01  1.22829417e-01
 -8.73442155e-02  2.28910961e-01 -2.42035409e-03 -5.38453220e-02
 -1.01213841e-01  3.07671564e-01 -5.76998909e-03 -1.76656545e-01
 -2.15258609e-02  1.24708754e-01  1.30742060e-01  2.91916928e-01
 -2.67158626e-01  2.38964222e-01 -1.95055037e-01 -3.14100339e-02
  2.62315419e-02 -1.19465345e-01  8.55375140e-02  3.68638010e-01
  4.01352682e-02 -1.96367822e-01  2.99755341e-01  4.95072801e-02
 -1.35602234e-01 -3.15079530e-01  1.64481644e-01  5.27416424e-02
 -1.19952369e-01  3.77510511e-01 -1.98815896e-01 -1.79076706e-01
  1.26220639e+00 -2.40101424e+00 -1.32728616e+00  2.10750686e+00
 -2.18824121e+00  1.24308002e+00  2.21028539e+00 -1.34416888e+00
  2.12204810e-01  1.23487423e-01 -1.51249472e-03 -9.36987326e-01
 -5.32339892e-01  1.11724441e+00 -7.63716019e-01 -2.19497709e-01
  1.34164507e+00  0.00000000e+00]",0.16361626790418474,[ 0.00145406  0.00119923 -0.00054235  0.00139105 -0.0008423  -0.00021674],-4.403799580825318,0.012230779668489206,0.8024878755215084,-0.041080474371013795,"[-0.12917939 -0.10672848 -0.07530247 -0.02714164  0.00840105  0.05073386
  0.09112567  0.14937683  0.17528581  0.18840257  0.18990688  0.15079409
  0.03197035 -0.13315605 -0.34274109 -0.31872064 -0.26633437 -0.21863749
 -0.17621942 -0.02382508  0.66277321  1.35061614  1.77103494  0.76286996
  0.0204532 ]","[ 1.79801267e-04 -7.92356819e-04  8.91390929e-04  1.20106649e-04
  4.73901551e-05 -9.01197454e-04]","[ 1.38423370e-02 -3.80309791e-03 -3.72862825e-03  9.88513193e-03
 -9.32171036e-03 -1.68763090e-03  6.53806541e-03 -6.24170723e-03
  3.87188957e-03  7.22472958e-03 -1.87109739e-03  1.79231070e-03
  7.83389631e-05  2.14739749e-03 -3.05382791e-03 -9.10624448e-04
  4.03560072e-03 -2.22627170e-03  2.33753131e-03  2.38530024e-03]",0.08350417877131011,0.8024878755215084,"[ 1.38423370e-02 -3.80309791e-03 -3.72862825e-03  9.88513193e-03
 -9.32171036e-03 -1.68763090e-03  6.53806541e-03 -6.24170723e-03
  3.87188957e-03  7.22472958e-03 -1.87109739e-03  1.79231070e-03
  7.83389631e-05  2.14739749e-03 -3.05382791e-03 -9.10624448e-04
  4.03560072e-03 -2.22627170e-03  2.33753131e-03  2.38530024e-03]"
AIZ,"[ 0.04630549 -0.03362519 -0.51772011  0.09300366 -0.1264864   0.10990959
  0.21021083  0.12876201  0.17964205 -0.22908816 -0.16098348 -0.12863996
  0.19475796  0.06665508 -0.03932108 -0.39201684  0.22466629  0.09813564
 -0.13495998  0.06848958 -0.19571826 -0.15126053 -0.05030675 -0.28972885
  0.27526619 -0.20251667 -0.22202037 -0.15194605 -0.11296238  0.0150815
 -0.07259204 -0.11335901  0.42354828 -0.68934339  1.92513976 -3.10045061
 -1.51706465  1.85406459 -2.8752269   2.28695955  1.78135602 -0.8109435
  1.97281943 -2.03164385 -0.54503478  0.70090695 -1.5659005   0.39173672
  0.66998034  0.01449383 -0.91902949  1.35000679  1.7185502   0.        ]",0.16229018447640228,[ 0.00153021  0.00193444  0.00039174  0.00015149 -0.00028111  0.00094182],-4.38414654368107,0.012473529205161687,0.8038903634288678,-0.038434603366257196,"[-0.14647584 -0.1080116  -0.0769526  -0.03047226  0.01498374  0.05578308
  0.10229645  0.12986467  0.16872726  0.18847447  0.20033846  0.14744548
  0.02409189 -0.1783042  -0.30173108 -0.33498976 -0.26097094 -0.20423554
 -0.21354188 -0.03453502  0.64490976  1.20307471  1.83396958  0.7663608
 -0.01658823]",[-0.00025067 -0.00077385  0.00190319 -0.00071274 -0.00029996  0.00034789],"[ 0.01081725  0.00288649 -0.01231804  0.00203037  0.00277521 -0.00557941
  0.00722422  0.00406493 -0.00259692  0.00509272 -0.00336416 -0.00081257
  0.00075518 -0.00260982 -0.0001879   0.00185658  0.0007497  -0.00225383
  0.0059047   0.00400615]",0.08328539916315547,0.8038903634288678,"[ 0.01081725  0.00288649 -0.01231804  0.00203037  0.00277521 -0.00557941
  0.00722422  0.00406493 -0.00259692  0.00509272 -0.00336416 -0.00081257
  0.00075518 -0.00260982 -0.0001879   0.00185658  0.0007497  -0.00225383
  0.0059047   0.00400615]"
AJG,"[-0.13918652 -0.22323375  0.19874514  0.28038089 -0.18146222  0.2726906
 -0.10424832 -0.03939145 -0.14367231  0.42784524 -0.07053961 -0.13179857
 -0.06908817  0.15358979  0.29822253  0.48344783 -0.29709541  0.15620727
 -0.32277545 -0.13406384 -0.02873417 -0.03803096 -0.11715872  0.49581899
  0.0534149   0.00624738  0.32964601 -0.0362815  -0.22035442 -0.43841809
  0.26286821  0.02732174 -0.24678242  0.70923543 -1.38820959  1.32315587
  1.72065827 -3.19341721 -0.13629491  1.70130353 -2.28491814  0.66444682
  2.35802995 -1.66086535 -1.13915584  1.65241961 -0.10001316 -1.0365106
  0.24804991  1.09971015 -0.60430382 -0.57405435  2.27547013  0.        ]",0.15492638284961668,"[-4.01760261e-04  6.92956218e-04 -4.84605916e-04  5.53872892e-04
 -1.41857190e-04 -1.62264864e-05]",-4.928654444507167,0.0072362334873586846,0.7999750031914404,-0.040150052967078735,"[-0.12932093 -0.10299778 -0.07729469 -0.02592567  0.0050423   0.05098332
  0.08941054  0.15411362  0.17257087  0.19132672  0.18767971  0.15318563
  0.04231862 -0.11997886 -0.34627181 -0.32552354 -0.28010962 -0.23163283
 -0.1830462  -0.0097568   0.62010975  1.3782082   1.77343013  0.79065869
  0.02157076]","[-7.53268536e-05 -1.03073512e-03  5.42736091e-04  3.47399582e-04
 -8.57242134e-05 -1.17911306e-03]","[ 0.01474054 -0.00736804  0.00070113  0.0112061  -0.01149178  0.0015617
  0.00537406 -0.006081    0.0022968   0.00794875 -0.00271452 -0.0021831
  0.00453984  0.00157686 -0.0028915   0.00180907  0.00386014 -0.00180978
  0.00160452  0.00443839]",0.08318634987052165,0.7999750031914404,"[ 0.01474054 -0.00736804  0.00070113  0.0112061  -0.01149178  0.0015617
  0.00537406 -0.006081    0.0022968   0.00794875 -0.00271452 -0.0021831
  0.00453984  0.00157686 -0.0028915   0.00180907  0.00386014 -0.00180978
  0.00160452  0.00443839]"
AKAM,"[-0.06950827  0.1305738  -0.01852607  0.12492954 -0.1681571  -0.20631441
 -0.03395307  0.0414975   0.30403208 -0.22028485 -0.21576602 -0.04747806
 -0.16318493  0.1191454   0.03130178  0.08827476  0.01998402 -0.28380066
 -0.19413697 -0.12862083  0.02314001  0.38703563  0.03843943 -0.03864282
  0.05334501  0.27282386 -0.18955431 -0.07444026 -0.12020074 -0.24291899
  0.12751671  0.04571244 -0.01109602  0.12759859 -0.72344563  1.14022738
 -0.15345913 -0.15201731  0.82297212 -0.7269949   0.70148726 -1.27912431
  0.16398044 -0.23231336 -1.11866578  0.94983195 -0.24338768  0.37172015
 -0.65929934  1.60927765  1.22675886 -1.83835233  2.88939936  0.        ]",0.18306258617415133,[-0.0009208  -0.00300551  0.00104738  0.00056942  0.00109623  0.00077128],-4.151501746334253,0.01574076009757907,0.8014457697623381,-0.03688468681600203,"[-0.13480444 -0.10714943 -0.07774511 -0.03920488  0.00717215  0.05320126
  0.10662151  0.13021325  0.16688226  0.19368464  0.1829605   0.15060586
  0.02865739 -0.14663265 -0.3184652  -0.36320666 -0.26955956 -0.22862643
 -0.18154285  0.05118352  0.66185338  1.26302394  1.78314988  0.83387709
 -0.01750833]",[-0.00015581 -0.00076687  0.00121494 -0.00018316 -0.00013546 -0.00061948],"[ 0.01311908 -0.00511341 -0.00019012  0.00594279 -0.00273509  0.00461895
 -0.00127612  0.00247765 -0.00379803  0.00039547  0.00177955 -0.00286816
  0.00193848  0.00118178  0.00062711 -0.00074929  0.00546369  0.00377274
 -0.0016768   0.00605813]",0.08286683762725006,0.8014457697623381,"[ 0.01311908 -0.00511341 -0.00019012  0.00594279 -0.00273509  0.00461895
 -0.00127612  0.00247765 -0.00379803  0.00039547  0.00177955 -0.00286816
  0.00193848  0.00118178  0.00062711 -0.00074929  0.00546369  0.00377274
 -0.0016768   0.00605813]"
ALB,"[-1.61490398e-03 -2.29407914e-01 -2.59467223e-01  2.74571758e-01
 -1.61078945e-01  2.29495623e-01  2.69676713e-01  7.90586945e-02
  1.11174063e-01  9.88534763e-02 -2.37547351e-01 -1.89309416e-01
 -5.00611537e-02  1.83089810e-01  2.52566950e-02 -3.23114711e-02
 -6.47449285e-02  2.04055375e-01 -4.52078378e-01  4.34537276e-02
 -1.60141416e-01 -3.00880919e-01  1.80835127e-02  2.72862862e-01
  1.99279221e-01 -2.26230523e-01  1.12170617e-01  6.46053894e-02
 -2.44962388e-01 -1.56768120e-01 -8.57729302e-02 -2.33579315e-01
  2.83877218e-01  1.59980644e-01  6.75165990e-01 -2.09506113e+00
  5.05043715e-01 -1.07059364e+00 -3.40978582e+00  4.09758114e+00
 -1.57867501e-01 -5.87473453e-01  3.76433137e+00 -2.53239616e+00
 -1.16812805e+00  8.43323484e-01 -8.72932122e-01 -2.22294516e-01
 -3.29330629e-01  1.17072645e+00 -3.73782402e-01  1.54702391e-01
  1.71425749e+00  0.00000000e+00]",0.16385408351047315,"[ 1.47263520e-03  3.94609322e-04  1.55622522e-04  3.57841018e-05
 -1.33118017e-04 -1.59522789e-04]",-4.652119148761341,0.009541360928078455,0.8028788610512232,-0.040239344643043046,"[-0.14017681 -0.10333891 -0.07710519 -0.02722692  0.01632211  0.05439236
  0.09962576  0.14219957  0.16634219  0.18711397  0.18919329  0.15360425
  0.0264879  -0.15480389 -0.32781976 -0.32446274 -0.29418678 -0.20698101
 -0.20246602 -0.05321121  0.64545986  1.32815108  1.808572    0.75743555
  0.00889024]","[ 3.45193350e-04 -1.10713145e-03  1.25798445e-03 -6.36190180e-04
 -7.03831765e-04  5.37030223e-05]","[ 0.0132928  -0.00100542 -0.00919144  0.00776179 -0.00553459 -0.0073142
  0.0122027  -0.00113224 -0.00151183  0.01127355 -0.00509656 -0.00219931
  0.00163901 -0.00082053 -0.00132308 -0.00058267  0.00429358 -0.00124618
  0.00267141  0.00381391]",0.08336570483792537,0.8028788610512232,"[ 0.0132928  -0.00100542 -0.00919144  0.00776179 -0.00553459 -0.0073142
  0.0122027  -0.00113224 -0.00151183  0.01127355 -0.00509656 -0.00219931
  0.00163901 -0.00082053 -0.00132308 -0.00058267  0.00429358 -0.00124618
  0.00267141  0.00381391]"
ALGN,"[ 5.47306772e-02 -3.15506707e-01 -1.65987242e-01  2.02201138e-02
  2.80420879e-03  2.23550189e-01  3.06059631e-01 -6.16678181e-02
 -8.80977279e-02  2.00922459e-01 -9.87967129e-02 -1.01700887e-01
  3.48077467e-02  7.55041516e-03 -1.59145887e-01 -5.36702286e-02
 -7.35377133e-02  3.76911822e-01 -1.90381395e-01  1.62344761e-01
 -8.91317004e-02 -4.30672176e-01  1.99101289e-01  2.44217300e-01
  1.17689542e-01 -3.37120604e-01  1.80241229e-01  2.84403023e-01
 -3.31053551e-02 -4.04113160e-02 -1.03419474e-01 -6.75700712e-02
  1.97837776e-01  2.16226961e-03  1.19766031e+00 -2.37100306e+00
  3.82991517e-01 -5.90767551e-01 -3.21386331e+00  3.23740090e+00
 -7.41349175e-01  5.36426950e-01  2.31196432e+00 -1.07069019e+00
  4.50795883e-01 -1.04790190e+00  1.78913083e-01 -9.86965921e-01
 -1.12619605e+00  1.07945028e+00 -1.56420041e+00  1.70881353e+00
 -4.68664173e-02  0.00000000e+00]",0.14835486734027403,"[ 9.46024490e-04 -1.24423281e-03  5.52410346e-04  8.17539445e-05
  1.63601186e-04 -1.49515444e-04]",-4.86184232806985,0.00773621810227581,0.8040682020553653,-0.04105103319917217,"[-0.13789874 -0.10938213 -0.07363059 -0.02727055  0.0179382   0.05048679
  0.09198756  0.14540916  0.1718224   0.1903018   0.193841    0.14349891
  0.01514664 -0.15569742 -0.32652607 -0.30961083 -0.26688915 -0.19101566
 -0.19261806 -0.07416441  0.68711714  1.32508937  1.79295747  0.74423101
  0.01402881]",[ 0.00089045 -0.00057586  0.00158051 -0.00059866 -0.00017892 -0.00017732],"[ 0.01288017  0.00043568 -0.01004337  0.00738692 -0.00426997 -0.00686922
  0.00993005 -0.00278228  0.00163176  0.00692575 -0.00095843  0.0023956
 -0.00356474  0.00264112 -0.00387076 -0.00308629  0.00417452 -0.00445626
  0.00694711 -0.000744  ]",0.08393041444036234,0.8040682020553653,"[ 0.01288017  0.00043568 -0.01004337  0.00738692 -0.00426997 -0.00686922
  0.00993005 -0.00278228  0.00163176  0.00692575 -0.00095843  0.0023956
 -0.00356474  0.00264112 -0.00387076 -0.00308629  0.00417452 -0.00445626
  0.00694711 -0.000744  ]"
