,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.31898619 -0.03226229  0.05398964 -0.06170292 -0.12908803 -0.07309538
  0.09998173 -0.10655921  0.05005534 -0.04755852 -0.1252963   0.02472974
 -0.03211459 -0.10582086  0.06392917 -0.21004311  0.0583799   0.09213998
 -0.06519907  0.12591681 -0.09893988 -0.00792841 -0.0128161   0.00699646
 -0.03473657  0.05782125 -0.00746098  0.05339945 -0.13674427  0.10151514
 -0.16049765 -0.15453237 -0.09537286  0.11199013  0.21277687 -0.36564024
 -0.33350365  0.08699969  0.51499241  0.08287185 -0.75154918 -0.30394726
  0.65276041  0.19391066 -0.16634999  0.07693129  0.38910243 -0.14709703
 -0.65308035  0.65387586  0.22645959 -2.41375226  0.46128558  0.        ]",0.15718399051429024,"[6.84516615e-04 1.91427573e-04 2.51508198e-04 1.57054078e-04
 5.66471974e-06 7.70788554e-05]",-5.991649195435375,0.0024995384217976497,0.824252635695725,-0.04007126563376209,"[-0.13841036 -0.11610826 -0.08395011 -0.04169653  0.00553618  0.04301122
  0.09170296  0.13088969  0.1665224   0.19446991  0.19538221  0.15497179
  0.05696929 -0.13685054 -0.29265292 -0.34502436 -0.27194964 -0.2107491
 -0.21209639 -0.07372644  0.51924824  1.21132598  1.81065176  1.26486227
 -0.00184795]","[-1.86615409e-05  7.44040791e-04 -1.68957358e-04 -7.00894513e-04
 -4.45633758e-04 -9.54374508e-04]","[ 9.74110272e-03 -9.64576623e-04 -2.37089255e-03  3.34929426e-03
 -1.90060976e-03  5.21752212e-03  5.80708674e-04 -2.38762313e-03
 -5.94401913e-04  1.83939743e-03  1.59170814e-03  7.80849146e-04
 -4.57810113e-04  3.42835250e-03 -6.35634907e-04 -4.53038667e-04
  1.83541218e-03  1.39450176e-03 -4.69513408e-03 -4.82537063e-05]",0.08545706265701203,0.824252635695725,"[ 9.74110272e-03 -9.64576623e-04 -2.37089255e-03  3.34929426e-03
 -1.90060976e-03  5.21752212e-03  5.80708674e-04 -2.38762313e-03
 -5.94401913e-04  1.83939743e-03  1.59170814e-03  7.80849146e-04
 -4.57810113e-04  3.42835250e-03 -6.35634907e-04 -4.53038667e-04
  1.83541218e-03  1.39450176e-03 -4.69513408e-03 -4.82537063e-05]"
ADSK,"[ 0.33453181  0.04679314 -0.10058994 -0.04746624 -0.03705896 -0.02616778
 -0.14097937 -0.02646981  0.0177742  -0.00225183 -0.25767286  0.00496607
 -0.06037176 -0.10279997  0.09814037 -0.02486485  0.28594952 -0.02837304
 -0.08559137  0.03166863 -0.03262882  0.08917542  0.03269382 -0.17997939
 -0.06454343  0.12708519  0.03754094  0.03700755  0.04590552  0.06748993
 -0.20441181 -0.06196605 -0.09155053  0.94824991  0.77614207 -0.48147256
 -1.45447215 -0.32613815  0.99347605  0.4282834   0.0206259   0.44986846
 -0.676923   -0.78100258  0.22399165 -0.02249886  0.56993356  1.05601825
 -0.21542056 -0.47621151 -0.80382982 -1.82986024 -0.6019137   0.        ]",0.15303741768290058,"[-1.85570150e-05  1.92788664e-04 -1.22407753e-04  9.02201572e-06
  1.97886312e-05  5.17860457e-06]",-6.079486631168314,0.0022893516330704583,0.8245743178369089,-0.03930790739345794,"[-1.41848420e-01 -1.15556547e-01 -8.16382409e-02 -4.03649916e-02
 -2.03241979e-03  4.60670320e-02  9.06973513e-02  1.33101627e-01
  1.60813203e-01  1.93802967e-01  1.94404281e-01  1.55251496e-01
  5.81406539e-02 -1.23468928e-01 -2.74915713e-01 -3.55082931e-01
 -2.74920381e-01 -2.23633797e-01 -2.04181657e-01 -5.69959054e-02
  5.22656815e-01  1.16550899e+00  1.80045967e+00  1.28001411e+00
 -2.27659468e-04]","[-3.88571623e-06  1.23783913e-03 -2.05148284e-04 -7.90125580e-04
 -1.86798740e-04 -9.63289693e-04]","[ 0.01258615  0.00071496 -0.00264298  0.00013711 -0.00318491  0.00663211
  0.00191646 -0.00010179  0.00176452 -0.00235354 -0.0016712   0.00185012
 -0.00081806  0.00380074  0.00273721  0.00089947 -0.00119698 -0.00157735
 -0.00357519 -0.00355585]",0.08525940384153632,0.8245743178369089,"[ 0.01258615  0.00071496 -0.00264298  0.00013711 -0.00318491  0.00663211
  0.00191646 -0.00010179  0.00176452 -0.00235354 -0.0016712   0.00185012
 -0.00081806  0.00380074  0.00273721  0.00089947 -0.00119698 -0.00157735
 -0.00357519 -0.00355585]"
AEE,"[ 0.20051309 -0.04802704 -0.02948195 -0.15791238 -0.01884758 -0.03952148
 -0.05949676 -0.04889918 -0.06441527 -0.08938873 -0.0264266   0.06059127
 -0.04650547 -0.2414696   0.06163308  0.09340168  0.09376965  0.07958861
 -0.00487536  0.0658828  -0.22633498  0.06314385  0.15569402  0.04086243
  0.01665164 -0.01252033 -0.04434749 -0.0371264  -0.09262568  0.05234751
 -0.16959196 -0.117755    0.02166901  0.0751529   0.20192671  0.1431539
 -0.64300556 -0.51984374  0.67586418  0.95767462 -0.67843935 -0.82494679
 -0.01640369  0.27444587  0.43869684  0.17138106  0.3885041   0.25156821
 -1.10087387 -0.49085206  0.03242454 -1.64429454  1.75773721  0.        ]",0.15581705137960694,"[ 1.53584303e-04 -1.91758579e-04  1.15129827e-04  2.03706958e-04
 -6.47002149e-05  1.01108370e-04]",-6.016366019820916,0.0024385150285053518,0.8218010975160908,-0.04015720906313193,"[-1.40447568e-01 -1.18424773e-01 -8.10059702e-02 -4.06369324e-02
  5.45119120e-04  4.53811087e-02  8.75569607e-02  1.29759462e-01
  1.70008042e-01  1.95867685e-01  1.94835543e-01  1.47514789e-01
  5.63010952e-02 -1.14917375e-01 -2.89537367e-01 -3.45169233e-01
 -2.67867150e-01 -2.19781275e-01 -2.28125035e-01 -6.19915725e-02
  5.50640972e-01  1.21526035e+00  1.81729883e+00  1.25397256e+00
 -6.34682352e-03]",[-0.00022132  0.00085416 -0.00028007 -0.00074716 -0.00029394 -0.00062433],"[ 9.64683321e-03 -9.59366566e-04 -9.17739538e-04  2.45171408e-03
 -3.76628584e-03  5.75662721e-03  3.13364432e-03 -2.12865674e-03
 -1.83160072e-03 -7.47333266e-05  1.58700997e-03  2.50335756e-03
  1.33840138e-05  3.31375163e-03  4.68836909e-04 -1.54315221e-03
 -1.45793694e-03  7.74412745e-04 -2.58178142e-03  3.40438333e-03]",0.08537837043528579,0.8218010975160908,"[ 9.64683321e-03 -9.59366566e-04 -9.17739538e-04  2.45171408e-03
 -3.76628584e-03  5.75662721e-03  3.13364432e-03 -2.12865674e-03
 -1.83160072e-03 -7.47333266e-05  1.58700997e-03  2.50335756e-03
  1.33840138e-05  3.31375163e-03  4.68836909e-04 -1.54315221e-03
 -1.45793694e-03  7.74412745e-04 -2.58178142e-03  3.40438333e-03]"
AEP,"[ 1.07567335e-01 -4.23470517e-02 -3.73339901e-02 -1.35329342e-01
 -7.94286868e-03 -5.38467042e-02 -2.36747031e-02 -2.26361613e-02
 -4.11916762e-02 -2.97091714e-02  2.27854156e-02  5.03913542e-02
  5.53745151e-03 -1.77640736e-01  8.64990375e-04  1.01505007e-01
  4.62483348e-02  9.43193485e-02  6.87158891e-02  1.67559217e-02
 -1.53815400e-01  3.07159512e-02  1.29509451e-01  2.28387070e-02
  2.72521191e-02 -2.15299911e-02 -5.75229640e-02 -4.21133397e-02
 -3.67073298e-02  5.06342610e-02 -3.50294150e-02 -6.98114087e-02
  4.54339764e-02 -1.13932850e-01  3.66183536e-02  2.09205060e-01
 -2.15429403e-01 -3.55375904e-01  3.10966775e-01  7.34865989e-01
 -4.36905625e-01 -7.76728807e-01 -5.88907491e-03  4.77984541e-01
  3.71088776e-01 -6.55745133e-02  2.17295881e-01  3.85083651e-01
 -9.10744572e-01 -6.58822926e-01  2.67246853e-01 -9.55546524e-01
  1.02118026e+00  0.00000000e+00]",0.16008546152808806,"[ 6.44347998e-04 -2.20970402e-04  2.50719392e-04  3.12266740e-04
 -7.61037945e-05  8.88181680e-05]",-5.455082604510233,0.0042745236721941976,0.8198777910800271,-0.04004832499057368,"[-1.40742259e-01 -1.17907046e-01 -8.08090025e-02 -4.09036401e-02
  1.71287015e-03  4.62256854e-02  8.83430875e-02  1.31743558e-01
  1.71506797e-01  1.95533674e-01  1.97396336e-01  1.51055926e-01
  5.26449790e-02 -1.13768476e-01 -2.93289626e-01 -3.43839330e-01
 -2.61597561e-01 -2.25162436e-01 -2.19758012e-01 -6.89557260e-02
  5.46409443e-01  1.20948197e+00  1.82009742e+00  1.25288482e+00
 -7.26093399e-03]",[-0.00024115  0.00100125 -0.00029429 -0.00037747 -0.00015543 -0.00055168],"[ 9.02278054e-03 -1.49288836e-03 -7.62531029e-04  3.70863994e-03
 -3.29007906e-03  4.71197405e-03  2.39022432e-03 -1.46197600e-03
 -1.86040726e-03  2.12490598e-05  2.27569281e-03  2.40941374e-03
 -6.57570300e-04  2.83124066e-03  8.28658921e-04 -9.62828085e-04
 -1.90364502e-03  1.46983042e-03 -6.53342551e-04  1.48840732e-03]",0.08522540772922994,0.8198777910800271,"[ 9.02278054e-03 -1.49288836e-03 -7.62531029e-04  3.70863994e-03
 -3.29007906e-03  4.71197405e-03  2.39022432e-03 -1.46197600e-03
 -1.86040726e-03  2.12490598e-05  2.27569281e-03  2.40941374e-03
 -6.57570300e-04  2.83124066e-03  8.28658921e-04 -9.62828085e-04
 -1.90364502e-03  1.46983042e-03 -6.53342551e-04  1.48840732e-03]"
AES,"[ 0.24680823 -0.0206649   0.12719697 -0.06908258 -0.1512437   0.00895187
  0.08826981 -0.06677234  0.01265146 -0.09149747 -0.16613829  0.05491389
  0.04278096 -0.04306627  0.08179937 -0.23981762 -0.00924239  0.13180295
 -0.09829252  0.08608411 -0.10748688 -0.05788362 -0.01206518  0.03560673
 -0.00648489  0.0099577  -0.07046895  0.14040709 -0.16611813  0.04412927
 -0.21443026 -0.19744679 -0.13700063 -0.26546381  0.05090291 -0.11249774
  0.26737331  0.14630454 -0.25786943 -0.37706358 -0.19263994  0.11618231
  0.44782936 -0.08527595 -0.12246541  0.2309352   0.18195334 -0.47956304
 -0.27835491  1.12621602 -0.01553339 -2.67730508  0.51141445  0.        ]",0.1549349403607722,"[ 5.35235485e-04 -3.08675154e-04  2.50580184e-04 -1.75557096e-04
  2.29473449e-05 -1.97135531e-04]",-5.357103496037859,0.004714542039481443,0.8227590727390345,-0.039916505650611375,"[-0.13685079 -0.11640208 -0.0845479  -0.03941191  0.00522652  0.04441479
  0.09037226  0.12913839  0.16483286  0.19606141  0.19877735  0.15819205
  0.05788388 -0.13809542 -0.29819808 -0.34103739 -0.27525754 -0.21462612
 -0.21339812 -0.08182373  0.52083083  1.21741143  1.8169109   1.25697812
 -0.00589516]",[ 0.00021091  0.00067195 -0.00032663 -0.00083202 -0.00052865 -0.00110378],"[ 8.42175679e-03 -1.47774951e-03 -1.71197462e-03  5.01280435e-03
 -1.76450771e-03  3.03804602e-03 -9.12306321e-04 -7.96071673e-04
  4.51747117e-04  1.19863915e-03  8.66119396e-04  1.08994451e-03
  3.84554909e-05  2.74287834e-03 -1.49838962e-03  5.27548208e-04
  3.23095277e-03  7.62059156e-04 -5.34619116e-03 -3.40053033e-05]",0.0854503089097871,0.8227590727390345,"[ 8.42175679e-03 -1.47774951e-03 -1.71197462e-03  5.01280435e-03
 -1.76450771e-03  3.03804602e-03 -9.12306321e-04 -7.96071673e-04
  4.51747117e-04  1.19863915e-03  8.66119396e-04  1.08994451e-03
  3.84554909e-05  2.74287834e-03 -1.49838962e-03  5.27548208e-04
  3.23095277e-03  7.62059156e-04 -5.34619116e-03 -3.40053033e-05]"
AFL,"[ 0.27212711 -0.0096495   0.0166494  -0.06648734 -0.09134778  0.03376789
 -0.04352632 -0.01234233 -0.00529847 -0.10617676 -0.22850955  0.06590948
 -0.03946745 -0.05697267  0.16046482 -0.11329859  0.1115368   0.04099477
 -0.14170663  0.1153059  -0.0813866   0.03853698  0.00511108 -0.02122076
 -0.05641881  0.06737155 -0.02253859  0.08463123 -0.05948256  0.01962056
 -0.28339599 -0.11660205 -0.13898684  0.40977856  0.50234237 -0.07113609
 -0.87791474 -0.52303076  0.51476561  0.30026341 -0.03769944  0.26346485
 -0.18071428 -0.60558875 -0.04654692  0.29443015  0.48756896 -0.07530255
 -0.17278315  0.74924959 -0.53296768 -2.10900141  0.42915168  0.        ]",0.1583545501015933,"[ 3.41566162e-04  8.74556544e-04 -4.68260901e-05  2.55898139e-04
 -4.38675872e-05  1.29699883e-04]",-5.831098970481568,0.0029348498939107993,0.8232829908274035,-0.03982344218140838,"[-1.39304897e-01 -1.16198936e-01 -8.30050446e-02 -3.87636404e-02
  1.08172755e-03  4.64409569e-02  8.97888013e-02  1.28878958e-01
  1.62125906e-01  1.96532436e-01  1.95041371e-01  1.57714319e-01
  6.21127211e-02 -1.28935881e-01 -2.88715533e-01 -3.48577498e-01
 -2.80243970e-01 -2.12782107e-01 -2.10240384e-01 -6.50362276e-02
  5.20745000e-01  1.20531318e+00  1.80210099e+00  1.26806166e+00
 -3.60110311e-03]","[ 9.14823566e-05  9.60979560e-04 -3.70981807e-04 -1.02568195e-03
 -3.01448815e-04 -1.08397047e-03]","[ 0.01070583 -0.00011498 -0.00149765  0.00172292 -0.00377086  0.00533557
  0.00139246 -0.00027921  0.00122428 -0.00082634 -0.00102567  0.00112418
  0.00015679  0.00350088 -0.00033363  0.00097204  0.00221651 -0.00081285
 -0.00400344 -0.00060127]",0.08542306956167475,0.8232829908274035,"[ 0.01070583 -0.00011498 -0.00149765  0.00172292 -0.00377086  0.00533557
  0.00139246 -0.00027921  0.00122428 -0.00082634 -0.00102567  0.00112418
  0.00015679  0.00350088 -0.00033363  0.00097204  0.00221651 -0.00081285
 -0.00400344 -0.00060127]"
AIG,"[-0.09532728 -0.04590587  0.14930824 -0.20476431 -0.11517304  0.09112424
  0.09913863  0.1273552  -0.02863128 -0.07201806 -0.11004734  0.16262822
  0.27979763  0.03829242  0.06000805 -0.01546019 -0.19443178  0.32107633
  0.10870077 -0.02220251 -0.01179129 -0.16453073  0.04430284  0.10263071
  0.06828229 -0.08978368 -0.26484667  0.1685375  -0.05012393 -0.01861673
  0.02735532 -0.16614694 -0.14236335 -1.28937191 -0.42840761  1.1765406
  1.56774608 -0.53012139 -1.79904555 -0.3069436   1.02163087  0.12969939
  0.07013888  0.39703994 -0.37785139 -0.4295034   0.32957466  0.00442503
 -0.31674361  0.68415853  0.39303911 -1.43350792 -0.08008853  0.        ]",0.16559158462153056,"[ 3.93739575e-04  3.76466096e-04  4.72622103e-05  3.82491388e-05
 -3.02710057e-05 -7.24291726e-05]",-6.307953053698191,0.001821758466995737,0.8156793366536202,-0.03996652977105583,"[-0.13680033 -0.11991082 -0.08354668 -0.03688468  0.00572865  0.05126152
  0.08850274  0.12941486  0.16520745  0.20147958  0.20941682  0.16192691
  0.05660712 -0.11967418 -0.31300793 -0.32407955 -0.25818475 -0.22838583
 -0.20384496 -0.10261487  0.53704101  1.22784744  1.82958183  1.24020251
 -0.02029632]",[ 0.00026547  0.00096606 -0.0005101  -0.00015237 -0.00033007 -0.0011387 ],"[ 0.00492389 -0.00300879  0.00185787  0.00870677 -0.00391444 -0.00116338
 -0.00100726  0.00266262  0.00029654  0.0002222   0.00227861  0.00068072
 -0.00161659  0.00279828  0.00011028  0.00068996  0.00203232  0.00193362
 -0.00179481 -0.00164185]",0.08503475332314701,0.8156793366536202,"[ 0.00492389 -0.00300879  0.00185787  0.00870677 -0.00391444 -0.00116338
 -0.00100726  0.00266262  0.00029654  0.0002222   0.00227861  0.00068072
 -0.00161659  0.00279828  0.00011028  0.00068996  0.00203232  0.00193362
 -0.00179481 -0.00164185]"
AIZ,"[-0.07079873 -0.07020551  0.15219074 -0.22266075 -0.123439    0.0593899
  0.12656064  0.11495674 -0.0203105  -0.0712163  -0.06316405  0.15494157
  0.2618721  -0.01503465  0.03382691 -0.00894059 -0.20286674  0.34067593
  0.13563681 -0.00953312 -0.04122276 -0.16143326  0.05080395  0.13566793
  0.07369466 -0.10316603 -0.26061085  0.13267002 -0.08248259  0.00301529
  0.04047858 -0.17379992 -0.12401107 -1.36330818 -0.51824523  1.16861479
  1.63482949 -0.50034257 -1.64764792 -0.1357415   0.63679041 -0.27874176
  0.38568751  0.80939315 -0.41030262 -0.5691875   0.33207829 -0.00621136
 -0.5185141   0.60906086  0.54181284 -1.57765097  0.40369231  0.        ]",0.16335617112786627,"[ 2.69968524e-04  5.90637868e-04 -2.34930964e-06  7.56211590e-05
 -1.83328067e-05  8.54873798e-06]",-6.79008659371564,0.0011248713631663541,0.8161869007377505,-0.040218003356084525,"[-0.13671114 -0.12034635 -0.08370629 -0.0377916   0.00656632  0.05081204
  0.08876871  0.12945076  0.16715616  0.20100324  0.20853983  0.15892752
  0.05525677 -0.11961682 -0.31353332 -0.32254668 -0.25539598 -0.22688686
 -0.20737878 -0.1019654   0.53893309  1.23564977  1.83105348  1.23717347
 -0.02003331]",[ 0.00015955  0.00087947 -0.0004529  -0.00013116 -0.00036174 -0.0010732 ],"[ 4.69101054e-03 -3.25770244e-03  1.83702628e-03  8.91593920e-03
 -3.81044591e-03 -7.46152451e-04 -5.45100189e-04  1.55377579e-03
 -8.44009791e-04  1.24302772e-03  3.52097028e-03  5.40041829e-04
 -1.99030880e-03  2.88523204e-03  4.21643644e-05  1.43666283e-04
  1.76758983e-03  2.32106854e-03 -2.10813532e-03 -1.25108235e-04]",0.08507333325054142,0.8161869007377505,"[ 4.69101054e-03 -3.25770244e-03  1.83702628e-03  8.91593920e-03
 -3.81044591e-03 -7.46152451e-04 -5.45100189e-04  1.55377579e-03
 -8.44009791e-04  1.24302772e-03  3.52097028e-03  5.40041829e-04
 -1.99030880e-03  2.88523204e-03  4.21643644e-05  1.43666283e-04
  1.76758983e-03  2.32106854e-03 -2.10813532e-03 -1.25108235e-04]"
AJG,"[ 0.1862221  -0.00499395  0.19798271 -0.21557232 -0.11448513  0.04211006
  0.08791485 -0.08708981 -0.03620069 -0.13861545 -0.17714057  0.08153373
  0.14463652 -0.16685749  0.13571478 -0.09594548 -0.04809429  0.23564775
 -0.04875402  0.07136449 -0.17259302 -0.12690751  0.10999961  0.09538926
  0.07674812 -0.04912471 -0.15536587  0.1689553  -0.26864105  0.0708832
 -0.17498404 -0.32982072 -0.1479362  -0.76093287 -0.18220842  0.42411108
  0.81410466 -0.02311142 -0.8225145  -0.33421671 -0.04388629  0.15863629
  0.55564726  0.00629032 -0.30916133  0.15788131  0.86007612 -0.01816637
 -1.31539991  0.44293181  0.37392526 -3.09810132  1.22412332  0.        ]",0.1584012570150773,"[ 9.79178914e-04  7.82901190e-04 -1.69268655e-04  3.06921845e-04
 -8.95470484e-05 -1.37035837e-04]",-5.267132102305207,0.0051583830948511945,0.8215053770037997,-0.03972861059611952,"[-0.13532962 -0.12008394 -0.0834002  -0.03839067  0.00519464  0.04391797
  0.08834016  0.12765188  0.16418022  0.19719238  0.2030725   0.15051966
  0.06114005 -0.1279677  -0.30150944 -0.33257184 -0.27010494 -0.2179952
 -0.22212169 -0.0926983   0.54756544  1.22731506  1.83564223  1.24623095
 -0.01211542]",[ 0.0002928   0.00037407 -0.0002472  -0.00070972 -0.00084158 -0.00119639],"[ 6.74862939e-03 -2.15517619e-03 -2.14610135e-04  6.54955896e-03
 -2.31966130e-03  1.45364205e-03 -9.83269395e-04 -3.68773774e-04
  5.03380578e-04  1.52903928e-03  1.19069662e-03  6.99701979e-04
 -5.87130030e-05  4.46273815e-03  4.82315272e-06 -2.43781291e-03
  1.16033027e-03  1.96833819e-03 -6.53913893e-03  1.91061539e-03]",0.08536974909267306,0.8215053770037997,"[ 6.74862939e-03 -2.15517619e-03 -2.14610135e-04  6.54955896e-03
 -2.31966130e-03  1.45364205e-03 -9.83269395e-04 -3.68773774e-04
  5.03380578e-04  1.52903928e-03  1.19069662e-03  6.99701979e-04
 -5.87130030e-05  4.46273815e-03  4.82315272e-06 -2.43781291e-03
  1.16033027e-03  1.96833819e-03 -6.53913893e-03  1.91061539e-03]"
AKAM,"[ 0.32381904 -0.02559364  0.07525777 -0.08026814 -0.08517133 -0.07969505
  0.11226087 -0.14048206  0.05108974 -0.0520151  -0.08617504 -0.00855014
 -0.04970189 -0.19337177  0.06398074 -0.14708192  0.06981237  0.09346942
 -0.0650648   0.12753652 -0.11290716 -0.01464993  0.01572168  0.05766845
 -0.00419908  0.04348244  0.02395347  0.01468978 -0.20418052  0.13105974
 -0.14186813 -0.19817269 -0.09337976 -0.02048272  0.09475327 -0.31040399
 -0.27528557  0.17122417  0.64862818  0.20871736 -1.17113396 -0.50251181
  1.00921284  0.35291677 -0.35844949  0.05614775  0.7370149   0.04276526
 -1.13685259  0.22088893  0.23935054 -2.32238589  1.07408421  0.        ]",0.15744154003439526,"[ 4.01046531e-04  2.01282605e-04 -8.72279090e-05  8.23840011e-05
  6.57980472e-05  1.99528243e-05]",-6.0611900165583155,0.002331624564082303,0.8243526408697118,-0.040008896328765954,"[-1.37923102e-01 -1.16581448e-01 -8.27923362e-02 -4.17979815e-02
  5.88495737e-03  4.18513914e-02  9.16565629e-02  1.30902904e-01
  1.68197993e-01  1.92682117e-01  1.94594552e-01  1.49883204e-01
  5.68753236e-02 -1.32651301e-01 -2.91779392e-01 -3.45251398e-01
 -2.71736778e-01 -2.11022168e-01 -2.14196949e-01 -7.40664384e-02
  5.25270630e-01  1.22177453e+00  1.81809545e+00  1.26210826e+00
  1.73958957e-04]","[-1.23724305e-04  5.63185571e-04 -8.10630709e-05 -6.68565947e-04
 -5.70328623e-04 -9.51655920e-04]","[ 9.33438226e-03 -1.29240442e-03 -2.21293147e-03  3.53598470e-03
 -1.65098661e-03  5.58150106e-03  8.78618833e-04 -3.59873831e-03
 -1.14564130e-03  2.93562683e-03  2.13171469e-03  2.25207864e-04
 -5.15455357e-04  4.41492561e-03 -5.04268267e-05 -1.85233474e-03
  5.04017848e-04  1.43646964e-03 -4.40327928e-03  1.75460949e-03]",0.08546133827593173,0.8243526408697118,"[ 9.33438226e-03 -1.29240442e-03 -2.21293147e-03  3.53598470e-03
 -1.65098661e-03  5.58150106e-03  8.78618833e-04 -3.59873831e-03
 -1.14564130e-03  2.93562683e-03  2.13171469e-03  2.25207864e-04
 -5.15455357e-04  4.41492561e-03 -5.04268267e-05 -1.85233474e-03
  5.04017848e-04  1.43646964e-03 -4.40327928e-03  1.75460949e-03]"
ALB,"[ 0.22951776  0.06890211  0.01072498  0.16969172 -0.04160016 -0.02820829
 -0.00991599 -0.08652945  0.09026967  0.03674131 -0.13628443 -0.12371689
 -0.13328865  0.06584518  0.01471863 -0.23144268  0.14064554 -0.16732233
 -0.17281609  0.0367992   0.10736546  0.0414821  -0.1604157  -0.12051822
 -0.08216151  0.10793267  0.1624737   0.02541102 -0.02484752  0.02994478
 -0.13043984  0.01413528 -0.08934555  0.80860462  0.42797417 -1.06059839
 -0.81079667  0.74385213  0.76439829 -0.6788235  -0.36927892  0.77526972
  0.27145385 -0.60910533 -0.37707137  0.00890683 -0.03678942  0.00128956
  0.77537055  0.59077098 -0.68602845 -0.55050059 -0.83292953  0.        ]",0.15808006008211448,"[ 6.13225084e-04  6.12258775e-05  2.30456202e-04  2.39754808e-04
 -1.11188236e-04  3.78146008e-06]",-6.1863424404959675,0.002057337844357135,0.8224012847867331,-0.03903159624883663,"[-0.13946959 -0.11042218 -0.08217235 -0.04015772  0.0021454   0.04361698
  0.09350345  0.13396688  0.16607387  0.18775448  0.19162179  0.16512396
  0.05244152 -0.13725744 -0.2866359  -0.36641433 -0.28352743 -0.21960242
 -0.18750635 -0.06486737  0.48602322  1.18137479  1.80172658  1.27749345
  0.00999402]","[-4.90370447e-05  1.08074100e-03 -3.46900259e-04 -6.45688586e-04
 -1.30042037e-05 -8.98178599e-04]","[ 1.21597639e-02 -3.78805505e-04 -4.31784577e-03  2.03570944e-03
  5.79150654e-05  5.85156248e-03 -1.48427201e-03 -1.26169000e-03
  2.33659913e-03  4.68574191e-04 -7.29903720e-04  2.63802180e-04
 -9.60259332e-04  2.36887266e-03 -3.37407918e-04  3.49012821e-03
  1.80643283e-03 -1.21376480e-03  2.55618181e-04 -3.74149154e-03]",0.08530455835984248,0.8224012847867331,"[ 1.21597639e-02 -3.78805505e-04 -4.31784577e-03  2.03570944e-03
  5.79150654e-05  5.85156248e-03 -1.48427201e-03 -1.26169000e-03
  2.33659913e-03  4.68574191e-04 -7.29903720e-04  2.63802180e-04
 -9.60259332e-04  2.36887266e-03 -3.37407918e-04  3.49012821e-03
  1.80643283e-03 -1.21376480e-03  2.55618181e-04 -3.74149154e-03]"
ALGN,"[-0.18230668 -0.05391279  0.18567682 -0.16492711 -0.02562169  0.06228403
  0.14862734 -0.01775033 -0.08631074 -0.09612714  0.11589673  0.10334275
  0.19179699 -0.06632141  0.00226253  0.04398528 -0.26056549  0.23855272
  0.08856457 -0.01110372 -0.15462049 -0.16199057  0.13094332  0.22458719
  0.14174026 -0.16166919 -0.18999509  0.09039573 -0.19971987 -0.01028584
  0.06516544 -0.19410892  0.0122397  -1.49308746 -0.84143632  0.9591876
  1.89634367  0.0184297  -1.56543909 -0.28472767  0.14176849 -0.48064063
  0.55779934  0.6168177   0.01320502  0.30833812  0.12040035 -0.73607312
 -1.05260576  0.28984386  0.9562108  -0.64310561  1.46176951  0.        ]",0.16873060745129398,"[ 4.65236659e-04 -4.19992581e-05  4.08252253e-05 -2.94310593e-04
  2.10598408e-04 -1.42700803e-04]",-6.354756483402032,0.0017384584905298158,0.8138794908185101,-0.03999478010715208,"[-0.13609542 -0.11902257 -0.08134775 -0.03741053  0.00726579  0.046272
  0.08646891  0.12863941  0.17485195  0.19806793  0.20579863  0.15667136
  0.05271082 -0.11576355 -0.31777547 -0.3308267  -0.26035696 -0.22673544
 -0.22109223 -0.10229672  0.55367524  1.25351557  1.84818475  1.22789471
 -0.01529824]","[ 7.74259896e-05  5.53016926e-04 -5.10989953e-04 -1.04957303e-04
 -4.13758254e-04 -6.98326111e-04]","[ 0.00431118 -0.00418893  0.00122958  0.00970333 -0.00223027 -0.00061288
 -0.00117255  0.0001205  -0.00151777  0.00183983  0.00320036  0.00182698
  0.00057426  0.00233957 -0.00209701 -0.00155044  0.00068354  0.00365123
  0.00068149  0.00290029]",0.08515843529638689,0.8138794908185101,"[ 0.00431118 -0.00418893  0.00122958  0.00970333 -0.00223027 -0.00061288
 -0.00117255  0.0001205  -0.00151777  0.00183983  0.00320036  0.00182698
  0.00057426  0.00233957 -0.00209701 -0.00155044  0.00068354  0.00365123
  0.00068149  0.00290029]"
