,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PCAR,"[ 0.26304687  0.08583915  0.06591491  0.05436363 -0.09322993  0.12217745
  0.28717483 -0.4037683   0.06236307 -0.07830457 -0.35271107 -0.31755966
  0.42274041  0.09265898 -0.09320415 -0.16409449  0.18400378 -0.03171762
  0.23663547  0.42863455 -0.0870755   0.42294233 -0.09522942  0.22940704
 -0.36085399 -0.06567205  0.61883158 -0.08051106  0.45132381 -0.31869163
 -0.08889825  0.21513372 -0.05508299 -1.72939264 -1.6635763   0.47859672
 -3.77565354  2.90318266 -2.7942085   3.01196466  0.35733733  0.71686179
  0.994098    0.16994263 -0.58462975  1.58942913 -0.93298058  1.79784915
  0.74684245  0.24095168  1.13152871  0.28938621 -0.08843403  0.        ]",0.17676586339408135,"[ 6.13608689e-05 -9.77417404e-05 -6.87282427e-04  8.45423648e-04
 -8.57413150e-04 -6.11384358e-04]",-4.675596417565332,0.00931996488901006,0.79786193030267,-0.0357623194043111,"[-0.12306171 -0.10296856 -0.0701983  -0.02339688  0.02032641  0.0413567
  0.1003323   0.13429874  0.15927107  0.18120684  0.20814537  0.13832258
  0.00424963 -0.18163528 -0.31493994 -0.32963703 -0.21497418 -0.16226487
 -0.19047483  0.11093993  0.70239857  1.33702     1.61543329  0.52109612
  0.03793445]",[ 0.00023247  0.00116376  0.00031551 -0.00090885  0.00077964 -0.00135236],"[ 0.00782026 -0.00942932 -0.00192413 -0.00490838  0.00608834 -0.00498818
  0.00874553 -0.0005765   0.00184793  0.00370602  0.00100926 -0.0008378
  0.00420805  0.00062091  0.00291469  0.00217555  0.00319279  0.00363278
  0.00461521 -0.00071637]",0.08322057149306637,0.79786193030267,"[ 0.00782026 -0.00942932 -0.00192413 -0.00490838  0.00608834 -0.00498818
  0.00874553 -0.0005765   0.00184793  0.00370602  0.00100926 -0.0008378
  0.00420805  0.00062091  0.00291469  0.00217555  0.00319279  0.00363278
  0.00461521 -0.00071637]"
PEG,"[ 3.07531815e-01  2.33687313e-01 -4.39881684e-02 -1.44308411e-01
 -1.62286718e-01  3.38132654e-01  5.22854133e-01 -3.72707443e-01
  1.26293771e-01 -1.12590703e-01 -5.03539714e-01 -6.00702738e-01
  5.54514388e-01  5.03192383e-02 -2.04962965e-02 -4.50292809e-01
  3.19974909e-01 -4.26669851e-02  1.73143686e-01  4.98087787e-01
  8.60104180e-02  5.04935743e-01 -2.54169445e-01  2.04852902e-01
 -3.24205633e-01 -4.63414529e-02  6.99348377e-01 -4.32558636e-03
  3.97553143e-01 -2.08572100e-01 -9.10202915e-03  3.10380130e-01
 -6.42719610e-02 -2.16284504e+00 -2.47855565e+00  9.61465791e-01
 -5.61189629e+00  4.12218784e+00 -2.99850545e+00  3.14569244e+00
  1.34359940e+00 -4.47792679e-01  1.29650744e+00 -9.98955051e-01
 -1.21752104e+00  7.25672463e-01 -1.63238305e+00  1.09676649e+00
 -1.58012114e-01  3.99067009e-01  8.03941357e-01 -1.17705333e+00
  1.87348088e+00  0.00000000e+00]",0.1652064801402499,"[-2.53669848e-04  8.78901901e-05 -1.76852648e-04  7.78146670e-05
 -9.11100985e-05 -3.32094881e-05]",-5.345306914825315,0.004770486847497074,0.7987425178240297,-0.03436226787796284,"[-0.12539244 -0.10739262 -0.07198799 -0.01808436  0.02728948  0.04298839
  0.10220524  0.13314353  0.15309785  0.16925652  0.21550372  0.13541106
  0.00810556 -0.2003803  -0.30362052 -0.33021204 -0.22240787 -0.15374607
 -0.16389109  0.12140514  0.67113711  1.32747375  1.62726913  0.5251137
  0.04495741]",[ 0.00044178  0.00109104  0.00056002 -0.00070595  0.00098135 -0.00136127],"[ 0.00655773 -0.01160785 -0.00074307 -0.01034652  0.00967671 -0.00531426
  0.00887683  0.00244896 -0.00118505  0.00462246 -0.00276928 -0.00256532
  0.00176394 -0.00076016  0.00066902 -0.00013873  0.00327214  0.00281082
  0.00079489  0.00427653]",0.0833468838512346,0.7987425178240297,"[ 0.00655773 -0.01160785 -0.00074307 -0.01034652  0.00967671 -0.00531426
  0.00887683  0.00244896 -0.00118505  0.00462246 -0.00276928 -0.00256532
  0.00176394 -0.00076016  0.00066902 -0.00013873  0.00327214  0.00281082
  0.00079489  0.00427653]"
PEP,"[ 0.10917204  0.26456838  0.00687589 -0.08828105 -0.14289863  0.13471626
  0.10911897  0.06421393  0.11651694 -0.03802347  0.02939682 -0.03401585
  0.01540686 -0.03411906 -0.07281857 -0.04232209 -0.04162904 -0.00307467
  0.23972018 -0.11712737 -0.25812236  0.14765938 -0.11407831  0.04296988
 -0.26374286  0.29081853  0.14606708  0.07257932 -0.00404429  0.08305655
  0.13977783  0.12380374 -0.07783928 -0.17642428  0.06774523 -0.44988919
 -0.22542145  0.0825509  -1.0074316   1.20152483 -0.20740996  0.91699589
  0.98844328 -0.50141095  0.9426369  -1.05877113 -0.468037    0.43828687
 -0.89625737  1.43279944  0.4717913   0.19253544  1.84236473  0.        ]",0.19069386160220936,"[-6.12859426e-04  1.29443722e-03 -5.66302897e-04  4.24510001e-05
  1.03698242e-05  9.49893726e-05]",-4.839488763193786,0.00791109746213542,0.7948159503986784,-0.03398431266115655,"[-0.12424376 -0.10590155 -0.07177338 -0.02382628  0.01420494  0.05631336
  0.10234029  0.13716652  0.17615229  0.19283086  0.188789    0.13250078
  0.00714949 -0.17503905 -0.33183592 -0.32821829 -0.21586609 -0.22085572
 -0.21472388  0.07835618  0.69856758  1.30485061  1.63941718  0.56715731
  0.00543314]","[ 5.41032093e-04 -6.81904593e-05  1.50124493e-03 -5.32671527e-04
  5.75441717e-04 -1.38345845e-03]","[ 1.23018654e-02 -4.65273321e-03 -4.06641574e-03  5.59651849e-03
 -2.15578333e-03 -7.10015736e-04  3.74834708e-03 -2.38995903e-03
  2.46193045e-03  3.46871800e-03 -8.84163288e-05  2.97097135e-03
 -3.66916224e-03  1.67980793e-03  4.39787218e-04 -2.10861008e-03
  5.78064563e-03  2.25225941e-03  3.61257482e-03  4.65203228e-03]",0.08398269618955949,0.7948159503986784,"[ 1.23018654e-02 -4.65273321e-03 -4.06641574e-03  5.59651849e-03
 -2.15578333e-03 -7.10015736e-04  3.74834708e-03 -2.38995903e-03
  2.46193045e-03  3.46871800e-03 -8.84163288e-05  2.97097135e-03
 -3.66916224e-03  1.67980793e-03  4.39787218e-04 -2.10861008e-03
  5.78064563e-03  2.25225941e-03  3.61257482e-03  4.65203228e-03]"
PFE,"[ 8.89269147e-02  1.69524608e-01  1.09679728e-01 -6.96366693e-02
 -1.47299095e-01  1.69992161e-01  1.37151065e-01 -1.83121562e-01
  7.80918732e-02 -5.09446352e-02 -3.96762814e-01 -2.08450772e-01
  3.81051534e-01  1.04445194e-01  7.46350922e-03 -1.07212588e-01
  1.47922259e-01 -1.00847408e-01 -8.55477304e-04  3.36090783e-01
 -5.27329792e-02  3.51793282e-01 -4.01248173e-02  1.66561869e-02
 -4.05122220e-01  1.26231625e-01  3.91573635e-01 -1.54170284e-02
  3.28237693e-01 -1.94812925e-01 -1.31648091e-02  8.03505510e-02
 -8.60998448e-02 -1.26297942e+00 -1.17931104e+00  2.10745126e-02
 -2.67574342e+00  1.91020777e+00 -2.47567313e+00  2.58774597e+00
 -1.31596761e-01  1.27181391e+00  1.01656293e+00  3.88916136e-03
  4.97405821e-01 -1.27408785e-01 -4.38552190e-01  3.28395966e-01
 -4.69834777e-01  3.47103051e-01 -3.83518486e-01  5.21846313e-01
 -5.49137723e-01  0.00000000e+00]",0.1708185746788646,[-0.00256597  0.00060716 -0.0011094  -0.00122302  0.00013651 -0.00061216],-4.851604387712315,0.007815827866448823,0.794415194426638,-0.03488777177693045,"[-0.12203792 -0.10555164 -0.07200866 -0.0228726   0.01525841  0.04839057
  0.10110231  0.13588255  0.15815334  0.18517402  0.20570027  0.13900183
  0.01065823 -0.17950469 -0.31712398 -0.33705864 -0.23732388 -0.17096895
 -0.18357551  0.10456277  0.71447609  1.2979942   1.61118912  0.54959797
  0.02389059]",[ 0.00036788  0.0008981   0.00068423 -0.00086445  0.0004462  -0.00141474],"[ 0.00921896 -0.00805401 -0.00314109 -0.00169412  0.00327331 -0.00434857
  0.00754823 -0.00205137  0.00328367  0.0037029   0.00077181  0.00205817
 -0.00078402  0.00191292 -0.00073972 -0.00111218  0.00321267 -0.00035413
  0.00517329 -0.00223144]",0.0837280727305586,0.794415194426638,"[ 0.00921896 -0.00805401 -0.00314109 -0.00169412  0.00327331 -0.00434857
  0.00754823 -0.00205137  0.00328367  0.0037029   0.00077181  0.00205817
 -0.00078402  0.00191292 -0.00073972 -0.00111218  0.00321267 -0.00035413
  0.00517329 -0.00223144]"
PFG,"[ 0.29531879 -0.07060589  0.13473194  0.02416747 -0.25546264  0.08773474
  0.242764   -0.3599848  -0.07452861 -0.04712574 -0.18551782 -0.23700219
  0.45472502  0.03484451 -0.15969637 -0.04582382  0.28297424 -0.04250532
  0.34954123  0.27496395 -0.0093677   0.32109223  0.06632856  0.07240481
 -0.4995781   0.09237469  0.69318204 -0.17063069  0.63013257 -0.174825
 -0.09464928  0.11598503 -0.0993374  -1.72223583 -1.12430214 -0.52658779
 -2.7279466   1.13587951 -3.28268934  2.25596875 -1.81875188  1.69587936
 -0.70962858  1.53792461 -0.94076996  1.90259156 -0.8183712   1.74193077
  0.32823358  0.77960672  0.36203844  1.3821068  -0.35916082  0.        ]",0.17917275652908443,"[-1.44687415e-03  2.76391281e-04 -6.74364894e-04  5.48995615e-05
 -1.71543551e-04  2.40295627e-05]",-4.808482178960557,0.008160236080746818,0.7985007588442788,-0.037276458762545664,"[-1.21644667e-01 -1.03834631e-01 -7.46864269e-02 -2.44770830e-02
  1.92073775e-02  4.30300498e-02  9.55388494e-02  1.35514782e-01
  1.66075262e-01  1.84172051e-01  2.09774433e-01  1.35206094e-01
 -2.33412546e-04 -1.72711460e-01 -3.06581191e-01 -3.31298334e-01
 -2.03774335e-01 -1.78987275e-01 -1.79519733e-01  9.62175325e-02
  7.33675737e-01  1.30822783e+00  1.58557759e+00  5.44173653e-01
  4.17100952e-02]","[-9.55465190e-06  1.63774831e-03  7.58052096e-04 -9.15697149e-04
  5.51663300e-04 -1.40244077e-03]","[ 0.00776937 -0.00795867 -0.00466148 -0.00192865  0.0008874  -0.00658642
  0.00695253 -0.00693344  0.00416471 -0.00121546  0.00512248 -0.00158451
  0.00533197  0.00015782  0.00311516  0.00081835  0.00501039  0.0015613
  0.00800519 -0.00106577]",0.08346485050888677,0.7985007588442788,"[ 0.00776937 -0.00795867 -0.00466148 -0.00192865  0.0008874  -0.00658642
  0.00695253 -0.00693344  0.00416471 -0.00121546  0.00512248 -0.00158451
  0.00533197  0.00015782  0.00311516  0.00081835  0.00501039  0.0015613
  0.00800519 -0.00106577]"
PG,"[-7.81850306e-02  1.96104906e-01 -3.29577999e-02 -8.33934069e-02
  2.13872479e-02  5.22046198e-02 -7.00914281e-02  2.06207705e-01
  9.10502439e-02  2.37312040e-02  2.84659089e-02  8.14834821e-02
 -1.58282213e-01 -1.64798841e-02  4.33279749e-02 -7.11647412e-04
 -1.41671932e-01 -2.10770242e-02 -8.93264138e-02 -1.56887128e-01
 -1.35406124e-01 -3.51610187e-02 -7.50500454e-02 -5.28046528e-02
  2.85650100e-02  1.36467887e-01 -2.15004977e-01  1.29679603e-01
 -2.66786427e-01  1.16380680e-01  1.15479814e-01 -3.86364886e-03
 -5.92431096e-03  6.05955019e-01  5.19912054e-01 -1.27345358e-01
  1.00198324e+00 -5.14595897e-01  6.68974068e-01 -1.86888328e-01
  5.40708867e-01 -8.65632613e-02  9.47831867e-01 -1.10201301e+00
  1.07536143e+00 -1.68098468e+00  6.77423288e-03 -6.84239852e-01
 -8.21694958e-01  2.68536173e-01 -1.45657991e-01 -4.40741439e-01
  7.60434671e-01  0.00000000e+00]",0.18165457801764023,"[-5.63333816e-04  1.30051062e-03 -5.56721636e-04 -1.19885769e-04
  4.43088129e-05 -3.35194219e-05]",-5.130268653048427,0.00591497118516756,0.7911071833460274,-0.034563945982903785,"[-0.12515394 -0.10566909 -0.06768944 -0.02609961  0.00861219  0.06075429
  0.10164416  0.1398914   0.17644523  0.19744666  0.17939874  0.1342438
  0.01425655 -0.17224916 -0.33957806 -0.3311255  -0.24682364 -0.22417074
 -0.19662064  0.05426472  0.70849347  1.28829718  1.7186302   0.54532799
 -0.01643542]",[ 0.0006272  -0.00074721  0.0016408  -0.00074925  0.00021023 -0.00123321],"[ 0.01458756 -0.00342446 -0.0030794   0.00930459 -0.0037461   0.00375068
 -0.00020733 -0.00019666 -0.00016728  0.00327308 -0.00138839  0.00323647
 -0.00550852  0.00314116 -0.00247259 -0.00162787  0.00197402  0.0008743
  0.0015484   0.00149922]",0.08398969922755715,0.7911071833460274,"[ 0.01458756 -0.00342446 -0.0030794   0.00930459 -0.0037461   0.00375068
 -0.00020733 -0.00019666 -0.00016728  0.00327308 -0.00138839  0.00323647
 -0.00550852  0.00314116 -0.00247259 -0.00162787  0.00197402  0.0008743
  0.0015484   0.00149922]"
PGR,"[ 0.09402242  0.38360649  0.03967291 -0.06710828 -0.10359088  0.23527418
  0.20703282 -0.08010978  0.2311914  -0.08995005 -0.24959463 -0.20305242
  0.23715243  0.08008577 -0.07187779 -0.08913486  0.00713586 -0.01575721
  0.11039806  0.25815501 -0.20193027  0.3276927  -0.20000893  0.18077027
 -0.34242714  0.25285475  0.34733384  0.00405308  0.11094391 -0.14977258
  0.13848547  0.18501568 -0.11634019 -0.98032973 -1.14740291  0.40476914
 -2.47502107  2.35546029 -2.08495418  2.99480382  0.8699955   1.1539935
  2.17647169 -0.58431162  1.4062062  -0.89990865  0.04954621  0.13945534
 -0.32718127  1.02255392  0.3740806   0.74821261  1.78167612  0.        ]",0.17041474888774374,"[-1.85431573e-03  1.09030552e-03 -8.62457482e-04  4.36406028e-06
 -1.10833476e-05  2.73558255e-04]",-4.714565734084133,0.008963757876301394,0.7945160608521902,-0.03283608706557444,"[-0.12344739 -0.10529907 -0.07064513 -0.02117361  0.01705085  0.05149875
  0.10637042  0.13474864  0.16457751  0.1858088   0.19933379  0.13788156
  0.00699375 -0.17955017 -0.32876766 -0.32922154 -0.22788577 -0.1796883
 -0.20655625  0.10304593  0.68056889  1.32913152  1.62045038  0.56517191
  0.01969771]",[ 0.00041185  0.00028656  0.00078372 -0.0004702   0.00074008 -0.00150167],"[ 0.01005465 -0.0079166  -0.00197095 -0.00103533  0.00453047 -0.0032194
  0.00854942  0.00080335  0.00322094  0.00700308 -0.00095271  0.00425707
 -0.003198    0.00366747 -0.00116913 -0.00066432  0.0048929   0.001691
  0.00538624  0.00431547]",0.0837962416319679,0.7945160608521902,"[ 0.01005465 -0.0079166  -0.00197095 -0.00103533  0.00453047 -0.0032194
  0.00854942  0.00080335  0.00322094  0.00700308 -0.00095271  0.00425707
 -0.003198    0.00366747 -0.00116913 -0.00066432  0.0048929   0.001691
  0.00538624  0.00431547]"
PH,"[ 0.26923882 -0.02002751  0.07472194  0.08072329 -0.09657006  0.03232567
  0.18411022 -0.30762259 -0.00386594 -0.04285017 -0.13756074 -0.16232932
  0.29628063  0.0294332  -0.13860713 -0.04434238  0.14891444 -0.01519994
  0.31088757  0.21060614 -0.1012331   0.31295943 -0.02875363  0.17158387
 -0.36054887 -0.0104876   0.47369215 -0.14175665  0.43359637 -0.16762391
 -0.07554907  0.13236314 -0.05902362 -1.31160138 -0.91150947 -0.17473931
 -2.1873702   1.28107913 -2.44204596  2.08957578 -0.84596937  1.26418835
  0.01394919  0.95290992 -0.39896821  1.58419205 -0.47752991  1.66740309
  0.69102873  0.4963662   1.05033876  0.44800951  0.04197921  0.        ]",0.17783501708710725,[-0.00052875  0.00033497 -0.00094688  0.00029426 -0.00067027 -0.00078658],-4.206963531739798,0.014891517376445647,0.7979845011133282,-0.036780495987505823,"[-0.12293347 -0.10247121 -0.07033745 -0.02566312  0.01733362  0.0444337
  0.09804858  0.13589809  0.16818426  0.18772153  0.20188205  0.13549684
  0.00180114 -0.17298469 -0.31755313 -0.32863639 -0.20776976 -0.1862945
 -0.19319438  0.09669236  0.71556093  1.32765968  1.61553269  0.52709111
  0.0272207 ]","[ 3.81170587e-05  1.08588049e-03  7.79843059e-04 -9.13251849e-04
  5.87443957e-04 -1.33147613e-03]","[ 8.97741686e-03 -7.38665343e-03 -3.59149178e-03 -2.27925970e-04
  1.32708605e-03 -4.28206789e-03  6.39081533e-03 -4.13162919e-03
  3.17735001e-03  8.11054493e-04  3.62245692e-03 -2.72828262e-04
  4.26003496e-03  1.39543690e-03  2.99826938e-03  1.95836873e-03
  3.94994809e-03  3.52105099e-03  4.98517301e-03 -1.20330095e-05]",0.08345224624329386,0.7979845011133282,"[ 8.97741686e-03 -7.38665343e-03 -3.59149178e-03 -2.27925970e-04
  1.32708605e-03 -4.28206789e-03  6.39081533e-03 -4.13162919e-03
  3.17735001e-03  8.11054493e-04  3.62245692e-03 -2.72828262e-04
  4.26003496e-03  1.39543690e-03  2.99826938e-03  1.95836873e-03
  3.94994809e-03  3.52105099e-03  4.98517301e-03 -1.20330095e-05]"
PHM,"[ 0.33165805 -0.10328103 -0.03684066  0.08255211 -0.15101033  0.04460341
  0.38460266 -0.43926216 -0.06170967 -0.10952214 -0.04923838 -0.31786971
  0.24597622 -0.01085768 -0.11734468 -0.21889772  0.2217463   0.09097351
  0.50974292  0.21357947 -0.04629643  0.16581205 -0.02910692  0.23126273
 -0.07244673 -0.18066975  0.66213549  0.00683626  0.36690844 -0.25511577
 -0.14497591  0.29495302  0.01880815 -1.24847821 -1.08508928  0.68809892
 -2.85671975  2.14323282 -1.17101033  1.06095394  0.63841034 -1.01814128
 -0.195279    0.08783695 -2.66331265  2.95911426 -2.11918674  3.05207973
  1.03816731  0.62135471  1.89029696  0.14958839  0.39686608  0.        ]",0.16837806077387796,[-0.00171407 -0.00023531 -0.000968   -0.00037185 -0.00040686 -0.00076585],-4.601354641276895,0.010038228331687814,0.7992201010034161,-0.03760489323676867,"[-0.12544431 -0.10255701 -0.07173249 -0.0252212   0.0237424   0.04073763
  0.09579559  0.13307404  0.17128627  0.18120368  0.20011924  0.13333774
  0.0021666  -0.18254993 -0.31157246 -0.31825471 -0.18989316 -0.18652513
 -0.18720217  0.07037974  0.71708098  1.33869342  1.68752368  0.50245797
  0.04007159]",[ 0.00042963  0.00085475  0.00055058 -0.00101849  0.00091785 -0.00117033],"[ 0.00909277 -0.00791354 -0.00110219 -0.00217703  0.0038256  -0.00070475
  0.00333902  0.00029576 -0.00274503  0.00026388  0.00110137 -0.00657905
  0.00822117 -0.00294836  0.00666647  0.00310159  0.00391096  0.00596142
  0.00419527  0.00098034]",0.08281998503192423,0.7992201010034161,"[ 0.00909277 -0.00791354 -0.00110219 -0.00217703  0.0038256  -0.00070475
  0.00333902  0.00029576 -0.00274503  0.00026388  0.00110137 -0.00657905
  0.00822117 -0.00294836  0.00666647  0.00310159  0.00391096  0.00596142
  0.00419527  0.00098034]"
PKG,"[ 0.28428289  0.14028785  0.07302342 -0.04815823 -0.26449021  0.12642308
  0.22847136 -0.20370368  0.03885743 -0.07915973 -0.10711075 -0.15734059
  0.25266059 -0.01546336 -0.08561074 -0.14093183  0.13452267 -0.03239559
  0.46454845  0.02518399 -0.27602587  0.32728479 -0.04883539  0.07032268
 -0.47632004  0.20751798  0.50891622  0.0467488   0.35679582 -0.06916484
 -0.0031714   0.20221379 -0.07849973 -1.01816166 -0.51513036 -0.52191639
 -1.73716215  0.85591577 -2.34875906  2.07870303 -0.8527939   1.29021639
  0.43442406  0.14308876 -0.25083909  0.55414149 -1.57448887  2.07419069
 -0.69137025  1.69489155  0.92829704  0.2401974   0.67817326  0.        ]",0.1812988620941741,"[-1.08435640e-04 -1.06947219e-03  1.46184704e-04 -6.52055414e-05
 -1.13542137e-04 -1.65839006e-04]",-4.330458160999729,0.013161516015156511,0.7982823011043231,-0.03524871512777309,"[-0.12287261 -0.10527453 -0.0748343  -0.02372716  0.01831442  0.04791444
  0.09952212  0.13487986  0.16979646  0.18773603  0.20059375  0.13276602
  0.00538394 -0.18038152 -0.31785166 -0.32942265 -0.19392985 -0.20648201
 -0.21696435  0.09970884  0.71242075  1.30906776  1.58380379  0.55649161
  0.02891373]",[ 0.00053647  0.00087727  0.00105641 -0.00074803  0.00076445 -0.00137532],"[ 9.83888295e-03 -6.30491651e-03 -4.41523727e-03  1.04968800e-03
  2.69334767e-05 -4.23122156e-03  6.28334779e-03 -4.21019061e-03
  3.32448403e-03  1.98856963e-03  1.39275073e-03 -5.00336354e-05
  1.11823169e-03 -1.63529613e-03  4.59888136e-03 -1.77662716e-03
  7.04948004e-03  3.23575136e-03  4.24370670e-03  1.44064628e-03]",0.08369585619310947,0.7982823011043231,"[ 9.83888295e-03 -6.30491651e-03 -4.41523727e-03  1.04968800e-03
  2.69334767e-05 -4.23122156e-03  6.28334779e-03 -4.21019061e-03
  3.32448403e-03  1.98856963e-03  1.39275073e-03 -5.00336354e-05
  1.11823169e-03 -1.63529613e-03  4.59888136e-03 -1.77662716e-03
  7.04948004e-03  3.23575136e-03  4.24370670e-03  1.44064628e-03]"
PLD,"[ 0.09620075  0.24848342 -0.03203152 -0.05120026 -0.13224018  0.12481949
  0.1433645   0.09284156  0.13300165 -0.06786493  0.20303419 -0.01344243
 -0.07153658 -0.05585326 -0.14159679  0.02730264 -0.06995594  0.08681514
  0.31764622 -0.15343168 -0.22740209  0.01887888 -0.12783417  0.11982275
 -0.13838775  0.32101348  0.14278185  0.01915317 -0.07699464  0.09848606
  0.18912865  0.14604572 -0.08917215 -0.01405634  0.16111318 -0.17119614
  0.14199628  0.03313509 -0.45981178  0.79240789  0.01886189  0.66482736
  0.82066429 -0.13871091  0.85723496 -0.76363983  0.05929963  0.31084646
 -0.423051    1.67955418  0.65547223  0.94519687  2.87729743  0.        ]",0.18888243411485103,[-0.00159199  0.0008232  -0.00061281 -0.00032045  0.00016858  0.00021411],-4.7933327813123086,0.008284799893082562,0.7945591812870142,-0.0341332804218061,"[-0.12510972 -0.10505641 -0.0714859  -0.02402599  0.0153013   0.05728066
  0.10286889  0.13608841  0.1832835   0.19375303  0.18466303  0.13163294
  0.00315503 -0.17015499 -0.33445617 -0.32059757 -0.20890609 -0.22497735
 -0.21252847  0.05968543  0.69501945  1.32023862  1.67119737  0.5710242
  0.00445534]",[ 0.00038416 -0.00029265  0.00155505 -0.00039777  0.00063237 -0.00140592],"[ 1.27401054e-02 -4.36720325e-03 -3.21775834e-03  6.71001570e-03
 -2.30095782e-03  8.13708427e-04  2.61002033e-03 -1.73144408e-03
  1.86716866e-03  2.97771274e-03  9.85633947e-04  2.66648035e-03
 -2.77692787e-03  3.12968276e-03  8.41977544e-05 -8.52034300e-04
  6.40692676e-03  2.78565544e-03  5.65387743e-03  7.88280345e-03]",0.08391268988643782,0.7945591812870142,"[ 1.27401054e-02 -4.36720325e-03 -3.21775834e-03  6.71001570e-03
 -2.30095782e-03  8.13708427e-04  2.61002033e-03 -1.73144408e-03
  1.86716866e-03  2.97771274e-03  9.85633947e-04  2.66648035e-03
 -2.77692787e-03  3.12968276e-03  8.41977544e-05 -8.52034300e-04
  6.40692676e-03  2.78565544e-03  5.65387743e-03  7.88280345e-03]"
PM,"[ 0.04271109  0.37796459 -0.01526756 -0.15066693 -0.17374674  0.17519078
  0.08912164  0.18943613  0.16906012 -0.04612097  0.08092146  0.00802803
 -0.09174628 -0.05184034 -0.03147736 -0.05974587 -0.11668036  0.00319892
  0.22936753 -0.23141703 -0.33414011  0.0800134  -0.14020071 -0.0042361
 -0.21834097  0.39816958  0.05029236  0.18423697 -0.17467053  0.14514994
  0.20935631  0.13943007 -0.07705167  0.28181479  0.3993789  -0.43333775
  0.43750839 -0.20853273 -0.35832827  0.87089034  0.23596639  0.63766799
  1.46357454 -1.17532497  1.32879384 -1.99632689 -0.66103628  0.16058773
 -1.52742784  1.85378014  0.30967857  0.17186128  2.33434157  0.        ]",0.19148310553900716,"[-1.54910179e-05  1.33102128e-03 -5.15066642e-04  4.02567602e-04
 -1.70878402e-04  4.09108652e-05]",-5.290235598365882,0.005040572569127098,0.7935003438285466,-0.03286907851227816,"[-1.24658053e-01 -1.07153355e-01 -7.26843831e-02 -2.31232719e-02
  1.32617045e-02  6.03089247e-02  1.04232151e-01  1.37245732e-01
  1.78681717e-01  1.94464110e-01  1.83810158e-01  1.31661473e-01
  1.01116209e-02 -1.77101621e-01 -3.37427301e-01 -3.27775940e-01
 -2.17325132e-01 -2.32955860e-01 -2.25311969e-01  7.03149126e-02
  6.93799645e-01  1.29686093e+00  1.65037871e+00  5.81322305e-01
 -8.82686745e-04]",[ 0.0008154  -0.00052292  0.00168414 -0.0004135   0.0006111  -0.00139051],"[ 1.36488490e-02 -3.73155337e-03 -3.90314840e-03  7.56570786e-03
 -2.99281846e-03  9.40891857e-04  2.72887316e-03 -1.14151093e-03
  1.82783351e-03  4.78991823e-03 -1.86242708e-03  3.83778853e-03
 -6.50838493e-03  1.28565716e-03 -1.76923987e-05 -3.72200245e-03
  6.61843310e-03  1.91731782e-03  3.28745725e-03  5.85547038e-03]",0.08412207691179743,0.7935003438285466,"[ 1.36488490e-02 -3.73155337e-03 -3.90314840e-03  7.56570786e-03
 -2.99281846e-03  9.40891857e-04  2.72887316e-03 -1.14151093e-03
  1.82783351e-03  4.78991823e-03 -1.86242708e-03  3.83778853e-03
 -6.50838493e-03  1.28565716e-03 -1.76923987e-05 -3.72200245e-03
  6.61843310e-03  1.91731782e-03  3.28745725e-03  5.85547038e-03]"
